SEF	1.0.0
ID	Nuuk
Name	Nuuk
Lat	64.1689
Lon	-51.7294
Alt	10.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	6	10	11	27	0	1008.84	
1817	6	10	15	27	0	1005.77	
1817	6	10	23	27	0	1011.74	
1817	6	11	11	27	0	1018.46	
1817	6	11	15	27	0	1017.80	
1817	6	11	23	27	0	1017.74	
1817	6	12	11	27	0	1018.45	
1817	6	12	15	27	0	1011.76	
1817	6	12	23	27	0	1011.71	
1817	6	13	11	27	0	1011.81	
1817	6	13	15	27	0	1011.75	
1817	6	13	23	27	0	1011.69	
1817	6	14	11	27	0	1005.77	
1817	6	14	15	27	0	1002.70	
1817	6	14	23	27	0	1002.65	
1817	6	15	11	27	0	1002.74	
1817	6	15	15	27	0	1005.70	
1817	6	15	23	27	0	1008.65	
1817	6	16	11	27	0	1008.75	
1817	6	16	15	27	0	1008.69	
1817	6	16	23	27	0	1011.65	
1817	6	17	11	27	0	1008.73	
1817	6	17	15	27	0	1008.67	
1817	6	17	23	27	0	1011.63	
1817	6	18	11	27	0	1011.72	
1817	6	18	15	27	0	1011.66	
1817	6	18	23	27	0	1014.62	
1817	6	19	11	27	0	1014.71	
1817	6	19	15	27	0	1014.66	
1817	6	19	23	27	0	1019.12	
1817	6	20	11	27	0	1017.71	
1817	6	20	15	27	0	1020.67	
1817	6	20	23	27	0	1023.62	
1817	6	21	11	27	0	1020.71	
1817	6	21	15	27	0	1020.65	
1817	6	21	23	27	0	1023.60	
1817	6	22	11	27	0	1017.68	
1817	6	22	15	27	0	1014.61	
1817	6	22	23	27	0	1020.58	
1817	6	23	11	27	0	1020.68	
1817	6	23	15	27	0	1023.63	
1817	6	23	23	27	0	1023.58	
1817	6	24	11	27	0	1014.65	
1817	6	24	15	27	0	1011.58	
1817	6	24	23	27	0	1008.51	
1817	6	25	11	27	0	1011.63	
1817	6	25	15	27	0	1008.56	
1817	6	25	23	27	0	1011.51	
1817	6	26	11	27	0	1011.62	
1817	6	26	15	27	0	1014.57	
1817	6	26	23	27	0	1017.53	
1817	6	27	11	27	0	1014.62	
1817	6	27	15	27	0	1011.55	
1817	6	27	23	27	0	1011.50	
1817	6	28	11	27	0	1008.59	
1817	6	28	15	27	0	1008.54	
1817	6	28	23	27	0	1005.47	
1817	6	29	11	27	0	1002.56	
1817	6	29	15	27	0	999.50	
1817	6	29	23	27	0	996.43	
1817	6	30	11	27	0	999.55	
1817	6	30	15	27	0	996.48	
1817	6	30	23	27	0	999.44	
1817	7	1	11	27	0	999.54	
1817	7	1	15	27	0	996.47	
1817	7	1	23	27	0	996.42	
1817	7	2	11	27	0	999.53	
1817	7	2	15	27	0	999.47	
1817	7	2	23	27	0	1008.45	
1817	7	3	11	27	0	999.53	
1817	7	3	15	27	0	999.47	
1817	7	3	23	27	0	999.41	
1817	7	4	11	27	0	999.52	
1817	7	4	15	27	0	999.46	
1817	7	4	23	27	0	1002.41	
1817	7	5	11	27	0	1005.53	
1817	7	5	15	27	0	1005.47	
1817	7	5	23	27	0	1005.41	
1817	7	6	11	27	0	999.49	
1817	7	6	15	27	0	999.43	
1817	7	6	23	27	0	1002.39	
1817	7	7	11	27	0	1005.50	
1817	7	7	15	27	0	1005.44	
1817	7	7	23	27	0	1005.39	
1817	7	8	11	27	0	1002.48	
1817	7	8	15	27	0	999.41	
1817	7	8	23	27	0	999.36	
1817	7	9	11	27	0	999.46	
1817	7	9	15	27	0	996.39	
1817	7	9	23	27	0	1008.37	
1817	7	10	11	27	0	1005.47	
1817	7	10	15	27	0	1005.41	
1817	7	10	23	27	0	1005.35	
1817	7	11	11	27	0	1005.45	
1817	7	11	15	27	0	1002.39	
1817	7	11	23	27	0	1005.34	
1817	7	12	11	27	0	1005.44	
1817	7	12	15	27	0	990.34	
1817	7	12	23	27	0	996.30	
1817	7	13	11	27	0	996.41	
1817	7	13	15	27	0	999.36	
1817	7	13	23	27	0	1005.33	
1817	7	14	11	27	0	1008.44	
1817	7	14	15	27	0	1008.38	
1817	7	14	23	27	0	1008.33	
1817	7	15	11	27	0	1008.44	
1817	7	15	15	27	0	1008.38	
1817	7	15	23	27	0	1008.32	
1817	7	16	11	27	0	1008.43	
1817	7	16	15	27	0	1008.37	
1817	7	16	23	27	0	1005.31	
1817	7	17	11	27	0	1005.42	
1817	7	17	15	27	0	999.34	
1817	7	17	23	27	0	996.28	
1817	7	18	11	27	0	999.40	
1817	7	18	15	27	0	999.34	
1817	7	18	23	27	0	999.29	
1817	7	19	11	27	0	1002.40	
1817	7	19	15	27	0	999.34	
1817	7	19	23	27	0	999.28	
1817	7	20	11	27	0	1002.40	
1817	7	20	15	27	0	1002.34	
1817	7	20	23	27	0	1005.30	
1817	7	21	11	27	0	1008.42	
1817	7	21	15	27	0	1008.36	
1817	7	21	23	27	0	1009.81	
1817	7	22	11	27	0	999.39	
1817	7	22	15	27	0	999.33	
1817	7	22	23	27	0	1000.78	
1817	7	23	11	27	0	1005.41	
1817	7	23	15	27	0	1005.35	
1817	7	23	23	27	0	1002.29	
1817	7	24	11	27	0	1005.41	
1817	7	24	15	27	0	1005.35	
1817	7	24	23	27	0	1008.31	
1817	7	25	11	27	0	1008.42	
1817	7	25	15	27	0	1008.36	
1817	7	25	23	27	0	1008.31	
1817	7	26	11	27	0	981.33	
1817	7	26	15	27	0	987.29	
1817	7	26	23	27	0	1005.29	
1817	7	27	11	27	0	981.32	
1817	7	27	15	27	0	993.31	
1817	7	27	23	27	0	1005.29	
1817	7	28	11	27	0	1005.40	
1817	7	28	15	27	0	1002.33	
1817	7	28	23	27	0	999.27	
1817	7	29	11	27	0	1005.40	
1817	7	29	15	27	0	1005.34	
1817	7	29	23	27	0	999.26	
1817	7	30	11	27	0	1005.40	
1817	7	30	15	27	0	1005.34	
1817	7	30	23	27	0	1005.28	
1817	7	31	11	27	0	1005.39	
1817	7	31	15	27	0	999.31	
1817	7	31	23	27	0	999.26	
1817	8	1	11	27	0	999.37	
1817	8	1	15	27	0	1028.21	
1817	8	1	23	27	0	999.26	
1817	8	2	11	27	0	999.37	
1817	8	2	15	27	0	1031.22	
1817	8	2	23	27	0	996.25	
1817	8	3	11	27	0	999.37	
1817	8	3	15	27	0	1016.16	
1817	8	3	23	27	0	996.24	
1817	8	4	11	27	0	999.37	
1817	8	4	15	27	0	1029.71	
1817	8	4	23	27	0	1002.26	
1817	8	5	11	27	0	1005.38	
1817	8	5	15	27	0	1037.23	
1817	8	5	23	27	0	1011.29	
1817	8	6	11	27	0	1005.38	
1817	8	6	15	27	0	1028.20	
1817	8	6	23	27	0	999.25	
1817	8	7	11	27	0	999.36	
1817	8	7	15	27	0	1028.20	
1817	8	7	23	27	0	999.25	
1817	8	8	11	27	0	999.36	
1817	8	8	15	27	0	1028.20	
1817	8	8	23	27	0	999.25	
1817	8	9	11	27	0	999.36	
1817	8	9	15	27	0	1028.20	
1817	8	9	23	27	0	999.25	
1817	8	10	11	27	0	1002.37	
1817	8	10	15	27	0	1031.21	
1817	8	10	23	27	0	999.25	
1817	8	11	11	27	0	1008.39	
1817	8	11	15	27	0	1037.23	
1817	8	11	23	27	0	1002.26	
1817	8	12	11	27	0	1005.38	
1817	8	12	15	27	0	1034.22	
1817	8	12	23	27	0	1005.27	
1817	8	13	11	27	0	1005.39	
1817	8	13	15	27	0	1034.23	
1817	8	13	23	27	0	1005.28	
1817	8	14	11	27	0	1005.39	
1817	8	14	15	27	0	1028.21	
1817	8	14	23	27	0	999.26	
1817	8	15	11	27	0	1002.38	
1817	8	15	15	27	0	1031.22	
1817	8	15	23	27	0	999.26	
1817	8	16	11	27	0	993.36	
1817	8	16	15	27	0	1022.20	
1817	8	16	23	27	0	990.24	
1817	8	17	11	27	0	999.38	
1817	8	17	15	27	0	1028.22	
1817	8	17	23	27	0	1002.28	
1817	8	18	11	27	0	999.39	
1817	8	18	15	27	0	1028.23	
1817	8	18	23	27	0	999.28	
1817	8	19	11	27	0	1002.41	
1817	8	19	15	27	0	1031.25	
1817	8	19	23	27	0	999.30	
1817	8	20	11	27	0	996.40	
1817	8	20	15	27	0	1025.25	
1817	8	20	23	27	0	993.29	
1817	8	21	11	27	0	993.41	
1817	8	21	15	27	0	1025.26	
1817	8	21	23	27	0	1002.33	
1817	8	22	11	27	0	1008.47	
1817	8	22	15	27	0	1028.28	
1817	8	22	23	27	0	1002.35	
1817	8	23	11	27	0	999.45	
1817	8	23	15	27	0	1028.30	
1817	8	23	23	27	0	999.35	
1817	8	24	11	27	0	1002.47	
1817	8	24	15	27	0	1031.32	
1817	8	24	23	27	0	1005.38	
1817	8	25	11	27	0	1008.51	
1817	8	25	15	27	0	1011.46	
1817	8	25	23	27	0	1012.91	
1817	8	26	11	27	0	1013.04	
1817	8	26	15	27	0	1011.47	
1817	8	26	23	27	0	1011.42	
1817	8	27	11	27	0	1011.55	
1817	8	27	15	27	0	1011.49	
1817	8	27	23	27	0	1011.44	
1817	8	28	11	27	0	1008.55	
1817	8	28	15	27	0	1011.50	
1817	8	28	23	27	0	1011.46	
1817	8	29	11	27	0	1011.58	
1817	8	29	15	27	0	1011.52	
1817	8	29	23	27	0	1011.47	
1817	8	30	11	27	0	1011.59	
1817	8	30	15	27	0	1011.53	
1817	8	30	23	27	0	1011.49	
1817	8	31	11	27	0	1011.61	
1817	8	31	15	27	0	1014.56	
1817	8	31	23	27	0	1011.50	
1817	9	1	11	27	0	999.58	
1817	9	1	15	27	0	999.52	
1817	9	1	23	27	0	1005.50	
1817	9	2	11	27	0	1005.62	
1817	9	2	15	27	0	1005.57	
1817	9	2	23	27	0	1005.52	
1817	9	3	11	27	0	1002.63	
1817	9	3	15	27	0	999.56	
1817	9	3	23	27	0	999.52	
1817	9	4	11	27	0	999.64	
1817	9	4	15	27	0	996.58	
1817	9	4	23	27	0	998.04	
1817	9	5	11	27	0	999.67	
1817	9	5	15	27	0	999.62	
1817	9	5	23	27	0	1037.21	
1817	9	6	11	27	0	1002.70	
1817	9	6	15	27	0	1002.66	
1817	9	6	23	27	0	1038.74	
1817	9	7	11	27	0	1002.73	
1817	9	7	15	27	0	1002.68	
1817	9	7	23	27	0	1038.76	
1817	9	8	11	27	0	1005.76	
1817	9	8	15	27	0	1005.72	
1817	9	8	23	27	0	1041.80	
1817	9	9	11	27	0	1005.79	
1817	9	9	15	27	0	1008.76	
1817	9	9	23	27	0	1011.72	
1817	9	10	11	27	0	1011.84	
1817	9	10	15	27	0	1011.79	
1817	9	10	23	27	0	1011.74	
1817	9	11	11	27	0	1011.86	
1817	9	11	15	27	0	1008.80	
1817	9	11	23	27	0	1008.75	
1817	9	12	11	27	0	1008.86	
1817	9	12	15	27	0	1005.81	
1817	9	12	23	27	0	1005.75	
1817	9	13	11	27	0	1005.86	
1817	9	13	15	27	0	990.76	
1817	9	13	23	27	0	993.72	
1817	9	14	11	27	0	987.81	
1817	9	14	15	27	0	987.76	
1817	9	14	23	27	0	987.71	
1817	9	15	11	27	0	987.82	
1817	9	15	15	27	0	987.77	
1817	9	15	23	27	0	993.74	
1817	9	16	11	27	0	993.85	
1817	9	16	15	27	0	996.82	
1817	9	16	23	27	0	996.77	
1817	9	17	11	27	0	996.88	
1817	9	17	15	27	0	996.83	
1817	9	17	23	27	0	993.77	
1817	9	18	11	27	0	996.89	
1817	9	18	15	27	0	1002.87	
1817	9	18	23	27	0	1008.84	
1817	9	19	11	27	0	1014.97	
1817	9	19	15	27	0	1017.94	
1817	9	19	23	27	0	1020.90	
1817	9	20	11	27	0	1024.02	
1817	9	20	15	27	0	1023.98	
1817	9	20	23	27	0	1020.92	
1817	9	21	11	27	0	1018.02	
1817	9	21	15	27	0	1017.97	
1817	9	21	23	27	0	1019.44	
1817	9	22	11	27	0	1024.06	
1817	9	22	15	27	0	1024.02	
1817	9	22	23	27	0	1023.97	
1817	9	23	11	27	0	1024.08	
1817	9	23	15	27	0	1024.04	
1817	9	23	23	27	0	1023.99	
1817	9	24	11	27	0	1025.61	
1817	9	24	15	27	0	1030.08	
1817	9	24	23	27	0	1030.04	
1817	9	25	11	27	0	1030.15	
1817	9	25	15	27	0	1031.61	
1817	9	25	23	27	0	1033.08	
1817	9	26	11	27	0	1024.15	
1817	9	26	15	27	0	1024.10	
1817	9	26	23	27	0	1018.04	
1817	9	27	11	27	0	1009.11	
1817	9	27	15	27	0	1010.57	
1817	9	27	23	27	0	1012.04	
1817	9	28	11	27	0	1012.14	
1817	9	28	15	27	0	1012.10	
1817	9	28	23	27	0	1013.57	
1817	9	29	11	27	0	1015.17	
1817	9	29	15	27	0	1015.13	
1817	9	29	23	27	0	1018.10	
1817	9	30	11	27	0	1010.67	
1817	9	30	15	27	0	1000.09	
1817	9	30	23	27	0	1000.05	
1817	10	1	11	27	0	1000.14	
1817	10	1	15	27	0	997.09	
1817	10	1	23	27	0	997.05	
1817	10	2	11	27	0	997.15	
1817	10	2	15	27	0	997.11	
1817	10	2	23	27	0	994.06	
1817	10	3	11	27	0	991.14	
1817	10	3	15	27	0	989.60	
1817	10	3	23	27	0	991.07	
1817	10	4	11	27	0	994.17	
1817	10	4	15	27	0	997.16	
1817	10	4	23	27	0	1000.14	
1817	10	5	11	27	0	1000.23	
1817	10	5	15	27	0	1000.20	
1817	10	5	23	27	0	1000.16	
1817	10	6	11	27	0	1003.26	
1817	10	6	15	27	0	1007.75	
1817	10	6	23	27	0	1012.24	
1817	10	7	11	27	0	1015.33	
1817	10	7	15	27	0	1016.81	
1817	10	7	23	27	0	1015.27	
1817	10	8	11	27	0	1015.35	
1817	10	8	15	27	0	1009.29	
1817	10	8	23	27	0	1006.25	
1817	10	9	11	27	0	1006.33	
1817	10	9	15	27	0	1003.28	
1817	10	9	23	27	0	1003.25	
1817	10	10	11	27	0	1006.34	
1817	10	10	15	27	0	1006.31	
1817	10	10	23	27	0	1006.28	
1817	10	11	11	27	0	1006.36	
1817	10	11	15	27	0	1000.31	
1817	10	11	23	27	0	1000.28	
1817	10	12	11	27	0	1006.37	
1817	10	12	15	27	0	994.29	
1817	10	12	23	27	0	991.25	
1817	10	13	11	27	0	988.31	
1817	10	13	15	27	0	988.28	
1817	10	13	23	27	0	994.28	
1817	10	14	11	27	0	997.36	
1817	10	14	15	27	0	1000.34	
1817	10	14	23	27	0	1000.31	
1817	10	15	11	27	0	1000.38	
1817	10	15	15	27	0	1003.36	
1817	10	15	23	27	0	1003.33	
1817	10	16	11	27	0	1009.42	
1817	10	16	15	27	0	1009.39	
1817	10	16	23	27	0	1010.87	
1817	10	17	11	27	0	1010.94	
1817	10	17	15	27	0	1012.42	
1817	10	17	23	27	0	1010.89	
1817	10	18	11	27	0	1009.45	
1817	10	18	15	27	0	1003.39	
1817	10	18	23	27	0	991.32	
1817	10	19	11	27	0	994.39	
1817	10	19	15	27	0	997.38	
1817	10	19	23	27	0	1000.38	
1817	10	20	11	27	0	1003.45	
1817	10	20	15	27	0	1006.44	
1817	10	20	23	27	0	1006.43	
1817	10	21	11	27	0	1009.50	
1817	10	21	15	27	0	1009.48	
1817	10	21	23	27	0	1006.46	
1817	10	22	11	27	0	1000.49	
1817	10	22	15	27	0	1000.47	
1817	10	22	23	27	0	997.45	
1817	10	23	11	27	0	997.51	
1817	10	23	15	27	0	997.49	
1817	10	23	23	27	0	997.48	
1817	10	24	11	27	0	1000.55	
1817	10	24	15	27	0	1003.54	
1817	10	24	23	27	0	1003.53	
1817	10	25	11	27	0	1006.61	
1817	10	25	15	27	0	1000.57	
1817	10	25	23	27	0	994.53	
1817	10	26	11	27	0	991.58	
1817	10	26	15	27	0	994.58	
1817	10	26	23	27	0	997.58	
1817	10	27	11	27	0	1000.66	
1817	10	27	15	27	0	1006.67	
1817	10	27	23	27	0	1003.65	
1817	10	28	11	27	0	1000.70	
1817	10	28	15	27	0	994.65	
1817	10	28	23	27	0	991.63	
1817	10	29	11	27	0	988.67	
1817	10	29	15	27	0	988.65	
1817	10	29	23	27	0	987.14	
1817	10	30	11	27	0	999.24	
1817	10	30	15	27	0	997.72	
1817	10	30	23	27	0	997.72	
1817	10	31	11	27	0	999.27	
1817	10	31	15	27	0	997.75	
1817	10	31	23	27	0	976.65	
1817	11	1	11	27	0	1000.81	
1817	11	1	15	27	0	1000.79	
1817	11	1	23	27	0	1000.78	
1817	11	2	11	27	0	1000.82	
1817	11	2	15	27	0	1000.81	
1817	11	2	23	27	0	1000.80	
1817	11	3	11	27	0	1000.84	
1817	11	3	15	27	0	1000.83	
1817	11	3	23	27	0	1000.82	
1817	11	4	11	27	0	1000.85	
1817	11	4	15	27	0	994.81	
1817	11	4	23	27	0	985.75	
1817	11	5	11	27	0	982.76	
1817	11	5	15	27	0	985.77	
1817	11	5	23	27	0	991.79	
1817	11	6	11	27	0	991.81	
1817	11	6	15	27	0	991.81	
1817	11	6	23	27	0	994.81	
1817	11	7	11	27	0	1000.87	
1817	11	7	15	27	0	1003.88	
1817	11	7	23	27	0	1006.89	
1817	11	8	11	27	0	1012.94	
1817	11	8	15	27	0	1009.92	
1817	11	8	23	27	0	1006.90	
1817	11	9	11	27	0	1006.92	
1817	11	9	15	27	0	1000.89	
1817	11	9	23	27	0	1000.89	
1817	11	10	11	27	0	994.88	
1817	11	10	15	27	0	994.88	
1817	11	10	23	27	0	994.89	
1817	11	11	11	27	0	997.92	
1817	11	11	15	27	0	997.92	
1817	11	11	23	27	0	991.89	
1817	11	12	11	27	0	988.89	
1817	11	12	15	27	0	991.91	
1817	11	12	23	27	0	996.43	
1817	11	13	11	27	0	994.94	
1817	11	13	15	27	0	994.94	
1817	11	13	23	27	0	994.94	
1817	11	14	11	27	0	994.96	
1817	11	14	15	27	0	994.95	
1817	11	14	23	27	0	994.96	
1817	11	15	11	27	0	997.99	
1817	11	15	15	27	0	997.99	
1817	11	15	23	27	0	998.00	
1817	11	16	11	27	0	1001.02	
1817	11	16	15	27	0	994.99	
1817	11	16	23	27	0	995.00	
1817	11	17	11	27	0	992.00	
1817	11	17	15	27	0	995.01	
1817	11	17	23	27	0	995.01	
1817	11	18	11	27	0	1004.06	
1817	11	18	15	27	0	1010.09	
1817	11	18	23	27	0	976.92	
1817	11	19	11	27	0	1010.09	
1817	11	19	15	27	0	1001.04	
1817	11	19	23	27	0	995.01	
1817	11	20	11	27	0	995.01	
1817	11	20	15	27	0	988.97	
1817	11	20	23	27	0	991.98	
1817	11	21	11	27	0	1001.03	
1817	11	21	15	27	0	1001.02	
1817	11	21	23	27	0	1001.03	
1817	11	22	11	27	0	1004.05	
1817	11	22	15	27	0	1004.04	
1817	11	22	23	27	0	1001.03	
1817	11	23	11	27	0	1010.08	
1817	11	23	15	27	0	1010.07	
1817	11	23	23	27	0	1007.06	
1817	11	24	11	27	0	1007.07	
1817	11	24	15	27	0	1007.06	
1817	11	24	23	27	0	1001.04	
1817	11	25	11	27	0	1004.06	
1817	11	25	15	27	0	995.00	
1817	11	25	23	27	0	991.99	
1817	11	26	11	27	0	992.00	
1817	11	26	15	27	0	995.01	
1817	11	26	23	27	0	995.02	
1817	11	27	11	27	0	992.02	
1817	11	27	15	27	0	990.51	
1817	11	27	23	27	0	982.98	
1817	11	28	11	27	0	986.00	
1817	11	28	15	27	0	982.98	
1817	11	28	23	27	0	979.98	
1817	11	29	11	27	0	979.99	
1817	11	29	15	27	0	989.03	
1817	11	29	23	27	0	992.06	
1817	11	30	11	27	0	992.07	
1817	11	30	15	27	0	992.07	
1817	11	30	23	27	0	995.10	
1817	12	1	11	27	0	998.13	
1817	12	1	15	27	0	1004.16	
1817	12	1	23	27	0	1007.19	
1817	12	2	11	27	0	992.13	
1817	12	2	15	27	0	989.11	
1817	12	2	23	27	0	1007.21	
1817	12	3	11	27	0	1013.25	
1817	12	3	15	27	0	1013.25	
1817	12	3	23	27	0	1013.26	
1817	12	4	11	27	0	1010.25	
1817	12	4	15	27	0	1001.20	
1817	12	4	23	27	0	989.15	
1817	12	5	11	27	0	989.16	
1817	12	5	15	27	0	989.16	
1817	12	5	23	27	0	995.20	
1817	12	6	11	27	0	1001.24	
1817	12	6	15	27	0	1001.24	
1817	12	6	23	27	0	1004.27	
1817	12	7	11	27	0	1007.29	
1817	12	7	15	27	0	1007.28	
1817	12	7	23	27	0	1007.29	
1817	12	8	11	27	0	1005.79	
1817	12	8	15	27	0	1004.28	
1817	12	8	23	27	0	1007.30	
1817	12	9	11	27	0	1007.31	
1817	12	9	15	27	0	1001.27	
1817	12	9	23	27	0	1001.28	
1817	12	10	11	27	0	995.25	
1817	12	10	15	27	0	992.23	
1817	12	10	23	27	0	989.22	
1817	12	11	11	27	0	989.23	
1817	12	11	15	27	0	989.23	
1817	12	11	23	27	0	989.24	
1817	12	12	11	27	0	989.24	
1817	12	12	15	27	0	989.24	
1817	12	12	23	27	0	992.26	
1817	12	13	11	27	0	1001.31	
1817	12	13	15	27	0	1001.31	
1817	12	13	23	27	0	1001.32	
1817	12	14	11	27	0	995.30	
1817	12	14	15	27	0	995.29	
1817	12	14	23	27	0	992.29	
1817	12	15	11	27	0	989.27	
1817	12	15	15	27	0	989.27	
1817	12	15	23	27	0	989.28	
1817	12	16	11	27	0	989.28	
1817	12	16	15	27	0	992.30	
1817	12	16	23	27	0	998.34	
1817	12	17	11	27	0	998.34	
1817	12	17	15	27	0	1001.36	
1817	12	17	23	27	0	1010.42	
1817	12	18	11	27	0	1016.45	
1817	12	18	15	27	0	1019.46	
1817	12	18	23	27	0	1010.43	
1817	12	19	11	27	0	1001.37	
1817	12	19	15	27	0	1001.37	
1817	12	19	23	27	0	1007.41	
1817	12	20	11	27	0	1010.43	
1817	12	20	15	27	0	1010.42	
1817	12	20	23	27	0	1014.95	
1817	12	21	11	27	0	1019.48	
1817	12	21	15	27	0	1019.48	
1817	12	21	23	27	0	1013.46	
1817	12	22	11	27	0	1010.45	
1817	12	22	15	27	0	1010.44	
1817	12	22	23	27	0	1007.44	
1817	12	23	11	27	0	1001.41	
1817	12	23	15	27	0	995.37	
1817	12	23	23	27	0	984.83	
1817	12	24	11	27	0	1001.41	
1817	12	24	15	27	0	1001.41	
1817	12	24	23	27	0	1013.48	
1817	12	25	11	27	0	1001.41	
1817	12	25	15	27	0	995.38	
1817	12	25	23	27	0	992.37	
1817	12	26	11	27	0	989.35	
1817	12	26	15	27	0	989.35	
1817	12	26	23	27	0	1001.43	
1817	12	27	11	27	0	1010.47	
1817	12	27	15	27	0	1010.47	
1817	12	27	23	27	0	1007.46	
1817	12	28	11	27	0	1004.44	
1817	12	28	15	27	0	1004.44	
1817	12	28	23	27	0	1037.63	
1817	12	29	11	27	0	998.41	
1817	12	29	15	27	0	998.41	
1817	12	29	23	27	0	998.42	
1817	12	30	11	27	0	995.40	
1817	12	30	15	27	0	992.39	
1817	12	30	23	27	0	992.40	
1817	12	31	11	27	0	989.38	
1817	12	31	15	27	0	989.38	
1817	12	31	23	27	0	986.37	
1818	7	1	11	27	0	999.54	
1818	7	1	15	27	0	999.48	
1818	7	1	23	27	0	996.42	
1818	7	2	11	27	0	996.52	
1818	7	2	15	27	0	1005.50	
1818	7	2	23	27	0	987.38	
1818	7	3	11	27	0	993.50	
1818	7	3	15	27	0	999.47	
1818	7	3	23	27	0	987.37	
1818	7	4	11	27	0	987.47	
1818	7	4	15	27	0	993.44	
1818	7	4	23	27	0	993.38	
1818	7	5	11	27	0	1005.53	
1818	7	5	15	27	0	1005.47	
1818	7	5	23	27	0	1005.41	
1818	7	6	11	27	0	1005.51	
1818	7	6	15	27	0	999.43	
1818	7	6	23	27	0	999.38	
1818	7	7	11	27	0	999.48	
1818	7	7	15	27	0	993.40	
1818	7	7	23	27	0	1002.38	
1818	7	8	11	27	0	1005.49	
1818	7	8	15	27	0	1005.43	
1818	7	8	23	27	0	1003.87	
1818	7	9	11	27	0	999.46	
1818	7	9	15	27	0	999.40	
1818	7	9	23	27	0	1002.35	
1818	7	10	11	27	0	1011.49	
1818	7	10	15	27	0	1011.43	
1818	7	10	23	27	0	1008.36	
1818	7	11	11	27	0	1011.48	
1818	7	11	15	27	0	1008.41	
1818	7	11	23	27	0	999.32	
1818	7	12	11	27	0	1009.96	
1818	7	12	15	27	0	1008.40	
1818	7	12	23	27	0	999.31	
1818	7	13	11	27	0	999.42	
1818	7	13	15	27	0	999.36	
1818	7	13	23	27	0	999.31	
1818	7	14	11	27	0	999.41	
1818	7	14	15	27	0	999.35	
1818	7	14	23	27	0	997.80	
1818	7	15	11	27	0	999.40	
1818	7	15	15	27	0	999.35	
1818	7	15	23	27	0	999.29	
1818	7	16	11	27	0	1002.41	
1818	7	16	15	27	0	1005.36	
1818	7	16	23	27	0	1008.32	
1818	7	17	11	27	0	1008.43	
1818	7	17	15	27	0	1011.38	
1818	7	17	23	27	0	1011.33	
1818	7	18	11	27	0	1017.46	
1818	7	18	15	27	0	1009.87	
1818	7	18	23	27	0	1008.32	
1818	7	19	11	27	0	1008.42	
1818	7	19	15	27	0	1008.37	
1818	7	19	23	27	0	1008.31	
1818	7	20	11	27	0	1011.43	
1818	7	20	15	27	0	1008.36	
1818	7	20	23	27	0	1008.31	
1818	7	21	11	27	0	1011.43	
1818	7	21	15	27	0	1011.37	
1818	7	21	23	27	0	1008.31	
1818	7	22	11	27	0	1008.42	
1818	7	22	15	27	0	1008.36	
1818	7	22	23	27	0	1008.31	
1818	7	23	15	27	0	1011.37	
1818	7	23	23	27	0	1011.32	
1818	7	24	11	27	0	1011.43	
1818	7	24	15	27	0	1011.37	
1818	7	24	23	27	0	1008.31	
1818	7	25	11	27	0	1014.44	
1818	7	25	15	27	0	1012.88	
1818	7	25	23	27	0	1011.32	
1818	7	26	11	27	0	1011.43	
1818	7	26	15	27	0	1008.36	
1818	7	26	23	27	0	1008.30	
1818	7	27	11	27	0	1008.42	
1818	7	27	15	27	0	1005.35	
1818	7	27	23	27	0	1005.29	
1818	7	28	11	27	0	1008.41	
1818	7	28	15	27	0	1008.35	
1818	7	28	23	27	0	1011.30	
1818	7	29	11	27	0	1011.42	
1818	7	29	15	27	0	1011.36	
1818	7	29	23	27	0	1008.29	
1818	7	30	11	27	0	1011.42	
1818	7	30	15	27	0	1011.36	
1818	7	30	23	27	0	1011.30	
1818	7	31	11	27	0	1014.42	
1818	7	31	15	27	0	1014.36	
1818	7	31	23	27	0	978.19	
1818	8	1	11	27	0	1017.43	
1818	8	1	15	27	0	1014.36	
1818	8	1	23	27	0	1008.29	
1818	8	2	11	27	0	1008.40	
1818	8	2	15	27	0	1008.34	
1818	8	2	23	27	0	1005.27	
1818	8	3	11	27	0	1011.41	
1818	8	3	15	27	0	1008.34	
1818	8	3	23	27	0	1008.28	
1818	8	4	11	27	0	999.37	
1818	8	4	15	27	0	999.31	
1818	8	4	23	27	0	1008.28	
1818	8	5	11	27	0	1011.41	
1818	8	5	15	27	0	1008.34	
1818	8	5	23	27	0	1008.28	
1818	8	6	11	27	0	1008.39	
1818	8	6	15	27	0	1005.32	
1818	8	6	23	27	0	1008.28	
1818	8	7	11	27	0	1009.90	
1818	8	7	15	27	0	1002.31	
1818	8	7	23	27	0	999.25	
1818	8	8	11	27	0	999.36	
1818	8	8	15	27	0	999.31	
1818	8	8	23	27	0	996.24	
1818	8	9	11	27	0	996.35	
1818	8	9	15	27	0	996.29	
1818	8	9	23	27	0	999.25	
1818	8	10	11	27	0	996.35	
1818	8	10	15	27	0	996.29	
1818	8	10	23	27	0	999.25	
1818	8	11	11	27	0	999.36	
1818	8	11	15	27	0	999.30	
1818	8	11	23	27	0	1002.26	
1818	8	12	11	27	0	1005.38	
1818	8	12	15	27	0	1008.33	
1818	8	12	23	27	0	1002.26	
1818	8	13	11	27	0	1002.38	
