SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	1	6	14	0	0	998.50	
1838	1	6	17	0	0	998.90	
1838	1	6	20	0	0	998.90	
1838	1	6	23	0	0	998.90	
1838	1	7	5	0	0	999.10	
1838	1	7	8	0	0	999.40	
1838	1	7	11	0	0	999.40	
1838	1	7	14	0	0	999.10	
1838	1	7	17	0	0	999.40	
1838	1	7	20	0	0	1000.30	
1838	1	7	23	0	0	1000.10	
1838	1	8	5	0	0	1000.60	
1838	1	8	8	0	0	1001.80	
1838	1	8	11	0	0	1001.50	
1838	1	8	14	0	0	1002.50	
1838	1	8	17	0	0	999.70	
1838	1	8	20	0	0	1003.70	
1838	1	8	23	0	0	1004.20	
1838	1	9	5	0	0	1005.80	
1838	1	9	8	0	0	1008.20	
1838	1	9	11	0	0	1007.80	
1838	1	9	14	0	0	1007.50	
1838	1	9	17	0	0	1007.80	
1838	1	9	20	0	0	1008.50	
1838	1	9	23	0	0	1007.80	
1838	1	10	5	0	0	1003.90	
1838	1	10	8	0	0	1003.90	
1838	1	10	11	0	0	1002.70	
1838	1	10	14	0	0	1001.30	
1838	1	10	17	0	0	1000.90	
1838	1	10	20	0	0	1001.30	
1838	1	10	23	0	0	1001.30	
1838	1	11	5	0	0	1002.50	
1838	1	11	8	0	0	1003.30	
1838	1	11	11	0	0	1003.90	
1838	1	11	14	0	0	1003.90	
1838	1	11	17	0	0	1004.90	
1838	1	11	20	0	0	1006.60	
1838	1	11	23	0	0	1007.50	
1838	1	12	5	0	0	1008.50	
1838	1	12	8	0	0	1009.40	
1838	1	12	11	0	0	1007.80	
1838	1	12	14	0	0	1008.20	
1838	1	12	17	0	0	1007.50	
1838	1	12	20	0	0	1007.30	
1838	1	12	23	0	0	1007.30	
1838	1	13	5	0	0	1006.10	
1838	1	13	8	0	0	1007.50	
1838	1	13	11	0	0	1004.90	
1838	1	13	14	0	0	1003.70	
1838	1	13	17	0	0	1002.50	
1838	1	13	20	0	0	1001.50	
1838	1	13	23	0	0	1000.10	
1838	1	14	5	0	0	994.10	
1838	1	14	8	0	0	993.40	
1838	1	14	11	0	0	987.70	
1838	1	14	14	0	0	987.40	
1838	1	14	17	0	0	986.70	
1838	1	14	20	0	0	986.20	
1838	1	14	23	0	0	985.90	
1838	1	15	5	0	0	989.50	
1838	1	15	8	0	0	992.20	
1838	1	15	11	0	0	993.10	
1838	1	15	14	0	0	993.40	
1838	1	15	17	0	0	994.30	
1838	1	15	20	0	0	994.90	
1838	1	15	23	0	0	995.30	
1838	1	16	5	0	0	995.50	
1838	1	16	8	0	0	996.70	
1838	1	16	11	0	0	996.70	
1838	1	16	14	0	0	996.10	
1838	1	16	17	0	0	997.00	
1838	1	16	20	0	0	997.30	
1838	1	16	23	0	0	997.70	
1838	1	17	5	0	0	997.30	
1838	1	17	8	0	0	997.70	
1838	1	17	11	0	0	996.70	
1838	1	17	14	0	0	996.50	
1838	1	17	17	0	0	996.10	
1838	1	17	20	0	0	996.10	
1838	1	17	23	0	0	996.50	
1838	1	18	5	0	0	994.60	
1838	1	18	8	0	0	994.90	
1838	1	18	11	0	0	995.30	
1838	1	18	14	0	0	995.30	
1838	1	18	17	0	0	994.30	
1838	1	18	20	0	0	994.10	
1838	1	18	23	0	0	991.30	
1838	1	19	5	0	0	986.20	
1838	1	19	8	0	0	986.20	
1838	1	19	11	0	0	985.50	
1838	1	19	14	0	0	986.50	
1838	1	19	17	0	0	987.90	
1838	1	19	20	0	0	990.30	
1838	1	19	23	0	0	992.20	
1838	1	20	5	0	0	997.00	
1838	1	20	8	0	0	1000.10	
1838	1	20	11	0	0	1002.10	
1838	1	20	14	0	0	1002.10	
1838	1	20	17	0	0	1003.70	
1838	1	20	20	0	0	1006.10	
1838	1	20	23	0	0	1007.30	
1838	1	21	5	0	0	1008.70	
1838	1	21	8	0	0	1009.70	
1838	1	21	11	0	0	1009.90	
1838	1	21	14	0	0	1009.90	
1838	1	21	17	0	0	1010.60	
1838	1	21	20	0	0	1011.40	
1838	1	21	23	0	0	1011.10	
1838	1	22	5	0	0	1009.90	
1838	1	22	8	0	0	1009.70	
1838	1	22	11	0	0	1009.00	
1838	1	22	14	0	0	1008.20	
1838	1	22	17	0	0	1007.80	
1838	1	22	20	0	0	1007.80	
1838	1	22	23	0	0	1006.60	
1838	1	23	5	0	0	1003.70	
1838	1	23	8	0	0	1003.30	
1838	1	23	11	0	0	1001.80	
1838	1	23	14	0	0	1001.30	
1838	1	23	17	0	0	1000.90	
1838	1	23	20	0	0	1000.30	
1838	1	23	23	0	0	999.10	
1838	1	24	5	0	0	994.90	
1838	1	24	8	0	0	995.30	
1838	1	24	11	0	0	993.40	
1838	1	24	14	0	0	992.50	
1838	1	24	17	0	0	991.00	
1838	1	24	20	0	0	990.30	
1838	1	24	23	0	0	990.70	
1838	1	25	5	0	0	988.30	
1838	1	25	8	0	0	987.70	
1838	1	25	11	0	0	986.20	
1838	1	25	14	0	0	983.80	
1838	1	25	17	0	0	980.70	
1838	1	25	20	0	0	979.00	
1838	1	25	23	0	0	977.10	
1838	1	26	5	0	0	974.20	
1838	1	26	8	0	0	975.00	
1838	1	26	11	0	0	974.70	
1838	1	26	14	0	0	974.50	
1838	1	26	17	0	0	974.70	
1838	1	26	20	0	0	973.50	
1838	1	26	23	0	0	973.50	
1838	1	27	5	0	0	973.30	
1838	1	27	8	0	0	975.90	
1838	1	27	11	0	0	973.50	
1838	1	27	14	0	0	974.50	
1838	1	27	17	0	0	976.60	
1838	1	27	20	0	0	978.60	
1838	1	27	23	0	0	979.50	
1838	1	28	5	0	0	982.90	
1838	1	28	8	0	0	984.10	
1838	1	28	11	0	0	985.30	
1838	1	28	14	0	0	988.90	
1838	1	28	17	0	0	991.30	
1838	1	28	20	0	0	993.70	
1838	1	28	23	0	0	995.30	
1838	1	29	5	0	0	998.20	
1838	1	29	8	0	0	1000.10	
1838	1	29	11	0	0	1000.60	
1838	1	29	14	0	0	1000.60	
1838	1	29	17	0	0	990.10	
1838	1	29	20	0	0	1002.50	
1838	1	29	23	0	0	1002.50	
1838	1	30	5	0	0	1000.90	
1838	1	30	8	0	0	1000.60	
1838	1	30	11	0	0	1000.10	
1838	1	30	14	0	0	997.30	
1838	1	30	17	0	0	996.10	
1838	1	30	20	0	0	994.30	
1838	1	30	23	0	0	994.10	
1838	1	31	5	0	0	989.50	
1838	1	31	8	0	0	995.50	
1838	1	31	11	0	0	995.50	
1838	1	31	14	0	0	995.30	
1838	1	31	17	0	0	995.50	
1838	1	31	20	0	0	997.30	
1838	1	31	23	0	0	997.30	
1838	2	1	5	0	0	995.80	
1838	2	1	8	0	0	997.00	
1838	2	1	11	0	0	994.90	
1838	2	1	14	0	0	993.70	
1838	2	1	17	0	0	994.10	
1838	2	1	20	0	0	994.90	
1838	2	1	23	0	0	994.90	
1838	2	2	5	0	0	994.90	
1838	2	2	8	0	0	994.30	
1838	2	2	11	0	0	993.70	
1838	2	2	14	0	0	994.10	
1838	2	2	17	0	0	994.10	
1838	2	2	20	0	0	994.30	
1838	2	2	23	0	0	994.10	
1838	2	3	5	0	0	990.70	
1838	2	3	8	0	0	995.30	
1838	2	3	11	0	0	995.30	
1838	2	3	14	0	0	995.50	
1838	2	3	17	0	0	995.50	
1838	2	3	20	0	0	996.10	
1838	2	3	23	0	0	995.50	
1838	2	4	5	0	0	995.50	
1838	2	4	8	0	0	996.10	
1838	2	4	11	0	0	996.70	
1838	2	4	14	0	0	996.10	
1838	2	4	17	0	0	997.00	
1838	2	4	20	0	0	997.90	
1838	2	4	23	0	0	998.50	
1838	2	5	5	0	0	1000.10	
1838	2	5	8	0	0	1000.90	
1838	2	5	11	0	0	1001.50	
1838	2	5	14	0	0	1000.90	
1838	2	5	17	0	0	1001.80	
1838	2	5	20	0	0	1002.70	
1838	2	5	23	0	0	1003.70	
1838	2	6	5	0	0	1004.90	
1838	2	6	8	0	0	1007.00	
1838	2	6	11	0	0	977.10	
1838	2	6	14	0	0	1006.60	
1838	2	6	17	0	0	1007.30	
1838	2	6	20	0	0	1007.80	
1838	2	6	23	0	0	1007.50	
1838	2	7	5	0	0	1007.30	
1838	2	7	8	0	0	1007.30	
1838	2	7	11	0	0	976.60	
1838	2	7	14	0	0	1004.50	
1838	2	7	17	0	0	985.50	
1838	2	7	20	0	0	1003.30	
1838	2	7	23	0	0	1002.70	
1838	2	8	5	0	0	1000.90	
1838	2	8	8	0	0	1000.60	
1838	2	8	11	0	0	999.40	
1838	2	8	14	0	0	997.90	
1838	2	8	17	0	0	997.70	
1838	2	8	20	0	0	997.00	
1838	2	8	23	0	0	995.80	
1838	2	9	5	0	0	992.90	
1838	2	9	8	0	0	991.00	
1838	2	9	11	0	0	989.10	
1838	2	9	14	0	0	985.30	
1838	2	9	17	0	0	983.10	
1838	2	9	20	0	0	983.50	
1838	2	9	23	0	0	982.90	
1838	2	10	5	0	0	983.10	
1838	2	10	8	0	0	983.10	
1838	2	10	11	0	0	982.90	
1838	2	10	14	0	0	981.90	
1838	2	10	17	0	0	980.50	
1838	2	10	20	0	0	980.50	
1838	2	10	23	0	0	979.50	
1838	2	11	5	0	0	978.30	
1838	2	11	8	0	0	978.60	
1838	2	11	11	0	0	978.60	
1838	2	11	14	0	0	977.40	
1838	2	11	17	0	0	977.80	
1838	2	11	20	0	0	977.80	
1838	2	11	23	0	0	977.80	
1838	2	12	5	0	0	975.90	
1838	2	12	8	0	0	976.60	
1838	2	12	11	0	0	975.90	
1838	2	12	14	0	0	976.60	
1838	2	12	17	0	0	979.50	
1838	2	12	20	0	0	980.70	
1838	2	12	23	0	0	981.70	
1838	2	13	5	0	0	979.00	
1838	2	13	8	0	0	981.10	
1838	2	13	11	0	0	980.20	
1838	2	13	14	0	0	978.10	
1838	2	13	17	0	0	977.80	
1838	2	13	20	0	0	974.50	
1838	2	13	23	0	0	974.50	
1838	2	14	5	0	0	975.70	
1838	2	14	8	0	0	977.10	
1838	2	14	11	0	0	979.30	
1838	2	14	14	0	0	980.70	
1838	2	14	17	0	0	982.60	
1838	2	14	20	0	0	985.30	
1838	2	14	23	0	0	987.70	
1838	2	15	5	0	0	989.50	
1838	2	15	8	0	0	992.90	
1838	2	15	11	0	0	993.40	
1838	2	15	14	0	0	993.70	
1838	2	15	17	0	0	994.60	
1838	2	15	20	0	0	995.50	
1838	2	15	23	0	0	996.50	
1838	2	16	5	0	0	996.70	
1838	2	16	8	0	0	997.00	
1838	2	16	11	0	0	996.70	
1838	2	16	14	0	0	995.50	
1838	2	16	17	0	0	995.50	
1838	2	16	20	0	0	995.50	
1838	2	16	23	0	0	995.50	
1838	2	17	5	0	0	995.50	
1838	2	17	8	0	0	996.50	
1838	2	17	11	0	0	997.00	
1838	2	17	14	0	0	997.90	
1838	2	17	17	0	0	999.10	
1838	2	17	20	0	0	1002.70	
1838	2	17	23	0	0	1003.30	
1838	2	18	5	0	0	1002.70	
1838	2	18	8	0	0	1002.50	
1838	2	18	11	0	0	1002.10	
1838	2	18	14	0	0	1001.30	
1838	2	18	17	0	0	1002.70	
1838	2	18	20	0	0	1004.50	
1838	2	18	23	0	0	1006.10	
1838	2	19	5	0	0	1006.60	
1838	2	19	8	0	0	1007.50	
1838	2	19	11	0	0	1007.80	
1838	2	19	14	0	0	1007.50	
1838	2	19	17	0	0	1007.50	
1838	2	19	20	0	0	1008.70	
1838	2	19	23	0	0	1009.90	
1838	2	20	5	0	0	1011.80	
1838	2	20	8	0	0	1012.60	
1838	2	20	11	0	0	1013.00	
1838	2	20	14	0	0	1012.60	
1838	2	20	17	0	0	1013.30	
1838	2	20	20	0	0	1012.60	
1838	2	20	23	0	0	1012.10	
1838	2	21	5	0	0	1009.00	
1838	2	21	8	0	0	1008.70	
1838	2	21	11	0	0	1007.30	
1838	2	21	14	0	0	1004.20	
1838	2	21	17	0	0	1003.30	
1838	2	21	20	0	0	1002.70	
1838	2	21	23	0	0	1001.80	
1838	2	22	5	0	0	997.70	
1838	2	22	8	0	0	997.30	
1838	2	22	11	0	0	996.10	
1838	2	22	14	0	0	994.60	
1838	2	22	17	0	0	994.60	
1838	2	22	20	0	0	994.60	
1838	2	22	23	0	0	994.90	
1838	2	23	5	0	0	994.30	
1838	2	23	8	0	0	994.30	
1838	2	23	11	0	0	993.10	
1838	2	23	14	0	0	992.20	
1838	2	23	17	0	0	991.50	
1838	2	23	20	0	0	992.90	
1838	2	23	23	0	0	991.50	
1838	2	24	5	0	0	988.60	
1838	2	24	8	0	0	988.30	
1838	2	24	11	0	0	986.20	
1838	2	24	14	0	0	983.10	
1838	2	24	17	0	0	979.50	
1838	2	24	20	0	0	978.10	
1838	2	24	23	0	0	977.40	
1838	2	25	5	0	0	976.60	
1838	2	25	8	0	0	976.60	
1838	2	25	11	0	0	976.20	
1838	2	25	14	0	0	974.70	
1838	2	25	17	0	0	975.00	
1838	2	25	20	0	0	974.70	
1838	2	25	23	0	0	971.10	
1838	2	26	5	0	0	963.30	
1838	2	26	8	0	0	959.40	
1838	2	26	11	0	0	960.90	
1838	2	26	14	0	0	966.60	
1838	2	26	17	0	0	967.50	
1838	2	26	20	0	0	970.90	
1838	2	26	23	0	0	972.10	
1838	2	27	5	0	0	975.70	
1838	2	27	8	0	0	978.30	
1838	2	27	11	0	0	980.50	
1838	2	27	14	0	0	981.90	
1838	2	27	17	0	0	983.50	
1838	2	27	20	0	0	985.00	
1838	2	27	23	0	0	986.50	
1838	2	28	5	0	0	988.60	
1838	2	28	8	0	0	989.80	
1838	2	28	11	0	0	989.10	
1838	2	28	14	0	0	989.50	
1838	2	28	17	0	0	990.10	
1838	2	28	20	0	0	990.10	
1838	2	28	23	0	0	989.80	
1838	3	1	5	0	0	988.60	
1838	3	1	8	0	0	988.30	
1838	3	1	11	0	0	987.40	
1838	3	1	14	0	0	986.20	
1838	3	1	17	0	0	984.30	
1838	3	1	20	0	0	981.90	
1838	3	1	23	0	0	979.30	
1838	3	2	5	0	0	978.10	
1838	3	2	8	0	0	978.10	
1838	3	2	11	0	0	977.40	
1838	3	2	14	0	0	977.10	
1838	3	2	17	0	0	977.40	
1838	3	2	20	0	0	977.40	
1838	3	2	23	0	0	978.10	
1838	3	3	5	0	0	980.50	
1838	3	3	8	0	0	982.60	
1838	3	3	11	0	0	983.80	
1838	3	3	14	0	0	985.00	
1838	3	3	17	0	0	987.40	
1838	3	3	20	0	0	988.90	
1838	3	3	23	0	0	990.10	
1838	3	4	5	0	0	991.00	
1838	3	4	8	0	0	992.50	
1838	3	4	11	0	0	992.50	
1838	3	4	14	0	0	991.90	
1838	3	4	17	0	0	992.20	
1838	3	4	20	0	0	991.90	
1838	3	4	23	0	0	992.20	
1838	3	5	5	0	0	993.40	
1838	3	5	8	0	0	994.60	
1838	3	5	11	0	0	995.80	
1838	3	5	14	0	0	996.50	
1838	3	5	17	0	0	998.50	
1838	3	5	20	0	0	1000.90	
1838	3	5	23	0	0	1001.80	
1838	3	6	5	0	0	1003.00	
1838	3	6	8	0	0	1003.70	
1838	3	6	11	0	0	1003.30	
1838	3	6	14	0	0	1002.50	
1838	3	6	17	0	0	1002.70	
1838	3	6	20	0	0	1002.70	
1838	3	6	23	0	0	1001.80	
1838	3	7	5	0	0	999.70	
1838	3	7	8	0	0	999.70	
1838	3	7	11	0	0	997.90	
1838	3	7	14	0	0	995.50	
1838	3	7	17	0	0	994.10	
1838	3	7	20	0	0	994.30	
1838	3	7	23	0	0	994.10	
1838	3	8	5	0	0	995.30	
1838	3	8	8	0	0	995.30	
1838	3	8	11	0	0	994.10	
1838	3	8	14	0	0	993.10	
1838	3	8	17	0	0	994.90	
1838	3	8	20	0	0	996.70	
1838	3	8	23	0	0	997.30	
1838	3	9	5	0	0	997.30	
1838	3	9	8	0	0	997.30	
1838	3	9	11	0	0	997.30	
1838	3	9	14	0	0	996.70	
1838	3	9	17	0	0	997.30	
1838	3	9	20	0	0	998.20	
1838	3	9	23	0	0	998.90	
1838	3	10	5	0	0	998.90	
1838	3	10	8	0	0	999.10	
1838	3	10	11	0	0	998.50	
1838	3	10	14	0	0	997.30	
1838	3	10	17	0	0	998.20	
1838	3	10	20	0	0	1000.30	
1838	3	10	23	0	0	1000.30	
1838	3	11	5	0	0	1001.30	
1838	3	11	8	0	0	1001.50	
1838	3	11	11	0	0	1001.50	
1838	3	11	14	0	0	999.70	
1838	3	11	17	0	0	1000.30	
1838	3	11	20	0	0	1000.90	
1838	3	11	23	0	0	1001.50	
1838	3	12	5	0	0	1003.00	
1838	3	12	8	0	0	1004.50	
1838	3	12	11	0	0	1006.10	
1838	3	12	14	0	0	1005.40	
1838	3	12	17	0	0	1006.30	
1838	3	12	20	0	0	1008.50	
1838	3	12	23	0	0	1009.00	
1838	3	13	5	0	0	1009.90	
1838	3	13	8	0	0	1010.60	
1838	3	13	11	0	0	1011.10	
1838	3	13	14	0	0	1010.60	
1838	3	13	17	0	0	1010.60	
1838	3	13	20	0	0	1012.10	
1838	3	13	23	0	0	1012.60	
1838	3	14	5	0	0	1010.90	
1838	3	14	8	0	0	1010.20	
1838	3	14	11	0	0	1008.70	
1838	3	14	14	0	0	1006.30	
1838	3	14	17	0	0	1005.40	
1838	3	14	20	0	0	1005.40	
1838	3	14	23	0	0	1005.10	
1838	3	15	5	0	0	1005.10	
1838	3	15	8	0	0	1005.40	
1838	3	15	11	0	0	1005.10	
1838	3	15	14	0	0	1003.00	
1838	3	15	17	0	0	1002.70	
1838	3	15	20	0	0	1003.30	
1838	3	15	23	0	0	1003.00	
1838	3	16	5	0	0	1000.90	
1838	3	16	8	0	0	1000.90	
1838	3	16	11	0	0	1000.10	
1838	3	16	14	0	0	997.70	
1838	3	16	17	0	0	997.00	
1838	3	16	20	0	0	996.70	
1838	3	16	23	0	0	995.80	
1838	3	17	5	0	0	994.10	
1838	3	17	8	0	0	993.40	
1838	3	17	11	0	0	991.30	
1838	3	17	14	0	0	987.70	
1838	3	17	17	0	0	985.90	
1838	3	17	20	0	0	984.70	
1838	3	17	23	0	0	982.30	
1838	3	18	5	0	0	981.10	
1838	3	18	8	0	0	982.30	
1838	3	18	11	0	0	982.60	
1838	3	18	14	0	0	982.30	
1838	3	18	17	0	0	983.10	
1838	3	18	20	0	0	985.00	
1838	3	18	23	0	0	985.90	
1838	3	19	5	0	0	988.90	
1838	3	19	8	0	0	990.30	
1838	3	19	11	0	0	990.30	
1838	3	19	14	0	0	990.10	
1838	3	19	17	0	0	990.70	
1838	3	19	20	0	0	992.20	
1838	3	19	23	0	0	992.50	
1838	3	20	5	0	0	994.90	
1838	3	20	8	0	0	996.10	
1838	3	20	11	0	0	996.70	
1838	3	20	14	0	0	995.80	
1838	3	20	17	0	0	995.80	
1838	3	20	20	0	0	997.30	
1838	3	20	23	0	0	998.90	
1838	3	21	5	0	0	994.10	
1838	3	21	8	0	0	995.30	
1838	3	21	11	0	0	991.90	
1838	3	21	14	0	0	989.50	
1838	3	21	17	0	0	987.90	
1838	3	21	20	0	0	987.40	
1838	3	21	23	0	0	986.70	
1838	3	22	5	0	0	983.80	
1838	3	22	8	0	0	983.50	
1838	3	22	11	0	0	982.30	
1838	3	22	14	0	0	981.70	
1838	3	22	17	0	0	982.90	
1838	3	22	20	0	0	982.90	
1838	3	22	23	0	0	981.70	
1838	3	23	5	0	0	981.90	
1838	3	23	8	0	0	981.90	
1838	3	23	11	0	0	984.70	
1838	3	23	14	0	0	985.50	
1838	3	23	17	0	0	987.70	
1838	3	23	20	0	0	988.90	
1838	3	23	23	0	0	989.50	
1838	3	24	5	0	0	991.50	
1838	3	24	8	0	0	993.40	
1838	3	24	11	0	0	994.10	
1838	3	24	14	0	0	994.60	
1838	3	24	17	0	0	996.10	
1838	3	24	20	0	0	998.50	
1838	3	24	23	0	0	999.70	
1838	3	25	5	0	0	1002.10	
1838	3	25	8	0	0	1002.70	
1838	3	25	11	0	0	1002.70	
1838	3	25	14	0	0	1002.50	
1838	3	25	17	0	0	1002.70	
1838	3	25	20	0	0	1003.90	
1838	3	25	23	0	0	1004.90	
1838	3	26	5	0	0	1005.10	
1838	3	26	8	0	0	1005.80	
1838	3	26	11	0	0	1005.80	
1838	3	26	14	0	0	1004.90	
1838	3	26	17	0	0	1004.20	
1838	3	26	20	0	0	1004.90	
1838	3	26	23	0	0	1005.10	
1838	3	27	5	0	0	1005.10	
1838	3	27	8	0	0	1006.10	
1838	3	27	11	0	0	1005.40	
1838	3	27	14	0	0	1003.70	
1838	3	27	17	0	0	1003.30	
1838	3	27	20	0	0	1003.30	
1838	3	27	23	0	0	1003.00	
1838	3	28	5	0	0	1002.50	
1838	3	28	8	0	0	1005.40	
1838	3	28	11	0	0	1006.60	
1838	3	28	14	0	0	1005.10	
1838	3	28	17	0	0	1003.90	
1838	3	28	20	0	0	1005.10	
1838	3	28	23	0	0	1005.40	
1838	3	29	5	0	0	1003.70	
1838	3	29	8	0	0	1002.70	
1838	3	29	11	0	0	1001.80	
1838	3	29	14	0	0	1000.30	
1838	3	29	17	0	0	1000.60	
1838	3	29	20	0	0	1003.00	
1838	3	29	23	0	0	1002.50	
1838	3	30	5	0	0	1003.00	
1838	3	30	8	0	0	1003.00	
1838	3	30	11	0	0	1003.90	
1838	3	30	14	0	0	1002.10	
1838	3	30	17	0	0	1001.80	
1838	3	30	20	0	0	1003.00	
1838	3	30	23	0	0	1003.30	
1838	3	31	5	0	0	1001.50	
1838	3	31	8	0	0	1001.30	
1838	3	31	11	0	0	998.90	
1838	3	31	14	0	0	994.10	
1838	3	31	17	0	0	994.10	
1838	3	31	20	0	0	993.10	
1838	3	31	23	0	0	998.50	
1838	4	1	5	0	0	988.90	
1838	4	1	8	0	0	987.10	
1838	4	1	11	0	0	985.50	
1838	4	1	14	0	0	985.30	
1838	4	1	17	0	0	986.70	
1838	4	1	20	0	0	991.30	
1838	4	1	23	0	0	997.00	
1838	4	2	5	0	0	1000.60	
1838	4	2	8	0	0	1001.80	
1838	4	2	11	0	0	1001.30	
1838	4	2	14	0	0	1000.90	
1838	4	2	17	0	0	999.40	
1838	4	2	20	0	0	1000.10	
1838	4	2	23	0	0	1000.30	
1838	4	3	5	0	0	1000.10	
1838	4	3	8	0	0	1000.30	
1838	4	3	11	0	0	999.70	
1838	4	3	14	0	0	999.70	
1838	4	3	17	0	0	999.10	
1838	4	3	20	0	0	1000.60	
1838	4	3	23	0	0	1001.50	
1838	4	4	5	0	0	1002.10	
1838	4	4	8	0	0	1002.70	
1838	4	4	11	0	0	1002.70	
1838	4	4	14	0	0	1001.80	
1838	4	4	17	0	0	1001.80	
1838	4	4	20	0	0	1003.30	
1838	4	4	23	0	0	1003.90	
1838	4	5	5	0	0	1004.50	
1838	4	5	8	0	0	1005.40	
1838	4	5	11	0	0	1005.40	
1838	4	5	14	0	0	1004.50	
1838	4	5	17	0	0	1003.00	
1838	4	5	20	0	0	1004.50	
1838	4	5	23	0	0	1005.10	
1838	4	6	5	0	0	1004.20	
1838	4	6	8	0	0	1004.50	
1838	4	6	11	0	0	1003.70	
1838	4	6	14	0	0	1000.90	
1838	4	6	17	0	0	999.70	
1838	4	6	20	0	0	999.70	
1838	4	6	23	0	0	999.40	
1838	4	7	5	0	0	998.90	
1838	4	7	8	0	0	999.10	
1838	4	7	11	0	0	998.20	
1838	4	7	14	0	0	996.10	
1838	4	7	17	0	0	995.80	
1838	4	7	20	0	0	995.80	
1838	4	7	23	0	0	994.90	
1838	4	8	5	0	0	992.20	
1838	4	8	8	0	0	991.00	
1838	4	8	11	0	0	988.90	
1838	4	8	14	0	0	986.70	
1838	4	8	17	0	0	984.70	
1838	4	8	20	0	0	985.30	
1838	4	8	23	0	0	984.70	
1838	4	9	5	0	0	985.50	
1838	4	9	8	0	0	986.20	
1838	4	9	11	0	0	987.40	
1838	4	9	14	0	0	988.90	
1838	4	9	17	0	0	989.10	
1838	4	9	20	0	0	991.50	
1838	4	9	23	0	0	991.50	
1838	4	10	5	0	0	996.10	
1838	4	10	8	0	0	998.90	
1838	4	10	11	0	0	1000.90	
1838	4	10	14	0	0	1001.80	
1838	4	10	17	0	0	1003.00	
1838	4	10	20	0	0	1004.20	
1838	4	10	23	0	0	1005.40	
1838	4	11	5	0	0	1006.30	
1838	4	11	8	0	0	1006.60	
1838	4	11	11	0	0	1006.60	
1838	4	11	14	0	0	1006.10	
1838	4	11	17	0	0	1005.40	
1838	4	11	20	0	0	1006.10	
1838	4	11	23	0	0	1005.80	
1838	4	12	5	0	0	1004.50	
1838	4	12	8	0	0	1003.90	
1838	4	12	11	0	0	1001.80	
1838	4	12	14	0	0	998.90	
1838	4	12	17	0	0	996.70	
1838	4	12	20	0	0	997.30	
1838	4	12	23	0	0	995.50	
1838	4	13	5	0	0	992.20	
1838	4	13	8	0	0	991.50	
1838	4	13	11	0	0	991.30	
1838	4	13	14	0	0	991.50	
1838	4	13	17	0	0	994.30	
1838	4	13	20	0	0	996.10	
1838	4	13	23	0	0	996.70	
1838	4	14	5	0	0	995.50	
1838	4	14	8	0	0	995.30	
1838	4	14	11	0	0	994.10	
1838	4	14	14	0	0	991.90	
1838	4	14	17	0	0	992.90	
1838	4	14	20	0	0	994.30	
1838	4	14	23	0	0	995.30	
1838	4	15	5	0	0	1000.30	
1838	4	15	8	0	0	1001.80	
1838	4	15	11	0	0	1002.10	
1838	4	15	14	0	0	1001.30	
1838	4	15	17	0	0	1000.30	
1838	4	15	20	0	0	999.10	
1838	4	15	23	0	0	997.90	
1838	4	16	5	0	0	994.30	
1838	4	16	8	0	0	992.50	
1838	4	16	11	0	0	991.00	
1838	4	16	14	0	0	987.10	
1838	4	16	17	0	0	987.10	
1838	4	16	20	0	0	987.10	
1838	4	16	23	0	0	987.40	
1838	4	17	5	0	0	983.80	
1838	4	17	8	0	0	984.70	
1838	4	17	11	0	0	984.30	
1838	4	17	14	0	0	982.60	
1838	4	17	17	0	0	983.50	
1838	4	17	20	0	0	985.00	
1838	4	17	23	0	0	984.30	
1838	4	18	5	0	0	985.00	
1838	4	18	8	0	0	985.00	
1838	4	18	11	0	0	984.70	
1838	4	18	14	0	0	983.80	
1838	4	18	17	0	0	984.10	
1838	4	18	20	0	0	986.20	
1838	4	18	23	0	0	986.20	
1838	4	19	5	0	0	985.30	
1838	4	19	8	0	0	986.20	
1838	4	19	11	0	0	985.50	
1838	4	19	14	0	0	985.50	
1838	4	19	17	0	0	987.10	
1838	4	19	20	0	0	987.40	
1838	4	19	23	0	0	986.50	
1838	4	20	5	0	0	985.90	
1838	4	20	8	0	0	985.90	
1838	4	20	11	0	0	985.50	
1838	4	20	14	0	0	985.00	
1838	4	20	17	0	0	985.30	
1838	4	20	20	0	0	985.50	
1838	4	20	23	0	0	985.30	
1838	4	21	5	0	0	982.60	
1838	4	21	8	0	0	981.40	
1838	4	21	11	0	0	980.70	
1838	4	21	14	0	0	979.90	
1838	4	21	17	0	0	980.70	
1838	4	21	20	0	0	984.10	
1838	4	21	23	0	0	985.00	
1838	4	22	5	0	0	986.70	
1838	4	22	8	0	0	987.40	
1838	4	22	11	0	0	987.90	
1838	4	22	14	0	0	988.30	
1838	4	22	17	0	0	988.60	
1838	4	22	20	0	0	990.10	
1838	4	22	23	0	0	991.50	
1838	4	23	5	0	0	994.60	
1838	4	23	8	0	0	993.70	
1838	4	23	11	0	0	993.40	
1838	4	23	14	0	0	992.50	
1838	4	23	17	0	0	992.20	
1838	4	23	20	0	0	992.20	
1838	4	23	23	0	0	992.20	
1838	4	24	5	0	0	987.90	
1838	4	24	8	0	0	991.30	
1838	4	24	11	0	0	991.30	
