SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	9	15	5	0	0	999.40	
1853	9	15	8	0	0	999.70	
1853	9	15	11	0	0	999.70	
1853	9	15	14	0	0	998.50	
1853	9	15	17	0	0	998.50	
1853	9	15	20	0	0	998.90	
1853	9	15	23	0	0	999.10	
1853	9	16	5	0	0	998.20	
1853	9	16	8	0	0	998.90	
1853	9	16	11	0	0	997.90	
1853	9	16	14	0	0	996.10	
1853	9	16	17	0	0	996.10	
1853	9	16	20	0	0	996.50	
1853	9	16	23	0	0	996.50	
1853	9	17	5	0	0	995.50	
1853	9	17	8	0	0	996.10	
1853	9	17	11	0	0	996.50	
1853	9	17	14	0	0	995.80	
1853	9	17	17	0	0	995.80	
1853	9	17	20	0	0	997.30	
1853	9	17	23	0	0	997.30	
1853	9	18	5	0	0	997.90	
1853	9	18	8	0	0	998.90	
1853	9	18	11	0	0	997.90	
1853	9	18	14	0	0	997.00	
1853	9	18	17	0	0	997.90	
1853	9	18	20	0	0	998.90	
1853	9	18	23	0	0	999.10	
1853	9	19	5	0	0	998.50	
1853	9	19	8	0	0	999.40	
1853	9	19	11	0	0	1000.10	
1853	9	19	14	0	0	999.40	
1853	9	19	17	0	0	999.40	
1853	9	19	20	0	0	1001.80	
1853	9	19	23	0	0	1002.70	
1853	9	20	5	0	0	1002.70	
1853	9	20	8	0	0	1003.30	
1853	9	20	11	0	0	1003.00	
1853	9	20	14	0	0	1000.90	
1853	9	20	17	0	0	1000.30	
1853	9	20	20	0	0	1000.90	
1853	9	20	23	0	0	1000.10	
1853	9	21	5	0	0	1000.10	
1853	9	21	8	0	0	1000.60	
1853	9	21	11	0	0	999.70	
1853	9	21	14	0	0	998.50	
1853	9	21	17	0	0	998.20	
1853	9	21	20	0	0	998.90	
1853	9	21	23	0	0	999.10	
1853	9	22	5	0	0	999.10	
1853	9	22	8	0	0	999.40	
1853	9	22	11	0	0	998.90	
1853	9	22	14	0	0	997.70	
1853	9	22	17	0	0	997.00	
1853	9	22	20	0	0	997.00	
1853	9	22	23	0	0	998.20	
1853	9	23	5	0	0	996.70	
1853	9	23	8	0	0	997.70	
1853	9	23	11	0	0	996.70	
1853	9	23	14	0	0	995.50	
1853	9	23	17	0	0	994.90	
1853	9	23	20	0	0	994.60	
1853	9	23	23	0	0	994.90	
1853	9	24	5	0	0	993.70	
1853	9	24	8	0	0	994.10	
1853	9	24	11	0	0	993.10	
1853	9	24	14	0	0	990.30	
1853	9	24	17	0	0	990.10	
1853	9	24	20	0	0	989.80	
1853	9	24	23	0	0	990.30	
1853	9	25	5	0	0	991.00	
1853	9	25	8	0	0	991.50	
1853	9	25	11	0	0	991.50	
1853	9	25	14	0	0	990.30	
1853	9	25	17	0	0	989.80	
1853	9	25	20	0	0	989.50	
1853	9	25	23	0	0	989.10	
1853	9	26	5	0	0	985.90	
1853	9	26	8	0	0	985.90	
1853	9	26	11	0	0	984.70	
1853	9	26	14	0	0	985.00	
1853	9	26	17	0	0	986.20	
1853	9	26	20	0	0	990.10	
1853	9	26	23	0	0	992.90	
1853	9	27	5	0	0	997.30	
1853	9	27	8	0	0	998.50	
1853	9	27	11	0	0	998.50	
1853	9	27	14	0	0	997.90	
1853	9	27	17	0	0	998.50	
1853	9	27	20	0	0	1001.80	
1853	9	27	23	0	0	1003.00	
1853	9	28	5	0	0	1005.80	
1853	9	28	8	0	0	1008.20	
1853	9	28	11	0	0	1008.50	
1853	9	28	14	0	0	1007.30	
1853	9	28	17	0	0	1007.00	
1853	9	28	20	0	0	1007.30	
1853	9	28	23	0	0	1007.80	
1853	9	29	5	0	0	1007.30	
1853	9	29	8	0	0	1008.20	
1853	9	29	11	0	0	1006.60	
1853	9	29	14	0	0	1004.50	
1853	9	29	17	0	0	1003.90	
1853	9	29	20	0	0	1003.90	
1853	9	29	23	0	0	1003.70	
1853	9	30	5	0	0	1000.60	
1853	9	30	8	0	0	1000.90	
1853	9	30	11	0	0	999.40	
1853	9	30	14	0	0	997.90	
1853	9	30	17	0	0	997.70	
1853	9	30	20	0	0	997.30	
1853	9	30	23	0	0	998.50	
1853	10	1	5	0	0	997.90	
1853	10	1	8	0	0	998.90	
1853	10	1	11	0	0	998.20	
1853	10	1	14	0	0	997.00	
1853	10	1	17	0	0	996.70	
1853	10	1	20	0	0	996.70	
1853	10	1	23	0	0	996.10	
1853	10	2	5	0	0	994.60	
1853	10	2	8	0	0	994.60	
1853	10	2	11	0	0	993.40	
1853	10	2	14	0	0	991.90	
1853	10	2	17	0	0	991.90	
1853	10	2	20	0	0	991.90	
1853	10	2	23	0	0	991.50	
1853	10	3	5	0	0	991.00	
1853	10	3	8	0	0	991.90	
1853	10	3	11	0	0	991.00	
1853	10	3	14	0	0	991.00	
1853	10	3	17	0	0	990.70	
1853	10	3	20	0	0	995.30	
1853	10	3	23	0	0	998.90	
1853	10	4	5	0	0	1000.60	
1853	10	4	8	0	0	1002.10	
1853	10	4	11	0	0	1003.30	
1853	10	4	14	0	0	1001.80	
1853	10	4	17	0	0	1002.10	
1853	10	4	20	0	0	1004.20	
1853	10	4	23	0	0	1004.90	
1853	10	5	5	0	0	1002.50	
1853	10	5	8	0	0	1002.10	
1853	10	5	11	0	0	1000.90	
1853	10	5	14	0	0	997.70	
1853	10	5	17	0	0	997.70	
1853	10	5	20	0	0	996.70	
1853	10	5	23	0	0	995.80	
1853	10	6	5	0	0	994.10	
1853	10	6	8	0	0	994.10	
1853	10	6	11	0	0	992.90	
1853	10	6	14	0	0	991.50	
1853	10	6	17	0	0	989.50	
1853	10	6	20	0	0	988.90	
1853	10	6	23	0	0	988.30	
1853	10	7	5	0	0	988.90	
1853	10	7	8	0	0	991.30	
1853	10	7	11	0	0	991.50	
1853	10	7	14	0	0	991.50	
1853	10	7	17	0	0	992.50	
1853	10	7	20	0	0	994.60	
1853	10	7	23	0	0	995.80	
1853	10	8	5	0	0	996.10	
1853	10	8	8	0	0	996.50	
1853	10	8	11	0	0	994.90	
1853	10	8	14	0	0	992.20	
1853	10	8	17	0	0	990.70	
1853	10	8	20	0	0	990.10	
1853	10	8	23	0	0	991.30	
1853	10	9	5	0	0	993.40	
1853	10	9	8	0	0	995.30	
1853	10	9	11	0	0	995.80	
1853	10	9	14	0	0	995.30	
1853	10	9	17	0	0	995.50	
1853	10	9	20	0	0	995.80	
1853	10	9	23	0	0	995.50	
1853	10	10	5	0	0	993.10	
1853	10	10	8	0	0	991.90	
1853	10	10	11	0	0	991.30	
1853	10	10	14	0	0	987.70	
1853	10	10	17	0	0	987.70	
1853	10	10	20	0	0	988.60	
1853	10	10	23	0	0	990.10	
1853	10	11	5	0	0	990.70	
1853	10	11	8	0	0	992.20	
1853	10	11	11	0	0	991.30	
1853	10	11	14	0	0	991.50	
1853	10	11	17	0	0	992.50	
1853	10	11	20	0	0	992.90	
1853	10	11	23	0	0	993.40	
1853	10	12	5	0	0	994.10	
1853	10	12	8	0	0	995.30	
1853	10	12	11	0	0	995.50	
1853	10	12	14	0	0	995.50	
1853	10	12	17	0	0	995.30	
1853	10	12	20	0	0	995.80	
1853	10	12	23	0	0	996.70	
1853	10	13	5	0	0	997.30	
1853	10	13	8	0	0	999.10	
1853	10	13	11	0	0	1000.10	
1853	10	13	14	0	0	999.40	
1853	10	13	17	0	0	999.10	
1853	10	13	20	0	0	1000.10	
1853	10	13	23	0	0	1000.60	
1853	10	14	5	0	0	998.90	
1853	10	14	8	0	0	1000.10	
1853	10	14	11	0	0	999.10	
1853	10	14	14	0	0	997.70	
1853	10	14	17	0	0	997.30	
1853	10	14	20	0	0	996.50	
1853	10	14	23	0	0	996.10	
1853	10	15	5	0	0	995.30	
1853	10	15	8	0	0	996.50	
1853	10	15	11	0	0	996.70	
1853	10	15	14	0	0	995.50	
1853	10	15	17	0	0	995.50	
1853	10	15	20	0	0	995.50	
1853	10	15	23	0	0	996.10	
1853	10	16	5	0	0	994.60	
1853	10	16	8	0	0	993.70	
1853	10	16	11	0	0	991.50	
1853	10	16	14	0	0	989.80	
1853	10	16	17	0	0	988.90	
1853	10	16	20	0	0	987.90	
1853	10	16	23	0	0	988.90	
1853	10	17	5	0	0	987.40	
1853	10	17	8	0	0	988.30	
1853	10	17	11	0	0	987.40	
1853	10	17	14	0	0	986.20	
1853	10	17	17	0	0	986.50	
1853	10	17	20	0	0	988.60	
1853	10	17	23	0	0	986.20	
1853	10	18	5	0	0	982.30	
1853	10	18	8	0	0	981.10	
1853	10	18	11	0	0	979.90	
1853	10	18	14	0	0	979.00	
1853	10	18	17	0	0	978.60	
1853	10	18	20	0	0	979.00	
1853	10	18	23	0	0	980.50	
1853	10	19	5	0	0	983.80	
1853	10	19	8	0	0	986.20	
1853	10	19	11	0	0	988.90	
1853	10	19	14	0	0	988.30	
1853	10	19	17	0	0	989.50	
1853	10	19	20	0	0	990.10	
1853	10	19	23	0	0	989.80	
1853	10	20	5	0	0	988.90	
1853	10	20	8	0	0	990.30	
1853	10	20	11	0	0	991.50	
1853	10	20	14	0	0	992.20	
1853	10	20	17	0	0	993.10	
1853	10	20	20	0	0	996.50	
1853	10	20	23	0	0	998.50	
1853	10	21	5	0	0	999.70	
1853	10	21	8	0	0	1004.20	
1853	10	21	11	0	0	1005.40	
1853	10	21	14	0	0	1005.10	
1853	10	21	17	0	0	1005.40	
1853	10	21	20	0	0	1006.60	
1853	10	21	23	0	0	1008.50	
1853	10	22	5	0	0	1008.70	
1853	10	22	8	0	0	1010.20	
1853	10	22	11	0	0	1009.70	
1853	10	22	14	0	0	1008.50	
1853	10	22	17	0	0	1007.80	
1853	10	22	20	0	0	1009.00	
1853	10	22	23	0	0	1009.90	
1853	10	23	5	0	0	1010.90	
1853	10	23	8	0	0	1011.10	
1853	10	23	11	0	0	1011.40	
1853	10	23	14	0	0	1010.20	
1853	10	23	17	0	0	1010.60	
1853	10	23	20	0	0	1010.90	
1853	10	23	23	0	0	1011.10	
1853	10	24	5	0	0	1010.90	
1853	10	24	8	0	0	1012.10	
1853	10	24	11	0	0	1012.10	
1853	10	24	14	0	0	1010.60	
1853	10	24	17	0	0	1010.20	
1853	10	24	20	0	0	1010.60	
1853	10	24	23	0	0	1010.90	
1853	10	25	5	0	0	1009.70	
1853	10	25	8	0	0	1010.20	
1853	10	25	11	0	0	1009.00	
1853	10	25	14	0	0	1007.50	
1853	10	25	17	0	0	1007.00	
1853	10	25	20	0	0	1007.50	
1853	10	25	23	0	0	1007.80	
1853	10	26	5	0	0	1007.50	
1853	10	26	8	0	0	1007.80	
1853	10	26	11	0	0	1007.00	
1853	10	26	14	0	0	1005.40	
1853	10	26	17	0	0	1005.40	
1853	10	26	20	0	0	1006.10	
1853	10	26	23	0	0	1006.60	
1853	10	27	5	0	0	1007.30	
1853	10	27	8	0	0	1007.30	
1853	10	27	11	0	0	1007.50	
1853	10	27	14	0	0	1006.60	
1853	10	27	17	0	0	1007.00	
1853	10	27	20	0	0	1007.80	
1853	10	27	23	0	0	1007.80	
1853	10	28	5	0	0	1006.30	
1853	10	28	8	0	0	1008.20	
1853	10	28	11	0	0	1007.50	
1853	10	28	14	0	0	1006.30	
1853	10	28	17	0	0	1006.10	
1853	10	28	20	0	0	1006.10	
1853	10	28	23	0	0	1006.30	
1853	10	29	5	0	0	1004.50	
1853	10	29	8	0	0	1004.90	
1853	10	29	11	0	0	1003.90	
1853	10	29	14	0	0	1003.70	
1853	10	29	17	0	0	1003.90	
1853	10	29	20	0	0	1003.30	
1853	10	29	23	0	0	1003.00	
1853	10	30	5	0	0	1000.90	
1853	10	30	8	0	0	1003.00	
1853	10	30	11	0	0	1003.00	
1853	10	30	14	0	0	1001.80	
1853	10	30	17	0	0	1001.80	
1853	10	30	20	0	0	1001.80	
1853	10	30	23	0	0	1003.00	
1853	10	31	5	0	0	1002.10	
1853	10	31	8	0	0	1003.00	
1853	10	31	11	0	0	1003.70	
1853	10	31	14	0	0	1003.00	
1853	10	31	17	0	0	1004.50	
1853	10	31	20	0	0	1004.20	
1853	10	31	23	0	0	1005.10	
1853	11	1	5	0	0	1005.10	
1853	11	1	8	0	0	1006.30	
1853	11	1	11	0	0	1006.30	
1853	11	1	14	0	0	1006.10	
1853	11	1	17	0	0	1006.10	
1853	11	1	20	0	0	1006.30	
1853	11	1	23	0	0	1006.30	
1853	11	2	5	0	0	1006.10	
1853	11	2	8	0	0	1007.50	
1853	11	2	11	0	0	1007.50	
1853	11	2	14	0	0	1006.60	
1853	11	2	17	0	0	1006.60	
1853	11	2	20	0	0	1006.30	
1853	11	2	23	0	0	1007.30	
1853	11	3	5	0	0	1006.60	
1853	11	3	8	0	0	1007.30	
1853	11	3	11	0	0	1006.60	
1853	11	3	14	0	0	1005.10	
1853	11	3	17	0	0	1004.90	
1853	11	3	20	0	0	1004.90	
1853	11	3	23	0	0	1004.50	
1853	11	4	5	0	0	1004.20	
1853	11	4	8	0	0	1005.10	
1853	11	4	11	0	0	1004.20	
1853	11	4	14	0	0	1002.70	
1853	11	4	17	0	0	1002.50	
1853	11	4	20	0	0	1002.70	
1853	11	4	23	0	0	1002.50	
1853	11	5	5	0	0	1001.30	
1853	11	5	8	0	0	1001.80	
1853	11	5	11	0	0	1001.50	
1853	11	5	14	0	0	1000.30	
1853	11	5	17	0	0	1000.90	
1853	11	5	20	0	0	1001.30	
1853	11	5	23	0	0	1001.50	
1853	11	6	5	0	0	1002.70	
1853	11	6	8	0	0	1004.20	
1853	11	6	11	0	0	1005.40	
1853	11	6	14	0	0	1005.40	
1853	11	6	17	0	0	1005.80	
1853	11	6	20	0	0	1006.10	
1853	11	6	23	0	0	1007.80	
1853	11	7	5	0	0	1008.70	
1853	11	7	8	0	0	1009.70	
1853	11	7	11	0	0	1009.90	
1853	11	7	14	0	0	1006.60	
1853	11	7	17	0	0	1007.00	
1853	11	7	20	0	0	1007.00	
1853	11	7	23	0	0	1007.00	
1853	11	8	5	0	0	1006.10	
1853	11	8	8	0	0	1008.20	
1853	11	8	11	0	0	1006.60	
1853	11	8	14	0	0	1004.90	
1853	11	8	17	0	0	1004.20	
1853	11	8	20	0	0	1003.90	
1853	11	8	23	0	0	1003.30	
1853	11	9	5	0	0	1003.30	
1853	11	9	8	0	0	1002.50	
1853	11	9	11	0	0	1002.70	
1853	11	9	14	0	0	1001.80	
1853	11	9	17	0	0	1002.50	
1853	11	9	20	0	0	1003.70	
1853	11	9	23	0	0	1004.90	
1853	11	10	5	0	0	1004.90	
1853	11	10	8	0	0	1005.10	
1853	11	10	11	0	0	1003.90	
1853	11	10	14	0	0	1001.80	
1853	11	10	17	0	0	1000.90	
1853	11	10	20	0	0	1000.60	
1853	11	10	23	0	0	999.70	
1853	11	11	5	0	0	999.40	
1853	11	11	8	0	0	1002.50	
1853	11	11	11	0	0	1004.90	
1853	11	11	14	0	0	1005.10	
1853	11	11	17	0	0	1006.30	
1853	11	11	20	0	0	1006.60	
1853	11	11	23	0	0	1007.50	
1853	11	12	5	0	0	1005.80	
1853	11	12	8	0	0	1006.60	
1853	11	12	11	0	0	1006.10	
1853	11	12	14	0	0	1004.50	
1853	11	12	17	0	0	1004.50	
1853	11	12	20	0	0	1003.90	
1853	11	12	23	0	0	1005.10	
1853	11	13	5	0	0	1003.70	
1853	11	13	8	0	0	1003.70	
1853	11	13	11	0	0	1002.70	
1853	11	13	14	0	0	1000.90	
1853	11	13	17	0	0	1000.10	
1853	11	13	20	0	0	999.40	
1853	11	13	23	0	0	998.50	
1853	11	14	5	0	0	996.10	
1853	11	14	8	0	0	997.00	
1853	11	14	11	0	0	997.30	
1853	11	14	14	0	0	995.80	
1853	11	14	17	0	0	995.50	
1853	11	14	20	0	0	994.90	
1853	11	14	23	0	0	994.60	
1853	11	15	5	0	0	993.70	
1853	11	15	8	0	0	993.40	
1853	11	15	11	0	0	992.90	
1853	11	15	14	0	0	991.00	
1853	11	15	17	0	0	989.80	
1853	11	15	20	0	0	989.10	
1853	11	15	23	0	0	987.40	
1853	11	16	5	0	0	983.80	
1853	11	16	8	0	0	984.30	
1853	11	16	11	0	0	982.60	
1853	11	16	14	0	0	981.70	
1853	11	16	17	0	0	981.90	
1853	11	16	20	0	0	981.70	
1853	11	16	23	0	0	983.50	
1853	11	17	5	0	0	985.30	
1853	11	17	8	0	0	987.10	
1853	11	17	11	0	0	987.40	
1853	11	17	14	0	0	987.90	
1853	11	17	17	0	0	989.10	
1853	11	17	20	0	0	990.30	
1853	11	17	23	0	0	991.50	
1853	11	18	5	0	0	993.10	
1853	11	18	8	0	0	993.70	
1853	11	18	11	0	0	994.60	
1853	11	18	14	0	0	994.10	
1853	11	18	17	0	0	994.10	
1853	11	18	20	0	0	994.90	
1853	11	18	23	0	0	995.50	
1853	11	19	5	0	0	997.30	
1853	11	19	8	0	0	999.10	
1853	11	19	11	0	0	998.50	
1853	11	19	14	0	0	997.70	
1853	11	19	17	0	0	997.90	
1853	11	19	20	0	0	998.20	
1853	11	19	23	0	0	999.10	
1853	11	20	5	0	0	997.90	
1853	11	20	8	0	0	997.90	
1853	11	20	11	0	0	997.30	
1853	11	20	14	0	0	996.70	
1853	11	20	17	0	0	996.70	
1853	11	20	20	0	0	997.00	
1853	11	20	23	0	0	997.00	
1853	11	21	5	0	0	997.00	
1853	11	21	8	0	0	997.90	
1853	11	21	11	0	0	997.90	
1853	11	21	14	0	0	997.30	
1853	11	21	17	0	0	998.20	
1853	11	21	20	0	0	999.40	
1853	11	21	23	0	0	999.70	
1853	11	22	5	0	0	1000.30	
1853	11	22	8	0	0	1001.30	
1853	11	22	11	0	0	1000.90	
1853	11	22	14	0	0	1000.10	
1853	11	22	17	0	0	1000.30	
1853	11	22	20	0	0	1000.60	
1853	11	22	23	0	0	1001.30	
1853	11	23	5	0	0	1000.90	
1853	11	23	8	0	0	1002.10	
1853	11	23	11	0	0	1002.50	
1853	11	23	14	0	0	1001.80	
1853	11	23	17	0	0	1002.50	
1853	11	23	20	0	0	1003.30	
1853	11	23	23	0	0	1003.90	
1853	11	24	5	0	0	1003.70	
1853	11	24	8	0	0	1003.90	
1853	11	24	11	0	0	1003.70	
1853	11	24	14	0	0	1002.10	
1853	11	24	17	0	0	1002.10	
1853	11	24	20	0	0	1001.80	
1853	11	24	23	0	0	1001.50	
1853	11	25	5	0	0	999.40	
1853	11	25	8	0	0	1000.10	
1853	11	25	11	0	0	999.40	
1853	11	25	14	0	0	998.50	
1853	11	25	17	0	0	998.50	
1853	11	25	20	0	0	998.90	
1853	11	25	23	0	0	1000.10	
1853	11	26	5	0	0	999.40	
1853	11	26	8	0	0	1000.10	
1853	11	26	11	0	0	998.90	
1853	11	26	14	0	0	997.30	
1853	11	26	17	0	0	997.30	
1853	11	26	20	0	0	996.50	
1853	11	26	23	0	0	997.00	
1853	11	27	5	0	0	996.10	
1853	11	27	8	0	0	997.00	
1853	11	27	11	0	0	996.70	
1853	11	27	14	0	0	996.50	
1853	11	27	17	0	0	997.00	
1853	11	27	20	0	0	998.90	
1853	11	27	23	0	0	999.70	
1853	11	28	5	0	0	1000.60	
1853	11	28	8	0	0	1001.30	
1853	11	28	11	0	0	1001.50	
1853	11	28	14	0	0	1000.60	
1853	11	28	17	0	0	1002.10	
1853	11	28	20	0	0	1002.70	
1853	11	28	23	0	0	1003.70	
1853	11	29	5	0	0	1007.00	
1853	11	29	8	0	0	1009.00	
1853	11	29	11	0	0	1009.00	
1853	11	29	14	0	0	1007.80	
1853	11	29	17	0	0	1008.70	
1853	11	29	20	0	0	1008.70	
1853	11	29	23	0	0	1009.00	
1853	11	30	5	0	0	1007.50	
1853	11	30	8	0	0	1008.20	
1853	11	30	11	0	0	1007.50	
1853	11	30	14	0	0	1007.00	
1853	11	30	17	0	0	1007.30	
1853	11	30	20	0	0	1007.80	
1853	11	30	23	0	0	1008.20	
1853	12	1	5	0	0	1007.50	
1853	12	1	8	0	0	1008.50	
1853	12	1	11	0	0	1008.20	
1853	12	1	14	0	0	1006.60	
1853	12	1	17	0	0	1007.30	
1853	12	1	20	0	0	1007.80	
1853	12	1	23	0	0	1007.50	
1853	12	2	5	0	0	1006.30	
1853	12	2	8	0	0	1005.80	
1853	12	2	11	0	0	1007.50	
1853	12	2	14	0	0	1006.60	
1853	12	2	17	0	0	1005.80	
1853	12	2	20	0	0	1005.10	
1853	12	2	23	0	0	1003.70	
1853	12	3	5	0	0	1001.50	
1853	12	3	8	0	0	1004.50	
1853	12	3	11	0	0	1004.20	
1853	12	3	14	0	0	1003.30	
1853	12	3	17	0	0	1003.00	
1853	12	3	20	0	0	1003.90	
1853	12	3	23	0	0	1003.90	
1853	12	4	5	0	0	1003.00	
1853	12	4	8	0	0	1003.70	
1853	12	4	11	0	0	1003.70	
1853	12	4	14	0	0	1002.50	
1853	12	4	17	0	0	1002.70	
1853	12	4	20	0	0	1003.00	
1853	12	4	23	0	0	1003.00	
1853	12	5	5	0	0	1003.00	
1853	12	5	8	0	0	1003.70	
1853	12	5	11	0	0	1003.70	
1853	12	5	14	0	0	1002.70	
1853	12	5	17	0	0	1003.00	
1853	12	5	20	0	0	1003.30	
1853	12	5	23	0	0	1003.00	
1853	12	6	5	0	0	1002.70	
1853	12	6	8	0	0	1003.70	
1853	12	6	11	0	0	1003.30	
1853	12	6	14	0	0	1002.70	
1853	12	6	17	0	0	1003.30	
1853	12	6	20	0	0	1003.30	
1853	12	6	23	0	0	1003.00	
1853	12	7	5	0	0	1002.70	
1853	12	7	8	0	0	1002.70	
1853	12	7	11	0	0	1001.80	
1853	12	7	14	0	0	1000.60	
1853	12	7	17	0	0	1000.60	
1853	12	7	20	0	0	1000.90	
1853	12	7	23	0	0	1000.90	
1853	12	8	5	0	0	998.90	
1853	12	8	8	0	0	1000.10	
1853	12	8	11	0	0	998.90	
1853	12	8	14	0	0	997.70	
1853	12	8	17	0	0	997.70	
1853	12	8	20	0	0	997.70	
1853	12	8	23	0	0	997.30	
1853	12	9	5	0	0	996.70	
1853	12	9	8	0	0	997.70	
1853	12	9	11	0	0	998.20	
1853	12	9	14	0	0	997.90	
1853	12	9	17	0	0	999.10	
1853	12	9	20	0	0	1000.60	
1853	12	9	23	0	0	1001.50	
1853	12	10	5	0	0	1002.10	
1853	12	10	8	0	0	1003.00	
1853	12	10	11	0	0	1002.50	
1853	12	10	14	0	0	1001.50	
1853	12	10	17	0	0	1000.90	
1853	12	10	20	0	0	1001.30	
1853	12	10	23	0	0	1001.50	
1853	12	11	5	0	0	1004.20	
1853	12	11	8	0	0	1005.40	
1853	12	11	11	0	0	1005.10	
1853	12	11	14	0	0	1004.50	
1853	12	11	17	0	0	1004.90	
1853	12	11	20	0	0	1005.40	
1853	12	11	23	0	0	1006.30	
1853	12	12	5	0	0	1006.30	
1853	12	12	8	0	0	1007.30	
1853	12	12	11	0	0	1006.30	
1853	12	12	14	0	0	1004.90	
1853	12	12	17	0	0	1004.20	
1853	12	12	20	0	0	1004.20	
1853	12	12	23	0	0	1003.90	
1853	12	13	5	0	0	1002.70	
1853	12	13	8	0	0	1003.00	
1853	12	13	11	0	0	1002.10	
1853	12	13	14	0	0	999.10	
1853	12	13	17	0	0	997.90	
1853	12	13	20	0	0	996.10	
1853	12	13	23	0	0	994.10	
1853	12	14	5	0	0	986.50	
1853	12	14	8	0	0	985.90	
1853	12	14	11	0	0	983.50	
1853	12	14	14	0	0	978.30	
1853	12	14	17	0	0	976.90	
1853	12	14	20	0	0	975.70	
1853	12	14	23	0	0	975.90	
1853	12	15	5	0	0	976.20	
1853	12	15	8	0	0	977.80	
1853	12	15	11	0	0	978.60	
1853	12	15	14	0	0	979.00	
1853	12	15	17	0	0	980.20	
1853	12	15	20	0	0	980.20	
1853	12	15	23	0	0	981.10	
1853	12	16	5	0	0	980.70	
1853	12	16	8	0	0	981.10	
1853	12	16	11	0	0	982.60	
1853	12	16	14	0	0	982.30	
1853	12	16	17	0	0	983.80	
1853	12	16	20	0	0	984.30	
1853	12	16	23	0	0	985.00	
1853	12	17	5	0	0	987.10	
1853	12	17	8	0	0	987.70	
1853	12	17	11	0	0	986.70	
1853	12	17	14	0	0	987.40	
1853	12	17	17	0	0	987.90	
1853	12	17	20	0	0	987.90	
1853	12	17	23	0	0	987.90	
1853	12	18	5	0	0	987.10	
1853	12	18	8	0	0	987.70	
1853	12	18	11	0	0	987.70	
1853	12	18	14	0	0	987.40	
1853	12	18	17	0	0	987.90	
1853	12	18	20	0	0	988.90	
1853	12	18	23	0	0	989.50	
1853	12	19	5	0	0	991.00	
1853	12	19	8	0	0	992.50	
1853	12	19	11	0	0	993.10	
1853	12	19	14	0	0	993.10	
1853	12	19	17	0	0	993.70	
1853	12	19	20	0	0	993.70	
1853	12	19	23	0	0	994.10	
1853	12	20	5	0	0	991.90	
1853	12	20	8	0	0	992.50	
1853	12	20	11	0	0	992.50	
1853	12	20	14	0	0	992.90	
1853	12	20	17	0	0	994.30	
1853	12	20	20	0	0	994.10	
1853	12	20	23	0	0	995.30	
1853	12	21	5	0	0	994.60	
1853	12	21	8	0	0	994.30	
1853	12	21	11	0	0	992.50	
1853	12	21	14	0	0	991.00	
1853	12	21	17	0	0	989.10	
1853	12	21	20	0	0	987.90	
1853	12	21	23	0	0	987.10	
1853	12	22	5	0	0	984.70	
1853	12	22	8	0	0	985.30	
1853	12	22	11	0	0	985.50	
1853	12	22	14	0	0	985.30	
1853	12	22	17	0	0	986.50	
1853	12	22	20	0	0	987.10	
1853	12	22	23	0	0	987.70	
1853	12	23	5	0	0	985.30	
1853	12	23	8	0	0	986.20	
1853	12	23	11	0	0	985.30	
1853	12	23	14	0	0	984.70	
1853	12	23	17	0	0	985.50	
1853	12	23	20	0	0	985.30	
1853	12	23	23	0	0	986.50	
1853	12	24	5	0	0	987.90	
1853	12	24	8	0	0	989.50	
1853	12	24	11	0	0	990.70	
1853	12	24	14	0	0	991.50	
1853	12	24	17	0	0	993.10	
1853	12	24	20	0	0	994.30	
1853	12	24	23	0	0	995.50	
1853	12	25	5	0	0	997.70	
1853	12	25	8	0	0	999.70	
1853	12	25	11	0	0	1001.50	
1853	12	25	14	0	0	1001.50	
1853	12	25	17	0	0	1002.10	
1853	12	25	20	0	0	1002.70	
1853	12	25	23	0	0	1003.90	
1853	12	26	5	0	0	1003.90	
1853	12	26	8	0	0	1004.20	
1853	12	26	11	0	0	1002.70	
1853	12	26	14	0	0	1000.90	
1853	12	26	17	0	0	1000.10	
1853	12	26	20	0	0	998.90	
1853	12	26	23	0	0	997.70	
1853	12	27	5	0	0	990.70	
1853	12	27	8	0	0	987.90	
1853	12	27	11	0	0	986.50	
1853	12	27	14	0	0	985.90	
1853	12	27	17	0	0	983.80	
1853	12	27	20	0	0	982.90	
1853	12	27	23	0	0	982.30	
1853	12	28	5	0	0	980.50	
1853	12	28	8	0	0	981.90	
1853	12	28	11	0	0	980.70	
1853	12	28	14	0	0	979.50	
1853	12	28	17	0	0	980.20	
1853	12	28	20	0	0	980.50	
1853	12	28	23	0	0	982.30	
1853	12	29	5	0	0	985.50	
1853	12	29	8	0	0	986.70	
1853	12	29	11	0	0	987.70	
1853	12	29	14	0	0	988.60	
1853	12	29	17	0	0	991.00	
1853	12	29	20	0	0	991.50	
1853	12	29	23	0	0	994.30	
1853	12	30	5	0	0	998.90	
1853	12	30	8	0	0	996.50	
1853	12	30	11	0	0	995.80	
1853	12	30	14	0	0	994.60	
1853	12	30	17	0	0	997.30	
1853	12	30	20	0	0	994.30	
1853	12	30	23	0	0	994.30	
1853	12	31	5	0	0	987.70	
1853	12	31	8	0	0	991.50	
1853	12	31	11	0	0	992.20	
