SEF	1.0.0
ID	Exeter
Name	Exeter
Lat	50.7231
Lon	-3.5292
Alt	47.2
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	6	18	15	14	0	997.48	
1815	6	18	22	14	0	997.02	
1815	6	19	8	14	0	999.56	
1815	6	19	15	14	0	999.39	
1815	6	19	22	14	0	999.96	
1815	6	20	8	14	0	999.71	
1815	6	20	15	14	0	999.46	
1815	6	20	22	14	0	999.96	
1815	6	21	8	14	0	1003.71	
1815	6	21	15	14	0	1004.99	
1815	6	21	22	14	0	1008.07	
1815	6	22	8	14	0	1008.68	
1815	6	22	15	14	0	1007.70	
1815	6	22	22	14	0	1008.95	
1815	6	23	8	14	0	1012.80	
1815	6	23	15	14	0	1013.36	
1815	6	23	22	14	0	1014.60	
1815	6	24	8	14	0	1012.68	
1815	6	24	15	14	0	1011.96	
1815	6	24	22	14	0	1011.48	
1815	6	25	8	14	0	1011.68	
1815	6	25	15	14	0	1012.03	
1815	6	25	22	14	0	1010.75	
1815	6	26	8	14	0	1016.29	
1815	6	26	15	14	0	1015.26	
1815	6	26	22	14	0	1016.08	
1815	6	27	8	14	0	1016.49	
1815	6	27	15	14	0	1013.70	
1815	6	27	22	14	0	1015.39	
1815	6	28	8	14	0	1014.95	
1815	6	28	15	14	0	1014.33	
1815	6	28	22	14	0	1015.46	
1815	6	29	8	14	0	1015.70	
1815	6	29	15	14	0	1016.25	
1815	6	29	22	14	0	1016.99	
1815	6	30	8	14	0	1014.79	
1815	6	30	15	14	0	1012.64	
1815	6	30	22	14	0	1013.28	
1815	7	1	8	14	0	1010.43	
1815	7	1	15	14	0	1009.61	
1815	7	1	22	14	0	1010.63	
1815	7	2	8	14	0	1011.54	
1815	7	2	15	14	0	1009.27	
1815	7	2	22	14	0	1009.43	
1815	7	3	8	14	0	1009.02	
1815	7	3	15	14	0	1006.04	
1815	7	3	22	14	0	1007.26	
1815	7	4	8	14	0	1005.99	
1815	7	4	15	14	0	1005.63	
1815	7	4	22	14	0	1007.56	
1815	7	5	8	14	0	1009.18	
1815	7	5	15	14	0	1010.90	
1815	7	5	22	14	0	1012.63	
1815	7	6	8	14	0	1010.91	
1815	7	6	15	14	0	1009.52	
1815	7	6	22	14	0	1008.99	
1815	7	7	8	14	0	1008.68	
1815	7	7	15	14	0	1007.98	
1815	7	7	22	14	0	1012.91	
1815	7	8	8	14	0	1013.41	
1815	7	8	15	14	0	1012.89	
1815	7	8	22	14	0	1013.85	
1815	7	9	8	14	0	1012.03	
1815	7	9	15	14	0	1013.49	
1815	7	9	22	14	0	1014.83	
1815	7	10	8	14	0	1014.58	
1815	7	10	15	14	0	1013.96	
1815	7	11	8	14	0	1014.89	
1815	7	11	15	14	0	1012.38	
1815	7	11	22	14	0	1013.56	
1815	7	12	8	14	0	1011.88	
1815	7	12	15	14	0	1010.09	
1815	7	12	22	14	0	1010.34	
1815	7	13	8	14	0	1008.03	
1815	7	13	15	14	0	1007.05	
1815	7	13	22	14	0	1007.90	
1815	7	14	8	14	0	1008.61	
1815	7	14	15	14	0	1008.87	
1815	7	14	22	14	0	1009.28	
1815	7	15	8	14	0	1008.69	
1815	7	15	15	14	0	1007.55	
1815	7	15	22	14	0	1008.47	
1815	7	16	8	14	0	1016.68	
1815	7	16	15	14	0	1010.85	
1815	7	16	22	14	0	1011.95	
1815	7	17	8	14	0	1009.97	
1815	7	17	15	14	0	1003.84	
1815	7	17	22	14	0	1004.24	
1815	7	18	8	14	0	1003.17	
1815	7	18	15	14	0	1002.87	
1815	7	18	22	14	0	1003.58	
1815	7	19	8	14	0	999.32	
1815	7	19	15	14	0	997.36	
1815	7	19	22	14	0	998.32	
1815	7	20	8	14	0	1002.23	
1815	7	20	15	14	0	1003.17	
1815	7	20	22	14	0	1005.57	
1815	7	21	8	14	0	1006.86	
1815	7	21	15	14	0	1006.24	
1815	7	21	22	14	0	1007.21	
1815	7	22	8	14	0	990.56	
1815	7	22	15	14	0	1006.04	
1815	7	22	22	14	0	1005.76	
1815	7	23	8	14	0	1005.77	
1815	7	23	15	14	0	1005.36	
1815	7	23	22	14	0	1006.99	
1815	7	24	8	14	0	1008.12	
1815	7	24	22	14	0	1011.59	
1815	7	25	8	14	0	1010.53	
1815	7	25	15	14	0	1013.50	
1815	7	25	22	14	0	1014.22	
1815	7	26	8	14	0	1013.75	
1815	7	26	15	14	0	1013.80	
1815	7	26	22	14	0	1015.30	
1815	7	27	8	14	0	1015.33	
1815	7	27	15	14	0	1014.30	
1815	7	27	22	14	0	1014.88	
1815	7	28	8	14	0	1014.01	
1815	7	28	15	14	0	1012.92	
1815	7	28	22	14	0	1013.95	
1815	7	29	8	14	0	1013.07	
1815	7	29	15	14	0	1011.62	
1815	7	29	22	14	0	1010.67	
1815	7	30	8	14	0	1009.20	
1815	7	30	15	14	0	1008.43	
1815	7	30	22	14	0	1010.03	
1815	7	31	8	14	0	1001.52	
1815	7	31	15	14	0	1001.55	
1815	7	31	22	14	0	1013.72	
1815	8	1	8	14	0	1015.90	
1815	8	1	15	14	0	1015.29	
1815	8	1	22	14	0	1016.42	
1815	8	2	8	14	0	1016.16	
1815	8	2	15	14	0	1015.08	
1815	8	2	22	14	0	1016.11	
1815	8	3	8	14	0	1015.80	
1815	8	3	15	14	0	1013.86	
1815	8	3	22	14	0	1014.01	
1815	8	4	8	14	0	1010.35	
1815	8	4	15	14	0	1006.31	
1815	8	4	22	14	0	1005.12	
1815	8	5	8	14	0	1001.33	
1815	8	5	15	14	0	998.04	
1815	8	5	22	14	0	997.85	
1815	8	6	8	14	0	997.83	
1815	8	6	15	14	0	998.11	
1815	8	6	22	14	0	1003.28	
1815	8	7	8	14	0	1006.96	
1815	8	7	15	14	0	1006.24	
1815	8	7	22	14	0	1004.36	
1815	8	8	8	14	0	1001.20	
1815	8	8	15	14	0	1001.36	
1815	8	8	22	14	0	1003.68	
1815	8	9	8	14	0	1005.64	
1815	8	9	15	14	0	1004.92	
1815	8	9	22	14	0	1006.93	
1815	8	10	8	14	0	1005.17	
1815	8	10	15	14	0	1003.00	
1815	8	10	22	14	0	1000.77	
1815	8	11	8	14	0	994.12	
1815	8	11	15	14	0	994.53	
1815	8	11	22	14	0	993.94	
1815	8	12	8	14	0	997.16	
1815	8	12	15	14	0	999.59	
1815	8	12	22	14	0	1001.37	
1815	8	13	8	14	0	1004.05	
1815	8	13	15	14	0	1006.66	
1815	8	13	22	14	0	1008.24	
1815	8	14	8	14	0	1008.84	
1815	8	14	15	14	0	1008.90	
1815	8	14	22	14	0	1009.52	
1815	8	15	8	14	0	1009.52	
1815	8	15	15	14	0	1009.26	
1815	8	15	22	14	0	1007.59	
1815	8	16	8	14	0	1000.74	
1815	8	16	15	14	0	1000.17	
1815	8	16	22	14	0	1002.67	
1815	8	17	8	14	0	1006.08	
1815	8	17	15	14	0	1006.27	
1815	8	17	22	14	0	1007.09	
1815	8	18	8	14	0	1006.55	
1815	8	18	15	14	0	1000.50	
1815	8	18	22	14	0	1000.47	
1815	8	19	8	14	0	997.97	
1815	8	19	15	14	0	1001.04	
1815	8	19	22	14	0	1003.31	
1815	8	20	8	14	0	1005.06	
1815	8	20	15	14	0	1005.31	
1815	8	20	22	14	0	1007.23	
1815	8	21	8	14	0	1006.80	
1815	8	21	15	14	0	988.96	
1815	8	21	22	14	0	1004.05	
1815	8	22	8	14	0	998.76	
1815	8	22	15	14	0	998.11	
1815	8	22	22	14	0	997.08	
1815	8	23	8	14	0	995.00	
1815	8	23	15	14	0	999.37	
1815	8	23	22	14	0	1005.10	
1815	8	24	8	14	0	1009.49	
1815	8	24	15	14	0	1010.59	
1815	8	24	22	14	0	1009.52	
1815	8	25	8	14	0	1009.52	
1815	8	25	15	14	0	1006.95	
1815	8	25	22	14	0	1005.67	
1815	8	26	8	14	0	1007.02	
1815	8	26	15	14	0	1009.21	
1815	8	26	22	14	0	1011.20	
1815	8	27	8	14	0	1011.15	
1815	8	27	15	14	0	1007.05	
1815	8	27	22	14	0	1003.85	
1815	8	28	8	14	0	1001.70	
1815	8	28	15	14	0	1001.35	
1815	8	28	22	14	0	1002.51	
1815	8	29	8	14	0	1006.51	
1815	8	29	15	14	0	1008.50	
1815	8	29	22	14	0	1010.20	
1815	8	30	8	14	0	1010.65	
1815	8	30	15	14	0	1009.99	
1815	8	30	22	14	0	1010.91	
1815	8	31	8	14	0	1010.40	
1815	8	31	15	14	0	1010.22	
1815	8	31	22	14	0	1010.95	
1815	9	1	8	14	0	1012.71	
1815	9	1	15	14	0	1012.35	
1815	9	1	22	14	0	1013.48	
1815	9	2	8	14	0	1010.59	
1815	9	2	15	14	0	1007.42	
1815	9	2	22	14	0	1008.44	
1815	9	3	8	14	0	1011.43	
1815	9	3	15	14	0	1012.12	
1815	9	3	22	14	0	1012.63	
1815	9	4	8	14	0	1011.66	
1815	9	4	15	14	0	1008.53	
1815	9	4	22	14	0	1010.26	
1815	9	5	8	14	0	1011.92	
1815	9	5	15	14	0	1011.62	
1815	9	5	22	14	0	1012.54	
1815	9	6	8	14	0	1011.92	
1815	9	6	15	14	0	1011.62	
1815	9	6	22	14	0	1012.54	
1815	9	7	8	14	0	1014.46	
1815	9	7	15	14	0	1013.85	
1815	9	7	22	14	0	1015.08	
1815	9	8	8	14	0	1015.06	
1815	9	8	15	14	0	1014.03	
1815	9	8	22	14	0	1015.66	
1815	9	9	8	14	0	1014.88	
1815	9	9	15	14	0	1013.64	
1815	9	9	22	14	0	1014.77	
1815	9	10	8	14	0	1013.01	
1815	9	10	15	14	0	1011.98	
1815	9	10	22	14	0	1013.51	
1815	9	11	8	14	0	1014.79	
1815	9	11	15	14	0	1014.17	
1815	9	11	22	14	0	1015.35	
1815	9	12	8	14	0	1015.30	
1815	9	12	15	14	0	1010.63	
1815	9	12	22	14	0	1010.88	
1815	9	13	8	14	0	1007.74	
1815	9	13	15	14	0	1005.03	
1815	9	13	22	14	0	1005.74	
1815	9	14	8	14	0	1004.54	
1815	9	14	15	14	0	1002.46	
1815	9	14	22	14	0	1003.22	
1815	9	15	8	14	0	1001.28	
1815	9	15	15	14	0	999.56	
1815	9	15	22	14	0	1000.27	
1815	9	16	8	14	0	997.94	
1815	9	16	15	14	0	998.61	
1815	9	16	22	14	0	1001.91	
1815	9	17	8	14	0	1004.25	
1815	9	17	15	14	0	1006.24	
1815	9	17	22	14	0	1007.56	
1815	9	18	8	14	0	1009.62	
1815	9	18	15	14	0	1010.30	
1815	9	18	22	14	0	1011.51	
1815	9	19	8	14	0	1011.21	
1815	9	19	15	14	0	1008.25	
1815	9	19	22	14	0	1007.63	
1815	9	20	8	14	0	1005.56	
1815	9	20	15	14	0	1003.95	
1815	9	20	22	14	0	1005.02	
1815	9	21	8	14	0	1004.46	
1815	9	21	15	14	0	1003.64	
1815	9	21	22	14	0	1003.56	
1815	9	22	8	14	0	1000.23	
1815	9	22	15	14	0	996.65	
1815	9	22	22	14	0	1000.03	
1815	9	23	8	14	0	999.93	
1815	9	23	15	14	0	997.63	
1815	9	23	22	14	0	996.89	
1815	9	24	8	14	0	991.65	
1815	9	24	15	14	0	992.15	
1815	9	24	22	14	0	997.29	
1815	9	25	8	14	0	1002.23	
1815	9	25	15	14	0	1001.41	
1815	9	25	22	14	0	1002.19	
1815	9	26	8	14	0	996.86	
1815	9	26	15	14	0	994.25	
1815	9	26	22	14	0	1000.00	
1815	9	27	8	14	0	1001.84	
1815	9	27	15	14	0	1006.23	
1815	9	27	22	14	0	1011.46	
1815	9	28	8	14	0	1011.55	
1815	9	28	15	14	0	1008.10	
1815	9	28	22	14	0	997.95	
1815	9	29	8	14	0	988.80	
1815	9	29	15	14	0	987.41	
1815	9	29	22	14	0	992.25	
1815	9	30	8	14	0	995.60	
1815	9	30	15	14	0	992.97	
1815	9	30	22	14	0	995.42	
1815	10	1	8	14	0	992.59	
1815	10	1	15	14	0	994.98	
1815	10	1	22	14	0	997.15	
1815	10	2	8	14	0	1003.56	
1815	10	2	15	14	0	1008.80	
1815	10	2	22	14	0	1011.75	
1815	10	3	8	14	0	1011.63	
1815	10	3	15	14	0	1010.91	
1815	10	3	22	14	0	1007.94	
1815	10	4	8	14	0	1004.44	
1815	10	4	15	14	0	1004.76	
1815	10	4	22	14	0	1008.11	
1815	10	5	8	14	0	1007.91	
1815	10	5	15	14	0	1004.78	
1815	10	5	22	14	0	1002.31	
1815	10	6	8	14	0	1005.47	
1815	10	6	15	14	0	1007.97	
1815	10	6	22	14	0	1010.68	
1815	10	7	8	14	0	1013.49	
1815	10	7	15	14	0	1014.31	
1815	10	7	22	14	0	1015.29	
1815	10	8	8	14	0	1015.48	
1815	10	8	15	14	0	1014.05	
1815	10	8	22	14	0	1014.88	
1815	10	9	8	14	0	1014.54	
1815	10	9	15	14	0	1012.44	
1815	10	9	22	14	0	1011.36	
1815	10	10	8	14	0	1007.70	
1815	10	10	15	14	0	1004.76	
1815	10	10	22	14	0	1003.09	
1815	10	11	8	14	0	999.46	
1815	10	11	15	14	0	998.74	
1815	10	11	22	14	0	998.85	
1815	10	12	8	14	0	998.44	
1815	10	12	15	14	0	998.09	
1815	10	12	22	14	0	998.54	
1815	10	13	8	14	0	997.65	
1815	10	13	15	14	0	995.13	
1815	10	13	22	14	0	995.43	
1815	10	14	8	14	0	998.00	
1815	10	14	15	14	0	997.29	
1815	10	14	22	14	0	999.66	
1815	10	15	8	14	0	1003.51	
1815	10	15	15	14	0	1003.24	
1815	10	15	22	14	0	1003.11	
1815	10	16	8	14	0	1003.16	
1815	10	16	15	14	0	1002.90	
1815	10	16	22	14	0	1001.86	
1815	10	17	8	14	0	1002.11	
1815	10	17	15	14	0	1004.12	
1815	10	17	22	14	0	1007.22	
1815	10	18	8	14	0	1004.76	
1815	10	18	15	14	0	998.04	
1815	10	18	22	14	0	995.57	
1815	10	19	8	14	0	995.60	
1815	10	19	15	14	0	985.61	
1815	10	19	22	14	0	983.10	
1815	10	20	8	14	0	984.62	
1815	10	20	15	14	0	984.66	
1815	10	20	22	14	0	986.46	
1815	10	21	8	14	0	991.97	
1815	10	21	15	14	0	995.38	
1815	10	21	22	14	0	1000.21	
1815	10	22	8	14	0	1002.09	
1815	10	22	15	14	0	1002.68	
1815	10	22	22	14	0	998.81	
1815	10	23	8	14	0	990.16	
1815	10	23	15	14	0	989.96	
1815	10	23	22	14	0	990.65	
1815	10	24	8	14	0	991.00	
1815	10	24	15	14	0	990.13	
1815	10	24	22	14	0	990.58	
1815	10	25	8	14	0	989.21	
1815	10	25	15	14	0	987.71	
1815	10	25	22	14	0	988.56	
1815	10	26	8	14	0	989.86	
1815	10	26	15	14	0	989.11	
1815	10	26	22	14	0	990.58	
1815	10	27	8	14	0	991.32	
1815	10	27	15	14	0	991.61	
1815	10	27	22	14	0	994.30	
1815	10	28	8	14	0	997.29	
1815	10	28	15	14	0	1001.74	
1815	10	28	22	14	0	1006.68	
1815	10	29	8	14	0	1008.25	
1815	10	29	15	14	0	1006.35	
1815	10	29	22	14	0	1005.17	
1815	10	30	8	14	0	1004.11	
1815	10	30	15	14	0	1004.49	
1815	10	30	22	14	0	1005.97	
1815	10	31	8	14	0	1004.49	
1815	10	31	15	14	0	1007.77	
1815	10	31	22	14	0	1007.83	
1815	11	1	8	14	0	1009.40	
1815	11	1	15	14	0	1009.43	
1815	11	1	22	14	0	1009.50	
1815	11	2	8	14	0	1010.40	
1815	11	2	15	14	0	1011.21	
1815	11	2	22	14	0	1015.12	
1815	11	3	8	14	0	1016.71	
1815	11	3	15	14	0	1017.71	
1815	11	3	22	14	0	1018.94	
1815	11	4	8	14	0	1019.75	
1815	11	4	15	14	0	1022.36	
1815	11	4	22	14	0	1022.42	
1815	11	5	8	14	0	1021.04	
1815	11	5	15	14	0	1019.58	
1815	11	5	22	14	0	1019.66	
1815	11	6	8	14	0	1017.55	
1815	11	6	15	14	0	1014.77	
1815	11	6	22	14	0	1014.98	
1815	11	7	8	14	0	1013.19	
1815	11	7	15	14	0	1013.01	
1815	11	7	22	14	0	1013.73	
1815	11	8	8	14	0	1013.15	
1815	11	8	15	14	0	1012.07	
1815	11	8	22	14	0	1010.51	
1815	11	9	8	14	0	1008.38	
1815	11	9	15	14	0	1010.07	
1815	11	9	22	14	0	1011.52	
1815	11	10	8	14	0	1011.76	
1815	11	10	15	14	0	1013.25	
1815	11	10	22	14	0	1013.55	
1815	11	11	8	14	0	1013.55	
1815	11	11	15	14	0	1012.20	
1815	11	11	22	14	0	1011.42	
1815	11	12	8	14	0	1007.33	
1815	11	12	15	14	0	1001.67	
1815	11	12	22	14	0	992.73	
1815	11	13	8	14	0	979.08	
1815	11	13	15	14	0	978.60	
1815	11	13	22	14	0	980.80	
1815	11	14	8	14	0	980.70	
1815	11	14	15	14	0	1013.41	
1815	11	14	22	14	0	978.48	
1815	11	15	8	14	0	982.21	
1815	11	15	15	14	0	984.33	
1815	11	15	22	14	0	984.48	
1815	11	16	8	14	0	989.96	
1815	11	16	15	14	0	1011.50	
1815	11	16	22	14	0	994.48	
1815	11	17	8	14	0	995.66	
1815	11	17	15	14	0	1001.64	
1815	11	17	22	14	0	1005.68	
1815	11	18	8	14	0	1009.92	
1815	11	18	15	14	0	994.20	
1815	11	18	22	14	0	1011.70	
1815	11	19	8	14	0	1012.05	
1815	11	19	15	14	0	993.29	
1815	11	19	22	14	0	1007.14	
1815	11	20	8	14	0	1001.24	
1815	11	20	15	14	0	996.81	
1815	11	20	22	14	0	996.91	
1815	11	21	8	14	0	997.01	
1815	11	21	15	14	0	995.25	
1815	11	21	22	14	0	997.72	
1815	11	22	8	14	0	1004.06	
1815	11	22	15	14	0	1006.04	
1815	11	22	22	14	0	1008.17	
1815	11	23	8	14	0	1014.09	
1815	11	23	15	14	0	1015.40	
1815	11	23	22	14	0	1017.46	
1815	11	24	8	14	0	1021.03	
1815	11	24	15	14	0	1022.00	
1815	11	24	22	14	0	1024.89	
1815	11	25	8	14	0	1026.24	
1815	11	25	15	14	0	1026.11	
1815	11	25	22	14	0	1028.38	
1815	11	26	8	14	0	1028.90	
1815	11	26	15	14	0	1028.06	
1815	11	26	22	14	0	1026.45	
1815	11	27	8	14	0	1021.18	
1815	11	27	15	14	0	1017.13	
1815	11	27	22	14	0	1016.17	
1815	11	28	8	14	0	1012.60	
1815	11	28	15	14	0	993.25	
1815	11	28	22	14	0	993.75	
1815	11	29	8	14	0	994.34	
1815	11	29	15	14	0	993.05	
1815	11	29	22	14	0	1007.26	
1815	11	30	8	14	0	1000.36	
1815	11	30	15	14	0	997.39	
1815	11	30	22	14	0	1009.23	
1815	12	1	8	14	0	998.20	
1815	12	1	15	14	0	1001.25	
1815	12	1	22	14	0	1007.00	
1815	12	2	8	14	0	1010.11	
1815	12	2	15	14	0	1010.82	
1815	12	2	22	14	0	1011.02	
1815	12	3	8	14	0	1009.25	
1815	12	3	15	14	0	1009.10	
1815	12	3	22	14	0	1009.40	
1815	12	4	8	14	0	1003.99	
1815	12	4	22	14	0	1009.37	
1815	12	5	8	14	0	1009.98	
1815	12	5	15	14	0	998.17	
1815	12	5	22	14	0	993.30	
1815	12	6	8	14	0	995.63	
1815	12	6	15	14	0	996.31	
1815	12	6	22	14	0	994.92	
1815	12	7	8	14	0	1001.79	
1815	12	7	15	14	0	1005.82	
1815	12	7	22	14	0	1008.77	
1815	12	8	8	14	0	1011.00	
1815	12	8	15	14	0	1010.80	
1815	12	8	22	14	0	1011.21	
1815	12	9	8	14	0	1013.01	
1815	12	9	15	14	0	1014.19	
1815	12	9	22	14	0	1018.24	
1815	12	10	8	14	0	1024.36	
1815	12	10	15	14	0	1024.75	
1815	12	10	22	14	0	1026.05	
1815	12	11	8	14	0	1025.95	
1815	12	11	15	14	0	1025.30	
1815	12	11	22	14	0	1022.18	
1815	12	12	8	14	0	1020.41	
1815	12	12	15	14	0	1023.25	
1815	12	12	22	14	0	1025.30	
1815	12	13	8	14	0	1019.89	
1815	12	13	15	14	0	1018.33	
1815	12	13	22	14	0	1020.30	
1815	12	14	8	14	0	1021.42	
1815	12	14	15	14	0	1030.59	
1815	12	14	22	14	0	1014.81	
1815	12	15	8	14	0	1004.49	
1815	12	15	15	14	0	1001.60	
1815	12	15	22	14	0	994.79	
1815	12	16	8	14	0	980.40	
1815	12	16	15	14	0	979.20	
1815	12	16	22	14	0	976.11	
1815	12	17	8	14	0	980.18	
1815	12	17	15	14	0	985.84	
1815	12	17	22	14	0	988.76	
1815	12	18	8	14	0	989.10	
1815	12	18	15	14	0	988.55	
1815	12	18	22	14	0	993.65	
1815	12	19	8	14	0	997.08	
1815	12	19	15	14	0	993.29	
1815	12	19	22	14	0	986.15	
1815	12	20	8	14	0	979.43	
1815	12	20	15	14	0	972.08	
1815	12	20	22	14	0	979.24	
1815	12	21	8	14	0	986.45	
1815	12	21	15	14	0	988.58	
1815	12	21	22	14	0	993.22	
1815	12	22	8	14	0	996.60	
1815	12	22	15	14	0	997.29	
1815	12	22	22	14	0	999.74	
1815	12	23	8	14	0	1001.01	
1815	12	23	15	14	0	997.93	
1815	12	23	22	14	0	993.99	
1815	12	24	8	14	0	988.92	
1815	12	24	15	14	0	988.77	
1815	12	24	22	14	0	990.38	
1815	12	25	8	14	0	998.33	
1815	12	25	15	14	0	1002.53	
1815	12	25	22	14	0	1004.34	
1815	12	26	8	14	0	999.30	
1815	12	26	15	14	0	982.42	
1815	12	26	22	14	0	978.51	
1815	12	27	8	14	0	987.52	
1815	12	27	15	14	0	997.83	
1815	12	27	22	14	0	1004.90	
1815	12	28	8	14	0	1000.64	
1815	12	28	15	14	0	999.62	
1815	12	28	22	14	0	1007.20	
1815	12	29	8	14	0	1009.33	
1815	12	29	15	14	0	1009.91	
1815	12	29	22	14	0	1009.36	
1815	12	30	8	14	0	1019.03	
1815	12	30	15	14	0	1023.85	
1815	12	30	22	14	0	993.54	
1815	12	31	8	14	0	1025.49	
1815	12	31	15	14	0	1026.84	
1815	12	31	22	14	0	1026.42	
1816	1	1	8	14	0	1024.26	
1816	1	1	15	14	0	1022.54	
1816	1	1	22	14	0	1021.13	
1816	1	2	8	14	0	1018.26	
1816	1	2	15	14	0	1014.80	
1816	1	2	22	14	0	1012.32	
1816	1	3	8	14	0	1013.08	
1816	1	3	15	14	0	1015.90	
1816	1	3	22	14	0	1021.18	
1816	1	4	8	14	0	1024.23	
1816	1	17	15	14	0	995.64	
1816	1	17	22	14	0	999.14	
1816	1	18	8	14	0	999.28	
1816	1	18	15	14	0	998.11	
1816	1	18	22	14	0	998.87	
1816	1	19	8	14	0	998.01	
1816	1	19	15	14	0	995.32	
1816	1	19	22	14	0	995.18	
1816	1	20	8	14	0	992.67	
1816	1	20	15	14	0	985.54	
1816	1	20	22	14	0	978.81	
1816	1	21	8	14	0	978.77	
1816	1	21	15	14	0	995.39	
1816	1	21	22	14	0	983.03	
1816	1	22	8	14	0	987.04	
1816	1	22	15	14	0	987.32	
1816	1	22	22	14	0	989.31	
1816	1	23	8	14	0	988.63	
1816	1	23	15	14	0	984.76	
1816	1	23	22	14	0	981.76	
1816	1	24	8	14	0	976.59	
1816	1	24	15	14	0	976.20	
1816	1	24	22	14	0	975.53	
1816	1	25	8	14	0	956.28	
1816	1	25	15	14	0	976.69	
1816	1	25	22	14	0	979.40	
1816	1	26	8	14	0	983.37	
1816	1	26	15	14	0	986.21	
1816	1	26	22	14	0	990.24	
1816	1	27	8	14	0	997.59	
1816	1	27	15	14	0	1002.13	
1816	1	27	22	14	0	1008.80	
1816	1	28	8	14	0	1012.87	
1816	1	28	15	14	0	1015.84	
1816	1	28	22	14	0	1017.48	
1816	1	29	8	14	0	1018.63	
1816	1	29	15	14	0	1017.80	
1816	1	29	22	14	0	1018.21	
1816	1	30	8	14	0	1019.44	
1816	1	30	15	14	0	1020.27	
1816	1	30	22	14	0	1019.44	
1816	1	31	8	14	0	1016.73	
1816	1	31	15	14	0	1012.32	
1816	1	31	22	14	0	1006.46	
1816	2	1	8	14	0	1004.87	
1816	2	1	15	14	0	1001.55	
1816	2	1	22	14	0	999.96	
1816	2	2	8	14	0	995.56	
1816	2	2	15	14	0	990.11	
1816	2	2	22	14	0	988.03	
1816	2	3	8	14	0	990.55	
1816	2	3	15	14	0	990.39	
1816	2	3	22	14	0	992.55	
1816	2	4	8	14	0	990.11	
1816	2	4	15	14	0	990.36	
1816	2	4	22	14	0	990.51	
1816	2	5	8	14	0	991.07	
1816	2	5	15	14	0	987.11	
1816	2	5	22	14	0	981.75	
1816	2	6	8	14	0	975.90	
1816	2	6	15	14	0	971.26	
1816	2	6	22	14	0	970.74	
1816	2	7	8	14	0	972.44	
1816	2	7	15	14	0	974.87	
1816	2	7	22	14	0	983.19	
1816	2	8	8	14	0	989.71	
1816	2	8	15	14	0	993.22	
1816	2	8	22	14	0	1002.39	
1816	2	9	8	14	0	996.11	
1816	2	9	15	14	0	995.01	
1816	2	9	22	14	0	995.85	
1816	2	10	8	14	0	997.00	
1816	2	10	15	14	0	997.08	
1816	2	10	22	14	0	999.01	
1816	2	11	8	14	0	1003.28	
1816	2	11	15	14	0	1007.43	
1816	2	11	22	14	0	1014.32	
1816	2	12	8	14	0	1021.04	
1816	2	12	15	14	0	1022.15	
1816	2	12	22	14	0	1022.46	
1816	2	13	8	14	0	1021.78	
1816	2	13	15	14	0	1020.85	
1816	2	13	22	14	0	1021.57	
1816	2	14	8	14	0	1022.90	
1816	2	14	15	14	0	1022.36	
1816	2	14	22	14	0	1024.05	
1816	2	15	8	14	0	1023.28	
1816	2	15	15	14	0	1022.39	
1816	2	15	22	14	0	1020.00	
1816	2	16	8	14	0	1014.38	
1816	2	16	15	14	0	1009.72	
1816	2	16	22	14	0	1007.37	
1816	2	17	8	14	0	1008.74	
1816	2	17	15	14	0	992.16	
1816	2	17	22	14	0	992.49	
1816	2	18	8	14	0	1015.92	
1816	2	18	15	14	0	1012.08	
1816	2	18	22	14	0	1008.39	
1816	2	19	8	14	0	1008.83	
1816	2	19	15	14	0	1009.10	
1816	2	19	22	14	0	1011.53	
1816	2	20	8	14	0	1011.64	
1816	2	20	15	14	0	1010.33	
1816	2	20	22	14	0	1008.76	
1816	2	21	8	14	0	1010.99	
1816	2	21	15	14	0	1011.13	
1816	2	21	22	14	0	1011.82	
1816	2	22	8	14	0	1011.67	
1816	2	22	15	14	0	1011.73	
1816	2	22	22	14	0	1013.90	
1816	2	23	8	14	0	1015.05	
1816	2	23	15	14	0	1014.54	
1816	2	23	22	14	0	1014.35	
1816	2	24	8	14	0	1012.84	
1816	2	24	15	14	0	1010.85	
1816	2	24	22	14	0	1011.80	
1816	2	25	8	14	0	1011.70	
1816	2	25	15	14	0	1010.81	
1816	2	25	22	14	0	1010.60	
1816	2	26	8	14	0	1016.21	
1816	2	26	15	14	0	1016.74	
1816	2	26	22	14	0	1017.16	
1816	2	27	8	14	0	1006.73	
1816	2	27	15	14	0	1001.30	
1816	2	27	22	14	0	999.71	
1816	2	28	8	14	0	1003.36	
1816	2	28	15	14	0	1004.92	
1816	2	28	22	14	0	1008.75	
1816	2	29	8	14	0	975.79	
1816	2	29	15	14	0	1007.78	
1816	2	29	22	14	0	1008.02	
1816	3	1	8	14	0	1005.00	
1816	3	1	15	14	0	1004.45	
1816	3	1	22	14	0	1000.82	
1816	3	2	8	14	0	990.85	
1816	3	2	15	14	0	981.36	
1816	3	2	22	14	0	980.36	
1816	3	3	8	14	0	985.39	
1816	3	3	15	14	0	979.43	
1816	3	3	22	14	0	981.05	
1816	3	4	8	14	0	984.28	
1816	3	4	15	14	0	983.22	
1816	3	4	22	14	0	983.66	
1816	3	5	8	14	0	982.79	
1816	3	5	15	14	0	979.71	
