SEF	1.0.0
ID	MIRECOURT
Name	MIRECOURT
Lat	48.3000
Lon	6.1300
Alt	279.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	12	11	11	34	0	1.70	
1857	12	11	17	34	0	0.90	
1857	12	12	5	34	0	997.80	
1857	12	12	11	34	0	0.30	
1857	12	12	17	34	0	1.40	
1857	12	13	5	34	0	2.30	
1857	12	13	11	34	0	1.70	
1857	12	13	17	34	0	999.10	
1857	12	14	5	34	0	999.10	
1857	12	14	11	34	0	998.60	
1857	12	14	17	34	0	997.30	
1857	12	15	5	34	0	989.30	
1857	12	15	17	34	0	994.10	
1857	12	16	5	34	0	993.80	
1857	12	16	11	34	0	992.30	
1857	12	16	17	34	0	995.80	
1857	12	17	5	34	0	997.50	
1857	12	17	11	34	0	998.20	
1857	12	17	17	34	0	999.50	
1857	12	18	5	34	0	999.00	
1857	12	18	11	34	0	998.50	
1857	12	18	17	34	0	997.80	
1857	12	19	5	34	0	995.40	
1857	12	19	11	34	0	992.50	
1857	12	19	17	34	0	991.10	
1857	12	20	5	34	0	989.80	
1857	12	20	11	34	0	989.80	
1857	12	20	17	34	0	991.70	
1857	12	21	5	34	0	992.30	
1857	12	21	11	34	0	990.20	
1857	12	21	17	34	0	993.70	
1857	12	22	5	34	0	993.00	
1857	12	22	11	34	0	994.90	
1857	12	22	17	34	0	997.30	
1857	12	23	5	34	0	998.60	
1857	12	23	11	34	0	0.70	
1857	12	23	17	34	0	1.40	
1857	12	24	5	34	0	1.10	
1857	12	24	11	34	0	1.30	
1857	12	24	17	34	0	1.00	
1857	12	25	5	34	0	999.40	
1857	12	25	11	34	0	998.10	
1857	12	25	17	34	0	995.90	
1857	12	26	5	34	0	996.20	
1857	12	26	11	34	0	996.30	
1857	12	26	17	34	0	993.50	
1857	12	27	5	34	0	992.50	
1857	12	27	11	34	0	992.20	
1857	12	27	17	34	0	992.90	
1857	12	28	5	34	0	993.70	
1857	12	28	11	34	0	994.30	
1857	12	28	17	34	0	996.20	
1857	12	29	5	34	0	996.20	
1857	12	29	11	34	0	999.00	
1857	12	29	17	34	0	1.40	
1857	12	30	5	34	0	1.10	
1857	12	30	11	34	0	1.10	
1857	12	30	17	34	0	1.50	
1857	12	31	5	34	0	0.70	
1857	12	31	11	34	0	3.80	
1857	12	31	17	34	0	1.70	
1858	1	1	5	34	0	0.60	
1858	1	1	11	34	0	1.40	
1858	1	1	17	34	0	0.60	
1858	1	2	5	34	0	998.70	
1858	1	2	11	34	0	997.40	
1858	1	2	17	34	0	996.50	
1858	1	3	5	34	0	996.50	
1858	1	3	11	34	0	993.30	
1858	1	3	17	34	0	995.50	
1858	1	4	5	34	0	995.30	
1858	1	4	11	34	0	996.60	
1858	1	4	17	34	0	990.90	
1858	1	5	5	34	0	994.50	
1858	1	5	11	34	0	987.30	
1858	1	5	17	34	0	986.90	
1858	1	6	5	34	0	987.10	
1858	1	6	11	34	0	989.10	
1858	1	6	17	34	0	990.60	
1858	1	7	5	34	0	991.40	
1858	1	7	11	34	0	991.30	
1858	1	7	17	34	0	991.50	
1858	1	8	5	34	0	993.10	
1858	1	8	11	34	0	994.90	
1858	1	8	17	34	0	995.50	
1858	1	9	5	34	0	995.90	
1858	1	9	11	34	0	995.90	
1858	1	9	17	34	0	996.10	
1858	1	10	5	34	0	995.10	
1858	1	10	11	34	0	996.50	
1858	1	10	17	34	0	998.60	
1858	1	11	5	34	0	997.70	
1858	1	11	11	34	0	994.60	
1858	1	11	17	34	0	994.20	
1858	1	12	5	34	0	994.70	
1858	1	12	11	34	0	997.70	
1858	1	12	17	34	0	997.90	
1858	1	13	5	34	0	997.90	
1858	1	13	11	34	0	997.50	
1858	1	13	17	34	0	996.60	
1858	1	14	5	34	0	994.10	
1858	1	14	11	34	0	993.80	
1858	1	14	17	34	0	995.00	
1858	1	15	5	34	0	993.80	
1858	1	15	11	34	0	994.50	
1858	1	15	17	34	0	995.00	
1858	1	16	5	34	0	996.30	
1858	1	16	11	34	0	994.20	
1858	1	16	17	34	0	993.50	
1858	1	17	5	34	0	992.90	
1858	1	17	11	34	0	0.60	
1858	1	17	17	34	0	2.60	
1858	1	18	5	34	0	2.30	
1858	1	18	11	34	0	0.10	
1858	1	18	17	34	0	0.70	
1858	1	19	5	34	0	0.60	
1858	1	19	11	34	0	997.90	
1858	1	19	17	34	0	997.40	
1858	1	20	5	34	0	996.70	
1858	1	20	11	34	0	991.80	
1858	1	20	17	34	0	987.80	
1858	1	21	5	34	0	983.90	
1858	1	21	11	34	0	979.70	
1858	1	21	17	34	0	980.50	
1858	1	22	5	34	0	981.00	
1858	1	22	11	34	0	989.90	
1858	1	22	17	34	0	987.50	
1858	1	23	5	34	0	994.60	
1858	1	23	11	34	0	0.10	
1858	1	23	17	34	0	0.70	
1858	1	24	5	34	0	1.00	
1858	1	24	11	34	0	997.30	
1858	1	24	17	34	0	999.00	
1858	1	25	5	34	0	999.30	
1858	1	25	11	34	0	997.70	
1858	1	25	17	34	0	997.40	
1858	1	26	5	34	0	994.70	
1858	1	26	11	34	0	992.60	
1858	1	26	17	34	0	992.70	
1858	1	27	5	34	0	992.50	
1858	1	27	11	34	0	992.90	
1858	1	27	17	34	0	993.00	
1858	1	28	5	34	0	992.20	
1858	1	28	11	34	0	992.50	
1858	1	28	17	34	0	993.50	
1858	1	29	5	34	0	993.00	
1858	1	29	11	34	0	994.50	
1858	1	29	17	34	0	996.50	
1858	1	30	5	34	0	997.00	
1858	1	30	11	34	0	998.30	
1858	1	30	17	34	0	997.70	
1858	1	31	5	34	0	994.60	
1858	1	31	11	34	0	989.80	
1858	1	31	17	34	0	987.00	
1858	2	1	5	34	0	983.10	
1858	2	1	11	34	0	977.00	
1858	2	1	17	34	0	976.60	
1858	2	2	5	34	0	979.90	
1858	2	2	11	34	0	980.90	
1858	2	2	17	34	0	982.90	
1858	2	3	5	34	0	980.60	
1858	2	3	11	34	0	981.80	
1858	2	3	17	34	0	985.70	
1858	2	4	5	34	0	985.70	
1858	2	4	11	34	0	984.50	
1858	2	4	17	34	0	985.10	
1858	2	5	5	34	0	983.30	
1858	2	5	11	34	0	986.60	
1858	2	5	17	34	0	990.20	
1858	2	6	5	34	0	988.90	
1858	2	6	11	34	0	988.60	
1858	2	6	17	34	0	988.70	
1858	2	7	5	34	0	986.50	
1858	2	7	11	34	0	983.30	
1858	2	7	17	34	0	983.70	
1858	2	8	5	34	0	983.50	
1858	2	8	11	34	0	983.10	
1858	2	8	17	34	0	983.40	
1858	2	9	5	34	0	983.30	
1858	2	9	11	34	0	985.90	
1858	2	9	17	34	0	986.10	
1858	2	10	5	34	0	984.60	
1858	2	10	11	34	0	985.30	
1858	2	10	17	34	0	981.40	
1858	2	11	5	34	0	981.30	
1858	2	11	11	34	0	982.10	
1858	2	11	17	34	0	984.10	
1858	2	12	5	34	0	985.40	
1858	2	12	11	34	0	989.00	
1858	2	12	17	34	0	985.70	
1858	2	13	5	34	0	990.50	
1858	2	13	11	34	0	991.10	
1858	2	13	17	34	0	989.70	
1858	2	14	5	34	0	986.50	
1858	2	14	11	34	0	982.20	
1858	2	14	17	34	0	981.00	
1858	2	15	5	34	0	977.90	
1858	2	15	11	34	0	975.30	
1858	2	15	17	34	0	977.30	
1858	2	16	5	34	0	975.40	
1858	2	16	11	34	0	976.20	
1858	2	16	17	34	0	977.90	
1858	2	17	5	34	0	979.40	
1858	2	17	11	34	0	980.20	
1858	2	17	17	34	0	983.30	
1858	2	18	5	34	0	983.70	
1858	2	18	11	34	0	985.30	
1858	2	18	17	34	0	981.50	
1858	2	19	5	34	0	980.30	
1858	2	19	11	34	0	983.30	
1858	2	19	17	34	0	983.70	
1858	2	20	5	34	0	982.60	
1858	2	20	11	34	0	982.30	
1858	2	20	17	34	0	981.50	
1858	2	21	5	34	0	979.90	
1858	2	21	11	34	0	978.50	
1858	2	21	17	34	0	979.30	
1858	2	22	5	34	0	979.70	
1858	2	22	11	34	0	977.40	
1858	2	22	17	34	0	975.70	
1858	2	23	5	34	0	973.70	
1858	2	23	11	34	0	973.40	
1858	2	23	17	34	0	973.50	
1858	2	24	5	34	0	976.60	
1858	2	24	11	34	0	978.70	
1858	2	24	17	34	0	980.70	
1858	2	25	5	34	0	981.40	
1858	2	25	11	34	0	983.30	
1858	2	25	17	34	0	979.90	
1858	2	26	5	34	0	980.50	
1858	2	26	11	34	0	981.70	
1858	2	26	17	34	0	981.70	
1858	2	27	5	34	0	980.70	
1858	2	27	11	34	0	978.10	
1858	2	27	17	34	0	976.70	
1858	2	28	5	34	0	973.90	
1858	2	28	11	34	0	968.20	
1858	2	28	17	34	0	967.10	
1858	3	1	5	34	0	965.90	
1858	3	1	11	34	0	964.70	
1858	3	1	17	34	0	964.50	
1858	3	2	5	34	0	965.90	
1858	3	2	11	34	0	966.10	
1858	3	2	17	34	0	965.80	
1858	3	3	5	34	0	964.50	
1858	3	3	11	34	0	963.30	
1858	3	3	17	34	0	965.10	
1858	3	4	5	34	0	967.10	
1858	3	4	11	34	0	967.30	
1858	3	4	17	34	0	967.80	
1858	3	5	5	34	0	964.60	
1858	3	5	11	34	0	961.30	
1858	3	5	17	34	0	963.10	
1858	3	6	5	34	0	962.90	
1858	3	6	11	34	0	960.60	
1858	3	6	17	34	0	956.50	
1858	3	7	5	34	0	951.10	
1858	3	7	11	34	0	958.20	
1858	3	7	17	34	0	959.90	
1858	3	8	5	34	0	965.30	
1858	3	8	11	34	0	961.30	
1858	3	8	17	34	0	962.50	
1858	3	9	5	34	0	967.90	
1858	3	9	11	34	0	971.40	
1858	3	9	17	34	0	976.30	
1858	3	10	5	34	0	976.50	
1858	3	10	11	34	0	979.30	
1858	3	10	17	34	0	981.30	
1858	3	11	5	34	0	981.30	
1858	3	11	11	34	0	976.30	
1858	3	11	17	34	0	975.40	
1858	3	12	5	34	0	974.90	
1858	3	12	11	34	0	981.40	
1858	3	12	17	34	0	983.80	
1858	3	13	5	34	0	985.40	
1858	3	13	11	34	0	985.10	
1858	3	13	17	34	0	982.10	
1858	3	14	5	34	0	973.10	
1858	3	14	11	34	0	970.10	
1858	3	14	17	34	0	973.70	
1858	3	15	5	34	0	975.40	
1858	3	15	11	34	0	968.20	
1858	3	15	17	34	0	973.70	
1858	3	16	5	34	0	982.50	
1858	3	16	11	34	0	983.90	
1858	3	16	17	34	0	987.10	
1858	3	17	5	34	0	993.00	
1858	3	17	11	34	0	991.50	
1858	3	17	17	34	0	993.80	
1858	3	18	5	34	0	992.50	
1858	3	18	11	34	0	993.30	
1858	3	18	17	34	0	991.50	
1858	3	19	5	34	0	989.90	
1858	3	19	11	34	0	989.90	
1858	3	19	17	34	0	992.30	
1858	3	20	5	34	0	991.70	
1858	3	20	11	34	0	995.00	
1858	3	20	17	34	0	996.20	
1858	3	21	5	34	0	996.30	
1858	3	21	11	34	0	996.20	
1858	3	21	17	34	0	997.50	
1858	3	22	5	34	0	996.60	
1858	3	22	11	34	0	998.60	
1858	3	22	17	34	0	998.90	
1858	3	23	5	34	0	998.10	
1858	3	23	11	34	0	996.50	
1858	3	23	17	34	0	996.10	
1858	3	24	5	34	0	993.70	
1858	3	24	11	34	0	992.50	
1858	3	24	17	34	0	989.50	
1858	3	25	5	34	0	985.80	
1858	3	25	11	34	0	983.90	
1858	3	25	17	34	0	983.40	
1858	3	26	5	34	0	985.30	
1858	3	26	11	34	0	988.30	
1858	3	26	17	34	0	988.10	
1858	3	27	5	34	0	986.90	
1858	3	27	11	34	0	989.30	
1858	3	27	17	34	0	988.20	
1858	3	28	5	34	0	988.20	
1858	3	28	11	34	0	987.70	
1858	3	28	17	34	0	987.00	
1858	3	29	5	34	0	986.20	
1858	3	29	11	34	0	986.50	
1858	3	29	17	34	0	985.10	
1858	3	30	5	34	0	982.60	
1858	3	30	11	34	0	981.30	
1858	3	30	17	34	0	979.90	
1858	3	31	5	34	0	978.30	
1858	3	31	11	34	0	974.70	
1858	3	31	17	34	0	970.70	
1858	4	1	5	34	0	967.00	
1858	4	1	11	34	0	967.90	
1858	4	1	17	34	0	969.50	
1858	4	2	5	34	0	970.60	
1858	4	2	11	34	0	973.50	
1858	4	2	17	34	0	974.90	
1858	4	3	5	34	0	975.50	
1858	4	3	11	34	0	977.40	
1858	4	3	17	34	0	977.40	
1858	4	4	5	34	0	978.20	
1858	4	4	11	34	0	979.40	
1858	4	4	17	34	0	979.90	
1858	4	5	5	34	0	979.70	
1858	4	5	11	34	0	980.70	
1858	4	5	17	34	0	979.80	
1858	4	6	5	34	0	978.70	
1858	4	6	11	34	0	975.50	
1858	4	6	17	34	0	972.10	
1858	4	7	5	34	0	972.70	
1858	4	7	11	34	0	971.90	
1858	4	7	17	34	0	974.10	
1858	4	8	5	34	0	974.20	
1858	4	8	11	34	0	971.80	
1858	4	8	17	34	0	971.00	
1858	4	9	5	34	0	968.10	
1858	4	9	11	34	0	971.50	
1858	4	9	17	34	0	971.40	
1858	4	10	5	34	0	969.90	
1858	4	10	11	34	0	973.80	
1858	4	10	17	34	0	971.70	
1858	4	11	5	34	0	971.40	
1858	4	11	11	34	0	971.80	
1858	4	11	17	34	0	972.10	
1858	4	12	5	34	0	972.50	
1858	4	12	11	34	0	975.80	
1858	4	12	17	34	0	977.80	
1858	4	13	5	34	0	977.80	
1858	4	13	11	34	0	978.30	
1858	4	13	17	34	0	974.90	
1858	4	14	5	34	0	981.50	
1858	4	14	11	34	0	988.30	
1858	4	14	17	34	0	989.50	
1858	4	15	5	34	0	989.30	
1858	4	15	11	34	0	990.90	
1858	4	15	17	34	0	990.30	
1858	4	16	5	34	0	989.10	
1858	4	16	11	34	0	987.90	
1858	4	16	17	34	0	987.70	
1858	4	17	5	34	0	986.30	
1858	4	17	11	34	0	986.30	
1858	4	17	17	34	0	985.80	
1858	4	18	5	34	0	985.50	
1858	4	18	11	34	0	986.20	
1858	4	18	17	34	0	988.70	
1858	4	19	5	34	0	986.10	
1858	4	19	11	34	0	985.40	
1858	4	19	17	34	0	986.50	
1858	4	20	5	34	0	982.20	
1858	4	20	11	34	0	981.90	
1858	4	20	17	34	0	984.90	
1858	4	21	5	34	0	984.20	
1858	4	21	11	34	0	986.20	
1858	4	21	17	34	0	987.40	
1858	4	22	5	34	0	987.40	
1858	4	22	11	34	0	990.20	
1858	4	22	17	34	0	992.50	
1858	4	23	5	34	0	990.70	
1858	4	23	11	34	0	990.60	
1858	4	23	17	34	0	990.60	
1858	4	24	5	34	0	987.50	
1858	4	24	11	34	0	988.70	
1858	4	24	17	34	0	987.90	
1858	4	25	5	34	0	987.30	
1858	4	25	11	34	0	987.70	
1858	4	25	17	34	0	985.90	
1858	4	26	5	34	0	983.90	
1858	4	26	11	34	0	982.10	
1858	4	26	17	34	0	981.00	
1858	4	27	5	34	0	979.00	
1858	4	27	11	34	0	978.10	
1858	4	27	17	34	0	979.10	
1858	4	28	5	34	0	978.90	
1858	4	28	11	34	0	984.30	
1858	4	28	17	34	0	982.90	
1858	4	29	5	34	0	982.60	
1858	4	29	11	34	0	979.10	
1858	4	29	17	34	0	975.30	
1858	4	30	5	34	0	973.30	
1858	4	30	11	34	0	973.30	
1858	4	30	17	34	0	970.10	
1858	5	1	5	34	0	965.40	
1858	5	1	11	34	0	966.60	
1858	5	1	17	34	0	967.40	
1858	5	2	5	34	0	967.30	
1858	5	2	11	34	0	968.70	
1858	5	2	17	34	0	970.10	
1858	5	3	5	34	0	966.10	
1858	5	3	11	34	0	965.40	
1858	5	3	17	34	0	966.10	
1858	5	4	5	34	0	966.30	
1858	5	4	11	34	0	972.70	
1858	5	4	17	34	0	976.20	
1858	5	5	5	34	0	969.90	
1858	5	5	11	34	0	980.30	
1858	5	5	17	34	0	980.60	
1858	5	6	5	34	0	981.50	
1858	5	6	11	34	0	981.90	
1858	5	6	17	34	0	984.30	
1858	5	7	5	34	0	985.30	
1858	5	7	11	34	0	984.70	
1858	5	7	17	34	0	984.90	
1858	5	8	5	34	0	984.10	
1858	5	8	11	34	0	985.30	
1858	5	8	17	34	0	984.10	
1858	5	9	5	34	0	981.10	
1858	5	9	11	34	0	980.30	
1858	5	9	17	34	0	980.20	
1858	5	10	5	34	0	983.00	
1858	5	10	11	34	0	983.30	
1858	5	10	17	34	0	984.20	
1858	5	11	5	34	0	982.70	
1858	5	11	11	34	0	979.50	
1858	5	11	17	34	0	975.80	
1858	5	12	5	34	0	972.90	
1858	5	12	11	34	0	973.70	
1858	5	12	17	34	0	971.90	
1858	5	13	5	34	0	970.60	
1858	5	13	11	34	0	975.50	
1858	5	13	17	34	0	978.20	
1858	5	14	5	34	0	977.80	
1858	5	14	11	34	0	980.10	
1858	5	14	17	34	0	979.70	
1858	5	15	5	34	0	977.30	
1858	5	15	11	34	0	976.70	
1858	5	15	17	34	0	975.70	
1858	5	16	5	34	0	972.60	
1858	5	16	11	34	0	979.80	
1858	5	16	17	34	0	980.30	
1858	5	17	5	34	0	981.70	
1858	5	17	11	34	0	990.60	
1858	5	17	17	34	0	988.20	
1858	5	18	5	34	0	989.70	
1858	5	18	11	34	0	986.70	
1858	5	18	17	34	0	986.30	
1858	5	19	5	34	0	984.70	
1858	5	19	11	34	0	983.50	
1858	5	19	17	34	0	983.70	
1858	5	20	5	34	0	985.10	
1858	5	20	11	34	0	985.00	
1858	5	20	17	34	0	987.90	
1858	5	21	5	34	0	987.00	
1858	5	21	11	34	0	986.20	
1858	5	21	17	34	0	984.70	
1858	5	22	5	34	0	981.40	
1858	5	22	11	34	0	981.00	
1858	5	22	17	34	0	983.10	
1858	5	23	5	34	0	983.70	
1858	5	23	11	34	0	982.90	
1858	5	23	17	34	0	982.10	
1858	5	24	5	34	0	982.70	
1858	5	24	11	34	0	986.20	
1858	5	24	17	34	0	985.40	
1858	5	25	5	34	0	981.70	
1858	5	25	11	34	0	971.10	
1858	5	25	17	34	0	973.80	
1858	5	26	5	34	0	976.30	
1858	5	26	11	34	0	989.00	
1858	5	26	17	34	0	992.20	
1858	5	27	5	34	0	996.20	
1858	5	27	11	34	0	993.90	
1858	5	27	17	34	0	992.50	
1858	5	28	5	34	0	988.70	
1858	5	28	11	34	0	984.70	
1858	5	28	17	34	0	983.70	
1858	5	29	5	34	0	984.70	
1858	5	29	11	34	0	986.10	
1858	5	29	17	34	0	988.20	
1858	5	30	5	34	0	986.90	
1858	5	30	11	34	0	989.40	
1858	5	30	17	34	0	991.00	
1858	5	31	5	34	0	990.90	
1858	5	31	11	34	0	999.10	
1858	5	31	17	34	0	993.00	
1858	6	1	5	34	0	988.20	
1858	6	1	11	34	0	990.50	
1858	6	1	17	34	0	988.60	
1858	6	2	5	34	0	988.60	
1858	6	2	11	34	0	987.30	
1858	6	2	17	34	0	985.70	
1858	6	3	5	34	0	985.30	
1858	6	3	11	34	0	985.40	
1858	6	3	17	34	0	984.20	
1858	6	4	5	34	0	982.70	
1858	6	4	11	34	0	986.70	
1858	6	4	17	34	0	986.70	
1858	6	5	5	34	0	986.20	
1858	6	5	11	34	0	985.80	
1858	6	5	17	34	0	986.50	
1858	6	6	5	34	0	982.30	
1858	6	6	11	34	0	983.40	
1858	6	6	17	34	0	983.50	
1858	6	7	5	34	0	980.10	
1858	6	7	11	34	0	981.50	
1858	6	7	17	34	0	980.70	
1858	6	8	5	34	0	978.90	
1858	6	8	11	34	0	979.90	
1858	6	8	17	34	0	977.10	
1858	6	9	5	34	0	976.50	
1858	6	9	11	34	0	978.30	
1858	6	9	17	34	0	979.00	
1858	6	10	5	34	0	980.50	
1858	6	10	11	34	0	982.70	
1858	6	10	17	34	0	983.30	
1858	6	11	5	34	0	983.70	
1858	6	11	11	34	0	984.10	
1858	6	11	17	34	0	983.90	
1858	6	12	5	34	0	982.90	
1858	6	12	11	34	0	983.40	
1858	6	12	17	34	0	983.70	
1858	6	13	5	34	0	982.10	
1858	6	13	11	34	0	984.30	
1858	6	13	17	34	0	986.30	
1858	6	14	5	34	0	983.70	
1858	6	14	11	34	0	985.50	
1858	6	15	5	34	0	983.30	
1858	6	15	11	34	0	982.90	
1858	6	15	17	34	0	984.60	
1858	6	16	5	34	0	982.50	
1858	6	16	11	34	0	981.80	
1858	6	16	17	34	0	985.00	
1858	6	17	5	34	0	979.90	
1858	6	17	11	34	0	979.30	
1858	6	17	17	34	0	980.60	
1858	6	18	5	34	0	981.80	
1858	6	18	11	34	0	984.10	
1858	6	18	17	34	0	983.40	
1858	6	19	5	34	0	983.10	
1858	6	19	11	34	0	988.90	
1858	6	19	17	34	0	988.70	
1858	6	20	5	34	0	989.00	
1858	6	20	11	34	0	988.20	
1858	6	20	17	34	0	989.70	
1858	6	21	5	34	0	987.10	
1858	6	21	11	34	0	988.10	
1858	6	21	17	34	0	987.50	
1858	6	22	5	34	0	987.70	
1858	6	22	11	34	0	990.60	
1858	6	22	17	34	0	989.90	
1858	6	23	5	34	0	989.30	
1858	6	23	11	34	0	990.90	
1858	6	23	17	34	0	989.80	
1858	6	24	5	34	0	991.10	
1858	6	24	11	34	0	987.40	
1858	6	24	17	34	0	985.70	
1858	6	25	5	34	0	987.40	
1858	6	25	11	34	0	988.60	
1858	6	25	17	34	0	989.80	
1858	6	26	5	34	0	988.20	
1858	6	26	11	34	0	989.10	
1858	6	26	17	34	0	987.00	
1858	6	27	5	34	0	985.50	
1858	6	27	11	34	0	983.50	
1858	6	27	17	34	0	983.00	
1858	6	28	5	34	0	980.70	
1858	6	28	11	34	0	985.80	
1858	6	28	17	34	0	985.50	
1858	6	29	5	34	0	985.90	
1858	6	29	11	34	0	985.00	
1858	6	29	17	34	0	983.90	
1858	6	30	5	34	0	984.60	
1858	6	30	11	34	0	986.90	
1858	6	30	17	34	0	985.90	
1858	7	1	5	34	0	985.40	
1858	7	1	11	34	0	984.60	
1858	7	1	17	34	0	982.20	
1858	7	2	5	34	0	983.30	
1858	7	2	11	34	0	983.50	
1858	7	2	17	34	0	982.20	
1858	7	3	5	34	0	981.30	
1858	7	3	11	34	0	982.10	
1858	7	3	17	34	0	980.20	
1858	7	4	5	34	0	981.30	
1858	7	4	11	34	0	985.50	
1858	7	5	5	34	0	984.50	
1858	7	5	11	34	0	982.60	
1858	7	5	17	34	0	980.20	
1858	7	6	5	34	0	979.50	
1858	7	6	11	34	0	977.30	
1858	7	6	17	34	0	975.90	
1858	7	7	5	34	0	973.00	
1858	7	7	11	34	0	970.20	
1858	7	7	17	34	0	972.60	
1858	7	8	5	34	0	974.60	
1858	7	8	11	34	0	979.10	
1858	7	8	17	34	0	979.50	
1858	7	9	5	34	0	979.50	
1858	7	9	11	34	0	976.30	
1858	7	9	17	34	0	974.70	
1858	7	10	5	34	0	975.80	
1858	7	10	11	34	0	979.30	
1858	7	10	17	34	0	980.10	
1858	7	11	5	34	0	981.30	
1858	7	11	11	34	0	981.10	
1858	7	11	17	34	0	980.10	
1858	7	12	5	34	0	982.70	
1858	7	12	11	34	0	985.10	
1858	7	12	17	34	0	984.20	
1858	7	13	5	34	0	985.50	
1858	7	13	11	34	0	988.30	
1858	7	13	17	34	0	986.50	
1858	7	14	5	34	0	987.80	
1858	7	14	11	34	0	987.00	
1858	7	14	17	34	0	984.50	
1858	7	15	5	34	0	984.60	
1858	7	15	11	34	0	983.30	
1858	7	15	17	34	0	981.30	
1858	7	16	5	34	0	978.90	
1858	7	16	11	34	0	980.50	
1858	7	16	17	34	0	978.50	
1858	7	17	5	34	0	980.60	
1858	7	17	11	34	0	984.60	
1858	7	17	17	34	0	985.80	
1858	7	18	5	34	0	986.30	
1858	7	18	11	34	0	988.20	
1858	7	18	17	34	0	989.30	
1858	7	19	5	34	0	988.20	
1858	7	19	11	34	0	986.60	
1858	7	19	17	34	0	985.40	
1858	7	20	5	34	0	982.60	
1858	7	20	11	34	0	987.50	
1858	7	20	17	34	0	984.70	
1858	7	21	5	34	0	979.00	
1858	7	21	11	34	0	977.50	
1858	7	21	17	34	0	981.70	
1858	7	22	5	34	0	980.10	
1858	7	22	11	34	0	985.80	
1858	7	22	17	34	0	987.70	
1858	7	23	5	34	0	990.10	
1858	7	23	11	34	0	988.10	
1858	7	23	17	34	0	987.40	
1858	7	24	5	34	0	985.70	
1858	7	24	11	34	0	984.20	
1858	7	24	17	34	0	983.90	
1858	7	25	5	34	0	981.90	
1858	7	25	11	34	0	977.40	
1858	7	25	17	34	0	977.90	
1858	7	26	5	34	0	979.00	
1858	7	26	11	34	0	983.70	
1858	7	26	17	34	0	984.90	
1858	7	27	5	34	0	983.30	
1858	7	27	11	34	0	983.70	
1858	7	27	17	34	0	981.40	
1858	7	28	5	34	0	979.70	
1858	7	28	11	34	0	972.10	
1858	7	28	17	34	0	974.60	
1858	7	29	5	34	0	974.60	
1858	7	29	11	34	0	977.50	
1858	7	29	17	34	0	979.70	
1858	7	30	5	34	0	980.60	
1858	7	30	11	34	0	980.70	
1858	7	30	17	34	0	981.30	
1858	7	31	5	34	0	985.40	
1858	7	31	11	34	0	984.20	
1858	7	31	17	34	0	986.70	
1858	8	1	5	34	0	985.50	
1858	8	1	11	34	0	985.50	
1858	8	1	17	34	0	983.90	
1858	8	2	5	34	0	988.30	
1858	8	2	11	34	0	986.60	
1858	8	2	17	34	0	982.30	
1858	8	3	5	34	0	981.90	
1858	8	3	11	34	0	981.70	
1858	8	3	17	34	0	980.70	
1858	8	4	5	34	0	979.00	
1858	8	4	11	34	0	983.40	
1858	8	4	17	34	0	984.70	
1858	8	5	5	34	0	986.70	
1858	8	5	11	34	0	987.80	
1858	8	5	17	34	0	986.50	
1858	8	6	5	34	0	987.10	
1858	8	6	11	34	0	988.20	
1858	8	6	17	34	0	989.50	
1858	8	7	5	34	0	989.70	
1858	8	7	11	34	0	993.30	
1858	8	7	17	34	0	993.70	
1858	8	8	5	34	0	989.90	
1858	8	8	11	34	0	991.30	
1858	8	8	17	34	0	989.50	
1858	8	9	5	34	0	988.90	
1858	8	9	11	34	0	985.80	
1858	8	9	17	34	0	983.50	
1858	8	10	5	34	0	982.90	
1858	8	10	11	34	0	981.30	
1858	8	10	17	34	0	981.30	
1858	8	11	5	34	0	977.50	
1858	8	11	11	34	0	980.70	
1858	8	11	17	34	0	980.60	
1858	8	12	5	34	0	979.30	
1858	8	12	11	34	0	981.80	
1858	8	12	17	34	0	983.90	
1858	8	13	5	34	0	982.70	
1858	8	13	11	34	0	983.10	
1858	8	13	17	34	0	983.70	
1858	8	14	5	34	0	982.50	
1858	8	14	11	34	0	984.20	
1858	8	14	17	34	0	981.70	
1858	8	15	5	34	0	982.90	
1858	8	15	11	34	0	984.60	
1858	8	15	17	34	0	985.80	
1858	8	16	5	34	0	988.60	
1858	8	16	11	34	0	990.60	
1858	8	16	17	34	0	989.10	
1858	8	17	5	34	0	985.90	
1858	8	17	11	34	0	984.10	
1858	8	17	17	34	0	980.60	
1858	8	18	5	34	0	980.10	
1858	8	18	11	34	0	980.10	
1858	8	18	17	34	0	978.90	
1858	8	19	5	34	0	976.50	
1858	8	19	11	34	0	976.10	
1858	8	19	17	34	0	976.90	
1858	8	20	5	34	0	977.70	
1858	8	20	11	34	0	976.70	
1858	8	20	17	34	0	977.30	
1858	8	21	5	34	0	975.70	
1858	8	21	11	34	0	979.40	
1858	8	21	17	34	0	979.70	
1858	8	22	5	34	0	980.30	
1858	8	22	11	34	0	980.20	
1858	8	22	17	34	0	981.00	
1858	8	23	5	34	0	981.00	
1858	8	23	11	34	0	981.40	
1858	8	23	17	34	0	981.70	
1858	8	24	5	34	0	981.80	
1858	8	24	11	34	0	984.20	
1858	8	24	17	34	0	984.50	
1858	8	25	5	34	0	983.50	
1858	8	25	11	34	0	983.40	
1858	8	25	17	34	0	981.00	
