SEF	1.0.0
ID	Milan
Name	Milan
Lat	45.4667
Lon	9.1833
Alt	131.5
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	6	23	3	38	0	995.85	
1828	6	23	15	38	0	993.87	
1828	6	24	3	38	0	996.03	
1828	6	24	15	38	0	997.02	
1828	6	25	3	38	0	998.13	
1828	6	25	15	38	0	998.30	
1828	6	26	3	38	0	1001.90	
1828	6	26	15	38	0	999.56	
1828	6	27	3	38	0	999.57	
1828	6	27	15	38	0	994.41	
1828	6	28	3	38	0	994.87	
1828	6	28	15	38	0	992.74	
1828	6	29	3	39	0	994.79	
1828	6	29	15	39	0	994.77	
1828	6	30	3	39	0	997.62	
1828	6	30	15	39	0	994.14	
1828	7	1	3	39	0	995.72	
1828	7	1	15	39	0	993.36	
1828	7	2	3	40	0	994.45	
1828	7	2	15	40	0	994.55	
1828	7	3	3	40	0	997.40	
1828	7	3	15	40	0	997.47	
1828	7	4	3	40	0	998.95	
1828	7	4	15	40	0	996.76	
1828	7	5	3	41	0	997.83	
1828	7	5	15	41	0	996.71	
1828	7	6	3	41	0	998.06	
1828	7	6	15	41	0	995.40	
1828	7	7	3	42	0	996.94	
1828	7	7	15	42	0	994.40	
1828	7	8	3	42	0	996.94	
1828	7	8	15	42	0	993.50	
1828	7	9	3	43	0	990.79	
1828	7	9	15	43	0	992.61	
1828	7	10	3	44	0	994.86	
1828	7	10	15	44	0	996.71	
1828	7	11	3	44	0	998.51	
1828	7	11	15	44	0	996.71	
1828	7	12	3	45	0	996.31	
1828	7	12	15	45	0	987.82	
1828	7	13	3	46	0	987.84	
1828	7	13	15	46	0	988.26	
1828	7	14	3	46	0	992.31	
1828	7	14	15	46	0	990.54	
1828	7	15	3	47	0	988.89	
1828	7	15	15	47	0	988.09	
1828	7	16	3	48	0	991.14	
1828	7	16	15	48	0	991.41	
1828	7	17	3	49	0	995.08	
1828	7	17	15	49	0	994.14	
1828	7	18	3	50	0	995.57	
1828	7	18	15	50	0	995.07	
1828	7	19	3	51	0	996.25	
1828	7	19	15	51	0	993.54	
1828	7	20	3	51	0	991.42	
1828	7	20	15	51	0	987.09	
1828	7	21	3	52	0	990.53	
1828	7	21	15	52	0	991.27	
1828	7	22	3	53	0	993.81	
1828	7	22	15	53	0	991.55	
1828	7	23	3	54	0	992.96	
1828	7	23	15	54	0	992.63	
1828	7	24	3	55	0	994.48	
1828	7	24	15	55	0	994.55	
1828	7	25	3	56	0	996.39	
1828	7	25	15	56	0	993.12	
1828	7	26	3	57	0	994.27	
1828	7	26	15	57	0	992.39	
1828	7	27	3	59	0	992.98	
1828	7	27	15	59	0	989.59	
1828	7	28	4	0	0	990.23	
1828	7	28	16	0	0	987.39	
1828	7	29	4	1	0	990.52	
1828	7	29	16	1	0	988.20	
1828	7	30	4	2	0	992.22	
1828	7	30	16	2	0	991.84	
1828	7	31	4	3	0	995.59	
1828	7	31	16	3	0	996.73	
1828	8	1	4	4	0	997.90	
1828	8	1	16	4	0	997.16	
1828	8	2	4	5	0	999.59	
1828	8	2	16	5	0	997.03	
1828	8	3	4	7	0	994.03	
1828	8	3	16	7	0	990.29	
1828	8	4	4	8	0	991.60	
1828	8	4	16	8	0	988.29	
1828	8	5	4	9	0	989.87	
1828	8	5	16	9	0	991.31	
1828	8	6	4	10	0	993.89	
1828	8	6	16	10	0	992.68	
1828	8	7	4	12	0	992.29	
1828	8	7	16	12	0	989.99	
1828	8	8	4	13	0	992.24	
1828	8	8	16	13	0	993.96	
1828	8	9	4	14	0	997.02	
1828	8	9	16	14	0	995.75	
1828	8	10	4	16	0	995.80	
1828	8	10	16	16	0	993.85	
1828	8	11	4	17	0	993.67	
1828	8	11	16	17	0	993.31	
1828	8	12	4	18	0	995.23	
1828	8	12	16	18	0	997.54	
1828	8	13	4	20	0	999.41	
1828	8	13	16	20	0	996.89	
1828	8	14	4	21	0	995.53	
1828	8	14	16	21	0	987.98	
1828	8	15	4	22	0	985.66	
1828	8	15	16	22	0	984.10	
1828	8	16	4	24	0	991.88	
1828	8	16	16	24	0	994.17	
1828	8	17	4	25	0	999.73	
1828	8	17	16	25	0	999.61	
1828	8	18	4	27	0	1001.90	
1828	8	18	16	27	0	998.22	
1828	8	19	4	28	0	999.72	
1828	8	19	16	28	0	998.06	
1828	8	20	4	29	0	1000.61	
1828	8	20	16	29	0	1000.41	
1828	8	21	4	31	0	1001.08	
1828	8	21	16	31	0	996.94	
1828	8	22	4	32	0	993.81	
1828	8	22	16	32	0	990.59	
1828	8	23	4	34	0	990.49	
1828	8	23	16	34	0	994.23	
1828	8	24	4	35	0	998.31	
1828	8	24	16	35	0	998.00	
1828	8	25	4	37	0	1004.24	
1828	8	25	16	37	0	1000.87	
1828	8	26	4	38	0	1001.72	
1828	8	26	16	38	0	1003.00	
1828	8	27	4	40	0	1003.51	
1828	8	27	16	40	0	1000.15	
1828	8	28	4	41	0	1000.25	
1828	8	28	16	41	0	996.56	
1828	8	29	4	43	0	995.23	
1828	8	29	16	43	0	994.90	
1828	8	30	4	44	0	995.02	
1828	8	30	16	44	0	992.84	
1828	8	31	4	46	0	995.08	
1828	8	31	16	46	0	993.76	
1828	9	1	4	47	0	994.72	
1828	9	1	16	47	0	994.63	
1828	9	2	4	49	0	994.90	
1828	9	2	16	49	0	994.41	
1828	9	3	4	50	0	994.43	
1828	9	3	16	50	0	994.71	
1828	9	4	4	52	0	997.26	
1828	9	4	16	52	0	994.41	
1828	9	5	4	53	0	994.96	
1828	9	5	16	53	0	993.81	
1828	9	6	4	55	0	996.88	
1828	9	6	16	55	0	995.70	
1828	9	7	4	56	0	1001.12	
1828	9	7	16	56	0	1002.22	
1828	9	8	4	58	0	1004.65	
1828	9	8	16	58	0	1003.37	
1828	9	9	5	0	0	1004.02	
1828	9	9	17	0	0	1001.23	
1828	9	10	5	1	0	1001.74	
1828	9	10	17	1	0	1000.45	
1828	9	11	5	3	0	1000.44	
1828	9	11	17	3	0	998.78	
1828	9	12	5	4	0	997.62	
1828	9	12	17	4	0	996.56	
1828	9	13	5	6	0	994.63	
1828	9	13	17	6	0	996.12	
1828	9	14	5	7	0	996.31	
1828	9	14	17	7	0	997.34	
1828	9	15	5	9	0	998.07	
1828	9	15	17	9	0	994.90	
1828	9	16	5	11	0	998.31	
1828	9	16	17	11	0	1003.41	
1828	9	17	5	12	0	1011.33	
1828	9	17	17	12	0	1008.17	
1828	9	18	5	14	0	1007.91	
1828	9	18	17	14	0	1002.64	
1828	9	19	5	15	0	1001.74	
1828	9	19	17	15	0	1000.25	
1828	9	20	5	17	0	1003.83	
1828	9	20	17	17	0	1004.38	
1828	9	21	5	18	0	1005.63	
1828	9	21	17	18	0	1003.83	
1828	9	22	5	20	0	1004.65	
1828	9	22	17	20	0	1003.72	
1828	9	23	5	22	0	1001.01	
1828	9	23	17	22	0	1002.40	
1828	9	24	5	23	0	1004.73	
1828	9	24	17	23	0	1005.39	
1828	9	25	5	25	0	1006.82	
1828	9	25	17	25	0	1005.58	
1828	9	26	5	26	0	1004.32	
1828	9	26	17	26	0	1003.37	
1828	9	27	5	28	0	1003.89	
1828	9	27	17	28	0	1001.88	
1828	9	28	5	30	0	999.71	
1828	9	28	17	30	0	997.47	
1828	9	29	5	31	0	997.67	
1828	9	29	17	31	0	996.61	
1828	9	30	5	33	0	998.61	
1828	9	30	17	33	0	998.89	
1828	10	1	5	34	0	999.11	
1828	10	1	17	34	0	998.07	
1828	10	2	5	36	0	997.69	
1828	10	2	17	36	0	996.66	
1828	10	3	5	37	0	997.26	
1828	10	3	17	37	0	997.85	
1828	10	4	5	39	0	997.96	
1828	10	4	17	39	0	998.07	
1828	10	5	5	41	0	995.68	
1828	10	5	17	41	0	994.38	
1828	10	6	5	42	0	994.19	
1828	10	6	17	42	0	992.36	
1828	10	7	5	44	0	994.31	
1828	10	7	17	44	0	996.60	
1828	10	8	5	45	0	997.48	
1828	10	8	17	45	0	994.60	
1828	10	9	5	47	0	994.78	
1828	10	9	17	47	0	997.18	
1828	10	10	5	49	0	1004.05	
1828	10	10	17	49	0	1005.33	
1828	10	11	5	50	0	1010.09	
1828	10	11	17	50	0	1007.42	
1828	10	12	5	52	0	1007.71	
1828	10	12	17	52	0	1008.32	
1828	10	13	5	53	0	1011.00	
1828	10	13	17	53	0	1007.64	
1828	10	14	5	55	0	997.64	
1828	10	14	17	55	0	993.89	
1828	10	15	5	56	0	993.23	
1828	10	15	17	56	0	992.77	
1828	10	16	5	58	0	1001.54	
1828	10	16	17	58	0	1001.96	
1828	10	17	6	0	0	1004.24	
1828	10	17	18	0	0	1001.01	
1828	10	18	6	1	0	995.32	
1828	10	18	18	1	0	996.77	
1828	10	19	6	3	0	1007.58	
1828	10	19	18	3	0	1010.03	
1828	10	20	6	4	0	1013.37	
1828	10	20	18	4	0	1012.00	
1828	10	21	6	6	0	1011.80	
1828	10	21	18	6	0	1010.03	
1828	10	22	6	7	0	1010.76	
1828	10	22	18	7	0	1009.14	
1828	10	23	6	9	0	1008.06	
1828	10	23	18	9	0	1006.79	
1828	10	24	6	10	0	1006.31	
1828	10	24	18	10	0	1006.27	
1828	10	25	6	12	0	1007.20	
1828	10	25	18	12	0	1007.50	
1828	10	26	6	13	0	1007.63	
1828	10	26	18	13	0	1007.58	
1828	10	27	6	15	0	1006.66	
1828	10	27	18	15	0	1005.41	
1828	10	28	6	16	0	1009.78	
1828	10	28	18	16	0	1011.09	
1828	10	29	6	18	0	1010.23	
1828	10	29	18	18	0	1006.20	
1828	10	30	6	19	0	1004.15	
1828	10	30	18	19	0	1000.26	
1828	10	31	6	21	0	999.04	
1828	10	31	18	21	0	1000.51	
1828	11	1	6	22	0	1001.92	
1828	11	1	18	22	0	999.36	
1828	11	2	6	24	0	1005.21	
1828	11	2	18	24	0	1006.10	
1828	11	3	6	25	0	1008.11	
1828	11	3	18	25	0	1006.43	
1828	11	4	6	26	0	1007.25	
1828	11	4	18	26	0	1006.84	
1828	11	5	6	28	0	1011.08	
1828	11	5	18	28	0	1012.77	
1828	11	6	6	29	0	1014.82	
1828	11	6	18	29	0	1011.84	
1828	11	7	6	31	0	1009.40	
1828	11	7	18	31	0	1004.97	
1828	11	8	6	32	0	1002.32	
1828	11	8	18	32	0	999.82	
1828	11	9	6	33	0	998.84	
1828	11	9	18	33	0	995.63	
1828	11	10	6	35	0	993.75	
1828	11	10	18	35	0	992.64	
1828	11	11	6	36	0	994.11	
1828	11	11	18	36	0	996.00	
1828	11	12	6	37	0	996.15	
1828	11	12	18	37	0	995.75	
1828	11	13	6	39	0	995.55	
1828	11	13	18	39	0	995.69	
1828	11	14	6	40	0	997.43	
1828	11	14	18	40	0	999.22	
1828	11	15	6	41	0	999.64	
1828	11	15	18	41	0	1001.16	
1828	11	16	6	42	0	998.39	
1828	11	16	18	42	0	995.88	
1828	11	17	6	44	0	995.30	
1828	11	17	18	44	0	998.53	
1828	11	18	6	45	0	1004.32	
1828	11	18	18	45	0	1005.11	
1828	11	19	6	46	0	1002.75	
1828	11	19	18	46	0	1003.73	
1828	11	20	6	47	0	1004.15	
1828	11	20	18	47	0	1005.08	
1828	11	21	6	48	0	1007.00	
1828	11	21	18	48	0	1003.86	
1828	11	22	6	49	0	1005.02	
1828	11	22	18	49	0	1005.41	
1828	11	23	6	50	0	1005.57	
1828	11	23	18	50	0	1003.97	
1828	11	24	6	51	0	1005.10	
1828	11	24	18	51	0	1004.75	
1828	11	25	6	52	0	1007.60	
1828	11	25	18	52	0	1007.36	
1828	11	26	6	53	0	1011.30	
1828	11	26	18	53	0	1011.19	
1828	11	27	6	54	0	1010.82	
1828	11	27	18	54	0	1008.31	
1828	11	28	6	55	0	1009.45	
1828	11	28	18	55	0	1010.82	
1828	11	29	6	56	0	1009.86	
1828	11	29	18	56	0	1007.71	
1828	11	30	6	57	0	1005.70	
1828	11	30	18	57	0	1003.03	
1828	12	1	6	58	0	1003.31	
1828	12	1	18	58	0	997.14	
1828	12	2	6	59	0	992.30	
1828	12	2	18	59	0	1001.98	
1828	12	3	7	0	0	1016.75	
1828	12	3	19	0	0	1017.17	
1828	12	4	7	0	0	1014.65	
1828	12	4	19	0	0	1012.69	
1828	12	5	7	1	0	1009.74	
1828	12	5	19	1	0	1008.74	
1828	12	6	7	2	0	1011.15	
1828	12	6	19	2	0	1010.13	
1828	12	7	7	2	0	1009.26	
1828	12	7	19	2	0	1006.59	
1828	12	8	7	3	0	1005.56	
1828	12	8	19	3	0	1005.24	
1828	12	9	7	4	0	999.68	
1828	12	9	19	4	0	998.12	
1828	12	10	7	4	0	1007.16	
1828	12	10	19	4	0	1010.95	
1828	12	11	7	5	0	1014.46	
1828	12	11	19	5	0	1014.82	
1828	12	12	7	5	0	1012.59	
1828	12	12	19	5	0	1013.17	
1828	12	13	7	5	0	1013.97	
1828	12	13	19	5	0	1012.01	
1828	12	14	7	6	0	1012.48	
1828	12	14	19	6	0	1011.95	
1828	12	15	7	6	0	1009.01	
1828	12	15	19	6	0	1007.36	
1828	12	16	7	6	0	1012.59	
1828	12	16	19	6	0	1013.66	
1828	12	17	7	7	0	1014.76	
1828	12	17	19	7	0	1013.87	
1828	12	18	7	7	0	1011.28	
1828	12	18	19	7	0	1007.88	
1828	12	19	7	7	0	1002.89	
1828	12	19	19	7	0	1000.72	
1828	12	20	7	7	0	1002.76	
1828	12	20	19	7	0	1000.42	
1828	12	21	7	7	0	1000.58	
1828	12	21	19	7	0	1002.16	
1828	12	22	7	7	0	1004.10	
1828	12	22	19	7	0	1004.88	
1828	12	23	7	7	0	1005.48	
1828	12	23	19	7	0	1001.98	
1828	12	24	7	7	0	998.84	
1828	12	24	19	7	0	996.44	
1828	12	25	7	7	0	995.90	
1828	12	25	19	7	0	995.63	
1828	12	26	7	7	0	994.11	
1828	12	26	19	7	0	992.34	
1828	12	27	7	7	0	992.33	
1828	12	27	19	7	0	994.64	
1828	12	28	7	7	0	996.45	
1828	12	28	19	7	0	998.98	
1828	12	29	7	6	0	1002.40	
1828	12	29	19	6	0	1005.81	
1828	12	30	7	6	0	1009.44	
1828	12	30	19	6	0	1008.83	
1828	12	31	7	6	0	1007.94	
1828	12	31	19	6	0	1005.04	
1829	1	1	7	5	0	1002.62	
1829	1	1	19	5	0	996.50	
1829	1	2	7	5	0	990.82	
1829	1	2	19	5	0	989.59	
1829	1	3	7	4	0	991.09	
1829	1	3	19	4	0	992.78	
1829	1	4	7	4	0	993.87	
1829	1	4	19	4	0	990.90	
1829	1	5	7	3	0	980.02	
1829	1	5	19	3	0	973.77	
1829	1	6	7	3	0	975.89	
1829	1	6	19	3	0	980.25	
1829	1	7	7	2	0	985.05	
1829	1	7	19	2	0	987.81	
1829	1	8	7	1	0	988.15	
1829	1	8	19	1	0	989.80	
1829	1	9	7	1	0	990.47	
1829	1	9	19	1	0	990.24	
1829	1	10	7	0	0	991.15	
1829	1	10	19	0	0	993.58	
1829	1	11	6	59	0	1000.06	
1829	1	11	18	59	0	1002.26	
1829	1	12	6	58	0	1001.58	
1829	1	12	18	58	0	1001.34	
1829	1	13	6	58	0	1001.03	
1829	1	13	18	58	0	1000.09	
1829	1	14	6	57	0	997.98	
1829	1	14	18	57	0	994.40	
1829	1	15	6	56	0	991.09	
1829	1	15	18	56	0	988.41	
1829	1	16	6	55	0	985.79	
1829	1	16	18	55	0	987.70	
1829	1	17	6	54	0	994.14	
1829	1	17	18	54	0	997.02	
1829	1	18	6	53	0	998.04	
1829	1	18	18	53	0	997.62	
1829	1	19	6	52	0	998.04	
1829	1	19	18	52	0	998.54	
1829	1	20	6	51	0	997.95	
1829	1	20	18	51	0	995.85	
1829	1	21	6	50	0	996.05	
1829	1	21	18	50	0	994.41	
1829	1	22	6	49	0	991.78	
1829	1	22	18	49	0	987.32	
1829	1	23	6	48	0	981.08	
1829	1	23	18	48	0	978.33	
1829	1	24	6	47	0	980.99	
1829	1	24	18	47	0	986.63	
1829	1	25	6	45	0	988.15	
1829	1	25	18	45	0	990.53	
1829	1	26	6	44	0	994.74	
1829	1	26	18	44	0	996.79	
1829	1	27	6	43	0	995.64	
1829	1	27	18	43	0	993.82	
1829	1	28	6	42	0	991.18	
1829	1	28	18	42	0	990.28	
1829	1	29	6	41	0	993.05	
1829	1	29	18	41	0	992.11	
1829	1	30	6	39	0	988.19	
1829	1	30	18	39	0	982.52	
1829	1	31	6	38	0	981.67	
1829	1	31	18	38	0	987.81	
1829	2	1	6	37	0	991.38	
1829	2	1	18	37	0	996.95	
1829	2	2	6	35	0	1003.01	
1829	2	2	18	35	0	1007.53	
1829	2	3	6	34	0	1011.24	
1829	2	3	18	34	0	1008.42	
1829	2	4	6	33	0	1008.64	
1829	2	4	18	33	0	1006.14	
1829	2	5	6	31	0	1005.34	
1829	2	5	18	31	0	1002.67	
1829	2	6	6	30	0	1003.73	
1829	2	6	18	30	0	1005.89	
1829	2	7	6	28	0	1004.55	
1829	2	7	18	28	0	1001.17	
1829	2	8	6	27	0	999.72	
1829	2	8	18	27	0	996.98	
1829	2	9	6	26	0	1001.03	
1829	2	9	18	26	0	997.76	
1829	2	10	6	24	0	1001.55	
1829	2	10	18	24	0	998.75	
1829	2	11	6	23	0	1003.42	
1829	2	11	18	23	0	1003.02	
1829	2	12	6	21	0	1006.02	
1829	2	12	18	21	0	1002.62	
1829	2	13	6	20	0	1002.03	
1829	2	13	18	20	0	1002.16	
1829	2	14	6	18	0	1000.52	
1829	2	14	18	18	0	999.86	
1829	2	15	6	17	0	1004.13	
1829	2	15	18	17	0	1005.70	
1829	2	16	6	15	0	1005.80	
1829	2	16	18	15	0	1004.26	
1829	2	17	6	14	0	1002.23	
1829	2	17	18	14	0	998.90	
1829	2	18	6	12	0	994.97	
1829	2	18	18	12	0	999.02	
1829	2	19	6	11	0	994.97	
1829	2	19	18	11	0	999.02	
1829	2	20	6	9	0	1001.39	
1829	2	20	18	9	0	1002.02	
1829	2	21	6	8	0	999.60	
1829	2	21	18	8	0	995.73	
1829	2	22	6	6	0	992.11	
1829	2	22	18	6	0	988.30	
1829	2	23	6	5	0	985.10	
1829	2	23	18	5	0	986.87	
1829	2	24	6	3	0	992.46	
1829	2	24	18	3	0	993.42	
1829	2	25	6	1	0	996.00	
1829	2	25	18	1	0	996.65	
1829	2	26	6	0	0	1002.02	
1829	2	26	18	0	0	1000.67	
1829	2	27	5	58	0	996.26	
1829	2	27	17	58	0	990.90	
1829	2	28	5	57	0	998.81	
1829	2	28	17	57	0	996.59	
1829	3	1	5	55	0	993.45	
1829	3	1	17	55	0	993.83	
1829	3	2	5	54	0	996.87	
1829	3	2	17	54	0	998.84	
1829	3	3	5	52	0	999.08	
1829	3	3	17	52	0	998.77	
1829	3	4	5	50	0	999.44	
1829	3	4	17	50	0	996.78	
1829	3	5	5	49	0	998.66	
1829	3	5	17	49	0	998.89	
1829	3	6	5	47	0	998.21	
1829	3	6	17	47	0	996.35	
1829	3	7	5	46	0	997.05	
1829	3	7	17	46	0	995.34	
1829	3	8	5	44	0	995.85	
1829	3	8	17	44	0	995.77	
1829	3	9	5	42	0	996.23	
1829	3	9	17	42	0	992.08	
1829	3	10	5	41	0	987.25	
1829	3	10	17	41	0	983.57	
1829	3	11	5	39	0	990.61	
1829	3	11	17	39	0	992.67	
1829	3	12	5	38	0	996.59	
1829	3	12	17	38	0	997.57	
1829	3	13	5	36	0	998.09	
1829	3	13	17	36	0	994.28	
1829	3	14	5	34	0	992.64	
1829	3	14	17	34	0	990.28	
1829	3	15	5	33	0	992.49	
1829	3	15	17	33	0	991.88	
1829	3	16	5	31	0	989.46	
1829	3	16	17	31	0	988.27	
1829	3	17	5	30	0	991.74	
1829	3	17	17	30	0	992.05	
1829	3	18	5	28	0	993.27	
1829	3	18	17	28	0	996.62	
1829	3	19	5	26	0	1002.21	
1829	3	19	17	26	0	1002.36	
1829	3	20	5	25	0	1002.87	
1829	3	20	17	25	0	1003.02	
1829	3	21	5	23	0	1004.86	
1829	3	21	17	23	0	1001.52	
1829	3	22	5	21	0	998.17	
1829	3	22	17	21	0	993.32	
1829	3	23	5	20	0	992.73	
1829	3	23	17	20	0	992.25	
1829	3	24	5	18	0	993.08	
1829	3	24	17	18	0	992.33	
1829	3	25	5	17	0	991.98	
1829	3	25	17	17	0	991.95	
1829	3	26	5	15	0	991.92	
1829	3	26	17	15	0	990.34	
1829	3	27	5	13	0	992.78	
1829	3	27	17	13	0	993.14	
1829	3	28	5	12	0	995.77	
1829	3	28	17	12	0	995.59	
1829	3	29	5	10	0	990.69	
1829	3	29	17	10	0	982.24	
1829	3	30	5	9	0	976.72	
1829	3	30	17	9	0	976.23	
1829	3	31	5	7	0	976.79	
1829	3	31	17	7	0	976.23	
1829	4	1	5	6	0	974.01	
1829	4	1	17	6	0	974.50	
1829	4	2	5	4	0	977.86	
1829	4	2	17	4	0	980.71	
1829	4	3	5	2	0	983.88	
1829	4	3	17	2	0	985.07	
1829	4	4	5	1	0	988.68	
1829	4	4	17	1	0	990.33	
1829	4	5	4	59	0	991.20	
1829	4	5	16	59	0	991.35	
1829	4	6	4	58	0	991.92	
1829	4	6	16	58	0	991.48	
1829	4	7	4	56	0	988.68	
1829	4	7	16	56	0	980.76	
1829	4	8	4	54	0	988.16	
1829	4	8	16	54	0	992.55	
1829	4	9	4	53	0	995.88	
1829	4	9	16	53	0	993.38	
1829	4	10	4	51	0	990.57	
1829	4	10	16	51	0	989.14	
1829	4	11	4	50	0	989.11	
1829	4	11	16	50	0	992.00	
1829	4	12	4	48	0	995.96	
1829	4	12	16	48	0	995.03	
1829	4	13	4	47	0	992.18	
1829	4	13	16	47	0	993.14	
1829	4	14	4	45	0	995.77	
1829	4	14	16	45	0	995.18	
1829	4	15	4	44	0	992.87	
1829	4	15	16	44	0	990.04	
1829	4	16	4	42	0	987.47	
1829	4	16	16	42	0	982.61	
1829	4	17	4	41	0	983.84	
1829	4	17	16	41	0	986.53	
1829	4	18	4	39	0	992.82	
1829	4	18	16	39	0	996.10	
1829	4	19	4	38	0	998.77	
1829	4	19	16	38	0	998.31	
1829	4	20	4	36	0	998.23	
1829	4	20	16	36	0	996.72	
1829	4	21	4	35	0	996.86	
1829	4	21	16	35	0	996.33	
1829	4	22	4	33	0	989.68	
1829	4	22	16	33	0	988.06	
1829	4	23	4	32	0	990.99	
1829	4	23	16	32	0	994.53	
1829	4	24	4	30	0	998.53	
1829	4	24	16	30	0	997.96	
1829	4	25	4	29	0	998.53	
1829	4	25	16	29	0	996.71	
1829	4	26	4	27	0	996.85	
1829	4	26	16	27	0	993.26	
1829	4	27	4	26	0	992.15	
1829	4	27	16	26	0	986.01	
1829	4	28	4	24	0	984.02	
1829	4	28	16	24	0	989.96	
1829	4	29	4	23	0	983.64	
1829	4	29	16	23	0	979.54	
1829	4	30	4	22	0	986.38	
1829	4	30	16	22	0	988.63	
1829	5	1	4	20	0	992.55	
1829	5	1	16	20	0	994.46	
1829	5	2	4	19	0	995.84	
1829	5	2	16	19	0	998.16	
1829	5	3	4	18	0	1002.12	
1829	5	3	16	18	0	1001.49	
1829	5	4	4	16	0	997.28	
1829	5	4	16	16	0	996.55	
1829	5	5	4	15	0	998.53	
1829	5	5	16	15	0	1000.94	
1829	5	6	4	14	0	1004.29	
1829	5	6	16	14	0	1003.23	
1829	5	7	4	12	0	1003.51	
1829	5	7	16	12	0	1002.64	
1829	5	8	4	11	0	1002.86	
1829	5	8	16	11	0	1000.84	
1829	5	9	4	10	0	1003.45	
1829	5	9	16	10	0	1000.25	
1829	5	10	4	8	0	998.97	
1829	5	10	16	8	0	991.73	
1829	5	11	4	7	0	991.09	
1829	5	11	16	7	0	993.53	
1829	5	12	4	6	0	994.24	
1829	5	12	16	6	0	992.04	
1829	5	13	4	5	0	993.08	
1829	5	13	16	5	0	993.07	
1829	5	14	4	4	0	995.08	
1829	5	14	16	4	0	992.47	
1829	5	15	4	2	0	997.42	
1829	5	15	16	2	0	995.76	
1829	5	16	4	1	0	995.85	
1829	5	16	16	1	0	996.57	
1829	5	17	4	0	0	997.85	
1829	5	17	16	0	0	996.96	
1829	5	18	3	59	0	996.47	
1829	5	18	15	59	0	993.90	
1829	5	19	3	58	0	991.97	
1829	5	19	15	58	0	988.89	
1829	5	20	3	57	0	990.26	
1829	5	20	15	57	0	988.24	
1829	5	21	3	56	0	988.98	
1829	5	21	15	56	0	988.78	
1829	5	22	3	55	0	992.95	
1829	5	22	15	55	0	995.95	
1829	5	23	3	54	0	1000.94	
1829	5	23	15	54	0	1002.28	
1829	5	24	3	53	0	1004.05	
1829	5	24	15	53	0	1000.84	
1829	5	25	3	52	0	1000.88	
1829	5	25	15	52	0	999.41	
1829	5	26	3	51	0	1000.28	
1829	5	26	15	51	0	999.37	
1829	5	27	3	50	0	1000.84	
1829	5	27	15	50	0	998.89	
1829	5	28	3	49	0	997.85	
1829	5	28	15	49	0	994.81	
1829	5	29	3	48	0	994.97	
1829	5	29	15	48	0	994.87	
1829	5	30	3	47	0	994.38	
1829	5	30	15	47	0	989.16	
1829	5	31	3	47	0	987.09	
1829	5	31	15	47	0	988.44	
1829	6	1	3	46	0	994.72	
1829	6	1	15	46	0	994.86	
1829	6	2	3	45	0	1000.61	
1829	6	2	15	45	0	999.49	
1829	6	3	3	44	0	997.92	
1829	6	3	15	44	0	995.42	
1829	6	4	3	44	0	995.10	
1829	6	4	15	44	0	991.37	
1829	6	5	3	43	0	990.23	
1829	6	5	15	43	0	984.02	
1829	6	6	3	43	0	985.03	
1829	6	6	15	43	0	990.23	
1829	6	7	3	42	0	994.03	
1829	6	7	15	42	0	996.66	
1829	6	8	3	42	0	1001.12	
1829	6	8	15	42	0	998.75	
1829	6	9	3	41	0	997.07	
1829	6	9	15	41	0	993.30	
1829	6	10	3	41	0	995.03	
1829	6	10	15	41	0	997.80	
1829	6	11	3	40	0	1002.11	
1829	6	11	15	40	0	1003.05	
1829	6	12	3	40	0	1003.87	
1829	6	12	15	40	0	1000.75	
1829	6	13	3	39	0	1002.43	
1829	6	13	15	39	0	1002.10	
1829	6	14	3	39	0	1004.43	
1829	6	14	15	39	0	1003.48	
1829	6	15	3	39	0	1004.88	
1829	6	15	15	39	0	1002.78	
1829	6	16	3	39	0	1002.10	
1829	6	16	15	39	0	997.16	
1829	6	17	3	38	0	996.84	
1829	6	17	15	38	0	994.17	
1829	6	18	3	38	0	992.95	
1829	6	18	15	38	0	988.96	
1829	6	19	3	38	0	994.63	
1829	6	19	15	38	0	995.72	
1829	6	20	3	38	0	997.62	
1829	6	20	15	38	0	994.57	
1829	6	21	3	38	0	995.23	
1829	6	21	15	38	0	997.51	
1829	6	22	3	38	0	1000.39	
1829	6	22	15	38	0	998.02	
1829	6	23	3	38	0	999.19	
1829	6	23	15	38	0	998.95	
1829	6	24	3	38	0	1002.40	
1829	6	24	15	38	0	1000.15	
1829	6	25	3	38	0	1000.98	
1829	6	25	15	38	0	998.02	
1829	6	26	3	38	0	999.05	
1829	6	26	15	38	0	996.46	
1829	6	27	3	38	0	997.16	
1829	6	27	15	38	0	990.97	
1829	6	28	3	38	0	988.16	
1829	6	28	15	38	0	984.50	
1829	6	29	3	39	0	987.54	
1829	6	29	15	39	0	990.24	
1829	6	30	3	39	0	992.95	
1829	6	30	15	39	0	993.81	
1829	7	1	3	39	0	997.56	
1829	7	1	15	39	0	997.31	
1829	7	2	3	40	0	996.87	
1829	7	2	15	40	0	996.36	
1829	7	3	3	40	0	996.31	
1829	7	3	15	40	0	995.44	
1829	7	4	3	40	0	994.41	
1829	7	4	15	40	0	993.96	
1829	7	5	3	41	0	994.41	
1829	7	5	15	41	0	991.79	
1829	7	6	3	41	0	992.44	
