SEF	1.0.0
ID	Zitenice
Name	Zitenice
Lat	50.5533
Lon	14.1622
Alt	223.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	5	25	4	3	0	985.74	
1816	5	25	13	3	0	983.66	
1816	5	25	20	3	0	983.93	
1816	5	26	4	3	0	985.32	
1816	5	26	13	3	0	982.67	
1816	5	26	20	3	0	985.29	
1816	5	27	4	3	0	989.12	
1816	5	27	13	3	0	990.01	
1816	5	27	20	3	0	990.85	
1816	5	28	4	3	0	988.40	
1816	5	28	13	3	0	985.60	
1816	5	28	20	3	0	986.57	
1816	5	29	4	3	0	987.58	
1816	5	29	13	3	0	985.19	
1816	5	29	20	3	0	984.27	
1816	5	30	4	3	0	984.16	
1816	5	30	13	3	0	980.89	
1816	5	30	20	3	0	981.95	
1816	5	31	4	3	0	981.54	
1816	5	31	13	3	0	978.09	
1816	5	31	20	3	0	979.29	
1816	6	1	4	3	0	979.75	
1816	6	1	13	3	0	981.46	
1816	6	1	20	3	0	985.78	
1816	6	2	4	3	0	987.50	
1816	6	2	13	3	0	984.81	
1816	6	2	20	3	0	983.34	
1816	6	3	4	3	0	980.56	
1816	6	3	13	3	0	980.79	
1816	6	3	20	3	0	983.80	
1816	6	4	4	3	0	982.30	
1816	6	4	13	3	0	981.98	
1816	6	4	20	3	0	978.43	
1816	6	5	4	3	0	977.98	
1816	6	5	13	3	0	975.92	
1816	6	5	20	3	0	974.62	
1816	6	6	4	3	0	969.58	
1816	6	6	13	3	0	972.25	
1816	6	6	20	3	0	976.05	
1816	6	7	4	3	0	978.39	
1816	6	7	13	3	0	977.20	
1816	6	7	20	3	0	977.06	
1816	6	8	4	3	0	974.06	
1816	6	8	13	3	0	969.76	
1816	6	8	20	3	0	969.78	
1816	6	9	4	3	0	967.68	
1816	6	9	13	3	0	968.98	
1816	6	9	20	3	0	970.03	
1816	6	10	4	3	0	971.08	
1816	6	10	13	3	0	969.17	
1816	6	10	20	3	0	971.20	
1816	6	11	4	3	0	977.53	
1816	6	11	13	3	0	982.52	
1816	6	11	20	3	0	986.62	
1816	6	12	4	3	0	989.60	
1816	6	12	13	3	0	989.04	
1816	6	12	20	3	0	989.76	
1816	6	13	4	3	0	990.54	
1816	6	13	13	3	0	987.42	
1816	6	13	20	3	0	987.70	
1816	6	14	4	3	0	986.17	
1816	6	14	13	3	0	980.95	
1816	6	14	20	3	0	979.93	
1816	6	15	4	3	0	979.31	
1816	6	15	13	3	0	976.15	
1816	6	15	20	3	0	978.23	
1816	6	16	4	3	0	979.31	
1816	6	16	13	3	0	979.49	
1816	6	16	20	3	0	981.27	
1816	6	17	4	3	0	981.24	
1816	6	17	13	3	0	980.18	
1816	6	17	20	3	0	979.99	
1816	6	18	4	3	0	978.76	
1816	6	18	13	3	0	977.83	
1816	6	18	20	3	0	979.15	
1816	6	19	4	3	0	978.62	
1816	6	19	13	3	0	980.76	
1816	6	19	20	3	0	981.70	
1816	6	20	4	3	0	982.71	
1816	6	20	13	3	0	983.25	
1816	6	20	20	3	0	983.86	
1816	6	21	4	3	0	983.86	
1816	6	21	13	3	0	983.86	
1816	6	21	20	3	0	985.14	
1816	6	22	4	3	0	985.36	
1816	6	22	13	3	0	984.36	
1816	6	22	20	3	0	985.58	
1816	6	23	4	3	0	984.44	
1816	6	23	13	3	0	981.20	
1816	6	23	20	3	0	981.75	
1816	6	24	4	3	0	979.52	
1816	6	24	13	3	0	977.23	
1816	6	24	20	3	0	977.20	
1816	6	25	4	3	0	976.92	
1816	6	25	13	3	0	974.86	
1816	6	25	20	3	0	976.93	
1816	6	26	4	3	0	978.44	
1816	6	26	13	3	0	977.40	
1816	6	26	20	3	0	979.51	
1816	6	27	4	3	0	979.50	
1816	6	27	13	3	0	976.26	
1816	6	27	20	3	0	976.26	
1816	6	28	4	3	0	974.68	
1816	6	28	13	3	0	976.67	
1816	6	28	20	3	0	980.44	
1816	6	29	4	3	0	982.47	
1816	6	29	13	3	0	982.67	
1816	6	29	20	3	0	984.54	
1816	6	30	4	3	0	985.02	
1816	6	30	13	3	0	983.69	
1816	6	30	20	3	0	983.94	
1816	7	1	4	3	0	984.61	
1816	7	1	13	3	0	980.46	
1816	7	1	20	3	0	980.36	
1816	7	2	4	3	0	979.41	
1816	7	2	13	3	0	978.25	
1816	7	2	20	3	0	980.50	
1816	7	3	4	3	0	980.92	
1816	7	3	13	3	0	978.73	
1816	7	3	20	3	0	980.56	
1816	7	4	4	3	0	980.53	
1816	7	4	13	3	0	980.65	
1816	7	4	20	3	0	983.47	
1816	7	5	4	3	0	984.91	
1816	7	5	13	3	0	981.62	
1816	7	5	20	3	0	981.79	
1816	7	6	4	3	0	982.22	
1816	7	6	13	3	0	982.30	
1816	7	6	20	3	0	984.09	
1816	7	7	4	3	0	983.64	
1816	7	7	13	3	0	981.54	
1816	7	7	20	3	0	982.82	
1816	7	8	4	3	0	981.93	
1816	7	8	13	3	0	980.84	
1816	7	8	20	3	0	983.07	
1816	7	9	4	3	0	983.77	
1816	7	9	13	3	0	981.61	
1816	7	9	20	3	0	981.71	
1816	7	10	4	3	0	980.87	
1816	7	10	13	3	0	974.85	
1816	7	10	20	3	0	974.87	
1816	7	11	4	3	0	979.33	
1816	7	11	13	3	0	976.45	
1816	7	11	20	3	0	975.58	
1816	7	12	4	3	0	975.16	
1816	7	12	13	3	0	974.11	
1816	7	12	20	3	0	974.88	
1816	7	13	4	3	0	976.89	
1816	7	13	13	3	0	980.78	
1816	7	13	20	3	0	982.95	
1816	7	14	4	3	0	985.37	
1816	7	14	13	3	0	984.90	
1816	7	14	20	3	0	986.83	
1816	7	15	4	3	0	986.56	
1816	7	15	13	3	0	982.33	
1816	7	15	20	3	0	980.12	
1816	7	16	4	3	0	980.52	
1816	7	16	13	3	0	980.21	
1816	7	16	20	3	0	979.53	
1816	7	17	4	3	0	975.46	
1816	7	17	13	3	0	972.03	
1816	7	17	20	3	0	976.65	
1816	7	18	4	3	0	976.72	
1816	7	18	13	3	0	977.34	
1816	7	18	20	3	0	981.54	
1816	7	19	4	3	0	984.22	
1816	7	19	13	3	0	983.42	
1816	7	19	20	3	0	984.50	
1816	7	20	4	3	0	986.91	
1816	7	20	13	3	0	985.18	
1816	7	20	20	3	0	986.11	
1816	7	21	4	3	0	985.74	
1816	7	21	13	3	0	981.24	
1816	7	21	20	3	0	982.41	
1816	7	22	4	3	0	983.21	
1816	7	22	13	3	0	983.88	
1816	7	22	20	3	0	985.22	
1816	7	23	4	3	0	985.06	
1816	7	23	13	3	0	980.96	
1816	7	23	20	3	0	979.49	
1816	7	24	4	3	0	980.62	
1816	7	24	13	3	0	979.10	
1816	7	24	20	3	0	978.38	
1816	7	25	4	3	0	980.36	
1816	7	25	13	3	0	980.04	
1816	7	25	20	3	0	981.32	
1816	7	26	4	3	0	981.90	
1816	7	26	13	3	0	980.04	
1816	7	26	20	3	0	982.18	
1816	7	27	4	3	0	983.59	
1816	7	27	13	3	0	984.64	
1816	7	27	20	3	0	985.11	
1816	7	28	4	3	0	983.88	
1816	7	28	13	3	0	980.29	
1816	7	28	20	3	0	977.81	
1816	7	29	4	3	0	975.58	
1816	7	29	13	3	0	973.78	
1816	7	29	20	3	0	974.98	
1816	7	30	4	3	0	970.57	
1816	7	30	13	3	0	966.45	
1816	7	30	20	3	0	969.56	
1816	7	31	4	3	0	974.09	
1816	7	31	13	3	0	974.02	
1816	7	31	20	3	0	972.35	
1816	8	1	4	3	0	971.58	
1816	8	1	13	3	0	971.36	
1816	8	1	20	3	0	979.10	
1816	8	2	4	3	0	983.76	
1816	8	2	13	3	0	985.96	
1816	8	2	20	3	0	988.31	
1816	8	3	4	3	0	988.00	
1816	8	3	13	3	0	983.42	
1816	8	3	20	3	0	984.99	
1816	8	4	4	3	0	985.69	
1816	8	4	13	3	0	982.91	
1816	8	4	20	3	0	983.29	
1816	8	5	4	3	0	983.77	
1816	8	5	13	3	0	979.90	
1816	8	5	20	3	0	980.09	
1816	8	6	4	3	0	980.05	
1816	8	6	13	3	0	984.95	
1816	8	6	20	3	0	993.39	
1816	8	7	4	3	0	994.67	
1816	8	7	13	3	0	991.25	
1816	8	7	20	3	0	990.38	
1816	8	8	4	3	0	990.53	
1816	8	8	13	3	0	985.45	
1816	8	8	20	3	0	984.25	
1816	8	9	4	3	0	983.82	
1816	8	9	13	3	0	979.08	
1816	8	9	20	3	0	979.22	
1816	8	10	4	3	0	979.53	
1816	8	10	13	3	0	982.82	
1816	8	10	20	3	0	989.34	
1816	8	11	4	3	0	993.81	
1816	8	11	13	3	0	994.52	
1816	8	11	20	3	0	995.45	
1816	8	12	4	3	0	996.32	
1816	8	12	13	3	0	992.00	
1816	8	12	20	3	0	991.93	
1816	8	13	4	3	0	991.76	
1816	8	13	13	3	0	987.88	
1816	8	13	20	3	0	986.82	
1816	8	14	4	3	0	985.14	
1816	8	14	13	3	0	981.57	
1816	8	14	20	3	0	981.36	
1816	8	15	4	3	0	980.03	
1816	8	15	13	3	0	978.17	
1816	8	15	20	3	0	979.32	
1816	8	16	4	3	0	980.30	
1816	8	16	13	3	0	980.64	
1816	8	16	20	3	0	981.44	
1816	8	17	4	3	0	982.30	
1816	8	17	13	3	0	980.76	
1816	8	17	20	3	0	983.18	
1816	8	18	4	3	0	982.49	
1816	8	18	13	3	0	982.39	
1816	8	18	20	3	0	983.93	
1816	8	19	4	3	0	984.00	
1816	8	19	13	3	0	983.76	
1816	8	19	20	3	0	986.61	
1816	8	20	4	3	0	986.90	
1816	8	20	13	3	0	986.73	
1816	8	20	20	3	0	986.83	
1816	8	21	4	3	0	986.16	
1816	8	21	13	3	0	986.04	
1816	8	21	20	3	0	987.02	
1816	8	22	4	3	0	986.18	
1816	8	22	13	3	0	985.02	
1816	8	22	20	3	0	986.46	
1816	8	23	4	3	0	986.63	
1816	8	23	13	3	0	985.48	
1816	8	23	20	3	0	988.46	
1816	8	24	4	3	0	990.23	
1816	8	24	13	3	0	986.98	
1816	8	24	20	3	0	989.07	
1816	8	25	4	3	0	987.73	
1816	8	25	13	3	0	987.24	
1816	8	25	20	3	0	988.31	
1816	8	26	4	3	0	988.00	
1816	8	26	13	3	0	986.48	
1816	8	26	20	3	0	987.85	
1816	8	27	4	3	0	989.41	
1816	8	27	13	3	0	989.25	
1816	8	27	20	3	0	991.40	
1816	8	28	4	3	0	992.34	
1816	8	28	13	3	0	991.90	
1816	8	28	20	3	0	992.90	
1816	8	29	4	3	0	993.29	
1816	8	29	13	3	0	990.27	
1816	8	29	20	3	0	989.03	
1816	8	30	4	3	0	984.47	
1816	8	30	13	3	0	978.04	
1816	8	30	20	3	0	978.63	
1816	8	31	4	3	0	977.86	
1816	8	31	13	3	0	972.40	
1816	8	31	20	3	0	968.49	
1816	9	1	5	3	0	968.70	
1816	9	1	13	3	0	970.11	
1816	9	1	20	3	0	969.13	
1816	9	2	5	3	0	972.16	
1816	9	2	13	3	0	977.31	
1816	9	2	20	3	0	981.01	
1816	9	3	5	3	0	983.56	
1816	9	3	13	3	0	984.12	
1816	9	3	20	3	0	986.25	
1816	9	4	5	3	0	986.25	
1816	9	4	13	3	0	984.58	
1816	9	4	20	3	0	985.57	
1816	9	5	5	3	0	984.84	
1816	9	5	13	3	0	984.54	
1816	9	5	20	3	0	985.29	
1816	9	6	5	3	0	984.81	
1816	9	6	13	3	0	984.79	
1816	9	6	20	3	0	988.49	
1816	9	7	5	3	0	989.83	
1816	9	7	13	3	0	989.33	
1816	9	7	20	3	0	989.85	
1816	9	8	5	3	0	989.57	
1816	9	8	13	3	0	986.61	
1816	9	8	20	3	0	986.49	
1816	9	9	5	3	0	984.01	
1816	9	9	13	3	0	982.43	
1816	9	9	20	3	0	986.59	
1816	9	10	5	3	0	986.81	
1816	9	10	13	3	0	984.91	
1816	9	10	20	3	0	987.91	
1816	9	11	5	3	0	989.86	
1816	9	11	13	3	0	987.53	
1816	9	11	20	3	0	986.98	
1816	9	12	5	3	0	987.84	
1816	9	12	13	3	0	988.24	
1816	9	12	20	3	0	991.60	
1816	9	13	5	3	0	994.63	
1816	9	13	13	3	0	996.01	
1816	9	13	20	3	0	998.72	
1816	9	14	5	3	0	1001.90	
1816	9	14	13	3	0	1001.53	
1816	9	14	20	3	0	1002.46	
1816	9	15	5	3	0	1002.85	
1816	9	15	13	3	0	998.80	
1816	9	15	20	3	0	998.73	
1816	9	16	5	3	0	998.04	
1816	9	16	13	3	0	994.52	
1816	9	16	20	3	0	994.09	
1816	9	17	5	3	0	993.62	
1816	9	17	13	3	0	989.52	
1816	9	17	20	3	0	989.02	
1816	9	18	5	3	0	990.14	
1816	9	18	13	3	0	987.93	
1816	9	18	20	3	0	987.94	
1816	9	19	5	3	0	984.37	
1816	9	19	13	3	0	983.33	
1816	9	19	20	3	0	984.66	
1816	9	20	5	3	0	987.53	
1816	9	20	13	3	0	987.81	
1816	9	20	20	3	0	988.78	
1816	9	21	5	3	0	987.47	
1816	9	21	13	3	0	982.97	
1816	9	21	20	3	0	984.00	
1816	9	22	5	3	0	984.81	
1816	9	22	13	3	0	981.85	
1816	9	22	20	3	0	981.79	
1816	9	23	5	3	0	984.17	
1816	9	23	13	3	0	987.16	
1816	9	23	20	3	0	989.06	
1816	9	24	5	3	0	987.77	
1816	9	24	13	3	0	986.22	
1816	9	24	20	3	0	986.14	
1816	9	25	5	3	0	985.24	
1816	9	25	13	3	0	987.51	
1816	9	25	20	3	0	991.35	
1816	9	26	5	3	0	992.92	
1816	9	26	13	3	0	993.33	
1816	9	26	20	3	0	993.74	
1816	9	27	5	3	0	991.04	
1816	9	27	13	3	0	990.66	
1816	9	27	20	3	0	992.22	
1816	9	28	5	3	0	991.18	
1816	9	28	13	3	0	989.84	
1816	9	28	20	3	0	989.96	
1816	9	29	5	3	0	985.57	
1816	9	29	13	3	0	984.30	
1816	9	29	20	3	0	982.56	
1816	9	30	5	3	0	977.71	
1816	9	30	13	3	0	979.02	
1816	9	30	20	3	0	983.38	
1816	10	1	5	3	0	982.58	
1816	10	1	13	3	0	978.83	
1816	10	1	20	3	0	974.91	
1816	10	2	5	3	0	975.26	
1816	10	2	13	3	0	978.90	
1816	10	2	20	3	0	977.04	
1816	10	3	5	3	0	972.56	
1816	10	3	13	3	0	981.66	
1816	10	3	20	3	0	987.37	
1816	10	4	5	3	0	987.10	
1816	10	4	13	3	0	987.65	
1816	10	4	20	3	0	990.05	
1816	10	5	5	3	0	994.91	
1816	10	5	13	3	0	993.69	
1816	10	5	20	3	0	992.82	
1816	10	6	5	3	0	992.49	
1816	10	6	13	3	0	990.79	
1816	10	6	20	3	0	989.94	
1816	10	7	5	3	0	988.41	
1816	10	7	13	3	0	986.94	
1816	10	7	20	3	0	986.38	
1816	10	8	5	3	0	990.23	
1816	10	8	13	3	0	993.00	
1816	10	8	20	3	0	993.56	
1816	10	9	5	3	0	991.53	
1816	10	9	13	3	0	993.20	
1816	10	9	20	3	0	995.82	
1816	10	10	5	3	0	997.41	
1816	10	10	13	3	0	994.34	
1816	10	10	20	3	0	993.58	
1816	10	11	5	3	0	989.34	
1816	10	11	13	3	0	985.73	
1816	10	11	20	3	0	984.99	
1816	10	12	5	3	0	985.26	
1816	10	12	13	3	0	988.56	
1816	10	12	20	3	0	990.75	
1816	10	13	5	3	0	993.40	
1816	10	13	13	3	0	994.38	
1816	10	13	20	3	0	996.52	
1816	10	14	5	3	0	996.46	
1816	10	14	13	3	0	995.27	
1816	10	14	20	3	0	991.96	
1816	10	15	5	3	0	993.23	
1816	10	15	13	3	0	995.16	
1816	10	15	20	3	0	997.74	
1816	10	16	5	3	0	998.94	
1816	10	16	13	3	0	998.93	
1816	10	16	20	3	0	997.74	
1816	10	17	5	3	0	993.36	
1816	10	17	13	3	0	988.17	
1816	10	17	20	3	0	988.56	
1816	10	18	5	3	0	986.83	
1816	10	18	13	3	0	985.17	
1816	10	18	20	3	0	986.16	
1816	10	19	5	3	0	986.56	
1816	10	19	13	3	0	986.86	
1816	10	19	20	3	0	986.67	
1816	10	20	5	3	0	982.53	
1816	10	20	13	3	0	974.75	
1816	10	20	20	3	0	972.39	
1816	10	21	5	3	0	970.88	
1816	10	21	13	3	0	971.84	
1816	10	21	20	3	0	974.39	
1816	10	22	5	3	0	976.94	
1816	10	22	13	3	0	978.87	
1816	10	22	20	3	0	982.86	
1816	10	23	5	3	0	986.19	
1816	10	23	13	3	0	985.40	
1816	10	23	20	3	0	988.03	
1816	10	24	5	3	0	991.64	
1816	10	24	13	3	0	991.17	
1816	10	24	20	3	0	991.28	
1816	10	25	5	3	0	990.69	
1816	10	25	13	3	0	988.38	
1816	10	25	20	3	0	988.42	
1816	10	26	5	3	0	990.75	
1816	10	26	13	3	0	991.14	
1816	10	26	20	3	0	991.40	
1816	10	27	5	3	0	991.23	
1816	10	27	13	3	0	989.16	
1816	10	27	20	3	0	988.76	
1816	10	28	5	3	0	985.16	
1816	10	28	13	3	0	983.71	
1816	10	28	20	3	0	982.04	
1816	10	29	5	3	0	979.28	
1816	10	29	13	3	0	979.58	
1816	10	29	20	3	0	979.30	
1816	10	30	5	3	0	976.04	
1816	10	30	13	3	0	975.04	
1816	10	30	20	3	0	975.71	
1816	10	31	5	3	0	973.45	
1816	10	31	13	3	0	972.51	
1816	10	31	20	3	0	973.49	
1816	11	1	6	3	0	974.92	
1816	11	1	13	3	0	971.53	
1816	11	1	20	3	0	972.94	
1816	11	2	6	3	0	974.81	
1816	11	2	13	3	0	977.32	
1816	11	2	20	3	0	981.54	
1816	11	3	6	3	0	984.79	
1816	11	3	13	3	0	984.90	
1816	11	3	20	3	0	985.40	
1816	11	4	6	3	0	983.59	
1816	11	4	13	3	0	983.25	
1816	11	4	20	3	0	983.34	
1816	11	5	6	3	0	985.51	
1816	11	5	13	3	0	986.44	
1816	11	5	20	3	0	985.98	
1816	11	6	6	3	0	981.99	
1816	11	6	13	3	0	977.89	
1816	11	6	20	3	0	972.99	
1816	11	7	6	3	0	974.14	
1816	11	7	13	3	0	968.46	
1816	11	7	20	3	0	963.56	
1816	11	8	6	3	0	970.07	
1816	11	8	13	3	0	976.36	
1816	11	8	20	3	0	980.53	
1816	11	9	6	3	0	981.07	
1816	11	9	13	3	0	978.53	
1816	11	9	20	3	0	974.95	
1816	11	10	6	3	0	974.40	
1816	11	10	13	3	0	973.65	
1816	11	10	20	3	0	976.49	
1816	11	11	6	3	0	981.31	
1816	11	11	13	3	0	983.86	
1816	11	11	20	3	0	983.63	
1816	11	12	6	3	0	978.66	
1816	11	12	13	3	0	974.38	
1816	11	12	20	3	0	978.26	
1816	11	13	6	3	0	982.98	
1816	11	13	13	3	0	980.67	
1816	11	13	20	3	0	979.12	
1816	11	14	6	3	0	976.73	
1816	11	14	13	3	0	975.04	
1816	11	14	20	3	0	974.56	
1816	11	15	6	3	0	970.73	
1816	11	15	13	3	0	970.66	
1816	11	15	20	3	0	972.65	
1816	11	16	6	3	0	973.61	
1816	11	16	13	3	0	976.26	
1816	11	16	20	3	0	981.44	
1816	11	17	6	3	0	986.36	
1816	11	17	13	3	0	988.14	
1816	11	17	20	3	0	990.40	
1816	11	18	6	3	0	991.71	
1816	11	18	13	3	0	993.48	
1816	11	18	20	3	0	993.06	
1816	11	19	6	3	0	993.03	
1816	11	19	13	3	0	992.78	
1816	11	19	20	3	0	997.05	
1816	11	20	6	3	0	1000.75	
1816	11	20	13	3	0	1003.42	
1816	11	20	20	3	0	1003.53	
1816	11	21	6	3	0	1001.73	
1816	11	21	13	3	0	999.39	
1816	11	21	20	3	0	999.24	
1816	11	22	6	3	0	996.48	
1816	11	22	13	3	0	995.77	
1816	11	22	20	3	0	992.25	
1816	11	23	6	3	0	985.72	
1816	11	23	13	3	0	983.78	
1816	11	23	20	3	0	983.71	
1816	11	24	6	3	0	986.03	
1816	11	24	13	3	0	988.28	
1816	11	24	20	3	0	989.27	
1816	11	25	6	3	0	994.38	
1816	11	25	13	3	0	995.57	
1816	11	25	20	3	0	995.68	
1816	11	26	6	3	0	993.93	
1816	11	26	13	3	0	995.09	
1816	11	26	20	3	0	995.25	
1816	11	27	6	3	0	997.79	
1816	11	27	13	3	0	1001.29	
1816	11	27	20	3	0	1005.10	
1816	11	28	6	3	0	1006.51	
1816	11	28	13	3	0	1007.32	
1816	11	28	20	3	0	1007.02	
1816	11	29	6	3	0	1004.91	
1816	11	29	13	3	0	1004.31	
1816	11	29	20	3	0	1001.16	
1816	11	30	6	3	0	1001.37	
1816	11	30	13	3	0	997.45	
1816	11	30	20	3	0	999.40	
1816	12	1	6	3	0	1004.68	
1816	12	1	13	3	0	1004.91	
1816	12	1	20	3	0	1003.42	
1816	12	2	6	3	0	996.65	
1816	12	2	13	3	0	996.15	
1816	12	2	20	3	0	996.03	
1816	12	3	6	3	0	996.10	
1816	12	3	13	3	0	992.29	
1816	12	3	20	3	0	988.36	
1816	12	4	6	3	0	992.20	
1816	12	4	13	3	0	996.71	
1816	12	4	20	3	0	999.18	
1816	12	5	6	3	0	1001.04	
1816	12	5	13	3	0	1000.12	
1816	12	5	20	3	0	997.90	
1816	12	6	6	3	0	993.18	
1816	12	6	13	3	0	989.08	
1816	12	6	20	3	0	989.54	
1816	12	7	6	3	0	987.89	
1816	12	7	13	3	0	987.26	
1816	12	7	20	3	0	989.49	
1816	12	8	6	3	0	990.99	
1816	12	8	13	3	0	993.46	
1816	12	8	20	3	0	993.54	
1816	12	9	6	3	0	993.27	
1816	12	9	13	3	0	992.91	
1816	12	9	20	3	0	989.89	
1816	12	10	6	3	0	988.69	
1816	12	10	13	3	0	988.28	
1816	12	10	20	3	0	988.28	
1816	12	11	6	3	0	985.02	
1816	12	11	13	3	0	981.00	
1816	12	11	20	3	0	977.19	
1816	12	12	6	3	0	981.28	
1816	12	12	13	3	0	983.45	
1816	12	12	20	3	0	978.67	
1816	12	13	6	3	0	968.86	
1816	12	13	13	3	0	967.10	
1816	12	13	20	3	0	973.42	
1816	12	14	6	3	0	975.65	
1816	12	14	13	3	0	976.42	
1816	12	14	20	3	0	980.94	
1816	12	15	6	3	0	981.03	
1816	12	15	13	3	0	976.60	
1816	12	15	20	3	0	972.51	
1816	12	16	6	3	0	970.73	
1816	12	16	13	3	0	972.46	
1816	12	16	20	3	0	972.73	
1816	12	17	6	3	0	974.89	
1816	12	17	13	3	0	977.65	
1816	12	17	20	3	0	973.54	
1816	12	18	6	3	0	967.59	
1816	12	18	13	3	0	967.88	
1816	12	18	20	3	0	970.62	
1816	12	19	6	3	0	977.79	
1816	12	19	13	3	0	984.92	
1816	12	19	20	3	0	993.58	
1816	12	20	6	3	0	997.41	
1816	12	20	13	3	0	1001.72	
1816	12	20	20	3	0	1005.95	
1816	12	21	6	3	0	1006.73	
1816	12	21	13	3	0	1001.99	
1816	12	21	20	3	0	1000.15	
1816	12	22	6	3	0	997.78	
1816	12	22	13	3	0	998.56	
1816	12	22	20	3	0	1000.42	
1816	12	23	6	3	0	998.58	
1816	12	23	13	3	0	996.56	
1816	12	23	20	3	0	994.88	
1816	12	24	6	3	0	990.46	
1816	12	24	13	3	0	986.30	
1816	12	24	20	3	0	983.74	
1816	12	25	6	3	0	982.84	
1816	12	25	13	3	0	984.68	
1816	12	25	20	3	0	988.75	
1816	12	26	6	3	0	989.48	
1816	12	26	13	3	0	989.19	
1816	12	26	20	3	0	988.02	
1816	12	27	6	3	0	986.86	
1816	12	27	13	3	0	985.73	
1816	12	27	20	3	0	986.26	
1816	12	28	6	3	0	987.94	
1816	12	28	13	3	0	992.83	
1816	12	28	20	3	0	996.78	
1816	12	29	6	3	0	993.37	
1816	12	29	13	3	0	989.79	
1816	12	29	20	3	0	984.93	
1816	12	30	6	3	0	989.56	
1816	12	30	13	3	0	994.23	
1816	12	30	20	3	0	995.54	
1816	12	31	6	3	0	995.69	
1816	12	31	13	3	0	995.28	
1816	12	31	20	3	0	993.62	
1817	1	1	6	3	0	992.76	
1817	1	1	13	3	0	991.97	
1817	1	1	20	3	0	990.77	
1817	1	2	6	3	0	989.86	
1817	1	2	13	3	0	988.92	
1817	1	2	20	3	0	990.47	
1817	1	3	6	3	0	990.72	
1817	1	3	13	3	0	990.13	
1817	1	3	20	3	0	990.57	
1817	1	4	6	3	0	992.42	
1817	1	4	13	3	0	990.21	
1817	1	4	20	3	0	984.95	
1817	1	5	6	3	0	979.50	
1817	1	5	13	3	0	987.82	
1817	1	5	20	3	0	988.59	
1817	1	6	6	3	0	976.50	
1817	1	6	13	3	0	982.43	
1817	1	6	20	3	0	974.72	
1817	1	7	6	3	0	978.19	
1817	1	7	13	3	0	984.39	
1817	1	7	20	3	0	991.90	
1817	1	8	6	3	0	997.39	
1817	1	8	13	3	0	1002.50	
1817	1	8	20	3	0	1006.35	
1817	1	9	6	3	0	1009.28	
1817	1	9	13	3	0	1011.23	
1817	1	9	20	3	0	1011.11	
1817	1	10	6	3	0	1011.16	
1817	1	10	13	3	0	1010.33	
1817	1	10	20	3	0	1009.67	
1817	1	11	6	3	0	1008.32	
1817	1	11	13	3	0	1005.28	
1817	1	11	20	3	0	1005.41	
1817	1	12	6	3	0	1003.00	
1817	1	12	13	3	0	998.92	
1817	1	12	20	3	0	995.40	
1817	1	13	6	3	0	990.68	
1817	1	13	13	3	0	987.00	
1817	1	13	20	3	0	982.21	
1817	1	14	6	3	0	978.45	
1817	1	14	13	3	0	975.42	
1817	1	14	20	3	0	973.32	
1817	1	15	6	3	0	971.81	
1817	1	15	13	3	0	966.80	
1817	1	15	20	3	0	956.75	
1817	1	16	6	3	0	963.63	
1817	1	16	13	3	0	974.48	
1817	1	16	20	3	0	976.19	
1817	1	17	6	3	0	971.99	
1817	1	17	13	3	0	974.08	
1817	1	17	20	3	0	974.36	
1817	1	18	6	3	0	976.93	
1817	1	18	13	3	0	977.09	
1817	1	18	20	3	0	976.28	
1817	1	19	6	3	0	975.00	
1817	1	19	13	3	0	975.22	
1817	1	19	20	3	0	974.82	
1817	1	20	6	3	0	974.04	
1817	1	20	13	3	0	976.93	
1817	1	20	20	3	0	975.87	
1817	1	21	6	3	0	981.06	
1817	1	21	13	3	0	984.77	
1817	1	21	20	3	0	992.27	
1817	1	22	6	3	0	997.86	
1817	1	22	13	3	0	998.84	
1817	1	22	20	3	0	999.60	
1817	1	23	6	3	0	999.03	
1817	1	23	13	3	0	997.87	
1817	1	23	20	3	0	995.27	
1817	1	24	6	3	0	991.58	
1817	1	24	13	3	0	994.94	
1817	1	24	20	3	0	1003.28	
1817	1	25	6	3	0	1004.61	
1817	1	25	13	3	0	1003.63	
1817	1	25	20	3	0	1006.03	
1817	1	26	6	3	0	1005.57	
1817	1	26	13	3	0	1006.01	
1817	1	26	20	3	0	1004.69	
1817	1	27	6	3	0	1002.51	
1817	1	27	13	3	0	1003.83	
1817	1	27	20	3	0	1007.16	
1817	1	28	6	3	0	1007.51	
1817	1	28	13	3	0	1008.04	
1817	1	28	20	3	0	1007.43	
1817	1	29	6	3	0	1001.90	
1817	1	29	13	3	0	997.04	
1817	1	29	20	3	0	992.81	
1817	1	30	6	3	0	989.46	
1817	1	30	13	3	0	991.69	
1817	1	30	20	3	0	995.18	
1817	1	31	6	3	0	992.30	
1817	1	31	13	3	0	990.09	
1817	1	31	20	3	0	990.47	
1817	2	1	6	3	0	987.89	
1817	2	1	13	3	0	984.27	
1817	2	1	20	3	0	994.62	
1817	2	2	6	3	0	998.18	
1817	2	2	13	3	0	996.52	
1817	2	2	20	3	0	996.75	
1817	2	3	6	3	0	996.13	
1817	2	3	13	3	0	997.46	
1817	2	3	20	3	0	998.91	
1817	2	4	6	3	0	998.48	
1817	2	4	13	3	0	995.45	
