SEF	1.0.0
ID	Barcelona
Name	Barcelona
Lat	41.2000
Lon	2.0100
Alt	35.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	2	20	13	52	0	1009.53	
1819	2	20	21	52	0	1013.54	
1819	2	21	6	52	0	1012.21	
1819	2	21	13	52	0	1008.92	
1819	2	21	21	52	0	1004.83	
1819	2	22	6	52	0	1005.30	
1819	2	22	13	52	0	1006.51	
1819	2	22	21	52	0	1011.13	
1819	2	23	6	52	0	1011.30	
1819	2	23	13	52	0	1011.31	
1819	2	23	21	52	0	1010.52	
1819	2	24	6	52	0	1006.80	
1819	2	24	13	52	0	1002.00	
1819	2	24	21	52	0	999.41	
1819	2	25	6	52	0	998.99	
1819	2	25	13	52	0	999.59	
1819	2	25	21	52	0	1003.60	
1819	2	26	6	52	0	1003.79	
1819	2	26	13	52	0	1003.48	
1819	2	26	21	52	0	1003.90	
1819	2	27	6	52	0	997.78	
1819	2	27	13	52	0	996.27	
1819	2	27	21	52	0	996.08	
1819	2	28	6	52	0	995.97	
1819	2	28	13	52	0	996.86	
1819	2	28	21	52	0	996.38	
1819	3	1	6	52	0	993.27	
1819	3	1	13	52	0	993.54	
1819	3	1	21	52	0	992.46	
1819	3	2	6	52	0	984.26	
1819	3	2	13	52	0	984.23	
1819	3	2	21	52	0	988.85	
1819	3	3	6	52	0	990.55	
1819	3	3	13	52	0	993.52	
1819	3	3	21	52	0	995.14	
1819	3	4	6	52	0	989.65	
1819	3	4	13	52	0	987.51	
1819	3	4	21	52	0	992.13	
1819	3	5	6	52	0	994.74	
1819	3	5	13	52	0	996.19	
1819	3	5	21	52	0	998.42	
1819	3	6	6	52	0	996.52	
1819	3	6	13	52	0	995.88	
1819	3	6	21	52	0	997.80	
1819	3	7	6	52	0	998.01	
1819	3	7	13	52	0	999.47	
1819	3	7	21	52	0	1003.79	
1819	3	8	6	52	0	1005.20	
1819	3	8	13	52	0	1006.96	
1819	3	8	21	52	0	1008.58	
1819	3	9	6	52	0	1008.80	
1819	3	9	13	52	0	1009.66	
1819	3	9	21	52	0	1010.98	
1819	3	10	6	52	0	1009.69	
1819	3	10	13	52	0	1010.25	
1819	3	10	21	52	0	1011.57	
1819	3	11	6	52	0	1011.77	
1819	3	11	13	52	0	1012.03	
1819	3	11	21	52	0	1013.95	
1819	3	12	6	52	0	1013.55	
1819	3	12	13	52	0	1012.92	
1819	3	12	21	52	0	1014.54	
1819	3	13	6	52	0	1015.04	
1819	3	13	13	52	0	1016.80	
1819	3	13	21	52	0	1017.52	
1819	3	14	6	52	0	1017.73	
1819	3	14	13	52	0	1020.10	
1819	3	14	21	52	0	1020.52	
1819	3	15	6	52	0	1020.73	
1819	3	15	13	52	0	1021.30	
1819	3	15	21	52	0	1022.31	
1819	3	16	6	52	0	1021.02	
1819	3	16	13	52	0	1020.99	
1819	3	16	21	52	0	1021.71	
1819	3	17	6	52	0	1020.12	
1819	3	17	13	52	0	1017.38	
1819	3	17	21	52	0	1016.90	
1819	3	18	6	52	0	1014.12	
1819	3	18	13	52	0	1011.98	
1819	3	18	21	52	0	1013.30	
1819	3	19	6	52	0	1011.12	
1819	3	19	13	52	0	1011.37	
1819	3	19	21	52	0	1011.19	
1819	3	20	6	52	0	1007.51	
1819	3	20	13	52	0	1004.75	
1819	3	20	21	52	0	1005.47	
1819	3	21	6	52	0	1004.79	
1819	3	21	13	52	0	1006.24	
1819	3	21	21	52	0	1007.86	
1819	3	22	6	52	0	1008.38	
1819	3	22	13	52	0	1007.73	
1819	3	22	21	52	0	1008.14	
1819	3	23	6	52	0	1007.47	
1819	3	23	13	52	0	1007.72	
1819	3	23	21	52	0	1010.83	
1819	3	24	6	52	0	1011.97	
1819	3	24	13	52	0	1014.31	
1819	3	24	21	52	0	1016.52	
1819	3	25	6	52	0	1016.46	
1819	3	25	13	52	0	1014.60	
1819	3	25	21	52	0	1013.81	
1819	3	26	6	52	0	1012.55	
1819	3	26	13	52	0	1015.79	
1819	3	26	21	52	0	1019.80	
1819	3	27	6	52	0	1020.04	
1819	3	27	13	52	0	1019.08	
1819	3	27	21	52	0	1019.49	
1819	3	28	6	52	0	1017.63	
1819	3	28	13	52	0	1016.66	
1819	3	28	21	52	0	1017.07	
1819	3	29	6	52	0	1017.01	
1819	3	29	13	52	0	1017.24	
1819	3	29	21	52	0	1019.44	
1819	3	30	6	52	0	1019.38	
1819	3	30	13	52	0	1019.03	
1819	3	30	21	52	0	1013.73	
1819	3	31	6	52	0	1017.56	
1819	3	31	13	52	0	1016.91	
1819	3	31	21	52	0	1017.31	
1819	4	1	6	52	0	1017.54	
1819	4	1	13	52	0	1018.09	
1819	4	1	21	52	0	1019.39	
1819	4	2	6	52	0	1017.54	
1819	4	2	13	52	0	1016.59	
1819	4	2	21	52	0	1016.39	
1819	4	3	6	52	0	1013.34	
1819	4	3	13	52	0	1011.19	
1819	4	3	21	52	0	1011.29	
1819	4	4	6	52	0	1008.53	
1819	4	4	13	52	0	1009.98	
1819	4	4	21	52	0	1010.68	
1819	4	5	6	52	0	1011.22	
1819	4	5	13	52	0	1010.87	
1819	4	5	21	52	0	1010.97	
1819	4	6	6	52	0	1007.91	
1819	4	6	13	52	0	1006.07	
1819	4	6	21	52	0	1004.66	
1819	4	7	6	52	0	1003.71	
1819	4	7	13	52	0	1003.65	
1819	4	7	21	52	0	1005.25	
1819	4	8	6	52	0	1005.49	
1819	4	8	13	52	0	1006.64	
1819	4	8	21	52	0	1009.14	
1819	4	9	6	52	0	1008.18	
1819	4	9	13	52	0	1007.83	
1819	4	9	21	52	0	1008.23	
1819	4	10	6	52	0	1007.58	
1819	4	10	13	52	0	1007.53	
1819	4	10	21	52	0	1006.72	
1819	4	11	6	52	0	1002.77	
1819	4	11	13	52	0	999.42	
1819	4	11	21	52	0	998.92	
1819	4	12	6	52	0	993.47	
1819	4	12	13	52	0	992.52	
1819	4	12	21	52	0	996.21	
1819	4	13	6	52	0	998.55	
1819	4	13	13	52	0	1002.99	
1819	4	13	21	52	0	1006.99	
1819	4	14	6	52	0	1006.33	
1819	4	14	13	52	0	1004.47	
1819	4	14	21	52	0	1005.17	
1819	4	15	6	52	0	1002.41	
1819	4	15	13	52	0	998.45	
1819	4	15	21	52	0	996.75	
1819	4	16	6	52	0	995.79	
1819	4	16	13	52	0	999.03	
1819	4	16	21	52	0	1004.22	
1819	4	17	6	52	0	1006.26	
1819	4	17	13	52	0	1009.79	
1819	4	17	21	52	0	1012.89	
1819	4	18	6	52	0	1012.83	
1819	4	18	13	52	0	1012.76	
1819	4	18	21	52	0	1013.46	
1819	4	19	6	52	0	1013.11	
1819	4	19	13	52	0	1015.44	
1819	4	19	21	52	0	1015.84	
1819	4	20	6	52	0	1013.99	
1819	4	20	13	52	0	1013.62	
1819	4	20	21	52	0	1012.82	
1819	4	21	6	52	0	1010.67	
1819	4	21	13	52	0	1010.00	
1819	4	21	21	52	0	1010.70	
1819	4	22	6	52	0	1010.35	
1819	4	22	13	52	0	1009.68	
1819	4	22	21	52	0	1008.88	
1819	4	23	6	52	0	1006.13	
1819	4	23	13	52	0	1004.56	
1819	4	23	21	52	0	1005.26	
1819	4	24	6	52	0	1005.22	
1819	4	24	13	52	0	1006.64	
1819	4	24	21	52	0	1006.74	
1819	4	25	6	52	0	1001.60	
1819	4	25	13	52	0	999.13	
1819	4	25	21	52	0	1001.63	
1819	4	26	6	52	0	1002.18	
1819	4	26	13	52	0	1004.51	
1819	4	26	21	52	0	1006.41	
1819	4	27	6	52	0	1005.45	
1819	4	27	13	52	0	1005.69	
1819	4	27	21	52	0	1010.29	
1819	4	28	6	52	0	1010.83	
1819	4	28	13	52	0	1010.46	
1819	4	28	21	52	0	1010.87	
1819	4	29	6	52	0	1010.81	
1819	4	29	13	52	0	1005.05	
1819	4	29	21	52	0	1004.86	
1819	4	30	6	52	0	1003.90	
1819	4	30	13	52	0	1004.13	
1819	4	30	21	52	0	1006.63	
1819	5	1	6	52	0	1005.38	
1819	5	1	13	52	0	1005.01	
1819	5	1	21	52	0	1007.21	
1819	5	2	6	52	0	1006.85	
1819	5	2	13	52	0	1006.49	
1819	5	2	21	52	0	1006.59	
1819	5	3	6	52	0	1005.04	
1819	5	3	13	52	0	1004.37	
1819	5	3	21	52	0	1003.88	
1819	5	4	6	52	0	999.92	
1819	5	4	13	52	0	1001.36	
1819	5	4	21	52	0	1004.16	
1819	5	5	6	52	0	1005.30	
1819	5	5	13	52	0	1010.63	
1819	5	5	21	52	0	1012.84	
1819	5	6	6	52	0	1012.78	
1819	5	6	13	52	0	1013.02	
1819	5	6	21	52	0	1011.92	
1819	5	7	6	52	0	1011.27	
1819	5	7	13	52	0	1011.20	
1819	5	7	21	52	0	1012.50	
1819	5	8	6	52	0	1011.25	
1819	5	8	13	52	0	1013.28	
1819	5	8	21	52	0	1013.68	
1819	5	9	6	52	0	1013.64	
1819	5	9	13	52	0	1013.87	
1819	5	9	21	52	0	1014.57	
1819	5	10	6	52	0	1013.62	
1819	5	10	13	52	0	1014.46	
1819	5	10	21	52	0	1014.87	
1819	5	11	6	52	0	1013.32	
1819	5	11	13	52	0	1015.05	
1819	5	11	21	52	0	1015.46	
1819	5	12	6	52	0	1013.31	
1819	5	12	13	52	0	1014.44	
1819	5	12	21	52	0	1014.55	
1819	5	13	6	52	0	1011.50	
1819	5	13	13	52	0	1012.92	
1819	5	13	21	52	0	1013.93	
1819	5	14	6	52	0	1012.67	
1819	5	14	13	52	0	1012.30	
1819	5	14	21	52	0	1010.92	
1819	5	15	6	52	0	1007.55	
1819	5	15	13	52	0	1006.59	
1819	5	15	21	52	0	1007.30	
1819	5	16	6	52	0	1010.53	
1819	5	16	13	52	0	1009.86	
1819	5	16	21	52	0	1011.48	
1819	5	17	6	52	0	1013.50	
1819	5	17	13	52	0	1015.23	
1819	5	17	21	52	0	1015.65	
1819	5	18	6	52	0	1014.97	
1819	5	18	13	52	0	1015.51	
1819	5	18	21	52	0	1014.43	
1819	5	19	6	52	0	1011.35	
1819	5	19	13	52	0	1007.10	
1819	5	19	21	52	0	1007.22	
1819	5	20	6	52	0	1002.64	
1819	5	20	13	52	0	1001.39	
1819	5	20	21	52	0	1006.30	
1819	5	21	6	52	0	1006.52	
1819	5	21	13	52	0	1005.86	
1819	5	21	21	52	0	1004.77	
1819	5	22	6	52	0	1004.99	
1819	5	22	13	52	0	1007.33	
1819	5	22	21	52	0	1007.45	
1819	5	23	6	52	0	1006.77	
1819	5	23	13	52	0	1006.41	
1819	5	23	21	52	0	1007.43	
1819	5	24	6	52	0	1007.65	
1819	5	24	13	52	0	1008.19	
1819	5	24	21	52	0	1009.20	
1819	5	25	6	52	0	1007.33	
1819	5	25	13	52	0	1007.27	
1819	5	25	21	52	0	1008.58	
1819	5	26	6	52	0	1007.61	
1819	5	26	13	52	0	1005.74	
1819	5	26	21	52	0	1007.06	
1819	5	27	6	52	0	1006.69	
1819	5	27	13	52	0	1006.61	
1819	5	27	21	52	0	1007.04	
1819	5	28	6	52	0	1003.97	
1819	5	28	13	52	0	1003.00	
1819	5	28	21	52	0	1002.22	
1819	5	29	6	52	0	1001.25	
1819	5	29	13	52	0	1001.18	
1819	5	29	21	52	0	1003.10	
1819	5	30	6	52	0	1004.53	
1819	5	30	13	52	0	1007.44	
1819	5	30	21	52	0	1009.67	
1819	5	31	6	52	0	1010.50	
1819	5	31	13	52	0	1012.51	
1819	5	31	21	52	0	1015.93	
1819	6	1	6	52	0	1016.16	
1819	6	1	13	52	0	1017.27	
1819	6	1	21	52	0	1017.39	
1819	6	2	6	52	0	1016.43	
1819	6	2	13	52	0	1018.14	
1819	6	2	21	52	0	1017.96	
1819	6	3	6	52	0	1016.11	
1819	6	3	13	52	0	1017.21	
1819	6	3	21	52	0	1017.33	
1819	6	4	6	52	0	1016.07	
1819	6	4	13	52	0	1015.68	
1819	6	4	21	52	0	1015.81	
1819	6	5	6	52	0	1014.85	
1819	6	5	13	52	0	1015.06	
1819	6	5	21	52	0	1013.99	
1819	6	6	6	52	0	1012.74	
1819	6	6	13	52	0	1012.64	
1819	6	6	21	52	0	1012.46	
1819	6	7	6	52	0	1010.62	
1819	6	7	13	52	0	1010.22	
1819	6	7	21	52	0	1009.74	
1819	6	8	6	52	0	1006.70	
1819	6	8	13	52	0	1003.90	
1819	6	8	21	52	0	1003.12	
1819	6	9	6	52	0	1004.57	
1819	6	9	13	52	0	1006.26	
1819	6	9	21	52	0	1008.78	
1819	6	10	6	52	0	1009.34	
1819	6	10	13	52	0	1009.83	
1819	6	10	21	52	0	1012.65	
1819	6	11	6	52	0	1014.12	
1819	6	11	13	52	0	1014.90	
1819	6	11	21	52	0	1015.03	
1819	6	12	6	52	0	1014.10	
1819	6	12	13	52	0	1012.79	
1819	6	12	21	52	0	1013.81	
1819	6	13	6	52	0	1012.88	
1819	6	13	13	52	0	1013.06	
1819	6	13	21	52	0	1013.19	
1819	6	14	6	52	0	1012.55	
1819	6	14	13	52	0	1012.14	
1819	6	14	21	52	0	1012.26	
1819	6	15	6	52	0	1010.13	
1819	6	15	13	52	0	1009.12	
1819	6	15	21	52	0	1008.64	
1819	6	16	6	52	0	1009.51	
1819	6	16	13	52	0	1009.69	
1819	6	16	21	52	0	1011.61	
1819	6	17	6	52	0	1010.09	
1819	6	17	13	52	0	1007.58	
1819	6	17	21	52	0	1010.10	
1819	6	18	6	52	0	1006.47	
1819	6	18	13	52	0	1009.05	
1819	6	18	21	52	0	1011.57	
1819	6	19	6	52	0	1010.04	
1819	6	19	13	52	0	1009.63	
1819	6	19	21	52	0	1010.95	
1819	6	20	6	52	0	1011.82	
1819	6	20	13	52	0	1012.30	
1819	6	20	21	52	0	1012.43	
1819	6	21	6	52	0	1012.40	
1819	6	21	13	52	0	1012.58	
1819	6	21	21	52	0	1011.81	
1819	6	22	6	52	0	1009.98	
1819	6	22	13	52	0	1010.46	
1819	6	22	21	52	0	1009.98	
1819	6	23	6	52	0	1009.95	
1819	6	23	13	52	0	1011.03	
1819	6	23	21	52	0	1011.75	
1819	6	24	6	52	0	1012.33	
1819	6	24	13	52	0	1014.29	
1819	6	24	21	52	0	1014.72	
1819	6	25	6	52	0	1012.30	
1819	6	25	13	52	0	1013.67	
1819	6	25	21	52	0	1012.60	
1819	6	26	6	52	0	1012.28	
1819	6	26	13	52	0	1011.56	
1819	6	26	21	52	0	1011.39	
1819	6	27	6	52	0	1009.56	
1819	6	27	13	52	0	1008.54	
1819	6	27	21	52	0	1009.87	
1819	6	28	6	52	0	1012.54	
1819	6	28	13	52	0	1012.71	
1819	6	28	21	52	0	1015.23	
1819	6	29	6	52	0	1015.51	
1819	6	29	13	52	0	1017.48	
1819	6	29	21	52	0	1017.91	
1819	6	30	6	52	0	1017.59	
1819	6	30	13	52	0	1018.06	
1819	6	30	21	52	0	1017.59	
1819	7	1	6	52	0	1015.48	
1819	7	1	13	52	0	1014.44	
1819	7	1	21	52	0	1014.57	
1819	7	2	6	52	0	1012.46	
1819	7	2	13	52	0	1013.22	
1819	7	2	21	52	0	1013.65	
1819	7	3	6	52	0	1012.14	
1819	7	3	13	52	0	1012.30	
1819	7	3	21	52	0	1013.33	
1819	7	4	6	52	0	1013.92	
1819	7	4	13	52	0	1014.98	
1819	7	4	21	52	0	1014.81	
1819	7	5	6	52	0	1013.30	
1819	7	5	13	52	0	1014.07	
1819	7	5	21	52	0	1013.30	
1819	7	6	6	52	0	1012.39	
1819	7	6	13	52	0	1012.55	
1819	7	6	21	52	0	1012.08	
1819	7	7	6	52	0	1014.47	
1819	7	7	13	52	0	1014.92	
1819	7	7	21	52	0	1015.05	
1819	7	8	6	52	0	1014.45	
1819	7	8	13	52	0	1015.20	
1819	7	8	21	52	0	1017.42	
1819	7	9	6	52	0	1018.02	
1819	7	9	13	52	0	1017.57	
1819	7	9	21	52	0	1017.40	
1819	7	10	6	52	0	1015.31	
1819	7	10	13	52	0	1014.55	
1819	7	10	21	52	0	1014.98	
1819	7	11	6	52	0	1012.59	
1819	7	11	13	52	0	1013.04	
1819	7	11	21	52	0	1014.37	
1819	7	12	6	52	0	1014.37	
1819	7	12	13	52	0	1014.52	
1819	7	12	21	52	0	1014.35	
1819	7	13	6	52	0	1012.86	
1819	7	13	13	52	0	1011.81	
1819	7	13	21	52	0	1011.95	
1819	7	14	6	52	0	1011.35	
1819	7	14	13	52	0	1009.40	
1819	7	14	21	52	0	1009.24	
1819	7	15	6	52	0	1005.95	
1819	7	15	13	52	0	1002.51	
1819	7	15	21	52	0	1002.64	
1819	7	16	6	52	0	1002.94	
1819	7	16	13	52	0	1004.89	
1819	7	16	21	52	0	1008.61	
1819	7	17	6	52	0	1009.52	
1819	7	17	13	52	0	1011.76	
1819	7	17	21	52	0	1014.59	
1819	7	18	6	52	0	1014.91	
1819	7	18	13	52	0	1013.86	
1819	7	18	21	52	0	1013.39	
1819	7	19	6	52	0	1011.01	
1819	7	19	13	52	0	1007.86	
1819	7	19	21	52	0	1004.41	
1819	7	20	6	52	0	999.33	
1819	7	20	13	52	0	996.79	
1819	7	20	21	52	0	1000.51	
1819	7	21	6	52	0	1002.62	
1819	7	21	13	52	0	1001.87	
1819	7	21	21	52	0	1005.30	
1819	7	22	6	52	0	1005.32	
1819	7	22	13	52	0	1006.96	
1819	7	22	21	52	0	1007.39	
1819	7	23	6	52	0	1011.31	
1819	7	23	13	52	0	1012.05	
1819	7	23	21	52	0	1013.98	
1819	7	24	6	52	0	1014.30	
1819	7	24	13	52	0	1013.85	
1819	7	24	21	52	0	1013.68	
1819	7	25	6	52	0	1014.31	
1819	7	25	13	52	0	1012.96	
1819	7	25	21	52	0	1011.59	
1819	7	26	6	52	0	1009.83	
1819	7	26	13	52	0	1010.86	
1819	7	26	21	52	0	1011.29	
1819	7	27	6	52	0	1011.32	
1819	7	27	13	52	0	1012.65	
1819	7	27	21	52	0	1013.38	
1819	7	28	6	52	0	1013.11	
1819	7	28	13	52	0	1013.84	
1819	7	28	21	52	0	1013.68	
1819	7	29	6	52	0	1011.32	
1819	7	29	13	52	0	1010.85	
1819	7	29	21	52	0	1010.09	
1819	7	30	6	52	0	1007.43	
1819	7	30	13	52	0	1008.76	
1819	7	30	21	52	0	1010.99	
1819	7	31	6	52	0	1011.02	
1819	7	31	13	52	0	1011.45	
1819	7	31	21	52	0	1013.98	
1819	8	1	6	52	0	1014.31	
1819	8	1	13	52	0	1014.74	
1819	8	1	21	52	0	1014.28	
1819	8	2	6	52	0	1012.21	
1819	8	2	13	52	0	1010.24	
1819	8	2	21	52	0	1011.58	
1819	8	3	6	52	0	1011.31	
1819	8	3	13	52	0	1011.13	
1819	8	3	21	52	0	1010.97	
1819	8	4	6	52	0	1010.41	
1819	8	4	13	52	0	1009.93	
1819	8	4	21	52	0	1010.67	
1819	8	5	6	52	0	1010.70	
1819	8	5	13	52	0	1012.02	
1819	8	5	21	52	0	1014.26	
1819	8	6	6	52	0	1013.99	
1819	8	6	13	52	0	1013.81	
1819	8	6	21	52	0	1014.56	
1819	8	7	6	52	0	1014.29	
1819	8	7	13	52	0	1013.81	
1819	8	7	21	52	0	1013.95	
1819	8	8	6	52	0	1012.79	
1819	8	8	13	52	0	1011.41	
1819	8	8	21	52	0	1011.85	
1819	8	9	6	52	0	1011.58	
1819	8	9	13	52	0	1010.80	
1819	8	9	21	52	0	1010.94	
1819	8	10	6	52	0	1009.48	
1819	8	10	13	52	0	1008.99	
1819	8	10	21	52	0	1008.84	
1819	8	11	6	52	0	1007.67	
1819	8	11	13	52	0	1009.00	
1819	8	11	21	52	0	1008.54	
1819	8	12	6	52	0	1008.87	
1819	8	12	13	52	0	1008.70	
1819	8	12	21	52	0	1010.04	
1819	8	13	6	52	0	1010.38	
1819	8	13	13	52	0	1011.40	
1819	8	13	21	52	0	1013.05	
1819	8	14	6	52	0	1012.18	
1819	8	14	13	52	0	1012.31	
1819	8	14	21	52	0	1013.05	
1819	8	15	6	52	0	1011.88	
1819	8	15	13	52	0	1011.71	
1819	8	15	21	52	0	1011.56	
1819	8	16	6	52	0	1011.29	
1819	8	16	13	52	0	1011.42	
1819	8	16	21	52	0	1013.06	
1819	8	17	6	52	0	1013.38	
1819	8	17	13	52	0	1014.42	
1819	8	17	21	52	0	1014.57	
1819	8	18	6	52	0	1012.20	
1819	8	18	13	52	0	1011.14	
1819	8	18	21	52	0	1010.10	
1819	8	19	6	52	0	1006.52	
1819	8	19	13	52	0	1005.78	
1819	8	19	21	52	0	1008.02	
1819	8	20	6	52	0	1007.44	
1819	8	20	13	52	0	1008.49	
1819	8	20	21	52	0	1009.24	
1819	8	21	6	52	0	1008.66	
1819	8	21	13	52	0	1007.92	
1819	8	21	21	52	0	1008.07	
1819	8	22	6	52	0	1006.28	
1819	8	22	13	52	0	1006.13	
1819	8	22	21	52	0	1009.27	
1819	8	23	6	52	0	1009.28	
1819	8	23	13	52	0	1010.04	
1819	8	23	21	52	0	1010.19	
1819	8	24	6	52	0	1009.60	
1819	8	24	13	52	0	1010.05	
1819	8	24	21	52	0	1009.00	
1819	8	25	6	52	0	1005.72	
1819	8	25	13	52	0	1004.08	
1819	8	25	21	52	0	1005.42	
1819	8	26	6	52	0	1005.72	
1819	8	26	13	52	0	1006.18	
1819	8	26	21	52	0	1008.72	
1819	8	27	6	52	0	1008.43	
1819	8	27	13	52	0	1008.29	
1819	8	27	21	52	0	1010.23	
1819	8	28	6	52	0	1009.34	
1819	8	28	13	52	0	1009.20	
1819	8	28	21	52	0	1009.95	
1819	8	29	6	52	0	1009.35	
1819	8	29	13	52	0	1008.02	
1819	8	29	21	52	0	1005.47	
1819	8	30	6	52	0	1000.98	
1819	8	30	13	52	0	999.65	
1819	8	30	21	52	0	1005.19	
1819	8	31	6	52	0	1003.69	
1819	8	31	13	52	0	1008.04	
1819	8	31	21	52	0	1009.69	
1819	9	1	6	52	0	1009.09	
1819	9	1	13	52	0	1008.95	
1819	9	1	21	52	0	1012.10	
1819	9	2	6	52	0	1012.70	
1819	9	2	13	52	0	1014.05	
1819	9	2	21	52	0	1014.51	
1819	9	3	6	52	0	1014.20	
1819	9	3	13	52	0	1014.96	
1819	9	3	21	52	0	1014.82	
1819	9	4	6	52	0	1014.51	
1819	9	4	13	52	0	1013.48	
1819	9	4	21	52	0	1013.04	
1819	9	5	6	52	0	1011.23	
1819	9	5	13	52	0	1011.41	
1819	9	5	21	52	0	1010.66	
1819	9	6	6	52	0	1009.75	
1819	9	6	13	52	0	1010.83	
1819	9	6	21	52	0	1011.88	
1819	9	7	6	52	0	1012.16	
1819	9	7	13	52	0	1012.35	
1819	9	7	21	52	0	1013.69	
1819	9	8	6	52	0	1013.67	
1819	9	8	13	52	0	1012.06	
1819	9	8	21	52	0	1011.92	
1819	9	9	6	52	0	1012.19	
1819	9	9	13	52	0	1012.08	
1819	9	9	21	52	0	1013.43	
1819	9	10	6	52	0	1013.40	
1819	9	10	13	52	0	1012.40	
1819	9	10	21	52	0	1014.05	
1819	9	11	6	52	0	1012.23	
1819	9	11	13	52	0	1011.52	
1819	9	11	21	52	0	1011.98	
1819	9	12	6	52	0	1011.65	
1819	9	12	13	52	0	1011.85	
1819	9	12	21	52	0	1012.30	
1819	9	13	6	52	0	1014.96	
1819	9	13	13	52	0	1015.17	
1819	9	13	21	52	0	1016.22	
1819	9	14	6	52	0	1016.48	
1819	9	14	13	52	0	1018.19	
1819	9	14	21	52	0	1017.74	
1819	9	15	6	52	0	1014.70	
1819	9	15	13	52	0	1015.51	
1819	9	15	21	52	0	1014.76	
1819	9	16	6	52	0	1012.02	
1819	9	16	13	52	0	1008.35	
1819	9	16	21	52	0	1006.40	
1819	9	17	6	52	0	1003.65	
1819	9	17	13	52	0	1003.28	
1819	9	17	21	52	0	1004.63	
1819	9	18	6	52	0	1004.27	
1819	9	18	13	52	0	1010.78	
1819	9	18	21	52	0	1013.03	
1819	9	19	6	52	0	1011.78	
1819	9	19	13	52	0	1012.01	
1819	9	19	21	52	0	1011.86	
1819	9	20	6	52	0	1009.71	
1819	9	20	13	52	0	1009.64	
1819	9	20	21	52	0	1012.18	
1819	9	21	6	52	0	1011.83	
1819	9	21	13	52	0	1012.35	
1819	9	21	21	52	0	1014.90	
1819	9	22	6	52	0	1015.74	
1819	9	22	13	52	0	1015.07	
1819	9	22	21	52	0	1015.22	
1819	9	23	6	52	0	1013.06	
1819	9	23	13	52	0	1010.60	
1819	9	23	21	52	0	1008.95	
1819	9	24	6	52	0	1005.00	
1819	9	24	13	52	0	1003.14	
1819	9	24	21	52	0	1003.89	
1819	9	25	6	52	0	1004.13	
1819	9	25	13	52	0	1005.26	
1819	9	25	21	52	0	1007.81	
1819	9	26	6	52	0	1008.65	
1819	9	26	13	52	0	1010.68	
1819	9	26	21	52	0	1015.02	
1819	9	27	6	52	0	1014.96	
1819	9	27	13	52	0	1015.50	
1819	9	27	21	52	0	1015.35	
1819	9	28	6	52	0	1014.69	
1819	9	28	13	52	0	1014.03	
1819	9	28	21	52	0	1014.78	
1819	9	29	6	52	0	1013.52	
1819	9	29	13	52	0	1013.76	
1819	9	29	21	52	0	1015.71	
1819	9	30	6	52	0	1015.95	
1819	9	30	13	52	0	1015.89	
1819	9	30	21	52	0	1016.93	
1819	10	1	6	52	0	1015.67	
1819	10	1	13	52	0	1015.91	
1819	10	1	21	52	0	1015.75	
1819	10	2	6	52	0	1015.69	
1819	10	2	13	52	0	1015.33	
1819	10	2	21	52	0	1015.18	
1819	10	3	6	52	0	1012.71	
1819	10	3	13	52	0	1007.88	
1819	10	3	21	52	0	1007.12	
1819	10	4	6	52	0	1005.25	
1819	10	4	13	52	0	1006.41	
1819	10	4	21	52	0	1008.95	
1819	10	5	6	52	0	1007.38	
1819	10	5	13	52	0	1009.73	
1819	10	5	21	52	0	1013.17	
1819	10	6	6	52	0	1016.09	
1819	10	6	13	52	0	1018.44	
1819	10	6	21	52	0	1018.89	
1819	10	7	6	52	0	1020.32	
1819	10	7	13	52	0	1016.07	
1819	10	7	21	52	0	1016.22	
1819	10	8	6	52	0	1014.35	
1819	10	8	13	52	0	1013.71	
1819	10	8	21	52	0	1014.15	
1819	10	9	6	52	0	1012.29	
1819	10	9	13	52	0	1012.54	
1819	10	9	21	52	0	1013.88	
1819	10	10	6	52	0	1013.52	
1819	10	10	13	52	0	1014.07	
1819	10	10	21	52	0	1015.11	
1819	10	11	6	52	0	1012.95	
1819	10	11	13	52	0	1012.60	
1819	10	11	21	52	0	1013.64	
1819	10	12	6	52	0	1012.98	
1819	10	12	13	52	0	1012.63	
1819	10	12	21	52	0	1012.48	
1819	10	13	6	52	0	1010.61	
1819	10	13	13	52	0	1014.46	
1819	10	13	21	52	0	1016.10	
1819	10	14	6	52	0	1016.03	
1819	10	14	13	52	0	1015.68	
1819	10	14	21	52	0	1015.52	
1819	10	15	6	52	0	1013.35	
1819	10	15	13	52	0	1012.70	
1819	10	15	21	52	0	1012.84	
1819	10	16	6	52	0	1012.77	
1819	10	16	13	52	0	1013.03	
1819	10	16	21	52	0	1013.46	
1819	10	17	6	52	0	1009.79	
1819	10	17	13	52	0	1010.35	
1819	10	17	21	52	0	1002.39	
1819	10	18	6	52	0	1000.51	
1819	10	18	13	52	0	1000.78	
1819	10	18	21	52	0	1003.90	
1819	10	19	6	52	0	1004.12	
1819	10	19	13	52	0	1006.79	
1819	10	19	21	52	0	1009.32	
1819	10	20	6	52	0	1010.13	
1819	10	20	13	52	0	1010.41	
1819	10	20	21	52	0	1010.53	
1819	10	21	6	52	0	1008.04	
1819	10	21	13	52	0	1006.82	
1819	10	21	21	52	0	1007.25	
1819	10	22	6	52	0	1007.45	
