SEF	1.0.0
ID	Uppsala
Name	Uppsala
Lat	59.8605
Lon	17.6407
Alt	15.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1832	8	25	12	49	0	1014.55	
1832	8	25	19	49	0	1016.68	
1832	8	26	5	49	0	1017.71	
1832	8	26	12	49	0	1018.93	
1832	8	26	19	49	0	1019.09	
1832	8	27	5	49	0	1014.59	
1832	8	27	12	49	0	1014.23	
1832	8	27	19	49	0	1012.80	
1832	8	28	5	49	0	1011.45	
1832	8	28	12	49	0	1009.53	
1832	8	28	19	49	0	1009.68	
1832	8	29	5	49	0	1009.11	
1832	8	29	12	49	0	1010.35	
1832	8	29	19	49	0	1010.49	
1832	8	30	5	49	0	1010.70	
1832	8	30	12	49	0	1010.37	
1832	8	30	19	49	0	1006.16	
1832	8	31	5	49	0	1005.58	
1832	8	31	12	49	0	1005.65	
1832	8	31	19	49	0	1006.58	
1832	9	1	5	49	0	1010.74	
1832	9	1	12	49	0	1007.66	
1832	9	1	19	49	0	1005.82	
1832	9	2	5	49	0	1004.83	
1832	9	2	12	49	0	998.58	
1832	9	2	19	49	0	999.51	
1832	9	3	5	49	0	1002.87	
1832	9	3	12	49	0	998.20	
1832	9	3	19	49	0	1007.44	
1832	9	4	5	49	0	1008.42	
1832	9	4	12	49	0	1004.95	
1832	9	4	19	49	0	1001.93	
1832	9	5	5	49	0	1002.11	
1832	9	5	12	49	0	1003.38	
1832	9	5	19	49	0	1004.32	
1832	9	6	5	49	0	1008.07	
1832	9	6	12	49	0	1012.49	
1832	9	6	19	49	0	1013.43	
1832	9	7	5	49	0	1019.55	
1832	9	7	12	49	0	1019.23	
1832	9	7	19	49	0	1006.72	
1832	9	8	5	49	0	1018.38	
1832	9	8	12	49	0	1015.69	
1832	9	8	19	49	0	1011.88	
1832	9	9	5	49	0	1007.72	
1832	9	9	12	49	0	1006.62	
1832	9	9	19	49	0	1004.39	
1832	9	10	5	49	0	1009.33	
1832	9	10	12	49	0	1010.60	
1832	9	10	19	49	0	1010.75	
1832	9	11	5	49	0	1009.36	
1832	9	11	12	49	0	1010.62	
1832	9	11	19	49	0	1011.57	
1832	9	12	5	49	0	1008.21	
1832	9	12	12	49	0	1007.48	
1832	9	12	19	49	0	1007.64	
1832	9	13	5	49	0	1008.63	
1832	9	13	12	49	0	1009.09	
1832	9	13	19	49	0	1010.04	
1832	9	14	5	49	0	1007.87	
1832	9	14	12	49	0	1006.75	
1832	9	14	19	49	0	1006.91	
1832	9	15	5	49	0	1005.53	
1832	9	15	12	49	0	1004.43	
1832	9	15	19	49	0	1004.59	
1832	9	16	5	49	0	1005.18	
1832	9	16	12	49	0	1005.27	
1832	9	16	19	49	0	1006.22	
1832	9	17	5	49	0	1006.81	
1832	9	17	12	49	0	1006.50	
1832	9	17	19	49	0	1005.48	
1832	9	18	5	49	0	1004.09	
1832	9	18	12	49	0	1003.77	
1832	9	18	19	49	0	1000.38	
1832	9	19	5	49	0	997.79	
1832	9	19	12	49	0	999.07	
1832	9	19	19	49	0	1004.78	
1832	9	20	5	49	0	1010.50	
1832	9	20	12	49	0	1012.96	
1832	9	20	19	49	0	1012.74	
1832	9	21	5	49	0	1007.37	
1832	9	21	12	49	0	1018.54	
1832	9	21	19	49	0	1025.43	
1832	9	22	5	49	0	1027.17	
1832	9	22	12	49	0	1022.13	
1832	9	22	19	49	0	1021.10	
1832	9	23	5	49	0	1021.26	
1832	9	23	12	49	0	1020.18	
1832	9	23	19	49	0	1018.75	
1832	9	24	5	49	0	1011.39	
1832	9	24	12	49	0	1007.94	
1832	9	24	19	49	0	1007.31	
1832	9	25	5	49	0	1007.85	
1832	9	25	12	49	0	1005.60	
1832	9	25	19	49	0	1004.96	
1832	9	26	5	49	0	1004.31	
1832	9	26	12	49	0	1004.03	
1832	9	26	19	49	0	1001.80	
1832	9	27	5	49	0	1002.73	
1832	9	27	12	49	0	1003.25	
1832	9	27	19	49	0	1003.40	
1832	9	28	5	49	0	1003.54	
1832	9	28	12	49	0	1000.52	
1832	9	28	19	49	0	1001.85	
1832	9	29	5	49	0	1001.20	
1832	9	29	12	49	0	1000.15	
1832	9	29	19	49	0	1027.99	
1832	9	30	5	49	0	1001.22	
1832	9	30	12	49	0	1001.36	
1832	9	30	19	49	0	1001.11	
1832	10	1	5	49	0	1003.62	
1832	10	1	12	49	0	1003.36	
1832	10	1	19	49	0	1003.90	
1832	10	2	5	49	0	1006.02	
1832	10	2	12	49	0	1006.15	
1832	10	2	19	49	0	1016.60	
1832	10	3	5	49	0	1013.96	
1832	10	3	12	49	0	1019.24	
1832	10	3	19	49	0	1024.54	
1832	10	4	5	49	0	1025.86	
1832	10	4	12	49	0	1025.99	
1832	10	4	19	49	0	1026.54	
1832	10	5	5	49	0	1024.28	
1832	10	5	12	49	0	1024.43	
1832	10	5	19	49	0	1023.78	
1832	10	6	5	49	0	1026.27	
1832	10	6	12	49	0	1024.84	
1832	10	6	19	49	0	1023.79	
1832	10	7	5	49	0	1016.78	
1832	10	7	12	49	0	1016.55	
1832	10	7	19	49	0	1017.49	
1832	10	8	5	49	0	1018.00	
1832	10	8	12	49	0	1017.76	
1832	10	8	19	49	0	1018.31	
1832	10	9	5	49	0	1014.07	
1832	10	9	12	49	0	1012.26	
1832	10	9	19	49	0	1025.07	
1832	10	10	5	49	0	1018.05	
1832	10	10	12	49	0	1020.21	
1832	10	10	19	49	0	1023.13	
1832	10	11	5	49	0	1029.17	
1832	10	11	12	49	0	1028.18	
1832	10	11	19	49	0	1030.30	
1832	10	12	5	49	0	1031.59	
1832	10	12	12	49	0	1029.81	
1832	10	12	19	49	0	1030.35	
1832	10	13	5	49	0	1030.05	
1832	10	13	12	49	0	1030.66	
1832	10	13	19	49	0	1030.00	
1832	10	14	5	49	0	1016.64	
1832	10	14	12	49	0	1018.06	
1832	10	14	19	49	0	1019.77	
1832	10	15	5	49	0	1020.66	
1832	10	15	12	49	0	1021.29	
1832	10	15	19	49	0	1021.43	
1832	10	16	5	49	0	1022.71	
1832	10	16	12	49	0	1022.16	
1832	10	16	19	49	0	1021.10	
1832	10	17	5	49	0	1020.00	
1832	10	17	12	49	0	1017.86	
1832	10	17	19	49	0	1019.17	
1832	10	18	5	49	0	1022.42	
1832	10	18	12	49	0	1023.05	
1832	10	18	19	49	0	1023.18	
1832	10	19	5	49	0	1023.65	
1832	10	19	12	49	0	1022.69	
1832	10	19	19	49	0	1023.99	
1832	10	20	5	49	0	1025.25	
1832	10	20	12	49	0	1025.08	
1832	10	20	19	49	0	1027.18	
1832	10	21	5	49	0	1035.56	
1832	10	21	12	49	0	1036.58	
1832	10	21	19	49	0	1036.69	
1832	10	22	5	49	0	1038.35	
1832	10	22	12	49	0	1040.55	
1832	10	22	19	49	0	1040.67	
1832	10	23	5	49	0	1040.74	
1832	10	23	12	49	0	1043.74	
1832	10	23	19	49	0	1043.85	
1832	10	24	5	49	0	1043.91	
1832	10	24	12	49	0	1042.95	
1832	10	24	19	49	0	1040.29	
1832	10	25	5	49	0	1040.35	
1832	10	25	12	49	0	1042.16	
1832	10	25	19	49	0	1042.27	
1832	10	26	5	49	0	1037.57	
1832	10	26	12	49	0	1036.62	
1832	10	26	19	49	0	1034.35	
1832	10	27	5	49	0	1034.40	
1832	10	27	12	49	0	1032.66	
1832	10	27	19	49	0	1028.82	
1832	10	28	5	49	0	1021.35	
1832	10	28	12	49	0	1002.59	
1832	10	28	19	49	0	1010.62	
1832	10	29	5	49	0	1017.01	
1832	10	29	12	49	0	1016.86	
1832	10	29	19	49	0	1016.17	
1832	10	30	5	49	0	1016.23	
1832	10	30	12	49	0	1014.90	
1832	10	30	19	49	0	1013.02	
1832	10	31	5	49	0	1013.07	
1832	10	31	12	49	0	1012.15	
1832	10	31	19	49	0	1009.86	
1832	11	1	5	49	0	1010.71	
1832	11	1	12	49	0	1010.18	
1832	11	1	19	49	0	1007.89	
1832	11	2	5	49	0	1000.02	
1832	11	2	12	49	0	1003.86	
1832	11	2	19	49	0	1007.10	
1832	11	3	5	49	0	1008.74	
1832	11	3	12	49	0	1009.82	
1832	11	3	19	49	0	1009.89	
1832	11	4	5	49	0	1009.95	
1832	11	4	12	49	0	1011.03	
1832	11	4	19	49	0	1012.69	
1832	11	5	5	49	0	1016.32	
1832	11	5	12	49	0	1018.98	
1832	11	5	19	49	0	1028.96	
1832	11	6	5	49	0	1031.40	
1832	11	6	12	49	0	1033.67	
1832	11	6	19	49	0	1034.54	
1832	11	7	5	49	0	1034.60	
1832	11	7	12	49	0	1032.11	
1832	11	7	19	49	0	1032.18	
1832	11	8	5	49	0	1033.83	
1832	11	8	12	49	0	1033.34	
1832	11	8	19	49	0	1031.43	
1832	11	9	5	49	0	1034.26	
1832	11	9	12	49	0	1035.36	
1832	11	9	19	49	0	1036.22	
1832	11	10	5	49	0	1035.09	
1832	11	10	12	49	0	1034.60	
1832	11	10	19	49	0	1034.67	
1832	11	11	5	49	0	1034.72	
1832	11	11	12	49	0	1035.03	
1832	11	11	19	49	0	1036.29	
1832	11	12	5	49	0	1036.34	
1832	11	12	12	49	0	1037.44	
1832	11	12	19	49	0	1037.12	
1832	11	13	5	49	0	1037.97	
1832	11	13	12	49	0	1039.07	
1832	11	13	19	49	0	1039.54	
1832	11	14	5	49	0	1037.21	
1832	11	14	12	49	0	1034.35	
1832	11	14	19	49	0	1033.24	
1832	11	15	5	49	0	1032.49	
1832	11	15	12	49	0	1025.27	
1832	11	15	19	49	0	1024.55	
1832	11	16	5	49	0	1024.19	
1832	11	16	12	49	0	1025.69	
1832	11	16	19	49	0	1028.53	
1832	11	17	5	49	0	1027.78	
1832	11	17	12	49	0	1026.91	
1832	11	17	19	49	0	1029.35	
1832	11	18	5	49	0	1028.60	
1832	11	18	12	49	0	1034.86	
1832	11	18	19	49	0	1036.12	
1832	11	19	5	49	0	1037.74	
1832	11	19	12	49	0	1042.42	
1832	11	19	19	49	0	1044.07	
1832	11	20	5	49	0	1044.50	
1832	11	20	12	49	0	1046.01	
1832	11	20	19	49	0	1045.27	
1832	11	21	5	49	0	1045.31	
1832	11	21	12	49	0	1044.45	
1832	11	21	19	49	0	1044.51	
1832	11	22	5	49	0	1042.96	
1832	11	22	12	49	0	1043.29	
1832	11	22	19	49	0	1044.15	
1832	11	23	5	49	0	1044.18	
1832	11	23	12	49	0	1045.29	
1832	11	23	19	49	0	1045.36	
1832	11	24	5	49	0	1045.39	
1832	11	24	12	49	0	1041.75	
1832	11	24	19	49	0	1037.46	
1832	11	25	5	49	0	1038.28	
1832	11	25	12	49	0	1039.00	
1832	11	25	19	49	0	1039.06	
1832	11	26	5	49	0	1042.26	
1832	11	26	12	49	0	1042.20	
1832	11	26	19	49	0	1040.68	
1832	11	27	5	49	0	1039.12	
1832	11	27	12	49	0	1039.05	
1832	11	27	19	49	0	1038.32	
1832	11	28	5	49	0	1038.75	
1832	11	28	12	49	0	1036.31	
1832	11	28	19	49	0	1035.18	
1832	11	29	5	49	0	1028.07	
1832	11	29	12	49	0	1026.42	
1832	11	29	19	49	0	1017.76	
1832	11	30	5	49	0	1011.44	
1832	11	30	12	49	0	1012.57	
1832	11	30	19	49	0	1017.78	
1832	12	1	5	49	0	1017.80	
1832	12	1	12	49	0	1016.95	
1832	12	1	19	49	0	1017.01	
1832	12	2	5	49	0	1015.45	
1832	12	2	12	49	0	1014.19	
1832	12	2	19	49	0	1014.24	
1832	12	3	5	49	0	1013.87	
1832	12	3	12	49	0	1016.19	
1832	12	3	19	49	0	1017.41	
1832	12	4	5	49	0	1019.41	
1832	12	4	12	49	0	1021.34	
1832	12	4	19	49	0	1023.36	
1832	12	5	5	49	0	1022.58	
1832	12	5	12	49	0	1021.74	
1832	12	5	19	49	0	1023.75	
1832	12	6	5	49	0	1028.52	
1832	12	6	12	49	0	1032.05	
1832	12	6	19	49	0	1031.69	
1832	12	7	5	49	0	1032.50	
1832	12	7	12	49	0	1032.06	
1832	12	7	19	49	0	1031.30	
1832	12	8	5	49	0	1031.31	
1832	12	8	12	49	0	1031.28	
1832	12	8	19	49	0	1033.68	
1832	12	9	5	49	0	1035.28	
1832	12	9	12	49	0	1032.87	
1832	12	9	19	49	0	1030.52	
1832	12	10	5	49	0	1029.73	
1832	12	10	12	49	0	1028.52	
1832	12	10	19	49	0	1026.56	
1832	12	11	5	49	0	1026.57	
1832	12	11	12	49	0	1026.54	
1832	12	11	19	49	0	1032.12	
1832	12	12	5	49	0	1032.12	
1832	12	12	12	49	0	1032.09	
1832	12	12	19	49	0	1032.12	
1832	12	13	5	49	0	1032.91	
1832	12	13	12	49	0	1031.30	
1832	12	13	19	49	0	1028.56	
1832	12	14	5	49	0	1025.00	
1832	12	14	12	49	0	1025.77	
1832	12	14	19	49	0	1025.80	
1832	12	15	5	49	0	1022.24	
1832	12	15	12	49	0	1020.63	
1832	12	15	19	49	0	1017.10	
1832	12	16	5	49	0	1016.71	
1832	12	16	12	49	0	1017.88	
1832	12	16	19	49	0	1022.27	
1832	12	17	5	49	0	1014.74	
1832	12	17	12	49	0	1012.74	
1832	12	17	19	49	0	1002.87	
1832	12	18	5	49	0	1000.50	
1832	12	18	12	49	0	1000.48	
1832	12	18	19	49	0	999.72	
1832	12	19	5	49	0	1001.32	
1832	12	19	12	49	0	1001.29	
1832	12	19	19	49	0	1003.70	
1832	12	20	5	49	0	1006.08	
1832	12	20	12	49	0	1005.27	
1832	12	20	19	49	0	1007.67	
1832	12	21	5	49	0	1011.25	
1832	12	21	12	49	0	1013.20	
1832	12	21	19	49	0	1014.02	
1832	12	22	5	49	0	1019.58	
1832	12	22	12	49	0	1021.13	
1832	12	22	19	49	0	1021.15	
1832	12	23	5	49	0	1024.33	
1832	12	23	12	49	0	1035.01	
1832	12	23	19	49	0	1040.19	
1832	12	24	5	49	0	1043.38	
1832	12	24	12	49	0	1045.72	
1832	12	24	19	49	0	1044.96	
1832	12	25	5	49	0	1046.56	
1832	12	25	12	49	0	1046.92	
1832	12	25	19	49	0	1046.94	
1832	12	26	5	49	0	1044.98	
1832	12	26	12	49	0	1045.35	
1832	12	26	19	49	0	1044.18	
1832	12	27	5	49	0	1041.81	
1832	12	27	12	49	0	1041.78	
1832	12	27	19	49	0	1041.80	
1832	12	28	5	49	0	1039.43	
1832	12	28	12	49	0	1035.43	
1832	12	28	19	49	0	1033.06	
1832	12	29	5	49	0	1033.07	
1832	12	29	12	49	0	1030.26	
1832	12	29	19	49	0	1025.91	
1832	12	30	5	49	0	1025.52	
1832	12	30	12	49	0	1023.11	
1832	12	30	19	49	0	1024.33	
1832	12	31	5	49	0	1027.51	
1832	12	31	12	49	0	1027.48	
1832	12	31	19	49	0	1028.29	
1833	1	1	5	49	0	1052.09	
1833	1	1	12	49	0	1054.83	
1833	1	1	19	49	0	1051.68	
1833	1	2	5	49	0	1048.12	
1833	1	2	12	49	0	1040.16	
1833	1	2	19	49	0	1037.41	
1833	1	3	5	49	0	1037.82	
1833	1	3	12	49	0	1037.78	
1833	1	3	19	49	0	1037.81	
1833	1	4	5	49	0	1039.01	
1833	1	4	12	49	0	1039.38	
1833	1	4	19	49	0	1039.40	
1833	1	5	5	49	0	1038.61	
1833	1	5	12	49	0	1037.79	
1833	1	5	19	49	0	1037.82	
1833	1	6	5	49	0	1037.83	
1833	1	6	12	49	0	1037.80	
1833	1	6	19	49	0	1037.03	
1833	1	7	5	49	0	1039.43	
1833	1	7	12	49	0	1040.19	
1833	1	7	19	49	0	1040.23	
1833	1	8	5	49	0	1039.06	
1833	1	8	12	49	0	1043.78	
1833	1	8	19	49	0	1043.81	
1833	1	9	5	49	0	1043.83	
1833	1	9	12	49	0	1043.79	
1833	1	9	19	49	0	1043.82	
1833	1	10	5	49	0	1041.86	
1833	1	10	12	49	0	1039.44	
1833	1	10	19	49	0	1037.88	
1833	1	11	5	49	0	1037.89	
1833	1	11	12	49	0	1037.85	
1833	1	11	19	49	0	1037.88	
1833	1	12	5	49	0	1037.89	
1833	1	12	12	49	0	1034.68	
1833	1	12	19	49	0	1033.93	
1833	1	13	5	49	0	1026.42	
1833	1	13	12	49	0	1025.18	
1833	1	13	19	49	0	1022.83	
1833	1	14	5	49	0	1021.66	
1833	1	14	12	49	0	1021.60	
1833	1	14	19	49	0	1020.83	
1833	1	15	5	49	0	1020.05	
1833	1	15	12	49	0	1018.80	
1833	1	15	19	49	0	1018.83	
1833	1	16	5	49	0	1015.68	
1833	1	16	12	49	0	1016.02	
1833	1	16	19	49	0	1017.24	
1833	1	17	5	49	0	1012.51	
1833	1	17	12	49	0	1013.24	
1833	1	17	19	49	0	1012.09	
1833	1	18	5	49	0	1014.50	
1833	1	18	12	49	0	1006.91	
1833	1	18	19	49	0	1005.36	
1833	1	19	5	49	0	1006.18	
1833	1	19	12	49	0	1007.30	
1833	1	19	19	49	0	1009.33	
1833	1	20	5	49	0	1014.11	
1833	1	20	12	49	0	1013.24	
1833	1	20	19	49	0	1012.49	
1833	1	21	5	49	0	1010.93	
1833	1	21	12	49	0	1011.65	
1833	1	21	19	49	0	1012.10	
1833	1	22	5	49	0	1018.07	
1833	1	22	12	49	0	1017.99	
1833	1	22	19	49	0	1019.23	
1833	1	23	5	49	0	1021.23	
1833	1	23	12	49	0	1022.34	
1833	1	23	19	49	0	1025.55	
1833	1	24	5	49	0	1029.14	
1833	1	24	12	49	0	1027.48	
1833	1	24	19	49	0	1027.52	
1833	1	25	5	49	0	1032.70	
1833	1	25	12	49	0	1034.61	
1833	1	25	19	49	0	1035.45	
1833	1	26	5	49	0	1026.36	
1833	1	26	12	49	0	1024.31	
1833	1	26	19	49	0	1023.57	
1833	1	27	5	49	0	1018.03	
1833	1	27	12	49	0	1017.97	
1833	1	27	19	49	0	1018.01	
1833	1	28	5	49	0	1019.62	
1833	1	28	12	49	0	1021.93	
1833	1	28	19	49	0	1021.97	
1833	1	29	5	49	0	1025.94	
1833	1	29	12	49	0	1028.64	
1833	1	29	19	49	0	1029.08	
1833	1	30	5	49	0	1029.89	
1833	1	30	12	49	0	1021.10	
1833	1	30	19	49	0	1021.14	
1833	1	31	5	49	0	1023.15	
1833	1	31	12	49	0	1024.27	
1833	1	31	19	49	0	1024.71	
1833	2	1	5	49	0	1029.89	
1833	2	1	12	49	0	1029.03	
1833	2	1	19	49	0	1025.90	
1833	2	2	5	49	0	1023.55	
1833	2	2	12	49	0	1023.48	
1833	2	2	19	49	0	1014.82	
1833	2	3	5	49	0	1009.30	
1833	2	3	12	49	0	1004.47	
1833	2	3	19	49	0	997.40	
1833	2	4	5	49	0	1000.60	
1833	2	4	12	49	0	1006.08	
1833	2	4	19	49	0	1013.27	
1833	2	5	5	49	0	1015.29	
1833	2	5	12	49	0	1013.23	
1833	2	5	19	49	0	1007.35	
1833	2	6	5	49	0	1008.98	
1833	2	6	12	49	0	1008.90	
1833	2	6	19	49	0	1011.74	
1833	2	7	5	49	0	1014.96	
1833	2	7	12	49	0	1017.65	
1833	2	7	19	49	0	1016.93	
1833	2	8	5	49	0	1016.58	
1833	2	8	12	49	0	1014.90	
1833	2	8	19	49	0	1014.17	
1833	2	9	5	49	0	1012.64	
1833	2	9	12	49	0	1005.02	
1833	2	9	19	49	0	1011.03	
1833	2	10	5	49	0	1010.28	
1833	2	10	12	49	0	1009.39	
1833	2	10	19	49	0	1006.28	
1833	2	11	5	49	0	1000.77	
1833	2	11	12	49	0	999.09	
1833	2	11	19	49	0	995.59	
1833	2	12	5	49	0	1003.95	
1833	2	12	12	49	0	1007.42	
1833	2	12	19	49	0	1009.47	
1833	2	13	5	49	0	1010.70	
1833	2	13	12	49	0	1012.58	
1833	2	13	19	49	0	1013.04	
1833	2	14	5	49	0	1015.85	
1833	2	14	12	49	0	1015.34	
1833	2	14	19	49	0	1017.38	
1833	2	15	5	49	0	1016.23	
1833	2	15	12	49	0	1015.72	
1833	2	15	19	49	0	1014.99	
1833	2	16	5	49	0	1015.43	
1833	2	16	12	49	0	1012.54	
1833	2	16	19	49	0	1012.61	
1833	2	17	5	49	0	1014.23	
1833	2	17	12	49	0	1016.49	
1833	2	17	19	49	0	1019.33	
1833	2	18	5	49	0	1020.56	
1833	2	18	12	49	0	1022.01	
1833	2	18	19	49	0	1022.47	
1833	2	19	5	49	0	1025.28	
1833	2	19	12	49	0	1025.95	
1833	2	19	19	49	0	1026.01	
1833	2	20	5	49	0	1028.43	
1833	2	20	12	49	0	1031.46	
1833	2	20	19	49	0	1034.70	
1833	2	21	5	49	0	1037.93	
1833	2	21	12	49	0	1038.18	
1833	2	21	19	49	0	1041.03	
1833	2	22	5	49	0	1043.47	
1833	2	22	12	49	0	1043.32	
1833	2	22	19	49	0	1044.99	
1833	2	23	5	49	0	1046.64	
1833	2	23	12	49	0	1046.88	
1833	2	23	19	49	0	1048.15	
1833	2	24	5	49	0	1048.62	
1833	2	24	12	49	0	1049.25	
1833	2	24	19	49	0	1048.55	
1833	2	25	5	49	0	1046.25	
1833	2	25	12	49	0	1044.11	
1833	2	25	19	49	0	1041.81	
1833	2	26	5	49	0	1038.72	
1833	2	26	12	49	0	1034.99	
1833	2	26	19	49	0	991.08	
1833	2	27	5	49	0	1027.63	
1833	2	27	12	49	0	1021.91	
1833	2	27	19	49	0	1021.99	
1833	2	28	5	49	0	1018.50	
1833	2	28	12	49	0	1017.14	
1833	2	28	19	49	0	1014.45	
1833	3	1	5	49	0	1008.59	
1833	3	1	12	49	0	1008.41	
1833	3	1	19	49	0	1008.50	
1833	3	2	5	49	0	1010.56	
1833	3	2	12	49	0	1013.16	
1833	3	2	19	49	0	1018.80	
1833	3	3	5	49	0	1025.62	
1833	3	3	12	49	0	1028.22	
1833	3	3	19	49	0	1029.90	
1833	3	4	5	49	0	1032.36	
1833	3	4	12	49	0	1034.16	
1833	3	4	19	49	0	1036.23	
1833	3	5	5	49	0	1037.49	
1833	3	5	12	49	0	1037.71	
1833	3	5	19	49	0	1038.59	
1833	3	6	5	49	0	1038.66	
1833	3	6	12	49	0	1038.88	
1833	3	6	19	49	0	1039.75	
1833	3	7	5	49	0	1039.83	
1833	3	7	12	49	0	1039.65	
1833	3	7	19	49	0	1039.73	
1833	3	8	5	49	0	1039.02	
1833	3	8	12	49	0	1038.44	
1833	3	8	19	49	0	1034.96	
1833	3	10	5	49	0	1035.03	
1833	3	10	12	49	0	1034.84	
1833	3	10	19	49	0	1034.92	
1833	3	11	5	49	0	1034.22	
1833	3	11	12	49	0	1034.03	
1833	3	11	19	49	0	1034.11	
1833	3	12	5	49	0	1032.22	
1833	3	12	12	49	0	1031.62	
1833	3	12	19	49	0	1030.52	
1833	3	13	5	49	0	1030.23	
1833	3	13	12	49	0	1028.83	
1833	3	13	19	49	0	1029.71	
1833	3	14	5	49	0	1030.22	
1833	3	14	12	49	0	1031.59	
1833	3	14	19	49	0	1031.68	
1833	3	15	5	49	0	1032.19	
1833	3	15	12	49	0	1032.37	
1833	3	15	19	49	0	1032.07	
1833	3	16	5	49	0	1033.78	
1833	3	16	12	49	0	1034.35	
1833	3	16	19	49	0	1034.45	
1833	3	17	5	49	0	1032.20	
1833	3	17	12	49	0	1031.96	
1833	3	17	19	49	0	1031.67	
1833	3	18	5	49	0	1027.43	
1833	3	18	12	49	0	1025.60	
1833	3	18	19	49	0	1024.91	
1833	3	19	5	49	0	1020.28	
1833	3	19	12	49	0	1020.03	
1833	3	19	19	49	0	1023.30	
1833	3	20	5	49	0	1026.20	
1833	3	20	12	49	0	1027.13	
1833	3	20	19	49	0	1028.83	
1833	3	21	5	49	0	1029.74	
1833	3	21	12	49	0	1029.49	
1833	3	21	19	49	0	1029.61	
1833	3	22	5	49	0	1031.71	
1833	3	22	12	49	0	1032.64	
1833	3	22	19	49	0	1033.95	
1833	3	23	5	49	0	1034.87	
1833	3	23	12	49	0	1035.00	
1833	3	23	19	49	0	1037.10	
1833	3	24	5	49	0	1042.38	
1833	3	24	12	49	0	1042.51	
1833	3	24	19	49	0	1042.23	
1833	3	25	5	49	0	1040.37	
1833	3	25	12	49	0	1035.75	
1833	3	25	19	49	0	1032.69	
1833	3	26	5	49	0	1030.43	
1833	3	26	12	49	0	1028.58	
1833	3	26	19	49	0	1029.48	
1833	3	27	5	49	0	1032.38	
1833	3	27	12	49	0	1032.11	
1833	3	27	19	49	0	1032.22	
1833	3	28	5	49	0	1031.15	
1833	3	28	12	49	0	1030.09	
1833	3	28	19	49	0	1028.62	
1833	3	29	5	49	0	1025.58	
1833	3	29	12	49	0	1024.13	
1833	3	29	19	49	0	1023.05	
1833	3	30	5	49	0	1018.03	
1833	3	30	12	49	0	1017.38	
1833	3	30	19	49	0	1014.32	
1833	3	31	5	49	0	1012.47	
1833	3	31	12	49	0	1012.22	
1833	3	31	19	49	0	1010.34	
1833	4	1	5	49	0	998.59	
1833	4	1	12	49	0	1010.21	
1833	4	1	19	49	0	1010.33	
1833	4	2	5	49	0	1012.05	
1833	4	2	12	49	0	1012.18	
1833	4	2	19	49	0	1012.30	
1833	4	3	5	49	0	1019.17	
1833	4	3	12	49	0	1025.24	
1833	4	3	19	49	0	1026.16	
1833	4	4	5	49	0	1031.04	
1833	4	4	12	49	0	1031.96	
1833	4	4	19	49	0	1032.48	
1833	4	5	5	49	0	1037.37	
1833	4	5	12	49	0	1034.71	
1833	4	5	19	49	0	1036.03	
1833	4	6	5	49	0	1038.15	
1833	4	6	12	49	0	1037.86	
1833	4	6	19	49	0	1039.59	
1833	4	7	5	49	0	1039.73	
1833	4	7	12	49	0	1039.85	
1833	4	7	19	49	0	1038.01	
1833	4	8	5	49	0	1036.17	
1833	4	8	12	49	0	1035.88	
1833	4	8	19	49	0	1033.25	
1833	4	9	5	49	0	1032.20	
1833	4	9	12	49	0	1027.54	
1833	4	9	19	49	0	1024.14	
1833	4	10	5	49	0	1019.92	
1833	4	10	12	49	0	1016.84	
1833	4	10	19	49	0	1014.22	
1833	4	11	5	49	0	1011.59	
1833	4	11	12	49	0	1010.10	
1833	4	11	19	49	0	1008.67	
1833	4	12	5	49	0	1005.25	
1833	4	12	12	49	0	1004.15	
1833	4	12	19	49	0	1004.71	
1833	4	13	5	49	0	1007.23	
1833	4	13	12	49	0	1008.50	
1833	4	13	19	49	0	1011.83	
1833	4	14	5	49	0	1010.39	
1833	4	14	12	49	0	1009.28	
1833	4	14	19	49	0	1012.61	
1833	4	15	5	49	0	1015.93	
1833	4	15	12	49	0	1016.40	
1833	4	15	19	49	0	1017.35	
1833	4	16	5	49	0	1017.51	
1833	4	16	12	49	0	1017.97	
1833	4	16	19	49	0	1018.13	
1833	4	17	5	49	0	1021.46	
1833	4	17	12	49	0	1021.92	
1833	4	17	19	49	0	1022.86	
1833	4	18	5	49	0	1019.85	
1833	4	18	12	49	0	1019.51	
1833	4	18	19	49	0	1020.45	
1833	4	19	5	49	0	1018.24	
1833	4	19	12	49	0	1017.10	
1833	4	19	19	49	0	1017.24	
1833	4	20	5	49	0	1015.83	
1833	4	20	12	49	0	1016.27	
1833	4	20	19	49	0	1016.42	
1833	4	21	5	49	0	1019.37	
1833	4	21	12	49	0	1021.79	
1833	4	21	19	49	0	1020.34	
1833	4	22	5	49	0	1020.13	
1833	4	22	12	49	0	1021.36	
1833	4	22	19	49	0	1023.87	
1833	4	23	5	49	0	1026.43	
1833	4	23	12	49	0	1028.05	
1833	4	23	19	49	0	1031.36	
1833	4	24	5	49	0	1031.55	
1833	4	24	12	49	0	1030.40	
1833	4	24	19	49	0	1030.94	
1833	4	25	5	49	0	1031.14	
1833	4	25	12	49	0	1028.79	
1833	4	25	19	49	0	1028.14	
1833	4	26	5	49	0	1028.34	
1833	4	26	12	49	0	1067.57	
