SEF	1.0.0
ID	KARLSRUHE
Name	KARLSRUHE
Lat	48.7830
Lon	8.0830
Alt	124.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	4	29	6	0	0	1026.98	
1874	4	29	13	0	0	1024.45	
1874	4	29	20	0	0	1023.25	
1874	4	30	6	0	0	1018.18	
1874	4	30	13	0	0	1014.05	
1874	4	30	20	0	0	1010.45	
1874	5	1	6	0	0	1009.65	
1874	5	1	13	0	0	1010.85	
1874	5	1	20	0	0	1013.92	
1874	5	2	6	0	0	1014.58	
1874	5	2	13	0	0	1013.78	
1874	5	2	20	0	0	1014.05	
1874	5	3	6	0	0	1009.78	
1874	5	3	13	0	0	1006.58	
1874	5	3	20	0	0	1006.72	
1874	5	4	6	0	0	1008.05	
1874	5	4	13	0	0	1009.12	
1874	5	4	20	0	0	1010.32	
1874	5	5	6	0	0	1010.58	
1874	5	5	13	0	0	1010.45	
1874	5	5	20	0	0	1012.72	
1874	5	6	6	0	0	1014.58	
1874	5	6	13	0	0	1013.92	
1874	5	6	20	0	0	1013.12	
1874	5	7	6	0	0	1012.98	
1874	5	7	13	0	0	1010.18	
1874	5	7	20	0	0	1009.25	
1874	5	8	6	0	0	1006.72	
1874	5	8	13	0	0	1006.45	
1874	5	8	20	0	0	1005.25	
1874	5	9	6	0	0	1004.45	
1874	5	9	13	0	0	1002.45	
1874	5	9	20	0	0	1005.65	
1874	5	10	6	0	0	1006.98	
1874	5	10	13	0	0	1007.12	
1874	5	10	20	0	0	1010.32	
1874	5	11	6	0	0	1014.72	
1874	5	11	13	0	0	1014.98	
1874	5	11	20	0	0	1015.12	
1874	5	12	6	0	0	1012.18	
1874	5	12	13	0	0	1011.78	
1874	5	12	20	0	0	1011.78	
1874	5	13	6	0	0	1013.12	
1874	5	13	13	0	0	1017.91	
1874	5	13	20	0	0	1022.71	
1874	5	14	6	0	0	1026.98	
1874	5	14	13	0	0	1026.18	
1874	5	14	20	0	0	1026.05	
1874	5	15	6	0	0	1020.45	
1874	5	15	13	0	0	1012.05	
1874	5	15	20	0	0	1014.32	
1874	5	16	6	0	0	1023.91	
1874	5	16	13	0	0	1024.71	
1874	5	16	20	0	0	1025.11	
1874	5	17	6	0	0	1024.71	
1874	5	17	13	0	0	1023.51	
1874	5	17	20	0	0	1022.98	
1874	5	18	6	0	0	1021.11	
1874	5	18	13	0	0	1021.25	
1874	5	18	20	0	0	1022.45	
1874	5	19	6	0	0	1021.91	
1874	5	19	13	0	0	1020.05	
1874	5	19	20	0	0	1020.05	
1874	5	20	6	0	0	1022.58	
1874	5	20	13	0	0	1021.25	
1874	5	20	20	0	0	1021.11	
1874	5	21	6	0	0	1019.65	
1874	5	21	13	0	0	1015.38	
1874	5	21	20	0	0	1012.72	
1874	5	22	6	0	0	1010.72	
1874	5	22	13	0	0	1009.78	
1874	5	22	20	0	0	1006.58	
1874	5	23	6	0	0	1005.52	
1874	5	23	13	0	0	1004.18	
1874	5	23	20	0	0	1004.18	
1874	5	24	6	0	0	1004.05	
1874	5	24	13	0	0	1004.32	
1874	5	24	20	0	0	1007.12	
1874	5	25	6	0	0	1009.92	
1874	5	25	13	0	0	1009.25	
1874	5	25	20	0	0	1010.98	
1874	5	26	6	0	0	1012.32	
1874	5	26	13	0	0	1012.72	
1874	5	26	20	0	0	1013.78	
1874	5	27	6	0	0	1017.38	
1874	5	27	13	0	0	1016.98	
1874	5	27	20	0	0	1018.31	
1874	5	28	6	0	0	1020.71	
1874	5	28	13	0	0	1019.65	
1874	5	28	20	0	0	1020.85	
1874	5	29	6	0	0	1021.65	
1874	5	29	13	0	0	1019.65	
1874	5	29	20	0	0	1019.65	
1874	5	30	6	0	0	1018.85	
1874	5	30	13	0	0	1017.25	
1874	5	30	20	0	0	1018.31	
1874	5	31	6	0	0	1020.85	
1874	5	31	13	0	0	1021.91	
1874	5	31	20	0	0	1022.85	
1874	6	1	6	0	0	1025.91	
1874	6	1	13	0	0	1023.91	
1874	6	1	20	0	0	1023.25	
1874	6	2	6	0	0	1024.05	
1874	6	2	13	0	0	1021.91	
1874	6	2	20	0	0	1021.11	
1874	6	3	6	0	0	1022.45	
1874	6	3	13	0	0	1022.71	
1874	6	3	20	0	0	1025.25	
1874	6	4	6	0	0	1029.78	
1874	6	4	13	0	0	1029.78	
1874	6	4	20	0	0	1029.51	
1874	6	5	6	0	0	1028.31	
1874	6	5	13	0	0	1025.25	
1874	6	5	20	0	0	1023.38	
1874	6	6	6	0	0	1021.65	
1874	6	6	13	0	0	1019.65	
1874	6	6	20	0	0	1018.71	
1874	6	7	6	0	0	1018.18	
1874	6	7	13	0	0	1017.11	
1874	6	7	20	0	0	1019.38	
1874	6	8	6	0	0	1022.58	
1874	6	8	13	0	0	1020.98	
1874	6	8	20	0	0	1022.05	
1874	6	9	6	0	0	1023.65	
1874	6	9	13	0	0	1021.38	
1874	6	9	20	0	0	1021.38	
1874	6	10	6	0	0	1021.51	
1874	6	10	13	0	0	1019.51	
1874	6	10	20	0	0	1020.45	
1874	6	11	6	0	0	1025.51	
1874	6	11	13	0	0	1021.91	
1874	6	11	20	0	0	1019.51	
1874	6	12	6	0	0	1020.85	
1874	6	12	13	0	0	1022.05	
1874	6	12	20	0	0	1023.51	
1874	6	13	6	0	0	1024.98	
1874	6	13	13	0	0	1022.98	
1874	6	13	20	0	0	1022.31	
1874	6	14	6	0	0	1023.38	
1874	6	14	13	0	0	1023.38	
1874	6	14	20	0	0	1024.58	
1874	6	15	6	0	0	1024.05	
1874	6	15	13	0	0	1021.25	
1874	6	15	20	0	0	1020.05	
1874	6	16	6	0	0	1016.05	
1874	6	16	13	0	0	1018.05	
1874	6	16	20	0	0	1020.71	
1874	6	17	6	0	0	1022.98	
1874	6	17	13	0	0	1022.05	
1874	6	17	20	0	0	1022.58	
1874	6	18	6	0	0	1023.11	
1874	6	18	13	0	0	1021.51	
1874	6	18	20	0	0	1022.18	
1874	6	19	6	0	0	1022.71	
1874	6	19	13	0	0	1019.51	
1874	6	19	20	0	0	1019.38	
1874	6	20	6	0	0	1020.85	
1874	6	20	13	0	0	1020.31	
1874	6	20	20	0	0	1015.25	
1874	6	21	6	0	0	1018.18	
1874	6	21	13	0	0	1014.58	
1874	6	21	20	0	0	1011.38	
1874	6	22	6	0	0	1009.25	
1874	6	22	13	0	0	1011.65	
1874	6	22	20	0	0	1017.25	
1874	6	23	6	0	0	1021.78	
1874	6	23	13	0	0	1020.45	
1874	6	23	20	0	0	1019.38	
1874	6	24	6	0	0	1017.91	
1874	6	24	13	0	0	1014.72	
1874	6	24	20	0	0	1015.65	
1874	6	25	6	0	0	1018.85	
1874	6	25	13	0	0	1018.85	
1874	6	25	20	0	0	1019.65	
1874	6	26	6	0	0	1014.85	
1874	6	26	13	0	0	1012.05	
1874	6	26	20	0	0	1010.18	
1874	6	27	6	0	0	1009.38	
1874	6	27	13	0	0	1008.45	
1874	6	27	20	0	0	1008.85	
1874	6	28	6	0	0	1008.98	
1874	6	28	13	0	0	1006.85	
1874	6	28	20	0	0	1010.05	
1874	6	29	6	0	0	1013.52	
1874	6	29	13	0	0	1017.65	
1874	6	29	20	0	0	1020.58	
1874	6	30	6	0	0	1019.78	
1874	6	30	13	0	0	1021.91	
1874	6	30	20	0	0	1023.78	
1874	7	1	6	0	0	1023.65	
1874	7	1	13	0	0	1021.91	
1874	7	1	20	0	0	1022.05	
1874	7	2	6	0	0	1023.38	
1874	7	2	13	0	0	1020.98	
1874	7	2	20	0	0	1019.78	
1874	7	3	6	0	0	1020.85	
1874	7	3	13	0	0	1020.45	
1874	7	3	20	0	0	1020.58	
1874	7	4	6	0	0	1021.78	
1874	7	4	13	0	0	1021.51	
1874	7	4	20	0	0	1023.25	
1874	7	5	6	0	0	1024.45	
1874	7	5	13	0	0	1023.51	
1874	7	5	20	0	0	1024.45	
1874	7	6	6	0	0	1022.05	
1874	7	6	13	0	0	1023.78	
1874	7	6	20	0	0	1022.31	
1874	7	7	6	0	0	1020.98	
1874	7	7	13	0	0	1018.98	
1874	7	7	20	0	0	1017.78	
1874	7	8	6	0	0	1020.98	
1874	7	8	13	0	0	1020.71	
1874	7	8	20	0	0	1021.65	
1874	7	9	6	0	0	1023.25	
1874	7	9	13	0	0	1021.91	
1874	7	9	20	0	0	1022.05	
1874	7	10	6	0	0	1021.91	
1874	7	10	13	0	0	1019.91	
1874	7	10	20	0	0	1020.05	
1874	7	11	6	0	0	1018.98	
1874	7	11	13	0	0	1017.11	
1874	7	11	20	0	0	1016.05	
1874	7	12	6	0	0	1016.58	
1874	7	12	13	0	0	1016.98	
1874	7	12	20	0	0	1018.71	
1874	7	13	6	0	0	1021.38	
1874	7	13	13	0	0	1020.45	
1874	7	13	20	0	0	1021.25	
1874	7	14	6	0	0	1021.11	
1874	7	14	13	0	0	1019.11	
1874	7	14	20	0	0	1018.45	
1874	7	15	6	0	0	1018.85	
1874	7	15	13	0	0	1017.78	
1874	7	15	20	0	0	1018.45	
1874	7	16	6	0	0	1019.65	
1874	7	16	13	0	0	1018.31	
1874	7	16	20	0	0	1018.71	
1874	7	17	6	0	0	1020.98	
1874	7	17	13	0	0	1021.38	
1874	7	17	20	0	0	1021.25	
1874	7	18	6	0	0	1022.45	
1874	7	18	13	0	0	1020.98	
1874	7	18	20	0	0	1020.31	
1874	7	19	6	0	0	1021.25	
1874	7	19	13	0	0	1019.25	
1874	7	19	20	0	0	1017.78	
1874	7	20	6	0	0	1016.85	
1874	7	20	13	0	0	1013.52	
1874	7	20	20	0	0	1013.12	
1874	7	21	6	0	0	1012.98	
1874	7	21	13	0	0	1013.65	
1874	7	21	20	0	0	1015.51	
1874	7	22	6	0	0	1018.45	
1874	7	22	13	0	0	1017.38	
1874	7	22	20	0	0	1016.31	
1874	7	23	6	0	0	1016.58	
1874	7	23	13	0	0	1014.98	
1874	7	23	20	0	0	1014.45	
1874	7	24	6	0	0	1013.92	
1874	7	24	13	0	0	1012.45	
1874	7	24	20	0	0	1012.45	
1874	7	25	6	0	0	1011.38	
1874	7	25	13	0	0	1011.25	
1874	7	25	20	0	0	1013.12	
1874	7	26	6	0	0	1015.25	
1874	7	26	13	0	0	1013.78	
1874	7	26	20	0	0	1014.85	
1874	7	27	6	0	0	1014.72	
1874	7	27	13	0	0	1012.72	
1874	7	27	20	0	0	1012.18	
1874	7	28	6	0	0	1012.98	
1874	7	28	13	0	0	1012.45	
1874	7	28	20	0	0	1024.71	
1874	7	29	6	0	0	1008.72	
1874	7	29	13	0	0	1007.52	
1874	7	29	20	0	0	1009.12	
1874	7	30	6	0	0	1011.38	
1874	7	30	13	0	0	1013.12	
1874	7	30	20	0	0	1016.71	
1874	7	31	6	0	0	1018.45	
1874	7	31	13	0	0	1018.58	
1874	7	31	20	0	0	1018.45	
1874	8	1	6	0	0	1017.65	
1874	8	1	13	0	0	1015.51	
1874	8	1	20	0	0	1017.91	
1874	8	2	6	0	0	1017.78	
1874	8	2	13	0	0	1015.38	
1874	8	2	20	0	0	1014.05	
1874	8	3	6	0	0	1013.78	
1874	8	3	13	0	0	1012.72	
1874	8	3	20	0	0	1014.85	
1874	8	4	6	0	0	1019.91	
1874	8	4	13	0	0	1017.51	
1874	8	4	20	0	0	1016.18	
1874	8	5	6	0	0	1014.58	
1874	8	5	13	0	0	1013.52	
1874	8	5	20	0	0	1012.05	
1874	8	6	6	0	0	1009.78	
1874	8	6	13	0	0	1012.85	
1874	8	6	20	0	0	1017.51	
1874	8	7	6	0	0	1018.98	
1874	8	7	13	0	0	1016.45	
1874	8	7	20	0	0	1015.25	
1874	8	8	6	0	0	1012.05	
1874	8	8	13	0	0	1009.12	
1874	8	8	20	0	0	1011.65	
1874	8	9	6	0	0	1015.91	
1874	8	9	13	0	0	1016.31	
1874	8	9	20	0	0	1018.18	
1874	8	10	6	0	0	1014.58	
1874	8	10	13	0	0	1012.45	
1874	8	10	20	0	0	1009.25	
1874	8	11	6	0	0	1014.05	
1874	8	11	13	0	0	1015.25	
1874	8	11	20	0	0	1015.91	
1874	8	12	6	0	0	1016.98	
1874	8	12	13	0	0	1016.58	
1874	8	12	20	0	0	1016.85	
1874	8	13	6	0	0	1015.91	
1874	8	13	13	0	0	1013.65	
1874	8	13	20	0	0	1012.05	
1874	8	14	6	0	0	1011.65	
1874	8	14	13	0	0	1009.52	
1874	8	14	20	0	0	1014.05	
1874	8	15	6	0	0	1017.38	
1874	8	15	13	0	0	1019.65	
1874	8	15	20	0	0	1023.25	
1874	8	16	6	0	0	1025.65	
1874	8	16	13	0	0	1023.65	
1874	8	16	20	0	0	1023.11	
1874	8	17	6	0	0	1022.45	
1874	8	17	13	0	0	1020.31	
1874	8	17	20	0	0	1022.58	
1874	8	18	6	0	0	1025.65	
1874	8	18	13	0	0	1026.18	
1874	8	18	20	0	0	1028.05	
1874	8	19	6	0	0	1028.98	
1874	8	19	13	0	0	1027.78	
1874	8	19	20	0	0	1028.18	
1874	8	20	6	0	0	1028.31	
1874	8	20	13	0	0	1025.51	
1874	8	20	20	0	0	1026.58	
1874	8	21	6	0	0	1027.25	
1874	8	21	13	0	0	1026.18	
1874	8	21	20	0	0	1027.51	
1874	8	22	6	0	0	1028.45	
1874	8	22	13	0	0	1026.85	
1874	8	22	20	0	0	1026.31	
1874	8	23	6	0	0	1025.11	
1874	8	23	13	0	0	1022.71	
1874	8	23	20	0	0	1023.25	
1874	8	24	6	0	0	1024.58	
1874	8	24	13	0	0	1022.85	
1874	8	24	20	0	0	1022.05	
1874	8	25	6	0	0	1020.45	
1874	8	25	13	0	0	1018.05	
1874	8	25	20	0	0	1018.45	
1874	8	26	6	0	0	1018.58	
1874	8	26	13	0	0	1018.45	
1874	8	26	20	0	0	1018.98	
1874	8	27	6	0	0	1017.65	
1874	8	27	13	0	0	1015.65	
1874	8	27	20	0	0	1015.38	
1874	8	28	6	0	0	1014.45	
1874	8	28	13	0	0	1013.52	
1874	8	28	20	0	0	1016.18	
1874	8	29	6	0	0	1016.05	
1874	8	29	13	0	0	1014.72	
1874	8	29	20	0	0	1017.65	
1874	8	30	6	0	0	1020.31	
1874	8	30	13	0	0	1020.05	
1874	8	30	20	0	0	1020.71	
1874	8	31	6	0	0	1021.51	
1874	8	31	13	0	0	1020.71	
1874	8	31	20	0	0	1021.51	
1874	9	1	6	0	0	1022.31	
1874	9	1	13	0	0	1019.38	
1874	9	1	20	0	0	1019.25	
1874	9	2	6	0	0	1019.91	
1874	9	2	13	0	0	1018.58	
1874	9	2	20	0	0	1020.58	
1874	9	3	6	0	0	1019.38	
1874	9	3	13	0	0	1015.51	
1874	9	3	20	0	0	1013.92	
1874	9	4	6	0	0	1019.65	
1874	9	4	13	0	0	1022.31	
1874	9	4	20	0	0	1021.91	
1874	9	5	6	0	0	1019.65	
1874	9	5	13	0	0	1020.05	
1874	9	5	20	0	0	1021.11	
1874	9	6	6	0	0	1020.71	
1874	9	6	13	0	0	1019.51	
1874	9	6	20	0	0	1019.51	
1874	9	7	6	0	0	1021.38	
1874	9	7	13	0	0	1020.45	
1874	9	7	20	0	0	1019.91	
1874	9	8	6	0	0	1019.65	
1874	9	8	13	0	0	1018.31	
1874	9	8	20	0	0	1017.38	
1874	9	9	6	0	0	1012.85	
1874	9	9	13	0	0	1009.65	
1874	9	9	20	0	0	1009.25	
1874	9	10	6	0	0	1011.38	
1874	9	10	13	0	0	1013.92	
1874	9	10	20	0	0	1017.25	
1874	9	11	6	0	0	1019.38	
1874	9	11	13	0	0	1018.45	
1874	9	11	20	0	0	1013.78	
1874	9	12	6	0	0	1010.72	
1874	9	12	13	0	0	1009.65	
1874	9	12	20	0	0	1010.05	
1874	9	13	6	0	0	1017.65	
1874	9	13	13	0	0	1020.98	
1874	9	13	20	0	0	1024.05	
1874	9	14	6	0	0	1027.91	
1874	9	14	13	0	0	1028.58	
1874	9	14	20	0	0	1029.11	
1874	9	15	6	0	0	1027.11	
1874	9	15	13	0	0	1023.51	
1874	9	15	20	0	0	1022.18	
1874	9	16	6	0	0	1020.58	
1874	9	16	13	0	0	1017.65	
1874	9	16	20	0	0	1016.05	
1874	9	17	6	0	0	1015.12	
1874	9	17	13	0	0	1014.05	
1874	9	17	20	0	0	1014.72	
1874	9	18	6	0	0	1017.65	
1874	9	18	13	0	0	1018.45	
1874	9	18	20	0	0	1020.45	
1874	9	19	6	0	0	1022.05	
1874	9	19	13	0	0	1020.18	
1874	9	19	20	0	0	1020.31	
1874	9	20	6	0	0	1017.91	
1874	9	20	13	0	0	1014.45	
1874	9	20	20	0	0	1012.58	
1874	9	21	6	0	0	1013.92	
1874	9	21	13	0	0	1014.45	
1874	9	21	20	0	0	1016.31	
1874	9	22	6	0	0	1019.38	
1874	9	22	13	0	0	1019.51	
1874	9	22	20	0	0	1021.11	
1874	9	23	6	0	0	1019.25	
1874	9	23	13	0	0	1015.51	
1874	9	23	20	0	0	1017.38	
1874	9	24	6	0	0	1025.25	
1874	9	24	13	0	0	1025.38	
1874	9	24	20	0	0	1026.18	
1874	9	25	6	0	0	1028.85	
1874	9	25	13	0	0	1027.91	
1874	9	25	20	0	0	1028.45	
1874	9	26	6	0	0	1028.18	
1874	9	26	13	0	0	1025.51	
1874	9	26	20	0	0	1024.85	
1874	9	27	6	0	0	1022.98	
1874	9	27	13	0	0	1021.38	
1874	9	27	20	0	0	1020.98	
1874	9	28	6	0	0	1022.45	
1874	9	28	13	0	0	1019.51	
1874	9	28	20	0	0	1016.45	
1874	9	29	6	0	0	1018.85	
1874	9	29	13	0	0	1018.45	
1874	9	29	20	0	0	1019.11	
1874	9	30	6	0	0	1016.85	
1874	9	30	13	0	0	1016.05	
1874	9	30	20	0	0	1014.58	
1874	10	1	6	0	0	1011.38	
1874	10	1	13	0	0	1007.65	
1874	10	1	20	0	0	1011.65	
1874	10	2	6	0	0	1012.98	
1874	10	2	13	0	0	1010.45	
1874	10	2	20	0	0	1007.65	
1874	10	3	6	0	0	999.38	
1874	10	3	13	0	0	1002.45	
1874	10	3	20	0	0	1007.78	
1874	10	4	6	0	0	1009.12	
1874	10	4	13	0	0	1004.85	
1874	10	4	20	0	0	1001.65	
1874	10	5	6	0	0	1012.58	
1874	10	5	13	0	0	1017.65	
1874	10	5	20	0	0	1022.31	
1874	10	6	6	0	0	1024.45	
1874	10	6	13	0	0	1021.65	
1874	10	6	20	0	0	1018.85	
1874	10	7	6	0	0	1013.38	
1874	10	7	13	0	0	1009.38	
1874	10	7	20	0	0	1011.25	
1874	10	8	6	0	0	1015.91	
1874	10	8	13	0	0	1018.71	
1874	10	8	20	0	0	1020.98	
1874	10	9	6	0	0	1022.45	
1874	10	9	13	0	0	1022.58	
1874	10	9	20	0	0	1024.18	
1874	10	10	6	0	0	1026.31	
1874	10	10	13	0	0	1025.65	
1874	10	10	20	0	0	1026.31	
1874	10	11	6	0	0	1026.58	
1874	10	11	13	0	0	1025.51	
1874	10	11	20	0	0	1026.18	
1874	10	12	6	0	0	1026.71	
1874	10	12	13	0	0	1025.25	
1874	10	12	20	0	0	1025.91	
1874	10	13	6	0	0	1022.58	
1874	10	13	13	0	0	1020.71	
1874	10	13	20	0	0	1019.51	
1874	10	14	6	0	0	1019.65	
1874	10	14	13	0	0	1016.71	
1874	10	14	20	0	0	1015.65	
1874	10	15	6	0	0	1013.12	
1874	10	15	13	0	0	1010.18	
1874	10	15	20	0	0	1009.52	
1874	10	16	6	0	0	1010.18	
1874	10	16	13	0	0	1011.38	
1874	10	16	20	0	0	1015.51	
1874	10	17	6	0	0	1020.31	
1874	10	17	13	0	0	1020.18	
1874	10	17	20	0	0	1022.05	
1874	10	18	6	0	0	1024.05	
1874	10	18	13	0	0	1023.11	
1874	10	18	20	0	0	1022.85	
1874	10	19	6	0	0	1020.58	
1874	10	19	13	0	0	1019.25	
1874	10	19	20	0	0	1019.91	
1874	10	20	6	0	0	1020.85	
1874	10	20	13	0	0	1021.78	
1874	10	20	20	0	0	1024.85	
1874	10	21	6	0	0	1020.05	
1874	10	21	13	0	0	1014.58	
1874	10	21	20	0	0	1007.78	
1874	10	22	6	0	0	1009.78	
1874	10	22	13	0	0	1009.38	
1874	10	22	20	0	0	1009.92	
1874	10	23	6	0	0	1009.12	
1874	10	23	13	0	0	1012.58	
1874	10	23	20	0	0	1018.71	
1874	10	24	6	0	0	1024.71	
1874	10	24	13	0	0	1026.31	
1874	10	24	20	0	0	1027.78	
1874	10	25	6	0	0	1028.58	
1874	10	25	13	0	0	1029.38	
1874	10	25	20	0	0	1030.71	
1874	10	26	6	0	0	1031.65	
1874	10	26	13	0	0	1029.38	
1874	10	26	20	0	0	1026.58	
1874	10	27	6	0	0	1026.98	
1874	10	27	13	0	0	1025.25	
1874	10	27	20	0	0	1023.78	
1874	10	28	6	0	0	1024.45	
1874	10	28	13	0	0	1022.85	
1874	10	28	20	0	0	1022.71	
1874	10	29	6	0	0	1022.71	
1874	10	29	13	0	0	1021.25	
1874	10	29	20	0	0	1022.18	
1874	10	30	6	0	0	1022.98	
1874	10	30	13	0	0	1022.85	
1874	10	30	20	0	0	1024.98	
1874	10	31	6	0	0	1027.11	
1874	10	31	13	0	0	1027.11	
1874	10	31	20	0	0	1027.65	
1874	11	1	6	0	0	1027.91	
1874	11	1	13	0	0	1026.71	
1874	11	1	20	0	0	1027.25	
1874	11	2	6	0	0	1026.71	
1874	11	2	13	0	0	1026.05	
1874	11	2	20	0	0	1026.45	
1874	11	3	6	0	0	1026.58	
1874	11	3	13	0	0	1025.65	
1874	11	3	20	0	0	1026.58	
1874	11	4	6	0	0	1028.85	
1874	11	4	13	0	0	1028.05	
1874	11	4	20	0	0	1028.31	
1874	11	5	6	0	0	1028.45	
1874	11	5	13	0	0	1027.38	
1874	11	5	20	0	0	1028.58	
1874	11	6	6	0	0	1030.45	
1874	11	6	13	0	0	1030.85	
1874	11	6	20	0	0	1032.18	
1874	11	7	6	0	0	1033.11	
1874	11	7	13	0	0	1032.18	
1874	11	7	20	0	0	1032.85	
1874	11	8	6	0	0	1034.05	
1874	11	8	13	0	0	1033.78	
1874	11	8	20	0	0	1033.78	
1874	11	9	6	0	0	1032.58	
1874	11	9	13	0	0	1030.85	
1874	11	9	20	0	0	1028.05	
1874	11	10	6	0	0	1023.91	
1874	11	10	13	0	0	1020.71	
1874	11	10	20	0	0	1017.65	
1874	11	11	6	0	0	1016.18	
1874	11	11	13	0	0	1014.32	
1874	11	11	20	0	0	1012.45	
1874	11	12	6	0	0	1010.18	
1874	11	12	13	0	0	1008.45	
1874	11	12	20	0	0	1010.98	
1874	11	13	6	0	0	1011.52	
1874	11	13	13	0	0	1008.45	
1874	11	13	20	0	0	1009.25	
1874	11	14	6	0	0	1012.98	
1874	11	14	13	0	0	1015.25	
1874	11	14	20	0	0	1017.11	
1874	11	15	6	0	0	1018.58	
1874	11	15	13	0	0	1016.58	
1874	11	15	20	0	0	1013.12	
1874	11	16	6	0	0	1003.78	
1874	11	16	13	0	0	1002.58	
1874	11	16	20	0	0	1005.78	
1874	11	17	6	0	0	996.18	
1874	11	17	13	0	0	1001.65	
1874	11	17	20	0	0	1011.12	
1874	11	18	6	0	0	1015.25	
1874	11	18	13	0	0	1014.72	
1874	11	18	20	0	0	1008.32	
1874	11	19	6	0	0	1008.05	
1874	11	19	13	0	0	1006.32	
1874	11	19	20	0	0	1000.85	
1874	11	20	6	0	0	1002.58	
1874	11	20	13	0	0	1005.78	
1874	11	20	20	0	0	1011.12	
1874	11	21	6	0	0	1015.12	
1874	11	21	13	0	0	1016.18	
1874	11	21	20	0	0	1017.51	
1874	11	22	6	0	0	1015.91	
1874	11	22	13	0	0	1019.25	
1874	11	22	20	0	0	1020.31	
1874	11	23	6	0	0	1018.45	
1874	11	23	13	0	0	1019.51	
1874	11	23	20	0	0	1019.51	
1874	11	24	6	0	0	1021.78	
1874	11	24	13	0	0	1023.25	
1874	11	24	20	0	0	1024.85	
1874	11	25	6	0	0	1023.38	
1874	11	25	13	0	0	1020.71	
1874	11	25	20	0	0	1019.11	
1874	11	26	6	0	0	1016.98	
1874	11	26	13	0	0	1015.78	
1874	11	26	20	0	0	1014.98	
1874	11	27	6	0	0	1013.52	
1874	11	27	13	0	0	1011.52	
1874	11	27	20	0	0	1010.98	
1874	11	28	6	0	0	1008.85	
1874	11	28	13	0	0	1008.32	
1874	11	28	20	0	0	1008.05	
1874	11	29	6	0	0	997.92	
1874	11	29	13	0	0	996.18	
1874	11	29	20	0	0	1000.45	
1874	11	30	6	0	0	1000.32	
1874	11	30	13	0	0	996.98	
1874	11	30	20	0	0	996.45	
1874	12	1	6	0	0	994.72	
1874	12	1	13	0	0	996.45	
1874	12	1	20	0	0	1002.72	
1874	12	2	6	0	0	1003.92	
1874	12	2	13	0	0	1009.38	
1874	12	2	20	0	0	1013.38	
1874	12	3	6	0	0	1016.18	
1874	12	3	13	0	0	1019.65	
1874	12	3	20	0	0	1022.45	
1874	12	4	6	0	0	1022.31	
1874	12	4	13	0	0	1021.38	
1874	12	4	20	0	0	1019.91	
1874	12	5	6	0	0	1018.05	
1874	12	5	13	0	0	1016.71	
1874	12	5	20	0	0	1016.98	
1874	12	6	6	0	0	1016.31	
1874	12	6	13	0	0	1013.12	
1874	12	6	20	0	0	1009.38	
1874	12	7	6	0	0	1015.65	
1874	12	7	13	0	0	1017.51	
1874	12	7	20	0	0	1019.25	
1874	12	8	6	0	0	1021.78	
1874	12	8	13	0	0	1017.91	
1874	12	8	20	0	0	1007.25	
1874	12	9	6	0	0	990.85	
1874	12	9	13	0	0	984.85	
1874	12	9	20	0	0	992.18	
1874	12	10	6	0	0	1004.72	
1874	12	10	13	0	0	1006.85	
1874	12	10	20	0	0	1009.38	
1874	12	11	6	0	0	1004.58	
1874	12	11	13	0	0	993.38	
1874	12	11	20	0	0	986.72	
1874	12	12	6	0	0	985.92	
1874	12	12	13	0	0	984.85	
1874	12	12	20	0	0	987.38	
1874	12	13	6	0	0	989.92	
1874	12	13	13	0	0	991.25	
1874	12	13	20	0	0	995.65	
1874	12	14	6	0	0	1000.05	
1874	12	14	13	0	0	1002.98	
1874	12	14	20	0	0	1006.32	
1874	12	15	6	0	0	1009.78	
1874	12	15	13	0	0	1011.52	
1874	12	15	20	0	0	1012.58	
1874	12	16	6	0	0	1007.38	
1874	12	16	13	0	0	1003.65	
1874	12	16	20	0	0	1003.92	
1874	12	17	6	0	0	1007.25	
1874	12	17	13	0	0	1009.92	
1874	12	17	20	0	0	1013.65	
1874	12	18	6	0	0	1016.71	
1874	12	18	13	0	0	1018.45	
1874	12	18	20	0	0	1019.78	
1874	12	19	6	0	0	1015.65	
1874	12	19	13	0	0	1009.12	
1874	12	19	20	0	0	1003.38	
1874	12	20	6	0	0	1000.18	
1874	12	20	13	0	0	1000.45	
1874	12	20	20	0	0	1000.72	
1874	12	21	6	0	0	997.65	
1874	12	21	13	0	0	997.78	
1874	12	21	20	0	0	1000.98	
1874	12	22	6	0	0	1004.98	
1874	12	22	13	0	0	1007.38	
1874	12	22	20	0	0	1009.78	
1874	12	23	6	0	0	1012.18	
1874	12	23	13	0	0	1014.85	
1874	12	23	20	0	0	1018.45	
1874	12	24	6	0	0	1018.71	
1874	12	24	13	0	0	1013.38	
1874	12	24	20	0	0	1008.32	
1874	12	25	6	0	0	1007.25	
1874	12	25	13	0	0	1010.45	
1874	12	25	20	0	0	1008.98	
1874	12	26	6	0	0	998.72	
1874	12	26	13	0	0	1012.45	
1874	12	26	20	0	0	1018.45	
1874	12	27	6	0	0	1020.45	
1874	12	27	13	0	0	1020.98	
1874	12	27	20	0	0	1023.25	
1874	12	28	6	0	0	1025.78	
1874	12	28	13	0	0	1026.71	
