SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	1	12	8	0	0	1000.20	
1861	1	12	11	0	0	999.80	
1861	1	12	14	0	0	999.50	
1861	1	13	5	0	0	998.10	
1861	1	13	8	0	0	999.70	
1861	1	13	11	0	0	999.10	
1861	1	13	14	0	0	997.80	
1861	1	14	5	0	0	995.70	
1861	1	14	8	0	0	996.50	
1861	1	14	11	0	0	995.00	
1861	1	14	14	0	0	993.90	
1861	1	15	5	0	0	992.70	
1861	1	15	8	0	0	993.80	
1861	1	15	11	0	0	994.20	
1861	1	15	14	0	0	993.50	
1861	1	16	5	0	0	995.30	
1861	1	16	8	0	0	995.70	
1861	1	16	11	0	0	995.10	
1861	1	16	14	0	0	993.80	
1861	1	17	5	0	0	994.90	
1861	1	17	8	0	0	996.60	
1861	1	17	11	0	0	997.90	
1861	1	17	14	0	0	997.50	
1861	1	18	5	0	0	999.80	
1861	1	18	8	0	0	1001.40	
1861	1	18	11	0	0	1001.70	
1861	1	18	14	0	0	1001.70	
1861	1	19	5	0	0	1007.70	
1861	1	19	8	0	0	1008.20	
1861	1	19	11	0	0	1007.90	
1861	1	19	14	0	0	1006.70	
1861	1	20	5	0	0	1003.90	
1861	1	20	8	0	0	1003.90	
1861	1	20	11	0	0	1003.70	
1861	1	20	14	0	0	1002.90	
1861	1	21	5	0	0	1013.10	
1861	1	21	8	0	0	1015.40	
1861	1	21	11	0	0	1015.90	
1861	1	21	14	0	0	1015.40	
1861	1	22	5	0	0	1001.30	
1861	1	22	8	0	0	1003.50	
1861	1	22	11	0	0	1002.10	
1861	1	22	14	0	0	1000.50	
1861	1	23	5	0	0	999.80	
1861	1	23	8	0	0	1004.10	
1861	1	23	11	0	0	1006.50	
1861	1	23	14	0	0	1006.10	
1861	1	24	5	0	0	1010.90	
1861	1	24	8	0	0	1012.20	
1861	1	24	11	0	0	1013.80	
1861	1	24	14	0	0	1013.00	
1861	1	25	8	0	0	1014.70	
1861	1	25	11	0	0	1015.30	
1861	1	25	14	0	0	1015.00	
1861	1	26	5	0	0	1013.00	
1861	1	26	8	0	0	1013.10	
1861	1	26	11	0	0	1012.30	
1861	1	26	14	0	0	1010.70	
1861	1	27	5	0	0	1008.30	
1861	1	27	8	0	0	1009.00	
1861	1	27	11	0	0	1008.30	
1861	1	27	14	0	0	1006.30	
1861	1	28	5	0	0	1007.30	
1861	1	28	8	0	0	1006.10	
1861	1	28	11	0	0	1007.50	
1861	1	28	14	0	0	1007.90	
1861	1	29	5	0	0	1012.50	
1861	1	29	8	0	0	1012.90	
1861	1	29	11	0	0	1012.50	
1861	1	29	14	0	0	1010.60	
1861	1	30	5	0	0	1008.30	
1861	1	30	8	0	0	1008.60	
1861	1	30	11	0	0	1008.20	
1861	1	30	14	0	0	1007.40	
1861	1	31	5	0	0	1013.50	
1861	1	31	8	0	0	1015.00	
1861	1	31	11	0	0	1015.10	
1861	1	31	14	0	0	1014.20	
1861	2	1	5	0	0	1013.80	
1861	2	1	8	0	0	1015.00	
1861	2	1	11	0	0	1015.10	
1861	2	1	14	0	0	1013.90	
1861	2	2	5	0	0	1010.70	
1861	2	2	8	0	0	1011.00	
1861	2	2	11	0	0	1011.40	
1861	2	2	14	0	0	1010.10	
1861	2	3	5	0	0	1012.10	
1861	2	3	8	0	0	1013.30	
1861	2	3	11	0	0	1010.70	
1861	2	3	14	0	0	1011.30	
1861	2	4	5	0	0	1009.30	
1861	2	4	8	0	0	1008.70	
1861	2	4	11	0	0	1012.30	
1861	2	4	14	0	0	1007.00	
1861	2	5	5	0	0	1008.10	
1861	2	5	8	0	0	1009.00	
1861	2	5	11	0	0	1008.90	
1861	2	5	14	0	0	1007.80	
1861	2	6	5	0	0	1006.70	
1861	2	6	8	0	0	1006.90	
1861	2	6	11	0	0	1006.60	
1861	2	6	14	0	0	1004.90	
1861	2	7	5	0	0	1002.30	
1861	2	7	8	0	0	1003.10	
1861	2	7	11	0	0	1004.70	
1861	2	7	14	0	0	1000.10	
1861	2	8	5	0	0	998.60	
1861	2	8	8	0	0	999.50	
1861	2	8	11	0	0	999.00	
1861	2	8	14	0	0	997.30	
1861	2	9	5	0	0	989.90	
1861	2	9	8	0	0	989.10	
1861	2	9	11	0	0	987.40	
1861	2	9	14	0	0	987.90	
1861	2	10	5	0	0	995.70	
1861	2	10	8	0	0	997.30	
1861	2	10	11	0	0	997.90	
1861	2	10	14	0	0	996.90	
1861	2	11	5	0	0	987.40	
1861	2	11	8	0	0	985.30	
1861	2	11	11	0	0	981.50	
1861	2	11	14	0	0	975.80	
1861	2	12	5	0	0	982.10	
1861	2	12	8	0	0	985.00	
1861	2	12	11	0	0	987.40	
1861	2	12	14	0	0	989.40	
1861	2	13	5	0	0	1000.60	
1861	2	13	8	0	0	1002.90	
1861	2	13	11	0	0	1003.90	
1861	2	13	14	0	0	1003.40	
1861	2	14	5	0	0	1006.50	
1861	2	14	8	0	0	1007.80	
1861	2	14	11	0	0	1008.20	
1861	2	14	14	0	0	1007.50	
1861	2	15	5	0	0	1009.30	
1861	2	15	8	0	0	1010.20	
1861	2	15	11	0	0	1010.20	
1861	2	15	14	0	0	1007.80	
1861	2	16	5	0	0	1004.50	
1861	2	16	8	0	0	1004.30	
1861	2	16	11	0	0	1003.70	
1861	2	16	14	0	0	1002.30	
1861	2	17	5	0	0	1001.40	
1861	2	17	8	0	0	1001.70	
1861	2	17	11	0	0	1000.30	
1861	2	17	14	0	0	998.60	
1861	2	18	5	0	0	996.50	
1861	2	18	8	0	0	997.00	
1861	2	18	11	0	0	996.50	
1861	2	18	14	0	0	995.90	
1861	2	19	5	0	0	998.30	
1861	2	19	8	0	0	1000.10	
1861	2	19	11	0	0	1000.50	
1861	2	19	14	0	0	999.80	
1861	2	20	5	0	0	1003.90	
1861	2	20	8	0	0	1004.60	
1861	2	20	11	0	0	1005.10	
1861	2	20	14	0	0	1004.50	
1861	2	21	5	0	0	1005.90	
1861	2	21	8	0	0	1007.40	
1861	2	21	11	0	0	1007.50	
1861	2	21	14	0	0	1006.50	
1861	2	22	5	0	0	1006.30	
1861	2	22	8	0	0	1007.40	
1861	2	22	11	0	0	1007.30	
1861	2	22	14	0	0	1006.10	
1861	2	23	5	0	0	1005.40	
1861	2	23	8	0	0	1006.50	
1861	2	23	11	0	0	1005.50	
1861	2	23	14	0	0	1003.70	
1861	2	24	5	0	0	998.60	
1861	2	24	8	0	0	999.80	
1861	2	24	11	0	0	1000.90	
1861	2	24	14	0	0	1000.10	
1861	2	25	5	0	0	1000.30	
1861	2	25	8	0	0	998.90	
1861	2	25	11	0	0	999.00	
1861	2	25	14	0	0	997.90	
1861	2	26	5	0	0	998.50	
1861	2	26	8	0	0	999.10	
1861	2	26	11	0	0	999.90	
1861	2	26	14	0	0	998.30	
1861	2	27	5	0	0	999.50	
1861	2	27	8	0	0	1000.20	
1861	2	27	11	0	0	1000.70	
1861	2	27	14	0	0	999.50	
1861	2	28	5	0	0	999.30	
1861	2	28	8	0	0	1000.10	
1861	2	28	11	0	0	999.30	
1861	2	28	14	0	0	997.70	
1861	3	1	5	0	0	997.00	
1861	3	1	8	0	0	997.80	
1861	3	1	11	0	0	998.30	
1861	3	1	14	0	0	996.30	
1861	3	2	5	0	0	1000.90	
1861	3	2	8	0	0	1001.00	
1861	3	2	11	0	0	1001.10	
1861	3	2	14	0	0	999.70	
1861	3	3	5	0	0	1006.90	
1861	3	3	8	0	0	1007.40	
1861	3	3	11	0	0	1005.90	
1861	3	3	14	0	0	1003.10	
1861	3	4	5	0	0	995.80	
1861	3	4	8	0	0	996.20	
1861	3	4	11	0	0	993.90	
1861	3	4	14	0	0	990.30	
1861	3	5	5	0	0	996.30	
1861	3	5	8	0	0	998.70	
1861	3	5	11	0	0	1000.30	
1861	3	5	14	0	0	999.70	
1861	3	6	5	0	0	1006.50	
1861	3	6	8	0	0	1007.10	
1861	3	6	11	0	0	1006.20	
1861	3	6	14	0	0	1004.70	
1861	3	7	5	0	0	994.30	
1861	3	7	8	0	0	992.30	
1861	3	7	11	0	0	988.50	
1861	3	7	14	0	0	988.30	
1861	3	8	5	0	0	1002.90	
1861	3	8	8	0	0	1004.20	
1861	3	8	11	0	0	1004.20	
1861	3	8	14	0	0	1003.00	
1861	3	9	5	0	0	1001.00	
1861	3	9	8	0	0	1001.10	
1861	3	9	11	0	0	1000.20	
1861	3	9	14	0	0	999.00	
1861	3	10	5	0	0	1004.20	
1861	3	10	8	0	0	1004.20	
1861	3	10	11	0	0	1004.10	
1861	3	10	14	0	0	999.30	
1861	3	11	5	0	0	990.10	
1861	3	11	8	0	0	988.60	
1861	3	11	11	0	0	984.90	
1861	3	11	14	0	0	979.90	
1861	3	12	5	0	0	979.90	
1861	3	12	8	0	0	980.60	
1861	3	12	11	0	0	979.80	
1861	3	12	14	0	0	976.90	
1861	3	13	5	0	0	978.60	
1861	3	13	8	0	0	979.00	
1861	3	13	11	0	0	979.70	
1861	3	13	14	0	0	979.50	
1861	3	14	5	0	0	993.90	
1861	3	14	8	0	0	997.10	
1861	3	14	11	0	0	997.40	
1861	3	14	14	0	0	995.80	
1861	3	15	5	0	0	1003.80	
1861	3	15	8	0	0	1004.50	
1861	3	15	11	0	0	1004.70	
1861	3	15	14	0	0	1003.10	
1861	3	16	5	0	0	1005.80	
1861	3	16	8	0	0	1007.90	
1861	3	16	11	0	0	1006.20	
1861	3	16	14	0	0	1004.20	
1861	3	17	5	0	0	1002.60	
1861	3	17	8	0	0	1002.70	
1861	3	17	11	0	0	1001.00	
1861	3	17	14	0	0	998.70	
1861	3	18	5	0	0	991.80	
1861	3	18	8	0	0	989.00	
1861	3	18	11	0	0	985.90	
1861	3	18	14	0	0	984.20	
1861	3	19	5	0	0	981.90	
1861	3	19	8	0	0	982.50	
1861	3	19	11	0	0	981.30	
1861	3	19	14	0	0	978.90	
1861	3	20	5	0	0	978.70	
1861	3	20	8	0	0	980.90	
1861	3	20	11	0	0	983.50	
1861	3	20	14	0	0	986.20	
1861	3	21	5	0	0	993.70	
1861	3	21	8	0	0	994.30	
1861	3	21	11	0	0	992.60	
1861	3	21	14	0	0	989.40	
1861	3	22	5	0	0	983.90	
1861	3	22	8	0	0	985.10	
1861	3	22	11	0	0	987.50	
1861	3	22	14	0	0	989.30	
1861	3	23	5	0	0	999.10	
1861	3	23	8	0	0	1000.50	
1861	3	23	11	0	0	1000.70	
1861	3	23	14	0	0	999.70	
1861	3	24	5	0	0	1003.70	
1861	3	24	8	0	0	1004.60	
1861	3	24	11	0	0	1003.80	
1861	3	24	14	0	0	1001.70	
1861	3	25	5	0	0	1003.40	
1861	3	25	8	0	0	1004.50	
1861	3	25	11	0	0	1003.40	
1861	3	25	14	0	0	1000.90	
1861	3	26	5	0	0	997.90	
1861	3	26	8	0	0	998.20	
1861	3	26	11	0	0	996.70	
1861	3	26	14	0	0	994.10	
1861	3	27	5	0	0	989.30	
1861	3	27	8	0	0	989.80	
1861	3	27	11	0	0	989.70	
1861	3	27	14	0	0	992.50	
1861	3	28	5	0	0	988.60	
1861	3	28	8	0	0	990.10	
1861	3	28	11	0	0	990.30	
1861	3	28	14	0	0	989.30	
1861	3	29	5	0	0	991.40	
1861	3	29	8	0	0	991.90	
1861	3	29	11	0	0	991.90	
1861	3	29	14	0	0	991.00	
1861	3	30	5	0	0	993.00	
1861	3	30	8	0	0	993.70	
1861	3	30	11	0	0	993.30	
1861	3	30	14	0	0	992.50	
1861	3	31	5	0	0	992.50	
1861	3	31	8	0	0	993.70	
1861	3	31	11	0	0	993.30	
1861	3	31	14	0	0	992.50	
1861	4	1	5	0	0	993.30	
1861	4	1	8	0	0	993.30	
1861	4	1	11	0	0	993.50	
1861	4	1	14	0	0	995.10	
1861	4	2	5	0	0	1001.30	
1861	4	2	8	0	0	1002.70	
1861	4	2	11	0	0	1003.00	
1861	4	2	14	0	0	1002.10	
1861	4	3	5	0	0	1002.60	
1861	4	3	8	0	0	1002.90	
1861	4	3	11	0	0	1002.60	
1861	4	3	14	0	0	1001.10	
1861	4	4	5	0	0	1000.50	
1861	4	4	8	0	0	1001.10	
1861	4	4	11	0	0	1000.70	
1861	4	4	14	0	0	1000.50	
1861	4	5	5	0	0	999.70	
1861	4	5	8	0	0	1000.30	
1861	4	5	11	0	0	999.80	
1861	4	5	14	0	0	998.90	
1861	4	6	5	0	0	997.40	
1861	4	6	8	0	0	997.80	
1861	4	6	11	0	0	997.70	
1861	4	6	14	0	0	995.90	
1861	4	7	5	0	0	997.90	
1861	4	7	8	0	0	998.50	
1861	4	7	11	0	0	997.80	
1861	4	7	14	0	0	995.80	
1861	4	8	5	0	0	999.50	
1861	4	8	8	0	0	1000.50	
1861	4	8	11	0	0	1000.10	
1861	4	8	14	0	0	999.10	
1861	4	9	5	0	0	1012.20	
1861	4	9	8	0	0	1003.80	
1861	4	9	11	0	0	1003.30	
1861	4	9	14	0	0	1002.70	
1861	4	10	5	0	0	1006.50	
1861	4	10	8	0	0	1007.30	
1861	4	10	11	0	0	1006.50	
1861	4	10	14	0	0	1005.50	
1861	4	11	5	0	0	1004.90	
1861	4	11	8	0	0	1004.30	
1861	4	11	11	0	0	1003.40	
1861	4	11	14	0	0	1001.40	
1861	4	12	5	0	0	1000.30	
1861	4	12	8	0	0	1000.30	
1861	4	12	11	0	0	998.30	
1861	4	12	14	0	0	995.40	
1861	4	13	5	0	0	998.30	
1861	4	13	8	0	0	999.00	
1861	4	13	11	0	0	999.10	
1861	4	13	14	0	0	997.70	
1861	4	14	5	0	0	999.10	
1861	4	14	8	0	0	999.70	
1861	4	14	11	0	0	998.60	
1861	4	14	14	0	0	996.70	
1861	4	15	5	0	0	998.20	
1861	4	15	8	0	0	999.50	
1861	4	15	11	0	0	1000.10	
1861	4	15	14	0	0	999.40	
1861	4	16	5	0	0	1010.10	
1861	4	16	8	0	0	1012.10	
1861	4	16	11	0	0	1010.50	
1861	4	16	14	0	0	1009.30	
1861	4	17	5	0	0	1008.60	
1861	4	17	8	0	0	1008.30	
1861	4	17	11	0	0	1007.10	
1861	4	17	14	0	0	1005.00	
1861	4	18	5	0	0	1003.10	
1861	4	18	8	0	0	1002.20	
1861	4	18	11	0	0	1000.50	
1861	4	18	14	0	0	997.70	
1861	4	19	5	0	0	996.10	
1861	4	19	8	0	0	996.20	
1861	4	19	11	0	0	994.70	
1861	4	19	14	0	0	992.60	
1861	4	20	5	0	0	993.70	
1861	4	20	8	0	0	995.80	
1861	4	20	11	0	0	999.50	
1861	4	20	14	0	0	1001.10	
1861	4	21	5	0	0	1002.10	
1861	4	21	8	0	0	1005.30	
1861	4	21	11	0	0	999.10	
1861	4	21	14	0	0	995.40	
1861	4	22	5	0	0	988.60	
1861	4	22	8	0	0	987.50	
1861	4	22	11	0	0	986.10	
1861	4	22	14	0	0	983.10	
1861	4	23	5	0	0	982.10	
1861	4	23	8	0	0	982.50	
1861	4	23	11	0	0	983.00	
1861	4	23	14	0	0	981.10	
1861	4	24	5	0	0	989.30	
1861	4	24	8	0	0	992.30	
1861	4	24	11	0	0	992.70	
1861	4	24	14	0	0	987.80	
1861	4	25	5	0	0	996.50	
1861	4	25	8	0	0	996.90	
1861	4	25	11	0	0	997.10	
1861	4	25	14	0	0	995.90	
1861	4	26	5	0	0	997.80	
1861	4	26	8	0	0	998.50	
1861	4	26	11	0	0	997.30	
1861	4	26	14	0	0	995.30	
1861	4	27	5	0	0	996.10	
1861	4	27	8	0	0	996.10	
1861	4	27	11	0	0	995.30	
1861	4	27	14	0	0	993.40	
1861	4	28	5	0	0	991.70	
1861	4	28	8	0	0	990.90	
1861	4	28	11	0	0	990.60	
1861	4	28	14	0	0	988.20	
1861	4	29	5	0	0	991.40	
1861	4	29	8	0	0	992.20	
1861	4	29	11	0	0	992.10	
1861	4	29	14	0	0	991.50	
1861	4	30	5	0	0	1001.80	
1861	4	30	8	0	0	1002.60	
1861	4	30	11	0	0	1002.90	
1861	4	30	14	0	0	1001.70	
1861	5	1	5	0	0	1007.30	
1861	5	1	8	0	0	1008.50	
1861	5	1	11	0	0	1007.70	
1861	5	1	14	0	0	1005.90	
1861	5	2	5	0	0	1004.70	
1861	5	2	8	0	0	1003.90	
1861	5	2	11	0	0	1002.90	
1861	5	2	14	0	0	1000.50	
1861	5	3	5	0	0	996.50	
1861	5	3	8	0	0	996.20	
1861	5	3	11	0	0	994.60	
1861	5	3	14	0	0	993.10	
1861	5	4	5	0	0	985.90	
1861	5	4	8	0	0	985.50	
1861	5	4	11	0	0	984.70	
1861	5	4	14	0	0	983.90	
1861	5	5	5	0	0	988.60	
1861	5	5	8	0	0	989.10	
1861	5	5	11	0	0	989.00	
1861	5	5	14	0	0	988.10	
1861	5	6	5	0	0	984.20	
1861	5	6	8	0	0	986.10	
1861	5	6	11	0	0	985.70	
1861	5	6	14	0	0	985.80	
1861	5	7	5	0	0	989.40	
1861	5	7	8	0	0	989.80	
1861	5	7	11	0	0	989.40	
1861	5	7	14	0	0	988.10	
1861	5	8	5	0	0	990.90	
1861	5	8	8	0	0	991.90	
1861	5	8	11	0	0	991.10	
1861	5	8	14	0	0	989.80	
1861	5	9	5	0	0	995.40	
1861	5	9	8	0	0	996.70	
1861	5	9	11	0	0	997.00	
1861	5	9	14	0	0	996.70	
1861	5	10	5	0	0	1001.80	
1861	5	10	8	0	0	1002.50	
1861	5	10	11	0	0	1002.30	
1861	5	10	14	0	0	1001.30	
1861	5	11	5	0	0	1000.90	
1861	5	11	8	0	0	1001.30	
1861	5	11	11	0	0	1000.70	
1861	5	11	14	0	0	999.80	
1861	5	12	5	0	0	999.10	
1861	5	12	8	0	0	999.80	
1861	5	12	11	0	0	999.30	
1861	5	12	14	0	0	997.90	
1861	5	13	5	0	0	998.10	
1861	5	13	8	0	0	998.60	
1861	5	13	11	0	0	998.10	
1861	5	13	14	0	0	997.00	
1861	5	14	5	0	0	998.20	
1861	5	14	8	0	0	998.70	
1861	5	14	11	0	0	997.90	
1861	5	14	14	0	0	996.30	
1861	5	15	5	0	0	997.90	
1861	5	15	8	0	0	998.50	
1861	5	15	11	0	0	998.70	
1861	5	15	14	0	0	996.70	
1861	5	16	5	0	0	998.20	
1861	5	16	8	0	0	998.30	
1861	5	16	11	0	0	996.50	
1861	5	16	14	0	0	993.40	
1861	5	17	5	0	0	992.10	
1861	5	17	8	0	0	991.30	
1861	5	17	11	0	0	990.10	
1861	5	17	14	0	0	988.20	
1861	5	18	5	0	0	989.70	
1861	5	18	8	0	0	991.70	
1861	5	18	11	0	0	993.10	
1861	5	18	14	0	0	992.90	
1861	5	19	5	0	0	1000.10	
1861	5	19	8	0	0	1000.60	
1861	5	19	11	0	0	1001.00	
1861	5	19	14	0	0	1001.10	
1861	5	20	5	0	0	1006.50	
1861	5	20	8	0	0	1006.70	
1861	5	20	11	0	0	1006.60	
1861	5	20	14	0	0	1006.20	
1861	5	21	5	0	0	1007.40	
1861	5	21	8	0	0	1007.10	
1861	5	21	11	0	0	1005.40	
1861	5	21	14	0	0	1003.00	
1861	5	22	5	0	0	1002.20	
1861	5	22	8	0	0	1001.10	
1861	5	22	11	0	0	999.80	
1861	5	22	14	0	0	997.50	
1861	5	23	5	0	0	998.60	
1861	5	23	8	0	0	998.70	
1861	5	23	11	0	0	999.00	
1861	5	23	14	0	0	997.70	
1861	5	24	5	0	0	998.60	
1861	5	24	8	0	0	998.50	
1861	5	24	11	0	0	996.90	
1861	5	24	14	0	0	994.10	
1861	5	25	5	0	0	992.50	
1861	5	25	8	0	0	992.90	
1861	5	25	11	0	0	992.20	
1861	5	25	14	0	0	991.00	
1861	5	26	5	0	0	997.70	
1861	5	26	8	0	0	998.30	
1861	5	26	11	0	0	998.20	
1861	5	26	14	0	0	997.40	
1861	5	27	5	0	0	1001.90	
1861	5	27	8	0	0	1002.10	
1861	5	27	11	0	0	1001.30	
1861	5	27	14	0	0	999.90	
1861	5	28	5	0	0	1000.70	
1861	5	28	8	0	0	1001.00	
1861	5	28	11	0	0	1000.10	
1861	5	28	14	0	0	998.90	
1861	5	29	5	0	0	998.20	
1861	5	29	8	0	0	998.20	
1861	5	29	11	0	0	997.70	
1861	5	29	14	0	0	996.70	
1861	5	30	5	0	0	997.00	
1861	5	30	8	0	0	997.70	
1861	5	30	11	0	0	996.90	
1861	5	30	14	0	0	996.20	
1861	5	31	5	0	0	999.40	
1861	5	31	8	0	0	999.50	
1861	5	31	11	0	0	999.50	
1861	5	31	14	0	0	998.90	
1861	6	1	5	0	0	998.30	
1861	6	1	8	0	0	998.20	
1861	6	1	11	0	0	997.30	
1861	6	1	14	0	0	993.90	
1861	6	2	5	0	0	993.10	
1861	6	2	8	0	0	993.80	
1861	6	2	11	0	0	991.80	
1861	6	2	14	0	0	991.80	
1861	6	3	5	0	0	994.60	
1861	6	3	8	0	0	995.30	
1861	6	3	11	0	0	995.90	
1861	6	3	14	0	0	995.30	
1861	6	4	5	0	0	1001.10	
1861	6	4	8	0	0	1001.90	
1861	6	4	11	0	0	1001.00	
1861	6	4	14	0	0	999.50	
1861	6	5	5	0	0	997.80	
1861	6	5	8	0	0	997.40	
1861	6	5	11	0	0	997.30	
1861	6	5	14	0	0	996.20	
1861	6	6	5	0	0	990.70	
1861	6	6	8	0	0	991.00	
1861	6	6	11	0	0	990.50	
1861	6	6	14	0	0	990.20	
1861	6	7	5	0	0	993.90	
1861	6	7	8	0	0	995.80	
1861	6	7	11	0	0	995.80	
1861	6	7	14	0	0	995.40	
1861	6	8	5	0	0	997.40	
1861	6	8	8	0	0	999.10	
1861	6	8	11	0	0	996.60	
1861	6	8	14	0	0	995.80	
1861	6	9	5	0	0	996.10	
1861	6	9	8	0	0	996.60	
1861	6	9	11	0	0	996.30	
1861	6	9	14	0	0	995.50	
1861	6	10	5	0	0	996.50	
1861	6	10	8	0	0	996.90	
1861	6	10	11	0	0	996.60	
1861	6	10	14	0	0	995.80	
1861	6	11	5	0	0	999.10	
1861	6	11	8	0	0	1000.50	
1861	6	11	11	0	0	999.80	
1861	6	11	14	0	0	998.70	
1861	6	12	5	0	0	1001.90	
1861	6	12	8	0	0	1002.50	
1861	6	12	11	0	0	1001.70	
1861	6	12	14	0	0	1001.00	
1861	6	13	5	0	0	1002.20	
1861	6	13	8	0	0	1001.70	
1861	6	13	11	0	0	1001.00	
1861	6	13	14	0	0	1000.90	
1861	6	14	5	0	0	1002.10	
1861	6	14	8	0	0	1001.70	
1861	6	14	11	0	0	1001.10	
1861	6	14	14	0	0	999.30	
1861	6	15	5	0	0	1000.20	
1861	6	15	8	0	0	1000.90	
1861	6	15	11	0	0	1000.60	
1861	6	15	14	0	0	999.50	
1861	6	16	5	0	0	1000.60	
1861	6	16	8	0	0	1000.20	
1861	6	16	11	0	0	999.40	
1861	6	16	14	0	0	998.30	
1861	6	17	5	0	0	997.90	
1861	6	17	8	0	0	997.80	
1861	6	17	11	0	0	996.70	
1861	6	17	14	0	0	995.50	
1861	6	18	5	0	0	999.30	
1861	6	18	8	0	0	999.40	
1861	6	18	11	0	0	999.90	
1861	6	18	14	0	0	999.10	
1861	6	19	5	0	0	1001.50	
1861	6	19	8	0	0	1002.50	
1861	6	19	11	0	0	1002.30	
1861	6	19	14	0	0	1000.60	
1861	6	20	5	0	0	1003.70	
1861	6	20	8	0	0	1004.30	
1861	6	20	11	0	0	1002.30	
1861	6	20	14	0	0	1003.90	
1861	6	21	5	0	0	1005.00	
1861	6	21	8	0	0	1005.40	
1861	6	21	11	0	0	1004.50	
1861	6	21	14	0	0	1003.30	
1861	6	22	5	0	0	1001.80	
1861	6	22	8	0	0	1001.10	
1861	6	22	11	0	0	1000.30	
1861	6	22	14	0	0	998.70	
1861	6	23	5	0	0	996.10	
1861	6	23	8	0	0	996.20	
1861	6	23	11	0	0	995.80	
1861	6	23	14	0	0	994.70	
1861	6	24	5	0	0	994.50	
1861	6	24	8	0	0	995.70	
1861	6	24	11	0	0	995.80	
1861	6	24	14	0	0	994.70	
1861	6	25	5	0	0	996.70	
1861	6	25	8	0	0	996.70	
1861	6	25	11	0	0	996.20	
1861	6	25	14	0	0	995.10	
1861	6	26	5	0	0	995.50	
1861	6	26	8	0	0	994.90	
1861	6	26	11	0	0	993.40	
1861	6	26	14	0	0	990.70	
1861	6	27	5	0	0	986.20	
1861	6	27	8	0	0	986.90	
1861	6	27	11	0	0	985.90	
1861	6	27	14	0	0	974.50	
1861	6	28	5	0	0	988.70	
1861	6	28	8	0	0	989.50	
1861	6	28	11	0	0	989.30	
1861	6	28	14	0	0	989.50	
1861	6	29	5	0	0	994.30	
1861	6	29	8	0	0	995.10	
1861	6	29	11	0	0	994.60	
1861	6	29	14	0	0	993.80	
1861	6	30	5	0	0	992.10	
1861	6	30	8	0	0	991.80	
1861	6	30	11	0	0	991.10	
1861	6	30	14	0	0	990.30	
1861	7	1	5	0	0	997.30	
1861	7	1	8	0	0	998.20	
1861	7	1	11	0	0	998.30	
1861	7	1	14	0	0	998.20	
1861	7	2	5	0	0	999.90	
1861	7	2	8	0	0	999.70	
1861	7	2	11	0	0	998.90	
1861	7	2	14	0	0	997.40	
1861	7	3	5	0	0	986.70	
1861	7	3	8	0	0	994.10	
1861	7	3	11	0	0	993.30	
1861	7	3	14	0	0	991.10	
1861	7	4	5	0	0	994.60	
1861	7	4	8	0	0	994.60	
1861	7	4	11	0	0	993.50	
1861	7	4	14	0	0	992.50	
1861	7	5	5	0	0	992.70	
1861	7	5	8	0	0	993.10	
1861	7	5	11	0	0	993.00	
1861	7	5	14	0	0	991.70	
1861	7	6	5	0	0	991.10	
1861	7	6	8	0	0	991.40	
1861	7	6	11	0	0	991.40	
1861	7	6	14	0	0	989.70	
1861	7	7	5	0	0	991.10	
1861	7	7	8	0	0	991.90	
1861	7	7	11	0	0	991.40	
1861	7	7	14	0	0	991.40	
1861	7	8	5	0	0	996.30	
1861	7	8	8	0	0	997.00	
1861	7	8	11	0	0	996.50	
1861	7	8	14	0	0	995.40	
1861	7	9	5	0	0	993.10	
1861	7	9	8	0	0	992.30	
1861	7	9	11	0	0	991.40	
1861	7	9	14	0	0	990.60	
1861	7	10	5	0	0	994.30	
1861	7	10	8	0	0	995.80	
1861	7	10	11	0	0	995.30	
1861	7	10	14	0	0	994.90	
1861	7	11	5	0	0	998.30	
1861	7	11	8	0	0	997.90	
1861	7	11	11	0	0	997.50	
1861	7	11	14	0	0	996.50	
1861	7	12	5	0	0	997.80	
1861	7	12	8	0	0	997.40	
1861	7	12	11	0	0	996.50	
1861	7	12	14	0	0	995.80	
1861	7	13	5	0	0	994.50	
1861	7	13	8	0	0	994.60	
1861	7	13	11	0	0	993.80	
1861	7	13	14	0	0	992.10	
1861	7	14	5	0	0	994.50	
1861	7	14	8	0	0	995.10	
1861	7	14	11	0	0	995.50	
1861	7	14	14	0	0	995.10	
1861	7	15	5	0	0	995.70	
1861	7	15	8	0	0	996.30	
1861	7	15	11	0	0	996.10	
1861	7	15	14	0	0	994.90	
1861	7	16	5	0	0	991.50	
1861	7	16	8	0	0	991.30	
1861	7	16	11	0	0	991.30	
1861	7	16	14	0	0	992.20	
1861	7	17	5	0	0	997.70	
1861	7	17	8	0	0	998.30	
1861	7	17	11	0	0	998.30	
1861	7	17	14	0	0	997.30	
1861	7	18	5	0	0	997.90	
1861	7	18	8	0	0	998.60	
1861	7	18	11	0	0	996.30	
1861	7	18	14	0	0	995.10	
1861	7	19	5	0	0	996.60	
1861	7	19	8	0	0	997.00	
1861	7	19	11	0	0	997.10	
1861	7	19	14	0	0	995.50	
1861	7	20	5	0	0	996.90	
