SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	8	3	22	0	0	999.70	
1841	8	4	4	0	0	997.70	
1841	8	4	7	0	0	997.00	
1841	8	4	10	0	0	996.10	
1841	8	4	13	0	0	994.10	
1841	8	4	16	0	0	993.70	
1841	8	4	19	0	0	994.30	
1841	8	4	22	0	0	996.10	
1841	8	5	4	0	0	997.30	
1841	8	5	7	0	0	998.90	
1841	8	5	10	0	0	1000.10	
1841	8	5	13	0	0	999.70	
1841	8	5	16	0	0	999.40	
1841	8	5	19	0	0	1000.10	
1841	8	5	22	0	0	1001.80	
1841	8	6	4	0	0	1001.80	
1841	8	6	7	0	0	1002.70	
1841	8	6	10	0	0	1002.50	
1841	8	6	13	0	0	1001.50	
1841	8	6	16	0	0	1000.30	
1841	8	6	19	0	0	1000.10	
1841	8	6	22	0	0	1000.10	
1841	8	7	4	0	0	999.40	
1841	8	7	7	0	0	1000.60	
1841	8	7	10	0	0	1000.60	
1841	8	7	13	0	0	999.70	
1841	8	7	16	0	0	999.10	
1841	8	7	19	0	0	998.90	
1841	8	7	22	0	0	1000.10	
1841	8	8	4	0	0	999.70	
1841	8	8	7	0	0	1000.30	
1841	8	8	10	0	0	999.70	
1841	8	8	13	0	0	998.90	
1841	8	8	16	0	0	997.30	
1841	8	8	19	0	0	997.30	
1841	8	8	22	0	0	997.30	
1841	8	9	4	0	0	997.00	
1841	8	9	7	0	0	997.30	
1841	8	9	10	0	0	997.00	
1841	8	9	13	0	0	995.80	
1841	8	9	16	0	0	994.90	
1841	8	9	19	0	0	994.10	
1841	8	9	22	0	0	995.30	
1841	8	10	4	0	0	994.10	
1841	8	10	7	0	0	994.10	
1841	8	10	10	0	0	994.60	
1841	8	10	13	0	0	995.80	
1841	8	10	16	0	0	996.50	
1841	8	10	19	0	0	997.90	
1841	8	10	22	0	0	999.40	
1841	8	11	4	0	0	1001.80	
1841	8	11	7	0	0	1002.70	
1841	8	11	10	0	0	1002.10	
1841	8	11	13	0	0	1000.90	
1841	8	11	16	0	0	999.10	
1841	8	11	19	0	0	998.90	
1841	8	11	22	0	0	998.20	
1841	8	12	4	0	0	996.70	
1841	8	12	7	0	0	997.00	
1841	8	12	10	0	0	997.00	
1841	8	12	13	0	0	995.80	
1841	8	12	16	0	0	995.80	
1841	8	12	19	0	0	996.10	
1841	8	12	22	0	0	998.50	
1841	8	13	4	0	0	1000.10	
1841	8	13	7	0	0	1001.50	
1841	8	13	10	0	0	1001.50	
1841	8	13	13	0	0	1000.90	
1841	8	13	16	0	0	999.70	
1841	8	13	19	0	0	1000.90	
1841	8	13	22	0	0	1001.80	
1841	8	14	4	0	0	1002.10	
1841	8	14	7	0	0	1003.00	
1841	8	14	10	0	0	1003.00	
1841	8	14	13	0	0	1002.70	
1841	8	14	16	0	0	1002.50	
1841	8	14	19	0	0	1003.00	
1841	8	14	22	0	0	1003.70	
1841	8	15	4	0	0	1002.70	
1841	8	15	7	0	0	1003.00	
1841	8	15	10	0	0	1002.50	
1841	8	15	13	0	0	1001.80	
1841	8	15	16	0	0	1000.60	
1841	8	15	19	0	0	1000.30	
1841	8	15	22	0	0	1000.60	
1841	8	16	4	0	0	997.90	
1841	8	16	7	0	0	997.90	
1841	8	16	10	0	0	997.70	
1841	8	16	13	0	0	996.10	
1841	8	16	16	0	0	997.30	
1841	8	16	19	0	0	991.30	
1841	8	16	22	0	0	997.70	
1841	8	17	4	0	0	997.70	
1841	8	17	7	0	0	998.50	
1841	8	17	10	0	0	999.40	
1841	8	17	13	0	0	998.90	
1841	8	17	16	0	0	999.10	
1841	8	17	19	0	0	1001.30	
1841	8	17	22	0	0	1003.00	
1841	8	18	4	0	0	1003.00	
1841	8	18	7	0	0	1003.90	
1841	8	18	10	0	0	1004.20	
1841	8	18	13	0	0	1003.30	
1841	8	18	16	0	0	1002.70	
1841	8	18	19	0	0	1003.30	
1841	8	18	22	0	0	1004.20	
1841	8	19	4	0	0	1004.50	
1841	8	19	7	0	0	1004.90	
1841	8	19	10	0	0	1004.90	
1841	8	19	13	0	0	1004.20	
1841	8	19	16	0	0	1003.00	
1841	8	19	19	0	0	1003.70	
1841	8	19	22	0	0	1004.20	
1841	8	20	4	0	0	1003.70	
1841	8	20	7	0	0	1003.90	
1841	8	20	10	0	0	1003.70	
1841	8	20	13	0	0	1001.50	
1841	8	20	16	0	0	1000.10	
1841	8	20	19	0	0	1000.30	
1841	8	20	22	0	0	1000.60	
1841	8	21	4	0	0	999.70	
1841	8	21	7	0	0	1000.10	
1841	8	21	10	0	0	999.40	
1841	8	21	13	0	0	998.50	
1841	8	21	16	0	0	997.30	
1841	8	21	19	0	0	997.90	
1841	8	21	22	0	0	999.70	
1841	8	22	4	0	0	1000.10	
1841	8	22	7	0	0	1001.30	
1841	8	22	10	0	0	1000.90	
1841	8	22	13	0	0	1002.10	
1841	8	22	16	0	0	1000.10	
1841	8	22	19	0	0	1001.50	
1841	8	22	22	0	0	1003.90	
1841	8	23	4	0	0	1003.70	
1841	8	23	7	0	0	1005.10	
1841	8	23	10	0	0	1004.90	
1841	8	23	13	0	0	1003.70	
1841	8	23	16	0	0	1002.50	
1841	8	23	19	0	0	1005.10	
1841	8	23	22	0	0	1001.50	
1841	8	24	4	0	0	1001.80	
1841	8	24	7	0	0	1001.80	
1841	8	24	10	0	0	1000.90	
1841	8	24	13	0	0	999.70	
1841	8	24	16	0	0	997.90	
1841	8	24	19	0	0	998.20	
1841	8	24	22	0	0	998.20	
1841	8	25	4	0	0	997.90	
1841	8	25	7	0	0	998.20	
1841	8	25	10	0	0	999.10	
1841	8	25	13	0	0	999.70	
1841	8	25	16	0	0	996.70	
1841	8	25	19	0	0	998.20	
1841	8	25	22	0	0	1000.10	
1841	8	26	4	0	0	1000.30	
1841	8	26	7	0	0	1001.50	
1841	8	26	10	0	0	1003.90	
1841	8	26	13	0	0	1005.10	
1841	8	26	16	0	0	1006.10	
1841	8	26	19	0	0	1008.70	
1841	8	26	22	0	0	1007.00	
1841	8	27	4	0	0	1007.30	
1841	8	27	7	0	0	1007.80	
1841	8	27	10	0	0	1008.20	
1841	8	27	13	0	0	1008.20	
1841	8	27	16	0	0	1008.20	
1841	8	27	19	0	0	1007.30	
1841	8	27	22	0	0	1007.00	
1841	8	28	4	0	0	1007.00	
1841	8	28	7	0	0	1007.50	
1841	8	28	10	0	0	1007.50	
1841	8	28	13	0	0	1006.60	
1841	8	28	16	0	0	1005.40	
1841	8	28	19	0	0	1004.50	
1841	8	28	22	0	0	1003.90	
1841	8	29	4	0	0	1003.90	
1841	8	29	7	0	0	1004.90	
1841	8	29	10	0	0	1005.10	
1841	8	29	13	0	0	1003.90	
1841	8	29	16	0	0	1001.80	
1841	8	29	19	0	0	1002.50	
1841	8	29	22	0	0	1002.70	
1841	8	30	4	0	0	1003.00	
1841	8	30	7	0	0	1003.70	
1841	8	30	10	0	0	1003.30	
1841	8	30	13	0	0	1001.80	
1841	8	30	16	0	0	1000.90	
1841	8	30	19	0	0	1000.30	
1841	8	30	22	0	0	1001.80	
1841	8	31	4	0	0	1000.90	
1841	8	31	7	0	0	1001.50	
1841	8	31	10	0	0	1001.50	
1841	8	31	13	0	0	999.70	
1841	8	31	16	0	0	998.20	
1841	8	31	19	0	0	997.90	
1841	8	31	22	0	0	999.70	
1841	9	1	4	0	0	999.70	
1841	9	1	7	0	0	1000.60	
1841	9	1	10	0	0	1000.90	
1841	9	1	13	0	0	999.70	
1841	9	1	16	0	0	998.90	
1841	9	1	19	0	0	998.20	
1841	9	1	22	0	0	1000.60	
1841	9	2	4	0	0	1000.30	
1841	9	2	7	0	0	1000.90	
1841	9	2	10	0	0	1000.30	
1841	9	2	13	0	0	999.70	
1841	9	2	16	0	0	998.20	
1841	9	2	19	0	0	997.00	
1841	9	2	22	0	0	1000.30	
1841	9	3	4	0	0	999.70	
1841	9	3	7	0	0	1000.30	
1841	9	3	10	0	0	999.70	
1841	9	3	13	0	0	998.20	
1841	9	3	16	0	0	997.00	
1841	9	3	19	0	0	996.10	
1841	9	3	22	0	0	1000.30	
1841	9	4	4	0	0	996.50	
1841	9	4	7	0	0	997.00	
1841	9	4	10	0	0	997.00	
1841	9	4	13	0	0	995.30	
1841	9	4	16	0	0	994.30	
1841	9	4	19	0	0	993.40	
1841	9	4	22	0	0	994.30	
1841	9	5	4	0	0	994.60	
1841	9	5	7	0	0	994.60	
1841	9	5	10	0	0	994.30	
1841	9	5	13	0	0	994.10	
1841	9	5	16	0	0	993.70	
1841	9	5	19	0	0	993.40	
1841	9	5	22	0	0	994.60	
1841	9	6	4	0	0	995.80	
1841	9	6	7	0	0	996.70	
1841	9	6	10	0	0	997.00	
1841	9	6	13	0	0	996.10	
1841	9	6	16	0	0	996.10	
1841	9	6	19	0	0	994.10	
1841	9	6	22	0	0	997.00	
1841	9	7	4	0	0	997.30	
1841	9	7	7	0	0	997.90	
1841	9	7	10	0	0	998.20	
1841	9	7	13	0	0	997.90	
1841	9	7	16	0	0	997.90	
1841	9	7	19	0	0	998.20	
1841	9	7	22	0	0	1000.90	
1841	9	8	4	0	0	1000.10	
1841	9	8	7	0	0	1002.70	
1841	9	8	10	0	0	1003.00	
1841	9	8	13	0	0	1003.00	
1841	9	8	16	0	0	1001.30	
1841	9	8	19	0	0	1001.30	
1841	9	8	22	0	0	1003.70	
1841	9	9	4	0	0	1004.20	
1841	9	9	7	0	0	1005.80	
1841	9	9	10	0	0	1005.80	
1841	9	9	13	0	0	1004.50	
1841	9	9	16	0	0	1004.20	
1841	9	9	19	0	0	1004.50	
1841	9	9	22	0	0	1006.30	
1841	9	10	4	0	0	1007.00	
1841	9	10	7	0	0	1007.30	
1841	9	10	10	0	0	1007.30	
1841	9	10	13	0	0	1006.60	
1841	9	10	16	0	0	1005.10	
1841	9	10	19	0	0	1004.20	
1841	9	10	22	0	0	1005.40	
1841	9	11	4	0	0	1004.20	
1841	9	11	7	0	0	1005.10	
1841	9	11	10	0	0	1005.10	
1841	9	11	13	0	0	1004.90	
1841	9	11	16	0	0	1004.50	
1841	9	11	19	0	0	1004.20	
1841	9	11	22	0	0	1005.40	
1841	9	12	4	0	0	1004.90	
1841	9	12	7	0	0	1006.10	
1841	9	12	10	0	0	1003.70	
1841	9	12	13	0	0	1002.10	
1841	9	12	16	0	0	1002.50	
1841	9	12	19	0	0	1002.50	
1841	9	12	22	0	0	1004.20	
1841	9	13	4	0	0	1003.90	
1841	9	13	7	0	0	1004.20	
1841	9	13	10	0	0	1003.90	
1841	9	13	13	0	0	1003.00	
1841	9	13	16	0	0	999.70	
1841	9	13	19	0	0	1002.10	
1841	9	13	22	0	0	1003.00	
1841	9	14	4	0	0	1002.70	
1841	9	14	7	0	0	1003.00	
1841	9	14	10	0	0	1002.70	
1841	9	14	13	0	0	1001.50	
1841	9	14	16	0	0	1000.90	
1841	9	14	19	0	0	999.70	
1841	9	14	22	0	0	1003.00	
1841	9	15	4	0	0	1003.00	
1841	9	15	7	0	0	1003.90	
1841	9	15	10	0	0	1003.90	
1841	9	15	13	0	0	1002.70	
1841	9	15	16	0	0	1002.10	
1841	9	15	19	0	0	1001.30	
1841	9	15	22	0	0	1003.30	
1841	9	16	4	0	0	1002.70	
1841	9	16	7	0	0	1002.70	
1841	9	16	10	0	0	1001.50	
1841	9	16	13	0	0	999.40	
1841	9	16	16	0	0	997.70	
1841	9	16	19	0	0	996.70	
1841	9	16	22	0	0	998.20	
1841	9	17	4	0	0	995.80	
1841	9	17	7	0	0	995.80	
1841	9	17	10	0	0	995.30	
1841	9	17	13	0	0	993.10	
1841	9	17	16	0	0	991.90	
1841	9	17	19	0	0	990.70	
1841	9	17	22	0	0	993.10	
1841	9	18	4	0	0	993.10	
1841	9	18	7	0	0	994.10	
1841	9	18	10	0	0	994.90	
1841	9	18	13	0	0	995.30	
1841	9	18	16	0	0	995.80	
1841	9	18	19	0	0	996.10	
1841	9	18	22	0	0	999.70	
1841	9	19	4	0	0	998.90	
1841	9	19	7	0	0	1002.10	
1841	9	19	10	0	0	1001.50	
1841	9	19	13	0	0	1001.80	
1841	9	19	16	0	0	1002.10	
1841	9	19	19	0	0	1001.80	
1841	9	19	22	0	0	1004.20	
1841	9	20	4	0	0	1004.90	
1841	9	20	7	0	0	1005.40	
1841	9	20	10	0	0	1005.40	
1841	9	20	13	0	0	1004.20	
1841	9	20	16	0	0	1003.30	
1841	9	20	19	0	0	1003.30	
1841	9	20	22	0	0	1003.90	
1841	9	21	4	0	0	1004.20	
1841	9	21	7	0	0	1004.20	
1841	9	21	10	0	0	1003.90	
1841	9	21	13	0	0	1002.70	
1841	9	21	16	0	0	1001.30	
1841	9	21	19	0	0	1002.10	
1841	9	21	22	0	0	1002.70	
1841	9	22	4	0	0	1002.10	
1841	9	22	7	0	0	1002.70	
1841	9	22	10	0	0	1003.00	
1841	9	22	13	0	0	1002.50	
1841	9	22	16	0	0	1001.80	
1841	9	22	19	0	0	1001.30	
1841	9	22	22	0	0	1000.60	
1841	9	23	4	0	0	999.70	
1841	9	23	7	0	0	1000.60	
1841	9	23	10	0	0	1000.10	
1841	9	23	13	0	0	999.70	
1841	9	23	16	0	0	999.70	
1841	9	23	19	0	0	999.70	
1841	9	23	22	0	0	1000.60	
1841	9	24	4	0	0	1000.30	
1841	9	24	7	0	0	999.40	
1841	9	24	10	0	0	1001.80	
1841	9	24	13	0	0	1000.30	
1841	9	24	16	0	0	1002.50	
1841	9	24	19	0	0	999.10	
1841	9	24	22	0	0	1002.50	
1841	9	25	4	0	0	998.50	
1841	9	25	7	0	0	999.40	
1841	9	25	10	0	0	999.70	
1841	9	25	13	0	0	999.10	
1841	9	25	16	0	0	998.50	
1841	9	25	19	0	0	998.20	
1841	9	25	22	0	0	997.90	
1841	9	26	4	0	0	996.10	
1841	9	26	7	0	0	996.70	
1841	9	26	10	0	0	996.50	
1841	9	26	13	0	0	994.30	
1841	9	26	16	0	0	992.50	
1841	9	26	19	0	0	993.10	
1841	9	26	22	0	0	993.10	
1841	9	27	4	0	0	993.10	
1841	9	27	7	0	0	994.10	
1841	9	27	10	0	0	994.30	
1841	9	27	13	0	0	993.40	
1841	9	27	16	0	0	994.90	
1841	9	27	19	0	0	995.80	
1841	9	27	22	0	0	997.90	
1841	9	28	4	0	0	1000.90	
1841	9	28	7	0	0	1003.00	
1841	9	28	10	0	0	1003.30	
1841	9	28	13	0	0	1002.70	
1841	9	28	16	0	0	1001.30	
1841	9	28	19	0	0	1002.50	
1841	9	28	22	0	0	1001.50	
1841	9	29	4	0	0	1000.90	
1841	9	29	7	0	0	1001.50	
1841	9	29	10	0	0	1001.50	
1841	9	29	13	0	0	1001.30	
1841	9	29	16	0	0	1000.60	
1841	9	29	19	0	0	1001.30	
1841	9	29	22	0	0	1001.30	
1841	9	30	4	0	0	1000.60	
1841	9	30	7	0	0	1001.80	
1841	9	30	10	0	0	1001.80	
1841	9	30	13	0	0	1000.60	
1841	9	30	16	0	0	1000.10	
1841	9	30	19	0	0	1000.60	
1841	9	30	22	0	0	1000.30	
1841	10	1	4	0	0	999.40	
1841	10	1	7	0	0	1000.30	
1841	10	1	10	0	0	1000.30	
1841	10	1	13	0	0	999.40	
1841	10	1	16	0	0	999.10	
1841	10	1	19	0	0	999.10	
1841	10	1	22	0	0	999.40	
1841	10	2	4	0	0	999.10	
1841	10	2	7	0	0	999.70	
1841	10	2	10	0	0	1000.30	
1841	10	2	13	0	0	999.10	
1841	10	2	16	0	0	998.20	
1841	10	2	19	0	0	998.20	
1841	10	2	22	0	0	997.70	
1841	10	3	4	0	0	995.80	
1841	10	3	7	0	0	995.50	
1841	10	3	10	0	0	994.60	
1841	10	3	13	0	0	992.20	
1841	10	3	16	0	0	990.10	
1841	10	3	19	0	0	989.50	
1841	10	3	22	0	0	986.70	
1841	10	4	4	0	0	984.30	
1841	10	4	7	0	0	985.00	
1841	10	4	10	0	0	985.50	
1841	10	4	13	0	0	984.70	
1841	10	4	16	0	0	984.70	
1841	10	4	19	0	0	984.30	
1841	10	4	22	0	0	984.30	
1841	10	5	4	0	0	984.30	
1841	10	5	7	0	0	985.00	
1841	10	5	10	0	0	985.50	
1841	10	5	13	0	0	985.00	
1841	10	5	16	0	0	984.30	
1841	10	5	19	0	0	982.90	
1841	10	5	22	0	0	980.50	
1841	10	6	4	0	0	970.20	
1841	10	6	7	0	0	969.90	
1841	10	6	10	0	0	971.40	
1841	10	6	13	0	0	973.30	
1841	10	6	16	0	0	975.00	
1841	10	6	19	0	0	977.80	
1841	10	6	22	0	0	980.20	
1841	10	7	4	0	0	982.60	
1841	10	7	7	0	0	984.30	
1841	10	7	10	0	0	986.20	
1841	10	7	13	0	0	986.50	
1841	10	7	16	0	0	987.40	
1841	10	7	19	0	0	987.70	
1841	10	7	22	0	0	987.10	
1841	10	8	4	0	0	988.30	
1841	10	8	7	0	0	987.70	
1841	10	8	10	0	0	987.90	
1841	10	8	13	0	0	987.90	
1841	10	8	16	0	0	988.90	
1841	10	8	19	0	0	990.70	
1841	10	8	22	0	0	992.90	
1841	10	9	4	0	0	996.10	
1841	10	9	7	0	0	997.70	
1841	10	9	10	0	0	999.10	
1841	10	9	13	0	0	998.50	
1841	10	9	16	0	0	999.40	
1841	10	9	19	0	0	999.70	
1841	10	9	22	0	0	1000.90	
1841	10	10	4	0	0	1000.90	
1841	10	10	7	0	0	1002.50	
1841	10	10	10	0	0	1003.30	
1841	10	10	13	0	0	1002.70	
1841	10	10	16	0	0	1002.10	
1841	10	10	19	0	0	1002.10	
1841	10	10	22	0	0	1002.70	
1841	10	11	4	0	0	1002.70	
1841	10	11	7	0	0	1003.70	
1841	10	11	10	0	0	1004.50	
1841	10	11	13	0	0	1003.30	
1841	10	11	16	0	0	1003.30	
1841	10	11	19	0	0	1003.00	
1841	10	11	22	0	0	1002.70	
1841	10	12	4	0	0	1001.30	
1841	10	12	7	0	0	1001.30	
1841	10	12	10	0	0	999.70	
1841	10	12	13	0	0	997.90	
1841	10	12	16	0	0	996.10	
1841	10	12	19	0	0	994.10	
1841	10	12	22	0	0	993.70	
1841	10	13	4	0	0	994.60	
1841	10	13	7	0	0	995.80	
1841	10	13	10	0	0	996.70	
1841	10	13	13	0	0	996.50	
1841	10	13	16	0	0	998.20	
1841	10	13	19	0	0	1000.60	
1841	10	13	22	0	0	1003.00	
1841	10	14	4	0	0	1006.10	
1841	10	14	7	0	0	1007.80	
1841	10	14	10	0	0	1008.70	
1841	10	14	13	0	0	1007.50	
1841	10	14	16	0	0	1006.30	
1841	10	14	19	0	0	1006.30	
1841	10	14	22	0	0	1006.30	
1841	10	15	4	0	0	1004.50	
1841	10	15	7	0	0	1003.70	
1841	10	15	10	0	0	1002.10	
1841	10	15	13	0	0	999.10	
1841	10	15	16	0	0	996.70	
1841	10	15	19	0	0	995.80	
1841	10	15	22	0	0	995.30	
1841	10	16	4	0	0	994.60	
1841	10	16	7	0	0	995.50	
1841	10	16	10	0	0	995.50	
1841	10	16	13	0	0	994.30	
1841	10	16	16	0	0	993.70	
1841	10	16	19	0	0	992.50	
1841	10	16	22	0	0	991.00	
1841	10	17	4	0	0	987.40	
1841	10	17	7	0	0	987.40	
1841	10	17	10	0	0	987.70	
1841	10	17	13	0	0	988.30	
1841	10	17	16	0	0	989.10	
1841	10	17	19	0	0	991.30	
1841	10	17	22	0	0	994.30	
1841	10	18	4	0	0	994.60	
1841	10	18	7	0	0	996.50	
1841	10	18	10	0	0	997.30	
1841	10	18	13	0	0	996.70	
1841	10	18	16	0	0	996.70	
1841	10	18	19	0	0	997.70	
1841	10	18	22	0	0	999.10	
1841	10	19	4	0	0	1000.10	
1841	10	19	7	0	0	1001.50	
1841	10	19	10	0	0	1002.10	
1841	10	19	13	0	0	1000.60	
1841	10	19	16	0	0	1000.30	
1841	10	19	19	0	0	1000.10	
1841	10	19	22	0	0	1000.10	
1841	10	20	4	0	0	1000.10	
1841	10	20	7	0	0	1001.80	
1841	10	20	10	0	0	1003.30	
1841	10	20	13	0	0	1002.50	
1841	10	20	16	0	0	1002.70	
1841	10	20	19	0	0	1002.70	
1841	10	20	22	0	0	1002.70	
1841	10	21	4	0	0	1002.10	
1841	10	21	7	0	0	1002.70	
1841	10	21	10	0	0	1003.00	
1841	10	21	13	0	0	1001.50	
1841	10	21	16	0	0	1001.80	
1841	10	21	19	0	0	1002.70	
1841	10	21	22	0	0	1003.30	
1841	10	22	4	0	0	1004.90	
1841	10	22	7	0	0	1006.30	
1841	10	22	10	0	0	1008.50	
1841	10	22	13	0	0	1007.50	
1841	10	22	16	0	0	1007.30	
1841	10	22	19	0	0	1008.20	
1841	10	22	22	0	0	1008.50	
1841	10	23	4	0	0	1007.00	
1841	10	23	7	0	0	1007.30	
1841	10	23	10	0	0	1006.60	
1841	10	23	13	0	0	1004.50	
1841	10	23	16	0	0	1002.70	
1841	10	23	19	0	0	1001.80	
1841	10	23	22	0	0	1000.60	
1841	10	24	4	0	0	997.00	
1841	10	24	7	0	0	996.70	
1841	10	24	10	0	0	994.90	
1841	10	24	13	0	0	993.10	
1841	10	24	16	0	0	991.30	
1841	10	24	19	0	0	990.10	
1841	10	24	22	0	0	988.30	
1841	10	25	4	0	0	983.80	
1841	10	25	7	0	0	984.10	
1841	10	25	10	0	0	983.50	
1841	10	25	13	0	0	981.70	
1841	10	25	16	0	0	980.70	
1841	10	25	19	0	0	979.50	
1841	10	25	22	0	0	978.60	
1841	10	26	4	0	0	977.40	
1841	10	26	7	0	0	977.10	
1841	10	26	10	0	0	979.30	
1841	10	26	13	0	0	979.90	
1841	10	26	16	0	0	978.60	
1841	10	26	19	0	0	977.80	
1841	10	26	22	0	0	977.10	
1841	10	27	4	0	0	977.80	
1841	10	27	7	0	0	979.00	
1841	10	27	10	0	0	979.90	
1841	10	27	13	0	0	981.40	
1841	10	27	16	0	0	984.10	
1841	10	27	19	0	0	986.50	
1841	10	27	22	0	0	988.90	
1841	10	28	4	0	0	989.80	
1841	10	28	7	0	0	990.70	
1841	10	28	10	0	0	991.30	
1841	10	28	13	0	0	990.30	
1841	10	28	16	0	0	990.10	
1841	10	28	19	0	0	988.60	
1841	10	28	22	0	0	985.90	
1841	10	29	4	0	0	979.50	
1841	10	29	7	0	0	978.10	
1841	10	29	10	0	0	979.90	
1841	10	29	13	0	0	979.90	
1841	10	29	16	0	0	979.50	
1841	10	29	19	0	0	981.10	
1841	10	29	22	0	0	981.70	
1841	10	30	4	0	0	985.90	
1841	10	30	7	0	0	988.90	
1841	10	30	10	0	0	991.50	
1841	10	30	13	0	0	992.50	
1841	10	30	16	0	0	993.40	
1841	10	30	19	0	0	994.90	
1841	10	30	22	0	0	996.50	
1841	10	31	4	0	0	996.70	
1841	10	31	7	0	0	998.20	
1841	10	31	10	0	0	999.40	
1841	10	31	13	0	0	999.40	
1841	10	31	16	0	0	999.40	
1841	10	31	19	0	0	1000.30	
1841	10	31	22	0	0	1000.60	
1841	11	1	4	0	0	1000.30	
1841	11	1	7	0	0	1001.50	
1841	11	1	10	0	0	1002.10	
1841	11	1	13	0	0	1001.30	
1841	11	1	16	0	0	1001.30	
1841	11	1	19	0	0	1002.10	
1841	11	1	22	0	0	1002.50	
1841	11	2	4	0	0	1002.70	
1841	11	2	7	0	0	1004.50	
1841	11	2	10	0	0	1004.90	
1841	11	2	13	0	0	1005.10	
1841	11	2	16	0	0	1005.80	
1841	11	2	19	0	0	1006.60	
1841	11	2	22	0	0	1008.70	
1841	11	3	4	0	0	1009.90	
1841	11	3	7	0	0	1011.40	
1841	11	3	10	0	0	1013.00	
1841	11	3	13	0	0	1012.30	
1841	11	3	16	0	0	1012.10	
1841	11	3	19	0	0	1012.60	
1841	11	3	22	0	0	1013.30	
1841	11	4	4	0	0	1013.30	
1841	11	4	7	0	0	1014.50	
1841	11	4	10	0	0	1015.00	
1841	11	4	13	0	0	1014.20	
1841	11	4	16	0	0	1014.50	
1841	11	4	19	0	0	1015.40	
1841	11	4	22	0	0	1016.20	
1841	11	5	4	0	0	1016.60	
1841	11	5	7	0	0	1017.10	
1841	11	5	10	0	0	1018.00	
1841	11	5	13	0	0	1017.10	
1841	11	5	16	0	0	1016.80	
1841	11	5	19	0	0	1017.40	
1841	11	5	22	0	0	1017.40	
1841	11	6	4	0	0	1017.40	
1841	11	6	7	0	0	1018.30	
1841	11	6	10	0	0	1019.20	
1841	11	6	13	0	0	1017.80	
1841	11	6	16	0	0	1017.40	
1841	11	6	19	0	0	1017.80	
1841	11	6	22	0	0	1018.00	
1841	11	7	4	0	0	1017.80	
1841	11	7	7	0	0	1017.80	
1841	11	7	10	0	0	1018.00	
1841	11	7	13	0	0	1016.60	
1841	11	7	16	0	0	1016.20	
1841	11	7	19	0	0	1016.60	
1841	11	7	22	0	0	1016.60	
1841	11	8	4	0	0	1015.40	
1841	11	8	7	0	0	1015.70	
1841	11	8	10	0	0	1015.00	
1841	11	8	13	0	0	1013.50	
1841	11	8	16	0	0	1013.30	
1841	11	8	19	0	0	1013.50	
1841	11	8	22	0	0	1014.20	
1841	11	9	4	0	0	1013.50	
1841	11	9	7	0	0	1014.20	
1841	11	9	10	0	0	1015.00	
1841	11	9	13	0	0	1013.50	
1841	11	9	16	0	0	1013.00	
1841	11	9	19	0	0	1013.00	
1841	11	9	22	0	0	1012.60	
1841	11	10	4	0	0	1011.10	
1841	11	10	7	0	0	1010.90	
1841	11	10	10	0	0	1010.90	
1841	11	10	13	0	0	1009.00	
1841	11	10	16	0	0	1007.30	
1841	11	10	19	0	0	1006.60	
1841	11	10	22	0	0	1006.10	
1841	11	11	4	0	0	1005.10	
1841	11	11	7	0	0	1005.80	
1841	11	11	10	0	0	1006.10	
1841	11	11	13	0	0	1003.70	
1841	11	11	16	0	0	1002.70	
1841	11	11	19	0	0	1002.70	
1841	11	11	22	0	0	1002.70	
1841	11	12	4	0	0	1001.50	
1841	11	12	7	0	0	1002.50	
1841	11	12	10	0	0	1002.70	
1841	11	12	13	0	0	1000.60	
1841	11	12	16	0	0	1002.10	
1841	11	12	19	0	0	998.50	
1841	11	12	22	0	0	996.50	
1841	11	13	4	0	0	993.10	
1841	11	13	7	0	0	992.90	
1841	11	13	10	0	0	992.50	
1841	11	13	13	0	0	990.70	
1841	11	13	16	0	0	990.30	
1841	11	13	19	0	0	990.30	
1841	11	13	22	0	0	990.10	
1841	11	14	4	0	0	989.80	
1841	11	14	7	0	0	988.60	
1841	11	14	10	0	0	989.10	
1841	11	14	13	0	0	983.50	
1841	11	14	16	0	0	982.30	
1841	11	14	19	0	0	981.10	
1841	11	14	22	0	0	977.10	
1841	11	15	4	0	0	977.10	
1841	11	15	7	0	0	979.90	
1841	11	15	10	0	0	982.60	
1841	11	15	13	0	0	984.30	
1841	11	15	16	0	0	985.30	
1841	11	15	19	0	0	985.00	
1841	11	15	22	0	0	983.50	
1841	11	16	4	0	0	982.90	
1841	11	16	7	0	0	984.30	
1841	11	16	10	0	0	983.80	
1841	11	16	13	0	0	983.10	
1841	11	16	16	0	0	985.00	
1841	11	16	19	0	0	986.70	
1841	11	16	22	0	0	989.50	
1841	11	17	4	0	0	993.70	
1841	11	17	7	0	0	997.00	
1841	11	17	10	0	0	999.40	
1841	11	17	13	0	0	999.10	
1841	11	17	16	0	0	999.40	
1841	11	17	19	0	0	999.70	
1841	11	17	22	0	0	1000.60	
1841	11	18	4	0	0	997.30	
1841	11	18	7	0	0	996.10	
1841	11	18	10	0	0	996.10	
1841	11	18	13	0	0	994.60	
1841	11	18	16	0	0	994.30	
1841	11	18	19	0	0	995.50	
