SEF	1.0.0
ID	Vennafjellet
Name	Vennafjellet
Lat	63.3125
Lon	10.9227
Alt	688.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN69070
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	10	19	0	0	0	921.00	
1962	10	19	6	0	0	920.10	
1962	10	19	12	0	0	921.20	
1962	10	19	18	0	0	927.00	
1962	10	20	0	0	0	929.00	
1962	10	20	6	0	0	931.60	
1962	10	20	12	0	0	932.10	
1962	10	20	18	0	0	934.00	
1962	10	21	0	0	0	935.40	
1962	10	21	6	0	0	936.20	
1962	10	21	12	0	0	937.30	
1962	10	21	18	0	0	938.70	
1962	10	22	0	0	0	936.50	
1962	10	22	6	0	0	935.00	
1962	10	22	12	0	0	935.80	
1962	10	22	18	0	0	935.90	
1962	10	23	0	0	0	934.90	
1962	10	23	6	0	0	930.40	
1962	10	23	12	0	0	924.90	
1962	10	23	18	0	0	919.00	
1962	10	24	0	0	0	921.20	
1962	10	24	6	0	0	926.40	
1962	10	24	12	0	0	926.40	
1962	10	24	18	0	0	921.50	
1962	10	25	0	0	0	916.00	
1962	10	25	6	0	0	910.80	
1962	10	25	12	0	0	910.10	
1962	10	25	18	0	0	908.20	
1962	10	26	0	0	0	910.90	
1962	10	26	6	0	0	914.10	
1962	10	26	12	0	0	918.10	
1962	10	26	18	0	0	919.10	
1962	10	27	0	0	0	919.20	
1962	10	27	6	0	0	919.70	
1962	10	27	12	0	0	916.60	
1962	10	27	18	0	0	912.60	
1962	10	28	0	0	0	910.30	
1962	10	28	6	0	0	907.90	
1962	10	28	12	0	0	907.70	
1962	10	28	18	0	0	908.60	
1962	10	29	0	0	0	910.90	
1962	10	29	6	0	0	915.20	
1962	10	29	12	0	0	919.10	
1962	10	29	18	0	0	919.60	
1962	10	30	0	0	0	914.30	
1962	10	30	6	0	0	907.80	
1962	10	30	12	0	0	903.20	
1962	10	30	18	0	0	902.20	
1962	10	31	0	0	0	906.00	
1962	10	31	6	0	0	907.50	
1962	10	31	12	0	0	910.40	
1962	10	31	18	0	0	910.40	
1962	11	1	0	0	0	913.70	
1962	11	1	6	0	0	915.80	
1962	11	1	12	0	0	918.90	
1962	11	1	18	0	0	923.10	
1962	11	2	0	0	0	926.70	
1962	11	2	6	0	0	927.10	
1962	11	2	12	0	0	929.00	
1962	11	2	18	0	0	928.90	
1962	11	3	0	0	0	927.30	
1962	11	3	6	0	0	927.10	
1962	11	3	12	0	0	926.00	
1962	11	3	18	0	0	924.30	
1962	11	4	0	0	0	922.10	
1962	11	4	6	0	0	920.60	
1962	11	4	12	0	0	918.30	
1962	11	4	18	0	0	921.10	
1962	11	5	0	0	0	925.80	
1962	11	5	6	0	0	928.10	
1962	11	5	12	0	0	929.90	
1962	11	5	18	0	0	930.20	
1962	11	6	0	0	0	931.50	
1962	11	6	6	0	0	931.80	
1962	11	6	12	0	0	933.80	
1962	11	6	18	0	0	935.20	
1962	11	7	0	0	0	937.50	
1962	11	7	6	0	0	936.50	
1962	11	7	12	0	0	937.10	
1962	11	7	18	0	0	937.60	
1962	11	8	0	0	0	938.00	
1962	11	8	6	0	0	938.10	
1962	11	8	12	0	0	939.60	
1962	11	8	18	0	0	939.80	
1962	11	9	0	0	0	940.80	
1962	11	9	6	0	0	941.60	
1962	11	9	12	0	0	941.00	
1962	11	9	18	0	0	944.10	
1962	11	10	0	0	0	945.50	
1962	11	10	6	0	0	947.70	
1962	11	10	12	0	0	948.90	
1962	11	10	18	0	0	949.90	
1962	11	11	0	0	0	950.00	
1962	11	11	6	0	0	949.60	
1962	11	11	12	0	0	948.80	
1962	11	11	18	0	0	947.00	
1962	11	12	0	0	0	944.20	
1962	11	12	6	0	0	941.80	
1962	11	12	12	0	0	941.80	
1962	11	12	18	0	0	941.60	
1962	11	13	0	0	0	938.20	
1962	11	13	6	0	0	935.50	
1962	11	13	12	0	0	932.40	
1962	11	13	18	0	0	927.60	
1962	11	14	0	0	0	920.00	
1962	11	14	6	0	0	912.80	
1962	11	14	12	0	0	910.10	
1962	11	14	18	0	0	911.80	
1962	11	15	0	0	0	913.00	
1962	11	15	6	0	0	912.30	
1962	11	15	12	0	0	913.60	
1962	11	15	18	0	0	914.00	
1962	11	16	0	0	0	914.30	
1962	11	16	6	0	0	914.60	
1962	11	16	12	0	0	913.60	
1962	11	16	18	0	0	912.60	
1962	11	17	0	0	0	912.20	
1962	11	17	6	0	0	915.90	
1962	11	17	12	0	0	918.60	
1962	11	17	18	0	0	920.90	
1962	11	18	0	0	0	922.20	
1962	11	18	6	0	0	922.40	
1962	11	18	12	0	0	923.50	
1962	11	18	18	0	0	924.20	
1962	11	19	0	0	0	924.10	
1962	11	19	6	0	0	924.20	
1962	11	19	12	0	0	923.90	
1962	11	19	18	0	0	923.10	
1962	11	20	0	0	0	922.20	
1962	11	20	6	0	0	920.70	
1962	11	20	12	0	0	920.30	
1962	11	20	18	0	0	920.70	
1962	11	21	0	0	0	921.80	
1962	11	21	6	0	0	922.10	
1962	11	21	12	0	0	923.60	
1962	11	21	18	0	0	926.20	
1962	11	22	0	0	0	929.80	
1962	11	22	6	0	0	933.00	
1962	11	22	12	0	0	935.40	
1962	11	22	18	0	0	936.50	
1962	11	23	0	0	0	936.90	
1962	11	23	6	0	0	934.90	
1962	11	23	12	0	0	932.40	
1962	11	23	18	0	0	929.10	
1962	11	24	0	0	0	928.60	
1962	11	24	6	0	0	928.00	
1962	11	24	12	0	0	929.80	
1962	11	24	18	0	0	932.20	
1962	11	25	0	0	0	932.40	
1962	11	25	6	0	0	932.60	
1962	11	25	12	0	0	931.50	
1962	11	25	18	0	0	925.20	
1962	11	26	0	0	0	925.00	
1962	11	26	6	0	0	928.70	
1962	11	26	12	0	0	929.70	
1962	11	26	18	0	0	930.20	
1962	11	27	0	0	0	931.50	
1962	11	27	6	0	0	933.00	
1962	11	27	12	0	0	929.60	
1962	11	27	18	0	0	926.30	
1962	11	28	0	0	0	927.80	
1962	11	28	6	0	0	930.20	
1962	11	28	12	0	0	931.50	
1962	11	28	18	0	0	930.90	
1962	11	29	0	0	0	930.30	
1962	11	29	6	0	0	926.90	
1962	11	29	12	0	0	924.60	
1962	11	29	18	0	0	926.20	
1962	11	30	0	0	0	929.30	
1962	11	30	6	0	0	933.30	
1962	11	30	12	0	0	938.00	
1962	11	30	18	0	0	940.20	
1962	12	1	0	0	0	942.80	
1962	12	1	6	0	0	944.00	
1962	12	1	12	0	0	945.00	
1962	12	1	18	0	0	943.80	
1962	12	2	0	0	0	940.70	
1962	12	2	6	0	0	936.40	
1962	12	2	12	0	0	933.00	
1962	12	2	18	0	0	936.50	
1962	12	3	0	0	0	937.00	
1962	12	3	6	0	0	936.90	
1962	12	3	12	0	0	937.10	
1962	12	3	18	0	0	935.00	
1962	12	4	0	0	0	932.70	
1962	12	4	6	0	0	931.00	
1962	12	4	12	0	0	930.80	
1962	12	4	18	0	0	933.00	
1962	12	5	0	0	0	934.80	
1962	12	5	6	0	0	934.60	
1962	12	5	12	0	0	933.50	
1962	12	5	18	0	0	931.20	
1962	12	6	0	0	0	930.90	
1962	12	6	6	0	0	926.10	
1962	12	6	12	0	0	924.30	
1962	12	6	18	0	0	925.60	
1962	12	7	0	0	0	930.20	
1962	12	7	6	0	0	934.20	
1962	12	7	12	0	0	935.20	
1962	12	7	18	0	0	932.90	
1962	12	8	0	0	0	927.70	
1962	12	8	6	0	0	921.00	
1962	12	8	12	0	0	915.70	
1962	12	8	18	0	0	903.20	
1962	12	9	0	0	0	899.20	
1962	12	9	6	0	0	896.30	
1962	12	9	12	0	0	893.80	
1962	12	9	18	0	0	893.10	
1962	12	10	0	0	0	893.60	
1962	12	10	6	0	0	900.80	
1962	12	10	12	0	0	904.10	
1962	12	10	18	0	0	906.40	
1962	12	11	0	0	0	906.50	
1962	12	11	6	0	0	906.00	
1962	12	11	12	0	0	903.20	
1962	12	11	18	0	0	900.20	
1962	12	12	0	0	0	898.80	
1962	12	12	6	0	0	899.20	
1962	12	12	12	0	0	901.40	
1962	12	12	18	0	0	905.20	
1962	12	13	0	0	0	910.00	
1962	12	13	6	0	0	913.10	
1962	12	13	12	0	0	916.20	
1962	12	13	18	0	0	917.30	
1962	12	14	0	0	0	917.00	
1962	12	14	6	0	0	913.70	
1962	12	14	12	0	0	904.80	
1962	12	14	18	0	0	895.50	
1962	12	15	0	0	0	895.50	
1962	12	15	6	0	0	895.30	
1962	12	15	12	0	0	892.20	
1962	12	15	18	0	0	893.30	
1962	12	16	0	0	0	895.20	
1962	12	16	6	0	0	901.00	
1962	12	16	12	0	0	907.00	
1962	12	16	18	0	0	910.00	
1962	12	17	0	0	0	912.50	
1962	12	17	6	0	0	913.10	
1962	12	17	12	0	0	913.60	
1962	12	17	18	0	0	912.90	
1962	12	18	0	0	0	910.10	
1962	12	18	6	0	0	909.40	
1962	12	18	12	0	0	910.10	
1962	12	18	18	0	0	911.50	
1962	12	19	0	0	0	914.10	
1962	12	19	6	0	0	916.90	
1962	12	19	12	0	0	921.30	
1962	12	19	18	0	0	926.00	
1962	12	20	0	0	0	928.10	
1962	12	20	6	0	0	927.10	
1962	12	20	12	0	0	925.10	
1962	12	20	18	0	0	923.60	
1962	12	21	0	0	0	923.20	
1962	12	21	6	0	0	921.10	
1962	12	21	12	0	0	925.10	
1962	12	21	18	0	0	928.50	
1962	12	22	0	0	0	935.20	
1962	12	22	6	0	0	940.30	
1962	12	22	12	0	0	945.60	
1962	12	22	18	0	0	951.10	
1962	12	23	0	0	0	953.10	
1962	12	23	6	0	0	953.50	
1962	12	23	12	0	0	952.20	
1962	12	23	18	0	0	951.90	
1962	12	24	0	0	0	950.80	
1962	12	24	6	0	0	949.50	
1962	12	24	12	0	0	947.00	
1962	12	24	18	0	0	944.20	
1962	12	25	0	0	0	938.40	
1962	12	25	6	0	0	936.60	
1962	12	25	12	0	0	933.50	
1962	12	25	18	0	0	930.00	
1962	12	26	0	0	0	929.30	
1962	12	26	6	0	0	926.70	
1962	12	26	12	0	0	924.50	
1962	12	26	18	0	0	924.00	
1962	12	27	0	0	0	924.10	
1962	12	27	6	0	0	924.90	
1962	12	27	12	0	0	925.00	
1962	12	27	18	0	0	925.50	
1962	12	28	0	0	0	925.40	
1962	12	28	6	0	0	924.80	
1962	12	28	12	0	0	925.80	
1962	12	28	18	0	0	926.80	
1962	12	29	0	0	0	928.20	
1962	12	29	6	0	0	929.10	
1962	12	29	12	0	0	931.10	
1962	12	29	18	0	0	932.00	
1962	12	30	0	0	0	933.50	
1962	12	30	6	0	0	935.00	
1962	12	30	12	0	0	938.00	
1962	12	30	18	0	0	940.00	
1962	12	31	0	0	0	941.80	
1962	12	31	6	0	0	941.30	
1962	12	31	12	0	0	941.10	
1962	12	31	18	0	0	939.90	
1963	1	1	0	0	0	940.80	
1963	1	1	6	0	0	942.50	
1963	1	1	12	0	0	944.50	
1963	1	1	18	0	0	943.60	
1963	1	2	0	0	0	941.60	
1963	1	2	6	0	0	937.70	
1963	1	2	12	0	0	935.40	
1963	1	2	18	0	0	936.80	
1963	1	3	0	0	0	938.00	
1963	1	3	6	0	0	937.20	
1963	1	3	12	0	0	934.90	
1963	1	3	18	0	0	932.10	
1963	1	4	0	0	0	930.00	
1963	1	4	6	0	0	927.70	
1963	1	4	12	0	0	926.00	
1963	1	4	18	0	0	923.60	
1963	1	5	0	0	0	920.00	
1963	1	5	6	0	0	916.60	
1963	1	5	12	0	0	916.80	
1963	1	5	18	0	0	918.70	
1963	1	6	0	0	0	919.00	
1963	1	6	6	0	0	916.20	
1963	1	6	12	0	0	923.50	
1963	1	6	18	0	0	923.10	
1963	1	7	0	0	0	921.20	
1963	1	7	6	0	0	921.60	
1963	1	7	12	0	0	923.10	
1963	1	7	18	0	0	923.90	
1963	1	8	0	0	0	925.10	
1963	1	8	6	0	0	921.40	
1963	1	8	12	0	0	923.30	
1963	1	8	18	0	0	928.00	
1963	1	9	0	0	0	930.80	
1963	1	9	6	0	0	930.40	
1963	1	9	12	0	0	932.00	
1963	1	9	18	0	0	932.40	
1963	1	10	0	0	0	933.10	
1963	1	10	6	0	0	934.60	
1963	1	10	12	0	0	935.30	
1963	1	10	18	0	0	936.80	
1963	1	11	0	0	0	937.30	
1963	1	11	6	0	0	937.30	
1963	1	11	12	0	0	938.50	
1963	1	11	18	0	0	937.20	
1963	1	12	0	0	0	935.40	
1963	1	12	6	0	0	933.00	
1963	1	12	12	0	0	932.90	
1963	1	12	18	0	0	930.90	
1963	1	13	0	0	0	926.40	
1963	1	13	6	0	0	917.50	
1963	1	13	12	0	0	918.60	
1963	1	13	18	0	0	925.00	
1963	1	14	0	0	0	930.00	
1963	1	14	6	0	0	930.90	
1963	1	14	12	0	0	933.10	
1963	1	14	18	0	0	934.00	
1963	1	15	0	0	0	933.80	
1963	1	15	6	0	0	933.90	
1963	1	15	12	0	0	936.80	
1963	1	15	18	0	0	941.20	
1963	1	16	0	0	0	942.80	
1963	1	16	6	0	0	945.40	
1963	1	16	12	0	0	948.80	
1963	1	16	18	0	0	949.00	
1963	1	17	0	0	0	949.50	
1963	1	17	6	0	0	947.70	
1963	1	17	12	0	0	948.00	
1963	1	17	18	0	0	947.30	
1963	1	18	0	0	0	947.50	
1963	1	18	6	0	0	947.00	
1963	1	18	12	0	0	946.50	
1963	1	18	18	0	0	945.30	
1963	1	19	0	0	0	945.00	
1963	1	19	6	0	0	945.50	
1963	1	19	12	0	0	949.00	
1963	1	19	18	0	0	950.10	
1963	1	20	0	0	0	950.30	
1963	1	20	6	0	0	950.70	
1963	1	20	12	0	0	951.60	
1963	1	20	18	0	0	953.00	
1963	1	21	0	0	0	953.40	
1963	1	21	6	0	0	952.10	
1963	1	21	12	0	0	952.20	
1963	1	21	18	0	0	952.20	
1963	1	22	0	0	0	950.30	
1963	1	22	6	0	0	948.90	
1963	1	22	12	0	0	946.80	
1963	1	22	18	0	0	943.10	
1963	1	23	0	0	0	938.40	
1963	1	23	6	0	0	932.50	
1963	1	23	12	0	0	926.20	
1963	1	23	18	0	0	926.10	
1963	1	24	0	0	0	929.30	
1963	1	24	6	0	0	933.00	
1963	1	24	12	0	0	936.70	
1963	1	24	18	0	0	934.80	
1963	1	25	0	0	0	933.50	
1963	1	25	6	0	0	928.80	
1963	1	25	12	0	0	922.10	
1963	1	25	18	0	0	919.90	
1963	1	26	0	0	0	920.00	
1963	1	26	6	0	0	928.20	
1963	1	26	12	0	0	930.30	
1963	1	26	18	0	0	938.80	
1963	1	27	0	0	0	939.40	
1963	1	27	6	0	0	944.90	
1963	1	27	12	0	0	948.80	
1963	1	27	18	0	0	950.80	
1963	1	28	0	0	0	951.80	
1963	1	28	6	0	0	951.90	
1963	1	28	12	0	0	951.30	
1963	1	28	18	0	0	950.10	
1963	1	29	0	0	0	947.70	
1963	1	29	6	0	0	943.60	
1963	1	29	12	0	0	938.40	
1963	1	29	18	0	0	935.80	
1963	1	30	0	0	0	935.70	
1963	1	30	6	0	0	939.70	
1963	1	30	12	0	0	944.00	
1963	1	30	18	0	0	945.30	
1963	1	31	0	0	0	944.20	
1963	1	31	6	0	0	942.20	
1963	1	31	12	0	0	941.90	
1963	1	31	18	0	0	942.80	
1963	2	1	0	0	0	944.00	
1963	2	1	6	0	0	944.20	
1963	2	1	12	0	0	945.40	
1963	2	1	18	0	0	943.80	
1963	2	2	0	0	0	941.50	
1963	2	2	6	0	0	939.80	
1963	2	2	12	0	0	934.80	
1963	2	2	18	0	0	929.50	
1963	2	3	0	0	0	926.60	
1963	2	3	6	0	0	924.00	
1963	2	3	12	0	0	923.70	
1963	2	3	18	0	0	922.10	
1963	2	4	0	0	0	921.30	
1963	2	4	6	0	0	919.60	
1963	2	4	12	0	0	919.10	
1963	2	4	18	0	0	918.10	
1963	2	5	0	0	0	916.00	
1963	2	5	6	0	0	914.00	
1963	2	5	12	0	0	915.20	
1963	2	5	18	0	0	918.60	
1963	2	6	0	0	0	924.60	
1963	2	6	6	0	0	929.30	
1963	2	6	12	0	0	933.80	
1963	2	6	18	0	0	935.60	
1963	2	7	0	0	0	936.40	
1963	2	7	6	0	0	936.80	
1963	2	7	12	0	0	937.30	
1963	2	7	18	0	0	937.50	
1963	2	8	0	0	0	938.20	
1963	2	8	6	0	0	938.20	
1963	2	8	12	0	0	938.90	
1963	2	8	18	0	0	939.50	
1963	2	9	0	0	0	938.90	
1963	2	9	6	0	0	939.30	
1963	2	9	12	0	0	940.00	
1963	2	9	18	0	0	940.00	
1963	2	10	0	0	0	939.40	
1963	2	10	6	0	0	935.80	
1963	2	10	12	0	0	933.30	
1963	2	10	18	0	0	930.90	
1963	2	11	0	0	0	928.20	
1963	2	11	6	0	0	926.90	
1963	2	11	12	0	0	924.60	
1963	2	11	18	0	0	922.70	
1963	2	12	0	0	0	921.10	
1963	2	12	6	0	0	920.20	
1963	2	12	12	0	0	921.90	
1963	2	12	18	0	0	923.70	
1963	2	13	0	0	0	925.10	
1963	2	13	6	0	0	926.90	
1963	2	13	12	0	0	926.60	
1963	2	13	18	0	0	927.00	
1963	2	14	0	0	0	927.00	
1963	2	14	6	0	0	926.40	
1963	2	14	12	0	0	926.50	
1963	2	14	18	0	0	925.70	
1963	2	15	0	0	0	923.30	
1963	2	15	6	0	0	922.80	
1963	2	15	12	0	0	921.60	
1963	2	15	18	0	0	920.80	
1963	2	16	0	0	0	919.30	
1963	2	16	6	0	0	917.20	
1963	2	16	12	0	0	917.10	
1963	2	16	18	0	0	917.30	
1963	2	17	0	0	0	918.60	
1963	2	17	6	0	0	920.10	
1963	2	17	12	0	0	921.50	
1963	2	17	18	0	0	921.00	
1963	2	18	0	0	0	919.50	
1963	2	18	6	0	0	919.00	
1963	2	18	12	0	0	919.20	
1963	2	18	18	0	0	918.90	
1963	2	19	0	0	0	917.60	
1963	2	19	6	0	0	917.20	
1963	2	19	12	0	0	917.10	
1963	2	19	18	0	0	916.80	
1963	2	20	0	0	0	916.90	
1963	2	20	6	0	0	916.90	
1963	2	20	12	0	0	917.90	
1963	2	20	18	0	0	916.70	
1963	2	21	0	0	0	916.70	
1963	2	21	6	0	0	919.20	
1963	2	21	12	0	0	922.40	
1963	2	21	18	0	0	924.70	
1963	2	22	0	0	0	927.90	
1963	2	22	6	0	0	928.00	
1963	2	22	12	0	0	928.50	
1963	2	22	18	0	0	929.70	
1963	2	23	0	0	0	929.60	
1963	2	23	6	0	0	929.10	
1963	2	23	12	0	0	930.10	
1963	2	23	18	0	0	931.10	
1963	2	24	0	0	0	932.00	
1963	2	24	6	0	0	931.00	
1963	2	24	12	0	0	925.30	
1963	2	24	18	0	0	926.40	
1963	2	25	0	0	0	929.90	
1963	2	25	6	0	0	931.00	
1963	2	25	12	0	0	933.00	
1963	2	25	18	0	0	935.90	
1963	2	26	0	0	0	938.80	
1963	2	26	6	0	0	941.60	
1963	2	26	12	0	0	943.00	
1963	2	26	18	0	0	942.20	
1963	2	27	0	0	0	942.50	
1963	2	27	6	0	0	942.40	
1963	2	27	12	0	0	945.50	
1963	2	27	18	0	0	946.80	
1963	2	28	0	0	0	946.90	
1963	2	28	6	0	0	946.50	
1963	2	28	12	0	0	947.10	
1963	2	28	18	0	0	947.90	
1963	3	1	0	0	0	948.60	
1963	3	1	6	0	0	948.10	
1963	3	1	12	0	0	947.40	
1963	3	1	18	0	0	946.00	
1963	3	2	0	0	0	944.10	
1963	3	2	6	0	0	943.20	
1963	3	2	12	0	0	942.40	
1963	3	2	18	0	0	942.10	
1963	3	3	0	0	0	941.70	
1963	3	3	6	0	0	941.10	
1963	3	3	12	0	0	941.30	
1963	3	3	18	0	0	941.10	
1963	3	4	0	0	0	940.50	
1963	3	4	6	0	0	939.00	
1963	3	4	12	0	0	938.60	
1963	3	4	18	0	0	937.20	
1963	3	5	0	0	0	935.90	
1963	3	5	6	0	0	933.90	
1963	3	5	12	0	0	931.80	
1963	3	5	18	0	0	927.50	
1963	3	6	0	0	0	919.30	
1963	3	6	6	0	0	912.90	
1963	3	6	12	0	0	913.00	
1963	3	6	18	0	0	912.30	
1963	3	7	0	0	0	912.10	
1963	3	7	6	0	0	912.00	
1963	3	7	12	0	0	912.30	
1963	3	7	18	0	0	912.30	
1963	3	8	0	0	0	918.20	
1963	3	8	6	0	0	923.30	
1963	3	8	12	0	0	926.40	
1963	3	8	18	0	0	926.20	
1963	3	9	0	0	0	923.60	
1963	3	9	6	0	0	922.00	
1963	3	9	12	0	0	920.60	
1963	3	9	18	0	0	920.00	
1963	3	10	0	0	0	919.60	
1963	3	10	6	0	0	917.30	
1963	3	10	12	0	0	917.20	
1963	3	10	18	0	0	916.30	
1963	3	11	0	0	0	915.80	
1963	3	11	6	0	0	913.40	
1963	3	11	12	0	0	915.10	
1963	3	11	18	0	0	914.10	
1963	3	12	0	0	0	914.40	
1963	3	12	6	0	0	914.70	
1963	3	12	12	0	0	916.40	
1963	3	12	18	0	0	919.10	
1963	3	13	0	0	0	922.60	
1963	3	13	6	0	0	927.00	
1963	3	13	12	0	0	930.10	
1963	3	13	18	0	0	933.40	
1963	3	14	0	0	0	934.20	
1963	3	14	6	0	0	935.50	
1963	3	14	12	0	0	935.50	
1963	3	14	18	0	0	932.30	
1963	3	15	0	0	0	927.30	
1963	3	15	6	0	0	924.20	
1963	3	15	12	0	0	925.90	
1963	3	15	18	0	0	926.50	
1963	3	16	0	0	0	927.10	
1963	3	16	6	0	0	928.90	
1963	3	16	12	0	0	929.00	
1963	3	16	18	0	0	929.10	
1963	3	17	0	0	0	930.00	
1963	3	17	6	0	0	931.90	
1963	3	17	12	0	0	932.20	
1963	3	17	18	0	0	933.70	
1963	3	18	0	0	0	933.30	
1963	3	18	6	0	0	933.80	
1963	3	18	12	0	0	933.80	
1963	3	18	18	0	0	932.20	
1963	3	19	0	0	0	931.20	
1963	3	19	6	0	0	929.20	
1963	3	19	12	0	0	929.60	
1963	3	19	18	0	0	929.30	
1963	3	20	0	0	0	929.10	
1963	3	20	6	0	0	930.30	
1963	3	20	12	0	0	931.80	
1963	3	20	18	0	0	933.40	
1963	3	21	0	0	0	934.90	
1963	3	21	6	0	0	933.90	
1963	3	21	12	0	0	933.90	
1963	3	21	18	0	0	933.80	
1963	3	22	0	0	0	933.40	
1963	3	22	6	0	0	934.50	
1963	3	22	12	0	0	936.90	
1963	3	22	18	0	0	937.50	
1963	3	23	0	0	0	937.70	
1963	3	23	6	0	0	935.80	
1963	3	23	12	0	0	934.30	
1963	3	23	18	0	0	929.30	
1963	3	24	0	0	0	924.90	
1963	3	24	6	0	0	920.30	
1963	3	24	12	0	0	918.60	
1963	3	24	18	0	0	913.30	
1963	3	25	0	0	0	906.70	
1963	3	25	6	0	0	903.20	
1963	3	25	12	0	0	905.00	
1963	3	25	18	0	0	907.70	
1963	3	26	0	0	0	908.40	
1963	3	26	6	0	0	909.70	
1963	3	26	12	0	0	912.10	
1963	3	26	18	0	0	914.60	
1963	3	27	0	0	0	915.30	
1963	3	27	6	0	0	917.10	
1963	3	27	12	0	0	918.70	
1963	3	27	18	0	0	918.20	
1963	3	28	0	0	0	918.30	
1963	3	28	6	0	0	918.10	
1963	3	28	12	0	0	920.00	
1963	3	28	18	0	0	922.40	
1963	3	29	0	0	0	924.10	
1963	3	29	6	0	0	926.20	
1963	3	29	12	0	0	927.90	
1963	3	29	18	0	0	929.40	
1963	3	30	0	0	0	930.10	
1963	3	30	6	0	0	929.70	
1963	3	30	12	0	0	931.00	
1963	3	30	18	0	0	932.10	
1963	3	31	0	0	0	934.80	
1963	3	31	6	0	0	935.10	
1963	3	31	12	0	0	936.40	
1963	3	31	18	0	0	936.80	
1963	4	1	0	0	0	935.80	
1963	4	1	6	0	0	933.40	
1963	4	1	12	0	0	930.80	
1963	4	1	18	0	0	929.90	
1963	4	2	0	0	0	927.10	
1963	4	2	6	0	0	924.60	
1963	4	2	12	0	0	924.30	
1963	4	2	18	0	0	924.90	
1963	4	3	0	0	0	926.30	
1963	4	3	6	0	0	927.30	
1963	4	3	12	0	0	929.40	
1963	4	3	18	0	0	930.80	
1963	4	4	0	0	0	931.90	
1963	4	4	6	0	0	933.20	
1963	4	4	12	0	0	936.60	
1963	4	4	18	0	0	939.80	
1963	4	5	0	0	0	943.00	
1963	4	5	6	0	0	945.80	
1963	4	5	12	0	0	947.90	
1963	4	5	18	0	0	948.60	
1963	4	6	0	0	0	948.90	
1963	4	6	6	0	0	949.20	
1963	4	6	12	0	0	949.00	
1963	4	6	18	0	0	947.50	
1963	4	7	0	0	0	944.60	
1963	4	7	6	0	0	941.50	
1963	4	7	12	0	0	939.00	
1963	4	7	18	0	0	935.60	
1963	4	8	0	0	0	932.80	
1963	4	8	6	0	0	930.90	
1963	4	8	12	0	0	929.40	
1963	4	8	18	0	0	925.20	
1963	4	9	0	0	0	923.10	
1963	4	9	6	0	0	920.30	
1963	4	9	12	0	0	920.40	
1963	4	9	18	0	0	921.30	
1963	4	10	0	0	0	920.10	
1963	4	10	6	0	0	916.10	
1963	4	10	12	0	0	915.60	
1963	4	10	18	0	0	915.40	
1963	4	11	0	0	0	913.20	
1963	4	11	6	0	0	909.30	
1963	4	11	12	0	0	910.10	
1963	4	11	18	0	0	910.90	
1963	4	12	0	0	0	914.10	
1963	4	12	6	0	0	917.30	
1963	4	12	12	0	0	916.90	
1963	4	12	18	0	0	915.30	
1963	4	13	0	0	0	921.30	
1963	4	13	6	0	0	923.80	
1963	4	13	12	0	0	926.40	
1963	4	13	18	0	0	927.10	
1963	4	14	0	0	0	926.10	
1963	4	14	6	0	0	923.30	
1963	4	14	12	0	0	922.40	
1963	4	14	18	0	0	919.70	
1963	4	15	0	0	0	915.00	
1963	4	15	6	0	0	913.40	
1963	4	15	12	0	0	911.80	
1963	4	15	18	0	0	911.00	
1963	4	16	0	0	0	913.70	
1963	4	16	6	0	0	917.20	
1963	4	16	12	0	0	922.00	
1963	4	16	18	0	0	925.20	
1963	4	17	0	0	0	925.20	
1963	4	17	6	0	0	923.90	
1963	4	17	12	0	0	924.90	
1963	4	17	18	0	0	924.50	
1963	4	18	0	0	0	924.80	
1963	4	18	6	0	0	925.20	
1963	4	18	12	0	0	925.00	
1963	4	18	18	0	0	925.10	
1963	4	19	0	0	0	925.20	
1963	4	19	6	0	0	928.40	
1963	4	19	12	0	0	930.80	
1963	4	19	18	0	0	931.10	
1963	4	20	0	0	0	932.60	
1963	4	20	6	0	0	934.50	
1963	4	20	12	0	0	936.20	
1963	4	20	18	0	0	936.10	
1963	4	21	0	0	0	935.00	
1963	4	21	6	0	0	933.90	
1963	4	21	12	0	0	933.80	
1963	4	21	18	0	0	931.80	
1963	4	22	0	0	0	930.30	
1963	4	22	6	0	0	929.90	
1963	4	22	12	0	0	931.20	
1963	4	22	18	0	0	932.00	
1963	4	23	0	0	0	933.20	
1963	4	23	6	0	0	934.00	
1963	4	23	12	0	0	936.90	
1963	4	23	18	0	0	938.00	
1963	4	24	0	0	0	939.80	
1963	4	24	6	0	0	940.10	
1963	4	24	12	0	0	941.20	
1963	4	24	18	0	0	941.10	
1963	4	25	0	0	0	941.00	
1963	4	25	6	0	0	941.00	
1963	4	25	12	0	0	941.90	
1963	4	25	18	0	0	941.90	
1963	4	26	0	0	0	941.80	
1963	4	26	6	0	0	941.90	
1963	4	26	12	0	0	941.90	
1963	4	26	18	0	0	941.10	
1963	4	27	0	0	0	939.20	
1963	4	27	6	0	0	936.20	
1963	4	27	12	0	0	935.10	
1963	4	27	18	0	0	933.20	
1963	4	28	0	0	0	931.20	
1963	4	28	6	0	0	927.40	
1963	4	28	12	0	0	929.10	
1963	4	28	18	0	0	929.30	
1963	4	29	0	0	0	928.10	
