SEF	1.0.0
ID	Offersøy
Name	Offersøy
Lat	68.3119
Lon	15.6334
Alt	20.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN85240
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	9	2	18	0	0	1020.70	
1965	9	3	6	0	0	1021.30	
1965	9	3	12	0	0	1021.20	
1965	9	3	18	0	0	1018.70	
1965	9	4	6	0	0	1016.20	
1965	9	4	12	0	0	1014.60	
1965	9	4	18	0	0	1012.10	
1965	9	5	6	0	0	1008.70	
1965	9	5	12	0	0	1008.30	
1965	9	5	18	0	0	1008.50	
1965	9	6	6	0	0	1009.90	
1965	9	6	12	0	0	1010.40	
1965	9	6	18	0	0	1008.90	
1965	9	7	6	0	0	1011.20	
1965	9	7	12	0	0	1012.00	
1965	9	7	18	0	0	1011.60	
1965	9	8	6	0	0	1010.90	
1965	9	8	12	0	0	1009.40	
1965	9	8	18	0	0	1007.60	
1965	9	9	6	0	0	1004.80	
1965	9	9	12	0	0	1005.30	
1965	9	9	18	0	0	1004.00	
1965	9	10	6	0	0	1000.60	
1965	9	10	12	0	0	1001.50	
1965	9	10	18	0	0	1003.40	
1965	9	11	6	0	0	1005.50	
1965	9	11	12	0	0	1005.60	
1965	9	11	18	0	0	1005.40	
1965	9	12	6	0	0	1003.40	
1965	9	12	12	0	0	1002.70	
1965	9	12	18	0	0	1001.80	
1965	9	13	6	0	0	1000.50	
1965	9	13	12	0	0	1000.70	
1965	9	13	18	0	0	1001.00	
1965	9	14	6	0	0	1001.20	
1965	9	14	12	0	0	1002.70	
1965	9	14	18	0	0	1004.90	
1965	9	15	6	0	0	1007.80	
1965	9	15	12	0	0	1010.80	
1965	9	15	18	0	0	1011.60	
1965	9	16	6	0	0	1006.40	
1965	9	16	12	0	0	1006.20	
1965	9	16	18	0	0	1004.80	
1965	9	17	6	0	0	992.30	
1965	9	17	12	0	0	991.10	
1965	9	17	18	0	0	994.80	
1965	9	18	6	0	0	1001.30	
1965	9	18	12	0	0	1004.40	
1965	9	18	18	0	0	1005.00	
1965	9	19	6	0	0	1004.30	
1965	9	19	12	0	0	1007.40	
1965	9	19	18	0	0	1010.80	
1965	9	20	6	0	0	1015.40	
1965	9	20	12	0	0	1012.10	
1965	9	20	18	0	0	1005.60	
1965	9	21	6	0	0	1000.70	
1965	9	21	12	0	0	1000.40	
1965	9	21	18	0	0	998.00	
1965	9	22	6	0	0	993.70	
1965	9	22	12	0	0	995.30	
1965	9	22	18	0	0	998.40	
1965	9	23	6	0	0	1004.00	
1965	9	23	12	0	0	1005.60	
1965	9	23	18	0	0	1006.90	
1965	9	24	6	0	0	1010.50	
1965	9	24	12	0	0	1009.60	
1965	9	24	18	0	0	1008.20	
1965	9	25	6	0	0	1010.00	
1965	9	25	12	0	0	1012.70	
1965	9	25	18	0	0	1013.30	
1965	9	26	6	0	0	1013.70	
1965	9	26	12	0	0	1014.00	
1965	9	26	18	0	0	1013.30	
1965	9	27	6	0	0	1012.90	
1965	9	27	12	0	0	1011.70	
1965	9	27	18	0	0	1011.50	
1965	9	28	6	0	0	1011.30	
1965	9	28	12	0	0	1010.30	
1965	9	28	18	0	0	1009.00	
1965	9	29	6	0	0	1009.10	
1965	9	29	12	0	0	1009.90	
1965	9	29	18	0	0	1010.40	
1965	9	30	6	0	0	1010.80	
1965	9	30	12	0	0	1012.70	
1965	9	30	18	0	0	1015.40	
1965	10	1	6	0	0	1024.10	
1965	10	1	12	0	0	1025.80	
1965	10	1	18	0	0	1025.70	
1965	10	2	6	0	0	1021.90	
1965	10	2	12	0	0	1020.10	
1965	10	2	18	0	0	1018.10	
1965	10	3	6	0	0	1019.30	
1965	10	3	12	0	0	1020.20	
1965	10	3	18	0	0	1019.80	
1965	10	4	6	0	0	1019.90	
1965	10	4	12	0	0	1021.60	
1965	10	4	18	0	0	1023.50	
1965	10	5	6	0	0	1023.20	
1965	10	5	12	0	0	1021.00	
1965	10	5	18	0	0	1016.60	
1965	10	6	6	0	0	1009.80	
1965	10	6	12	0	0	1007.30	
1965	10	6	18	0	0	1006.40	
1965	10	7	6	0	0	1000.50	
1965	10	7	12	0	0	999.10	
1965	10	7	18	0	0	1002.70	
1965	10	8	6	0	0	1020.20	
1965	10	8	12	0	0	1023.80	
1965	10	8	18	0	0	1024.60	
1965	10	9	6	0	0	1010.00	
1965	10	9	12	0	0	1009.10	
1965	10	9	18	0	0	1017.20	
1965	10	10	6	0	0	1018.60	
1965	10	10	12	0	0	1018.30	
1965	10	10	18	0	0	1016.90	
1965	10	11	6	0	0	1019.70	
1965	10	11	12	0	0	1021.10	
1965	10	11	18	0	0	1018.20	
1965	10	12	6	0	0	1005.40	
1965	10	12	12	0	0	1004.30	
1965	10	12	18	0	0	1001.20	
1965	10	13	6	0	0	991.60	
1965	10	13	12	0	0	994.40	
1965	10	13	18	0	0	1002.60	
1965	10	14	6	0	0	1008.90	
1965	10	14	12	0	0	1008.60	
1965	10	14	18	0	0	1004.30	
1965	10	15	6	0	0	998.50	
1965	10	15	12	0	0	996.30	
1965	10	15	18	0	0	993.30	
1965	10	16	6	0	0	993.50	
1965	10	16	12	0	0	999.90	
1965	10	16	18	0	0	1006.50	
1965	10	17	6	0	0	1017.30	
1965	10	17	12	0	0	1017.60	
1965	10	17	18	0	0	1014.50	
1965	10	18	6	0	0	1007.10	
1965	10	18	12	0	0	1008.70	
1965	10	18	18	0	0	1012.90	
1965	10	19	6	0	0	1018.80	
1965	10	19	12	0	0	1020.90	
1965	10	19	18	0	0	1020.50	
1965	10	20	6	0	0	1017.50	
1965	10	20	12	0	0	1015.20	
1965	10	20	18	0	0	1014.60	
1965	10	21	6	0	0	1014.20	
1965	10	21	12	0	0	1016.80	
1965	10	21	18	0	0	1019.10	
1965	10	22	6	0	0	1022.90	
1965	10	22	12	0	0	1024.10	
1965	10	22	18	0	0	1026.10	
1965	10	23	6	0	0	1026.10	
1965	10	23	12	0	0	1026.60	
1965	10	23	18	0	0	1026.10	
1965	10	24	6	0	0	1023.90	
1965	10	24	12	0	0	1023.30	
1965	10	24	18	0	0	1022.10	
1965	10	25	6	0	0	1018.50	
1965	10	25	12	0	0	1018.10	
1965	10	25	18	0	0	1014.90	
1965	10	26	6	0	0	1008.50	
1965	10	26	12	0	0	1006.40	
1965	10	26	18	0	0	1002.10	
1965	10	27	6	0	0	991.40	
1965	10	27	12	0	0	982.40	
1965	10	27	18	0	0	976.60	
1965	10	28	6	0	0	975.50	
1965	10	28	12	0	0	978.40	
1965	10	28	18	0	0	981.30	
1965	10	29	6	0	0	982.40	
1965	10	29	12	0	0	982.60	
1965	10	29	18	0	0	983.90	
1965	10	30	6	0	0	989.40	
1965	10	30	12	0	0	991.60	
1965	10	30	18	0	0	991.50	
1965	10	31	6	0	0	986.70	
1965	10	31	12	0	0	983.20	
1965	10	31	18	0	0	981.80	
1965	11	1	6	0	0	982.40	
1965	11	1	12	0	0	982.30	
1965	11	1	18	0	0	981.80	
1965	11	2	6	0	0	984.40	
1965	11	2	12	0	0	987.60	
1965	11	2	18	0	0	990.70	
1965	11	3	6	0	0	996.90	
1965	11	3	12	0	0	1000.40	
1965	11	3	18	0	0	1003.80	
1965	11	4	6	0	0	1008.80	
1965	11	4	12	0	0	1010.20	
1965	11	4	18	0	0	1007.50	
1965	11	5	6	0	0	991.70	
1965	11	5	12	0	0	984.90	
1965	11	5	18	0	0	988.50	
1965	11	6	6	0	0	997.10	
1965	11	6	12	0	0	1000.40	
1965	11	6	18	0	0	1000.80	
1965	11	7	6	0	0	1008.00	
1965	11	7	12	0	0	1010.00	
1965	11	7	18	0	0	1009.20	
1965	11	8	6	0	0	1012.50	
1965	11	8	12	0	0	1012.00	
1965	11	8	18	0	0	1011.00	
1965	11	9	6	0	0	1015.80	
1965	11	9	12	0	0	1019.30	
1965	11	9	18	0	0	1021.60	
1965	11	10	6	0	0	1023.10	
1965	11	10	12	0	0	1025.30	
1965	11	10	18	0	0	1026.70	
1965	11	11	6	0	0	1030.90	
1965	11	11	12	0	0	1033.10	
1965	11	11	18	0	0	1034.30	
1965	11	12	6	0	0	1034.70	
1965	11	12	12	0	0	1033.60	
1965	11	12	18	0	0	1031.00	
1965	11	13	6	0	0	1023.70	
1965	11	13	12	0	0	1022.10	
1965	11	13	18	0	0	1020.10	
1965	11	14	6	0	0	1019.20	
1965	11	14	12	0	0	1020.40	
1965	11	14	18	0	0	1021.30	
1965	11	15	6	0	0	1023.70	
1965	11	15	12	0	0	1025.80	
1965	11	15	18	0	0	1026.40	
1965	11	16	6	0	0	1024.20	
1965	11	16	12	0	0	1020.40	
1965	11	16	18	0	0	1017.20	
1965	11	17	6	0	0	1016.40	
1965	11	17	12	0	0	1017.20	
1965	11	17	18	0	0	1016.60	
1965	11	18	6	0	0	1020.60	
1965	11	18	12	0	0	1022.70	
1965	11	18	18	0	0	1024.30	
1965	11	19	6	0	0	1026.00	
1965	11	19	12	0	0	1027.50	
1965	11	19	18	0	0	1028.00	
1965	11	20	6	0	0	1029.10	
1965	11	20	12	0	0	1028.60	
1965	11	20	18	0	0	1025.70	
1965	11	21	6	0	0	1016.70	
1965	11	21	12	0	0	1014.00	
1965	11	21	18	0	0	1012.90	
1965	11	22	6	0	0	1011.20	
1965	11	22	12	0	0	1010.10	
1965	11	22	18	0	0	1007.80	
1965	11	23	6	0	0	1001.30	
1965	11	23	12	0	0	999.90	
1965	11	23	18	0	0	1001.00	
1965	11	24	6	0	0	1005.60	
1965	11	24	12	0	0	1008.50	
1965	11	24	18	0	0	1010.70	
1965	11	25	6	0	0	1011.70	
1965	11	25	12	0	0	1011.80	
1965	11	25	18	0	0	1011.10	
1965	11	26	6	0	0	1009.30	
1965	11	26	12	0	0	1007.60	
1965	11	26	18	0	0	1004.30	
1965	11	27	6	0	0	996.90	
1965	11	27	12	0	0	993.80	
1965	11	27	18	0	0	990.80	
1965	11	28	6	0	0	988.60	
1965	11	28	12	0	0	990.20	
1965	11	28	18	0	0	993.80	
1965	11	29	6	0	0	995.40	
1965	11	29	12	0	0	993.80	
1965	11	29	18	0	0	990.90	
1965	11	30	6	0	0	991.20	
1965	11	30	12	0	0	992.40	
1965	11	30	18	0	0	994.70	
1965	12	1	6	0	0	1000.10	
1965	12	1	12	0	0	1001.70	
1965	12	1	18	0	0	1001.70	
1965	12	2	6	0	0	994.20	
1965	12	2	12	0	0	990.20	
1965	12	2	18	0	0	988.00	
1965	12	3	6	0	0	988.60	
1965	12	3	12	0	0	991.70	
1965	12	3	18	0	0	994.10	
1965	12	4	6	0	0	997.00	
1965	12	4	12	0	0	999.90	
1965	12	4	18	0	0	1000.80	
1965	12	5	6	0	0	1000.90	
1965	12	5	12	0	0	999.20	
1965	12	5	18	0	0	997.70	
1965	12	6	6	0	0	994.60	
1965	12	6	12	0	0	993.30	
1965	12	6	18	0	0	992.40	
1965	12	7	6	0	0	991.80	
1965	12	7	12	0	0	992.90	
1965	12	7	18	0	0	993.20	
1965	12	8	6	0	0	994.10	
1965	12	8	12	0	0	995.50	
1965	12	8	18	0	0	996.20	
1965	12	9	6	0	0	996.80	
1965	12	9	12	0	0	996.50	
1965	12	9	18	0	0	995.70	
1965	12	10	6	0	0	997.60	
1965	12	10	12	0	0	999.40	
1965	12	10	18	0	0	1000.70	
1965	12	11	6	0	0	1002.20	
1965	12	11	12	0	0	1004.30	
1965	12	11	18	0	0	1005.20	
1965	12	12	6	0	0	1004.80	
1965	12	12	12	0	0	1005.00	
1965	12	12	18	0	0	1005.10	
1965	12	13	6	0	0	1006.90	
1965	12	13	12	0	0	1009.70	
1965	12	13	18	0	0	1011.60	
1965	12	14	6	0	0	1015.00	
1965	12	14	12	0	0	1017.20	
1965	12	14	18	0	0	1020.10	
1965	12	15	6	0	0	1024.90	
1965	12	15	12	0	0	1026.20	
1965	12	15	18	0	0	1025.70	
1965	12	16	6	0	0	1024.90	
1965	12	16	12	0	0	1024.80	
1965	12	16	18	0	0	1024.70	
1965	12	17	6	0	0	1022.00	
1965	12	17	12	0	0	1023.30	
1965	12	17	18	0	0	1020.80	
1965	12	18	6	0	0	1008.40	
1965	12	18	12	0	0	1000.60	
1965	12	18	18	0	0	994.10	
1965	12	19	6	0	0	986.90	
1965	12	19	12	0	0	984.10	
1965	12	19	18	0	0	983.10	
1965	12	20	6	0	0	986.00	
1965	12	20	12	0	0	992.20	
1965	12	20	18	0	0	998.00	
1965	12	21	6	0	0	1001.40	
1965	12	21	12	0	0	1002.60	
1965	12	21	18	0	0	1002.20	
1965	12	22	6	0	0	1004.10	
1965	12	22	12	0	0	1004.20	
1965	12	22	18	0	0	1003.90	
1965	12	23	6	0	0	1004.90	
1965	12	23	12	0	0	1006.30	
1965	12	23	18	0	0	1006.60	
1965	12	24	6	0	0	1004.30	
1965	12	24	12	0	0	1003.10	
1965	12	24	18	0	0	1001.60	
1965	12	25	6	0	0	998.40	
1965	12	25	12	0	0	997.00	
1965	12	25	18	0	0	994.80	
1965	12	26	6	0	0	990.00	
1965	12	26	12	0	0	989.30	
1965	12	26	18	0	0	989.50	
1965	12	27	6	0	0	992.30	
1965	12	27	12	0	0	994.00	
1965	12	27	18	0	0	993.40	
1965	12	28	6	0	0	989.90	
1965	12	28	12	0	0	989.80	
1965	12	28	18	0	0	991.60	
1965	12	29	6	0	0	994.00	
1965	12	29	12	0	0	995.00	
1965	12	29	18	0	0	995.00	
1965	12	30	6	0	0	997.80	
1965	12	30	12	0	0	999.20	
1965	12	30	18	0	0	1000.00	
1965	12	31	6	0	0	999.50	
1965	12	31	12	0	0	996.50	
1965	12	31	18	0	0	995.00	
1966	1	1	6	0	0	997.00	
1966	1	1	12	0	0	999.00	
1966	1	1	18	0	0	1000.50	
1966	1	2	6	0	0	1001.70	
1966	1	2	12	0	0	1002.70	
1966	1	2	18	0	0	1003.10	
1966	1	3	6	0	0	1004.60	
1966	1	3	12	0	0	1005.90	
1966	1	3	18	0	0	1005.40	
1966	1	4	6	0	0	999.80	
1966	1	4	12	0	0	998.30	
1966	1	4	18	0	0	1003.10	
1966	1	5	6	0	0	1017.80	
1966	1	5	12	0	0	1020.00	
1966	1	5	18	0	0	1017.30	
1966	1	6	6	0	0	1011.50	
1966	1	6	12	0	0	1014.50	
1966	1	6	18	0	0	1017.60	
1966	1	7	6	0	0	1018.00	
1966	1	7	12	0	0	1020.60	
1966	1	7	18	0	0	1024.10	
1966	1	8	6	0	0	1026.30	
1966	1	8	12	0	0	1028.40	
1966	1	8	18	0	0	1031.10	
1966	1	9	6	0	0	1028.00	
1966	1	9	12	0	0	1029.80	
1966	1	9	18	0	0	1030.20	
1966	1	10	6	0	0	1029.80	
1966	1	10	12	0	0	1029.80	
1966	1	10	18	0	0	1028.40	
1966	1	11	6	0	0	1035.90	
1966	1	11	12	0	0	1039.00	
1966	1	11	18	0	0	1039.90	
1966	1	12	6	0	0	1042.20	
1966	1	12	12	0	0	1044.00	
1966	1	12	18	0	0	1045.50	
1966	1	13	6	0	0	1046.30	
1966	1	13	12	0	0	1046.20	
1966	1	13	18	0	0	1045.40	
1966	1	14	6	0	0	1041.20	
1966	1	14	12	0	0	1038.70	
1966	1	14	18	0	0	1035.60	
1966	1	15	6	0	0	1030.00	
1966	1	15	12	0	0	1026.80	
1966	1	15	18	0	0	1023.80	
1966	1	16	6	0	0	1011.20	
1966	1	16	12	0	0	1012.40	
1966	1	16	18	0	0	1013.30	
1966	1	17	6	0	0	1005.40	
1966	1	17	12	0	0	1000.80	
1966	1	17	18	0	0	997.70	
1966	1	18	6	0	0	996.60	
1966	1	18	12	0	0	994.50	
1966	1	18	18	0	0	992.00	
1966	1	19	6	0	0	1000.50	
1966	1	19	12	0	0	1000.50	
1966	1	19	18	0	0	1000.70	
1966	1	20	6	0	0	1009.70	
1966	1	20	12	0	0	1014.10	
1966	1	20	18	0	0	1016.70	
1966	1	21	6	0	0	1017.40	
1966	1	21	12	0	0	1015.90	
1966	1	21	18	0	0	1013.40	
1966	1	22	6	0	0	1012.20	
1966	1	22	12	0	0	1011.40	
1966	1	22	18	0	0	1008.50	
1966	1	23	6	0	0	1008.00	
1966	1	23	12	0	0	1008.50	
1966	1	23	18	0	0	1007.90	
1966	1	24	6	0	0	1006.30	
1966	1	24	12	0	0	1007.30	
1966	1	24	18	0	0	1007.80	
1966	1	25	6	0	0	1009.40	
1966	1	25	12	0	0	1012.40	
1966	1	25	18	0	0	1013.00	
1966	1	26	6	0	0	1007.90	
1966	1	26	12	0	0	1007.30	
1966	1	26	18	0	0	1006.60	
1966	1	27	6	0	0	1011.20	
1966	1	27	12	0	0	1017.50	
1966	1	27	18	0	0	1022.50	
1966	1	28	6	0	0	1028.10	
1966	1	28	12	0	0	1029.70	
1966	1	28	18	0	0	1028.70	
1966	1	29	6	0	0	1024.80	
1966	1	29	12	0	0	1022.40	
1966	1	29	18	0	0	1017.80	
1966	1	30	6	0	0	1005.80	
1966	1	30	12	0	0	1000.80	
1966	1	30	18	0	0	997.30	
1966	1	31	6	0	0	995.40	
1966	1	31	12	0	0	996.80	
1966	1	31	18	0	0	998.40	
1966	2	1	6	0	0	1002.40	
1966	2	1	12	0	0	1007.90	
1966	2	1	18	0	0	1013.60	
1966	2	2	6	0	0	1020.70	
1966	2	2	12	0	0	1023.20	
1966	2	2	18	0	0	1024.00	
1966	2	3	6	0	0	1026.90	
1966	2	3	12	0	0	1030.40	
1966	2	3	18	0	0	1031.90	
1966	2	4	6	0	0	1031.60	
1966	2	4	12	0	0	1029.90	
1966	2	4	18	0	0	1024.70	
1966	2	5	6	0	0	1018.70	
1966	2	5	12	0	0	1015.30	
1966	2	5	18	0	0	1010.10	
1966	2	6	6	0	0	1003.90	
1966	2	6	12	0	0	1002.90	
1966	2	6	18	0	0	1001.90	
1966	2	7	6	0	0	1002.10	
1966	2	7	12	0	0	1003.70	
1966	2	7	18	0	0	1005.80	
1966	2	8	6	0	0	1004.60	
1966	2	8	12	0	0	1002.40	
1966	2	8	18	0	0	1000.30	
1966	2	9	6	0	0	997.20	
1966	2	9	12	0	0	998.80	
1966	2	9	18	0	0	1000.50	
1966	2	10	6	0	0	1003.80	
1966	2	10	12	0	0	1005.70	
1966	2	10	18	0	0	1007.10	
1966	2	11	6	0	0	1008.60	
1966	2	11	12	0	0	1009.90	
1966	2	11	18	0	0	1010.00	
1966	2	12	6	0	0	1011.30	
1966	2	12	12	0	0	1012.70	
1966	2	12	18	0	0	1012.90	
1966	2	13	6	0	0	1015.40	
1966	2	13	12	0	0	1017.30	
1966	2	13	18	0	0	1019.50	
1966	2	14	6	0	0	1023.50	
1966	2	14	12	0	0	1025.00	
1966	2	14	18	0	0	1024.50	
1966	2	15	6	0	0	1022.10	
1966	2	15	12	0	0	1022.10	
1966	2	15	18	0	0	1021.70	
1966	2	16	6	0	0	1018.70	
1966	2	16	12	0	0	1016.80	
1966	2	16	18	0	0	1013.90	
1966	2	17	6	0	0	1011.30	
1966	2	17	12	0	0	1010.90	
1966	2	17	18	0	0	1010.00	
1966	2	18	6	0	0	1009.70	
1966	2	18	12	0	0	1008.70	
1966	2	18	18	0	0	1006.20	
1966	2	19	6	0	0	1001.40	
1966	2	19	12	0	0	1001.80	
1966	2	19	18	0	0	1001.20	
1966	2	20	6	0	0	1001.10	
1966	2	20	12	0	0	1002.40	
1966	2	20	18	0	0	1006.30	
1966	2	21	6	0	0	1011.20	
1966	2	21	12	0	0	1012.20	
1966	2	21	18	0	0	1010.90	
1966	2	22	6	0	0	1007.10	
1966	2	22	12	0	0	1006.00	
1966	2	22	18	0	0	1003.20	
1966	2	23	6	0	0	1000.10	
1966	2	23	12	0	0	999.20	
1966	2	23	18	0	0	996.20	
1966	2	24	6	0	0	995.60	
1966	2	24	12	0	0	999.80	
1966	2	24	18	0	0	1004.40	
1966	2	25	6	0	0	1010.20	
1966	2	25	12	0	0	1011.10	
1966	2	25	18	0	0	1010.80	
1966	2	26	6	0	0	1005.40	
1966	2	26	12	0	0	1002.90	
1966	2	26	18	0	0	1000.40	
1966	2	27	6	0	0	998.60	
1966	2	27	12	0	0	998.20	
1966	2	27	18	0	0	997.80	
1966	2	28	6	0	0	1000.90	
1966	2	28	12	0	0	1004.70	
1966	2	28	18	0	0	1008.60	
1966	3	1	6	0	0	1012.70	
1966	3	1	12	0	0	1013.40	
1966	3	1	18	0	0	1012.70	
1966	3	2	6	0	0	1007.80	
1966	3	2	12	0	0	1008.60	
1966	3	2	18	0	0	1009.00	
1966	3	3	6	0	0	1005.50	
1966	3	3	12	0	0	1004.90	
1966	3	3	18	0	0	1006.90	
1966	3	4	6	0	0	1011.90	
1966	3	4	12	0	0	1013.20	
1966	3	4	18	0	0	1012.40	
1966	3	5	6	0	0	1008.00	
1966	3	5	12	0	0	1007.30	
1966	3	5	18	0	0	1005.30	
1966	3	6	6	0	0	998.30	
1966	3	6	12	0	0	998.80	
1966	3	6	18	0	0	1002.00	
1966	3	7	6	0	0	1002.20	
1966	3	7	12	0	0	1001.50	
1966	3	7	18	0	0	1000.40	
1966	3	8	6	0	0	992.20	
1966	3	8	12	0	0	991.70	
1966	3	8	18	0	0	992.00	
1966	3	9	6	0	0	999.80	
1966	3	9	12	0	0	1003.30	
1966	3	9	18	0	0	1005.80	
1966	3	10	6	0	0	1006.10	
1966	3	10	12	0	0	1004.50	
1966	3	10	18	0	0	1001.80	
1966	3	11	6	0	0	999.90	
1966	3	11	12	0	0	1001.30	
1966	3	11	18	0	0	1003.80	
1966	3	12	6	0	0	1009.70	
1966	3	12	12	0	0	1013.60	
1966	3	12	18	0	0	1016.90	
1966	3	13	6	0	0	1022.30	
1966	3	13	12	0	0	1024.00	
1966	3	13	18	0	0	1022.90	
1966	3	14	6	0	0	1012.70	
1966	3	14	12	0	0	1007.80	
1966	3	14	18	0	0	1007.00	
1966	3	15	6	0	0	1008.10	
1966	3	15	12	0	0	1004.70	
1966	3	15	18	0	0	1002.80	
1966	3	16	6	0	0	999.60	
1966	3	16	12	0	0	1001.70	
1966	3	16	18	0	0	1003.90	
1966	3	17	6	0	0	1008.40	
1966	3	17	12	0	0	1012.70	
1966	3	17	18	0	0	1017.40	
1966	3	18	6	0	0	1020.40	
1966	3	18	12	0	0	1027.30	
1966	3	18	18	0	0	1030.60	
1966	3	19	6	0	0	1013.70	
1966	3	19	12	0	0	1006.00	
1966	3	19	18	0	0	999.90	
1966	3	20	6	0	0	992.50	
1966	3	20	12	0	0	993.90	
1966	3	20	18	0	0	994.60	
1966	3	21	6	0	0	994.00	
1966	3	21	12	0	0	991.80	
1966	3	21	18	0	0	991.00	
1966	3	22	6	0	0	994.40	
1966	3	22	12	0	0	996.80	
1966	3	22	18	0	0	996.70	
1966	3	23	6	0	0	996.80	
1966	3	23	12	0	0	996.20	
1966	3	23	18	0	0	995.80	
1966	3	24	6	0	0	997.40	
1966	3	24	12	0	0	998.20	
1966	3	24	18	0	0	997.20	
1966	3	25	6	0	0	996.20	
1966	3	25	12	0	0	997.70	
1966	3	25	18	0	0	998.30	
1966	3	26	6	0	0	1000.00	
1966	3	26	12	0	0	1000.40	
1966	3	26	18	0	0	1000.00	
1966	3	27	6	0	0	1000.80	
1966	3	27	12	0	0	1001.50	
1966	3	27	18	0	0	1002.30	
1966	3	28	6	0	0	1004.60	
1966	3	28	12	0	0	1007.20	
1966	3	28	18	0	0	1008.10	
1966	3	29	6	0	0	1009.20	
1966	3	29	12	0	0	1007.60	
1966	3	29	18	0	0	1005.60	
1966	3	30	6	0	0	1004.30	
1966	3	30	12	0	0	1003.10	
1966	3	30	18	0	0	1001.10	
1966	3	31	6	0	0	998.70	
1966	3	31	12	0	0	1001.90	
1966	3	31	18	0	0	1004.50	
1966	4	1	6	0	0	1002.20	
1966	4	1	12	0	0	999.70	
1966	4	1	18	0	0	999.50	
1966	4	2	6	0	0	1003.80	
1966	4	2	12	0	0	1010.30	
1966	4	2	18	0	0	1015.40	
1966	4	3	6	0	0	1019.10	
1966	4	3	12	0	0	1021.80	
1966	4	3	18	0	0	1023.40	
1966	4	4	6	0	0	1024.60	
1966	4	4	12	0	0	1023.50	
1966	4	4	18	0	0	1021.30	
1966	4	5	6	0	0	1019.40	
1966	4	5	12	0	0	1018.40	
1966	4	5	18	0	0	1017.50	
1966	4	6	6	0	0	1015.60	
1966	4	6	12	0	0	1015.10	
1966	4	6	18	0	0	1015.00	
1966	4	7	6	0	0	1016.00	
1966	4	7	12	0	0	1017.00	
1966	4	7	18	0	0	1017.90	
1966	4	8	6	0	0	1018.60	
1966	4	8	12	0	0	1019.30	
1966	4	8	18	0	0	1019.30	
1966	4	9	6	0	0	1020.80	
1966	4	9	12	0	0	1020.80	
1966	4	9	18	0	0	1020.50	
1966	4	10	6	0	0	1021.10	
1966	4	10	12	0	0	1021.10	
1966	4	10	18	0	0	1021.50	
1966	4	11	6	0	0	1025.30	
1966	4	11	12	0	0	1027.40	
1966	4	11	18	0	0	1028.60	
1966	4	12	6	0	0	1031.50	
1966	4	12	12	0	0	1033.50	
1966	4	12	18	0	0	1034.20	
1966	4	13	6	0	0	1035.30	
1966	4	13	12	0	0	1035.60	
1966	4	13	18	0	0	1034.40	
1966	4	14	6	0	0	1032.10	
1966	4	14	12	0	0	1029.50	
1966	4	14	18	0	0	1025.00	
1966	4	15	6	0	0	1021.30	
1966	4	15	12	0	0	1019.20	
1966	4	15	18	0	0	1016.70	
1966	4	16	6	0	0	1016.10	
1966	4	16	12	0	0	1015.60	
1966	4	16	18	0	0	1014.30	
1966	4	17	6	0	0	1016.40	
1966	4	17	12	0	0	1016.60	
1966	4	17	18	0	0	1015.70	
1966	4	18	6	0	0	1014.30	
1966	4	18	12	0	0	1013.20	
1966	4	18	18	0	0	1012.20	
1966	4	19	6	0	0	1010.00	
1966	4	19	12	0	0	1009.50	
1966	4	19	18	0	0	1008.60	
1966	4	20	6	0	0	1008.60	
1966	4	20	12	0	0	1010.70	
1966	4	20	18	0	0	1011.60	
1966	4	21	6	0	0	1013.00	
1966	4	21	12	0	0	1015.40	
1966	4	21	18	0	0	1017.70	
1966	4	22	6	0	0	1020.50	
1966	4	22	12	0	0	1022.00	
1966	4	22	18	0	0	1021.80	
1966	4	23	6	0	0	1019.00	
1966	4	23	12	0	0	1015.80	
1966	4	23	18	0	0	1012.80	
1966	4	24	6	0	0	1011.20	
1966	4	24	12	0	0	1011.50	
1966	4	24	18	0	0	1012.30	
1966	4	25	6	0	0	1015.40	
1966	4	25	12	0	0	1014.80	
1966	4	25	18	0	0	1013.40	
1966	4	26	6	0	0	1012.80	
1966	4	26	12	0	0	1013.60	
1966	4	26	18	0	0	1015.30	
1966	4	27	6	0	0	1018.40	
1966	4	27	12	0	0	1021.60	
1966	4	27	18	0	0	1023.90	
1966	4	28	6	0	0	1022.90	
1966	4	28	12	0	0	1020.50	
1966	4	28	18	0	0	1018.80	
1966	4	29	6	0	0	1020.30	
1966	4	29	12	0	0	1018.60	
1966	4	29	18	0	0	1014.90	
1966	4	30	6	0	0	1006.60	
1966	4	30	12	0	0	1004.90	
1966	4	30	18	0	0	1002.80	
1966	5	1	6	0	0	1008.30	
1966	5	1	12	0	0	1011.90	
1966	5	1	18	0	0	1016.60	
1966	5	2	6	0	0	1014.00	
1966	5	2	12	0	0	1007.60	
1966	5	2	18	0	0	1001.20	
1966	5	3	6	0	0	1006.80	
1966	5	3	12	0	0	1011.10	
1966	5	3	18	0	0	1011.70	
1966	5	4	6	0	0	1009.30	
1966	5	4	12	0	0	1007.90	
1966	5	4	18	0	0	1006.60	
1966	5	5	6	0	0	1006.00	
1966	5	5	12	0	0	1006.30	
1966	5	5	18	0	0	1006.50	
1966	5	6	6	0	0	1006.20	
