SEF	1.0.0
ID	Mandal
Name	Mandal
Lat	58.0287
Lon	7.4597
Alt	6.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN41100
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	5	1	18	0	0	1026.70	
1862	5	2	6	0	0	1021.50	
1862	5	2	12	0	0	1019.10	
1862	5	2	18	0	0	1019.30	
1862	5	3	6	0	0	1023.80	
1862	5	3	12	0	0	1026.30	
1862	5	3	18	0	0	1026.70	
1862	5	4	6	0	0	1026.10	
1862	5	4	12	0	0	1025.70	
1862	5	4	18	0	0	1026.30	
1862	5	5	6	0	0	1027.10	
1862	5	5	12	0	0	1028.10	
1862	5	5	18	0	0	1029.70	
1862	5	6	6	0	0	1032.10	
1862	5	6	12	0	0	1032.60	
1862	5	6	18	0	0	1030.20	
1862	5	7	6	0	0	1027.30	
1862	5	7	12	0	0	1023.40	
1862	5	7	18	0	0	1020.70	
1862	5	8	6	0	0	1017.80	
1862	5	8	12	0	0	1017.00	
1862	5	8	18	0	0	1017.30	
1862	5	9	6	0	0	1013.20	
1862	5	9	12	0	0	1008.20	
1862	5	9	18	0	0	1002.40	
1862	5	10	6	0	0	993.50	
1862	5	10	12	0	0	996.50	
1862	5	10	18	0	0	998.80	
1862	5	11	6	0	0	1002.10	
1862	5	11	12	0	0	1003.90	
1862	5	11	18	0	0	1003.90	
1862	5	12	6	0	0	1006.10	
1862	5	12	12	0	0	1008.20	
1862	5	12	18	0	0	1010.60	
1862	5	13	6	0	0	1014.90	
1862	5	13	12	0	0	1015.70	
1862	5	13	18	0	0	1017.30	
1862	5	14	6	0	0	1020.70	
1862	5	14	12	0	0	1022.70	
1862	5	14	18	0	0	1023.80	
1862	5	15	6	0	0	1028.30	
1862	5	15	12	0	0	1029.10	
1862	5	15	18	0	0	1029.50	
1862	5	16	6	0	0	1028.60	
1862	5	16	12	0	0	1025.90	
1862	5	16	18	0	0	1024.70	
1862	5	17	6	0	0	1026.70	
1862	5	17	12	0	0	1026.60	
1862	5	17	18	0	0	1023.80	
1862	5	18	6	0	0	1026.70	
1862	5	18	12	0	0	1025.90	
1862	5	18	18	0	0	1024.60	
1862	5	19	6	0	0	1024.30	
1862	5	19	12	0	0	1022.90	
1862	5	19	18	0	0	1022.90	
1862	5	20	6	0	0	1021.30	
1862	5	20	12	0	0	1019.10	
1862	5	20	18	0	0	1016.60	
1862	5	21	6	0	0	1010.60	
1862	5	21	12	0	0	1006.60	
1862	5	21	18	0	0	1004.90	
1862	5	22	6	0	0	1001.60	
1862	5	22	12	0	0	1005.60	
1862	5	22	18	0	0	1006.90	
1862	5	23	6	0	0	1009.60	
1862	5	23	12	0	0	1009.20	
1862	5	23	18	0	0	1008.20	
1862	5	24	6	0	0	1010.60	
1862	5	24	12	0	0	1014.90	
1862	5	24	18	0	0	1017.20	
1862	5	25	6	0	0	1018.20	
1862	5	25	12	0	0	1016.00	
1862	5	25	18	0	0	1016.00	
1862	5	26	6	0	0	1016.20	
1862	5	26	12	0	0	1015.70	
1862	5	26	18	0	0	1013.30	
1862	5	27	6	0	0	1010.60	
1862	5	27	12	0	0	1008.80	
1862	5	27	18	0	0	1008.80	
1862	5	28	6	0	0	1008.20	
1862	5	28	12	0	0	1008.80	
1862	5	28	18	0	0	1010.50	
1862	5	29	6	0	0	1015.80	
1862	5	29	12	0	0	1016.60	
1862	5	29	18	0	0	1018.20	
1862	5	30	6	0	0	1020.70	
1862	5	30	12	0	0	1021.00	
1862	5	30	18	0	0	1021.00	
1862	5	31	6	0	0	1024.70	
1862	5	31	12	0	0	1022.60	
1862	5	31	18	0	0	1027.30	
1862	6	1	6	0	0	1027.50	
1862	6	1	12	0	0	1028.50	
1862	6	1	18	0	0	1026.60	
1862	6	2	6	0	0	1023.80	
1862	6	2	12	0	0	1022.90	
1862	6	2	18	0	0	1021.40	
1862	6	3	6	0	0	1019.40	
1862	6	3	12	0	0	1017.60	
1862	6	3	18	0	0	1015.30	
1862	6	4	6	0	0	1008.00	
1862	6	4	12	0	0	1012.90	
1862	6	4	18	0	0	1014.80	
1862	6	5	6	0	0	1014.20	
1862	6	5	12	0	0	1014.20	
1862	6	5	18	0	0	1011.80	
1862	6	6	6	0	0	1007.70	
1862	6	6	12	0	0	1010.50	
1862	6	6	18	0	0	1009.00	
1862	6	7	6	0	0	1001.10	
1862	6	7	12	0	0	1006.00	
1862	6	7	18	0	0	1008.90	
1862	6	8	6	0	0	1010.50	
1862	6	8	12	0	0	1011.60	
1862	6	8	18	0	0	1012.40	
1862	6	9	6	0	0	1015.00	
1862	6	9	12	0	0	1016.10	
1862	6	9	18	0	0	1014.60	
1862	6	10	6	0	0	1011.80	
1862	6	10	12	0	0	1012.90	
1862	6	10	18	0	0	1013.40	
1862	6	11	6	0	0	1014.10	
1862	6	11	12	0	0	1012.20	
1862	6	11	18	0	0	1011.20	
1862	6	12	6	0	0	1009.30	
1862	6	12	12	0	0	1007.80	
1862	6	12	18	0	0	1006.50	
1862	6	13	6	0	0	998.70	
1862	6	13	12	0	0	997.90	
1862	6	13	18	0	0	999.50	
1862	6	14	6	0	0	1003.90	
1862	6	14	12	0	0	999.50	
1862	6	14	18	0	0	1006.50	
1862	6	15	6	0	0	1006.50	
1862	6	15	12	0	0	1009.40	
1862	6	15	18	0	0	1010.40	
1862	6	16	6	0	0	1013.60	
1862	6	16	12	0	0	1016.50	
1862	6	16	18	0	0	1017.30	
1862	6	17	6	0	0	1019.10	
1862	6	17	12	0	0	1018.00	
1862	6	17	18	0	0	1018.10	
1862	6	18	6	0	0	1016.00	
1862	6	18	12	0	0	1015.00	
1862	6	18	18	0	0	1014.10	
1862	6	19	6	0	0	1015.60	
1862	6	19	12	0	0	1012.00	
1862	6	19	18	0	0	1008.60	
1862	6	20	6	0	0	1003.50	
1862	6	20	12	0	0	998.80	
1862	6	20	18	0	0	997.50	
1862	6	21	6	0	0	994.40	
1862	6	21	12	0	0	992.70	
1862	6	21	18	0	0	991.50	
1862	6	22	6	0	0	992.70	
1862	6	22	12	0	0	995.60	
1862	6	22	18	0	0	993.10	
1862	6	23	6	0	0	1001.90	
1862	6	23	12	0	0	1007.80	
1862	6	23	18	0	0	1009.80	
1862	6	24	6	0	0	1014.50	
1862	6	24	12	0	0	1015.70	
1862	6	24	18	0	0	1015.80	
1862	6	25	6	0	0	1015.40	
1862	6	25	12	0	0	1015.40	
1862	6	25	18	0	0	1014.20	
1862	6	26	6	0	0	1012.60	
1862	6	26	12	0	0	1010.40	
1862	6	26	18	0	0	1010.00	
1862	6	27	6	0	0	1007.60	
1862	6	27	12	0	0	1005.80	
1862	6	27	18	0	0	1006.80	
1862	6	28	6	0	0	1007.80	
1862	6	28	12	0	0	1009.30	
1862	6	28	18	0	0	1010.40	
1862	6	29	6	0	0	1011.70	
1862	6	29	12	0	0	1012.60	
1862	6	29	18	0	0	1011.60	
1862	6	30	6	0	0	1005.60	
1862	6	30	12	0	0	1001.90	
1862	6	30	18	0	0	1002.00	
1862	7	1	6	0	0	998.70	
1862	7	1	12	0	0	1000.80	
1862	7	1	18	0	0	1003.70	
1862	7	2	6	0	0	1004.10	
1862	7	2	12	0	0	1003.10	
1862	7	2	18	0	0	999.70	
1862	7	3	6	0	0	998.70	
1862	7	3	12	0	0	1003.70	
1862	7	3	18	0	0	1005.30	
1862	7	4	6	0	0	1007.40	
1862	7	4	12	0	0	1007.60	
1862	7	4	18	0	0	1006.50	
1862	7	5	6	0	0	1008.50	
1862	7	5	12	0	0	1008.60	
1862	7	5	18	0	0	1009.40	
1862	7	6	6	0	0	1007.00	
1862	7	6	12	0	0	1005.40	
1862	7	6	18	0	0	1002.90	
1862	7	7	6	0	0	1001.20	
1862	7	7	12	0	0	1002.40	
1862	7	7	18	0	0	1001.60	
1862	7	8	6	0	0	1003.50	
1862	7	8	12	0	0	1008.50	
1862	7	8	18	0	0	1012.90	
1862	7	9	6	0	0	1016.20	
1862	7	9	12	0	0	1015.20	
1862	7	9	18	0	0	1013.00	
1862	7	10	6	0	0	1005.20	
1862	7	10	12	0	0	1003.10	
1862	7	10	18	0	0	1002.70	
1862	7	11	6	0	0	1002.80	
1862	7	11	12	0	0	1003.60	
1862	7	11	18	0	0	1002.80	
1862	7	12	6	0	0	1003.70	
1862	7	12	12	0	0	1004.90	
1862	7	12	18	0	0	1004.60	
1862	7	13	6	0	0	1006.20	
1862	7	13	12	0	0	1009.80	
1862	7	13	18	0	0	1012.10	
1862	7	14	6	0	0	1013.80	
1862	7	14	12	0	0	1010.20	
1862	7	14	18	0	0	1010.90	
1862	7	15	6	0	0	1007.60	
1862	7	15	12	0	0	1009.20	
1862	7	15	18	0	0	1009.70	
1862	7	16	6	0	0	1008.90	
1862	7	16	12	0	0	1007.80	
1862	7	16	18	0	0	1009.00	
1862	7	17	6	0	0	1007.60	
1862	7	17	12	0	0	1014.10	
1862	7	17	18	0	0	1012.90	
1862	7	18	6	0	0	1016.90	
1862	7	18	12	0	0	1016.60	
1862	7	18	18	0	0	1016.50	
1862	7	19	6	0	0	1017.80	
1862	7	19	12	0	0	1015.30	
1862	7	19	18	0	0	1008.90	
1862	7	20	6	0	0	1002.80	
1862	7	20	12	0	0	1003.70	
1862	7	20	18	0	0	1003.70	
1862	7	21	6	0	0	1004.80	
1862	7	21	12	0	0	1008.40	
1862	7	21	18	0	0	1010.20	
1862	7	22	6	0	0	1013.80	
1862	7	22	12	0	0	1015.60	
1862	7	22	18	0	0	1015.20	
1862	7	23	6	0	0	1015.70	
1862	7	23	12	0	0	1016.20	
1862	7	23	18	0	0	1014.80	
1862	7	24	6	0	0	1015.00	
1862	7	24	12	0	0	1017.00	
1862	7	24	18	0	0	1013.60	
1862	7	25	6	0	0	1003.70	
1862	7	25	12	0	0	1004.80	
1862	7	25	18	0	0	1008.50	
1862	7	26	6	0	0	1019.00	
1862	7	26	12	0	0	1022.30	
1862	7	26	18	0	0	1022.90	
1862	7	27	6	0	0	1019.80	
1862	7	27	12	0	0	1016.60	
1862	7	27	18	0	0	1016.90	
1862	7	28	6	0	0	1018.00	
1862	7	28	12	0	0	1020.90	
1862	7	28	18	0	0	1021.00	
1862	7	29	6	0	0	1020.20	
1862	7	29	12	0	0	1019.80	
1862	7	29	18	0	0	1019.90	
1862	7	30	6	0	0	1019.30	
1862	7	30	12	0	0	1019.70	
1862	7	30	18	0	0	1019.70	
1862	7	31	6	0	0	1019.40	
1862	7	31	12	0	0	1020.20	
1862	7	31	18	0	0	1018.90	
1862	8	1	6	0	0	1013.30	
1862	8	1	12	0	0	1015.30	
1862	8	1	18	0	0	1015.60	
1862	8	2	6	0	0	1015.60	
1862	8	2	12	0	0	1014.90	
1862	8	2	18	0	0	1014.00	
1862	8	3	6	0	0	1017.60	
1862	8	3	12	0	0	1014.50	
1862	8	3	18	0	0	1016.10	
1862	8	4	6	0	0	1018.60	
1862	8	4	12	0	0	1019.90	
1862	8	4	18	0	0	1019.90	
1862	8	5	6	0	0	1018.20	
1862	8	5	12	0	0	1017.30	
1862	8	5	18	0	0	1015.30	
1862	8	6	6	0	0	1011.20	
1862	8	6	12	0	0	1009.40	
1862	8	6	18	0	0	1009.60	
1862	8	7	6	0	0	1010.20	
1862	8	7	12	0	0	1008.50	
1862	8	7	18	0	0	1004.60	
1862	8	8	6	0	0	1000.00	
1862	8	8	12	0	0	1002.80	
1862	8	8	18	0	0	1002.30	
1862	8	9	6	0	0	1004.10	
1862	8	9	12	0	0	1006.60	
1862	8	9	18	0	0	1007.00	
1862	8	10	6	0	0	1009.20	
1862	8	10	12	0	0	1010.50	
1862	8	10	18	0	0	1010.00	
1862	8	11	6	0	0	1011.30	
1862	8	11	12	0	0	1013.80	
1862	8	11	18	0	0	1015.60	
1862	8	12	6	0	0	1018.20	
1862	8	12	12	0	0	1017.40	
1862	8	12	18	0	0	1017.40	
1862	8	13	6	0	0	1015.20	
1862	8	13	12	0	0	1014.20	
1862	8	13	18	0	0	1014.40	
1862	8	14	6	0	0	1015.30	
1862	8	14	12	0	0	1016.50	
1862	8	14	18	0	0	1016.60	
1862	8	15	6	0	0	1018.20	
1862	8	15	12	0	0	1017.30	
1862	8	15	18	0	0	1018.40	
1862	8	16	6	0	0	1016.40	
1862	8	16	12	0	0	1015.80	
1862	8	16	18	0	0	1014.40	
1862	8	17	6	0	0	1013.40	
1862	8	17	12	0	0	1014.90	
1862	8	17	18	0	0	1015.40	
1862	8	18	6	0	0	1014.50	
1862	8	18	12	0	0	1014.60	
1862	8	18	18	0	0	1014.60	
1862	8	19	6	0	0	1014.60	
1862	8	19	12	0	0	1014.60	
1862	8	19	18	0	0	1015.20	
1862	8	20	6	0	0	1015.30	
1862	8	20	12	0	0	1018.90	
1862	8	20	18	0	0	1020.20	
1862	8	21	6	0	0	1022.20	
1862	8	21	12	0	0	1021.70	
1862	8	21	18	0	0	1021.80	
1862	8	22	6	0	0	1017.40	
1862	8	22	12	0	0	1014.90	
1862	8	22	18	0	0	1013.60	
1862	8	23	6	0	0	1012.90	
1862	8	23	12	0	0	1016.40	
1862	8	23	18	0	0	1019.90	
1862	8	24	6	0	0	1021.80	
1862	8	24	12	0	0	1022.30	
1862	8	24	18	0	0	1024.20	
1862	8	25	6	0	0	1026.90	
1862	8	25	12	0	0	1026.60	
1862	8	25	18	0	0	1025.00	
1862	8	26	6	0	0	1023.90	
1862	8	26	12	0	0	1020.20	
1862	8	26	18	0	0	1020.70	
1862	8	27	6	0	0	1017.80	
1862	8	27	12	0	0	1015.20	
1862	8	27	18	0	0	1014.90	
1862	8	28	6	0	0	1019.40	
1862	8	28	12	0	0	1022.30	
1862	8	28	18	0	0	1022.10	
1862	8	29	6	0	0	1025.40	
1862	8	29	12	0	0	1026.10	
1862	8	29	18	0	0	1025.50	
1862	8	30	6	0	0	1023.80	
1862	8	30	12	0	0	1021.70	
1862	8	30	18	0	0	1021.80	
1862	8	31	6	0	0	1022.10	
1862	8	31	12	0	0	1023.90	
1862	8	31	18	0	0	1026.60	
1862	9	1	6	0	0	1029.10	
1862	9	1	12	0	0	1029.80	
1862	9	1	18	0	0	1029.70	
1862	9	2	6	0	0	1026.70	
1862	9	2	12	0	0	1022.10	
1862	9	2	18	0	0	1017.40	
1862	9	3	6	0	0	1011.40	
1862	9	3	12	0	0	1011.30	
1862	9	3	18	0	0	1013.00	
1862	9	4	6	0	0	1014.10	
1862	9	4	12	0	0	1014.40	
1862	9	4	18	0	0	1015.30	
1862	9	5	6	0	0	1017.80	
1862	9	5	12	0	0	1017.80	
1862	9	5	18	0	0	1017.70	
1862	9	6	6	0	0	1017.80	
1862	9	6	12	0	0	1016.60	
1862	9	6	18	0	0	1015.70	
1862	9	7	6	0	0	1015.60	
1862	9	7	12	0	0	1014.60	
1862	9	7	18	0	0	1016.40	
1862	9	8	6	0	0	1018.20	
1862	9	8	12	0	0	1019.30	
1862	9	8	18	0	0	1018.60	
1862	9	9	6	0	0	1018.00	
1862	9	9	12	0	0	1016.10	
1862	9	9	18	0	0	1015.80	
1862	9	10	6	0	0	1016.00	
1862	9	10	12	0	0	1014.90	
1862	9	10	18	0	0	1013.40	
1862	9	11	6	0	0	1014.10	
1862	9	11	12	0	0	1016.60	
1862	9	11	18	0	0	1021.30	
1862	9	12	6	0	0	1024.90	
1862	9	12	12	0	0	1023.50	
1862	9	12	18	0	0	1020.10	
1862	9	13	6	0	0	1015.80	
1862	9	13	12	0	0	1014.10	
1862	9	13	18	0	0	1014.80	
1862	9	14	6	0	0	1013.30	
1862	9	14	12	0	0	1015.30	
1862	9	14	18	0	0	1016.20	
1862	9	15	6	0	0	1021.00	
1862	9	15	12	0	0	1021.80	
1862	9	15	18	0	0	1023.40	
1862	9	16	6	0	0	1025.90	
1862	9	16	12	0	0	1027.10	
1862	9	16	18	0	0	1028.70	
1862	9	17	6	0	0	1033.40	
1862	9	17	12	0	0	1035.80	
1862	9	17	18	0	0	1036.50	
1862	9	18	6	0	0	1037.40	
1862	9	18	12	0	0	1036.70	
1862	9	18	18	0	0	1035.30	
1862	9	19	6	0	0	1033.70	
1862	9	19	12	0	0	1032.20	
1862	9	19	18	0	0	1030.20	
1862	9	20	6	0	0	1028.60	
1862	9	20	12	0	0	1024.90	
1862	9	20	18	0	0	1023.40	
1862	9	21	6	0	0	1025.00	
1862	9	21	12	0	0	1021.80	
1862	9	21	18	0	0	1025.70	
1862	9	22	6	0	0	1031.40	
1862	9	22	12	0	0	1030.10	
1862	9	22	18	0	0	1027.40	
1862	9	23	6	0	0	1023.00	
1862	9	23	12	0	0	1020.50	
1862	9	23	18	0	0	1019.50	
1862	9	24	6	0	0	1020.70	
1862	9	24	12	0	0	1020.70	
1862	9	24	18	0	0	1020.60	
1862	9	25	6	0	0	1022.20	
1862	9	25	12	0	0	1021.40	
1862	9	25	18	0	0	1021.10	
1862	9	26	6	0	0	1018.10	
1862	9	26	12	0	0	1017.00	
1862	9	26	18	0	0	1017.80	
1862	9	27	6	0	0	1021.30	
1862	9	27	12	0	0	1022.30	
1862	9	27	18	0	0	1022.60	
1862	9	28	6	0	0	1020.50	
1862	9	28	12	0	0	1019.90	
1862	9	28	18	0	0	1019.70	
1862	9	29	6	0	0	1021.30	
1862	9	29	12	0	0	1019.90	
1862	9	29	18	0	0	1018.40	
1862	9	30	6	0	0	1018.70	
1862	9	30	12	0	0	1018.70	
1862	9	30	18	0	0	1018.90	
1862	10	1	6	0	0	1018.70	
1862	10	1	12	0	0	1018.60	
1862	10	1	18	0	0	1020.90	
1862	10	2	6	0	0	1021.70	
1862	10	2	12	0	0	1019.50	
1862	10	2	18	0	0	1018.90	
1862	10	3	6	0	0	1014.90	
1862	10	3	12	0	0	1015.30	
1862	10	3	18	0	0	1021.10	
1862	10	4	6	0	0	1026.70	
1862	10	4	12	0	0	1027.80	
1862	10	4	18	0	0	1031.50	
1862	10	5	6	0	0	1034.60	
1862	10	5	12	0	0	1033.70	
1862	10	5	18	0	0	1034.10	
1862	10	6	6	0	0	1032.30	
1862	10	6	12	0	0	1028.70	
1862	10	6	18	0	0	1028.60	
1862	10	7	6	0	0	1019.90	
1862	10	7	12	0	0	1020.50	
1862	10	7	18	0	0	1021.50	
1862	10	8	6	0	0	1022.90	
1862	10	8	12	0	0	1027.50	
1862	10	8	18	0	0	1028.10	
1862	10	9	6	0	0	1030.60	
1862	10	9	12	0	0	1029.40	
1862	10	9	18	0	0	1029.90	
1862	10	10	6	0	0	1028.30	
1862	10	10	12	0	0	1025.90	
1862	10	10	18	0	0	1025.30	
1862	10	11	6	0	0	1022.30	
1862	10	11	12	0	0	1020.50	
1862	10	11	18	0	0	1019.50	
1862	10	12	6	0	0	1015.40	
1862	10	12	12	0	0	1012.50	
1862	10	12	18	0	0	1010.00	
1862	10	13	6	0	0	997.10	
1862	10	13	12	0	0	1000.50	
1862	10	13	18	0	0	1004.20	
1862	10	14	6	0	0	1013.70	
1862	10	14	12	0	0	1014.40	
1862	10	14	18	0	0	1018.00	
1862	10	15	6	0	0	1023.30	
1862	10	15	12	0	0	1018.40	
1862	10	15	18	0	0	1015.30	
1862	10	16	6	0	0	1013.30	
1862	10	16	12	0	0	1013.40	
1862	10	16	18	0	0	1012.60	
1862	10	17	6	0	0	1009.70	
1862	10	17	12	0	0	997.30	
1862	10	17	18	0	0	992.50	
1862	10	18	6	0	0	993.10	
1862	10	18	12	0	0	994.80	
1862	10	18	18	0	0	995.90	
1862	10	19	6	0	0	996.70	
1862	10	19	12	0	0	999.20	
1862	10	19	18	0	0	996.70	
1862	10	20	6	0	0	970.70	
1862	10	20	12	0	0	977.20	
1862	10	20	18	0	0	981.10	
1862	10	21	6	0	0	982.80	
1862	10	21	12	0	0	986.40	
1862	10	21	18	0	0	992.00	
1862	10	22	6	0	0	998.10	
1862	10	22	12	0	0	985.10	
1862	10	22	18	0	0	980.50	
1862	10	23	6	0	0	982.00	
1862	10	23	12	0	0	980.00	
1862	10	23	18	0	0	980.80	
1862	10	24	6	0	0	988.40	
1862	10	24	12	0	0	991.60	
1862	10	24	18	0	0	994.40	
1862	10	25	6	0	0	1005.70	
1862	10	25	12	0	0	1005.70	
1862	10	25	18	0	0	1003.10	
1862	10	26	6	0	0	995.20	
1862	10	26	12	0	0	998.40	
1862	10	26	18	0	0	999.30	
1862	10	27	6	0	0	998.10	
1862	10	27	12	0	0	994.50	
1862	10	27	18	0	0	997.10	
1862	10	28	6	0	0	995.60	
1862	10	28	12	0	0	1001.10	
1862	10	28	18	0	0	1006.80	
1862	10	29	6	0	0	1012.20	
1862	10	29	12	0	0	1012.80	
1862	10	29	18	0	0	1014.60	
1862	10	30	6	0	0	1020.70	
1862	10	30	12	0	0	1023.30	
1862	10	30	18	0	0	1025.50	
1862	10	31	6	0	0	1027.00	
1862	10	31	12	0	0	1024.60	
1862	10	31	18	0	0	1024.50	
1862	11	1	6	0	0	1025.00	
1862	11	1	12	0	0	1023.90	
1862	11	1	18	0	0	1024.60	
1862	11	2	6	0	0	1021.80	
1862	11	2	12	0	0	1021.80	
1862	11	2	18	0	0	1022.60	
1862	11	3	6	0	0	1026.30	
1862	11	3	12	0	0	1026.60	
1862	11	3	18	0	0	1026.90	
1862	11	4	6	0	0	1027.10	
1862	11	4	12	0	0	1026.50	
1862	11	4	18	0	0	1026.50	
1862	11	5	6	0	0	1029.10	
1862	11	5	12	0	0	1027.80	
1862	11	5	18	0	0	1028.50	
1862	11	6	6	0	0	1028.30	
1862	11	6	12	0	0	1028.20	
1862	11	6	18	0	0	1029.40	
1862	11	7	6	0	0	1036.30	
1862	11	7	12	0	0	1030.30	
1862	11	7	18	0	0	1032.60	
1862	11	8	6	0	0	1029.30	
1862	11	8	12	0	0	1024.50	
1862	11	8	18	0	0	1019.70	
1862	11	9	6	0	0	1002.40	
1862	11	9	12	0	0	995.50	
1862	11	9	18	0	0	994.00	
1862	11	10	6	0	0	995.20	
1862	11	10	12	0	0	989.70	
1862	11	10	18	0	0	991.60	
1862	11	11	6	0	0	1002.10	
1862	11	11	12	0	0	1005.70	
1862	11	11	18	0	0	1010.20	
1862	11	12	6	0	0	1015.80	
1862	11	12	12	0	0	1018.40	
1862	11	12	18	0	0	1017.40	
1862	11	13	6	0	0	1025.50	
1862	11	13	12	0	0	1022.50	
1862	11	13	18	0	0	1020.70	
1862	11	14	6	0	0	1020.60	
1862	11	14	12	0	0	1020.90	
1862	11	14	18	0	0	1020.20	
1862	11	15	6	0	0	1021.40	
1862	11	15	12	0	0	1023.50	
1862	11	15	18	0	0	1024.20	
1862	11	16	6	0	0	1023.80	
1862	11	16	12	0	0	1023.10	
1862	11	16	18	0	0	1023.90	
1862	11	17	6	0	0	1027.90	
1862	11	17	12	0	0	1031.50	
1862	11	17	18	0	0	1034.10	
1862	11	18	6	0	0	1037.70	
1862	11	18	12	0	0	1037.00	
1862	11	18	18	0	0	1037.80	
1862	11	19	6	0	0	1038.60	
1862	11	19	12	0	0	1038.10	
1862	11	19	18	0	0	1038.70	
1862	11	20	6	0	0	1036.20	
1862	11	20	12	0	0	1033.00	
1862	11	20	18	0	0	1033.40	
1862	11	21	6	0	0	1029.30	
1862	11	21	12	0	0	1023.40	
1862	11	21	18	0	0	1023.70	
1862	11	22	6	0	0	1018.70	
1862	11	22	12	0	0	1017.80	
1862	11	22	18	0	0	1017.00	
1862	11	23	6	0	0	1014.90	
1862	11	23	12	0	0	1012.60	
1862	11	23	18	0	0	1011.70	
1862	11	24	6	0	0	1013.30	
1862	11	24	12	0	0	1015.20	
1862	11	24	18	0	0	1017.70	
1862	11	25	6	0	0	1021.70	
1862	11	25	12	0	0	1023.30	
1862	11	25	18	0	0	1022.70	
1862	11	26	6	0	0	1014.60	
1862	11	26	12	0	0	1004.90	
1862	11	26	18	0	0	1005.00	
1862	11	27	6	0	0	1004.60	
1862	11	27	12	0	0	1004.80	
1862	11	27	18	0	0	1009.80	
1862	11	28	6	0	0	1016.60	
1862	11	28	12	0	0	1021.80	
1862	11	28	18	0	0	1024.70	
1862	11	29	6	0	0	1026.60	
1862	11	29	12	0	0	1025.90	
1862	11	29	18	0	0	1025.30	
1862	11	30	6	0	0	1026.10	
1862	11	30	12	0	0	1026.90	
1862	11	30	18	0	0	1028.30	
1862	12	1	6	0	0	1030.70	
1862	12	1	12	0	0	1029.40	
1862	12	1	18	0	0	1029.70	
1862	12	2	6	0	0	1030.90	
1862	12	2	12	0	0	1029.30	
1862	12	2	18	0	0	1030.20	
1862	12	3	6	0	0	1030.60	
1862	12	3	12	0	0	1031.40	
1862	12	3	18	0	0	1032.60	
1862	12	4	6	0	0	1034.70	
1862	12	4	12	0	0	1035.40	
1862	12	4	18	0	0	1036.10	
1862	12	5	6	0	0	1039.10	
1862	12	5	12	0	0	1033.30	
1862	12	5	18	0	0	1031.30	
1862	12	6	6	0	0	1029.40	
1862	12	6	12	0	0	1027.70	
1862	12	6	18	0	0	1025.00	
1862	12	7	6	0	0	1019.00	
1862	12	7	12	0	0	1018.00	
1862	12	7	18	0	0	1016.10	
1862	12	8	6	0	0	1013.30	
1862	12	8	12	0	0	1011.20	
1862	12	8	18	0	0	1013.60	
1862	12	9	6	0	0	1021.40	
1862	12	9	12	0	0	1023.40	
1862	12	9	18	0	0	1024.50	
1862	12	10	6	0	0	1019.40	
1862	12	10	12	0	0	1010.90	
1862	12	10	18	0	0	1008.80	
1862	12	11	6	0	0	1015.70	
1862	12	11	12	0	0	1015.30	
1862	12	11	18	0	0	1012.90	
1862	12	12	6	0	0	1016.00	
1862	12	12	12	0	0	1021.90	
1862	12	12	18	0	0	1027.30	
1862	12	13	6	0	0	1026.10	
1862	12	13	12	0	0	1018.60	
1862	12	13	18	0	0	1012.10	
1862	12	14	6	0	0	1021.30	
1862	12	14	12	0	0	1023.80	
1862	12	14	18	0	0	1025.10	
1862	12	15	6	0	0	1027.70	
1862	12	15	12	0	0	1028.60	
1862	12	15	18	0	0	1028.10	
1862	12	16	6	0	0	1027.70	
1862	12	16	12	0	0	1024.30	
1862	12	16	18	0	0	1023.40	
1862	12	17	6	0	0	1016.60	
1862	12	17	12	0	0	1018.40	
1862	12	17	18	0	0	1020.20	
1862	12	18	6	0	0	1021.30	
1862	12	18	12	0	0	1016.40	
1862	12	18	18	0	0	1001.60	
1862	12	19	6	0	0	979.30	
1862	12	19	12	0	0	974.00	
1862	12	19	18	0	0	971.70	
1862	12	20	6	0	0	968.80	
1862	12	20	12	0	0	977.10	
1862	12	20	18	0	0	983.90	
1862	12	21	6	0	0	1002.40	
1862	12	21	12	0	0	1011.00	
1862	12	21	18	0	0	1015.20	
1862	12	22	6	0	0	1020.10	
1862	12	22	12	0	0	1020.70	
1862	12	22	18	0	0	1018.90	
1862	12	23	6	0	0	1013.30	
1862	12	23	12	0	0	1009.70	
1862	12	23	18	0	0	1011.60	
1862	12	24	6	0	0	1014.90	
1862	12	24	12	0	0	1012.80	
1862	12	24	18	0	0	1009.70	
1862	12	25	6	0	0	1009.30	
1862	12	25	12	0	0	1012.00	
1862	12	25	18	0	0	1009.80	
1862	12	26	6	0	0	998.70	
1862	12	26	12	0	0	995.90	
1862	12	26	18	0	0	1003.70	
1862	12	27	6	0	0	1008.10	
1862	12	27	12	0	0	1018.40	
1862	12	27	18	0	0	1016.90	
1862	12	28	6	0	0	1005.30	
1862	12	28	12	0	0	1002.80	
1862	12	28	18	0	0	1005.70	
1862	12	29	6	0	0	1006.60	
1862	12	29	12	0	0	1003.10	
1862	12	29	18	0	0	996.90	
1862	12	30	6	0	0	995.50	
1862	12	30	12	0	0	996.40	
1862	12	30	18	0	0	997.90	
1862	12	31	6	0	0	1004.60	
1862	12	31	12	0	0	1008.80	
1862	12	31	18	0	0	1011.80	
