SEF	1.0.0
ID	Esmarkserien
Name	Esmarkserien
Lat	59.9115
Lon	10.7370
Alt	11.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN18654
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	2	27	12	0	0	1005.60	
1826	2	27	18	0	0	1001.10	
1826	2	28	6	0	0	1003.80	
1826	2	28	12	0	0	1010.10	
1826	2	28	18	0	0	1010.40	
1826	3	1	6	0	0	1003.80	
1826	3	1	12	0	0	999.50	
1826	3	1	18	0	0	999.50	
1826	3	2	6	0	0	997.10	
1826	3	2	12	0	0	998.60	
1826	3	2	18	0	0	1003.20	
1826	3	3	6	0	0	1008.30	
1826	3	3	12	0	0	1009.80	
1826	3	3	18	0	0	1010.10	
1826	3	4	6	0	0	1011.30	
1826	3	4	12	0	0	1009.50	
1826	3	4	18	0	0	1007.70	
1826	3	5	6	0	0	1009.50	
1826	3	5	12	0	0	1007.10	
1826	3	5	18	0	0	1002.20	
1826	3	6	6	0	0	1005.90	
1826	3	6	12	0	0	1014.20	
1826	3	6	18	0	0	1019.40	
1826	3	7	6	0	0	1018.10	
1826	3	7	12	0	0	1018.70	
1826	3	7	18	0	0	1015.70	
1826	3	8	6	0	0	1010.60	
1826	3	8	12	0	0	1016.60	
1826	3	8	18	0	0	1023.00	
1826	3	9	6	0	0	1031.70	
1826	3	9	12	0	0	1034.40	
1826	3	9	18	0	0	1037.10	
1826	3	10	6	0	0	1035.90	
1826	3	10	12	0	0	1041.30	
1826	3	10	18	0	0	1039.50	
1826	3	11	6	0	0	1042.30	
1826	3	11	12	0	0	1041.90	
1826	3	11	18	0	0	1041.90	
1826	3	12	6	0	0	1042.90	
1826	3	12	12	0	0	1041.90	
1826	3	12	18	0	0	1042.30	
1826	3	13	6	0	0	1039.90	
1826	3	13	12	0	0	1038.30	
1826	3	13	18	0	0	1035.00	
1826	3	14	6	0	0	1032.00	
1826	3	14	12	0	0	1024.50	
1826	3	14	18	0	0	1017.60	
1826	3	15	6	0	0	1008.90	
1826	3	15	12	0	0	1002.80	
1826	3	15	18	0	0	1004.70	
1826	3	16	6	0	0	1014.00	
1826	3	16	12	0	0	1017.20	
1826	3	16	18	0	0	1017.60	
1826	3	17	6	0	0	1010.60	
1826	3	17	12	0	0	1007.30	
1826	3	17	18	0	0	1013.60	
1826	3	18	6	0	0	1020.90	
1826	3	18	12	0	0	1019.70	
1826	3	18	18	0	0	1014.20	
1826	3	19	6	0	0	1006.50	
1826	3	19	12	0	0	1004.60	
1826	3	19	18	0	0	1002.20	
1826	3	20	6	0	0	1012.70	
1826	3	20	12	0	0	1018.20	
1826	3	20	18	0	0	1023.30	
1826	3	21	6	0	0	1026.90	
1826	3	21	12	0	0	1028.40	
1826	3	21	18	0	0	1028.10	
1826	3	22	6	0	0	1027.50	
1826	3	22	12	0	0	1024.80	
1826	3	22	18	0	0	1023.00	
1826	3	23	6	0	0	1016.70	
1826	3	23	12	0	0	1013.60	
1826	3	23	18	0	0	1013.00	
1826	3	24	6	0	0	1014.30	
1826	3	24	12	0	0	1011.20	
1826	3	24	18	0	0	1010.60	
1826	3	25	6	0	0	1011.50	
1826	3	25	12	0	0	1010.10	
1826	3	25	18	0	0	1011.50	
1826	3	26	6	0	0	1015.50	
1826	3	26	12	0	0	1015.70	
1826	3	26	18	0	0	1020.30	
1826	3	27	6	0	0	1013.60	
1826	3	27	12	0	0	1010.60	
1826	3	27	18	0	0	1007.70	
1826	3	28	6	0	0	1000.40	
1826	3	28	12	0	0	991.10	
1826	3	28	18	0	0	979.00	
1826	3	29	6	0	0	972.20	
1826	3	29	12	0	0	971.90	
1826	3	29	18	0	0	976.30	
1826	3	30	6	0	0	977.80	
1826	3	30	12	0	0	985.90	
1826	3	30	18	0	0	995.30	
1826	3	31	6	0	0	1008.00	
1826	3	31	12	0	0	1012.40	
1826	3	31	18	0	0	1012.40	
1826	4	1	6	0	0	1006.20	
1826	4	1	12	0	0	1003.10	
1826	4	1	18	0	0	1005.00	
1826	4	2	6	0	0	1010.60	
1826	4	2	12	0	0	1010.60	
1826	4	2	18	0	0	1007.10	
1826	4	3	6	0	0	989.90	
1826	4	3	12	0	0	995.60	
1826	4	3	18	0	0	1002.20	
1826	4	4	6	0	0	997.70	
1826	4	4	12	0	0	992.00	
1826	4	4	18	0	0	994.40	
1826	4	5	6	0	0	1000.40	
1826	4	5	12	0	0	999.20	
1826	4	5	18	0	0	1001.60	
1826	4	6	6	0	0	1008.00	
1826	4	6	12	0	0	1005.20	
1826	4	6	18	0	0	997.10	
1826	4	7	6	0	0	989.60	
1826	4	7	12	0	0	990.50	
1826	4	7	18	0	0	997.70	
1826	4	8	6	0	0	1009.80	
1826	4	8	12	0	0	1009.80	
1826	4	8	18	0	0	1008.60	
1826	4	9	6	0	0	1009.80	
1826	4	9	12	0	0	1008.50	
1826	4	9	18	0	0	1007.60	
1826	4	10	6	0	0	999.80	
1826	4	10	12	0	0	996.50	
1826	4	10	18	0	0	996.20	
1826	4	11	6	0	0	996.50	
1826	4	11	12	0	0	995.60	
1826	4	11	18	0	0	995.30	
1826	4	12	6	0	0	990.20	
1826	4	12	12	0	0	990.40	
1826	4	12	18	0	0	997.70	
1826	4	13	6	0	0	1004.70	
1826	4	13	12	0	0	1006.40	
1826	4	13	18	0	0	1005.90	
1826	4	14	6	0	0	1003.80	
1826	4	14	12	0	0	1001.00	
1826	4	14	18	0	0	998.60	
1826	4	15	6	0	0	996.80	
1826	4	15	12	0	0	1002.20	
1826	4	15	18	0	0	1001.90	
1826	4	16	6	0	0	1001.60	
1826	4	16	12	0	0	1001.60	
1826	4	16	18	0	0	1005.60	
1826	4	17	6	0	0	1009.20	
1826	4	17	12	0	0	1010.90	
1826	4	17	18	0	0	1012.70	
1826	4	18	6	0	0	1016.00	
1826	4	18	12	0	0	1021.10	
1826	4	18	18	0	0	1023.30	
1826	4	19	6	0	0	1024.80	
1826	4	19	12	0	0	1021.70	
1826	4	19	18	0	0	1020.50	
1826	4	20	6	0	0	1022.70	
1826	4	20	12	0	0	1019.90	
1826	4	20	18	0	0	1020.80	
1826	4	21	6	0	0	1022.00	
1826	4	21	12	0	0	1021.40	
1826	4	21	18	0	0	1025.40	
1826	4	22	6	0	0	1028.40	
1826	4	22	12	0	0	1027.80	
1826	4	22	18	0	0	1026.60	
1826	4	23	6	0	0	1025.70	
1826	4	23	12	0	0	1019.60	
1826	4	23	18	0	0	1016.60	
1826	4	24	6	0	0	1011.20	
1826	4	24	12	0	0	1002.80	
1826	4	24	18	0	0	1000.10	
1826	4	25	6	0	0	1003.10	
1826	4	25	12	0	0	1003.10	
1826	4	25	18	0	0	1001.60	
1826	4	26	6	0	0	997.40	
1826	4	26	12	0	0	998.00	
1826	4	26	18	0	0	995.90	
1826	4	27	6	0	0	995.90	
1826	4	27	12	0	0	994.10	
1826	4	27	18	0	0	998.30	
1826	4	28	6	0	0	997.70	
1826	4	28	12	0	0	999.50	
1826	4	28	18	0	0	1002.80	
1826	4	29	6	0	0	1002.50	
1826	4	29	12	0	0	1005.50	
1826	4	29	18	0	0	1013.90	
1826	4	30	6	0	0	1021.80	
1826	4	30	12	0	0	1020.80	
1826	4	30	18	0	0	1024.20	
1826	5	1	6	0	0	1024.70	
1826	5	1	12	0	0	1022.60	
1826	5	1	18	0	0	1020.20	
1826	5	2	6	0	0	1017.50	
1826	5	2	12	0	0	1010.60	
1826	5	2	18	0	0	1006.40	
1826	5	3	6	0	0	1007.40	
1826	5	3	12	0	0	1010.90	
1826	5	3	18	0	0	1014.50	
1826	5	4	6	0	0	1018.10	
1826	5	4	12	0	0	1019.00	
1826	5	4	18	0	0	1013.60	
1826	5	5	6	0	0	1012.70	
1826	5	5	12	0	0	1013.00	
1826	5	5	18	0	0	1016.30	
1826	5	6	6	0	0	1020.50	
1826	5	6	12	0	0	1021.40	
1826	5	6	18	0	0	1023.90	
1826	5	7	6	0	0	1026.00	
1826	5	7	12	0	0	1023.80	
1826	5	7	18	0	0	1024.50	
1826	5	8	6	0	0	1025.10	
1826	5	8	12	0	0	1023.20	
1826	5	8	18	0	0	1022.30	
1826	5	9	6	0	0	1022.70	
1826	5	9	12	0	0	1019.00	
1826	5	9	18	0	0	1017.50	
1826	5	10	6	0	0	1018.70	
1826	5	10	12	0	0	1017.50	
1826	5	10	18	0	0	1016.30	
1826	5	11	6	0	0	1015.40	
1826	5	11	12	0	0	1012.40	
1826	5	11	18	0	0	1010.60	
1826	5	12	6	0	0	1012.70	
1826	5	12	12	0	0	1016.00	
1826	5	12	18	0	0	1018.80	
1826	5	13	6	0	0	1020.30	
1826	5	13	12	0	0	1017.20	
1826	5	13	18	0	0	1019.30	
1826	5	14	6	0	0	1020.60	
1826	5	14	12	0	0	1020.80	
1826	5	14	18	0	0	1021.50	
1826	5	15	6	0	0	1021.10	
1826	5	15	12	0	0	1020.20	
1826	5	15	18	0	0	1017.20	
1826	5	16	6	0	0	1014.50	
1826	5	16	12	0	0	1011.20	
1826	5	16	18	0	0	1010.90	
1826	5	17	6	0	0	1010.90	
1826	5	17	12	0	0	1013.30	
1826	5	17	18	0	0	1016.00	
1826	5	18	6	0	0	1017.50	
1826	5	18	12	0	0	1015.70	
1826	5	18	18	0	0	1018.10	
1826	5	19	6	0	0	1019.90	
1826	5	19	12	0	0	1017.50	
1826	5	19	18	0	0	1018.10	
1826	5	20	6	0	0	1018.10	
1826	5	20	12	0	0	1017.20	
1826	5	20	18	0	0	1016.60	
1826	5	21	6	0	0	1017.80	
1826	5	21	12	0	0	1016.50	
1826	5	21	18	0	0	1020.20	
1826	5	22	6	0	0	1022.00	
1826	5	22	12	0	0	1022.90	
1826	5	22	18	0	0	1022.60	
1826	5	23	6	0	0	1022.60	
1826	5	23	12	0	0	1022.60	
1826	5	23	18	0	0	1020.50	
1826	5	24	6	0	0	1022.00	
1826	5	24	12	0	0	1021.70	
1826	5	24	18	0	0	1022.00	
1826	5	25	6	0	0	1022.30	
1826	5	25	12	0	0	1019.90	
1826	5	25	18	0	0	1019.00	
1826	5	26	6	0	0	1018.40	
1826	5	26	12	0	0	1018.40	
1826	5	26	18	0	0	1017.50	
1826	5	27	6	0	0	1016.60	
1826	5	27	12	0	0	1015.90	
1826	5	27	18	0	0	1016.00	
1826	5	28	6	0	0	1014.50	
1826	5	28	12	0	0	1013.80	
1826	5	28	18	0	0	1014.50	
1826	5	29	6	0	0	1014.20	
1826	5	29	12	0	0	1011.40	
1826	5	29	18	0	0	1010.30	
1826	5	30	6	0	0	1004.00	
1826	5	30	12	0	0	1009.40	
1826	5	30	18	0	0	1012.70	
1826	5	31	6	0	0	1016.00	
1826	5	31	12	0	0	1011.70	
1826	5	31	18	0	0	1012.10	
1826	6	1	6	0	0	1012.10	
1826	6	1	12	0	0	1012.90	
1826	6	1	18	0	0	1013.90	
1826	6	2	6	0	0	1015.10	
1826	6	2	12	0	0	1016.00	
1826	6	2	18	0	0	1016.60	
1826	6	3	6	0	0	1016.90	
1826	6	3	12	0	0	1014.40	
1826	6	3	18	0	0	1012.70	
1826	6	4	6	0	0	1007.00	
1826	6	4	12	0	0	1011.70	
1826	6	4	18	0	0	1012.10	
1826	6	5	6	0	0	1010.60	
1826	6	5	12	0	0	1014.50	
1826	6	5	18	0	0	1016.60	
1826	6	6	6	0	0	1020.20	
1826	6	6	12	0	0	1021.70	
1826	6	6	18	0	0	1022.60	
1826	6	7	6	0	0	1024.70	
1826	6	7	12	0	0	1023.50	
1826	6	7	18	0	0	1025.00	
1826	6	8	6	0	0	1026.80	
1826	6	8	12	0	0	1026.20	
1826	6	8	18	0	0	1025.00	
1826	6	9	6	0	0	1026.20	
1826	6	9	12	0	0	1024.40	
1826	6	9	18	0	0	1024.40	
1826	6	10	6	0	0	1025.00	
1826	6	10	12	0	0	1024.40	
1826	6	10	18	0	0	1024.10	
1826	6	11	6	0	0	1022.60	
1826	6	11	12	0	0	1020.10	
1826	6	11	18	0	0	1019.90	
1826	6	12	6	0	0	1020.50	
1826	6	12	12	0	0	1022.00	
1826	6	12	18	0	0	1021.70	
1826	6	13	6	0	0	1022.60	
1826	6	13	12	0	0	1021.10	
1826	6	13	18	0	0	1020.50	
1826	6	14	6	0	0	1018.70	
1826	6	14	12	0	0	1016.50	
1826	6	14	18	0	0	1011.80	
1826	6	15	6	0	0	1007.90	
1826	6	15	12	0	0	999.10	
1826	6	15	18	0	0	998.00	
1826	6	16	6	0	0	1001.30	
1826	6	16	12	0	0	1007.00	
1826	6	16	18	0	0	1013.90	
1826	6	17	6	0	0	1019.60	
1826	6	17	12	0	0	1014.80	
1826	6	17	18	0	0	1013.60	
1826	6	18	6	0	0	1012.10	
1826	6	18	12	0	0	1004.90	
1826	6	18	18	0	0	1011.20	
1826	6	19	6	0	0	1015.10	
1826	6	19	12	0	0	1019.00	
1826	6	19	18	0	0	1023.80	
1826	6	20	6	0	0	1026.80	
1826	6	20	12	0	0	1025.30	
1826	6	20	18	0	0	1026.50	
1826	6	21	6	0	0	1025.60	
1826	6	21	12	0	0	1026.20	
1826	6	21	18	0	0	1028.60	
1826	6	22	6	0	0	1031.60	
1826	6	22	12	0	0	1028.00	
1826	6	22	18	0	0	1026.20	
1826	6	23	6	0	0	1027.70	
1826	6	23	12	0	0	1025.90	
1826	6	23	18	0	0	1024.40	
1826	6	24	6	0	0	1031.60	
1826	6	24	12	0	0	1022.20	
1826	6	24	18	0	0	1019.60	
1826	6	25	6	0	0	1018.10	
1826	6	25	12	0	0	1016.50	
1826	6	25	18	0	0	1016.90	
1826	6	26	6	0	0	1016.30	
1826	6	26	12	0	0	1016.30	
1826	6	26	18	0	0	1015.70	
1826	6	27	6	0	0	1015.10	
1826	6	27	12	0	0	1015.30	
1826	6	27	18	0	0	1017.20	
1826	6	28	6	0	0	1019.60	
1826	6	28	12	0	0	1015.90	
1826	6	28	18	0	0	1016.60	
1826	6	29	6	0	0	1016.60	
1826	6	29	12	0	0	1015.00	
1826	6	29	18	0	0	1015.70	
1826	6	30	6	0	0	1016.60	
1826	6	30	12	0	0	1019.50	
1826	6	30	18	0	0	1021.10	
1826	7	1	6	0	0	1022.00	
1826	7	1	12	0	0	1020.80	
1826	7	1	18	0	0	1021.10	
1826	7	2	6	0	0	1018.40	
1826	7	2	12	0	0	1016.80	
1826	7	2	18	0	0	1017.20	
1826	7	3	6	0	0	1019.00	
1826	7	3	12	0	0	1019.90	
1826	7	3	18	0	0	1019.60	
1826	7	4	6	0	0	1020.50	
1826	7	4	12	0	0	1019.60	
1826	7	4	18	0	0	1018.40	
1826	7	5	6	0	0	1018.40	
1826	7	5	12	0	0	1017.70	
1826	7	5	18	0	0	1016.60	
1826	7	6	6	0	0	1020.50	
1826	7	6	12	0	0	1015.00	
1826	7	6	18	0	0	1014.50	
1826	7	7	6	0	0	1014.40	
1826	7	7	12	0	0	1013.20	
1826	7	7	18	0	0	1012.30	
1826	7	8	6	0	0	1013.50	
1826	7	8	12	0	0	1012.90	
1826	7	8	18	0	0	1012.00	
1826	7	9	6	0	0	1012.30	
1826	7	9	12	0	0	1010.00	
1826	7	9	18	0	0	1010.50	
1826	7	10	6	0	0	1008.80	
1826	7	10	12	0	0	1009.40	
1826	7	10	18	0	0	1009.40	
1826	7	11	6	0	0	1006.10	
1826	7	11	12	0	0	1004.30	
1826	7	11	18	0	0	1002.20	
1826	7	12	6	0	0	1002.20	
1826	7	12	12	0	0	1002.10	
1826	7	12	18	0	0	1002.20	
1826	7	13	6	0	0	1003.40	
1826	7	13	12	0	0	1004.30	
1826	7	13	18	0	0	1003.70	
1826	7	14	6	0	0	999.40	
1826	7	14	12	0	0	1003.10	
1826	7	14	18	0	0	1004.00	
1826	7	15	6	0	0	1007.00	
1826	7	15	12	0	0	1007.00	
1826	7	15	18	0	0	1007.00	
1826	7	16	6	0	0	1005.20	
1826	7	16	12	0	0	1001.60	
1826	7	16	18	0	0	1001.00	
1826	7	17	6	0	0	1001.00	
1826	7	17	12	0	0	1001.60	
1826	7	17	18	0	0	1002.50	
1826	7	18	6	0	0	1001.90	
1826	7	18	12	0	0	1001.00	
1826	7	18	18	0	0	1001.30	
1826	7	19	6	0	0	1001.00	
1826	7	19	12	0	0	1001.30	
1826	7	19	18	0	0	1003.10	
1826	7	20	6	0	0	1001.60	
1826	7	20	12	0	0	1001.60	
1826	7	20	18	0	0	1005.50	
1826	7	21	6	0	0	1007.00	
1826	7	21	12	0	0	1010.00	
1826	7	21	18	0	0	1012.10	
1826	7	22	6	0	0	1018.10	
1826	7	22	12	0	0	1015.90	
1826	7	22	18	0	0	1017.20	
1826	7	23	6	0	0	1018.40	
1826	7	23	12	0	0	1018.70	
1826	7	23	18	0	0	1019.90	
1826	7	24	6	0	0	1018.10	
1826	7	24	12	0	0	1017.40	
1826	7	24	18	0	0	1015.40	
1826	7	25	6	0	0	1011.70	
1826	7	25	12	0	0	1007.90	
1826	7	25	18	0	0	1008.20	
1826	7	26	6	0	0	1012.10	
1826	7	26	12	0	0	1016.00	
1826	7	26	18	0	0	1020.80	
1826	7	27	6	0	0	1025.00	
1826	7	27	12	0	0	1023.20	
1826	7	27	18	0	0	1022.00	
1826	7	28	6	0	0	1021.10	
1826	7	28	12	0	0	1019.90	
1826	7	28	18	0	0	1017.80	
1826	7	29	6	0	0	1016.90	
1826	7	29	12	0	0	1015.00	
1826	7	29	18	0	0	1015.70	
1826	7	30	6	0	0	1015.70	
1826	7	30	12	0	0	1016.80	
1826	7	30	18	0	0	1016.90	
1826	7	31	6	0	0	1018.70	
1826	7	31	12	0	0	1018.40	
1826	7	31	18	0	0	1016.90	
1826	8	1	6	0	0	1016.60	
1826	8	1	12	0	0	1010.50	
1826	8	1	18	0	0	1014.20	
1826	8	2	6	0	0	1016.00	
1826	8	2	12	0	0	1017.20	
1826	8	2	18	0	0	1016.90	
1826	8	3	6	0	0	1017.50	
1826	8	3	12	0	0	1014.80	
1826	8	3	18	0	0	1010.60	
1826	8	4	6	0	0	1007.60	
1826	8	4	12	0	0	1007.00	
1826	8	4	18	0	0	1007.30	
1826	8	5	6	0	0	1007.90	
1826	8	5	12	0	0	1003.40	
1826	8	5	18	0	0	997.40	
1826	8	6	6	0	0	1001.60	
1826	8	6	12	0	0	1004.90	
1826	8	6	18	0	0	1006.40	
1826	8	7	6	0	0	1006.10	
1826	8	7	12	0	0	1007.60	
1826	8	7	18	0	0	1012.40	
1826	8	8	6	0	0	1016.60	
1826	8	8	12	0	0	1013.90	
1826	8	8	18	0	0	1013.30	
1826	8	9	6	0	0	1008.20	
1826	8	9	12	0	0	1006.40	
1826	8	9	18	0	0	1004.30	
1826	8	10	6	0	0	1009.10	
1826	8	10	12	0	0	1010.00	
1826	8	10	18	0	0	1010.00	
1826	8	11	6	0	0	1010.30	
1826	8	11	12	0	0	1010.00	
1826	8	11	18	0	0	1010.60	
1826	8	12	6	0	0	1008.80	
1826	8	12	12	0	0	1008.50	
1826	8	12	18	0	0	1007.60	
1826	8	13	6	0	0	1010.00	
1826	8	13	12	0	0	1013.60	
1826	8	13	18	0	0	1016.60	
1826	8	14	6	0	0	1019.60	
1826	8	14	12	0	0	1017.50	
1826	8	14	18	0	0	1016.60	
1826	8	15	6	0	0	1015.70	
1826	8	15	12	0	0	1014.50	
1826	8	15	18	0	0	1014.80	
1826	8	16	6	0	0	1015.10	
1826	8	16	12	0	0	1014.50	
1826	8	16	18	0	0	1014.50	
1826	8	17	6	0	0	1012.70	
1826	8	17	12	0	0	1011.40	
1826	8	17	18	0	0	1016.60	
1826	8	18	6	0	0	1019.30	
1826	8	18	12	0	0	1022.00	
1826	8	18	18	0	0	1023.80	
1826	8	19	6	0	0	1025.00	
1826	8	19	12	0	0	1024.40	
1826	8	19	18	0	0	1024.70	
1826	8	20	6	0	0	1023.50	
1826	8	20	12	0	0	1021.70	
1826	8	20	18	0	0	1020.20	
1826	8	21	6	0	0	1017.50	
1826	8	21	12	0	0	1016.90	
1826	8	21	18	0	0	1014.20	
1826	8	22	6	0	0	1011.80	
1826	8	22	12	0	0	1011.10	
1826	8	22	18	0	0	1011.20	
1826	8	23	6	0	0	1011.50	
1826	8	23	12	0	0	1011.10	
1826	8	23	18	0	0	1010.30	
1826	8	24	6	0	0	1010.00	
1826	8	24	12	0	0	1009.70	
1826	8	24	18	0	0	1010.30	
1826	8	25	6	0	0	1007.00	
1826	8	25	12	0	0	1008.20	
1826	8	25	18	0	0	1010.90	
1826	8	26	6	0	0	1010.50	
1826	8	26	12	0	0	1013.80	
1826	8	26	18	0	0	1013.00	
1826	8	27	6	0	0	1013.00	
1826	8	27	12	0	0	1010.80	
1826	8	27	18	0	0	1008.20	
1826	8	28	6	0	0	1007.00	
1826	8	28	12	0	0	1009.10	
1826	8	28	18	0	0	1012.10	
1826	8	29	6	0	0	1013.60	
1826	8	29	12	0	0	1015.10	
1826	8	29	18	0	0	1015.70	
1826	8	30	6	0	0	1016.00	
1826	8	30	12	0	0	1016.60	
1826	8	30	18	0	0	1016.60	
1826	8	31	6	0	0	1016.00	
1826	8	31	12	0	0	1015.60	
1826	8	31	18	0	0	1012.70	
1826	9	1	6	0	0	1011.20	
1826	9	1	12	0	0	1011.10	
1826	9	1	18	0	0	1011.20	
1826	9	2	6	0	0	1010.80	
1826	9	2	12	0	0	1009.70	
1826	9	2	18	0	0	1009.70	
1826	9	3	6	0	0	1010.00	
1826	9	3	12	0	0	1008.50	
1826	9	3	18	0	0	1007.60	
1826	9	4	6	0	0	1007.30	
1826	9	4	12	0	0	1006.70	
1826	9	4	18	0	0	1005.50	
1826	9	5	6	0	0	1004.60	
1826	9	5	12	0	0	1004.00	
1826	9	5	18	0	0	1004.30	
1826	9	6	6	0	0	1004.60	
1826	9	6	12	0	0	1003.40	
1826	9	6	18	0	0	1001.60	
1826	9	7	6	0	0	1004.60	
1826	9	7	12	0	0	1002.80	
1826	9	7	18	0	0	1000.10	
1826	9	8	6	0	0	999.80	
1826	9	8	12	0	0	996.80	
1826	9	8	18	0	0	995.60	
1826	9	9	6	0	0	995.00	
1826	9	9	12	0	0	993.70	
1826	9	9	18	0	0	994.10	
1826	9	10	6	0	0	996.20	
1826	9	10	12	0	0	995.60	
1826	9	10	18	0	0	995.90	
1826	9	11	6	0	0	994.40	
1826	9	11	12	0	0	999.20	
1826	9	11	18	0	0	1003.10	
1826	9	12	6	0	0	1001.90	
1826	9	12	12	0	0	998.30	
1826	9	12	18	0	0	994.70	
1826	9	13	6	0	0	997.40	
1826	9	13	12	0	0	997.10	
1826	9	13	18	0	0	1001.30	
1826	9	14	6	0	0	1001.00	
1826	9	14	12	0	0	992.20	
1826	9	14	18	0	0	996.80	
1826	9	15	6	0	0	1000.70	
1826	9	15	12	0	0	1008.20	
1826	9	15	18	0	0	1012.70	
1826	9	16	6	0	0	1015.40	
1826	9	16	12	0	0	1019.90	
1826	9	16	18	0	0	1019.90	
1826	9	17	6	0	0	1014.80	
1826	9	17	12	0	0	1008.50	
1826	9	17	18	0	0	1009.70	
1826	9	18	6	0	0	1016.90	
1826	9	18	12	0	0	1022.90	
1826	9	18	18	0	0	1026.90	
1826	9	19	6	0	0	1029.30	
1826	9	19	12	0	0	1024.10	
1826	9	19	18	0	0	1021.10	
1826	9	20	6	0	0	1015.40	
1826	9	20	12	0	0	1014.20	
1826	9	20	18	0	0	1017.20	
1826	9	21	6	0	0	1019.70	
1826	9	21	12	0	0	1021.70	
1826	9	21	18	0	0	1019.90	
1826	9	22	6	0	0	1020.00	
1826	9	22	12	0	0	1020.50	
1826	9	22	18	0	0	1021.20	
1826	9	23	6	0	0	1020.90	
1826	9	23	12	0	0	1019.60	
1826	9	23	18	0	0	1015.70	
1826	9	24	6	0	0	1012.40	
1826	9	24	12	0	0	1009.70	
1826	9	24	18	0	0	1010.60	
1826	9	25	6	0	0	1012.40	
1826	9	25	12	0	0	1013.90	
1826	9	25	18	0	0	1017.20	
1826	9	26	6	0	0	1019.60	
1826	9	26	12	0	0	1022.00	
1826	9	26	18	0	0	1023.20	
1826	9	27	6	0	0	1022.60	
1826	9	27	12	0	0	1021.10	
1826	9	27	18	0	0	1021.70	
1826	9	28	6	0	0	1013.60	
1826	9	28	12	0	0	1015.70	
1826	9	28	18	0	0	1015.40	
1826	9	29	6	0	0	1017.50	
1826	9	29	12	0	0	1020.50	
1826	9	29	18	0	0	1021.40	
1826	9	30	6	0	0	1021.70	
1826	9	30	12	0	0	1019.30	
1826	9	30	18	0	0	1019.30	
1826	10	1	6	0	0	1019.00	
1826	10	1	12	0	0	1019.30	
1826	10	1	18	0	0	1018.70	
1826	10	2	6	0	0	1016.60	
1826	10	2	12	0	0	1017.50	
1826	10	2	18	0	0	1013.60	
1826	10	3	6	0	0	1008.80	
1826	10	3	12	0	0	1006.10	
1826	10	3	18	0	0	1004.00	
1826	10	4	6	0	0	1004.30	
1826	10	4	12	0	0	1004.00	
1826	10	4	18	0	0	1002.20	
1826	10	5	6	0	0	999.80	
1826	10	5	12	0	0	1001.60	
1826	10	5	18	0	0	1002.80	
1826	10	6	6	0	0	1006.50	
1826	10	6	12	0	0	1010.30	
1826	10	6	18	0	0	1015.10	
1826	10	7	6	0	0	1016.00	
1826	10	7	12	0	0	1014.20	
1826	10	7	18	0	0	1012.40	
1826	10	8	6	0	0	1006.70	
1826	10	8	12	0	0	1004.00	
1826	10	8	18	0	0	1006.70	
1826	10	9	6	0	0	1005.80	
1826	10	9	12	0	0	1003.70	
1826	10	9	18	0	0	1004.90	
1826	10	10	6	0	0	1004.60	
1826	10	10	12	0	0	1003.70	
1826	10	10	18	0	0	1002.50	
1826	10	11	6	0	0	995.00	
1826	10	11	12	0	0	999.50	
1826	10	11	18	0	0	1002.50	
1826	10	12	6	0	0	1003.10	
1826	10	12	12	0	0	1004.00	
1826	10	12	18	0	0	1005.80	
1826	10	13	6	0	0	1003.70	
1826	10	13	12	0	0	998.60	
1826	10	13	18	0	0	998.30	
1826	10	14	6	0	0	1011.20	
1826	10	14	12	0	0	1019.00	
1826	10	14	18	0	0	1019.00	
1826	10	15	6	0	0	1018.10	
1826	10	15	12	0	0	1015.70	
1826	10	15	18	0	0	1014.50	
1826	10	16	6	0	0	1010.90	
1826	10	16	12	0	0	1007.60	
1826	10	16	18	0	0	1006.40	
1826	10	17	6	0	0	1004.60	
1826	10	17	12	0	0	1010.30	
1826	10	17	18	0	0	1016.00	
1826	10	18	6	0	0	1017.80	
1826	10	18	12	0	0	1015.70	
1826	10	18	18	0	0	1019.30	
1826	10	19	6	0	0	1025.70	
1826	10	19	12	0	0	1026.00	
1826	10	19	18	0	0	1028.10	
1826	10	20	6	0	0	1029.90	
1826	10	20	12	0	0	1029.00	
1826	10	20	18	0	0	1029.30	
1826	10	21	6	0	0	1029.30	
1826	10	21	12	0	0	1027.20	
1826	10	21	18	0	0	1026.00	
1826	10	22	6	0	0	1024.20	
1826	10	22	12	0	0	1023.00	
1826	10	22	18	0	0	1022.10	
1826	10	23	6	0	0	1021.70	
1826	10	23	12	0	0	1019.00	
1826	10	23	18	0	0	1021.10	
1826	10	24	6	0	0	1015.40	
1826	10	24	12	0	0	1012.10	
1826	10	24	18	0	0	1010.30	
1826	10	25	6	0	0	1005.80	
1826	10	25	12	0	0	1000.70	
1826	10	25	18	0	0	999.20	
1826	10	26	6	0	0	996.50	
1826	10	26	12	0	0	996.50	
1826	10	26	18	0	0	996.50	
1826	10	27	6	0	0	998.30	
1826	10	27	12	0	0	1000.10	
1826	10	27	18	0	0	997.10	
1826	10	28	6	0	0	987.20	
1826	10	28	12	0	0	990.80	
1826	10	28	18	0	0	991.10	
1826	10	29	6	0	0	993.20	
1826	10	29	12	0	0	998.90	
