SEF	1.0.0
ID	8175
Name	ALBACETE BASE AÉREA
Lat	38.5715
Lon	-1.5123
Alt	702.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	6	12	0	0	0	933.90	
1963	6	13	0	0	0	937.20	
1963	6	13	7	0	0	937.90	
1963	6	13	18	0	0	934.40	
1963	6	14	0	0	0	935.50	
1963	6	14	18	0	0	931.10	
1963	6	15	0	0	0	932.00	
1963	6	15	15	0	0	928.20	
1963	6	16	0	0	0	930.70	
1963	6	17	0	0	0	935.40	
1963	6	17	6	0	0	938.00	
1963	6	17	18	0	0	934.60	
1963	6	18	0	0	0	938.00	
1963	6	18	18	0	0	933.80	
1963	6	19	7	0	0	936.60	
1963	6	19	18	0	0	933.00	
1963	6	20	18	0	0	934.20	
1963	6	21	0	0	0	937.50	
1963	6	21	12	0	0	938.30	
1963	6	21	18	0	0	935.50	
1963	6	22	15	0	0	935.90	
1963	6	23	0	0	0	939.10	
1963	6	23	18	0	0	934.70	
1963	6	24	0	0	0	936.30	
1963	6	24	18	0	0	930.20	
1963	6	25	9	0	0	932.70	
1963	6	25	18	0	0	929.90	
1963	6	26	7	0	0	933.10	
1963	6	26	18	0	0	931.00	
1963	6	27	18	0	0	932.20	
1963	6	28	0	0	0	936.30	
1963	6	28	9	0	0	938.30	
1963	6	28	18	0	0	935.40	
1963	6	29	18	0	0	935.10	
1963	6	29	21	0	0	938.20	
1963	6	30	0	0	0	935.90	
1963	6	30	18	0	0	933.40	
1963	7	1	7	0	0	935.90	
1963	7	1	18	0	0	932.40	
1963	7	2	9	0	0	935.90	
1963	7	2	18	0	0	933.10	
1963	7	3	18	0	0	935.10	
1963	7	4	0	0	0	937.60	
1963	7	4	7	0	0	938.00	
1963	7	4	18	0	0	934.40	
1963	7	5	9	0	0	937.60	
1963	7	5	18	0	0	934.70	
1963	7	6	0	0	0	937.20	
1963	7	6	18	0	0	933.20	
1963	7	7	18	0	0	933.60	
1963	7	8	0	0	0	936.30	
1963	7	8	9	0	0	937.60	
1963	7	8	18	0	0	934.40	
1963	7	9	3	0	0	936.40	
1963	7	9	18	0	0	934.20	
1963	7	10	7	0	0	936.80	
1963	7	10	18	0	0	934.30	
1963	7	11	9	0	0	937.60	
1963	7	11	18	0	0	934.30	
1963	7	12	0	0	0	935.80	
1963	7	12	18	0	0	929.80	
1963	7	13	3	0	0	931.40	
1963	7	14	0	0	0	936.40	
1963	7	15	0	0	0	939.40	
1963	7	15	9	0	0	940.30	
1963	7	15	18	0	0	938.20	
1963	7	16	0	0	0	939.60	
1963	7	16	18	0	0	934.80	
1963	7	17	0	0	0	935.20	
1963	7	17	18	0	0	930.00	
1963	7	18	18	0	0	930.80	
1963	7	19	0	0	0	935.00	
1963	7	19	18	0	0	933.50	
1963	7	20	0	0	0	936.60	
1963	7	20	9	0	0	937.50	
1963	7	20	18	0	0	935.50	
1963	7	21	0	0	0	937.40	
1963	7	21	18	0	0	934.70	
1963	7	22	7	0	0	937.50	
1963	7	22	18	0	0	934.30	
1963	7	23	3	0	0	937.20	
1963	7	23	18	0	0	932.40	
1963	7	24	18	0	0	933.60	
1963	7	25	0	0	0	936.30	
1963	7	25	15	0	0	934.30	
1963	7	26	0	0	0	937.50	
1963	7	26	9	0	0	938.60	
1963	7	26	18	0	0	936.80	
1963	7	27	0	0	0	937.60	
1963	7	27	18	0	0	933.90	
1963	7	28	15	0	0	934.00	
1963	7	29	0	0	0	936.80	
1963	7	29	18	0	0	935.90	
1963	7	30	0	0	0	937.60	
1963	7	30	7	0	0	937.60	
1963	7	30	15	0	0	935.10	
1963	7	31	0	0	0	936.80	
1963	7	31	15	0	0	932.30	
1963	8	1	0	0	0	933.10	
1963	8	1	18	0	0	929.90	
1963	8	2	18	0	0	928.60	
1963	8	3	0	0	0	931.40	
1963	8	4	0	0	0	935.50	
1963	8	4	9	0	0	937.10	
1963	8	4	18	0	0	933.90	
1963	8	5	0	0	0	935.20	
1963	8	5	18	0	0	930.30	
1963	8	6	0	0	0	932.40	
1963	8	7	0	0	0	936.30	
1963	8	7	7	0	0	937.40	
1963	8	7	18	0	0	935.10	
1963	8	8	0	0	0	936.40	
1963	8	8	18	0	0	933.20	
1963	8	9	9	0	0	936.20	
1963	8	9	18	0	0	933.50	
1963	8	10	7	0	0	936.60	
1963	8	10	18	0	0	934.60	
1963	8	11	0	0	0	935.40	
1963	8	11	18	0	0	931.10	
1963	8	12	3	0	0	933.10	
1963	8	12	18	0	0	929.90	
1963	8	13	7	0	0	931.10	
1963	8	13	18	0	0	928.30	
1963	8	14	18	0	0	929.50	
1963	8	15	0	0	0	933.10	
1963	8	16	0	0	0	936.30	
1963	8	16	18	0	0	931.90	
1963	8	17	15	0	0	931.40	
1963	8	18	0	0	0	935.90	
1963	8	18	9	0	0	937.50	
1963	8	18	18	0	0	934.30	
1963	8	19	0	0	0	936.40	
1963	8	19	18	0	0	932.70	
1963	8	20	18	0	0	931.50	
1963	8	21	0	0	0	934.20	
1963	8	21	18	0	0	934.20	
1963	8	22	0	0	0	937.40	
1963	8	22	3	0	0	937.80	
1963	8	22	18	0	0	933.40	
1963	8	23	7	0	0	935.20	
1963	8	23	18	0	0	932.40	
1963	8	24	0	0	0	934.30	
1963	8	25	0	0	0	938.00	
1963	8	25	9	0	0	939.40	
1963	8	25	15	0	0	937.50	
1963	8	26	0	0	0	938.60	
1963	8	26	18	0	0	931.80	
1963	8	27	18	0	0	931.50	
1963	8	28	0	0	0	934.20	
1963	8	28	15	0	0	932.40	
1963	8	29	0	0	0	933.90	
1963	8	29	18	0	0	930.60	
1963	8	30	9	0	0	934.60	
1963	8	30	18	0	0	932.00	
1963	8	31	0	0	0	934.00	
1963	8	31	18	0	0	925.80	
1963	9	1	6	0	0	926.70	
1963	9	2	0	0	0	931.00	
1963	9	2	18	0	0	930.70	
1963	9	3	0	0	0	932.80	
1963	9	3	6	0	0	931.10	
1963	9	3	18	0	0	935.20	
1963	9	4	18	0	0	932.30	
1963	9	5	0	0	0	934.20	
1963	9	6	0	0	0	937.40	
1963	9	7	0	0	0	940.60	
1963	9	7	3	0	0	941.20	
1963	9	7	18	0	0	937.60	
1963	9	8	9	0	0	938.70	
1963	9	8	18	0	0	934.20	
1963	9	9	3	0	0	935.40	
1963	9	9	18	0	0	932.20	
1963	9	10	3	0	0	933.40	
1963	9	10	18	0	0	930.30	
1963	9	11	0	0	0	931.60	
1963	9	11	18	0	0	928.20	
1963	9	12	6	0	0	929.80	
1963	9	12	15	0	0	927.90	
1963	9	13	15	0	0	928.00	
1963	9	13	21	0	0	929.80	
1963	9	14	6	0	0	928.80	
1963	9	15	0	0	0	933.00	
1963	9	15	12	0	0	934.70	
1963	9	16	9	0	0	935.50	
1963	9	16	18	0	0	933.40	
1963	9	17	0	0	0	934.30	
1963	9	17	9	0	0	937.00	
1963	9	18	9	0	0	935.10	
1963	9	18	18	0	0	933.10	
1963	9	19	0	0	0	933.90	
1963	9	19	18	0	0	932.00	
1963	9	20	6	0	0	932.80	
1963	9	21	0	0	0	937.40	
1963	9	21	7	0	0	936.60	
1963	9	21	12	0	0	939.50	
1963	9	22	21	0	0	939.40	
1963	9	23	0	0	0	937.60	
1963	9	23	9	0	0	939.80	
1963	9	23	18	0	0	936.30	
1963	9	24	15	0	0	937.00	
1963	9	25	0	0	0	939.10	
1963	9	25	6	0	0	938.60	
1963	9	26	0	0	0	941.60	
1963	9	26	3	0	0	941.20	
1963	9	27	0	0	0	943.50	
1963	9	27	9	0	0	944.00	
1963	9	27	21	0	0	940.20	
1963	9	28	0	0	0	942.00	
1963	9	28	18	0	0	939.50	
1963	9	29	3	0	0	940.60	
1963	9	29	15	0	0	938.00	
1963	9	30	3	0	0	939.60	
1963	9	30	18	0	0	936.20	
1963	10	1	3	0	0	937.50	
1963	10	2	0	0	0	929.10	
1963	10	2	6	0	0	928.20	
1963	10	3	0	0	0	934.70	
1963	10	3	6	0	0	935.90	
1963	10	3	15	0	0	933.80	
1963	10	4	9	0	0	939.40	
1963	10	4	15	0	0	935.60	
1963	10	5	18	0	0	935.60	
1963	10	6	0	0	0	938.30	
1963	10	6	9	0	0	939.50	
1963	10	6	18	0	0	937.20	
1963	10	7	0	0	0	938.70	
1963	10	7	18	0	0	935.90	
1963	10	8	15	0	0	936.70	
1963	10	8	21	0	0	938.70	
1963	10	9	0	0	0	937.00	
1963	10	9	21	0	0	942.20	
1963	10	10	3	0	0	941.20	
1963	10	10	12	0	0	943.50	
1963	10	11	9	0	0	944.70	
1963	10	11	18	0	0	942.60	
1963	10	12	9	0	0	944.70	
1963	10	12	18	0	0	942.30	
1963	10	13	3	0	0	943.10	
1963	10	13	15	0	0	939.80	
1963	10	14	0	0	0	942.00	
1963	10	14	15	0	0	937.90	
1963	10	15	0	0	0	939.80	
1963	10	15	18	0	0	935.90	
1963	10	16	9	0	0	939.00	
1963	10	16	18	0	0	937.10	
1963	10	17	3	0	0	938.60	
1963	10	17	12	0	0	940.70	
1963	10	18	12	0	0	940.70	
1963	10	18	18	0	0	939.00	
1963	10	19	15	0	0	939.10	
1963	10	20	0	0	0	941.90	
1963	10	20	18	0	0	941.20	
1963	10	21	0	0	0	943.80	
1963	10	21	7	0	0	945.80	
1963	10	21	18	0	0	943.50	
1963	10	22	3	0	0	945.10	
1963	10	22	18	0	0	942.80	
1963	10	23	3	0	0	944.30	
1963	10	23	15	0	0	942.20	
1963	10	24	3	0	0	943.50	
1963	10	24	18	0	0	940.40	
1963	10	25	3	0	0	941.20	
1963	10	25	18	0	0	936.70	
1963	10	26	12	0	0	938.30	
1963	10	26	15	0	0	936.70	
1963	10	27	3	0	0	938.00	
1963	10	27	18	0	0	935.10	
1963	10	28	7	0	0	936.20	
1963	10	28	15	0	0	934.30	
1963	10	29	0	0	0	931.90	
1963	10	29	3	0	0	935.90	
1963	10	30	0	0	0	931.90	
1963	10	31	0	0	0	923.80	
1963	10	31	9	0	0	922.70	
1963	10	31	21	0	0	924.70	
1963	11	1	6	0	0	924.00	
1963	11	1	12	0	0	926.00	
1963	11	2	0	0	0	925.10	
1963	11	2	13	0	0	921.10	
1963	11	3	9	0	0	924.20	
1963	11	3	18	0	0	922.60	
1963	11	4	9	0	0	923.90	
1963	11	5	0	0	0	920.60	
1963	11	5	15	0	0	918.00	
1963	11	6	0	0	0	922.60	
1963	11	6	6	0	0	922.40	
1963	11	7	0	0	0	931.60	
1963	11	7	21	0	0	937.00	
1963	11	8	0	0	0	936.30	
1963	11	8	18	0	0	932.80	
1963	11	9	0	0	0	933.20	
1963	11	9	18	0	0	929.40	
1963	11	10	3	0	0	928.40	
1963	11	10	21	0	0	934.80	
1963	11	11	9	0	0	935.90	
1963	11	11	15	0	0	934.20	
1963	11	12	6	0	0	934.20	
1963	11	12	12	0	0	935.90	
1963	11	13	3	0	0	935.60	
1963	11	13	15	0	0	931.00	
1963	11	14	9	0	0	932.60	
1963	11	15	0	0	0	930.60	
1963	11	15	18	0	0	925.90	
1963	11	16	0	0	0	926.80	
1963	11	16	21	0	0	938.80	
1963	11	17	0	0	0	938.80	
1963	11	17	6	0	0	941.20	
1963	11	18	7	0	0	940.20	
1963	11	18	21	0	0	942.40	
1963	11	19	6	0	0	940.60	
1963	11	19	12	0	0	943.50	
1963	11	20	6	0	0	941.90	
1963	11	21	0	0	0	945.20	
1963	11	21	3	0	0	944.60	
1963	11	22	0	0	0	947.50	
1963	11	22	3	0	0	947.80	
1963	11	23	0	0	0	938.40	
1963	11	23	0	0	0	942.40	
1963	11	23	18	0	0	938.20	
1963	11	24	12	0	0	938.80	
1963	11	24	15	0	0	937.20	
1963	11	25	9	0	0	938.60	
1963	11	25	18	0	0	935.10	
1963	11	26	3	0	0	938.00	
1963	11	26	15	0	0	934.80	
1963	11	27	12	0	0	938.60	
1963	11	27	15	0	0	936.60	
1963	11	28	9	0	0	939.00	
1963	11	28	18	0	0	937.40	
1963	11	29	0	0	0	938.00	
1963	11	29	18	0	0	932.40	
1963	11	30	0	0	0	933.10	
1963	11	30	12	0	0	935.10	
1963	12	1	0	0	0	933.20	
1963	12	1	21	0	0	921.60	
1963	12	2	0	0	0	922.70	
1963	12	2	18	0	0	912.20	
1963	12	3	0	0	0	918.00	
1963	12	4	0	0	0	925.60	
1963	12	4	6	0	0	925.40	
1963	12	4	21	0	0	927.90	
1963	12	5	6	0	0	926.40	
1963	12	6	0	0	0	929.90	
1963	12	6	3	0	0	930.20	
1963	12	6	15	0	0	925.00	
1963	12	7	6	0	0	926.40	
1963	12	7	21	0	0	930.70	
1963	12	8	12	0	0	932.20	
1963	12	8	15	0	0	930.40	
1963	12	9	0	0	0	931.50	
1963	12	10	0	0	0	935.60	
1963	12	10	3	0	0	935.50	
1963	12	10	12	0	0	939.00	
1963	12	11	0	0	0	938.60	
1963	12	11	21	0	0	928.30	
1963	12	12	15	0	0	928.00	
1963	12	12	21	0	0	929.80	
1963	12	13	0	0	0	929.50	
1963	12	13	15	0	0	927.00	
1963	12	14	3	0	0	929.50	
1963	12	14	15	0	0	921.40	
1963	12	15	7	0	0	918.60	
1963	12	16	0	0	0	928.30	
1963	12	17	0	0	0	924.60	
1963	12	18	0	0	0	918.80	
1963	12	18	9	0	0	919.60	
1963	12	19	0	0	0	909.20	
1963	12	19	9	0	0	915.40	
1963	12	20	6	0	0	910.30	
1963	12	21	0	0	0	917.50	
1963	12	22	0	0	0	933.50	
1963	12	23	0	0	0	940.60	
1963	12	23	12	0	0	941.90	
1963	12	24	15	0	0	939.50	
1963	12	25	0	0	0	941.20	
1963	12	26	0	0	0	944.70	
1963	12	27	0	0	0	948.20	
1963	12	27	12	0	0	948.70	
1963	12	27	15	0	0	946.80	
1963	12	28	0	0	0	947.00	
1963	12	28	18	0	0	942.30	
1963	12	29	0	0	0	943.20	
1963	12	29	13	0	0	941.10	
1963	12	30	0	0	0	942.20	
1963	12	31	0	0	0	939.00	
1963	12	31	21	0	0	934.40	
1964	1	1	6	0	0	935.10	
1964	1	2	0	0	0	940.80	
1964	1	3	0	0	0	945.80	
1964	1	3	12	0	0	947.90	
1964	1	4	0	0	0	946.80	
1964	1	4	12	0	0	942.80	
1964	1	5	0	0	0	944.80	
1964	1	5	15	0	0	943.40	
1964	1	6	3	0	0	944.70	
1964	1	6	15	0	0	941.20	
1964	1	7	3	0	0	943.10	
1964	1	7	15	0	0	940.20	
1964	1	8	6	0	0	939.40	
1964	1	9	0	0	0	942.20	
1964	1	9	12	0	0	942.60	
1964	1	9	15	0	0	941.10	
1964	1	10	0	0	0	942.20	
1964	1	10	15	0	0	939.40	
1964	1	11	15	0	0	939.20	
1964	1	12	0	0	0	940.60	
1964	1	12	18	0	0	934.80	
1964	1	13	10	0	0	933.10	
1964	1	14	0	0	0	936.20	
1964	1	14	12	0	0	936.70	
1964	1	14	15	0	0	934.30	
1964	1	15	12	0	0	936.30	
1964	1	15	15	0	0	935.00	
1964	1	16	0	0	0	935.90	
1964	1	17	0	0	0	941.20	
1964	1	17	21	0	0	947.60	
1964	1	18	0	0	0	947.60	
1964	1	18	18	0	0	945.00	
1964	1	19	0	0	0	945.60	
1964	1	19	15	0	0	943.50	
1964	1	20	15	0	0	944.30	
1964	1	21	0	0	0	947.20	
1964	1	21	15	0	0	946.20	
1964	1	22	0	0	0	949.20	
1964	1	22	15	0	0	948.80	
1964	1	22	21	0	0	950.70	
1964	1	23	12	0	0	951.20	
1964	1	24	0	0	0	948.80	
1964	1	24	18	0	0	944.70	
1964	1	25	9	0	0	946.00	
1964	1	25	15	0	0	944.30	
1964	1	26	9	0	0	946.40	
1964	1	26	18	0	0	943.00	
1964	1	27	0	0	0	943.10	
1964	1	27	18	0	0	939.50	
1964	1	28	3	0	0	940.70	
1964	1	28	15	0	0	936.60	
1964	1	29	3	0	0	937.50	
1964	1	29	15	0	0	935.80	
1964	1	30	0	0	0	937.20	
1964	1	31	0	0	0	941.20	
1964	1	31	3	0	0	941.00	
1964	1	31	21	0	0	943.20	
1964	2	1	0	0	0	943.20	
1964	2	1	12	0	0	945.60	
1964	2	2	0	0	0	944.60	
1964	2	2	18	0	0	942.20	
1964	2	3	0	0	0	942.80	
1964	2	3	18	0	0	939.90	
1964	2	4	12	0	0	942.30	
1964	2	4	15	0	0	940.60	
1964	2	5	3	0	0	942.40	
1964	2	5	18	0	0	938.20	
1964	2	6	6	0	0	938.00	
1964	2	7	0	0	0	941.50	
1964	2	8	0	0	0	946.60	
1964	2	8	12	0	0	947.50	
1964	2	8	18	0	0	944.70	
1964	2	9	0	0	0	946.20	
1964	2	9	15	0	0	941.80	
1964	2	10	3	0	0	942.30	
1964	2	10	15	0	0	939.90	
1964	2	11	0	0	0	942.00	
1964	2	11	18	0	0	936.70	
1964	2	12	6	0	0	937.50	
1964	2	12	15	0	0	934.40	
1964	2	13	0	0	0	935.10	
1964	2	14	0	0	0	927.00	
1964	2	14	18	0	0	915.00	
1964	2	15	0	0	0	917.00	
1964	2	15	21	0	0	928.80	
1964	2	16	0	0	0	928.30	
1964	2	16	15	0	0	921.60	
1964	2	17	0	0	0	924.30	
1964	2	18	0	0	0	931.20	
1964	2	18	21	0	0	923.50	
1964	2	19	3	0	0	923.80	
1964	2	20	0	0	0	936.70	
1964	2	20	3	0	0	935.60	
1964	2	20	12	0	0	939.00	
1964	2	21	0	0	0	936.70	
1964	2	21	18	0	0	933.00	
1964	2	22	3	0	0	933.20	
1964	2	23	0	0	0	934.70	
1964	2	23	7	0	0	934.80	
1964	2	24	0	0	0	930.30	
1964	2	24	21	0	0	918.30	
1964	2	25	0	0	0	918.40	
1964	2	26	0	0	0	928.80	
1964	2	26	6	0	0	929.10	
1964	2	26	15	0	0	925.10	
1964	2	27	0	0	0	928.40	
1964	2	27	12	0	0	931.10	
1964	2	28	15	0	0	928.00	
1964	2	29	0	0	0	932.00	
1964	2	29	12	0	0	939.20	
1964	3	1	0	0	0	938.70	
1964	3	1	18	0	0	931.20	
1964	3	2	0	0	0	932.00	
1964	3	2	13	0	0	926.60	
1964	3	3	0	0	0	931.60	
1964	3	4	0	0	0	937.10	
1964	3	4	15	0	0	934.30	
1964	3	5	0	0	0	935.20	
1964	3	5	18	0	0	930.60	
1964	3	6	6	0	0	931.40	
1964	3	7	0	0	0	927.60	
1964	3	7	18	0	0	921.20	
1964	3	8	3	0	0	922.40	
1964	3	9	0	0	0	926.00	
1964	3	9	12	0	0	929.50	
1964	3	10	12	0	0	930.30	
1964	3	10	18	0	0	926.00	
1964	3	11	3	0	0	928.40	
1964	3	11	18	0	0	919.40	
1964	3	12	3	0	0	921.60	
1964	3	13	0	0	0	927.60	
1964	3	13	3	0	0	927.40	
1964	3	14	0	0	0	936.20	
1964	3	14	18	0	0	931.10	
1964	3	15	3	0	0	931.60	
1964	3	16	0	0	0	940.30	
1964	3	16	18	0	0	934.80	
1964	3	17	0	0	0	935.00	
1964	3	17	18	0	0	923.50	
1964	3	18	0	0	0	928.60	
1964	3	19	0	0	0	936.00	
1964	3	20	0	0	0	930.20	
1964	3	20	15	0	0	927.90	
1964	3	21	0	0	0	930.60	
1964	3	21	3	0	0	930.20	
1964	3	22	0	0	0	936.30	
1964	3	22	15	0	0	934.80	
1964	3	23	0	0	0	937.90	
1964	3	23	9	0	0	939.00	
1964	3	23	18	0	0	936.30	
1964	3	24	3	0	0	936.70	
1964	3	24	18	0	0	924.60	
1964	3	25	3	0	0	925.90	
1964	3	26	0	0	0	931.80	
1964	3	27	0	0	0	936.30	
1964	3	27	18	0	0	931.40	
1964	3	28	0	0	0	931.60	
1964	3	29	0	0	0	922.70	
1964	3	29	13	0	0	920.30	
1964	3	30	0	0	0	922.80	
1964	3	30	21	0	0	928.40	
1964	3	31	0	0	0	928.00	
1964	3	31	18	0	0	919.60	
1964	4	1	0	0	0	920.20	
1964	4	1	18	0	0	917.20	
1964	4	2	0	0	0	919.40	
1964	4	2	18	0	0	917.50	
1964	4	3	0	0	0	919.00	
1964	4	3	18	0	0	917.20	
1964	4	4	6	0	0	918.30	
1964	4	5	0	0	0	921.40	
1964	4	5	2	0	0	920.80	
1964	4	6	0	0	0	925.20	
1964	4	6	3	0	0	925.00	
1964	4	7	0	0	0	930.30	
1964	4	8	0	0	0	936.20	
1964	4	8	3	0	0	936.00	
1964	4	8	9	0	0	938.30	
1964	4	9	0	0	0	938.00	
1964	4	9	18	0	0	935.80	
1964	4	10	18	0	0	933.40	
1964	4	11	0	0	0	936.60	
1964	4	11	15	0	0	934.60	
1964	4	12	0	0	0	937.50	
1964	4	12	15	0	0	935.20	
1964	4	13	0	0	0	936.80	
1964	4	14	0	0	0	939.40	
1964	4	14	12	0	0	940.00	
1964	4	14	18	0	0	937.80	
1964	4	15	3	0	0	939.10	
1964	4	15	18	0	0	935.50	
1964	4	16	0	0	0	935.80	
1964	4	16	21	0	0	927.80	
1964	4	17	3	0	0	928.80	
1964	4	17	18	0	0	925.80	
1964	4	18	6	0	0	923.50	
1964	4	19	0	0	0	928.80	
1964	4	20	0	0	0	934.60	
1964	4	20	7	0	0	935.50	
1964	4	20	18	0	0	932.70	
1964	4	21	0	0	0	934.60	
1964	4	21	18	0	0	932.30	
1964	4	22	6	0	0	932.40	
1964	4	23	0	0	0	935.90	
1964	4	24	0	0	0	940.70	
1964	4	24	9	0	0	942.00	
1964	4	24	18	0	0	939.00	
1964	4	25	9	0	0	941.50	
1964	4	25	18	0	0	938.30	
1964	4	26	9	0	0	939.90	
1964	4	26	18	0	0	937.40	
1964	4	27	15	0	0	937.50	
1964	4	28	0	0	0	941.90	
1964	4	28	18	0	0	941.00	
1964	4	29	0	0	0	942.80	
1964	4	29	9	0	0	943.60	
1964	4	29	18	0	0	941.10	
1964	4	30	3	0	0	943.50	
1964	4	30	18	0	0	939.60	
1964	5	1	0	0	0	941.40	
1964	5	1	18	0	0	936.70	
1964	5	2	0	0	0	937.10	
1964	5	2	18	0	0	934.70	
1964	5	3	3	0	0	936.80	
1964	5	4	0	0	0	941.20	
1964	5	4	18	0	0	938.60	
1964	5	5	7	0	0	940.70	
1964	5	5	18	0	0	936.80	
1964	5	6	0	0	0	938.40	
1964	5	6	18	0	0	934.20	
1964	5	7	9	0	0	936.20	
1964	5	7	18	0	0	933.10	
1964	5	8	15	0	0	934.70	
1964	5	9	0	0	0	938.00	
1964	5	9	18	0	0	937.60	
1964	5	10	0	0	0	940.00	
1964	5	10	18	0	0	939.40	
1964	5	11	0	0	0	941.40	
1964	5	11	5	0	0	941.80	
1964	5	11	18	0	0	939.80	
1964	5	12	0	0	0	941.60	
1964	5	12	18	0	0	938.70	
1964	5	13	0	0	0	940.60	
1964	5	13	18	0	0	937.20	
1964	5	14	9	0	0	940.70	
1964	5	14	18	0	0	938.70	
1964	5	15	7	0	0	940.70	
1964	5	15	18	0	0	937.40	
1964	5	16	3	0	0	939.60	
1964	5	16	18	0	0	936.80	
1964	5	17	15	0	0	937.40	
1964	5	18	0	0	0	939.90	
1964	5	18	13	0	0	939.00	
1964	5	19	0	0	0	940.60	
1964	5	19	3	0	0	941.00	
1964	5	19	18	0	0	937.20	
1964	5	20	0	0	0	938.30	
1964	5	20	18	0	0	934.00	
1964	5	21	0	0	0	936.80	
1964	5	21	18	0	0	931.20	
1964	5	22	0	0	0	932.00	
1964	5	22	18	0	0	927.50	
1964	5	23	18	0	0	927.50	
1964	5	24	0	0	0	930.00	
1964	5	24	15	0	0	928.80	
1964	5	25	0	0	0	932.00	
1964	5	25	18	0	0	930.00	
1964	5	26	0	0	0	932.60	
1964	5	26	18	0	0	928.70	
1964	5	27	15	0	0	929.50	
1964	5	28	0	0	0	931.00	
1964	5	28	18	0	0	930.40	
1964	5	29	0	0	0	932.20	
1964	5	29	7	0	0	932.70	
1964	5	29	18	0	0	929.40	
1964	5	30	0	0	0	930.30	
1964	5	30	18	0	0	926.20	
1964	5	31	3	0	0	927.80	
1964	5	31	15	0	0	923.20	
1964	6	1	6	0	0	923.00	
1964	6	2	0	0	0	925.90	
1964	6	2	3	0	0	925.50	
1964	6	3	0	0	0	930.40	
1964	6	3	8	0	0	932.80	
1964	6	4	15	0	0	931.00	
1964	6	5	0	0	0	936.60	
1964	6	5	8	0	0	938.70	
1964	6	5	18	0	0	936.20	
1964	6	6	9	0	0	939.40	
1964	6	6	18	0	0	936.70	
1964	6	7	9	0	0	940.20	
1964	6	7	18	0	0	937.20	
1964	6	8	7	0	0	939.60	
1964	6	8	18	0	0	936.70	
1964	6	9	9	0	0	937.90	
1964	6	9	18	0	0	935.00	
1964	6	10	17	0	0	935.00	
1964	6	11	0	0	0	937.90	
1964	6	11	7	0	0	938.00	
1964	6	11	18	0	0	935.90	
1964	6	12	0	0	0	937.50	
1964	6	12	18	0	0	930.70	
1964	6	13	7	0	0	932.00	
1964	6	13	18	0	0	930.00	
1964	6	14	0	0	0	931.90	
1964	6	15	0	0	0	938.20	
1964	6	15	8	0	0	938.40	
1964	6	15	18	0	0	935.20	
1964	6	16	0	0	0	937.40	
1964	6	16	18	0	0	932.60	
1964	6	17	0	0	0	933.60	
1964	6	17	18	0	0	929.00	
1964	6	18	15	0	0	928.00	
1964	6	19	0	0	0	931.20	
1964	6	19	18	0	0	928.00	
1964	6	20	0	0	0	931.40	
1964	6	20	15	0	0	929.60	
1964	6	21	0	0	0	934.20	
1964	6	21	16	0	0	932.60	
1964	6	22	0	0	0	934.60	
1964	6	22	18	0	0	932.60	
1964	6	23	0	0	0	936.20	
1964	6	23	18	0	0	933.50	
1964	6	24	7	0	0	935.20	
1964	6	24	15	0	0	933.50	
1964	6	25	0	0	0	934.40	
1964	6	25	18	0	0	929.90	
1964	6	26	0	0	0	932.60	
1964	6	26	21	0	0	935.60	
1964	6	27	5	0	0	935.20	
1964	6	28	0	0	0	938.30	
1964	6	28	3	0	0	937.20	
1964	6	28	7	0	0	939.50	
1964	6	29	0	0	0	939.40	
1964	6	29	18	0	0	937.00	
1964	6	30	8	0	0	937.40	
1964	6	30	18	0	0	935.20	
1964	7	1	18	0	0	935.50	
1964	7	2	0	0	0	937.20	
1964	7	2	18	0	0	935.50	
1964	7	3	7	0	0	937.20	
1964	7	3	18	0	0	934.70	
1964	7	4	3	0	0	936.20	
1964	7	4	18	0	0	932.00	
1964	7	5	7	0	0	933.80	
1964	7	5	18	0	0	931.60	
1964	7	6	9	0	0	934.80	
1964	7	6	18	0	0	932.20	
1964	7	7	10	0	0	934.40	
1964	7	7	12	0	0	936.20	
1964	7	8	0	0	0	936.20	
1964	7	8	18	0	0	933.20	
1964	7	9	6	0	0	934.30	
1964	7	10	0	0	0	937.40	
1964	7	10	3	0	0	937.20	
1964	7	11	0	0	0	940.00	
1964	7	11	7	0	0	940.60	
1964	7	11	18	0	0	935.50	
1964	7	12	0	0	0	937.00	
1964	7	12	18	0	0	932.80	
1964	7	13	0	0	0	934.00	
1964	7	14	0	0	0	938.70	
1964	7	15	0	0	0	942.20	
1964	7	15	18	0	0	941.00	
1964	7	16	0	0	0	943.10	
1964	7	16	18	0	0	940.40	
1964	7	17	3	0	0	943.60	
1964	7	17	18	0	0	939.20	
1964	7	18	0	0	0	941.20	
1964	7	18	18	0	0	936.20	
1964	7	19	3	0	0	937.20	
1964	7	19	18	0	0	934.40	
1964	7	20	3	0	0	937.00	
1964	7	20	18	0	0	933.50	
1964	7	21	18	0	0	933.40	
1964	7	22	0	0	0	936.30	
1964	7	22	7	0	0	938.00	
1964	7	22	18	0	0	935.40	
1964	7	23	18	0	0	935.00	
1964	7	24	0	0	0	938.70	
1964	7	24	18	0	0	935.10	
1964	7	25	0	0	0	939.40	
1964	7	25	3	0	0	939.90	
