SEF	1.0.0
ID	3195
Name	MADRID, RETIRO
Lat	40.2443
Lon	-3.4041
Alt	667.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	5	12	7	0	0	940.30	
1954	5	12	17	0	0	937.10	
1954	5	13	1	0	0	943.30	
1954	5	13	18	0	0	938.90	
1954	5	14	0	0	0	939.50	
1954	5	15	0	0	0	932.20	
1954	5	15	13	0	0	933.00	
1954	5	15	18	0	0	931.90	
1954	5	16	0	0	0	933.00	
1954	5	16	15	0	0	929.90	
1954	5	17	0	0	0	932.90	
1954	5	18	0	0	0	939.00	
1954	5	19	0	0	0	942.10	
1954	5	19	17	0	0	940.90	
1954	5	20	0	0	0	942.90	
1954	5	20	7	0	0	943.90	
1954	5	20	19	0	0	940.30	
1954	5	21	0	0	0	941.50	
1954	5	21	18	0	0	938.90	
1954	5	22	5	0	0	939.40	
1954	5	22	18	0	0	936.50	
1954	5	23	15	0	0	934.60	
1954	5	24	0	0	0	938.10	
1954	5	24	7	0	0	939.30	
1954	5	24	18	0	0	936.20	
1954	5	25	0	0	0	937.40	
1954	5	26	0	0	0	941.90	
1954	5	26	6	0	0	944.20	
1954	5	27	0	0	0	943.70	
1954	5	27	17	0	0	939.90	
1954	5	28	7	0	0	943.30	
1954	5	28	17	0	0	941.80	
1954	5	29	5	0	0	943.90	
1954	5	30	0	0	0	938.70	
1954	5	30	17	0	0	934.90	
1954	5	31	3	0	0	935.40	
1954	6	1	0	0	0	937.40	
1954	6	1	18	0	0	932.70	
1954	6	2	3	0	0	932.30	
1954	6	2	8	0	0	935.00	
1954	6	3	3	0	0	931.80	
1954	6	4	0	0	0	940.30	
1954	6	4	10	0	0	941.80	
1954	6	4	15	0	0	939.90	
1954	6	5	0	0	0	940.60	
1954	6	5	16	0	0	937.90	
1954	6	6	5	0	0	939.80	
1954	6	7	0	0	0	935.90	
1954	6	7	7	0	0	936.10	
1954	6	7	18	0	0	933.40	
1954	6	8	15	0	0	931.50	
1954	6	9	0	0	0	934.70	
1954	6	10	0	0	0	939.10	
1954	6	10	2	0	0	938.90	
1954	6	11	0	0	0	942.10	
1954	6	11	10	0	0	942.20	
1954	6	11	17	0	0	939.90	
1954	6	12	7	0	0	941.30	
1954	6	12	17	0	0	938.30	
1954	6	13	0	0	0	940.10	
1954	6	14	0	0	0	944.50	
1954	6	14	10	0	0	946.70	
1954	6	14	17	0	0	944.50	
1954	6	15	5	0	0	947.40	
1954	6	15	15	0	0	944.70	
1954	6	16	18	0	0	945.50	
1954	6	17	0	0	0	947.50	
1954	6	17	6	0	0	948.30	
1954	6	17	18	0	0	944.20	
1954	6	18	1	0	0	944.70	
1954	6	18	18	0	0	939.80	
1954	6	19	6	0	0	941.80	
1954	6	19	18	0	0	937.10	
1954	6	20	7	0	0	940.20	
1954	6	20	18	0	0	937.00	
1954	6	21	1	0	0	938.90	
1954	6	22	7	0	0	942.10	
1954	6	22	17	0	0	938.70	
1954	6	23	16	0	0	939.70	
1954	6	24	5	0	0	943.00	
1954	6	24	18	0	0	937.70	
1954	6	25	5	0	0	940.30	
1954	6	25	17	0	0	937.50	
1954	6	26	12	0	0	941.70	
1954	6	26	18	0	0	936.90	
1954	6	27	0	0	0	938.10	
1954	6	27	18	0	0	935.10	
1954	6	28	1	0	0	936.30	
1954	6	28	17	0	0	934.30	
1954	6	29	17	0	0	934.60	
1954	6	30	0	0	0	938.30	
1954	7	1	0	0	0	946.90	
1954	7	1	0	0	0	947.10	
1954	7	1	11	0	0	950.20	
1954	7	2	0	0	0	949.30	
1954	7	3	0	0	0	941.10	
1954	7	3	18	0	0	934.50	
1954	7	4	2	0	0	934.60	
1954	7	5	0	0	0	939.50	
1954	7	5	7	0	0	940.70	
1954	7	5	18	0	0	938.50	
1954	7	6	6	0	0	940.70	
1954	7	6	17	0	0	937.10	
1954	7	7	0	0	0	940.30	
1954	7	8	0	0	0	942.90	
1954	7	8	6	0	0	943.70	
1954	7	8	18	0	0	939.30	
1954	7	9	16	0	0	941.80	
1954	7	9	21	0	0	943.70	
1954	7	10	5	0	0	943.50	
1954	7	10	18	0	0	938.70	
1954	7	11	0	0	0	939.30	
1954	7	11	17	0	0	931.80	
1954	7	12	1	0	0	935.10	
1954	7	13	0	0	0	945.90	
1954	7	14	0	0	0	949.30	
1954	7	14	18	0	0	945.80	
1954	7	15	0	0	0	947.80	
1954	7	15	17	0	0	942.20	
1954	7	16	0	0	0	944.30	
1954	7	16	18	0	0	939.00	
1954	7	17	6	0	0	940.90	
1954	7	17	18	0	0	937.00	
1954	7	18	7	0	0	937.50	
1954	7	18	18	0	0	933.90	
1954	7	19	0	0	0	936.20	
1954	7	20	0	0	0	941.50	
1954	7	20	6	0	0	943.70	
1954	7	20	18	0	0	940.90	
1954	7	21	7	0	0	943.10	
1954	7	21	16	0	0	939.40	
1954	7	22	0	0	0	941.70	
1954	7	22	18	0	0	939.30	
1954	7	23	0	0	0	942.20	
1954	7	24	0	0	0	946.20	
1954	7	24	9	0	0	948.30	
1954	7	25	7	0	0	947.10	
1954	7	25	18	0	0	943.30	
1954	7	26	0	0	0	943.10	
1954	7	26	18	0	0	937.80	
1954	7	27	0	0	0	937.80	
1954	7	27	18	0	0	934.30	
1954	7	28	24	0	0	937.70	
1954	7	29	0	0	0	937.70	
1954	7	30	0	0	0	940.50	
1954	7	30	16	0	0	938.70	
1954	7	31	0	0	0	941.10	
1954	7	31	18	0	0	937.90	
1954	8	1	7	0	0	941.50	
1954	8	1	17	0	0	937.80	
1954	8	2	7	0	0	941.70	
1954	8	2	18	0	0	938.30	
1954	8	3	2	0	0	941.00	
1954	8	3	18	0	0	935.40	
1954	8	4	17	0	0	936.10	
1954	8	5	0	0	0	938.60	
1954	8	5	13	0	0	938.70	
1954	8	5	18	0	0	936.20	
1954	8	6	0	0	0	935.80	
1954	8	7	0	0	0	938.90	
1954	8	7	10	0	0	941.40	
1954	8	7	19	0	0	937.80	
1954	8	8	0	0	0	938.20	
1954	8	8	17	0	0	935.40	
1954	8	9	13	0	0	934.30	
1954	8	10	0	0	0	938.60	
1954	8	10	1	0	0	938.30	
1954	8	11	0	0	0	940.60	
1954	8	11	7	0	0	941.80	
1954	8	11	17	0	0	938.70	
1954	8	12	5	0	0	940.50	
1954	8	12	18	0	0	934.30	
1954	8	13	6	0	0	935.00	
1954	8	13	16	0	0	933.70	
1954	8	14	2	0	0	932.70	
1954	8	15	0	0	0	941.00	
1954	8	16	0	0	0	944.60	
1954	8	16	6	0	0	944.90	
1954	8	16	18	0	0	942.50	
1954	8	17	8	0	0	945.50	
1954	8	17	18	0	0	942.90	
1954	8	18	6	0	0	944.30	
1954	8	19	0	0	0	939.40	
1954	8	20	0	0	0	933.50	
1954	8	20	17	0	0	931.10	
1954	8	21	0	0	0	934.50	
1954	8	22	0	0	0	944.90	
1954	8	22	7	0	0	946.60	
1954	8	22	18	0	0	943.00	
1954	8	23	0	0	0	944.10	
1954	8	23	18	0	0	940.20	
1954	8	24	0	0	0	940.50	
1954	8	24	13	0	0	936.30	
1954	8	25	9	0	0	941.30	
1954	8	25	18	0	0	939.70	
1954	8	26	7	0	0	942.50	
1954	8	26	18	0	0	939.50	
1954	8	27	7	0	0	942.70	
1954	8	27	18	0	0	940.10	
1954	8	28	18	0	0	942.10	
1954	8	29	0	0	0	945.80	
1954	8	29	17	0	0	944.20	
1954	8	30	0	0	0	947.80	
1954	8	30	13	0	0	948.70	
1954	8	30	18	0	0	944.60	
1954	8	31	0	0	0	946.90	
1954	8	31	18	0	0	941.00	
1954	9	1	0	0	0	943.10	
1954	9	2	0	0	0	946.50	
1954	9	2	18	0	0	943.40	
1954	9	3	7	0	0	944.50	
1954	9	3	23	0	0	938.50	
1954	9	4	18	0	0	937.10	
1954	9	5	0	0	0	939.30	
1954	9	5	16	0	0	937.90	
1954	9	6	0	0	0	940.20	
1954	9	6	0	0	0	940.30	
1954	9	7	0	0	0	943.10	
1954	9	7	10	0	0	945.30	
1954	9	7	18	0	0	941.90	
1954	9	8	16	0	0	942.10	
1954	9	9	0	0	0	944.30	
1954	9	9	10	0	0	945.80	
1954	9	9	18	0	0	942.60	
1954	9	10	7	0	0	945.00	
1954	9	10	18	0	0	942.30	
1954	9	11	10	0	0	944.10	
1954	9	11	18	0	0	940.60	
1954	9	12	10	0	0	942.20	
1954	9	12	16	0	0	938.90	
1954	9	13	0	0	0	940.30	
1954	9	13	18	0	0	934.90	
1954	9	14	4	0	0	936.20	
1954	9	15	0	0	0	945.80	
1954	9	15	0	0	0	946.10	
1954	9	15	22	0	0	948.50	
1954	9	16	7	0	0	948.50	
1954	9	16	18	0	0	945.80	
1954	9	17	0	0	0	947.40	
1954	9	17	18	0	0	944.20	
1954	9	18	0	0	0	944.90	
1954	9	18	18	0	0	940.20	
1954	9	19	16	0	0	940.50	
1954	9	19	23	0	0	942.90	
1954	9	20	10	0	0	945.00	
1954	9	20	16	0	0	941.50	
1954	9	21	17	0	0	941.40	
1954	9	21	23	0	0	944.20	
1954	9	22	10	0	0	944.60	
1954	9	22	16	0	0	942.50	
1954	9	23	10	0	0	945.30	
1954	9	23	18	0	0	942.70	
1954	9	24	10	0	0	944.50	
1954	9	24	18	0	0	941.30	
1954	9	25	16	0	0	942.60	
1954	9	26	0	0	0	945.80	
1954	9	26	3	0	0	945.30	
1954	9	27	0	0	0	947.70	
1954	9	27	11	0	0	948.60	
1954	9	27	17	0	0	945.30	
1954	9	28	0	0	0	946.90	
1954	9	28	16	0	0	941.40	
1954	9	29	0	0	0	944.60	
1954	9	30	0	0	0	949.30	
1954	9	30	10	0	0	949.40	
1954	9	30	17	0	0	946.70	
1954	10	1	8	0	0	949.30	
1954	10	1	18	0	0	945.90	
1954	10	2	1	0	0	947.10	
1954	10	2	18	0	0	943.50	
1954	10	3	15	0	0	943.30	
1954	10	4	0	0	0	946.10	
1954	10	4	10	0	0	946.30	
1954	10	4	16	0	0	945.00	
1954	10	5	8	0	0	947.30	
1954	10	5	17	0	0	945.50	
1954	10	6	9	0	0	947.50	
1954	10	6	14	0	0	945.30	
1954	10	7	0	0	0	946.60	
1954	10	7	16	0	0	943.50	
1954	10	8	8	0	0	945.80	
1954	10	8	16	0	0	943.80	
1954	10	9	0	0	0	944.60	
1954	10	9	21	0	0	939.90	
1954	10	10	0	0	0	940.20	
1954	10	11	0	0	0	944.90	
1954	10	12	0	0	0	949.30	
1954	10	12	6	0	0	950.60	
1954	10	12	18	0	0	948.30	
1954	10	13	0	0	0	949.90	
1954	10	13	18	0	0	946.10	
1954	10	14	0	0	0	947.10	
1954	10	14	15	0	0	944.30	
1954	10	15	10	0	0	945.80	
1954	10	15	16	0	0	943.40	
1954	10	16	3	0	0	943.80	
1954	10	17	0	0	0	947.10	
1954	10	17	3	0	0	946.60	
1954	10	17	8	0	0	949.30	
1954	10	18	11	0	0	950.30	
1954	10	18	16	0	0	947.90	
1954	10	19	9	0	0	949.30	
1954	10	20	0	0	0	943.30	
1954	10	20	14	0	0	938.50	
1954	10	21	3	0	0	938.60	
1954	10	21	23	0	0	940.70	
1954	10	22	13	0	0	939.90	
1954	10	22	21	0	0	941.50	
1954	10	23	9	0	0	941.10	
1954	10	23	18	0	0	938.50	
1954	10	24	0	0	0	938.70	
1954	10	24	15	0	0	934.10	
1954	10	25	24	0	0	941.00	
1954	10	26	0	0	0	941.00	
1954	10	27	0	0	0	945.90	
1954	10	27	4	0	0	945.80	
1954	10	27	11	0	0	948.20	
1954	10	28	9	0	0	948.10	
1954	10	29	0	0	0	943.90	
1954	10	29	15	0	0	940.60	
1954	10	30	4	0	0	939.90	
1954	10	31	0	0	0	943.50	
1954	11	1	0	0	0	936.50	
1954	11	1	15	0	0	933.70	
1954	11	2	0	0	0	935.90	
1954	11	3	0	0	0	943.80	
1954	11	3	9	0	0	944.90	
1954	11	4	0	0	0	942.70	
1954	11	5	0	0	0	936.50	
1954	11	5	11	0	0	937.00	
1954	11	5	16	0	0	934.50	
1954	11	6	5	0	0	934.30	
1954	11	6	23	0	0	938.70	
1954	11	7	8	0	0	939.00	
1954	11	7	22	0	0	935.70	
1954	11	8	0	0	0	935.70	
1954	11	8	15	0	0	931.80	
1954	11	9	6	0	0	932.20	
1954	11	10	0	0	0	939.00	
1954	11	10	0	0	0	939.30	
1954	11	11	0	0	0	944.50	
1954	11	11	0	0	0	944.60	
1954	11	11	10	0	0	946.90	
1954	11	12	0	0	0	945.10	
1954	11	12	16	0	0	940.30	
1954	11	13	0	0	0	940.20	
1954	11	14	0	0	0	942.10	
1954	11	14	0	0	0	942.30	
1954	11	15	0	0	0	945.00	
1954	11	16	0	0	0	948.60	
1954	11	16	0	0	0	948.70	
1954	11	16	9	0	0	950.50	
1954	11	17	0	0	0	949.00	
1954	11	17	17	0	0	943.80	
1954	11	18	8	0	0	944.60	
1954	11	18	16	0	0	943.00	
1954	11	19	11	0	0	945.30	
1954	11	19	16	0	0	943.70	
1954	11	20	10	0	0	945.00	
1954	11	20	15	0	0	943.00	
1954	11	21	0	0	0	943.30	
1954	11	21	17	0	0	940.50	
1954	11	22	11	0	0	941.00	
1954	11	23	0	0	0	937.50	
1954	11	23	17	0	0	932.60	
1954	11	24	1	0	0	933.80	
1954	11	24	20	0	0	939.10	
1954	11	25	11	0	0	940.90	
1954	11	25	15	0	0	938.10	
1954	11	26	10	0	0	939.10	
1954	11	26	15	0	0	937.30	
1954	11	27	10	0	0	938.70	
1954	11	28	0	0	0	933.80	
1954	11	28	5	0	0	930.30	
1954	11	28	21	0	0	939.80	
1954	11	29	0	0	0	939.40	
1954	11	29	23	0	0	933.30	
1954	11	30	11	0	0	936.70	
1954	12	1	0	0	0	930.60	
1954	12	1	4	0	0	929.40	
1954	12	2	0	0	0	944.60	
1954	12	3	0	0	0	953.70	
1954	12	3	23	0	0	957.50	
1954	12	4	10	0	0	957.90	
1954	12	4	20	0	0	955.80	
1954	12	5	0	0	0	956.10	
1954	12	5	23	0	0	950.60	
1954	12	6	0	0	0	949.50	
1954	12	7	0	0	0	937.00	
1954	12	7	18	0	0	930.30	
1954	12	8	0	0	0	929.40	
1954	12	9	0	0	0	912.90	
1954	12	9	24	0	0	924.50	
1954	12	10	4	0	0	923.80	
1954	12	11	0	0	0	931.90	
1954	12	11	21	0	0	939.00	
1954	12	12	0	0	0	938.10	
1954	12	12	22	0	0	942.70	
1954	12	13	14	0	0	942.50	
1954	12	13	23	0	0	945.30	
1954	12	14	0	0	0	945.30	
1954	12	15	0	0	0	949.40	
1954	12	15	9	0	0	950.10	
1954	12	15	16	0	0	948.10	
1954	12	16	10	0	0	949.70	
1954	12	16	15	0	0	947.00	
1954	12	17	1	0	0	948.70	
1954	12	17	11	0	0	950.90	
1954	12	18	0	0	0	949.80	
1954	12	18	17	0	0	945.90	
1954	12	19	15	0	0	945.70	
1954	12	20	0	0	0	947.90	
1954	12	20	10	0	0	949.30	
1954	12	20	17	0	0	947.10	
1954	12	21	1	0	0	948.50	
1954	12	21	10	0	0	950.60	
1954	12	22	17	0	0	948.10	
1954	12	22	22	0	0	950.50	
1954	12	23	10	0	0	950.20	
1954	12	23	17	0	0	947.90	
1954	12	24	10	0	0	948.90	
1954	12	24	18	0	0	945.90	
1954	12	25	0	0	0	946.70	
1954	12	25	11	0	0	949.50	
1954	12	26	10	0	0	949.90	
1954	12	26	16	0	0	947.80	
1954	12	27	9	0	0	948.90	
1954	12	27	16	0	0	946.70	
1954	12	28	0	0	0	947.10	
1954	12	28	22	0	0	945.10	
1954	12	29	8	0	0	945.30	
1954	12	29	13	0	0	943.10	
1954	12	30	8	0	0	945.00	
1954	12	30	13	0	0	943.00	
1954	12	31	3	0	0	943.50	
1955	1	1	0	0	0	936.60	
1955	1	1	2	0	0	937.00	
1955	1	1	22	0	0	934.30	
1955	1	2	0	0	0	934.50	
1955	1	3	0	0	0	926.60	
1955	1	3	14	0	0	920.50	
1955	1	4	0	0	0	929.30	
1955	1	4	0	0	0	932.70	
1955	1	4	11	0	0	936.50	
1955	1	5	10	0	0	933.90	
1955	1	6	0	0	0	930.60	
1955	1	6	4	0	0	930.20	
1955	1	6	20	0	0	935.00	
1955	1	7	14	0	0	931.70	
1955	1	7	21	0	0	934.30	
1955	1	8	0	0	0	933.80	
1955	1	8	11	0	0	938.70	
1955	1	9	0	0	0	937.40	
1955	1	9	16	0	0	931.50	
1955	1	10	1	0	0	933.00	
1955	1	11	0	0	0	942.20	
1955	1	11	2	0	0	941.40	
1955	1	11	10	0	0	943.70	
1955	1	12	0	0	0	941.90	
1955	1	12	14	0	0	939.90	
1955	1	13	10	0	0	942.50	
1955	1	13	16	0	0	939.30	
1955	1	14	6	0	0	940.50	
1955	1	14	23	0	0	944.60	
1955	1	15	0	0	0	944.20	
1955	1	15	17	0	0	937.90	
1955	1	16	14	0	0	937.10	
1955	1	16	22	0	0	942.50	
1955	1	17	0	0	0	941.70	
1955	1	18	0	0	0	933.90	
1955	1	18	1	0	0	933.90	
1955	1	18	11	0	0	937.00	
1955	1	19	8	0	0	934.30	
1955	1	19	23	0	0	941.10	
1955	1	20	5	0	0	940.70	
1955	1	20	23	0	0	945.80	
1955	1	21	10	0	0	947.50	
1955	1	22	0	0	0	941.40	
1955	1	22	14	0	0	933.80	
1955	1	23	14	0	0	935.40	
1955	1	23	23	0	0	939.70	
1955	1	24	1	0	0	939.40	
1955	1	25	0	0	0	943.30	
1955	1	25	16	0	0	937.90	
1955	1	26	0	0	0	938.70	
1955	1	27	0	0	0	933.80	
1955	1	27	19	0	0	930.10	
1955	1	28	0	0	0	932.90	
1955	1	28	0	0	0	933.30	
1955	1	28	23	0	0	939.30	
1955	1	29	0	0	0	939.10	
1955	1	29	17	0	0	934.30	
1955	1	30	11	0	0	935.10	
1955	1	31	0	0	0	931.50	
1955	1	31	0	0	0	931.90	
1955	1	31	6	0	0	927.40	
1955	2	1	6	0	0	922.60	
1955	2	2	0	0	0	929.70	
1955	2	2	0	0	0	930.60	
1955	2	2	13	0	0	933.10	
1955	2	3	4	0	0	928.90	
1955	2	4	0	0	0	943.80	
1955	2	4	10	0	0	945.70	
1955	2	4	18	0	0	942.70	
1955	2	5	0	0	0	943.50	
1955	2	6	0	0	0	937.00	
1955	2	6	4	0	0	935.40	
1955	2	7	0	0	0	946.30	
1955	2	8	0	0	0	952.60	
1955	2	8	1	0	0	952.90	
1955	2	9	0	0	0	949.90	
1955	2	10	0	0	0	941.90	
1955	2	10	21	0	0	936.20	
1955	2	11	11	0	0	937.40	
1955	2	11	16	0	0	934.30	
1955	2	12	4	0	0	932.90	
1955	2	12	22	0	0	936.20	
1955	2	13	6	0	0	933.80	
1955	2	13	23	0	0	937.50	
1955	2	14	12	0	0	941.70	
1955	2	15	0	0	0	936.90	
1955	2	16	0	0	0	928.90	
1955	2	16	19	0	0	916.20	
1955	2	17	0	0	0	917.10	
1955	2	17	21	0	0	913.10	
1955	2	18	0	0	0	915.30	
1955	2	19	0	0	0	924.50	
1955	2	20	0	0	0	930.90	
1955	2	21	7	0	0	942.20	
1955	2	22	0	0	0	938.30	
1955	2	23	0	0	0	927.50	
1955	2	23	15	0	0	926.50	
1955	2	23	22	0	0	928.70	
1955	2	24	0	0	0	928.50	
1955	2	24	17	0	0	926.50	
1955	2	25	10	0	0	927.80	
1955	2	26	0	0	0	925.00	
1955	2	26	4	0	0	924.30	
1955	2	27	0	0	0	936.10	
1955	2	27	5	0	0	935.70	
1955	2	28	0	0	0	940.60	
1955	2	28	11	0	0	941.10	
1955	2	28	13	0	0	939.40	
1955	3	1	0	0	0	939.50	
1955	3	1	18	0	0	936.30	
1955	3	2	7	0	0	936.20	
1955	3	3	0	0	0	940.70	
1955	3	4	0	0	0	944.90	
1955	3	4	10	0	0	946.10	
1955	3	4	17	0	0	944.20	
1955	3	5	0	0	0	945.10	
1955	3	6	0	0	0	930.70	
1955	3	7	0	0	0	923.90	
1955	3	7	16	0	0	922.60	
1955	3	7	23	0	0	925.40	
1955	3	8	14	0	0	923.90	
1955	3	9	0	0	0	927.10	
1955	3	9	14	0	0	923.10	
1955	3	10	0	0	0	928.90	
1955	3	10	4	0	0	928.50	
1955	3	11	9	0	0	932.30	
1955	3	11	18	0	0	929.80	
1955	3	12	4	0	0	930.10	
1955	3	13	0	0	0	936.90	
1955	3	13	2	0	0	936.70	
1955	3	14	0	0	0	940.10	
1955	3	14	4	0	0	939.80	
1955	3	15	0	0	0	942.70	
1955	3	15	0	0	0	942.90	
1955	3	15	10	0	0	945.70	
1955	3	16	0	0	0	943.40	
1955	3	16	21	0	0	936.50	
1955	3	17	8	0	0	937.50	
1955	3	17	17	0	0	935.70	
1955	3	18	9	0	0	937.80	
1955	3	18	17	0	0	935.50	
1955	3	19	17	0	0	931.90	
1955	3	20	0	0	0	932.10	
1955	3	20	18	0	0	922.20	
1955	3	21	3	0	0	925.50	
1955	3	22	0	0	0	934.10	
1955	3	22	0	0	0	934.20	
1955	3	22	22	0	0	944.60	
1955	3	23	9	0	0	945.80	
1955	3	23	17	0	0	943.10	
1955	3	24	0	0	0	943.70	
1955	3	24	19	0	0	938.50	
1955	3	25	0	0	0	938.70	
1955	3	25	18	0	0	935.10	
1955	3	26	1	0	0	937.00	
1955	3	26	23	0	0	939.30	
1955	3	27	9	0	0	940.20	
1955	3	27	17	0	0	938.50	
1955	3	28	0	0	0	938.30	
1955	3	28	15	0	0	935.10	
1955	3	29	0	0	0	936.20	
1955	3	29	18	0	0	932.90	
1955	3	30	9	0	0	933.90	
1955	3	30	16	0	0	930.70	
1955	3	31	4	0	0	930.50	
1955	4	1	0	0	0	935.70	
1955	4	1	23	0	0	944.30	
1955	4	2	9	0	0	944.30	
1955	4	2	16	0	0	942.30	
1955	4	3	10	0	0	946.30	
1955	4	3	17	0	0	943.70	
1955	4	4	6	0	0	946.30	
1955	4	4	16	0	0	944.30	
1955	4	5	0	0	0	945.10	
1955	4	5	17	0	0	939.30	
1955	4	6	4	0	0	939.50	
1955	4	7	0	0	0	947.30	
1955	4	7	18	0	0	947.00	
1955	4	8	0	0	0	949.30	
1955	4	8	0	0	0	949.40	
1955	4	8	16	0	0	945.80	
1955	4	9	7	0	0	947.30	
1955	4	9	17	0	0	944.70	
1955	4	10	7	0	0	948.70	
1955	4	10	16	0	0	945.80	
1955	4	11	10	0	0	949.00	
1955	4	11	18	0	0	946.50	
1955	4	12	0	0	0	948.60	
1955	4	12	19	0	0	944.20	
1955	4	13	0	0	0	946.20	
1955	4	13	10	0	0	949.30	
1955	4	14	0	0	0	946.70	
1955	4	15	0	0	0	938.20	
1955	4	15	15	0	0	935.10	
1955	4	16	7	0	0	938.10	
1955	4	16	18	0	0	935.40	
1955	4	17	0	0	0	937.80	
1955	4	18	0	0	0	942.70	
1955	4	18	8	0	0	944.90	
1955	4	18	18	0	0	940.20	
1955	4	19	0	0	0	940.20	
1955	4	19	20	0	0	930.50	
1955	4	20	0	0	0	932.20	
1955	4	20	22	0	0	935.10	
1955	4	21	2	0	0	934.60	
1955	4	21	23	0	0	937.30	
1955	4	22	10	0	0	937.70	
1955	4	22	17	0	0	935.50	
1955	4	23	0	0	0	937.30	
1955	4	23	17	0	0	934.10	
1955	4	24	3	0	0	934.90	
1955	4	25	0	0	0	939.30	
1955	4	25	10	0	0	939.30	
1955	4	25	18	0	0	937.70	
1955	4	26	9	0	0	941.00	
1955	4	26	18	0	0	938.90	
1955	4	27	6	0	0	939.10	
1955	4	27	7	0	0	941.90	
1955	4	28	7	0	0	941.50	
1955	4	28	17	0	0	939.10	
1955	4	29	16	0	0	939.10	
1955	4	29	22	0	0	942.70	
1955	4	30	11	0	0	942.90	
1955	4	30	15	0	0	940.30	
1955	5	1	8	0	0	942.10	
1955	5	1	16	0	0	939.90	
1955	5	2	0	0	0	940.70	
1955	5	2	18	0	0	938.60	
1955	5	3	16	0	0	937.80	
1955	5	4	0	0	0	940.20	
1955	5	5	0	0	0	943.40	
1955	5	5	9	0	0	944.70	
1955	5	5	18	0	0	941.40	
1955	5	6	0	0	0	939.80	
1955	5	7	0	0	0	943.70	
1955	5	8	0	0	0	947.40	
1955	5	8	6	0	0	948.20	
1955	5	8	18	0	0	944.20	
1955	5	9	6	0	0	945.10	
1955	5	9	18	0	0	942.20	
1955	5	10	7	0	0	942.70	
1955	5	10	18	0	0	940.20	
1955	5	11	0	0	0	942.10	
1955	5	11	16	0	0	939.30	
1955	5	12	6	0	0	941.40	
1955	5	12	18	0	0	938.70	
1955	5	13	9	0	0	941.70	
1955	5	13	18	0	0	938.70	
1955	5	14	6	0	0	939.90	
1955	5	14	18	0	0	937.30	
1955	5	15	4	0	0	937.10	
1955	5	15	23	0	0	939.90	
1955	5	16	6	0	0	940.50	
1955	5	16	19	0	0	936.10	
1955	5	17	15	0	0	935.70	
1955	5	17	23	0	0	939.70	
1955	5	18	0	0	0	939.70	
1955	5	18	23	0	0	942.30	
1955	5	19	7	0	0	944.10	
1955	5	19	18	0	0	940.50	
1955	5	20	8	0	0	943.90	
1955	5	20	18	0	0	939.70	
1955	5	21	18	0	0	940.30	
1955	5	22	0	0	0	944.90	
1955	5	22	18	0	0	941.40	
1955	5	22	23	0	0	945.10	
1955	5	23	0	0	0	944.70	
1955	5	23	18	0	0	939.40	
1955	5	24	0	0	0	940.70	
1955	5	24	18	0	0	937.30	
1955	5	25	8	0	0	937.40	
1955	5	25	18	0	0	935.80	
1955	5	26	3	0	0	937.30	
1955	5	27	0	0	0	941.00	
1955	5	27	0	0	0	941.10	
1955	5	27	22	0	0	943.50	
1955	5	28	7	0	0	944.30	
1955	5	28	17	0	0	942.10	
1955	5	29	1	0	0	942.50	
1955	5	29	18	0	0	938.60	
1955	5	30	18	0	0	936.30	
1955	5	31	0	0	0	941.40	
1955	5	31	9	0	0	941.30	
1955	5	31	16	0	0	937.30	
1955	6	1	0	0	0	940.10	
1955	6	1	17	0	0	937.40	
1955	6	2	8	0	0	940.10	
1955	6	2	16	0	0	937.30	
1955	6	3	0	0	0	938.90	
1955	6	3	17	0	0	934.10	
1955	6	4	6	0	0	935.00	
1955	6	4	18	0	0	933.10	
1955	6	5	8	0	0	936.30	
1955	6	5	23	0	0	931.80	
1955	6	6	15	0	0	932.10	
1955	6	7	0	0	0	936.70	
1955	6	7	0	0	0	936.90	
1955	6	7	12	0	0	938.50	
1955	6	8	0	0	0	938.10	
1955	6	8	19	0	0	931.40	
1955	6	9	0	0	0	931.80	
1955	6	9	23	0	0	939.50	
1955	6	10	0	0	0	939.40	
1955	6	11	0	0	0	943.40	
1955	6	11	8	0	0	945.10	
1955	6	11	18	0	0	942.50	
1955	6	12	1	0	0	943.30	
1955	6	12	17	0	0	940.10	
1955	6	13	10	0	0	943.10	
1955	6	13	17	0	0	940.70	
1955	6	14	7	0	0	944.30	
1955	6	14	19	0	0	941.80	
1955	6	15	7	0	0	944.20	
1955	6	15	17	0	0	940.50	
1955	6	16	8	0	0	941.50	
1955	6	16	18	0	0	937.50	
1955	6	17	6	0	0	941.40	
1955	6	17	18	0	0	937.00	
1955	6	18	15	0	0	935.70	
1955	6	19	0	0	0	939.00	
1955	6	19	2	0	0	938.50	
1955	6	20	0	0	0	943.90	
1955	6	20	2	0	0	943.30	
1955	6	21	0	0	0	946.70	
1955	6	21	18	0	0	945.90	
1955	6	22	0	0	0	949.40	
1955	6	22	8	0	0	950.10	
1955	6	22	17	0	0	947.30	
1955	6	23	0	0	0	948.30	
1955	6	23	19	0	0	942.90	
1955	6	24	16	0	0	941.10	
1955	6	24	22	0	0	947.00	
1955	6	25	7	0	0	944.30	
1955	6	25	17	0	0	942.50	
1955	6	26	6	0	0	943.90	
