SEF	1.0.0
ID	9262
Name	PAMPLONA
Lat	42.4904
Lon	-1.3818
Alt	450.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	6	28	11	0	0	968.40	
1967	6	29	8	0	0	971.00	
1967	6	29	18	0	0	969.00	
1967	6	30	7	0	0	970.20	
1967	6	30	20	0	0	964.50	
1967	7	1	8	0	0	966.60	
1967	7	1	17	0	0	961.80	
1967	7	2	7	0	0	965.70	
1967	7	2	18	0	0	962.40	
1967	7	3	3	0	0	964.20	
1967	7	3	22	0	0	968.60	
1967	7	4	0	0	0	968.20	
1967	7	4	16	0	0	964.00	
1967	7	5	7	0	0	966.90	
1967	7	5	19	0	0	962.60	
1967	7	6	15	0	0	959.70	
1967	7	6	19	0	0	964.00	
1967	7	7	4	0	0	963.00	
1967	7	8	0	0	0	966.90	
1967	7	9	0	0	0	973.30	
1967	7	9	18	0	0	969.60	
1967	7	10	0	0	0	969.60	
1967	7	10	18	0	0	964.80	
1967	7	11	0	0	0	965.80	
1967	7	11	17	0	0	961.00	
1967	7	12	9	0	0	964.00	
1967	7	12	20	0	0	960.10	
1967	7	13	17	0	0	957.30	
1967	7	13	22	0	0	965.60	
1967	7	14	0	0	0	964.60	
1967	7	15	0	0	0	972.00	
1967	7	15	8	0	0	972.60	
1967	7	15	13	0	0	970.40	
1967	7	16	0	0	0	970.80	
1967	7	16	19	0	0	964.40	
1967	7	17	0	0	0	965.20	
1967	7	17	17	0	0	960.20	
1967	7	18	18	0	0	962.60	
1967	7	19	0	0	0	965.60	
1967	7	19	17	0	0	963.70	
1967	7	20	0	0	0	968.60	
1967	7	20	7	0	0	969.40	
1967	7	20	16	0	0	967.70	
1967	7	21	0	0	0	968.20	
1967	7	21	16	0	0	959.30	
1967	7	22	4	0	0	962.60	
1967	7	23	0	0	0	969.30	
1967	7	23	8	0	0	971.20	
1967	7	24	20	0	0	966.60	
1967	7	24	22	0	0	970.80	
1967	7	25	0	0	0	969.60	
1967	7	25	17	0	0	966.80	
1967	7	26	0	0	0	968.00	
1967	7	26	19	0	0	962.90	
1967	7	27	8	0	0	965.50	
1967	7	27	16	0	0	962.90	
1967	7	28	15	0	0	963.80	
1967	7	29	0	0	0	966.60	
1967	7	29	17	0	0	965.60	
1967	7	30	0	0	0	967.20	
1967	7	30	17	0	0	962.50	
1967	7	31	8	0	0	965.30	
1967	7	31	17	0	0	961.00	
1967	8	1	1	0	0	964.00	
1967	8	1	17	0	0	961.30	
1967	8	2	1	0	0	963.40	
1967	8	3	0	0	0	967.20	
1967	8	3	17	0	0	965.30	
1967	8	4	4	0	0	964.20	
1967	8	4	22	0	0	969.00	
1967	8	5	2	0	0	968.00	
1967	8	5	13	0	0	970.40	
1967	8	6	0	0	0	969.80	
1967	8	6	18	0	0	962.60	
1967	8	7	0	0	0	964.00	
1967	8	7	18	0	0	954.60	
1967	8	8	0	0	0	957.40	
1967	8	8	17	0	0	953.30	
1967	8	9	4	0	0	954.60	
1967	8	10	0	0	0	962.60	
1967	8	11	0	0	0	972.00	
1967	8	11	17	0	0	965.00	
1967	8	12	12	0	0	962.60	
1967	8	12	21	0	0	966.60	
1967	8	13	6	0	0	964.00	
1967	8	13	21	0	0	966.40	
1967	8	14	0	0	0	964.80	
1967	8	14	15	0	0	962.70	
1967	8	15	8	0	0	965.40	
1967	8	15	18	0	0	961.20	
1967	8	16	15	0	0	962.10	
1967	8	17	0	0	0	968.00	
1967	8	17	2	0	0	967.80	
1967	8	18	0	0	0	969.70	
1967	8	18	18	0	0	964.00	
1967	8	19	0	0	0	967.30	
1967	8	19	17	0	0	965.00	
1967	8	20	0	0	0	967.20	
1967	8	20	17	0	0	962.90	
1967	8	21	8	0	0	964.60	
1967	8	21	18	0	0	961.40	
1967	8	22	0	0	0	964.00	
1967	8	23	0	0	0	969.30	
1967	8	24	0	0	0	967.40	
1967	8	24	17	0	0	961.80	
1967	8	25	0	0	0	963.00	
1967	8	25	15	0	0	959.30	
1967	8	26	0	0	0	962.40	
1967	8	27	0	0	0	966.60	
1967	8	27	9	0	0	968.40	
1967	8	27	18	0	0	965.70	
1967	8	28	8	0	0	967.40	
1967	8	28	18	0	0	964.00	
1967	8	29	0	0	0	964.90	
1967	8	30	0	0	0	968.00	
1967	8	30	10	0	0	969.00	
1967	8	30	20	0	0	965.60	
1967	8	31	7	0	0	967.40	
1967	8	31	19	0	0	964.10	
1967	9	1	0	0	0	964.80	
1967	9	1	17	0	0	960.00	
1967	9	2	13	0	0	964.10	
1967	9	2	21	0	0	960.80	
1967	9	3	10	0	0	962.40	
1967	9	3	16	0	0	960.10	
1967	9	4	3	0	0	960.10	
1967	9	4	21	0	0	966.90	
1967	9	5	0	0	0	966.60	
1967	9	5	16	0	0	962.40	
1967	9	11	0	0	0	970.00	
1967	9	12	0	0	0	965.30	
1967	9	12	4	0	0	965.30	
1967	9	13	0	0	0	959.00	
1967	9	14	6	0	0	954.60	
1967	9	15	0	0	0	972.20	
1967	9	19	8	0	0	966.10	
1967	9	19	16	0	0	962.60	
1967	9	21	6	0	0	948.00	
1967	9	22	0	0	0	959.40	
1967	9	26	4	0	0	961.40	
1967	9	27	0	0	0	968.00	
1967	10	1	9	0	0	970.40	
1967	10	2	0	0	0	964.20	
1967	10	2	7	0	0	964.40	
1967	10	2	16	0	0	961.60	
1967	10	3	0	0	0	962.80	
1967	10	3	21	0	0	958.60	
1967	10	4	5	0	0	957.30	
1967	10	4	21	0	0	962.40	
1967	10	5	7	0	0	957.60	
1967	10	6	0	0	0	967.20	
1967	10	6	16	0	0	966.60	
1967	10	7	0	0	0	969.40	
1967	10	8	0	0	0	973.80	
1967	10	8	4	0	0	973.50	
1967	10	9	0	0	0	975.10	
1967	10	9	9	0	0	977.40	
1967	10	9	13	0	0	974.50	
1967	10	10	0	0	0	975.70	
1967	10	11	0	0	0	970.40	
1967	10	11	11	0	0	965.20	
1967	10	12	0	0	0	965.30	
1967	10	12	20	0	0	962.40	
1967	10	13	0	0	0	962.90	
1967	10	13	11	0	0	966.80	
1967	10	14	4	0	0	963.70	
1967	10	15	0	0	0	966.10	
1967	10	15	21	0	0	969.20	
1967	10	16	9	0	0	970.10	
1967	10	17	0	0	0	965.30	
1967	10	18	0	0	0	970.60	
1967	10	18	11	0	0	972.40	
1967	10	19	0	0	0	970.70	
1967	10	20	0	0	0	965.30	
1967	10	21	0	0	0	958.60	
1967	10	21	6	0	0	956.80	
1967	10	22	0	0	0	961.60	
1967	10	22	9	0	0	962.90	
1967	10	22	17	0	0	960.20	
1967	10	23	10	0	0	961.30	
1967	10	23	17	0	0	959.30	
1967	10	24	0	0	0	960.20	
1967	10	25	0	0	0	964.60	
1967	10	25	16	0	0	962.60	
1967	10	26	9	0	0	966.80	
1967	10	26	17	0	0	964.00	
1967	10	27	7	0	0	963.30	
1967	10	27	22	0	0	966.70	
1967	10	28	0	0	0	966.10	
1967	10	28	16	0	0	960.00	
1967	10	29	0	0	0	962.80	
1967	10	30	0	0	0	965.60	
1967	10	30	6	0	0	965.30	
1967	10	30	20	0	0	967.20	
1967	10	31	0	0	0	966.60	
1967	10	31	16	0	0	961.30	
1967	11	1	0	0	0	963.30	
1967	11	2	0	0	0	956.00	
1967	11	2	14	0	0	950.90	
1967	11	3	9	0	0	961.30	
1967	11	4	0	0	0	954.60	
1967	11	4	15	0	0	941.20	
1967	11	5	0	0	0	945.70	
1967	11	6	0	0	0	956.00	
1967	11	7	0	0	0	958.80	
1967	11	8	0	0	0	949.30	
1967	11	8	4	0	0	948.20	
1967	11	9	0	0	0	958.40	
1967	11	10	0	0	0	970.60	
1967	11	11	0	0	0	974.00	
1967	11	11	10	0	0	974.60	
1967	11	11	16	0	0	971.80	
1967	11	12	0	0	0	972.80	
1967	11	12	20	0	0	969.30	
1967	11	13	0	0	0	970.40	
1967	11	13	17	0	0	965.60	
1967	11	14	0	0	0	966.50	
1967	11	15	0	0	0	958.60	
1967	11	15	11	0	0	961.20	
1967	11	16	0	0	0	958.20	
1967	11	16	5	0	0	956.80	
1967	11	17	0	0	0	960.60	
1967	11	17	5	0	0	958.60	
1967	11	18	0	0	0	962.90	
1967	11	19	0	0	0	968.00	
1967	11	20	0	0	0	962.10	
1967	11	20	15	0	0	960.20	
1967	11	21	0	0	0	964.00	
1967	11	22	0	0	0	976.00	
1967	11	22	11	0	0	979.80	
1967	11	23	9	0	0	978.50	
1967	11	24	0	0	0	973.30	
1967	11	25	0	0	0	965.60	
1967	11	25	15	0	0	962.60	
1967	11	26	0	0	0	963.40	
1967	11	26	15	0	0	959.80	
1967	11	27	0	0	0	961.80	
1967	11	28	0	0	0	965.30	
1967	11	28	7	0	0	964.20	
1967	11	28	15	0	0	968.50	
1967	11	29	0	0	0	968.30	
1967	11	29	16	0	0	973.60	
1967	11	30	0	0	0	970.10	
1967	11	30	18	0	0	966.90	
1967	12	1	13	0	0	967.30	
1967	12	1	19	0	0	971.70	
1967	12	2	6	0	0	969.30	
1967	12	3	0	0	0	974.60	
1967	12	3	23	0	0	978.60	
1967	12	4	0	0	0	978.40	
1967	12	5	0	0	0	973.80	
1967	12	5	3	0	0	974.60	
1967	12	6	0	0	0	969.20	
1967	12	6	15	0	0	964.20	
1967	12	7	0	0	0	965.30	
1967	12	7	13	0	0	964.00	
1967	12	8	0	0	0	964.30	
1967	12	8	17	0	0	957.60	
1967	12	9	9	0	0	960.10	
1967	12	10	0	0	0	954.00	
1967	12	11	0	0	0	963.40	
1967	12	11	23	0	0	968.20	
1967	12	12	4	0	0	966.60	
1967	12	12	11	0	0	968.50	
1967	12	13	6	0	0	966.50	
1967	12	14	0	0	0	968.10	
1967	12	14	1	0	0	968.00	
1967	12	15	0	0	0	973.30	
1967	12	15	11	0	0	974.60	
1967	12	15	16	0	0	972.20	
1967	12	16	6	0	0	971.40	
1967	12	16	22	0	0	973.60	
1967	12	17	5	0	0	973.20	
1967	12	18	0	0	0	974.60	
1967	12	18	10	0	0	976.00	
1967	12	18	15	0	0	973.30	
1967	12	19	0	0	0	974.70	
1967	12	20	0	0	0	965.20	
1967	12	20	6	0	0	964.80	
1967	12	21	0	0	0	974.00	
1967	12	21	1	0	0	973.70	
1967	12	22	0	0	0	978.60	
1967	12	22	9	0	0	980.00	
1967	12	22	15	0	0	977.60	
1967	12	23	0	0	0	978.60	
1967	12	24	0	0	0	968.00	
1967	12	25	0	0	0	960.00	
1967	12	25	18	0	0	952.10	
1967	12	26	6	0	0	952.00	
1967	12	27	0	0	0	962.60	
1967	12	27	22	0	0	968.00	
1967	12	28	0	0	0	967.40	
1967	12	29	0	0	0	957.30	
1967	12	29	14	0	0	956.00	
1967	12	30	0	0	0	960.20	
1967	12	30	21	0	0	967.00	
1967	12	31	0	0	0	966.60	
1967	12	31	15	0	0	963.30	
