SEF	1.0.0
ID	2030
Name	SORIA
Lat	41.4630
Lon	-2.2859
Alt	1082.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	3	6	0	0	0	906.10	
1963	3	6	16	0	0	901.90	
1963	3	7	10	0	0	904.30	
1963	3	8	0	0	0	898.70	
1963	3	8	0	0	0	899.00	
1963	3	8	14	0	0	893.00	
1963	3	9	0	0	0	896.70	
1963	3	9	20	0	0	885.70	
1963	3	10	12	0	0	892.20	
1963	3	11	0	0	0	883.90	
1963	3	11	14	0	0	881.40	
1963	3	12	0	0	0	886.60	
1963	3	12	4	0	0	884.20	
1963	3	13	0	0	0	897.30	
1963	3	13	10	0	0	900.20	
1963	3	14	0	0	0	899.30	
1963	3	14	17	0	0	892.10	
1963	3	15	4	0	0	893.30	
1963	3	15	11	0	0	896.20	
1963	3	16	4	0	0	892.70	
1963	3	17	0	0	0	898.60	
1963	3	17	9	0	0	898.90	
1963	3	17	17	0	0	896.50	
1963	3	18	4	0	0	897.30	
1963	3	18	10	0	0	899.70	
1963	3	19	0	0	0	898.20	
1963	3	19	18	0	0	889.00	
1963	3	20	10	0	0	892.50	
1963	3	20	20	0	0	887.90	
1963	3	21	2	0	0	889.90	
1963	3	21	18	0	0	895.70	
1963	3	22	7	0	0	885.30	
1963	3	22	23	0	0	893.50	
1963	3	23	14	0	0	891.70	
1963	3	24	0	0	0	895.30	
1963	3	24	22	0	0	899.90	
1963	3	25	9	0	0	900.20	
1963	3	25	17	0	0	897.30	
1963	3	26	0	0	0	898.20	
1963	3	27	0	0	0	892.70	
1963	3	27	0	0	0	892.90	
1963	3	27	23	0	0	889.00	
1963	3	28	11	0	0	891.50	
1963	3	29	0	0	0	889.10	
1963	3	29	9	0	0	885.00	
1963	3	30	0	0	0	889.30	
1963	3	30	7	0	0	891.80	
1963	3	30	16	0	0	887.90	
1963	3	31	2	0	0	891.80	
1963	3	31	21	0	0	895.30	
1963	4	1	0	0	0	894.60	
1963	4	1	17	0	0	891.90	
1963	4	2	9	0	0	894.60	
1963	4	2	18	0	0	893.30	
1963	4	3	0	0	0	893.50	
1963	4	3	17	0	0	889.50	
1963	4	4	0	0	0	890.30	
1963	4	4	14	0	0	883.70	
1963	4	5	0	0	0	883.50	
1963	4	5	16	0	0	879.70	
1963	4	6	4	0	0	879.70	
1963	4	7	0	0	0	886.20	
1963	4	7	9	0	0	887.40	
1963	4	7	15	0	0	885.50	
1963	4	8	1	0	0	885.00	
1963	4	9	0	0	0	880.20	
1963	4	10	0	0	0	869.80	
1963	4	11	0	0	0	873.90	
1963	4	12	0	0	0	887.90	
1963	4	13	0	0	0	892.60	
1963	4	13	3	0	0	892.20	
1963	4	14	0	0	0	899.30	
1963	4	14	7	0	0	899.80	
1963	4	14	18	0	0	898.20	
1963	4	15	0	0	0	899.00	
1963	4	15	18	0	0	892.10	
1963	4	16	9	0	0	892.50	
1963	4	17	0	0	0	886.90	
1963	4	17	15	0	0	883.80	
1963	4	18	0	0	0	886.60	
1963	4	18	14	0	0	878.50	
1963	4	19	0	0	0	886.50	
1963	4	19	22	0	0	896.60	
1963	4	20	0	0	0	896.10	
1963	4	20	17	0	0	891.00	
1963	4	21	0	0	0	893.50	
1963	4	21	15	0	0	892.10	
1963	4	22	0	0	0	893.30	
1963	4	22	16	0	0	888.60	
1963	4	23	0	0	0	891.90	
1963	4	23	23	0	0	898.60	
1963	4	24	15	0	0	896.90	
1963	4	24	22	0	0	898.90	
1963	4	25	15	0	0	897.10	
1963	4	25	23	0	0	899.70	
1963	4	26	15	0	0	897.90	
1963	4	26	22	0	0	899.80	
1963	4	27	6	0	0	899.90	
1963	4	27	17	0	0	898.30	
1963	4	28	10	0	0	900.50	
1963	4	28	18	0	0	897.70	
1963	4	29	0	0	0	898.10	
1963	4	30	4	0	0	895.70	
1963	4	30	21	0	0	897.30	
1963	5	1	0	0	0	896.30	
1963	5	2	0	0	0	886.50	
1963	5	2	5	0	0	885.30	
1963	5	2	22	0	0	891.70	
1963	5	3	9	0	0	891.50	
1963	5	3	18	0	0	888.50	
1963	5	4	15	0	0	886.60	
1963	5	5	0	0	0	889.30	
1963	5	6	0	0	0	893.40	
1963	5	6	10	0	0	894.10	
1963	5	6	17	0	0	891.70	
1963	5	7	0	0	0	893.70	
1963	5	8	0	0	0	898.50	
1963	5	8	3	0	0	898.30	
1963	5	8	22	0	0	901.00	
1963	5	9	0	0	0	900.70	
1963	5	9	18	0	0	899.50	
1963	5	10	0	0	0	899.30	
1963	5	10	18	0	0	895.80	
1963	5	11	2	0	0	897.30	
1963	5	11	22	0	0	901.00	
1963	5	12	15	0	0	898.60	
1963	5	13	0	0	0	901.30	
1963	5	13	15	0	0	899.70	
1963	5	14	0	0	0	902.60	
1963	5	14	9	0	0	904.10	
1963	5	14	18	0	0	901.30	
1963	5	15	0	0	0	901.90	
1963	5	15	18	0	0	897.90	
1963	5	16	2	0	0	896.10	
1963	5	16	22	0	0	900.60	
1963	5	17	5	0	0	898.90	
1963	5	17	10	0	0	900.50	
1963	5	18	0	0	0	900.10	
1963	5	18	18	0	0	897.10	
1963	5	19	9	0	0	898.60	
1963	5	19	18	0	0	896.60	
1963	5	20	0	0	0	897.30	
1963	5	20	18	0	0	892.60	
1963	5	21	0	0	0	893.00	
1963	5	21	18	0	0	886.90	
1963	5	22	4	0	0	886.50	
1963	5	23	0	0	0	892.50	
1963	5	23	3	0	0	892.10	
1963	5	23	22	0	0	894.60	
1963	5	24	0	0	0	894.60	
1963	5	24	18	0	0	891.90	
1963	5	25	3	0	0	892.60	
1963	5	25	22	0	0	896.30	
1963	5	26	17	0	0	894.70	
1963	5	27	0	0	0	896.10	
1963	5	27	16	0	0	895.40	
1963	5	27	22	0	0	897.00	
1963	5	28	0	0	0	896.90	
1963	5	28	19	0	0	894.50	
1963	5	29	0	0	0	895.70	
1963	5	29	18	0	0	891.40	
1963	5	30	0	0	0	893.30	
1963	5	30	13	0	0	890.60	
1963	5	31	0	0	0	892.90	
1963	5	31	17	0	0	889.30	
1963	6	1	0	0	0	890.60	
1963	6	1	18	0	0	886.10	
1963	6	2	16	0	0	885.30	
1963	6	2	23	0	0	887.80	
1963	6	3	8	0	0	887.90	
1963	6	3	16	0	0	885.10	
1963	6	4	15	0	0	885.30	
1963	6	4	21	0	0	886.90	
1963	6	5	4	0	0	886.60	
1963	6	6	0	0	0	890.30	
1963	6	6	2	0	0	890.20	
1963	6	6	23	0	0	894.10	
1963	6	7	1	0	0	893.90	
1963	6	7	22	0	0	897.90	
1963	6	8	0	0	0	897.80	
1963	6	9	0	0	0	894.20	
1963	6	9	0	0	0	894.30	
1963	6	9	18	0	0	891.00	
1963	6	10	4	0	0	890.90	
1963	6	11	0	0	0	893.80	
1963	6	11	16	0	0	893.50	
1963	6	11	23	0	0	895.80	
1963	6	12	1	0	0	895.70	
1963	6	12	22	0	0	898.30	
1963	6	13	9	0	0	898.50	
1963	6	13	18	0	0	896.50	
1963	6	14	0	0	0	897.90	
1963	6	15	0	0	0	893.50	
1963	6	15	17	0	0	890.70	
1963	6	16	3	0	0	892.50	
1963	6	17	0	0	0	896.60	
1963	6	17	7	0	0	898.20	
1963	6	17	18	0	0	896.30	
1963	6	18	17	0	0	896.20	
1963	6	19	0	0	0	898.90	
1963	6	19	17	0	0	896.10	
1963	6	20	3	0	0	897.90	
1963	6	20	10	0	0	899.30	
1963	6	21	15	0	0	896.50	
1963	6	21	23	0	0	899.80	
1963	6	22	13	0	0	897.80	
1963	6	22	22	0	0	900.10	
1963	6	23	1	0	0	899.70	
1963	6	23	21	0	0	896.50	
1963	6	24	0	0	0	896.50	
1963	6	24	18	0	0	890.70	
1963	6	25	1	0	0	892.50	
1963	6	25	12	0	0	894.10	
1963	6	26	7	0	0	894.60	
1963	6	26	20	0	0	890.50	
1963	6	27	8	0	0	889.40	
1963	6	28	0	0	0	897.80	
1963	6	28	0	0	0	897.90	
1963	6	28	12	0	0	900.10	
1963	6	29	0	0	0	899.50	
1963	6	29	19	0	0	895.10	
1963	6	30	0	0	0	895.90	
1963	6	30	18	0	0	893.30	
1963	7	1	17	0	0	893.70	
1963	7	2	0	0	0	895.80	
1963	7	2	7	0	0	896.30	
1963	7	2	18	0	0	894.20	
1963	7	3	1	0	0	894.70	
1963	7	4	0	0	0	898.50	
1963	7	4	22	0	0	899.70	
1963	7	5	0	0	0	899.40	
1963	7	5	18	0	0	896.30	
1963	7	6	9	0	0	897.70	
1963	7	6	18	0	0	894.70	
1963	7	7	17	0	0	895.10	
1963	7	8	0	0	0	897.30	
1963	7	8	9	0	0	898.90	
1963	7	8	18	0	0	897.00	
1963	7	9	0	0	0	897.00	
1963	7	9	18	0	0	894.70	
1963	7	10	18	0	0	895.40	
1963	7	11	0	0	0	898.30	
1963	7	11	6	0	0	898.60	
1963	7	11	18	0	0	896.30	
1963	7	12	0	0	0	897.30	
1963	7	12	19	0	0	890.10	
1963	7	13	1	0	0	890.60	
1963	7	14	0	0	0	898.20	
1963	7	14	9	0	0	899.90	
1963	7	15	3	0	0	899.40	
1963	7	15	12	0	0	900.30	
1963	7	16	0	0	0	900.90	
1963	7	17	0	0	0	896.10	
1963	7	17	15	0	0	893.30	
1963	7	17	22	0	0	895.90	
1963	7	18	4	0	0	894.60	
1963	7	18	22	0	0	896.30	
1963	7	19	3	0	0	895.90	
1963	7	20	0	0	0	897.90	
1963	7	20	9	0	0	899.00	
1963	7	20	18	0	0	895.90	
1963	7	21	19	0	0	896.90	
1963	7	22	0	0	0	898.60	
1963	7	22	9	0	0	899.30	
1963	7	22	19	0	0	897.10	
1963	7	23	1	0	0	898.60	
1963	7	23	18	0	0	894.20	
1963	7	24	0	0	0	895.90	
1963	7	24	18	0	0	898.90	
1963	7	25	0	0	0	897.30	
1963	7	25	23	0	0	901.50	
1963	7	26	0	0	0	901.30	
1963	7	26	16	0	0	898.10	
1963	7	27	0	0	0	898.60	
1963	7	27	18	0	0	896.70	
1963	7	28	18	0	0	896.90	
1963	7	28	23	0	0	898.60	
1963	7	29	16	0	0	897.30	
1963	7	30	0	0	0	899.40	
1963	7	30	0	0	0	899.50	
1963	7	30	18	0	0	896.30	
1963	7	31	0	0	0	897.80	
1963	7	31	17	0	0	893.00	
1963	8	1	0	0	0	894.70	
1963	8	1	18	0	0	889.30	
1963	8	2	19	0	0	889.00	
1963	8	3	0	0	0	891.90	
1963	8	3	13	0	0	891.90	
1963	8	4	0	0	0	896.10	
1963	8	4	10	0	0	898.50	
1963	8	4	20	0	0	895.30	
1963	8	5	0	0	0	895.50	
1963	8	5	14	0	0	890.90	
1963	8	6	3	0	0	893.70	
1963	8	7	0	0	0	898.70	
1963	8	7	9	0	0	899.40	
1963	8	7	17	0	0	897.80	
1963	8	8	0	0	0	898.70	
1963	8	8	18	0	0	895.70	
1963	8	9	11	0	0	898.70	
1963	8	9	18	0	0	897.00	
1963	8	10	7	0	0	898.70	
1963	8	10	18	0	0	895.30	
1963	8	11	0	0	0	896.10	
1963	8	11	18	0	0	890.30	
1963	8	12	18	0	0	890.70	
1963	8	12	22	0	0	892.60	
1963	8	13	0	0	0	892.30	
1963	8	13	16	0	0	888.70	
1963	8	14	12	0	0	890.60	
1963	8	15	0	0	0	894.50	
1963	8	15	4	0	0	894.30	
1963	8	15	22	0	0	899.30	
1963	8	16	0	0	0	898.60	
1963	8	16	18	0	0	892.20	
1963	8	17	4	0	0	890.90	
1963	8	17	23	0	0	897.50	
1963	8	18	10	0	0	898.10	
1963	8	18	16	0	0	895.90	
1963	8	19	0	0	0	897.40	
1963	8	19	19	0	0	893.00	
1963	8	20	1	0	0	893.30	
1963	8	20	22	0	0	897.30	
1963	8	21	4	0	0	896.90	
1963	8	22	0	0	0	898.90	
1963	8	22	18	0	0	894.20	
1963	8	23	15	0	0	894.20	
1963	8	23	22	0	0	896.30	
1963	8	24	2	0	0	895.90	
1963	8	24	23	0	0	900.20	
1963	8	25	10	0	0	901.30	
1963	8	25	18	0	0	898.10	
1963	8	26	0	0	0	899.10	
1963	8	26	18	0	0	893.30	
1963	8	27	5	0	0	894.20	
1963	8	27	22	0	0	897.30	
1963	8	28	2	0	0	897.40	
1963	8	29	0	0	0	894.20	
1963	8	29	5	0	0	891.90	
1963	8	29	22	0	0	894.30	
1963	8	30	10	0	0	895.40	
1963	8	31	0	0	0	892.20	
1963	8	31	0	0	0	892.30	
1963	8	31	16	0	0	887.30	
1963	9	1	5	0	0	887.40	
1963	9	2	0	0	0	892.20	
1963	9	2	4	0	0	892.10	
1963	9	3	0	0	0	895.10	
1963	9	3	10	0	0	896.70	
1963	9	3	14	0	0	894.70	
1963	9	4	0	0	0	895.10	
1963	9	4	15	0	0	891.90	
1963	9	5	4	0	0	893.90	
1963	9	6	0	0	0	899.90	
1963	9	6	4	0	0	899.80	
1963	9	6	22	0	0	903.10	
1963	9	7	0	0	0	903.10	
1963	9	8	0	0	0	898.70	
1963	9	8	0	0	0	898.90	
1963	9	8	16	0	0	894.60	
1963	9	9	0	0	0	895.90	
1963	9	9	18	0	0	891.90	
1963	9	10	0	0	0	892.70	
1963	9	10	19	0	0	889.50	
1963	9	11	0	0	0	890.30	
1963	9	11	18	0	0	888.50	
1963	9	12	4	0	0	889.00	
1963	9	12	22	0	0	892.10	
1963	9	13	17	0	0	890.60	
1963	9	14	0	0	0	892.90	
1963	9	14	5	0	0	891.90	
1963	9	14	23	0	0	895.30	
1963	9	15	9	0	0	896.20	
1963	9	15	17	0	0	894.20	
1963	9	16	5	0	0	894.30	
1963	9	16	12	0	0	896.10	
1963	9	17	4	0	0	895.30	
1963	9	17	10	0	0	897.70	
1963	9	18	0	0	0	896.60	
1963	9	18	18	0	0	893.50	
1963	9	19	0	0	0	893.90	
1963	9	19	16	0	0	891.10	
1963	9	20	3	0	0	892.70	
1963	9	20	23	0	0	897.30	
1963	9	21	4	0	0	897.00	
1963	9	21	23	0	0	900.10	
1963	9	22	10	0	0	901.10	
1963	9	22	17	0	0	897.90	
1963	9	23	9	0	0	899.80	
1963	9	23	19	0	0	897.90	
1963	9	24	15	0	0	897.30	
1963	9	24	21	0	0	899.00	
1963	9	25	4	0	0	898.60	
1963	9	25	23	0	0	902.70	
1963	9	26	2	0	0	902.50	
1963	9	26	22	0	0	905.80	
1963	9	27	10	0	0	905.40	
1963	9	27	16	0	0	903.90	
1963	9	28	9	0	0	904.20	
1963	9	28	16	0	0	902.60	
1963	9	29	0	0	0	902.90	
1963	9	29	16	0	0	899.50	
1963	9	30	9	0	0	900.90	
1963	9	30	15	0	0	898.50	
1963	10	1	0	0	0	898.70	
1963	10	2	0	0	0	892.10	
1963	10	2	4	0	0	889.90	
1963	10	2	22	0	0	895.30	
1963	10	3	1	0	0	894.90	
1963	10	3	22	0	0	897.50	
1963	10	4	15	0	0	896.20	
1963	10	4	23	0	0	898.60	
1963	10	5	0	0	0	897.30	
1963	10	5	22	0	0	899.80	
1963	10	6	0	0	0	899.50	
1963	10	6	15	0	0	897.40	
1963	10	7	15	0	0	898.50	
1963	10	7	22	0	0	899.90	
1963	10	8	6	0	0	899.00	
1963	10	9	0	0	0	901.90	
1963	10	9	3	0	0	901.30	
1963	10	9	22	0	0	904.10	
1963	10	10	16	0	0	903.30	
1963	10	11	0	0	0	905.10	
1963	10	11	10	0	0	905.90	
1963	10	11	15	0	0	903.10	
1963	10	12	9	0	0	904.70	
1963	10	12	17	0	0	902.30	
1963	10	13	10	0	0	903.80	
1963	10	13	15	0	0	901.40	
1963	10	14	0	0	0	902.10	
1963	10	14	17	0	0	898.70	
1963	10	15	0	0	0	899.40	
1963	10	15	17	0	0	897.10	
1963	10	16	9	0	0	899.30	
1963	10	16	16	0	0	897.30	
1963	10	17	3	0	0	898.90	
1963	10	17	9	0	0	901.10	
1963	10	18	9	0	0	901.50	
1963	10	18	17	0	0	899.30	
1963	10	19	17	0	0	899.30	
1963	10	20	0	0	0	901.50	
1963	10	20	4	0	0	901.40	
1963	10	21	0	0	0	904.10	
1963	10	21	9	0	0	905.80	
1963	10	21	15	0	0	903.90	
1963	10	22	9	0	0	905.90	
1963	10	22	17	0	0	903.30	
1963	10	23	9	0	0	905.00	
1963	10	23	16	0	0	902.50	
1963	10	24	0	0	0	903.90	
1963	10	24	16	0	0	900.70	
1963	10	25	0	0	0	901.30	
1963	10	25	17	0	0	896.20	
1963	10	26	16	0	0	896.30	
1963	10	26	22	0	0	898.30	
1963	10	27	0	0	0	898.20	
1963	10	27	16	0	0	895.80	
1963	10	28	2	0	0	896.90	
1963	10	28	15	0	0	894.60	
1963	10	29	0	0	0	895.90	
1963	10	30	0	0	0	889.10	
1963	10	30	0	0	0	889.30	
1963	10	31	0	0	0	879.10	
1963	10	31	7	0	0	877.00	
1963	10	31	22	0	0	879.90	
1963	11	1	4	0	0	879.70	
1963	11	2	11	0	0	881.30	
1963	11	2	18	0	0	878.90	
1963	11	3	0	0	0	879.90	
1963	11	3	15	0	0	877.10	
1963	11	4	9	0	0	880.10	
1963	11	5	0	0	0	877.30	
1963	11	5	15	0	0	874.20	
1963	11	6	5	0	0	876.20	
1963	11	7	0	0	0	888.10	
1963	11	7	0	0	0	888.20	
1963	11	7	22	0	0	895.80	
1963	11	8	0	0	0	895.40	
1963	11	9	0	0	0	891.40	
1963	11	9	22	0	0	884.70	
1963	11	10	5	0	0	884.10	
1963	11	10	18	0	0	891.30	
1963	11	11	3	0	0	890.90	
1963	11	11	17	0	0	888.70	
1963	11	12	3	0	0	890.60	
1963	11	12	12	0	0	894.10	
1963	11	13	0	0	0	893.10	
1963	11	13	14	0	0	889.40	
1963	11	14	0	0	0	890.60	
1963	11	15	0	0	0	883.30	
1963	11	15	13	0	0	880.50	
1963	11	16	0	0	0	885.00	
1963	11	16	0	0	0	885.10	
1963	11	17	0	0	0	897.30	
1963	11	17	11	0	0	898.60	
1963	11	17	17	0	0	896.50	
1963	11	18	2	0	0	897.30	
1963	11	18	22	0	0	900.50	
1963	11	19	4	0	0	899.40	
1963	11	19	11	0	0	901.80	
1963	11	20	6	0	0	900.60	
1963	11	21	0	0	0	906.30	
1963	11	21	11	0	0	908.70	
1963	11	21	15	0	0	905.90	
1963	11	22	0	0	0	906.60	
1963	11	22	18	0	0	901.90	
1963	11	23	0	0	0	901.90	
1963	11	23	18	0	0	896.90	
1963	11	24	11	0	0	896.70	
1963	11	25	0	0	0	892.20	
1963	11	25	6	0	0	889.90	
1963	11	26	0	0	0	893.50	
1963	11	26	13	0	0	889.80	
1963	11	27	0	0	0	896.10	
1963	11	27	15	0	0	894.60	
1963	11	27	21	0	0	897.00	
1963	11	28	6	0	0	895.90	
1963	11	28	11	0	0	897.30	
1963	11	29	0	0	0	896.60	
1963	11	29	18	0	0	893.00	
1963	11	30	0	0	0	893.30	
1963	12	1	0	0	0	889.10	
1963	12	1	0	0	0	889.30	
1963	12	1	23	0	0	877.70	
1963	12	2	1	0	0	878.90	
1963	12	2	22	0	0	868.60	
1963	12	3	0	0	0	871.80	
1963	12	3	23	0	0	882.60	
1963	12	4	1	0	0	881.90	
1963	12	4	21	0	0	885.10	
1963	12	5	5	0	0	883.90	
1963	12	6	0	0	0	887.90	
1963	12	6	16	0	0	884.60	
1963	12	7	3	0	0	885.30	
1963	12	7	23	0	0	890.60	
1963	12	8	6	0	0	889.80	
1963	12	9	0	0	0	892.10	
1963	12	9	4	0	0	891.90	
1963	12	10	0	0	0	896.10	
1963	12	10	11	0	0	898.30	
1963	12	11	0	0	0	894.20	
1963	12	11	0	0	0	894.30	
1963	12	11	18	0	0	884.10	
1963	12	12	6	0	0	884.90	
1963	12	12	22	0	0	886.60	
1963	12	13	19	0	0	886.90	
1963	12	14	0	0	0	886.70	
1963	12	15	0	0	0	881.10	
1963	12	15	6	0	0	879.90	
1963	12	15	22	0	0	886.60	
1963	12	16	10	0	0	887.10	
1963	12	17	0	0	0	882.10	
1963	12	17	3	0	0	882.60	
1963	12	18	0	0	0	875.10	
1963	12	18	0	0	0	875.30	
1963	12	19	0	0	0	870.20	
1963	12	19	9	0	0	871.80	
1963	12	19	15	0	0	867.30	
1963	12	20	1	0	0	868.10	
1963	12	21	0	0	0	878.20	
1963	12	22	0	0	0	894.60	
1963	12	22	23	0	0	900.60	
1963	12	23	11	0	0	902.10	
1963	12	23	16	0	0	899.70	
1963	12	24	0	0	0	899.90	
1963	12	24	15	0	0	897.10	
1963	12	25	0	0	0	898.60	
1963	12	26	0	0	0	903.50	
1963	12	26	0	0	0	903.70	
1963	12	27	0	0	0	908.10	
1963	12	27	10	0	0	909.30	
1963	12	28	0	0	0	906.60	
1963	12	28	17	0	0	903.10	
1963	12	29	5	0	0	902.70	
1963	12	29	10	0	0	904.60	
1963	12	30	0	0	0	905.00	
1963	12	31	0	0	0	897.70	
1963	12	31	0	0	0	897.90	
1963	12	31	15	0	0	894.10	
1964	1	1	4	0	0	895.30	
1964	1	2	0	0	0	900.30	
1964	1	3	0	0	0	905.30	
1964	1	3	5	0	0	905.10	
1964	1	3	11	0	0	907.70	
1964	1	4	0	0	0	906.50	
1964	1	4	15	0	0	902.30	
1964	1	5	9	0	0	904.30	
1964	1	5	15	0	0	902.20	
1964	1	6	0	0	0	902.70	
1964	1	6	16	0	0	900.70	
1964	1	7	0	0	0	902.50	
1964	1	7	15	0	0	899.80	
1964	1	8	11	0	0	901.10	
1964	1	8	15	0	0	899.00	
1964	1	9	5	0	0	899.70	
1964	1	9	11	0	0	901.70	
1964	1	10	0	0	0	901.30	
1964	1	10	17	0	0	898.30	
1964	1	11	11	0	0	899.70	
1964	1	11	15	0	0	897.80	
1964	1	12	0	0	0	898.60	
1964	1	13	0	0	0	892.50	
1964	1	13	13	0	0	889.30	
1964	1	14	0	0	0	893.40	
1964	1	14	10	0	0	895.90	
1964	1	15	1	0	0	895.10	
1964	1	15	11	0	0	897.00	
1964	1	16	0	0	0	895.90	
1964	1	17	0	0	0	901.30	
1964	1	17	23	0	0	907.70	
1964	1	18	0	0	0	907.50	
1964	1	18	18	0	0	904.70	
1964	1	19	0	0	0	905.30	
1964	1	19	15	0	0	903.00	
1964	1	20	2	0	0	904.20	
1964	1	21	0	0	0	906.60	
1964	1	21	6	0	0	905.00	
1964	1	22	0	0	0	908.20	
1964	1	22	1	0	0	907.70	
1964	1	22	23	0	0	910.50	
1964	1	23	10	0	0	910.60	
1964	1	23	17	0	0	907.40	
1964	1	24	0	0	0	908.10	
1964	1	24	15	0	0	903.80	
1964	1	25	6	0	0	904.20	
1964	1	25	11	0	0	906.30	
1964	1	26	0	0	0	905.40	
1964	1	26	18	0	0	902.90	
1964	1	27	0	0	0	903.40	
1964	1	27	17	0	0	898.60	
1964	1	28	0	0	0	899.40	
1964	1	28	16	0	0	895.90	
1964	1	29	11	0	0	898.30	
1964	1	30	0	0	0	896.30	
1964	1	30	1	0	0	896.20	
1964	1	30	21	0	0	901.50	
1964	1	31	5	0	0	899.90	
1964	2	1	0	0	0	904.50	
1964	2	1	6	0	0	904.50	
1964	2	1	11	0	0	906.60	
1964	2	2	0	0	0	905.80	
1964	2	2	15	0	0	902.70	
1964	2	3	0	0	0	903.50	
1964	2	3	16	0	0	900.60	
1964	2	4	11	0	0	902.70	
1964	2	4	18	0	0	901.10	
1964	2	5	0	0	0	901.90	
1964	2	5	17	0	0	898.60	
1964	2	6	6	0	0	898.60	
1964	2	7	0	0	0	902.50	
1964	2	7	15	0	0	901.70	
1964	2	8	0	0	0	905.30	
1964	2	8	12	0	0	905.90	
1964	2	8	15	0	0	904.60	
1964	2	9	0	0	0	905.40	
1964	2	9	15	0	0	900.60	
1964	2	10	0	0	0	901.50	
1964	2	10	15	0	0	899.80	
1964	2	11	0	0	0	900.30	
1964	2	11	16	0	0	894.90	
1964	2	12	0	0	0	895.70	
1964	2	13	0	0	0	890.30	
1964	2	13	0	0	0	890.50	
1964	2	13	18	0	0	882.60	
1964	2	14	1	0	0	882.60	
1964	2	14	21	0	0	873.50	
1964	2	15	0	0	0	873.70	
1964	2	15	19	0	0	885.80	
1964	2	16	0	0	0	882.60	
1964	2	16	14	0	0	876.10	
1964	2	17	0	0	0	879.90	
1964	2	17	19	0	0	886.10	
1964	2	18	1	0	0	886.20	
1964	2	18	19	0	0	877.40	
1964	2	19	0	0	0	879.30	
1964	2	20	0	0	0	895.30	
1964	2	20	0	0	0	895.40	
1964	2	20	11	0	0	897.30	
1964	2	21	1	0	0	895.90	
1964	2	21	17	0	0	891.70	
1964	2	22	5	0	0	891.50	
1964	2	22	11	0	0	893.30	
1964	2	23	0	0	0	892.60	
1964	2	24	0	0	0	885.50	
1964	2	24	0	0	0	885.80	
1964	2	24	18	0	0	874.50	
1964	2	25	0	0	0	874.90	
1964	2	25	20	0	0	885.30	
1964	2	26	14	0	0	880.90	
1964	2	27	0	0	0	885.90	
1964	2	27	3	0	0	885.30	
1964	2	27	20	0	0	888.50	
1964	2	28	16	0	0	882.10	
1964	2	29	0	0	0	888.60	
1964	2	29	0	0	0	888.70	
1964	2	29	22	0	0	897.90	
1964	3	1	1	0	0	897.40	
1964	3	2	0	0	0	890.10	
1964	3	2	4	0	0	887.90	
1964	3	3	0	0	0	893.30	
1964	3	3	5	0	0	892.60	
1964	3	3	22	0	0	896.20	
1964	3	4	0	0	0	896.10	
1964	3	5	0	0	0	893.30	
1964	3	5	5	0	0	890.60	
1964	3	5	22	0	0	893.70	
1964	3	6	0	0	0	893.30	
1964	3	7	0	0	0	886.90	
1964	3	7	0	0	0	887.00	
1964	3	7	17	0	0	881.90	
1964	3	8	14	0	0	881.50	
1964	3	9	0	0	0	884.10	
1964	3	9	3	0	0	884.10	
1964	3	10	0	0	0	887.30	
1964	3	11	0	0	0	882.90	
1964	3	11	19	0	0	875.40	
1964	3	12	1	0	0	875.90	
1964	3	13	0	0	0	884.10	
1964	3	13	22	0	0	893.00	
1964	3	14	0	0	0	893.00	
1964	3	15	0	0	0	884.30	
1964	3	15	21	0	0	899.90	
1964	3	16	0	0	0	899.50	
1964	3	17	0	0	0	892.70	
1964	3	17	0	0	0	892.90	
1964	3	17	16	0	0	883.90	
1964	3	18	0	0	0	887.30	
1964	3	18	22	0	0	893.30	
1964	3	19	0	0	0	892.70	
1964	3	20	0	0	0	885.10	
1964	3	20	13	0	0	881.80	
1964	3	21	0	0	0	885.30	
1964	3	21	23	0	0	893.00	
1964	3	22	6	0	0	890.90	
1964	3	23	0	0	0	896.30	
1964	3	23	11	0	0	897.80	
1964	3	24	0	0	0	893.10	
1964	3	24	0	0	0	893.30	
1964	3	24	17	0	0	883.90	
1964	3	25	2	0	0	883.80	
1964	3	26	0	0	0	894.90	
1964	3	26	1	0	0	894.10	
1964	3	26	11	0	0	897.30	
1964	3	27	0	0	0	896.50	
1964	3	28	0	0	0	888.70	
1964	3	28	0	0	0	888.90	
1964	3	29	0	0	0	879.90	
1964	3	29	4	0	0	877.50	
1964	3	30	0	0	0	884.20	
1964	3	30	21	0	0	887.90	
1964	3	31	0	0	0	886.60	
1964	4	1	0	0	0	877.30	
1964	4	1	17	0	0	875.80	
1964	4	2	5	0	0	875.80	
1964	4	2	21	0	0	878.50	
1964	4	3	17	0	0	876.70	
1964	4	4	0	0	0	878.70	
1964	4	4	6	0	0	877.50	
1964	4	5	0	0	0	879.90	
1964	4	5	5	0	0	879.00	
1964	4	6	0	0	0	884.20	
1964	4	6	4	0	0	883.90	
1964	4	7	0	0	0	889.30	
1964	4	7	1	0	0	889.30	
1964	4	8	0	0	0	897.80	
1964	4	8	10	0	0	899.30	
1964	4	8	17	0	0	896.70	
1964	4	9	0	0	0	898.60	
1964	4	9	18	0	0	895.40	
