SEF	1.0.0
ID	3200
Name	GETAFE
Lat	40.1758
Lon	-3.4320
Alt	620.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	6	7	0	0	939.40	
1963	2	6	23	0	0	929.50	
1963	2	7	4	0	0	928.40	
1963	2	7	23	0	0	941.20	
1963	2	8	1	0	0	941.40	
1963	2	8	23	0	0	946.60	
1963	2	9	1	0	0	946.30	
1963	2	9	23	0	0	935.90	
1963	2	10	1	0	0	935.90	
1963	2	10	17	0	0	931.10	
1963	2	11	11	0	0	939.00	
1963	2	11	23	0	0	935.10	
1963	2	12	1	0	0	934.00	
1963	2	12	23	0	0	939.60	
1963	2	13	1	0	0	940.00	
1963	2	13	21	0	0	946.40	
1963	2	14	1	0	0	946.00	
1963	2	14	18	0	0	933.80	
1963	2	15	8	0	0	935.50	
1963	2	15	23	0	0	923.90	
1963	2	16	13	0	0	924.30	
1963	2	16	23	0	0	937.20	
1963	2	17	0	0	0	931.00	
1963	2	17	23	0	0	938.20	
1963	2	18	11	0	0	940.20	
1963	2	18	23	0	0	933.60	
1963	2	19	1	0	0	933.50	
1963	2	19	22	0	0	940.70	
1963	2	20	5	0	0	938.00	
1963	2	20	23	0	0	946.80	
1963	2	21	9	0	0	949.10	
1963	2	21	18	0	0	947.50	
1963	2	22	4	0	0	947.20	
1963	2	22	11	0	0	950.00	
1963	2	23	10	0	0	951.20	
1963	2	23	23	0	0	947.40	
1963	2	24	1	0	0	946.70	
1963	2	24	18	0	0	941.90	
1963	2	25	9	0	0	943.90	
1963	2	25	10	0	0	946.00	
1963	2	26	1	0	0	945.80	
1963	2	26	16	0	0	943.40	
1963	2	27	1	0	0	943.90	
1963	2	27	23	0	0	947.90	
1963	2	28	9	0	0	949.00	
1963	2	28	16	0	0	946.80	
1963	3	1	15	0	0	946.30	
1963	3	1	23	0	0	950.00	
1963	3	2	1	0	0	950.30	
1963	3	2	11	0	0	953.40	
1963	3	3	1	0	0	953.90	
1963	3	3	17	0	0	951.80	
1963	3	4	7	0	0	953.40	
1963	3	4	23	0	0	956.30	
1963	3	5	4	0	0	955.90	
1963	3	5	11	0	0	958.20	
1963	3	6	10	0	0	957.90	
1963	3	6	18	0	0	953.80	
1963	3	7	10	0	0	956.70	
1963	3	8	1	0	0	952.20	
1963	3	8	16	0	0	948.30	
1963	3	9	3	0	0	950.60	
1963	3	9	23	0	0	944.60	
1963	3	10	11	0	0	945.80	
1963	3	10	22	0	0	942.00	
1963	3	11	16	0	0	936.40	
1963	3	11	23	0	0	940.40	
1963	3	12	7	0	0	940.30	
1963	3	12	23	0	0	951.40	
1963	3	13	10	0	0	953.80	
1963	3	13	20	0	0	951.10	
1963	3	14	1	0	0	951.50	
1963	3	14	16	0	0	945.10	
1963	3	15	3	0	0	946.30	
1963	3	15	11	0	0	948.70	
1963	3	16	5	0	0	945.90	
1963	3	17	0	0	0	950.80	
1963	3	17	12	0	0	951.90	
1963	3	17	18	0	0	950.60	
1963	3	18	10	0	0	952.20	
1963	3	18	18	0	0	950.80	
1963	3	19	1	0	0	950.30	
1963	3	19	20	0	0	944.20	
1963	3	20	1	0	0	945.50	
1963	3	20	10	0	0	947.90	
1963	3	21	4	0	0	946.80	
1963	3	21	21	0	0	949.50	
1963	3	22	1	0	0	947.40	
1963	3	22	7	0	0	943.00	
1963	3	23	17	0	0	945.40	
1963	3	24	0	0	0	948.20	
1963	3	24	17	0	0	947.90	
1963	3	24	23	0	0	951.60	
1963	3	25	9	0	0	954.20	
1963	3	25	18	0	0	950.60	
1963	3	26	1	0	0	950.70	
1963	3	26	16	0	0	945.90	
1963	3	27	1	0	0	946.00	
1963	3	27	18	0	0	943.40	
1963	3	28	4	0	0	942.60	
1963	3	28	10	0	0	945.40	
1963	3	29	14	0	0	940.20	
1963	3	29	23	0	0	945.20	
1963	3	30	10	0	0	947.10	
1963	3	30	18	0	0	945.50	
1963	3	31	11	0	0	947.40	
1963	3	31	18	0	0	945.80	
1963	4	1	9	0	0	947.10	
1963	4	1	18	0	0	942.40	
1963	4	2	9	0	0	945.50	
1963	4	2	19	0	0	942.60	
1963	4	3	9	0	0	943.60	
1963	4	3	17	0	0	939.10	
1963	4	4	1	0	0	940.40	
1963	4	4	23	0	0	935.50	
1963	4	5	1	0	0	935.10	
1963	4	5	15	0	0	932.20	
1963	4	6	4	0	0	933.10	
1963	4	6	23	0	0	937.50	
1963	4	7	10	0	0	939.90	
1963	4	7	18	0	0	938.00	
1963	4	8	1	0	0	938.70	
1963	4	8	21	0	0	932.60	
1963	4	9	1	0	0	932.60	
1963	4	9	20	0	0	921.80	
1963	4	10	3	0	0	923.10	
1963	4	10	23	0	0	925.90	
1963	4	11	1	0	0	926.30	
1963	4	11	23	0	0	939.40	
1963	4	12	5	0	0	938.80	
1963	4	12	23	0	0	941.50	
1963	4	13	5	0	0	941.50	
1963	4	13	23	0	0	948.20	
1963	4	14	1	0	0	948.60	
1963	4	14	12	0	0	951.50	
1963	4	15	1	0	0	950.70	
1963	4	15	18	0	0	943.10	
1963	4	16	9	0	0	944.70	
1963	4	16	19	0	0	940.70	
1963	4	17	11	0	0	939.90	
1963	4	17	16	0	0	938.30	
1963	4	18	14	0	0	933.20	
1963	4	18	23	0	0	940.70	
1963	4	19	1	0	0	941.50	
1963	4	19	22	0	0	949.20	
1963	4	20	1	0	0	949.20	
1963	4	20	18	0	0	944.60	
1963	4	21	10	0	0	945.40	
1963	4	21	16	0	0	943.90	
1963	4	22	15	0	0	941.80	
1963	4	22	23	0	0	945.20	
1963	4	23	3	0	0	945.20	
1963	4	23	23	0	0	948.70	
1963	4	24	8	0	0	949.40	
1963	4	24	18	0	0	947.00	
1963	4	25	10	0	0	949.20	
1963	4	25	18	0	0	946.20	
1963	4	26	9	0	0	949.40	
1963	4	26	18	0	0	946.30	
1963	4	27	7	0	0	950.00	
1963	4	27	18	0	0	947.50	
1963	4	28	8	0	0	950.00	
1963	4	28	18	0	0	946.60	
1963	4	29	1	0	0	948.70	
1963	4	29	18	0	0	942.70	
1963	4	30	8	0	0	946.70	
1963	4	30	18	0	0	944.20	
1963	5	1	1	0	0	946.20	
1963	5	1	23	0	0	936.70	
1963	5	2	4	0	0	935.50	
1963	5	2	23	0	0	941.40	
1963	5	3	1	0	0	941.80	
1963	5	3	19	0	0	937.40	
1963	5	4	16	0	0	937.50	
1963	5	4	23	0	0	939.60	
1963	5	5	1	0	0	939.80	
1963	5	5	11	0	0	942.20	
1963	5	6	18	0	0	940.70	
1963	5	6	23	0	0	943.90	
1963	5	7	3	0	0	943.40	
1963	5	7	23	0	0	948.20	
1963	5	8	10	0	0	950.30	
1963	5	8	18	0	0	948.60	
1963	5	9	7	0	0	950.60	
1963	5	9	18	0	0	948.80	
1963	5	10	9	0	0	949.20	
1963	5	10	18	0	0	946.70	
1963	5	11	2	0	0	946.80	
1963	5	11	23	0	0	951.10	
1963	5	12	10	0	0	951.60	
1963	5	12	18	0	0	949.00	
1963	5	13	10	0	0	952.20	
1963	5	13	18	0	0	949.50	
1963	5	14	9	0	0	953.80	
1963	5	14	18	0	0	951.00	
1963	5	15	1	0	0	952.30	
1963	5	15	17	0	0	946.80	
1963	5	16	8	0	0	949.90	
1963	5	16	18	0	0	947.00	
1963	5	17	8	0	0	951.40	
1963	5	17	18	0	0	948.40	
1963	5	18	7	0	0	949.60	
1963	5	18	19	0	0	946.30	
1963	5	19	9	0	0	948.20	
1963	5	19	18	0	0	945.00	
1963	5	20	9	0	0	948.30	
1963	5	20	18	0	0	943.80	
1963	5	21	7	0	0	943.40	
1963	5	21	18	0	0	938.60	
1963	5	22	3	0	0	937.40	
1963	5	22	23	0	0	943.80	
1963	5	23	10	0	0	945.50	
1963	5	23	18	0	0	943.80	
1963	5	24	8	0	0	946.00	
1963	5	24	18	0	0	944.20	
1963	5	25	9	0	0	945.60	
1963	5	25	17	0	0	943.50	
1963	5	26	9	0	0	946.20	
1963	5	26	16	0	0	944.20	
1963	5	27	15	0	0	943.80	
1963	5	27	23	0	0	946.20	
1963	5	28	9	0	0	946.00	
1963	5	28	18	0	0	943.40	
1963	5	29	1	0	0	945.20	
1963	5	29	18	0	0	941.40	
1963	5	30	9	0	0	943.90	
1963	5	30	18	0	0	943.20	
1963	5	31	1	0	0	944.00	
1963	5	31	18	0	0	940.70	
1963	6	1	1	0	0	941.20	
1963	6	1	18	0	0	937.80	
1963	6	2	7	0	0	938.00	
1963	6	2	23	0	0	940.40	
1963	6	3	11	0	0	939.90	
1963	6	3	17	0	0	937.50	
1963	6	4	14	0	0	937.20	
1963	6	4	23	0	0	940.20	
1963	6	5	4	0	0	939.50	
1963	6	5	23	0	0	941.60	
1963	6	6	3	0	0	941.20	
1963	6	6	23	0	0	945.10	
1963	6	7	1	0	0	945.10	
1963	6	7	22	0	0	947.90	
1963	6	8	9	0	0	947.40	
1963	6	8	18	0	0	944.40	
1963	6	9	9	0	0	945.20	
1963	6	9	18	0	0	941.80	
1963	6	10	17	0	0	941.90	
1963	6	10	23	0	0	944.40	
1963	6	11	8	0	0	944.60	
1963	6	11	18	0	0	943.00	
1963	6	12	1	0	0	944.00	
1963	6	12	23	0	0	947.20	
1963	6	13	10	0	0	948.40	
1963	6	13	18	0	0	945.20	
1963	6	14	9	0	0	945.50	
1963	6	14	18	0	0	942.60	
1963	6	15	1	0	0	944.60	
1963	6	15	18	0	0	938.80	
1963	6	16	1	0	0	941.50	
1963	6	17	0	0	0	945.20	
1963	6	17	9	0	0	948.60	
1963	6	17	18	0	0	945.60	
1963	6	18	9	0	0	947.20	
1963	6	18	18	0	0	944.70	
1963	6	19	9	0	0	947.10	
1963	6	19	18	0	0	944.30	
1963	6	20	9	0	0	947.20	
1963	6	20	20	0	0	944.40	
1963	6	21	8	0	0	949.20	
1963	6	21	18	0	0	945.00	
1963	6	22	7	0	0	948.60	
1963	6	22	16	0	0	946.40	
1963	6	23	1	0	0	949.20	
1963	6	23	18	0	0	945.10	
1963	6	24	9	0	0	945.00	
1963	6	24	18	0	0	940.30	
1963	6	25	9	0	0	943.20	
1963	6	25	18	0	0	941.60	
1963	6	26	8	0	0	943.20	
1963	6	26	19	0	0	937.90	
1963	6	27	2	0	0	940.00	
1963	6	27	23	0	0	947.00	
1963	6	28	8	0	0	949.60	
1963	6	28	19	0	0	947.20	
1963	6	29	8	0	0	948.00	
1963	6	29	18	0	0	944.30	
1963	6	30	1	0	0	946.70	
1963	6	30	18	0	0	944.30	
1963	7	1	9	0	0	945.80	
1963	7	1	18	0	0	944.30	
1963	7	2	8	0	0	946.30	
1963	7	2	18	0	0	944.20	
1963	7	3	2	0	0	944.80	
1963	7	3	23	0	0	947.20	
1963	7	4	9	0	0	948.40	
1963	7	4	18	0	0	946.40	
1963	7	5	8	0	0	947.80	
1963	7	5	19	0	0	944.40	
1963	7	6	8	0	0	947.10	
1963	7	6	18	0	0	943.50	
1963	7	7	18	0	0	944.40	
1963	7	7	23	0	0	946.00	
1963	7	8	9	0	0	947.40	
1963	7	8	18	0	0	945.00	
1963	7	9	9	0	0	945.80	
1963	7	9	17	0	0	944.60	
1963	7	10	18	0	0	945.10	
1963	7	10	23	0	0	947.00	
1963	7	11	8	0	0	947.90	
1963	7	11	18	0	0	945.80	
1963	7	12	1	0	0	946.20	
1963	7	12	19	0	0	940.70	
1963	7	13	1	0	0	941.50	
1963	7	13	23	0	0	946.80	
1963	7	14	9	0	0	950.20	
1963	7	14	18	0	0	946.60	
1963	7	15	10	0	0	950.20	
1963	7	16	9	0	0	950.00	
1963	7	16	23	0	0	944.40	
1963	7	17	16	0	0	941.50	
1963	7	17	23	0	0	944.70	
1963	7	18	13	0	0	945.00	
1963	7	18	18	0	0	941.80	
1963	7	19	9	0	0	946.30	
1963	7	19	18	0	0	944.20	
1963	7	20	10	0	0	947.10	
1963	7	20	18	0	0	945.10	
1963	7	21	10	0	0	947.50	
1963	7	21	17	0	0	943.90	
1963	7	22	10	0	0	949.50	
1963	7	22	18	0	0	945.00	
1963	7	23	7	0	0	946.30	
1963	7	23	18	0	0	942.70	
1963	7	24	10	0	0	945.40	
1963	7	24	18	0	0	944.60	
1963	7	25	17	0	0	944.20	
1963	7	25	23	0	0	948.20	
1963	7	26	16	0	0	945.00	
1963	7	26	18	0	0	949.50	
1963	7	27	7	0	0	948.40	
1963	7	27	18	0	0	944.80	
1963	7	28	3	0	0	946.80	
1963	7	28	18	0	0	944.70	
1963	7	29	10	0	0	948.20	
1963	7	29	18	0	0	945.00	
1963	7	30	9	0	0	947.10	
1963	7	30	18	0	0	943.50	
1963	7	31	1	0	0	947.00	
1963	7	31	18	0	0	941.90	
1963	8	1	1	0	0	943.40	
1963	8	1	18	0	0	939.40	
1963	8	2	11	0	0	942.30	
1963	8	2	18	0	0	939.60	
1963	8	3	1	0	0	941.60	
1963	8	3	23	0	0	946.20	
1963	8	4	10	0	0	947.90	
1963	8	4	21	0	0	944.80	
1963	8	5	6	0	0	944.30	
1963	8	5	14	0	0	941.60	
1963	8	6	2	0	0	943.90	
1963	8	6	23	0	0	948.20	
1963	8	7	9	0	0	949.00	
1963	8	7	18	0	0	946.30	
1963	8	8	8	0	0	947.80	
1963	8	8	18	0	0	944.40	
1963	8	9	10	0	0	947.10	
1963	8	9	18	0	0	944.60	
1963	8	10	9	0	0	947.10	
1963	8	10	23	0	0	943.90	
1963	8	11	7	0	0	944.40	
1963	8	11	18	0	0	939.60	
1963	8	12	1	0	0	940.70	
1963	8	12	11	0	0	943.10	
1963	8	13	1	0	0	941.20	
1963	8	13	18	0	0	937.90	
1963	8	14	1	0	0	940.30	
1963	8	14	23	0	0	942.80	
1963	8	15	1	0	0	942.70	
1963	8	15	23	0	0	946.20	
1963	8	16	10	0	0	946.30	
1963	8	16	18	0	0	941.90	
1963	8	17	4	0	0	942.20	
1963	8	17	23	0	0	947.00	
1963	8	18	9	0	0	948.70	
1963	8	18	18	0	0	945.50	
1963	8	19	7	0	0	946.60	
1963	8	19	19	0	0	941.80	
1963	8	20	11	0	0	944.60	
1963	8	20	18	0	0	942.80	
1963	8	21	1	0	0	944.20	
1963	8	21	11	0	0	946.80	
1963	8	22	9	0	0	947.90	
1963	8	22	17	0	0	943.10	
1963	8	23	10	0	0	945.00	
1963	8	23	18	0	0	943.10	
1963	8	24	1	0	0	943.80	
1963	8	24	23	0	0	946.60	
1963	8	25	10	0	0	949.50	
1963	8	25	18	0	0	946.60	
1963	8	26	7	0	0	947.00	
1963	8	26	18	0	0	942.30	
1963	8	27	3	0	0	942.30	
1963	8	27	23	0	0	945.90	
1963	8	28	11	0	0	945.90	
1963	8	28	18	0	0	944.30	
1963	8	29	7	0	0	943.40	
1963	8	29	22	0	0	946.00	
1963	8	30	10	0	0	945.90	
1963	8	30	18	0	0	943.10	
1963	8	31	1	0	0	942.60	
1963	8	31	18	0	0	937.10	
1963	9	1	5	0	0	937.50	
1963	9	1	23	0	0	941.40	
1963	9	2	18	0	0	940.30	
1963	9	2	23	0	0	943.10	
1963	9	3	16	0	0	942.30	
1963	9	3	20	0	0	946.20	
1963	9	4	1	0	0	945.40	
1963	9	4	18	0	0	942.60	
1963	9	5	1	0	0	944.30	
1963	9	5	23	0	0	948.40	
1963	9	6	1	0	0	949.20	
1963	9	6	23	0	0	952.70	
1963	9	7	10	0	0	953.10	
1963	9	7	18	0	0	949.10	
1963	9	8	1	0	0	949.40	
1963	9	8	18	0	0	945.10	
1963	9	9	10	0	0	946.00	
1963	9	9	18	0	0	942.30	
1963	9	10	10	0	0	943.40	
1963	9	10	16	0	0	941.50	
1963	9	11	1	0	0	941.50	
1963	9	11	18	0	0	939.40	
1963	9	12	3	0	0	939.60	
1963	9	12	22	0	0	941.90	
1963	9	13	2	0	0	941.90	
1963	9	13	16	0	0	940.70	
1963	9	14	11	0	0	943.40	
1963	9	14	16	0	0	941.20	
1963	9	15	11	0	0	945.50	
1963	9	15	16	0	0	943.90	
1963	9	16	7	0	0	945.10	
1963	9	16	19	0	0	947.40	
1963	9	17	11	0	0	948.20	
1963	9	17	18	0	0	946.30	
1963	9	18	10	0	0	947.10	
1963	9	18	18	0	0	944.00	
1963	9	19	10	0	0	945.60	
1963	9	19	18	0	0	943.10	
1963	9	20	1	0	0	943.10	
1963	9	20	23	0	0	945.20	
1963	9	21	1	0	0	946.30	
1963	9	21	14	0	0	948.30	
1963	9	22	10	0	0	949.80	
1963	9	22	18	0	0	948.20	
1963	9	23	10	0	0	950.60	
1963	9	23	14	0	0	947.10	
1963	9	24	16	0	0	948.00	
1963	9	24	23	0	0	950.20	
1963	9	25	3	0	0	949.20	
1963	9	25	22	0	0	952.80	
1963	9	26	4	0	0	952.20	
1963	9	26	16	0	0	954.60	
1963	9	27	9	0	0	955.40	
1963	9	27	18	0	0	952.30	
1963	9	28	10	0	0	953.50	
1963	9	28	17	0	0	951.00	
1963	9	29	9	0	0	951.90	
1963	9	29	18	0	0	949.00	
1963	9	30	10	0	0	950.30	
1963	9	30	18	0	0	947.00	
1963	10	1	1	0	0	947.10	
1963	10	1	23	0	0	941.90	
1963	10	2	7	0	0	940.30	
1963	10	2	23	0	0	946.70	
1963	10	3	9	0	0	948.40	
1963	10	4	9	0	0	949.20	
1963	10	4	17	0	0	947.00	
1963	10	5	7	0	0	947.50	
1963	10	5	22	0	0	950.20	
1963	10	6	10	0	0	950.60	
1963	10	6	17	0	0	947.90	
1963	10	7	10	0	0	950.30	
1963	10	7	18	0	0	947.80	
1963	10	8	17	0	0	947.90	
1963	10	8	23	0	0	950.30	
1963	10	9	3	0	0	950.30	
1963	10	9	22	0	0	952.70	
1963	10	10	10	0	0	954.30	
1963	10	10	18	0	0	952.70	
1963	10	11	10	0	0	955.90	
1963	10	11	18	0	0	953.20	
1963	10	12	10	0	0	955.60	
1963	10	12	18	0	0	953.00	
1963	10	13	9	0	0	954.30	
1963	10	13	18	0	0	951.10	
1963	10	14	9	0	0	952.40	
1963	10	14	18	0	0	949.00	
1963	10	15	10	0	0	950.30	
1963	10	15	17	0	0	946.80	
1963	10	16	10	0	0	949.10	
1963	10	16	17	0	0	947.50	
1963	10	17	1	0	0	948.80	
1963	10	17	10	0	0	951.40	
1963	10	18	10	0	0	951.90	
1963	10	18	18	0	0	949.60	
1963	10	19	10	0	0	951.90	
1963	10	19	17	0	0	950.00	
1963	10	20	1	0	0	951.90	
1963	10	20	11	0	0	954.00	
1963	10	21	10	0	0	955.60	
1963	10	21	18	0	0	954.00	
1963	10	22	9	0	0	955.80	
1963	10	22	18	0	0	953.20	
1963	10	23	9	0	0	955.50	
1963	10	23	17	0	0	953.40	
1963	10	24	10	0	0	954.80	
1963	10	24	17	0	0	951.10	
1963	10	25	1	0	0	951.80	
1963	10	25	17	0	0	947.20	
1963	10	26	10	0	0	949.20	
1963	10	26	17	0	0	947.40	
1963	10	27	10	0	0	949.10	
1963	10	27	17	0	0	946.70	
1963	10	28	10	0	0	948.20	
1963	10	28	16	0	0	945.50	
1963	10	29	1	0	0	946.60	
1963	10	29	23	0	0	942.00	
1963	10	30	1	0	0	941.20	
1963	10	30	23	0	0	933.00	
1963	10	31	6	0	0	929.90	
1963	10	31	22	0	0	933.10	
1963	11	1	11	0	0	939.20	
1963	11	1	23	0	0	932.70	
1963	11	2	9	0	0	933.60	
1963	11	2	15	0	0	930.60	
1963	11	3	1	0	0	933.00	
1963	11	3	16	0	0	929.80	
1963	11	4	1	0	0	932.20	
1963	11	4	23	0	0	928.60	
1963	11	5	15	0	0	926.30	
1963	11	5	23	0	0	931.00	
1963	11	6	4	0	0	929.50	
1963	11	6	23	0	0	941.10	
1963	11	7	1	0	0	941.40	
1963	11	7	19	0	0	947.50	
1963	11	8	1	0	0	947.10	
1963	11	8	18	0	0	943.90	
1963	11	9	1	0	0	943.60	
1963	11	9	23	0	0	935.80	
1963	11	10	1	0	0	935.20	
1963	11	10	23	0	0	943.60	
1963	11	11	10	0	0	945.00	
1963	11	11	17	0	0	943.40	
1963	11	12	3	0	0	943.50	
1963	11	12	20	0	0	945.80	
1963	11	13	1	0	0	945.10	
1963	11	13	18	0	0	940.80	
1963	11	14	9	0	0	941.80	
1963	11	14	23	0	0	937.40	
1963	11	15	14	0	0	932.80	
1963	11	15	23	0	0	936.60	
1963	11	16	1	0	0	937.60	
1963	11	16	23	0	0	949.80	
1963	11	17	1	0	0	949.90	
1963	11	17	11	0	0	952.30	
1963	11	18	4	0	0	951.10	
1963	11	18	23	0	0	953.40	
1963	11	19	4	0	0	952.60	
1963	11	19	11	0	0	954.80	
1963	11	20	5	0	0	953.20	
1963	11	20	23	0	0	956.60	
1963	11	21	1	0	0	956.70	
1963	11	21	10	0	0	960.20	
1963	11	22	9	0	0	957.80	
1963	11	22	18	0	0	954.30	
1963	11	23	1	0	0	953.90	
1963	11	23	17	0	0	949.20	
1963	11	24	11	0	0	950.30	
1963	11	24	23	0	0	946.80	
1963	11	25	14	0	0	945.10	
1963	11	25	23	0	0	948.70	
1963	11	26	15	0	0	945.80	
1963	11	26	23	0	0	950.00	
1963	11	27	10	0	0	951.60	
1963	11	27	16	0	0	949.10	
1963	11	28	11	0	0	951.10	
1963	11	28	16	0	0	949.10	
1963	11	29	1	0	0	949.10	
1963	11	29	13	0	0	945.10	
1963	11	30	10	0	0	946.70	
1963	11	30	23	0	0	943.00	
1963	12	1	5	0	0	938.60	
1963	12	1	23	0	0	927.90	
1963	12	2	4	0	0	927.90	
1963	12	2	18	0	0	921.00	
1963	12	3	1	0	0	926.70	
1963	12	3	23	0	0	935.10	
1963	12	4	7	0	0	934.30	
1963	12	4	21	0	0	937.80	
1963	12	5	4	0	0	936.70	
1963	12	5	22	0	0	939.50	
1963	12	6	1	0	0	939.50	
1963	12	6	18	0	0	935.10	
1963	12	7	3	0	0	935.80	
1963	12	7	23	0	0	940.30	
1963	12	8	5	0	0	939.90	
1963	12	8	23	0	0	943.20	
1963	12	9	1	0	0	943.40	
1963	12	9	23	0	0	948.20	
1963	12	10	1	0	0	947.90	
1963	12	10	11	0	0	951.00	
1963	12	11	1	0	0	947.00	
1963	12	11	18	0	0	937.20	
1963	12	12	14	0	0	939.10	
1963	12	12	16	0	0	940.70	
1963	12	13	5	0	0	938.20	
1963	12	13	10	0	0	939.50	
1963	12	14	1	0	0	939.60	
1963	12	14	17	0	0	932.20	
1963	12	15	6	0	0	931.10	
1963	12	15	23	0	0	940.20	
1963	12	16	10	0	0	940.20	
1963	12	16	23	0	0	935.40	
1963	12	17	1	0	0	935.80	
1963	12	17	23	0	0	928.40	
1963	12	18	10	0	0	930.20	
1963	12	18	20	0	0	923.80	
1963	12	19	3	0	0	925.60	
1963	12	19	15	0	0	921.50	
1963	12	20	7	0	0	921.50	
1963	12	20	23	0	0	929.20	
1963	12	21	1	0	0	929.90	
1963	12	21	23	0	0	947.40	
1963	12	22	1	0	0	947.50	
1963	12	22	23	0	0	953.20	
1963	12	23	10	0	0	954.60	
1963	12	23	14	0	0	952.40	
1963	12	24	10	0	0	953.40	
1963	12	24	18	0	0	951.20	
1963	12	25	1	0	0	952.80	
1963	12	25	11	0	0	956.30	
1963	12	26	1	0	0	955.90	
1963	12	26	23	0	0	959.20	
1963	12	27	10	0	0	960.30	
1963	12	27	17	0	0	958.30	
1963	12	28	1	0	0	958.40	
1963	12	28	18	0	0	954.80	
1963	12	29	5	0	0	953.20	
1963	12	29	11	0	0	955.20	
1963	12	30	1	0	0	955.40	
1963	12	30	23	0	0	951.00	
1963	12	31	1	0	0	950.20	
1963	12	31	15	0	0	946.00	
1964	1	1	1	0	0	948.30	
1964	1	1	23	0	0	951.90	
1964	1	2	1	0	0	952.30	
1964	1	2	23	0	0	956.60	
1964	1	3	1	0	0	956.80	
1964	1	3	10	0	0	959.50	
1964	1	4	1	0	0	957.80	
1964	1	4	18	0	0	954.20	
1964	1	5	9	0	0	957.20	
1964	1	5	15	0	0	955.00	
1964	1	6	10	0	0	956.40	
1964	1	6	15	0	0	953.90	
1964	1	7	10	0	0	955.10	
1964	1	7	17	0	0	951.60	
1964	1	8	11	0	0	953.20	
1964	1	8	17	0	0	951.00	
1964	1	9	11	0	0	954.30	
1964	1	9	17	0	0	952.30	
1964	1	10	1	0	0	953.20	
1964	1	10	17	0	0	950.30	
1964	1	11	11	0	0	952.70	
1964	1	11	15	0	0	951.10	
1964	1	12	1	0	0	951.90	
1964	1	12	23	0	0	945.40	
1964	1	13	6	0	0	942.30	
1964	1	13	23	0	0	945.00	
1964	1	14	6	0	0	944.70	
1964	1	14	11	0	0	947.40	
1964	1	15	10	0	0	947.40	
1964	1	15	18	0	0	945.20	
1964	1	16	1	0	0	940.20	
1964	1	16	23	0	0	951.50	
1964	1	17	1	0	0	951.60	
1964	1	17	23	0	0	959.10	
1964	1	18	10	0	0	959.10	
1964	1	18	18	0	0	957.00	
1964	1	19	11	0	0	957.20	
1964	1	19	16	0	0	955.10	
1964	1	20	10	0	0	957.90	
1964	1	20	15	0	0	955.90	
1964	1	21	11	0	0	959.50	
1964	1	21	18	0	0	957.20	
1964	1	22	1	0	0	959.40	
1964	1	22	10	0	0	962.30	
1964	1	23	10	0	0	963.10	
1964	1	23	17	0	0	959.90	
1964	1	24	10	0	0	960.70	
1964	1	24	17	0	0	957.10	
1964	1	25	10	0	0	958.70	
1964	1	25	13	0	0	956.30	
1964	1	26	9	0	0	957.50	
1964	1	26	18	0	0	954.70	
1964	1	27	11	0	0	954.60	
1964	1	27	18	0	0	951.50	
1964	1	28	10	0	0	948.30	
1964	1	28	10	0	0	952.70	
1964	1	29	10	0	0	951.40	
1964	1	29	15	0	0	949.40	
1964	1	30	5	0	0	950.20	
1964	1	30	23	0	0	953.50	
1964	1	31	1	0	0	953.50	
1964	1	31	11	0	0	956.60	
1964	2	1	11	0	0	958.20	
1964	2	1	17	0	0	955.40	
1964	2	2	10	0	0	957.10	
1964	2	2	16	0	0	953.60	
1964	2	3	10	0	0	954.80	
1964	2	3	18	0	0	951.40	
1964	2	4	10	0	0	953.40	
1964	2	4	16	0	0	951.60	
1964	2	5	10	0	0	953.80	
1964	2	5	18	0	0	950.00	
1964	2	6	10	0	0	951.20	
1964	2	6	15	0	0	948.70	
1964	2	7	15	0	0	952.80	
1964	2	7	23	0	0	958.30	
1964	2	8	9	0	0	958.80	
1964	2	8	16	0	0	956.80	
1964	2	9	1	0	0	958.40	
1964	2	9	17	0	0	953.50	
1964	2	10	10	0	0	955.50	
1964	2	10	15	0	0	952.20	
1964	2	11	1	0	0	953.10	
1964	2	11	18	0	0	948.30	
1964	2	12	10	0	0	948.40	
1964	2	12	18	0	0	945.60	
1964	2	13	1	0	0	945.10	
1964	2	13	23	0	0	936.70	
1964	2	14	1	0	0	936.20	
1964	2	14	16	0	0	926.60	
1964	2	15	1	0	0	928.70	
1964	2	15	20	0	0	938.40	
1964	2	16	1	0	0	936.40	
1964	2	16	16	0	0	929.40	
1964	2	17	1	0	0	934.20	
1964	2	17	22	0	0	939.50	
1964	2	18	1	0	0	939.50	
1964	2	18	18	0	0	931.20	
1964	2	19	1	0	0	935.00	
1964	2	19	23	0	0	947.10	
1964	2	20	10	0	0	950.00	
1964	2	20	17	0	0	947.80	
1964	2	21	1	0	0	947.90	
1964	2	21	17	0	0	943.90	
1964	2	22	5	0	0	942.70	
1964	2	22	22	0	0	946.00	
1964	2	23	1	0	0	945.40	
1964	2	23	22	0	0	939.90	
1964	2	24	10	0	0	934.00	
1964	2	24	18	0	0	927.40	
1964	2	25	1	0	0	929.00	
1964	2	25	21	0	0	938.60	
1964	2	26	15	0	0	933.20	
1964	2	26	23	0	0	938.00	
1964	2	27	11	0	0	941.60	
