SEF	1.0.0
ID	SEVILLA-IGLESIA-ANUNCIACION
Name	SEVILLA-IGLESIA-ANUNCIACION
Lat	37.3892
Lon	-5.9947
Alt	15.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5787D
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	7	3	18	0	0	1010.70	
1966	7	3	7	0	0	1012.40	
1966	7	3	13	0	0	1012.30	
1966	7	4	7	0	0	1015.10	
1966	7	4	13	0	0	1014.60	
1966	7	4	0	0	0	1013.80	
1966	7	4	18	0	0	1013.80	
1966	7	5	13	0	0	1014.20	
1966	7	5	18	0	0	1011.20	
1966	7	5	7	0	0	1016.00	
1966	7	5	0	0	0	1015.90	
1966	7	6	18	0	0	1007.20	
1966	7	6	0	0	0	1011.90	
1966	7	6	13	0	0	1009.80	
1966	7	6	7	0	0	1011.60	
1966	7	7	13	0	0	1010.00	
1966	7	7	7	0	0	1010.60	
1966	7	7	0	0	0	1009.50	
1966	7	7	18	0	0	1007.80	
1966	7	8	7	0	0	1011.40	
1966	7	8	0	0	0	1011.10	
1966	7	8	13	0	0	1010.20	
1966	7	8	18	0	0	1008.00	
1966	7	9	7	0	0	1011.10	
1966	7	9	0	0	0	1011.10	
1966	7	9	18	0	0	1008.30	
1966	7	9	13	0	0	1009.80	
1966	7	10	13	0	0	1008.20	
1966	7	10	0	0	0	1010.60	
1966	7	10	18	0	0	1007.50	
1966	7	10	7	0	0	1010.60	
1966	9	21	13	0	0	1017.10	
1966	9	21	0	0	0	1016.40	
1966	9	21	18	0	0	1016.00	
1966	9	21	7	0	0	1016.70	
1966	9	22	18	0	0	1013.90	
1966	9	22	7	0	0	1017.60	
1966	9	22	0	0	0	1017.80	
1966	9	22	13	0	0	1016.30	
1966	9	23	7	0	0	1015.10	
1966	9	23	18	0	0	1012.40	
1966	9	23	0	0	0	1014.80	
1966	9	23	13	0	0	1014.40	
1966	9	24	7	0	0	1014.00	
1966	9	24	0	0	0	1013.90	
1966	9	24	18	0	0	1011.20	
1966	9	24	13	0	0	1012.70	
1966	9	25	7	0	0	1012.30	
1966	9	25	0	0	0	1011.90	
1966	9	25	18	0	0	1009.90	
1966	9	25	13	0	0	1011.60	
1966	9	26	13	0	0	1011.40	
1966	9	26	18	0	0	1010.40	
1966	9	26	0	0	0	1011.40	
1966	9	26	7	0	0	1011.10	
1966	9	27	7	0	0	1010.20	
1966	9	27	18	0	0	1009.00	
1966	9	27	0	0	0	1010.80	
1966	9	27	13	0	0	1008.70	
1966	9	28	0	0	0	1009.20	
1966	9	28	13	0	0	1009.60	
1966	9	28	18	0	0	1008.40	
1966	9	28	7	0	0	1009.60	
1966	9	29	7	0	0	1010.80	
1966	9	29	0	0	0	1010.80	
1966	9	29	18	0	0	1009.90	
1966	9	29	13	0	0	1011.00	
1966	9	30	13	0	0	1009.60	
1966	9	30	18	0	0	1008.80	
1966	9	30	0	0	0	1011.50	
1966	9	30	7	0	0	1010.80	
1967	2	1	18	0	0	1021.80	
1967	2	1	0	0	0	1019.90	
1967	2	1	13	0	0	1022.20	
1967	2	1	7	0	0	1021.80	
1967	2	2	13	0	0	1023.10	
1967	2	2	0	0	0	1023.10	
1967	2	2	18	0	0	1021.40	
1967	2	2	7	0	0	1023.20	
1967	2	3	0	0	0	1022.00	
1967	2	3	13	0	0	1019.60	
1967	2	3	7	0	0	1021.00	
1967	2	3	18	0	0	1018.80	
1967	2	4	13	0	0	1018.20	
1967	2	4	7	0	0	1019.10	
1967	2	4	18	0	0	1018.00	
1967	2	4	0	0	0	1019.20	
1967	2	5	7	0	0	1019.40	
1967	2	5	18	0	0	1017.40	
1967	2	5	0	0	0	1019.20	
1967	2	5	13	0	0	1018.80	
1967	2	6	18	0	0	1014.70	
1967	2	6	13	0	0	1016.00	
1967	2	6	7	0	0	1016.40	
1967	2	6	0	0	0	1017.50	
1967	2	7	13	0	0	1015.10	
1967	2	7	18	0	0	1014.70	
1967	2	7	0	0	0	1015.50	
1967	2	7	7	0	0	1015.10	
1967	2	8	18	0	0	1012.80	
1967	2	8	13	0	0	1013.50	
1967	2	8	0	0	0	1015.20	
1967	2	8	7	0	0	1014.40	
1967	2	9	18	0	0	1009.80	
1967	2	9	0	0	0	1013.40	
1967	2	9	13	0	0	1011.40	
1967	2	9	7	0	0	1012.70	
1967	2	10	18	0	0	1006.20	
1967	2	10	7	0	0	1010.30	
1967	2	10	13	0	0	1008.60	
1967	2	10	0	0	0	1010.00	
1967	5	1	13	0	0	1010.60	
1967	5	1	0	0	0	1012.20	
1967	5	1	18	0	0	1008.80	
1967	5	1	7	0	0	1010.70	
1967	5	2	0	0	0	1008.60	
1967	5	2	18	0	0	1003.40	
1967	5	2	13	0	0	1005.50	
1967	5	2	7	0	0	1008.00	
1967	5	3	18	0	0	1006.60	
1967	5	3	13	0	0	1006.60	
1967	5	3	7	0	0	1007.00	
1967	5	3	0	0	0	1005.90	
1967	5	4	13	0	0	1006.30	
1967	5	4	18	0	0	1005.90	
1967	5	4	7	0	0	1007.00	
1967	5	4	0	0	0	1007.40	
1967	5	5	7	0	0	1007.20	
1967	5	5	13	0	0	1008.60	
1967	5	5	0	0	0	1007.50	
1967	5	5	18	0	0	1008.80	
1967	5	6	7	0	0	1013.60	
1967	5	6	13	0	0	1013.10	
1967	5	6	18	0	0	1012.70	
1967	5	6	0	0	0	1012.40	
1967	5	7	13	0	0	1014.20	
1967	5	7	7	0	0	1014.70	
1967	5	7	0	0	0	1014.00	
1967	5	7	18	0	0	1012.40	
1967	5	8	13	0	0	1013.90	
1967	5	8	18	0	0	1012.40	
1967	5	8	0	0	0	1014.00	
1967	5	8	7	0	0	1014.30	
1967	5	9	0	0	0	1013.90	
1967	5	9	18	0	0	1009.80	
1967	5	9	7	0	0	1012.30	
1967	5	9	13	0	0	1010.70	
1967	5	10	7	0	0	1011.40	
1967	5	10	0	0	0	1011.40	
1967	5	10	18	0	0	1008.20	
1967	5	10	13	0	0	1009.20	
1967	6	1	13	0	0	1011.10	
1967	6	1	0	0	0	1012.80	
1967	6	1	18	0	0	1009.00	
1967	6	1	7	0	0	1013.10	
1967	6	2	18	0	0	1008.40	
1967	6	2	13	0	0	1009.50	
1967	6	2	7	0	0	1011.10	
1967	6	2	0	0	0	1010.70	
1967	6	3	7	0	0	1013.40	
1967	6	3	0	0	0	1011.80	
1967	6	3	18	0	0	1011.10	
1967	6	3	13	0	0	1012.30	
1967	6	4	13	0	0	1010.80	
1967	6	4	7	0	0	1012.80	
1967	6	4	0	0	0	1012.70	
1967	6	4	18	0	0	1010.60	
1967	6	5	7	0	0	1009.80	
1967	6	5	0	0	0	1010.30	
1967	6	5	18	0	0	1009.00	
1967	6	5	13	0	0	1009.60	
1967	6	6	7	0	0	1011.90	
1967	6	6	0	0	0	1010.30	
1967	6	6	18	0	0	1011.60	
1967	6	6	13	0	0	1011.80	
1967	6	7	13	0	0	1013.10	
1967	6	7	18	0	0	1011.80	
1967	6	7	7	0	0	1013.20	
1967	6	7	0	0	0	1013.60	
1967	6	8	18	0	0	1011.40	
1967	6	8	7	0	0	1013.50	
1967	6	8	0	0	0	1013.50	
1967	6	8	13	0	0	1012.70	
1967	6	9	7	0	0	1012.80	
1967	6	9	13	0	0	1011.50	
1967	6	9	0	0	0	1013.20	
1967	6	9	18	0	0	1009.80	
1967	6	10	18	0	0	1011.40	
1967	6	10	7	0	0	1013.20	
1967	6	10	0	0	0	1011.90	
1967	6	10	13	0	0	1012.80	
1967	6	11	0	0	0	1012.00	
1967	6	11	7	0	0	1013.80	
1967	6	11	18	0	0	1010.00	
1967	6	11	13	0	0	1012.70	
1967	6	12	7	0	0	1011.50	
1967	6	12	13	0	0	1010.00	
1967	6	12	0	0	0	1011.80	
1967	6	12	18	0	0	1008.60	
1967	6	13	0	0	0	1011.10	
1967	6	13	18	0	0	1008.40	
1967	6	13	13	0	0	1009.50	
1967	6	13	7	0	0	1010.60	
1967	6	14	7	0	0	1010.80	
1967	6	14	13	0	0	1009.10	
1967	6	14	0	0	0	1010.40	
1967	6	14	18	0	0	1007.00	
1967	6	15	13	0	0	1011.00	
1967	6	15	0	0	0	1009.80	
1967	6	15	18	0	0	1009.90	
1967	6	15	7	0	0	1009.90	
1967	6	16	13	0	0	1009.40	
1967	6	16	0	0	0	1009.80	
1967	6	16	18	0	0	1010.30	
1967	6	16	7	0	0	1009.60	
1967	6	17	13	0	0	1012.20	
1967	6	17	7	0	0	1012.60	
1967	6	17	18	0	0	1013.40	
1967	6	17	0	0	0	1011.90	
1967	6	18	7	0	0	1013.90	
1967	6	18	18	0	0	1012.20	
1967	6	18	13	0	0	1013.80	
1967	6	18	0	0	0	1014.60	
1967	6	19	0	0	0	1013.80	
1967	6	19	13	0	0	1016.00	
1967	6	19	18	0	0	1015.40	
1967	6	19	7	0	0	1015.10	
1967	6	20	0	0	0	1017.80	
1967	6	20	18	0	0	1015.10	
1967	6	20	7	0	0	1017.80	
1967	6	20	13	0	0	1017.40	
1967	7	1	13	0	0	1014.70	
1967	7	1	7	0	0	1016.30	
1967	7	1	0	0	0	1015.00	
1967	7	1	18	0	0	1013.10	
1967	7	2	0	0	0	1014.00	
1967	7	2	7	0	0	1013.80	
1967	7	2	18	0	0	1011.60	
1967	7	2	13	0	0	1012.20	
1967	7	3	13	0	0	1012.60	
1967	7	3	18	0	0	1012.00	
1967	7	3	0	0	0	1013.20	
1967	7	3	7	0	0	1013.80	
1967	7	4	13	0	0	1013.90	
1967	7	4	0	0	0	1013.90	
1967	7	4	7	0	0	1014.80	
1967	7	4	18	0	0	1012.40	
1967	7	5	0	0	0	1013.60	
1967	7	5	13	0	0	1012.80	
1967	7	5	7	0	0	1014.70	
1967	7	5	18	0	0	1010.80	
1967	7	6	13	0	0	1011.40	
1967	7	6	18	0	0	1009.20	
1967	7	6	0	0	0	1012.00	
1967	7	6	7	0	0	1012.70	
1967	7	7	18	0	0	1009.00	
1967	7	7	13	0	0	1010.80	
1967	7	7	7	0	0	1011.80	
1967	7	7	0	0	0	1011.40	
1967	7	8	18	0	0	1011.60	
1967	7	8	13	0	0	1013.10	
1967	7	8	7	0	0	1014.00	
1967	7	8	0	0	0	1012.20	
1967	7	9	13	0	0	1013.80	
1967	7	9	18	0	0	1012.00	
1967	7	9	7	0	0	1015.20	
1967	7	9	0	0	0	1012.40	
1967	7	10	18	0	0	1011.40	
1967	7	10	13	0	0	1012.20	
1967	7	10	7	0	0	1013.50	
1967	7	10	0	0	0	1012.40	
1967	7	11	13	0	0	1012.60	
1967	7	11	7	0	0	1013.80	
1967	7	11	18	0	0	1011.40	
1967	7	12	7	0	0	1012.30	
1967	7	12	13	0	0	1010.70	
1967	7	12	18	0	0	1008.30	
1967	7	13	7	0	0	1011.40	
1967	7	13	13	0	0	1012.30	
1967	7	13	18	0	0	1012.00	
1967	7	14	13	0	0	1015.20	
1967	7	14	18	0	0	1013.10	
1967	7	14	7	0	0	1016.60	
1967	7	15	7	0	0	1017.10	
1967	7	15	13	0	0	1015.50	
1967	7	15	18	0	0	1013.90	
1967	7	16	13	0	0	1013.80	
1967	7	16	7	0	0	1015.40	
1967	7	16	18	0	0	1012.00	
1967	7	17	7	0	0	1013.40	
1967	7	17	18	0	0	1011.00	
1967	7	17	13	0	0	1012.40	
1967	7	18	18	0	0	1010.40	
1967	7	18	7	0	0	1013.40	
1967	7	18	0	0	0	1013.60	
1967	7	18	13	0	0	1012.40	
1967	7	19	18	0	0	1011.10	
1967	7	19	13	0	0	1011.60	
1967	7	19	7	0	0	1011.60	
1967	7	19	0	0	0	1012.30	
1967	7	20	13	0	0	1013.20	
1967	7	20	0	0	0	1012.30	
1967	7	20	18	0	0	1011.10	
1967	7	20	7	0	0	1014.20	
1967	9	1	18	0	0	1008.00	
1967	9	1	13	0	0	1009.80	
1967	9	1	7	0	0	1008.80	
1967	9	1	0	0	0	1010.30	
1967	9	2	7	0	0	1011.10	
1967	9	2	18	0	0	1011.20	
1967	9	2	0	0	0	1010.00	
1967	9	2	13	0	0	1011.60	
1967	9	3	0	0	0	1013.90	
1967	9	3	13	0	0	1014.20	
1967	9	3	18	0	0	1013.20	
1967	9	3	7	0	0	1014.40	
1967	9	4	7	0	0	1015.00	
1967	9	4	18	0	0	1012.30	
1967	9	4	0	0	0	1014.60	
1967	9	4	13	0	0	1013.60	
1967	9	5	18	0	0	1011.80	
1967	9	5	0	0	0	1014.20	
1967	9	5	13	0	0	1013.60	
1967	9	5	7	0	0	1014.20	
1967	9	6	7	0	0	1014.70	
1967	9	6	13	0	0	1013.80	
1967	9	6	0	0	0	1014.20	
1967	9	6	18	0	0	1011.00	
1967	9	7	7	0	0	1012.30	
1967	9	7	13	0	0	1011.90	
1967	9	7	18	0	0	1010.40	
1967	9	7	0	0	0	1012.20	
1967	9	8	0	0	0	1011.50	
1967	9	8	13	0	0	1009.50	
1967	9	8	18	0	0	1008.40	
1967	9	8	7	0	0	1011.10	
1967	9	9	0	0	0	1011.00	
1967	9	9	18	0	0	1010.00	
1967	9	9	13	0	0	1011.00	
1967	9	9	7	0	0	1012.00	
1967	9	10	13	0	0	1012.30	
1967	9	10	7	0	0	1013.40	
1967	9	10	18	0	0	1010.80	
1967	9	10	0	0	0	1012.40	
1967	10	1	18	0	0	1012.70	
1967	10	1	0	0	0	1014.30	
1967	10	1	13	0	0	1014.70	
1967	10	1	7	0	0	1015.10	
1967	10	2	13	0	0	1013.40	
1967	10	2	18	0	0	1011.50	
1967	10	2	0	0	0	1013.90	
1967	10	2	7	0	0	1014.60	
1967	10	3	0	0	0	1012.60	
1967	10	3	7	0	0	1012.40	
1967	10	3	18	0	0	1010.00	
1967	10	3	13	0	0	1011.80	
1967	10	4	18	0	0	1009.80	
1967	10	4	0	0	0	1012.20	
1967	10	4	13	0	0	1011.40	
1967	10	4	7	0	0	1012.00	
1967	10	5	13	0	0	1012.30	
1967	10	5	0	0	0	1011.20	
1967	10	5	18	0	0	1012.00	
1967	10	5	7	0	0	1011.50	
1967	10	6	7	0	0	1016.70	
1967	10	6	0	0	0	1015.40	
1967	10	6	13	0	0	1016.30	
1967	10	6	18	0	0	1015.80	
1967	10	7	7	0	0	1018.60	
1967	10	7	0	0	0	1017.60	
1967	10	7	13	0	0	1017.40	
1967	10	7	18	0	0	1015.80	
1967	10	8	0	0	0	1018.20	
1967	10	8	7	0	0	1018.70	
1967	10	8	18	0	0	1018.00	
1967	10	8	13	0	0	1018.60	
1967	10	9	13	0	0	1020.00	
1967	10	9	0	0	0	1020.80	
1967	10	9	18	0	0	1019.40	
1967	10	9	7	0	0	1021.50	
1967	10	10	13	0	0	1017.90	
1967	10	10	18	0	0	1016.60	
1967	10	10	0	0	0	1020.30	
1967	10	10	7	0	0	1020.40	
1967	10	11	7	0	0	1016.70	
1967	10	11	18	0	0	1014.20	
1967	10	11	13	0	0	1015.40	
1967	10	11	0	0	0	1017.60	
1967	10	12	7	0	0	1014.00	
1967	10	12	18	0	0	1010.40	
1967	10	12	13	0	0	1012.40	
1967	10	12	0	0	0	1015.00	
1967	10	13	7	0	0	1011.20	
1967	10	13	13	0	0	1011.10	
1967	10	13	0	0	0	1012.00	
1967	10	13	18	0	0	1011.80	
1967	10	14	0	0	0	1013.60	
1967	10	14	7	0	0	1014.30	
1967	10	14	18	0	0	1015.10	
1967	10	14	13	0	0	1014.30	
1967	10	15	0	0	0	1016.60	
1967	10	15	13	0	0	1017.90	
1967	10	15	18	0	0	1016.00	
1967	10	15	7	0	0	1018.00	
1967	10	16	18	0	0	1015.20	
1967	10	16	7	0	0	1017.10	
1967	10	16	13	0	0	1015.90	
1967	10	16	0	0	0	1017.20	
1967	10	17	7	0	0	1018.40	
1967	10	17	0	0	0	1017.10	
1967	10	17	18	0	0	1018.20	
1967	10	17	13	0	0	1018.80	
1967	10	18	13	0	0	1017.80	
1967	10	18	18	0	0	1016.60	
1967	10	18	7	0	0	1018.60	
1967	10	18	0	0	0	1020.00	
1967	10	19	0	0	0	1016.60	
1967	10	19	13	0	0	1014.60	
1967	10	19	18	0	0	1013.60	
1967	10	19	7	0	0	1016.20	
1967	10	20	13	0	0	1012.40	
1967	10	20	18	0	0	1011.90	
1967	10	20	7	0	0	1013.60	
1967	10	20	0	0	0	1013.90	
1967	10	21	18	0	0	1009.10	
1967	10	21	13	0	0	1009.80	
1967	10	21	7	0	0	1009.20	
1967	10	21	0	0	0	1011.40	
1967	10	22	0	0	0	1006.60	
1967	10	22	7	0	0	1002.80	
1967	10	22	13	0	0	1002.80	
1967	10	22	18	0	0	1002.20	
1967	10	23	18	0	0	1003.10	
1967	10	23	7	0	0	1001.00	
1967	10	23	13	0	0	1002.20	
1967	10	23	0	0	0	1002.40	
1967	10	24	13	0	0	1007.60	
1967	10	24	18	0	0	1009.80	
1967	10	24	7	0	0	1006.00	
1967	10	24	0	0	0	1004.60	
1967	10	25	7	0	0	1012.70	
1967	10	25	18	0	0	1013.40	
1967	10	25	0	0	0	1012.60	
1967	10	25	13	0	0	1013.40	
1967	10	26	0	0	0	1015.20	
1967	10	26	13	0	0	1015.10	
1967	10	26	7	0	0	1015.50	
1967	10	26	18	0	0	1014.60	
1967	10	27	7	0	0	1016.30	
1967	10	27	13	0	0	1015.80	
1967	10	27	18	0	0	1015.40	
1967	10	27	0	0	0	1015.40	
1967	10	28	18	0	0	1013.80	
1967	10	28	0	0	0	1016.30	
1967	10	28	13	0	0	1014.20	
1967	10	28	7	0	0	1015.60	
1967	10	29	18	0	0	1013.60	
1967	10	29	0	0	0	1014.40	
1967	10	29	13	0	0	1013.50	
1967	10	29	7	0	0	1014.30	
1967	10	30	0	0	0	1015.40	
1967	10	30	7	0	0	1016.80	
1967	10	30	13	0	0	1017.80	
1967	10	30	18	0	0	1017.80	
1967	10	31	13	0	0	1020.30	
1967	10	31	18	0	0	1019.40	
1967	10	31	7	0	0	1021.00	
1967	10	31	0	0	0	1020.20	
