SEF	1.0.0
ID	TARRAGONA
Name	TARRAGONA
Lat	41.1150
Lon	1.2525
Alt	58.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 42
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	5	29	7	0	0	1000.00	
1949	5	29	18	0	0	1001.60	
1949	5	29	13	0	0	1000.00	
1949	5	30	18	0	0	1000.30	
1949	5	30	7	0	0	1002.80	
1949	5	30	13	0	0	1001.60	
1949	5	31	18	0	0	1004.00	
1949	5	31	13	0	0	1005.20	
1949	5	31	7	0	0	1004.80	
1949	6	1	7	0	0	1002.60	
1949	6	1	13	0	0	1002.40	
1949	6	1	18	0	0	1003.00	
1949	6	2	18	0	0	1010.00	
1949	6	2	13	0	0	1010.60	
1949	6	2	7	0	0	1009.80	
1949	6	3	18	0	0	1011.80	
1949	6	3	7	0	0	1012.30	
1949	6	3	13	0	0	1012.30	
1949	6	4	13	0	0	1013.10	
1949	6	4	18	0	0	1012.00	
1949	6	4	7	0	0	1012.00	
1949	6	5	13	0	0	1014.70	
1949	6	5	7	0	0	1015.50	
1949	6	5	18	0	0	1013.80	
1949	6	6	7	0	0	1015.00	
1949	6	6	18	0	0	1013.00	
1949	6	6	13	0	0	1014.40	
1949	6	7	18	0	0	1010.60	
1949	6	7	7	0	0	1011.20	
1949	6	7	13	0	0	1011.80	
1949	6	8	13	0	0	1011.60	
1949	6	8	7	0	0	1010.60	
1949	6	8	18	0	0	1008.20	
1949	6	9	7	0	0	1008.20	
1949	6	9	13	0	0	1009.40	
1949	6	9	18	0	0	1007.10	
1949	6	10	13	0	0	1008.80	
1949	6	10	7	0	0	1013.10	
1949	6	10	18	0	0	1007.60	
1949	6	11	7	0	0	1009.80	
1949	6	11	13	0	0	1010.30	
1949	6	11	18	0	0	1009.20	
1949	6	12	7	0	0	1011.80	
1949	6	12	13	0	0	1009.20	
1949	6	12	18	0	0	1008.60	
1949	6	13	7	0	0	1010.60	
1949	6	13	18	0	0	1011.80	
1949	6	13	13	0	0	1011.40	
1949	6	14	13	0	0	1012.60	
1949	6	14	18	0	0	1010.60	
1949	6	14	7	0	0	1011.00	
1949	6	15	7	0	0	1009.40	
1949	6	15	13	0	0	1009.40	
1949	6	15	18	0	0	1013.10	
1949	6	16	18	0	0	1007.00	
1949	6	16	13	0	0	1006.60	
1949	6	16	7	0	0	1002.40	
1949	6	17	13	0	0	1008.80	
1949	6	17	7	0	0	1008.20	
1949	6	17	18	0	0	1007.60	
1949	6	18	13	0	0	1006.60	
1949	6	18	18	0	0	1005.20	
1949	6	18	7	0	0	1007.60	
1949	6	19	7	0	0	1007.00	
1949	6	19	13	0	0	1007.90	
1949	6	19	18	0	0	1007.90	
1949	6	20	18	0	0	1007.90	
1949	6	20	13	0	0	1009.20	
1949	6	20	7	0	0	1008.80	
1949	6	21	13	0	0	1008.20	
1949	6	21	7	0	0	1009.20	
1949	6	21	18	0	0	1007.60	
1949	6	22	13	0	0	1005.10	
1949	6	22	7	0	0	1005.20	
1949	6	22	18	0	0	1004.20	
1949	6	23	7	0	0	1003.60	
1949	6	23	18	0	0	1001.90	
1949	6	23	13	0	0	1004.00	
1949	6	24	7	0	0	1001.60	
1949	6	24	18	0	0	1002.80	
1949	6	24	13	0	0	1001.80	
1949	6	25	18	0	0	1006.40	
1949	6	25	13	0	0	1005.60	
1949	6	25	7	0	0	1005.50	
1949	6	26	7	0	0	1010.80	
1949	6	26	18	0	0	1010.80	
1949	6	26	13	0	0	1011.00	
1949	6	27	13	0	0	1010.80	
1949	6	27	7	0	0	1010.80	
1949	6	27	18	0	0	1010.70	
1949	6	28	7	0	0	1009.40	
1949	6	28	18	0	0	1007.80	
1949	6	28	13	0	0	1009.50	
1949	6	29	13	0	0	1009.20	
1949	6	29	7	0	0	1009.00	
1949	6	29	18	0	0	1010.30	
1949	6	30	13	0	0	1010.80	
1949	6	30	18	0	0	1010.60	
1949	6	30	7	0	0	1011.40	
1949	7	1	7	0	0	1011.00	
1949	7	1	18	0	0	1010.80	
1949	7	1	13	0	0	1012.20	
1949	7	2	7	0	0	1010.60	
1949	7	2	18	0	0	1010.40	
1949	7	2	13	0	0	1010.60	
1949	7	3	7	0	0	1009.00	
1949	7	3	18	0	0	1007.20	
1949	7	3	13	0	0	1007.60	
1949	7	4	13	0	0	1011.20	
1949	7	4	7	0	0	1009.50	
1949	7	4	18	0	0	1011.40	
1949	7	5	7	0	0	1010.80	
1949	7	5	13	0	0	1010.60	
1949	7	5	18	0	0	1010.20	
1949	7	6	13	0	0	1010.00	
1949	7	6	18	0	0	1008.80	
1949	7	6	7	0	0	1010.20	
1949	7	7	13	0	0	1008.00	
1949	7	7	18	0	0	1006.60	
1949	7	7	7	0	0	1007.90	
1949	7	8	18	0	0	1007.60	
1949	7	8	7	0	0	1006.70	
1949	7	8	13	0	0	1007.80	
1949	7	9	13	0	0	1010.30	
1949	7	9	18	0	0	1008.70	
1949	7	9	7	0	0	1009.60	
1949	7	10	18	0	0	1010.70	
1949	7	10	13	0	0	1011.60	
1949	7	10	7	0	0	1008.70	
1949	7	11	18	0	0	1009.40	
1949	7	11	7	0	0	1010.70	
1949	7	11	13	0	0	1011.90	
1949	7	12	7	0	0	1006.70	
1949	7	12	18	0	0	1004.70	
1949	7	12	13	0	0	1006.40	
1949	7	13	18	0	0	1005.50	
1949	7	13	7	0	0	1005.20	
1949	7	13	13	0	0	1006.30	
1949	7	14	18	0	0	1007.80	
1949	7	14	7	0	0	1008.30	
1949	7	14	13	0	0	1008.20	
1949	7	15	18	0	0	1003.60	
1949	7	15	13	0	0	1005.10	
1949	7	15	7	0	0	1006.00	
1949	7	16	18	0	0	1005.00	
1949	7	16	7	0	0	1005.40	
1949	7	16	13	0	0	1005.60	
1949	7	17	18	0	0	1008.20	
1949	7	17	13	0	0	1009.50	
1949	7	17	7	0	0	1008.40	
1949	7	18	13	0	0	1010.60	
1949	7	18	7	0	0	1009.40	
1949	7	18	18	0	0	1013.00	
1949	7	19	13	0	0	1014.60	
1949	7	19	7	0	0	1015.60	
1949	7	19	18	0	0	1012.70	
1949	7	20	18	0	0	1008.80	
1949	7	20	7	0	0	1012.70	
1949	7	20	13	0	0	1011.90	
1949	7	21	18	0	0	1008.00	
1949	7	21	13	0	0	1008.70	
1949	7	21	7	0	0	1007.80	
1949	7	22	18	0	0	1009.40	
1949	7	22	7	0	0	1009.10	
1949	7	22	13	0	0	1010.20	
1949	7	23	13	0	0	1008.40	
1949	7	23	18	0	0	1008.40	
1949	7	23	7	0	0	1009.90	
1949	7	24	13	0	0	1008.70	
1949	7	24	7	0	0	1008.40	
1949	7	24	18	0	0	1008.20	
1949	7	25	7	0	0	1008.40	
1949	7	25	18	0	0	1010.00	
1949	7	25	13	0	0	1009.20	
1949	7	26	13	0	0	1011.50	
1949	7	26	18	0	0	1011.10	
1949	7	26	7	0	0	1011.50	
1949	7	27	13	0	0	1010.70	
1949	7	27	7	0	0	1010.70	
1949	7	27	18	0	0	1011.50	
1949	7	28	18	0	0	1011.00	
1949	7	28	13	0	0	1011.50	
1949	7	28	7	0	0	1012.30	
1949	7	29	7	0	0	1010.40	
1949	7	29	13	0	0	1012.30	
1949	7	29	18	0	0	1009.60	
1949	7	30	13	0	0	1010.00	
1949	7	30	7	0	0	1009.90	
1949	7	30	18	0	0	1009.10	
1949	7	31	18	0	0	1008.20	
1949	7	31	7	0	0	1009.40	
1949	7	31	13	0	0	1009.50	
1949	8	1	7	0	0	1007.90	
1949	8	1	13	0	0	1009.20	
1949	8	1	18	0	0	1006.70	
1949	8	2	18	0	0	1003.90	
1949	8	2	13	0	0	1005.40	
1949	8	2	7	0	0	1006.60	
1949	8	3	18	0	0	1006.60	
1949	8	3	13	0	0	1006.60	
1949	8	3	7	0	0	1004.20	
1949	8	4	7	0	0	1009.50	
1949	8	4	13	0	0	1010.40	
1949	8	4	18	0	0	1007.90	
1949	8	5	18	0	0	1006.80	
1949	8	5	13	0	0	1007.90	
1949	8	5	7	0	0	1007.60	
1949	8	6	13	0	0	1009.20	
1949	8	6	7	0	0	1007.40	
1949	8	6	18	0	0	1008.00	
1949	8	7	13	0	0	1009.90	
1949	8	7	7	0	0	1009.60	
1949	8	7	18	0	0	1007.80	
1949	8	8	18	0	0	1007.80	
1949	8	8	13	0	0	1007.90	
1949	8	8	7	0	0	1007.50	
1949	8	9	7	0	0	1009.60	
1949	8	9	18	0	0	1010.40	
1949	8	9	13	0	0	1010.70	
1949	8	10	7	0	0	1014.60	
1949	8	10	18	0	0	1014.60	
1949	8	10	13	0	0	1015.60	
1949	8	11	7	0	0	1013.20	
1949	8	11	18	0	0	1012.60	
1949	8	11	13	0	0	1012.20	
1949	8	12	13	0	0	1013.50	
1949	8	12	7	0	0	1013.20	
1949	8	12	18	0	0	1012.60	
1949	8	13	7	0	0	1014.00	
1949	8	13	13	0	0	1011.60	
1949	8	13	18	0	0	1009.90	
1949	8	14	18	0	0	1008.80	
1949	8	14	7	0	0	1012.40	
1949	8	14	13	0	0	1011.20	
1949	8	15	13	0	0	1009.20	
1949	8	15	18	0	0	1008.60	
1949	8	15	7	0	0	1009.50	
1949	8	16	13	0	0	1009.20	
1949	8	16	18	0	0	1008.30	
1949	8	16	7	0	0	1009.10	
1949	8	17	13	0	0	1009.00	
1949	8	17	18	0	0	1007.60	
1949	8	17	7	0	0	1008.80	
1949	8	18	7	0	0	1006.60	
1949	8	18	18	0	0	1005.60	
1949	8	18	13	0	0	1006.30	
1949	8	19	7	0	0	1010.40	
1949	8	19	13	0	0	1011.60	
1949	8	19	18	0	0	1010.40	
1949	8	20	18	0	0	1007.60	
1949	8	20	7	0	0	1009.40	
1949	8	20	13	0	0	1009.10	
1949	8	21	13	0	0	1009.00	
1949	8	21	18	0	0	1007.60	
1949	8	21	7	0	0	1008.40	
1949	8	22	13	0	0	1014.40	
1949	8	22	7	0	0	1008.80	
1949	8	22	18	0	0	1013.20	
1949	8	23	18	0	0	1013.20	
1949	8	23	13	0	0	1014.70	
1949	8	23	7	0	0	1013.80	
1949	8	24	13	0	0	1013.50	
1949	8	24	18	0	0	1012.30	
1949	8	24	7	0	0	1013.20	
1949	8	25	7	0	0	1012.30	
1949	8	25	13	0	0	1011.50	
1949	8	25	18	0	0	1009.80	
1949	8	26	13	0	0	1009.50	
1949	8	26	18	0	0	1007.90	
1949	8	26	7	0	0	1009.40	
1949	8	27	18	0	0	1008.70	
1949	8	27	7	0	0	1009.20	
1949	8	27	13	0	0	1009.20	
1949	8	28	13	0	0	1011.50	
1949	8	28	7	0	0	1011.80	
1949	8	28	18	0	0	1009.50	
1949	8	29	7	0	0	1009.10	
1949	8	29	18	0	0	1010.60	
1949	8	29	13	0	0	1010.40	
1949	8	30	7	0	0	1010.70	
1949	8	30	13	0	0	1011.10	
1949	8	30	18	0	0	1010.40	
1949	8	31	18	0	0	1006.80	
1949	8	31	13	0	0	1009.20	
1949	8	31	7	0	0	1008.60	
1949	9	1	18	0	0	1003.60	
1949	9	1	13	0	0	1005.40	
1949	9	1	7	0	0	1005.60	
1949	9	2	7	0	0	1004.00	
1949	9	2	13	0	0	1005.10	
1949	9	2	18	0	0	1003.90	
1949	9	3	13	0	0	1005.90	
1949	9	3	18	0	0	1005.20	
1949	9	3	7	0	0	1005.00	
1949	9	4	13	0	0	1008.30	
1949	9	4	7	0	0	1007.90	
1949	9	4	18	0	0	1007.40	
1949	9	5	18	0	0	1009.80	
1949	9	5	13	0	0	1010.70	
1949	9	5	7	0	0	1007.90	
1949	9	6	13	0	0	1010.70	
1949	9	6	7	0	0	1010.60	
1949	9	6	18	0	0	1009.80	
1949	9	7	7	0	0	1011.80	
1949	9	7	18	0	0	1010.60	
1949	9	7	13	0	0	1012.80	
1949	9	8	7	0	0	1011.60	
1949	9	8	18	0	0	1009.60	
1949	9	8	13	0	0	1010.80	
1949	9	9	18	0	0	1007.80	
1949	9	9	13	0	0	1009.60	
1949	9	9	7	0	0	1009.60	
1949	9	10	7	0	0	1005.10	
1949	9	10	18	0	0	1002.60	
1949	9	10	13	0	0	1004.40	
1949	9	11	7	0	0	1005.80	
1949	9	11	18	0	0	1004.00	
1949	9	11	13	0	0	1007.90	
1949	9	12	13	0	0	1007.90	
1949	9	12	18	0	0	1006.00	
1949	9	12	7	0	0	1006.70	
1949	9	13	13	0	0	1002.80	
1949	9	13	18	0	0	1004.00	
1949	9	13	7	0	0	1004.70	
1949	9	14	7	0	0	1007.00	
1949	9	14	18	0	0	1007.10	
1949	9	14	13	0	0	1008.20	
1949	9	15	18	0	0	1009.10	
1949	9	15	7	0	0	1010.40	
1949	9	15	13	0	0	1009.50	
1949	9	16	7	0	0	1010.40	
1949	9	16	18	0	0	1010.70	
1949	9	16	13	0	0	1013.00	
1949	9	17	13	0	0	1012.00	
1949	9	17	7	0	0	1012.30	
1949	9	17	18	0	0	1010.30	
1949	9	18	18	0	0	1010.30	
1949	9	18	13	0	0	1011.40	
1949	9	18	7	0	0	1011.60	
1949	9	19	13	0	0	1012.40	
1949	9	19	18	0	0	1010.00	
1949	9	19	7	0	0	1013.00	
1949	9	20	18	0	0	1006.80	
1949	9	20	7	0	0	1008.30	
1949	9	20	13	0	0	1008.20	
1949	9	21	18	0	0	1005.20	
1949	9	21	7	0	0	1006.20	
1949	9	21	13	0	0	1006.60	
1949	9	22	18	0	0	1004.80	
1949	9	22	7	0	0	1005.40	
1949	9	22	13	0	0	1006.70	
1949	9	23	18	0	0	1003.00	
1949	9	23	7	0	0	1005.10	
1949	9	23	13	0	0	1004.00	
1949	9	24	18	0	0	1002.40	
1949	9	24	13	0	0	1002.30	
1949	9	24	7	0	0	1002.30	
1949	9	25	18	0	0	1007.80	
1949	9	25	7	0	0	1007.60	
1949	9	25	13	0	0	1007.90	
1949	9	26	18	0	0	1012.80	
1949	9	26	7	0	0	1011.80	
1949	9	26	13	0	0	1014.00	
1949	9	27	18	0	0	1012.00	
1949	9	27	7	0	0	1013.80	
1949	9	27	13	0	0	1013.60	
1949	9	28	7	0	0	1011.50	
1949	9	28	13	0	0	1011.00	
1949	9	28	18	0	0	1009.00	
1949	9	29	7	0	0	1009.00	
1949	9	29	13	0	0	1007.60	
1949	9	29	18	0	0	1005.80	
1949	9	30	7	0	0	1003.40	
1949	9	30	13	0	0	1004.30	
1949	9	30	18	0	0	1002.60	
1949	10	1	18	0	0	1003.40	
1949	10	1	13	0	0	1004.40	
1949	10	1	7	0	0	1003.60	
1949	10	2	7	0	0	1008.00	
1949	10	2	18	0	0	1009.00	
1949	10	2	13	0	0	1008.00	
1949	10	3	18	0	0	1012.80	
1949	10	3	13	0	0	1014.20	
1949	10	3	7	0	0	1013.20	
1949	10	4	13	0	0	1014.40	
1949	10	4	7	0	0	1014.60	
1949	10	4	18	0	0	1013.60	
1949	10	5	18	0	0	1011.80	
1949	10	5	7	0	0	1013.60	
1949	10	5	13	0	0	1013.40	
1949	10	6	7	0	0	1010.70	
1949	10	6	13	0	0	1010.60	
1949	10	6	18	0	0	1008.30	
1949	10	7	18	0	0	1003.80	
1949	10	7	7	0	0	1006.80	
1949	10	7	13	0	0	1007.10	
1949	10	8	13	0	0	1004.30	
1949	10	8	7	0	0	1004.20	
1949	10	8	18	0	0	1004.40	
1949	10	9	18	0	0	1007.10	
1949	10	9	13	0	0	1007.80	
1949	10	9	7	0	0	1008.70	
1949	10	10	18	0	0	1009.90	
1949	10	10	7	0	0	1009.50	
1949	10	10	13	0	0	1010.40	
1949	10	11	13	0	0	1013.20	
1949	10	11	18	0	0	1013.20	
1949	10	11	7	0	0	1012.60	
1949	10	12	13	0	0	1018.80	
1949	10	12	7	0	0	1018.60	
1949	10	12	18	0	0	1017.80	
1949	10	13	18	0	0	1019.00	
1949	10	13	7	0	0	1019.90	
1949	10	13	13	0	0	1020.30	
1949	10	14	13	0	0	1017.00	
1949	10	14	7	0	0	1017.20	
1949	10	14	18	0	0	1015.00	
1949	10	15	18	0	0	1013.50	
1949	10	15	13	0	0	1014.80	
1949	10	15	7	0	0	1015.00	
1949	10	16	18	0	0	1011.20	
1949	10	16	13	0	0	1012.40	
1949	10	16	7	0	0	1013.60	
1949	10	17	13	0	0	1011.80	
1949	10	17	7	0	0	1010.40	
1949	10	17	18	0	0	1012.60	
1949	10	18	7	0	0	1014.60	
1949	10	18	13	0	0	1013.20	
1949	10	18	18	0	0	1010.80	
1949	10	19	7	0	0	1009.60	
1949	10	19	18	0	0	1008.40	
1949	10	19	13	0	0	1009.20	
1949	10	20	18	0	0	1009.40	
1949	10	20	13	0	0	1010.30	
1949	10	20	7	0	0	1010.60	
1949	10	21	18	0	0	1006.60	
1949	10	21	7	0	0	1007.40	
1949	10	21	13	0	0	1007.80	
1949	10	22	18	0	0	1010.70	
1949	10	22	13	0	0	1012.20	
1949	10	22	7	0	0	1014.00	
1949	10	23	7	0	0	1011.90	
1949	10	23	18	0	0	1009.90	
1949	10	23	13	0	0	1011.00	
1949	10	24	18	0	0	1010.60	
1949	10	24	7	0	0	1010.00	
1949	10	24	13	0	0	1011.60	
1949	10	25	18	0	0	1008.80	
1949	10	25	13	0	0	1010.70	
1949	10	25	7	0	0	1011.50	
1949	10	26	18	0	0	1015.80	
1949	10	26	7	0	0	1008.20	
1949	10	26	13	0	0	1009.10	
1949	10	27	13	0	0	1013.00	
1949	10	27	7	0	0	1013.60	
1949	10	27	18	0	0	1012.00	
1949	10	28	18	0	0	1010.60	
1949	10	28	13	0	0	1013.00	
1949	10	28	7	0	0	1013.20	
1949	10	29	18	0	0	1010.60	
1949	10	29	7	0	0	1010.70	
1949	10	29	13	0	0	1010.80	
1949	10	30	18	0	0	1014.80	
1949	10	30	7	0	0	1015.10	
1949	10	30	13	0	0	1015.40	
1949	10	31	7	0	0	1014.80	
1949	10	31	18	0	0	1013.50	
1949	10	31	13	0	0	1015.60	
1949	11	1	13	0	0	1014.20	
1949	11	1	18	0	0	1014.20	
1949	11	1	7	0	0	1014.30	
1949	11	2	13	0	0	1013.10	
1949	11	2	7	0	0	1013.40	
1949	11	2	18	0	0	1010.80	
1949	11	3	13	0	0	1010.60	
1949	11	3	7	0	0	1010.60	
1949	11	3	18	0	0	1011.90	
1949	11	4	18	0	0	1013.60	
1949	11	4	7	0	0	1015.10	
1949	11	4	13	0	0	1013.60	
1949	11	5	18	0	0	1000.70	
1949	11	5	13	0	0	1006.00	
1949	11	5	7	0	0	1009.50	
1949	11	6	7	0	0	997.80	
1949	11	6	18	0	0	993.40	
1949	11	6	13	0	0	995.90	
1949	11	7	7	0	0	989.80	
1949	11	7	18	0	0	995.90	
1949	11	7	13	0	0	993.20	
1949	11	8	7	0	0	1002.40	
1949	11	8	18	0	0	1003.40	
1949	11	8	13	0	0	1002.40	
1949	11	9	7	0	0	1007.10	
1949	11	9	13	0	0	1008.40	
1949	11	9	18	0	0	1008.20	
1949	11	10	7	0	0	1010.40	
1949	11	10	13	0	0	1009.50	
1949	11	10	18	0	0	1008.70	
1949	11	11	7	0	0	1009.20	
1949	11	11	13	0	0	1009.90	
1949	11	11	18	0	0	1008.80	
1949	11	12	18	0	0	1010.80	
1949	11	12	7	0	0	1010.80	
1949	11	12	13	0	0	1010.70	
1949	11	13	7	0	0	1010.80	
1949	11	13	18	0	0	1007.50	
1949	11	13	13	0	0	1009.40	
1949	11	14	7	0	0	1011.90	
1949	11	14	13	0	0	1011.20	
1949	11	14	18	0	0	1009.40	
1949	11	15	18	0	0	1004.20	
1949	11	15	7	0	0	1004.30	
1949	11	15	13	0	0	1003.40	
1949	11	16	18	0	0	1005.00	
1949	11	16	13	0	0	1006.80	
1949	11	16	7	0	0	1006.20	
1949	11	17	18	0	0	1001.20	
1949	11	17	13	0	0	1003.90	
1949	11	17	7	0	0	1004.60	
1949	11	18	13	0	0	999.10	
1949	11	18	18	0	0	997.10	
1949	11	18	7	0	0	999.40	
1949	11	19	13	0	0	991.90	
1949	11	19	18	0	0	991.40	
1949	11	19	7	0	0	991.10	
1949	11	20	7	0	0	1000.70	
1949	11	20	13	0	0	1006.70	
1949	11	20	18	0	0	1009.60	
1949	11	21	13	0	0	1009.90	
1949	11	21	18	0	0	1008.20	
1949	11	21	7	0	0	1011.00	
1949	11	22	13	0	0	1001.20	
1949	11	22	7	0	0	1000.20	
1949	11	22	18	0	0	1001.40	
1949	11	23	18	0	0	985.60	
1949	11	23	7	0	0	996.40	
1949	11	23	13	0	0	989.50	
1949	11	24	13	0	0	989.20	
1949	11	24	7	0	0	988.40	
1949	11	24	18	0	0	989.80	
1949	11	25	13	0	0	992.60	
1949	11	25	7	0	0	992.40	
1949	11	25	18	0	0	992.40	
1949	11	26	7	0	0	992.80	
1949	11	26	18	0	0	990.60	
1949	11	26	13	0	0	991.90	
1949	11	27	13	0	0	992.20	
1949	11	27	7	0	0	993.10	
1949	11	27	18	0	0	993.20	
1949	11	28	18	0	0	1000.20	
1949	11	28	13	0	0	998.30	
1949	11	28	7	0	0	998.30	
1949	11	29	7	0	0	1007.00	
1949	11	29	18	0	0	1009.60	
1949	11	29	13	0	0	1008.20	
1949	11	30	18	0	0	1013.60	
1949	11	30	7	0	0	1014.60	
1949	11	30	13	0	0	1014.20	
1949	12	1	13	0	0	1009.80	
1949	12	1	7	0	0	1010.60	
1949	12	1	18	0	0	1009.00	
1949	12	2	7	0	0	1007.20	
1949	12	2	18	0	0	1005.20	
1949	12	2	13	0	0	1006.30	
1949	12	3	7	0	0	1007.50	
1949	12	3	18	0	0	1008.20	
1949	12	3	13	0	0	1008.80	
1949	12	4	18	0	0	1007.60	
1949	12	4	13	0	0	1008.70	
1949	12	4	7	0	0	1009.40	
1949	12	5	18	0	0	1009.80	
1949	12	5	13	0	0	1011.00	
1949	12	5	7	0	0	1011.10	
1949	12	6	18	0	0	1011.90	
1949	12	6	7	0	0	1013.40	
1949	12	6	13	0	0	1013.90	
1949	12	7	13	0	0	1011.50	
1949	12	7	18	0	0	1009.50	
1949	12	7	7	0	0	1013.20	
1949	12	8	7	0	0	1007.20	
1949	12	8	13	0	0	1004.70	
1949	12	8	18	0	0	1001.50	
1949	12	9	7	0	0	1001.50	
1949	12	9	13	0	0	1002.60	
1949	12	9	18	0	0	1002.60	
1949	12	10	18	0	0	1003.90	
1949	12	10	7	0	0	1005.20	
1949	12	10	13	0	0	1005.40	
1949	12	11	13	0	0	1006.30	
1949	12	11	7	0	0	1006.40	
1949	12	11	18	0	0	1006.00	
1949	12	12	7	0	0	1013.20	
1949	12	12	13	0	0	1012.30	
1949	12	12	18	0	0	1011.90	
1949	12	13	7	0	0	1010.60	
1949	12	13	13	0	0	1006.80	
1949	12	13	18	0	0	1003.00	
1949	12	14	7	0	0	994.40	
1949	12	14	18	0	0	994.70	
1949	12	14	13	0	0	995.90	
1949	12	15	13	0	0	1002.20	
1949	12	15	7	0	0	1000.30	
1949	12	15	18	0	0	1002.80	
1949	12	16	7	0	0	1009.50	
1949	12	16	18	0	0	1012.60	
1949	12	16	13	0	0	1010.00	
1949	12	17	13	0	0	1013.10	
1949	12	17	18	0	0	1012.20	
1949	12	17	7	0	0	1014.20	
1949	12	18	13	0	0	1007.00	
1949	12	18	18	0	0	1006.20	
1949	12	18	7	0	0	1007.20	
1949	12	19	18	0	0	1008.70	
1949	12	19	13	0	0	1009.50	
1949	12	19	7	0	0	1009.40	
1949	12	20	13	0	0	1008.70	
1949	12	20	18	0	0	1009.20	
1949	12	20	7	0	0	1009.00	
1949	12	21	13	0	0	1011.20	
1949	12	21	18	0	0	1010.80	
1949	12	21	7	0	0	1010.70	
1949	12	22	13	0	0	1015.80	
1949	12	22	18	0	0	1015.90	
1949	12	22	7	0	0	1014.30	
1949	12	23	18	0	0	1015.90	
1949	12	23	13	0	0	1016.70	
1949	12	23	7	0	0	1016.70	
1949	12	24	7	0	0	1016.60	
1949	12	24	13	0	0	1017.20	
1949	12	24	18	0	0	1016.70	
1949	12	25	7	0	0	1017.10	
1949	12	25	18	0	0	1015.80	
1949	12	25	13	0	0	1016.80	
1949	12	26	13	0	0	1016.40	
1949	12	26	7	0	0	1017.50	
1949	12	26	18	0	0	1015.50	
1949	12	27	13	0	0	1016.60	
1949	12	27	18	0	0	1015.50	
1949	12	27	7	0	0	1016.20	
1949	12	28	13	0	0	1013.80	
1949	12	28	18	0	0	1011.60	
1949	12	28	7	0	0	1014.30	
1949	12	29	7	0	0	1009.20	
1949	12	29	13	0	0	1007.40	
1949	12	29	18	0	0	1004.80	
1949	12	30	13	0	0	997.20	
1949	12	30	7	0	0	998.70	
1949	12	30	18	0	0	996.00	
1949	12	31	18	0	0	1001.50	
1949	12	31	7	0	0	997.50	
1949	12	31	13	0	0	1000.20	
1950	1	1	7	0	0	1009.40	
1950	1	1	18	0	0	1015.10	
1950	1	1	13	0	0	1010.40	
1950	1	2	7	0	0	1016.70	
1950	1	2	13	0	0	1017.80	
1950	1	2	18	0	0	1017.20	
1950	1	3	13	0	0	1008.00	
1950	1	3	18	0	0	1006.80	
1950	1	3	7	0	0	1010.30	
1950	1	4	18	0	0	1004.70	
1950	1	4	13	0	0	1005.40	
1950	1	4	7	0	0	1004.60	
1950	1	5	18	0	0	1007.90	
1950	1	5	13	0	0	1007.10	
1950	1	5	7	0	0	1007.40	
1950	1	6	18	0	0	1006.80	
1950	1	6	7	0	0	1008.60	
1950	1	6	13	0	0	1008.70	
1950	1	7	7	0	0	1010.60	
1950	1	7	13	0	0	1011.60	
1950	1	7	18	0	0	1011.00	
1950	1	8	13	0	0	1011.20	
1950	1	8	7	0	0	1012.70	
1950	1	8	18	0	0	1009.00	
1950	1	9	13	0	0	1009.20	
1950	1	9	7	0	0	1008.80	
1950	1	9	18	0	0	1008.30	
1950	1	10	7	0	0	1015.40	
1950	1	10	18	0	0	1014.70	
1950	1	10	13	0	0	1016.40	
1950	1	11	7	0	0	1019.10	
1950	1	11	18	0	0	1017.10	
1950	1	11	13	0	0	1017.50	
1950	1	12	7	0	0	1018.70	
1950	1	12	13	0	0	1018.80	
1950	1	12	18	0	0	1018.80	
1950	1	13	13	0	0	1018.80	
1950	1	13	7	0	0	1018.80	
1950	1	13	18	0	0	1018.80	
1950	1	14	7	0	0	1022.60	
1950	1	14	18	0	0	1021.80	
1950	1	14	13	0	0	1023.10	
1950	1	15	18	0	0	1017.00	
1950	1	15	7	0	0	1020.40	
1950	1	15	13	0	0	1018.60	
1950	1	16	13	0	0	1013.20	
1950	1	16	18	0	0	1009.80	
1950	1	16	7	0	0	1014.80	
1950	1	17	13	0	0	1006.60	
1950	1	17	18	0	0	1001.50	
1950	1	17	7	0	0	1006.80	
1950	1	18	13	0	0	1003.80	
1950	1	18	7	0	0	1004.20	
1950	1	18	18	0	0	1003.40	
1950	1	19	18	0	0	1003.90	
1950	1	19	13	0	0	1004.60	
1950	1	19	7	0	0	1005.10	
1950	1	20	7	0	0	1006.00	
1950	1	20	13	0	0	1006.60	
1950	1	20	18	0	0	1007.00	
1950	1	21	7	0	0	1009.90	
1950	1	21	18	0	0	1009.50	
1950	1	21	13	0	0	1010.40	
1950	1	22	13	0	0	1006.60	
1950	1	22	18	0	0	1005.10	
1950	1	22	7	0	0	1008.70	
1950	1	23	18	0	0	1003.20	
1950	1	23	7	0	0	1004.70	
1950	1	23	13	0	0	1005.40	
1950	1	24	7	0	0	1003.40	
1950	1	24	13	0	0	1003.20	
1950	1	24	18	0	0	1002.40	
1950	1	25	18	0	0	1007.00	
1950	1	25	13	0	0	1006.70	
1950	1	25	7	0	0	1005.50	
1950	1	26	13	0	0	1010.70	
1950	1	26	18	0	0	1011.50	
1950	1	26	7	0	0	1009.90	
1950	1	27	13	0	0	1011.40	
1950	1	27	18	0	0	1009.40	
1950	1	27	7	0	0	1011.50	
