SEF	1.0.0
ID	9981A
Name	ESTACIÓN DE TORTOSA (ROQUETES)
Lat	40.8203
Lon	0.4933
Alt	50.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	3	9	9	0	0	1013.50	
1963	3	10	0	0	0	1005.60	
1963	3	10	11	0	0	1008.20	
1963	3	11	0	0	0	1003.60	
1963	3	11	15	0	0	997.50	
1963	3	12	0	0	0	1002.20	
1963	3	13	0	0	0	1013.90	
1963	3	13	10	0	0	1018.60	
1963	3	14	17	0	0	1010.80	
1963	3	15	10	0	0	1011.90	
1963	3	15	15	0	0	1009.90	
1963	3	16	14	0	0	1009.90	
1963	3	17	0	0	0	1014.40	
1963	3	17	9	0	0	1018.00	
1963	3	18	0	0	0	1014.30	
1963	3	18	6	0	0	1011.90	
1963	3	19	1	0	0	1013.40	
1963	3	19	23	0	0	1003.00	
1963	3	20	11	0	0	1005.60	
1963	3	21	0	0	0	1002.70	
1963	3	21	2	0	0	1000.00	
1963	3	21	21	0	0	1008.80	
1963	3	22	9	0	0	997.00	
1963	3	23	0	0	0	1007.10	
1963	3	23	1	0	0	1006.20	
1963	3	24	0	0	0	1013.50	
1963	3	25	0	0	0	1019.60	
1963	3	25	8	0	0	1019.80	
1963	3	25	17	0	0	1015.40	
1963	3	26	0	0	0	1016.60	
1963	3	27	0	0	0	1008.20	
1963	3	27	17	0	0	1001.60	
1963	3	28	7	0	0	1002.70	
1963	3	28	22	0	0	1007.00	
1963	3	29	0	0	0	1007.00	
1963	3	29	14	0	0	999.20	
1963	3	30	6	0	0	1006.60	
1963	3	30	17	0	0	1001.40	
1963	4	1	0	0	0	1010.00	
1963	4	1	15	0	0	1008.20	
1963	4	1	23	0	0	1011.20	
1963	4	2	9	0	0	1012.60	
1963	4	2	16	0	0	1010.30	
1963	4	3	1	0	0	1011.20	
1963	4	3	17	0	0	1007.00	
1963	4	4	0	0	0	1007.80	
1963	4	5	0	0	0	1001.20	
1963	4	5	16	0	0	992.70	
1963	4	6	4	0	0	996.40	
1963	4	7	0	0	0	1004.60	
1963	4	7	9	0	0	1006.20	
1963	4	7	15	0	0	1003.90	
1963	4	8	0	0	0	1004.00	
1963	4	9	0	0	0	999.80	
1963	4	10	0	0	0	989.50	
1963	4	10	3	0	0	985.80	
1963	4	11	1	0	0	988.60	
1963	4	12	0	0	0	1003.00	
1963	4	12	1	0	0	1003.00	
1963	4	13	4	0	0	1008.00	
1963	4	14	0	0	0	1014.80	
1963	4	14	17	0	0	1014.40	
1963	4	15	0	0	0	1014.70	
1963	4	16	0	0	0	1007.10	
1963	4	16	17	0	0	1004.80	
1963	4	17	0	0	0	1005.50	
1963	4	17	16	0	0	999.80	
1963	4	18	6	0	0	1003.50	
1963	4	18	18	0	0	993.90	
1963	4	19	0	0	0	996.40	
1963	4	20	1	0	0	1011.60	
1963	4	20	18	0	0	1005.40	
1963	4	21	0	0	0	1006.20	
1963	4	22	0	0	0	1009.90	
1963	4	22	9	0	0	1010.70	
1963	4	22	22	0	0	1005.80	
1963	4	23	4	0	0	1005.20	
1963	4	24	0	0	0	1012.60	
1963	4	24	8	0	0	1012.80	
1963	4	24	17	0	0	1009.80	
1963	4	25	18	0	0	1010.60	
1963	4	26	0	0	0	1013.40	
1963	4	26	18	0	0	1011.20	
1963	4	27	0	0	0	1014.00	
1963	4	27	16	0	0	1012.20	
1963	4	28	0	0	0	1015.60	
1963	4	28	1	0	0	1015.20	
1963	4	28	16	0	0	1011.50	
1963	4	29	1	0	0	1012.40	
1963	4	29	16	0	0	1008.20	
1963	4	30	9	0	0	1011.50	
1963	4	30	16	0	0	1007.80	
1963	5	1	0	0	0	1010.30	
1963	5	2	0	0	0	1001.20	
1963	5	3	0	0	0	1005.90	
1963	5	3	10	0	0	1007.60	
1963	5	4	0	0	0	1006.30	
1963	5	6	0	0	0	1009.10	
1963	5	6	11	0	0	1010.70	
1963	5	8	0	0	0	1013.90	
1963	5	8	9	0	0	1014.80	
1963	5	8	18	0	0	1013.20	
1963	5	9	0	0	0	1014.60	
1963	5	9	16	0	0	1010.70	
1963	5	10	0	0	0	1012.20	
1963	5	10	18	0	0	1008.30	
1963	5	11	4	0	0	1010.70	
1963	5	12	9	0	0	1015.60	
1963	5	12	15	0	0	1013.60	
1963	5	14	8	0	0	1016.80	
1963	5	14	16	0	0	1013.10	
1963	5	15	15	0	0	1004.20	
1963	5	16	6	0	0	1007.10	
1963	5	17	0	0	0	1013.20	
1963	5	17	16	0	0	1012.70	
1963	5	18	8	0	0	1015.40	
1963	5	18	18	0	0	1011.10	
1963	5	19	17	0	0	1009.90	
1963	5	20	17	0	0	1008.70	
1963	5	21	0	0	0	1009.90	
1963	5	21	18	0	0	1005.10	
1963	5	22	12	0	0	1002.60	
1963	5	22	23	0	0	1006.30	
1963	5	23	1	0	0	1006.20	
1963	5	23	23	0	0	1011.80	
1963	5	24	1	0	0	1011.80	
1963	5	24	15	0	0	1010.00	
1963	5	25	17	0	0	1010.60	
1963	5	25	21	0	0	1011.60	
1963	5	26	7	0	0	1011.50	
1963	5	26	17	0	0	1009.60	
1963	5	27	8	0	0	1010.70	
1963	5	27	17	0	0	1008.60	
1963	5	28	14	0	0	1006.00	
1963	5	29	0	0	0	1007.80	
1963	5	29	18	0	0	1004.40	
1963	5	30	8	0	0	1007.20	
1963	5	30	16	0	0	1004.60	
1963	5	31	1	0	0	1006.60	
1963	5	31	17	0	0	1003.60	
1963	6	1	1	0	0	1005.10	
1963	6	1	15	0	0	1002.40	
1963	6	2	11	0	0	1000.70	
1963	6	3	0	0	0	1003.00	
1963	6	3	11	0	0	1003.60	
1963	6	3	18	0	0	1001.40	
1963	6	4	0	0	0	1001.90	
1963	6	4	17	0	0	999.40	
1963	6	5	3	0	0	1000.30	
1963	6	5	23	0	0	1003.50	
1963	6	6	0	0	0	1003.50	
1963	6	7	0	0	0	1008.40	
1963	6	7	23	0	0	1012.40	
1963	6	8	0	0	0	1012.40	
1963	6	8	18	0	0	1009.40	
1963	6	9	0	0	0	1009.80	
1963	6	9	18	0	0	1003.60	
1963	6	10	16	0	0	1002.80	
1963	6	10	23	0	0	1007.40	
1963	6	12	0	0	0	1009.40	
1963	6	12	1	0	0	1009.40	
1963	6	12	8	0	0	1011.80	
1963	6	13	9	0	0	1012.40	
1963	6	14	9	0	0	1010.80	
1963	6	15	0	0	0	1008.40	
1963	6	16	1	0	0	1006.30	
1963	6	16	23	0	0	1009.80	
1963	6	17	0	0	0	1009.80	
1963	6	17	10	0	0	1012.20	
1963	6	18	0	0	0	1011.20	
1963	6	18	17	0	0	1007.80	
1963	6	19	9	0	0	1011.80	
1963	6	19	17	0	0	1009.40	
1963	6	21	0	0	0	1012.60	
1963	6	21	8	0	0	1012.60	
1963	6	22	15	0	0	1009.60	
1963	6	23	0	0	0	1012.70	
1963	6	23	18	0	0	1010.00	
1963	6	24	0	0	0	1012.30	
1963	6	24	18	0	0	1005.80	
1963	6	25	4	0	0	1005.80	
1963	6	25	12	0	0	1007.10	
1963	6	26	9	0	0	1009.90	
1963	6	26	20	0	0	1007.10	
1963	6	28	0	0	0	1009.20	
1963	6	28	23	0	0	1014.80	
1963	6	29	0	0	0	1014.80	
1963	6	29	20	0	0	1011.80	
1963	6	30	0	0	0	1013.20	
1963	6	30	17	0	0	1008.40	
1963	7	1	8	0	0	1009.50	
1963	7	1	18	0	0	1007.90	
1963	7	2	1	0	0	1009.20	
1963	7	2	9	0	0	1011.40	
1963	7	4	0	0	0	1011.60	
1963	7	4	8	0	0	1013.20	
1963	7	4	18	0	0	1010.30	
1963	7	5	8	0	0	1013.80	
1963	7	6	2	0	0	1012.80	
1963	7	6	20	0	0	1009.80	
1963	7	7	19	0	0	1008.60	
1963	7	8	8	0	0	1010.40	
1963	7	8	18	0	0	1008.20	
1963	7	9	0	0	0	1009.40	
1963	7	9	17	0	0	1005.20	
1963	7	10	16	0	0	1005.40	
1963	7	11	0	0	0	1008.30	
1963	7	11	9	0	0	1009.80	
1963	7	11	17	0	0	1008.20	
1963	7	13	0	0	0	1005.00	
1963	7	13	5	0	0	1002.60	
1963	7	14	0	0	0	1010.70	
1963	7	14	2	0	0	1010.70	
1963	7	14	11	0	0	1015.10	
1963	7	15	8	0	0	1014.70	
1963	7	15	17	0	0	1012.70	
1963	7	16	7	0	0	1014.20	
1963	7	17	0	0	0	1009.90	
1963	7	18	0	0	0	1009.90	
1963	7	18	16	0	0	1005.60	
1963	7	19	0	0	0	1008.40	
1963	7	20	0	0	0	1008.40	
1963	7	20	0	0	0	1011.50	
1963	7	20	9	0	0	1012.70	
1963	7	20	19	0	0	1011.20	
1963	7	21	7	0	0	1012.30	
1963	7	22	9	0	0	1012.30	
1963	7	22	15	0	0	1010.00	
1963	7	23	1	0	0	1011.10	
1963	7	23	19	0	0	1007.20	
1963	7	24	17	0	0	1007.50	
1963	7	24	23	0	0	1009.10	
1963	7	25	16	0	0	1008.40	
1963	7	26	0	0	0	1011.40	
1963	7	26	17	0	0	1010.30	
1963	7	27	8	0	0	1012.30	
1963	7	28	11	0	0	1011.60	
1963	7	28	18	0	0	1010.20	
1963	7	30	8	0	0	1012.00	
1963	7	30	16	0	0	1009.60	
1963	7	31	0	0	0	1010.60	
1963	7	31	18	0	0	1007.20	
1963	8	1	17	0	0	1004.80	
1963	8	2	1	0	0	1006.20	
1963	8	2	19	0	0	1003.80	
1963	8	3	3	0	0	1003.60	
1963	8	4	0	0	0	1007.00	
1963	8	4	10	0	0	1011.10	
1963	8	5	0	0	0	1010.70	
1963	8	5	18	0	0	1003.80	
1963	8	6	1	0	0	1005.10	
1963	8	7	0	0	0	1009.90	
1963	8	7	22	0	0	1011.80	
1963	8	8	0	0	0	1011.60	
1963	8	8	18	0	0	1007.10	
1963	8	10	0	0	0	1011.00	
1963	8	10	18	0	0	1008.70	
1963	8	11	1	0	0	1009.50	
1963	8	11	18	0	0	1005.20	
1963	8	12	0	0	0	1006.30	
1963	8	12	18	0	0	1002.00	
1963	8	13	10	0	0	1006.80	
1963	8	14	15	0	0	1003.50	
1963	8	14	23	0	0	1007.00	
1963	8	15	3	0	0	1006.30	
1963	8	16	0	0	0	1013.50	
1963	8	17	0	0	0	1005.40	
1963	8	17	5	0	0	1003.10	
1963	8	17	21	0	0	1010.00	
1963	8	18	18	0	0	1009.50	
1963	8	19	0	0	0	1011.40	
1963	8	19	1	0	0	1011.40	
1963	8	19	18	0	0	1007.80	
1963	8	20	15	0	0	1007.10	
1963	8	20	22	0	0	1010.40	
1963	8	21	2	0	0	1009.80	
1963	8	22	0	0	0	1012.80	
1963	8	22	18	0	0	1008.60	
1963	8	24	12	0	0	1009.10	
1963	8	25	0	0	0	1013.40	
1963	8	25	18	0	0	1012.40	
1963	8	26	0	0	0	1013.00	
1963	8	26	19	0	0	1007.40	
1963	8	27	4	0	0	1006.30	
1963	8	27	23	0	0	1010.70	
1963	8	28	11	0	0	1010.70	
1963	8	28	17	0	0	1008.70	
1963	8	29	16	0	0	1003.40	
1963	8	30	0	0	0	1009.50	
1963	8	30	5	0	0	1004.80	
1963	8	30	10	0	0	1006.40	
1963	8	31	0	0	0	1006.30	
1963	8	31	16	0	0	1001.10	
1963	9	1	6	0	0	1001.20	
1963	9	2	0	0	0	1006.60	
1963	9	3	0	0	0	1010.20	
1963	9	3	18	0	0	1008.20	
1963	9	3	22	0	0	1011.60	
1963	9	4	0	0	0	1011.00	
1963	9	6	0	0	0	1013.00	
1963	9	6	11	0	0	1014.80	
1963	9	7	7	0	0	1014.40	
1963	9	8	0	0	0	1013.10	
1963	9	8	16	0	0	1009.00	
1963	9	9	1	0	0	1010.40	
1963	9	9	18	0	0	1007.50	
1963	9	10	0	0	0	1008.00	
1963	9	11	0	0	0	1004.80	
1963	9	11	0	0	0	1005.10	
1963	9	12	0	0	0	1001.90	
1963	9	13	10	0	0	1001.00	
1963	9	14	0	0	0	1005.00	
1963	9	14	4	0	0	1004.70	
1963	9	14	22	0	0	1010.40	
1963	9	15	4	0	0	1009.50	
1963	9	16	0	0	0	1011.60	
1963	9	16	9	0	0	1012.20	
1963	9	16	16	0	0	1010.30	
1963	9	17	7	0	0	1011.90	
1963	9	17	16	0	0	1009.20	
1963	9	18	0	0	0	1009.40	
1963	9	18	17	0	0	1006.60	
1963	9	19	11	0	0	1007.00	
1963	9	19	17	0	0	1005.00	
1963	9	20	4	0	0	1006.40	
1963	9	20	22	0	0	1012.30	
1963	9	21	1	0	0	1012.30	
1963	9	21	22	0	0	1015.50	
1963	9	22	11	0	0	1016.70	
1963	9	22	16	0	0	1014.70	
1963	9	23	0	0	0	1015.40	
1963	9	23	18	0	0	1011.50	
1963	9	24	9	0	0	1012.00	
1963	9	24	16	0	0	1009.90	
1963	9	25	4	0	0	1010.40	
1963	9	25	22	0	0	1014.60	
1963	9	26	22	0	0	1018.30	
1963	9	27	9	0	0	1018.20	
1963	9	27	17	0	0	1015.00	
1963	9	28	0	0	0	1016.00	
1963	9	29	9	0	0	1015.80	
1963	9	29	14	0	0	1013.20	
1963	9	30	0	0	0	1015.00	
1963	10	1	0	0	0	1012.40	
1963	10	2	0	0	0	1006.20	
1963	10	2	14	0	0	1001.00	
1963	10	2	23	0	0	1007.40	
1963	10	3	1	0	0	1006.40	
1963	10	4	9	0	0	1010.00	
1963	10	4	16	0	0	1008.00	
1963	10	5	0	0	0	1009.00	
1963	10	6	10	0	0	1013.10	
1963	10	6	15	0	0	1011.10	
1963	10	7	1	0	0	1012.20	
1963	10	7	15	0	0	1008.30	
1963	10	8	1	0	0	1010.30	
1963	10	9	0	0	0	1014.70	
1963	10	9	3	0	0	1014.70	
1963	10	10	9	0	0	1019.20	
1963	10	10	17	0	0	1017.10	
1963	10	11	4	0	0	1018.00	
1963	10	11	22	0	0	1020.00	
1963	10	12	8	0	0	1020.30	
1963	10	13	0	0	0	1017.50	
1963	10	13	15	0	0	1014.40	
1963	10	14	9	0	0	1015.60	
1963	10	14	15	0	0	1013.10	
1963	10	15	0	0	0	1014.60	
1963	10	15	15	0	0	1012.00	
1963	10	16	9	0	0	1014.80	
1963	10	17	3	0	0	1014.30	
1963	10	18	8	0	0	1016.70	
1963	10	18	15	0	0	1015.00	
1963	10	20	11	0	0	1017.50	
1963	10	20	23	0	0	1019.80	
1963	10	21	1	0	0	1019.80	
1963	10	21	10	0	0	1022.00	
1963	10	22	9	0	0	1021.60	
1963	10	22	15	0	0	1019.10	
1963	10	23	9	0	0	1020.20	
1963	10	23	15	0	0	1017.90	
1963	10	24	0	0	0	1019.20	
1963	10	24	16	0	0	1015.50	
1963	10	25	0	0	0	1015.90	
1963	10	25	15	0	0	1012.20	
1963	10	26	5	0	0	1012.40	
1963	10	27	0	0	0	1013.60	
1963	10	27	16	0	0	1010.70	
1963	10	28	9	0	0	1011.60	
1963	10	29	0	0	0	1011.20	
1963	10	30	0	0	0	1006.40	
1963	10	31	0	0	0	994.60	
1963	10	31	12	0	0	993.60	
1963	11	1	0	0	0	996.80	
1963	11	1	22	0	0	1000.60	
1963	11	2	0	0	0	1001.60	
1963	11	3	0	0	0	995.90	
1963	11	3	9	0	0	997.50	
1963	11	4	10	0	0	997.60	
1963	11	4	16	0	0	995.60	
1963	11	5	16	0	0	989.40	
1963	11	6	0	0	0	992.20	
1963	11	7	0	0	0	1002.70	
1963	11	7	23	0	0	1012.20	
1963	11	8	1	0	0	1012.20	
1963	11	9	0	0	0	1008.70	
1963	11	10	6	0	0	1003.40	
1963	11	11	10	0	0	1009.40	
1963	11	11	16	0	0	1007.00	
1963	11	12	11	0	0	1006.20	
1963	11	12	23	0	0	1009.60	
1963	11	13	0	0	0	1009.60	
1963	11	13	16	0	0	1003.90	
1963	11	14	9	0	0	1007.60	
1963	11	15	0	0	0	1002.20	
1963	11	15	17	0	0	996.70	
1963	11	16	0	0	0	997.20	
1963	11	17	0	0	0	1013.50	
1963	11	17	11	0	0	1016.00	
1963	11	18	4	0	0	1013.10	
1963	11	18	23	0	0	1016.70	
1963	11	19	4	0	0	1015.00	
1963	11	19	10	0	0	1017.20	
1963	11	20	4	0	0	1014.20	
1963	11	21	0	0	0	1018.00	
1963	11	22	0	0	0	1025.00	
1963	11	22	1	0	0	1025.00	
1963	11	23	0	0	0	1019.00	
1963	11	24	0	0	0	1014.30	
1963	11	25	0	0	0	1011.10	
1963	11	25	14	0	0	1008.40	
1963	11	26	1	0	0	1010.20	
1963	11	26	15	0	0	1006.20	
1963	11	27	0	0	0	1010.00	
1963	11	27	10	0	0	1005.80	
1963	11	28	9	0	0	1012.00	
1963	11	30	0	0	0	1009.60	
1963	11	30	5	0	0	1007.10	
1963	12	1	0	0	0	1009.20	
1963	12	2	0	0	0	999.90	
1963	12	2	22	0	0	990.20	
1963	12	3	0	0	0	988.40	
1963	12	3	23	0	0	1000.60	
1963	12	4	5	0	0	999.90	
1963	12	4	21	0	0	1002.00	
1963	12	5	5	0	0	1000.80	
1963	12	6	0	0	0	1005.10	
1963	12	6	10	0	0	1006.30	
1963	12	6	15	0	0	1004.30	
1963	12	7	23	0	0	1007.20	
1963	12	8	10	0	0	1008.80	
1963	12	9	21	0	0	1012.40	
1963	12	10	5	0	0	1011.90	
1963	12	10	11	0	0	1014.30	
1963	12	12	0	0	0	999.20	
1963	12	12	7	0	0	997.10	
1963	12	12	20	0	0	1001.60	
1963	12	13	14	0	0	999.50	
1963	12	14	0	0	0	1003.00	
1963	12	14	5	0	0	1001.90	
1963	12	14	10	0	0	1004.30	
1963	12	15	23	0	0	1002.40	
1963	12	16	11	0	0	1003.20	
1963	12	16	14	0	0	1000.40	
1963	12	18	0	0	0	997.40	
1963	12	19	0	0	0	986.70	
1963	12	19	14	0	0	983.50	
1963	12	21	0	0	0	994.70	
1963	12	22	0	0	0	1011.40	
1963	12	23	0	0	0	1020.30	
1963	12	23	1	0	0	1020.30	
1963	12	23	10	0	0	1022.20	
1963	12	24	0	0	0	1020.80	
1963	12	24	16	0	0	1016.70	
1963	12	25	1	0	0	1018.40	
1963	12	25	22	0	0	1025.00	
1963	12	26	0	0	0	1024.60	
1963	12	26	22	0	0	1028.20	
1963	12	27	1	0	0	1027.80	
1963	12	28	0	0	0	1025.80	
1963	12	28	15	0	0	1021.00	
1963	12	29	6	0	0	1020.60	
1963	12	30	0	0	0	1021.60	
1963	12	31	0	0	0	1016.40	
1964	1	1	0	0	0	1009.90	
1964	1	1	0	0	0	1010.20	
1964	1	2	0	0	0	1018.20	
1964	1	3	0	0	0	1025.00	
1964	1	3	10	0	0	1027.20	
1964	1	3	15	0	0	1024.60	
1964	1	4	8	0	0	1026.00	
1964	1	4	14	0	0	1023.20	
1964	1	5	10	0	0	1025.50	
1964	1	5	16	0	0	1021.50	
1964	1	6	0	0	0	1022.00	
1964	1	6	14	0	0	1019.10	
1964	1	7	11	0	0	1021.00	
1964	1	7	14	0	0	1018.80	
1964	1	8	10	0	0	1022.00	
1964	1	8	15	0	0	1019.90	
1964	1	9	5	0	0	1021.00	
1964	1	9	10	0	0	1022.40	
1964	1	10	0	0	0	1022.20	
1964	1	10	16	0	0	1018.30	
1964	1	11	4	0	0	1018.30	
1964	1	11	11	0	0	1020.30	
1964	1	12	0	0	0	1020.20	
1964	1	13	0	0	0	1014.00	
1964	1	13	14	0	0	1010.80	
1964	1	14	1	0	0	1012.70	
1964	1	14	23	0	0	1014.70	
1964	1	15	10	0	0	1015.40	
1964	1	15	15	0	0	1013.40	
1964	1	16	1	0	0	1014.70	
1964	1	17	0	0	0	1019.90	
1964	1	17	21	0	0	1027.00	
1964	1	18	10	0	0	1027.00	
1964	1	18	15	0	0	1023.50	
1964	1	19	10	0	0	1024.20	
1964	1	19	16	0	0	1022.40	
1964	1	20	2	0	0	1023.50	
1964	1	20	23	0	0	1025.90	
1964	1	21	5	0	0	1025.50	
1964	1	22	0	0	0	1028.30	
1964	1	22	10	0	0	1030.00	
1964	1	23	0	0	0	1029.80	
1964	1	24	0	0	0	1027.00	
1964	1	24	15	0	0	1023.50	
1964	1	25	10	0	0	1026.40	
1964	1	25	15	0	0	1023.80	
1964	1	26	10	0	0	1025.20	
1964	1	26	17	0	0	1023.00	
1964	1	27	0	0	0	1023.40	
1964	1	27	17	0	0	1018.30	
1964	1	28	0	0	0	1019.20	
1964	1	29	0	0	0	1014.20	
1964	1	29	15	0	0	1010.30	
1964	1	30	0	0	0	1011.60	
1964	1	30	21	0	0	1014.00	
1964	1	31	5	0	0	1011.90	
1964	1	31	22	0	0	1017.50	
1964	2	1	1	0	0	1017.00	
1964	2	1	11	0	0	1020.40	
1964	2	2	11	0	0	1020.20	
1964	2	2	16	0	0	1017.90	
1964	2	3	15	0	0	1015.90	
1964	2	4	0	0	0	1018.00	
1964	2	4	11	0	0	1021.20	
1964	2	5	10	0	0	1019.60	
1964	2	5	17	0	0	1015.80	
1964	2	6	1	0	0	1016.40	
1964	2	7	0	0	0	1021.80	
1964	2	7	23	0	0	1027.10	
1964	2	8	10	0	0	1028.00	
1964	2	9	0	0	0	1025.40	
1964	2	9	16	0	0	1017.50	
1964	2	10	15	0	0	1017.20	
1964	2	11	0	0	0	1020.60	
1964	2	11	16	0	0	1014.00	
1964	2	12	0	0	0	1014.60	
1964	2	13	0	0	0	1008.60	
1964	2	13	0	0	0	1009.10	
1964	2	13	21	0	0	1001.40	
1964	2	14	0	0	0	1001.50	
1964	2	15	0	0	0	988.80	
1964	2	15	3	0	0	987.90	
1964	2	16	0	0	0	1001.90	
1964	2	16	2	0	0	1002.80	
1964	2	16	15	0	0	994.00	
1964	2	17	1	0	0	995.80	
1964	2	17	21	0	0	1001.40	
1964	2	18	10	0	0	1001.80	
1964	2	18	23	0	0	993.60	
1964	2	19	3	0	0	993.90	
1964	2	20	0	0	0	1008.60	
1964	2	20	21	0	0	1011.20	
1964	2	21	10	0	0	1012.00	
1964	2	21	16	0	0	1009.90	
1964	2	22	1	0	0	1010.30	
1964	2	22	16	0	0	1008.40	
1964	2	23	0	0	0	1009.20	
1964	2	24	0	0	0	1004.40	
1964	2	25	0	0	0	990.30	
1964	2	25	3	0	0	989.60	
1964	2	26	0	0	0	1001.40	
1964	2	26	11	0	0	1002.80	
1964	2	26	16	0	0	999.60	
1964	2	27	4	0	0	1001.50	
1964	2	27	21	0	0	1005.80	
1964	2	28	0	0	0	1004.80	
1964	2	28	16	0	0	997.50	
1964	2	29	0	0	0	1001.90	
1964	2	29	22	0	0	1013.50	
1964	3	1	9	0	0	1013.50	
1964	3	1	17	0	0	1010.30	
1964	3	2	15	0	0	1007.40	
1964	3	2	22	0	0	1010.30	
1964	3	3	3	0	0	1009.10	
1964	3	3	22	0	0	1012.70	
1964	3	4	0	0	0	1012.70	
1964	3	4	17	0	0	1008.30	
1964	3	5	14	0	0	1004.40	
1964	3	5	22	0	0	1008.40	
1964	3	6	8	0	0	1008.70	
1964	3	6	16	0	0	1004.40	
1964	3	7	1	0	0	1006.40	
1964	3	8	0	0	0	1001.80	
1964	3	8	16	0	0	1000.60	
1964	3	8	23	0	0	1004.70	
1964	3	9	3	0	0	1004.40	
1964	3	9	21	0	0	1008.00	
1964	3	10	10	0	0	1008.40	
1964	3	10	17	0	0	1005.20	
1964	3	11	0	0	0	1005.50	
1964	3	12	0	0	0	997.20	
1964	3	12	4	0	0	994.40	
1964	3	13	0	0	0	1001.00	
1964	3	13	23	0	0	1008.40	
1964	3	14	1	0	0	1008.40	
1964	3	14	21	0	0	1001.00	
1964	3	15	2	0	0	1000.60	
1964	3	15	23	0	0	1011.40	
1964	3	16	9	0	0	1012.30	
1964	3	16	18	0	0	1008.40	
1964	3	17	0	0	0	1008.40	
1964	3	17	18	0	0	999.20	
1964	3	18	0	0	0	999.90	
1964	3	18	22	0	0	1009.00	
1964	3	19	0	0	0	1008.30	
1964	3	19	18	0	0	1002.30	
1964	3	20	0	0	0	1002.80	
1964	3	20	13	0	0	997.50	
1964	3	21	2	0	0	999.60	
1964	3	21	20	0	0	1008.00	
1964	3	22	15	0	0	1004.30	
1964	3	23	0	0	0	1008.70	
1964	3	23	10	0	0	1011.00	
1964	3	24	0	0	0	1010.40	
1964	3	24	21	0	0	997.50	
1964	3	25	4	0	0	998.00	
1964	3	25	23	0	0	1008.40	
1964	3	26	0	0	0	1008.40	
1964	3	26	22	0	0	1013.40	
1964	3	27	0	0	0	1012.40	
1964	3	27	18	0	0	1005.90	
1964	3	28	0	0	0	1006.00	
1964	3	29	0	0	0	996.60	
1964	3	29	15	0	0	994.00	
1964	3	30	0	0	0	998.20	
1964	3	30	3	0	0	998.00	
1964	3	30	23	0	0	1001.50	
1964	3	31	0	0	0	1001.20	
1964	3	31	23	0	0	995.60	
1964	4	1	0	0	0	995.80	
1964	4	1	7	0	0	991.00	
1964	4	2	13	0	0	992.60	
1964	4	2	22	0	0	994.70	
1964	4	3	0	0	0	994.30	
1964	4	3	17	0	0	990.40	
1964	4	4	23	0	0	994.00	
1964	4	5	2	0	0	993.20	
1964	4	6	0	0	0	999.10	
1964	4	6	1	0	0	999.00	
1964	4	7	0	0	0	1004.40	
1964	4	7	23	0	0	1015.50	
1964	4	8	9	0	0	1017.20	
1964	4	8	16	0	0	1014.20	
1964	4	9	1	0	0	1015.80	
1964	4	9	17	0	0	1012.70	
1964	4	10	15	0	0	1011.00	
1964	4	11	15	0	0	1010.20	
1964	4	11	23	0	0	1013.00	
1964	4	12	15	0	0	1010.70	
1964	4	13	4	0	0	1011.60	
1964	4	13	21	0	0	1013.80	
1964	4	14	4	0	0	1013.10	
1964	4	14	23	0	0	1017.50	
1964	4	15	0	0	0	1017.50	
1964	4	16	0	0	0	1013.50	
1964	4	17	0	0	0	1005.60	
1964	4	17	1	0	0	1005.60	
1964	4	17	16	0	0	1000.80	
1964	4	18	0	0	0	1001.90	
1964	4	18	14	0	0	996.70	
1964	4	19	0	0	0	1000.00	
1964	4	19	22	0	0	1007.40	
1964	4	20	0	0	0	1007.20	
1964	4	20	9	0	0	1009.60	
1964	4	21	5	0	0	1007.90	
1964	4	21	22	0	0	1011.00	
1964	4	22	3	0	0	1010.40	
1964	4	23	0	0	0	1013.00	
1964	4	23	22	0	0	1017.00	
1964	4	24	0	0	0	1016.70	
1964	4	24	17	0	0	1013.50	
1964	4	25	8	0	0	1018.20	
1964	4	25	16	0	0	1015.00	
1964	4	26	7	0	0	1017.40	
1964	4	26	16	0	0	1015.20	
1964	4	27	5	0	0	1015.10	
1964	4	27	23	0	0	1018.80	
1964	4	28	9	0	0	1019.50	
1964	4	28	17	0	0	1017.20	
1964	4	29	10	0	0	1020.40	
1964	4	29	16	0	0	1018.20	
1964	4	30	7	0	0	1020.00	
1964	4	30	18	0	0	1016.40	
1964	5	1	1	0	0	1018.40	
1964	5	2	0	0	0	1013.60	
1964	5	2	16	0	0	1011.00	
1964	5	2	22	0	0	1013.60	
1964	5	3	17	0	0	1012.00	
1964	5	3	21	0	0	1013.60	
1964	5	4	8	0	0	1014.80	
1964	5	4	15	0	0	1012.60	
1964	5	5	8	0	0	1014.70	
1964	5	5	16	0	0	1011.60	
1964	5	6	8	0	0	1014.70	
1964	5	6	16	0	0	1010.80	
1964	5	7	0	0	0	1011.80	
1964	5	7	18	0	0	1009.00	
1964	5	8	2	0	0	1010.00	
1964	5	8	23	0	0	1014.40	
1964	5	9	17	0	0	1013.00	
1964	5	10	0	0	0	1016.80	
1964	5	10	17	0	0	1015.60	
1964	5	11	0	0	0	1017.80	
1964	5	11	7	0	0	1018.20	
1964	5	11	15	0	0	1016.20	
1964	5	12	7	0	0	1017.40	
1964	5	12	18	0	0	1015.40	
1964	5	13	8	0	0	1016.30	
