SEF	1.0.0
ID	9087
Name	VITORIA AERÓDROMO
Lat	42.5059
Lon	-2.3922
Alt	521.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	11	29	0	0	0	966.40	
1960	11	29	10	0	0	967.80	
1960	11	30	0	0	0	967.20	
1960	12	1	0	0	0	961.50	
1960	12	1	18	0	0	957.40	
1960	12	2	2	0	0	957.10	
1960	12	3	0	0	0	963.00	
1960	12	3	0	0	0	963.10	
1960	12	3	11	0	0	968.20	
1960	12	4	0	0	0	965.20	
1960	12	5	0	0	0	957.10	
1960	12	5	22	0	0	945.80	
1960	12	6	6	0	0	945.90	
1960	12	6	19	0	0	947.40	
1960	12	7	0	0	0	945.50	
1960	12	7	14	0	0	933.40	
1960	12	8	0	0	0	940.40	
1960	12	9	0	0	0	947.60	
1960	12	9	19	0	0	952.70	
1960	12	10	9	0	0	945.20	
1960	12	11	0	0	0	952.70	
1960	12	11	20	0	0	958.80	
1960	12	12	0	0	0	958.70	
1960	12	12	14	0	0	955.90	
1960	12	13	0	0	0	955.90	
1960	12	14	0	0	0	939.00	
1960	12	14	20	0	0	949.20	
1960	12	15	2	0	0	948.80	
1960	12	16	0	0	0	957.40	
1960	12	16	11	0	0	959.10	
1960	12	17	0	0	0	955.60	
1960	12	18	0	0	0	951.00	
1960	12	18	7	0	0	950.00	
1960	12	19	0	0	0	951.10	
1960	12	19	10	0	0	952.20	
1960	12	19	22	0	0	943.50	
1960	12	20	7	0	0	944.00	
1960	12	21	0	0	0	948.70	
1960	12	21	5	0	0	947.20	
1960	12	22	0	0	0	955.10	
1960	12	22	11	0	0	960.60	
1960	12	23	0	0	0	959.90	
1960	12	24	0	0	0	946.40	
1960	12	24	7	0	0	945.60	
1960	12	25	0	0	0	956.30	
1960	12	25	11	0	0	961.20	
1960	12	26	0	0	0	959.20	
1960	12	27	0	0	0	952.60	
1960	12	27	7	0	0	951.60	
1960	12	28	0	0	0	956.20	
1960	12	28	14	0	0	951.10	
1960	12	29	0	0	0	957.50	
1960	12	29	12	0	0	956.30	
1960	12	30	0	0	0	959.50	
1960	12	30	10	0	0	961.40	
1960	12	31	0	0	0	958.30	
1960	12	31	16	0	0	954.00	
1961	1	1	0	0	0	954.60	
1961	1	1	19	0	0	959.50	
1961	1	2	0	0	0	958.60	
1961	1	3	0	0	0	942.70	
1961	1	3	15	0	0	941.30	
1961	1	4	0	0	0	945.40	
1961	1	5	0	0	0	955.70	
1961	1	5	18	0	0	962.60	
1961	1	6	0	0	0	961.30	
1961	1	6	16	0	0	956.50	
1961	1	7	3	0	0	962.10	
1961	1	7	20	0	0	960.30	
1961	1	8	2	0	0	960.50	
1961	1	8	23	0	0	963.00	
1961	1	9	7	0	0	963.00	
1961	1	10	0	0	0	954.50	
1961	1	10	9	0	0	945.50	
1961	1	11	0	0	0	949.10	
1961	1	11	23	0	0	964.60	
1961	1	12	1	0	0	963.90	
1961	1	12	23	0	0	971.40	
1961	1	13	11	0	0	968.70	
1961	1	14	0	0	0	966.90	
1961	1	14	0	0	0	967.00	
1961	1	15	0	0	0	962.10	
1961	1	15	15	0	0	956.30	
1961	1	16	11	0	0	958.10	
1961	1	16	14	0	0	956.60	
1961	1	17	6	0	0	957.50	
1961	1	17	23	0	0	962.30	
1961	1	18	10	0	0	963.40	
1961	1	19	0	0	0	959.00	
1961	1	19	1	0	0	959.00	
1961	1	20	0	0	0	965.00	
1961	1	21	0	0	0	960.10	
1961	1	22	0	0	0	945.50	
1961	1	22	2	0	0	944.60	
1961	1	23	0	0	0	951.70	
1961	1	23	3	0	0	952.20	
1961	1	23	16	0	0	947.10	
1961	1	24	9	0	0	950.70	
1961	1	24	23	0	0	944.70	
1961	1	25	0	0	0	945.00	
1961	1	26	0	0	0	950.90	
1961	1	27	0	0	0	965.90	
1961	1	27	6	0	0	962.20	
1961	1	28	7	0	0	959.40	
1961	1	29	0	0	0	967.70	
1961	1	29	10	0	0	968.70	
1961	1	30	0	0	0	963.80	
1961	1	30	9	0	0	964.70	
1961	1	31	0	0	0	961.70	
1961	1	31	0	0	0	961.90	
1961	1	31	20	0	0	958.30	
1961	2	1	0	0	0	958.50	
1961	2	1	11	0	0	961.50	
1961	2	2	6	0	0	956.60	
1961	2	2	19	0	0	961.90	
1961	2	3	6	0	0	959.00	
1961	2	4	0	0	0	967.10	
1961	2	4	0	0	0	967.40	
1961	2	4	16	0	0	964.20	
1961	2	5	10	0	0	965.90	
1961	2	6	0	0	0	959.40	
1961	2	6	3	0	0	958.50	
1961	2	7	0	0	0	964.90	
1961	2	7	1	0	0	964.60	
1961	2	7	21	0	0	968.10	
1961	2	8	16	0	0	967.10	
1961	2	9	0	0	0	972.10	
1961	2	9	11	0	0	975.70	
1961	2	10	0	0	0	975.40	
1961	2	10	17	0	0	969.90	
1961	2	11	10	0	0	971.80	
1961	2	11	18	0	0	969.10	
1961	2	12	0	0	0	969.90	
1961	2	13	0	0	0	961.90	
1961	2	13	0	0	0	962.30	
1961	2	13	16	0	0	960.10	
1961	2	14	4	0	0	961.10	
1961	2	15	0	0	0	965.50	
1961	2	15	19	0	0	969.50	
1961	2	16	0	0	0	970.60	
1961	2	17	0	0	0	967.90	
1961	2	17	14	0	0	966.90	
1961	2	18	0	0	0	970.70	
1961	2	18	0	0	0	971.30	
1961	2	18	21	0	0	976.10	
1961	2	19	0	0	0	967.50	
1961	2	19	0	0	0	975.50	
1961	2	20	0	0	0	967.90	
1961	2	20	18	0	0	963.80	
1961	2	21	0	0	0	965.10	
1961	2	21	17	0	0	960.20	
1961	2	22	11	0	0	963.00	
1961	2	22	17	0	0	960.30	
1961	2	23	0	0	0	962.30	
1961	2	23	23	0	0	957.90	
1961	2	24	9	0	0	959.40	
1961	2	24	23	0	0	953.10	
1961	2	25	0	0	0	953.00	
1961	2	26	0	0	0	965.30	
1961	2	26	0	0	0	966.20	
1961	2	27	0	0	0	969.50	
1961	2	27	10	0	0	971.00	
1961	2	27	22	0	0	965.50	
1961	2	28	0	0	0	967.10	
1961	2	28	12	0	0	974.20	
1961	3	1	1	0	0	973.30	
1961	3	1	17	0	0	969.90	
1961	3	2	4	0	0	970.50	
1961	3	2	22	0	0	972.20	
1961	3	3	0	0	0	972.30	
1961	3	3	18	0	0	967.40	
1961	3	4	11	0	0	969.80	
1961	3	4	17	0	0	967.00	
1961	3	5	4	0	0	968.60	
1961	3	6	0	0	0	971.10	
1961	3	6	10	0	0	973.80	
1961	3	6	17	0	0	970.90	
1961	3	7	11	0	0	973.00	
1961	3	7	17	0	0	970.90	
1961	3	8	0	0	0	972.30	
1961	3	9	0	0	0	967.70	
1961	3	9	4	0	0	966.70	
1961	3	10	0	0	0	968.30	
1961	3	10	11	0	0	970.20	
1961	3	10	18	0	0	967.70	
1961	3	11	0	0	0	970.50	
1961	3	11	18	0	0	965.10	
1961	3	12	17	0	0	965.70	
1961	3	13	0	0	0	967.10	
1961	3	13	0	0	0	968.50	
1961	3	13	16	0	0	964.50	
1961	3	14	0	0	0	966.20	
1961	3	14	17	0	0	961.70	
1961	3	15	10	0	0	963.90	
1961	3	15	18	0	0	960.30	
1961	3	16	11	0	0	963.70	
1961	3	16	18	0	0	960.30	
1961	3	17	7	0	0	963.10	
1961	3	17	18	0	0	958.60	
1961	3	18	4	0	0	958.10	
1961	3	18	13	0	0	961.90	
1961	3	19	0	0	0	960.70	
1961	3	20	0	0	0	952.70	
1961	3	20	3	0	0	951.70	
1961	3	20	10	0	0	953.50	
1961	3	21	5	0	0	951.40	
1961	3	22	0	0	0	955.70	
1961	3	22	1	0	0	955.30	
1961	3	22	22	0	0	959.10	
1961	3	23	16	0	0	957.70	
1961	3	24	0	0	0	959.50	
1961	3	24	0	0	0	959.80	
1961	3	24	13	0	0	961.30	
1961	3	25	17	0	0	960.60	
1961	3	26	0	0	0	963.00	
1961	3	26	16	0	0	961.90	
1961	3	26	22	0	0	963.80	
1961	3	27	9	0	0	965.30	
1961	3	27	16	0	0	963.30	
1961	3	28	1	0	0	964.70	
1961	3	28	17	0	0	961.40	
1961	3	29	16	0	0	961.50	
1961	3	29	22	0	0	963.90	
1961	3	30	10	0	0	964.20	
1961	3	30	15	0	0	961.00	
1961	3	31	0	0	0	963.40	
1961	4	1	0	0	0	959.30	
1961	4	1	0	0	0	960.70	
1961	4	1	17	0	0	954.10	
1961	4	2	0	0	0	956.30	
1961	4	2	16	0	0	953.30	
1961	4	3	0	0	0	954.50	
1961	4	3	18	0	0	949.00	
1961	4	4	0	0	0	950.50	
1961	4	4	18	0	0	946.30	
1961	4	5	11	0	0	948.50	
1961	4	5	18	0	0	944.50	
1961	4	6	0	0	0	944.20	
1961	4	6	17	0	0	940.70	
1961	4	7	0	0	0	944.10	
1961	4	8	0	0	0	956.10	
1961	4	8	17	0	0	955.00	
1961	4	8	22	0	0	958.30	
1961	4	9	0	0	0	958.20	
1961	4	9	22	0	0	950.60	
1961	4	10	1	0	0	951.90	
1961	4	10	11	0	0	958.60	
1961	4	11	7	0	0	955.10	
1961	4	11	21	0	0	958.50	
1961	4	12	0	0	0	958.60	
1961	4	12	18	0	0	953.80	
1961	4	13	1	0	0	955.30	
1961	4	13	17	0	0	950.20	
1961	4	14	6	0	0	951.70	
1961	4	14	23	0	0	955.90	
1961	4	15	1	0	0	955.40	
1961	4	16	0	0	0	947.00	
1961	4	16	0	0	0	947.40	
1961	4	16	16	0	0	945.80	
1961	4	17	0	0	0	947.40	
1961	4	18	0	0	0	957.90	
1961	4	18	9	0	0	959.70	
1961	4	19	0	0	0	955.50	
1961	4	19	15	0	0	954.90	
1961	4	19	23	0	0	959.50	
1961	4	20	0	0	0	960.50	
1961	4	20	18	0	0	953.90	
1961	4	21	0	0	0	954.20	
1961	4	22	0	0	0	951.40	
1961	4	22	0	0	0	952.20	
1961	4	23	0	0	0	942.60	
1961	4	23	3	0	0	939.90	
1961	4	24	0	0	0	953.50	
1961	4	24	9	0	0	955.00	
1961	4	25	0	0	0	948.50	
1961	4	25	13	0	0	943.10	
1961	4	26	0	0	0	951.90	
1961	4	26	0	0	0	952.60	
1961	4	26	21	0	0	960.20	
1961	4	27	0	0	0	959.70	
1961	4	28	0	0	0	946.50	
1961	4	28	5	0	0	943.00	
1961	4	29	0	0	0	949.30	
1961	4	29	0	0	0	949.40	
1961	4	29	23	0	0	961.70	
1961	4	30	5	0	0	959.80	
1961	4	30	22	0	0	961.50	
1961	5	1	0	0	0	962.10	
1961	5	1	18	0	0	956.20	
1961	5	2	0	0	0	958.30	
1961	5	2	18	0	0	956.10	
1961	5	3	12	0	0	958.60	
1961	5	4	0	0	0	954.90	
1961	5	4	0	0	0	956.20	
1961	5	4	16	0	0	949.70	
1961	5	5	5	0	0	950.70	
1961	5	6	0	0	0	960.10	
1961	5	6	0	0	0	961.00	
1961	5	7	0	0	0	965.00	
1961	5	7	5	0	0	964.70	
1961	5	7	22	0	0	967.10	
1961	5	8	0	0	0	967.90	
1961	5	8	18	0	0	964.10	
1961	5	9	16	0	0	963.70	
1961	5	9	23	0	0	966.10	
1961	5	10	15	0	0	964.10	
1961	5	10	22	0	0	966.30	
1961	5	11	18	0	0	965.10	
1961	5	11	23	0	0	966.50	
1961	5	12	0	0	0	966.90	
1961	5	13	0	0	0	961.00	
1961	5	13	0	0	0	962.30	
1961	5	13	16	0	0	957.50	
1961	5	14	0	0	0	961.30	
1961	5	14	21	0	0	956.10	
1961	5	15	1	0	0	958.50	
1961	5	15	20	0	0	951.00	
1961	5	16	7	0	0	950.60	
1961	5	17	0	0	0	956.50	
1961	5	17	0	0	0	956.90	
1961	5	17	23	0	0	959.90	
1961	5	18	5	0	0	958.90	
1961	5	18	22	0	0	964.30	
1961	5	19	0	0	0	963.30	
1961	5	20	0	0	0	957.80	
1961	5	20	0	0	0	958.60	
1961	5	20	16	0	0	954.60	
1961	5	21	0	0	0	957.40	
1961	5	22	0	0	0	951.70	
1961	5	22	0	0	0	953.30	
1961	5	22	14	0	0	948.50	
1961	5	23	2	0	0	950.90	
1961	5	23	22	0	0	952.50	
1961	5	24	3	0	0	951.40	
1961	5	25	0	0	0	952.90	
1961	5	25	17	0	0	952.10	
1961	5	25	21	0	0	953.80	
1961	5	26	0	0	0	954.10	
1961	5	26	18	0	0	951.00	
1961	5	27	4	0	0	950.70	
1961	5	27	23	0	0	953.80	
1961	5	28	4	0	0	953.40	
1961	5	28	11	0	0	954.50	
1961	5	29	0	0	0	955.40	
1961	5	30	0	0	0	938.70	
1961	5	30	0	0	0	939.70	
1961	5	30	19	0	0	934.90	
1961	5	31	3	0	0	935.70	
1961	5	31	22	0	0	939.30	
1961	6	1	2	0	0	936.90	
1961	6	2	0	0	0	951.70	
1961	6	2	0	0	0	952.30	
1961	6	2	23	0	0	960.30	
1961	6	3	3	0	0	959.10	
1961	6	3	23	0	0	962.90	
1961	6	4	4	0	0	961.10	
1961	6	4	22	0	0	963.10	
1961	6	5	0	0	0	963.10	
1961	6	6	0	0	0	958.20	
1961	6	6	5	0	0	956.60	
1961	6	6	23	0	0	959.40	
1961	6	7	4	0	0	958.60	
1961	6	7	13	0	0	960.50	
1961	6	8	0	0	0	959.40	
1961	6	8	15	0	0	956.10	
1961	6	9	4	0	0	958.50	
1961	6	9	22	0	0	961.70	
1961	6	10	0	0	0	961.50	
1961	6	10	17	0	0	958.50	
1961	6	11	4	0	0	959.30	
1961	6	11	21	0	0	961.90	
1961	6	12	0	0	0	961.50	
1961	6	12	17	0	0	957.10	
1961	6	13	13	0	0	956.60	
1961	6	13	21	0	0	958.70	
1961	6	14	0	0	0	957.90	
1961	6	14	16	0	0	954.10	
1961	6	15	1	0	0	955.40	
1961	6	15	22	0	0	961.00	
1961	6	16	3	0	0	960.20	
1961	6	16	22	0	0	962.20	
1961	6	17	8	0	0	962.30	
1961	6	17	17	0	0	959.80	
1961	6	18	15	0	0	959.70	
1961	6	18	22	0	0	962.20	
1961	6	19	10	0	0	963.50	
1961	6	19	18	0	0	960.50	
1961	6	20	0	0	0	963.40	
1961	6	20	17	0	0	958.90	
1961	6	21	0	0	0	962.60	
1961	6	21	19	0	0	958.20	
1961	6	22	1	0	0	963.00	
1961	6	22	5	0	0	960.20	
1961	6	23	0	0	0	962.60	
1961	6	23	19	0	0	958.50	
1961	6	24	0	0	0	961.30	
1961	6	24	18	0	0	957.50	
1961	6	25	8	0	0	958.70	
1961	6	25	17	0	0	954.70	
1961	6	26	14	0	0	953.40	
1961	6	26	22	0	0	957.00	
1961	6	27	1	0	0	956.10	
1961	6	28	0	0	0	964.50	
1961	6	28	11	0	0	964.50	
1961	6	29	0	0	0	962.10	
1961	6	29	1	0	0	963.30	
1961	6	29	18	0	0	959.40	
1961	6	30	9	0	0	961.70	
1961	6	30	18	0	0	957.70	
1961	7	1	3	0	0	958.30	
1961	7	1	23	0	0	960.70	
1961	7	2	1	0	0	960.30	
1961	7	2	21	0	0	964.10	
1961	7	3	2	0	0	962.70	
1961	7	3	23	0	0	965.70	
1961	7	4	0	0	0	965.80	
1961	7	4	18	0	0	964.90	
1961	7	5	0	0	0	965.90	
1961	7	6	0	0	0	962.90	
1961	7	6	0	0	0	963.50	
1961	7	6	17	0	0	959.80	
1961	7	7	5	0	0	961.10	
1961	7	8	0	0	0	964.30	
1961	7	8	17	0	0	963.40	
1961	7	8	23	0	0	965.30	
1961	7	9	0	0	0	965.90	
1961	7	9	19	0	0	959.70	
1961	7	10	0	0	0	961.80	
1961	7	10	18	0	0	956.10	
1961	7	11	0	0	0	957.30	
1961	7	12	0	0	0	948.20	
1961	7	12	5	0	0	948.20	
1961	7	13	0	0	0	955.80	
1961	7	13	0	0	0	956.20	
1961	7	13	13	0	0	960.60	
1961	7	14	0	0	0	960.10	
1961	7	14	15	0	0	954.60	
1961	7	15	2	0	0	955.80	
1961	7	15	23	0	0	961.00	
1961	7	16	4	0	0	960.50	
1961	7	16	22	0	0	965.80	
1961	7	17	0	0	0	966.20	
1961	7	18	0	0	0	962.70	
1961	7	18	0	0	0	964.10	
1961	7	18	18	0	0	956.90	
1961	7	19	0	0	0	959.10	
1961	7	19	18	0	0	953.00	
1961	7	20	4	0	0	954.70	
1961	7	20	23	0	0	960.70	
1961	7	21	0	0	0	960.50	
1961	7	21	19	0	0	957.90	
1961	7	22	0	0	0	958.60	
1961	7	22	16	0	0	955.70	
1961	7	23	15	0	0	957.00	
1961	7	24	0	0	0	959.10	
1961	7	24	3	0	0	959.10	
1961	7	25	0	0	0	962.70	
1961	7	25	10	0	0	963.80	
1961	7	25	18	0	0	961.00	
1961	7	26	12	0	0	963.10	
1961	7	26	20	0	0	955.30	
1961	7	27	5	0	0	960.20	
1961	7	27	22	0	0	962.90	
1961	7	28	0	0	0	962.60	
1961	7	28	15	0	0	959.90	
1961	7	29	11	0	0	961.40	
1961	7	29	18	0	0	960.10	
1961	7	30	0	0	0	960.60	
1961	7	30	18	0	0	956.60	
1961	7	31	19	0	0	956.20	
1961	8	1	0	0	0	957.90	
1961	8	1	4	0	0	957.70	
1961	8	1	22	0	0	961.70	
1961	8	2	1	0	0	961.80	
1961	8	2	23	0	0	964.70	
1961	8	3	4	0	0	963.50	
1961	8	3	22	0	0	965.00	
1961	8	4	0	0	0	965.40	
1961	8	5	0	0	0	958.60	
1961	8	5	0	0	0	959.10	
1961	8	5	16	0	0	954.60	
1961	8	6	0	0	0	955.90	
1961	8	7	0	0	0	953.90	
1961	8	7	0	0	0	955.00	
1961	8	7	16	0	0	949.40	
1961	8	8	0	0	0	951.80	
1961	8	9	0	0	0	959.40	
1961	8	9	1	0	0	959.90	
1961	8	9	18	0	0	956.90	
1961	8	10	3	0	0	957.00	
1961	8	10	23	0	0	959.90	
1961	8	11	11	0	0	958.20	
1961	8	12	0	0	0	961.10	
1961	8	12	0	0	0	962.10	
1961	8	12	22	0	0	965.00	
1961	8	13	15	0	0	962.30	
1961	8	13	23	0	0	965.30	
1961	8	14	4	0	0	965.40	
1961	8	14	9	0	0	967.10	
1961	8	15	0	0	0	967.80	
1961	8	15	17	0	0	965.30	
1961	8	16	0	0	0	966.30	
1961	8	17	0	0	0	964.60	
1961	8	17	0	0	0	965.00	
1961	8	18	0	0	0	962.70	
1961	8	18	0	0	0	963.50	
1961	8	18	16	0	0	959.10	
1961	8	19	15	0	0	954.20	
1961	8	20	0	0	0	962.50	
1961	8	20	4	0	0	962.10	
1961	8	20	10	0	0	964.30	
1961	8	21	4	0	0	961.40	
1961	8	21	22	0	0	964.60	
1961	8	22	0	0	0	965.40	
1961	8	22	18	0	0	963.80	
1961	8	23	0	0	0	965.30	
1961	8	23	18	0	0	961.10	
1961	8	24	0	0	0	962.10	
1961	8	24	16	0	0	957.50	
1961	8	25	3	0	0	958.50	
1961	8	26	0	0	0	963.80	
1961	8	26	0	0	0	964.60	
1961	8	26	18	0	0	960.60	
1961	8	27	15	0	0	962.90	
1961	8	27	21	0	0	965.30	
1961	8	28	0	0	0	965.50	
1961	8	29	0	0	0	958.60	
1961	8	29	15	0	0	956.90	
1961	8	30	0	0	0	961.40	
1961	8	30	9	0	0	961.80	
1961	8	30	15	0	0	959.90	
1961	8	31	7	0	0	961.80	
1961	8	31	18	0	0	959.50	
1961	9	1	7	0	0	961.10	
1961	9	1	18	0	0	958.10	
1961	9	2	7	0	0	959.00	
1961	9	3	0	0	0	955.40	
1961	9	3	18	0	0	954.60	
1961	9	4	0	0	0	956.50	
1961	9	4	5	0	0	955.40	
1961	9	4	22	0	0	957.50	
1961	9	5	0	0	0	957.80	
1961	9	5	18	0	0	954.70	
1961	9	6	6	0	0	955.90	
1961	9	7	0	0	0	958.10	
1961	9	7	5	0	0	958.10	
1961	9	8	0	0	0	959.90	
1961	9	8	4	0	0	959.90	
1961	9	9	0	0	0	962.20	
1961	9	9	0	0	0	962.60	
1961	9	9	18	0	0	958.90	
1961	9	10	16	0	0	956.10	
1961	9	11	0	0	0	960.90	
1961	9	11	9	0	0	961.90	
1961	9	11	15	0	0	959.50	
1961	9	12	0	0	0	961.40	
1961	9	13	0	0	0	956.10	
1961	9	13	16	0	0	955.00	
1961	9	13	21	0	0	958.20	
1961	9	14	3	0	0	958.10	
1961	9	14	22	0	0	964.90	
1961	9	15	0	0	0	964.70	
1961	9	16	0	0	0	954.70	
1961	9	16	0	0	0	955.70	
1961	9	16	17	0	0	950.70	
1961	9	17	17	0	0	950.90	
1961	9	17	21	0	0	956.70	
1961	9	18	5	0	0	951.50	
1961	9	18	16	0	0	955.40	
1961	9	19	1	0	0	953.40	
1961	9	19	21	0	0	958.90	
1961	9	20	1	0	0	959.00	
1961	9	20	21	0	0	960.10	
1961	9	21	9	0	0	960.50	
1961	9	21	18	0	0	958.60	
1961	9	22	16	0	0	957.80	
1961	9	22	23	0	0	960.20	
1961	9	23	3	0	0	960.20	
1961	9	23	21	0	0	962.20	
1961	9	24	9	0	0	962.20	
1961	9	24	16	0	0	960.30	
1961	9	25	3	0	0	960.90	
1961	9	25	13	0	0	962.60	
1961	9	26	2	0	0	963.80	
1961	9	27	0	0	0	958.60	
1961	9	27	2	0	0	959.40	
1961	9	28	0	0	0	950.20	
1961	9	28	15	0	0	950.70	
1961	9	28	21	0	0	953.30	
1961	9	29	0	0	0	953.00	
1961	9	29	9	0	0	951.00	
1961	9	30	1	0	0	952.90	
1961	10	1	0	0	0	958.70	
1961	10	1	3	0	0	959.00	
1961	10	1	21	0	0	961.50	
1961	10	2	0	0	0	960.90	
1961	10	3	0	0	0	957.80	
1961	10	3	1	0	0	958.10	
1961	10	3	16	0	0	954.20	
1961	10	4	12	0	0	954.90	
1961	10	5	0	0	0	952.70	
1961	10	5	1	0	0	953.80	
1961	10	5	15	0	0	948.50	
1961	10	6	0	0	0	951.10	
1961	10	6	17	0	0	944.20	
1961	10	7	0	0	0	947.50	
1961	10	8	0	0	0	951.80	
1961	10	8	1	0	0	951.50	
1961	10	9	0	0	0	959.90	
1961	10	9	0	0	0	960.20	
1961	10	9	11	0	0	962.20	
1961	10	10	4	0	0	961.70	
1961	10	10	12	0	0	962.90	
1961	10	11	9	0	0	964.10	
1961	10	11	17	0	0	961.80	
1961	10	12	0	0	0	962.70	
1961	10	12	17	0	0	960.10	
1961	10	13	4	0	0	960.50	
1961	10	14	0	0	0	961.90	
1961	10	14	4	0	0	961.80	
1961	10	14	19	0	0	962.60	
1961	10	15	4	0	0	961.40	
1961	10	16	0	0	0	962.60	
1961	10	16	3	0	0	962.10	
1961	10	16	21	0	0	964.50	
1961	10	17	1	0	0	965.50	
1961	10	18	0	0	0	953.00	
1961	10	18	23	0	0	947.90	
1961	10	19	1	0	0	947.50	
1961	10	19	12	0	0	952.10	
1961	10	20	6	0	0	947.70	
1961	10	21	0	0	0	951.00	
1961	10	21	4	0	0	951.10	
1961	10	21	11	0	0	953.40	
1961	10	22	3	0	0	952.50	
1961	10	23	0	0	0	955.30	
1961	10	23	0	0	0	955.50	
1961	10	23	23	0	0	958.70	
1961	10	24	9	0	0	960.10	
1961	10	24	19	0	0	957.80	
1961	10	25	2	0	0	958.60	
1961	10	26	0	0	0	955.10	
1961	10	26	0	0	0	956.10	
1961	10	26	18	0	0	946.90	
1961	10	27	4	0	0	949.90	
1961	10	27	20	0	0	952.30	
1961	10	28	4	0	0	951.30	
1961	10	28	10	0	0	952.50	
1961	10	29	0	0	0	952.30	
1961	10	29	15	0	0	948.30	
1961	10	30	1	0	0	949.80	
1961	10	31	0	0	0	958.90	
1961	10	31	0	0	0	959.10	
1961	11	1	0	0	0	965.70	
1961	11	1	10	0	0	967.00	
1961	11	1	15	0	0	964.30	
1961	11	2	0	0	0	965.90	
1961	11	2	15	0	0	963.00	
1961	11	3	0	0	0	964.10	
1961	11	3	15	0	0	959.90	
1961	11	4	1	0	0	960.90	
1961	11	4	21	0	0	965.70	
1961	11	5	0	0	0	966.10	
1961	11	6	0	0	0	960.10	
1961	11	6	0	0	0	961.30	
1961	11	7	0	0	0	951.70	
1961	11	7	0	0	0	953.00	
1961	11	7	15	0	0	948.30	
1961	11	8	11	0	0	950.30	
1961	11	9	0	0	0	947.80	
1961	11	9	7	0	0	943.70	
1961	11	10	0	0	0	953.40	
1961	11	10	0	0	0	953.50	
1961	11	11	0	0	0	946.60	
1961	11	11	0	0	0	949.30	
1961	11	11	10	0	0	931.70	
1961	11	12	7	0	0	931.10	
1961	11	13	0	0	0	938.30	
1961	11	13	1	0	0	938.10	
1961	11	13	22	0	0	944.10	
1961	11	14	7	0	0	941.30	
1961	11	15	0	0	0	944.50	
1961	11	16	0	0	0	949.70	
1961	11	16	22	0	0	951.70	
1961	11	17	11	0	0	952.20	
1961	11	17	16	0	0	950.60	
1961	11	18	0	0	0	951.90	
1961	11	18	16	0	0	949.00	
1961	11	19	11	0	0	951.80	
1961	11	20	0	0	0	949.30	
1961	11	20	1	0	0	949.50	
1961	11	20	22	0	0	953.50	
1961	11	21	0	0	0	953.40	
1961	11	21	17	0	0	949.50	
1961	11	22	16	0	0	949.00	
1961	11	23	0	0	0	951.50	
1961	11	24	0	0	0	957.50	
1961	11	24	23	0	0	952.50	
1961	11	25	0	0	0	953.80	
1961	11	26	0	0	0	938.20	
1961	11	26	9	0	0	932.20	
1961	11	27	0	0	0	943.90	
1961	11	27	0	0	0	944.30	
1961	11	27	23	0	0	948.20	
1961	11	28	0	0	0	947.70	
1961	11	29	0	0	0	950.10	
1961	11	29	1	0	0	950.30	
1961	11	30	0	0	0	963.50	
1961	11	30	1	0	0	963.00	
1961	11	30	21	0	0	965.30	
1961	12	1	0	0	0	965.50	
1961	12	2	0	0	0	956.50	
1961	12	2	0	0	0	957.30	
1961	12	2	17	0	0	952.70	
1961	12	3	8	0	0	952.60	
1961	12	4	0	0	0	958.30	
1961	12	4	6	0	0	959.50	
1961	12	4	17	0	0	957.50	
1961	12	5	16	0	0	958.20	
1961	12	6	0	0	0	963.80	
1961	12	6	11	0	0	964.60	
1961	12	6	16	0	0	963.00	
1961	12	7	1	0	0	964.60	
1961	12	7	22	0	0	954.20	
1961	12	8	6	0	0	953.80	
1961	12	9	0	0	0	955.30	
1961	12	9	6	0	0	954.60	
1961	12	9	23	0	0	957.40	
1961	12	10	3	0	0	956.70	
1961	12	11	0	0	0	961.10	
1961	12	11	6	0	0	961.30	
1961	12	11	23	0	0	964.10	
1961	12	12	0	0	0	965.00	
1961	12	12	15	0	0	962.20	
1961	12	13	2	0	0	962.60	
1961	12	14	0	0	0	969.00	
1961	12	14	11	0	0	969.70	
1961	12	14	16	0	0	966.50	
1961	12	15	0	0	0	967.10	
1961	12	15	16	0	0	962.20	
1961	12	16	0	0	0	962.50	
1961	12	17	0	0	0	958.10	
1961	12	17	5	0	0	957.40	
1961	12	18	0	0	0	962.60	
1961	12	18	0	0	0	963.00	
1961	12	18	10	0	0	966.60	
1961	12	19	0	0	0	967.10	
1961	12	19	18	0	0	963.50	
1961	12	20	11	0	0	965.70	
1961	12	21	0	0	0	962.10	
1961	12	21	1	0	0	962.60	
1961	12	22	0	0	0	955.80	
1961	12	22	0	0	0	957.30	
1961	12	22	21	0	0	949.00	
1961	12	23	0	0	0	949.00	
1961	12	23	23	0	0	940.10	
1961	12	24	9	0	0	940.70	
1961	12	24	20	0	0	930.60	
1961	12	25	0	0	0	932.70	
1961	12	25	12	0	0	942.10	
1961	12	26	3	0	0	935.00	
1961	12	27	0	0	0	937.90	
1961	12	27	2	0	0	937.80	
1961	12	28	0	0	0	941.80	
1961	12	28	6	0	0	941.50	
1961	12	28	23	0	0	944.10	
1961	12	29	0	0	0	944.30	
1961	12	30	0	0	0	937.70	
1961	12	30	0	0	0	938.30	
