SEF	1.0.0
ID	VERUELA
Name	VERUELA
Lat	41.8108
Lon	-1.6947
Alt	650.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9308
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	5	19	0	0	0	944.60	
1963	5	19	13	0	0	944.80	
1963	5	20	13	0	0	942.20	
1963	5	20	18	0	0	938.80	
1963	5	20	7	0	0	943.40	
1963	5	20	0	0	0	944.30	
1963	5	21	7	0	0	937.40	
1963	5	21	18	0	0	933.00	
1963	5	21	13	0	0	935.90	
1963	5	21	0	0	0	938.20	
1963	5	22	0	0	0	935.00	
1963	5	22	7	0	0	935.00	
1963	5	22	18	0	0	936.80	
1963	5	22	13	0	0	936.60	
1963	5	23	13	0	0	940.20	
1963	5	23	0	0	0	938.80	
1963	5	23	7	0	0	940.20	
1963	5	23	18	0	0	940.20	
1963	5	24	0	0	0	941.20	
1963	5	24	13	0	0	940.30	
1963	5	24	7	0	0	940.70	
1963	5	24	18	0	0	937.40	
1963	5	25	13	0	0	940.60	
1963	5	25	18	0	0	940.60	
1963	5	25	7	0	0	940.70	
1963	5	25	0	0	0	939.00	
1963	5	26	0	0	0	941.00	
1963	5	26	13	0	0	941.20	
1963	5	26	7	0	0	941.20	
1963	5	26	18	0	0	940.70	
1963	5	27	13	0	0	941.50	
1963	5	27	0	0	0	942.40	
1963	5	27	7	0	0	942.40	
1963	5	27	18	0	0	940.70	
1963	5	28	13	0	0	941.40	
1963	5	28	0	0	0	942.30	
1963	5	28	18	0	0	939.40	
1963	5	28	7	0	0	941.90	
1963	5	29	13	0	0	938.60	
1963	5	29	18	0	0	937.10	
1963	5	29	7	0	0	940.00	
1963	5	29	0	0	0	940.70	
1963	5	30	0	0	0	938.40	
1963	5	30	18	0	0	935.50	
1963	5	30	7	0	0	938.20	
1963	5	30	13	0	0	937.20	
1963	5	31	0	0	0	937.20	
1963	5	31	18	0	0	934.20	
1963	5	31	13	0	0	936.70	
1963	5	31	7	0	0	936.80	
1963	7	11	7	0	0	943.40	
1963	7	11	13	0	0	943.60	
1963	7	11	18	0	0	941.10	
1963	7	11	0	0	0	943.40	
1963	7	12	0	0	0	941.80	
1963	7	12	18	0	0	935.10	
1963	7	12	7	0	0	941.00	
1963	7	12	13	0	0	939.80	
1963	7	13	7	0	0	936.70	
1963	7	13	13	0	0	937.80	
1963	7	13	0	0	0	934.60	
1963	7	13	18	0	0	940.20	
1963	7	14	18	0	0	942.20	
1963	7	14	13	0	0	943.50	
1963	7	14	7	0	0	945.00	
1963	7	14	0	0	0	943.60	
1963	7	15	13	0	0	944.30	
1963	7	15	0	0	0	943.80	
1963	7	15	7	0	0	944.60	
1963	7	15	18	0	0	943.60	
1963	7	16	18	0	0	940.70	
1963	7	16	13	0	0	944.80	
1963	7	16	7	0	0	945.20	
1963	7	16	0	0	0	943.90	
1963	7	17	18	0	0	938.70	
1963	7	17	13	0	0	940.00	
1963	7	17	7	0	0	940.40	
1963	7	17	0	0	0	941.20	
1963	7	18	0	0	0	940.70	
1963	7	18	13	0	0	940.70	
1963	7	18	18	0	0	940.20	
1963	7	18	7	0	0	941.10	
1963	7	19	18	0	0	941.40	
1963	7	19	0	0	0	941.90	
1963	7	19	13	0	0	942.60	
1963	7	19	7	0	0	942.60	
1963	7	20	13	0	0	943.90	
1963	7	20	7	0	0	943.90	
1963	7	20	18	0	0	942.30	
1963	7	20	0	0	0	943.60	
1963	10	21	7	0	0	951.00	
1963	10	21	13	0	0	950.40	
1963	10	21	18	0	0	949.60	
1963	10	21	0	0	0	950.30	
1963	10	22	13	0	0	950.40	
1963	10	22	0	0	0	950.40	
1963	10	22	18	0	0	949.10	
1963	10	22	7	0	0	950.00	
1963	10	23	7	0	0	949.50	
1963	10	23	13	0	0	949.20	
1963	10	23	18	0	0	949.80	
1963	10	23	0	0	0	949.50	
1963	10	24	0	0	0	948.40	
1963	10	24	7	0	0	948.20	
1963	10	24	13	0	0	947.90	
1963	10	24	18	0	0	946.00	
1963	10	25	0	0	0	946.40	
1963	10	25	7	0	0	944.40	
1963	10	25	13	0	0	943.80	
1963	10	25	18	0	0	943.50	
1963	10	26	0	0	0	943.50	
1963	10	26	13	0	0	943.00	
1963	10	26	18	0	0	942.80	
1963	10	26	7	0	0	941.90	
1963	10	27	13	0	0	942.60	
1963	10	27	18	0	0	941.50	
1963	10	27	0	0	0	943.50	
1963	10	27	7	0	0	942.80	
1963	10	28	7	0	0	941.40	
1963	10	28	13	0	0	940.80	
1963	10	28	18	0	0	940.20	
1963	10	28	0	0	0	942.20	
1963	10	29	7	0	0	940.20	
1963	10	29	13	0	0	938.70	
1963	10	29	18	0	0	936.70	
1963	10	29	0	0	0	940.60	
1963	10	30	0	0	0	936.60	
1963	10	30	18	0	0	926.30	
1963	10	30	7	0	0	929.50	
1963	10	30	13	0	0	929.90	
1963	10	31	13	0	0	923.40	
1963	10	31	18	0	0	924.20	
1963	10	31	0	0	0	925.20	
1963	10	31	7	0	0	923.40	
1963	11	21	13	0	0	954.00	
1963	11	21	7	0	0	952.70	
1963	11	21	0	0	0	951.80	
1963	11	21	18	0	0	952.60	
1963	11	22	7	0	0	951.50	
1963	11	22	13	0	0	950.80	
1963	11	22	0	0	0	952.00	
1963	11	22	18	0	0	948.60	
1963	11	23	13	0	0	945.20	
1963	11	23	18	0	0	942.80	
1963	11	23	0	0	0	947.60	
1963	11	23	7	0	0	946.30	
1963	11	24	7	0	0	941.60	
1963	11	24	18	0	0	938.80	
1963	11	24	13	0	0	941.90	
1963	11	24	0	0	0	942.00	
1963	11	25	0	0	0	937.90	
1963	11	25	7	0	0	936.00	
1963	11	25	18	0	0	938.30	
1963	11	25	13	0	0	938.60	
1963	11	26	7	0	0	932.40	
1963	11	26	18	0	0	938.70	
1963	11	26	13	0	0	934.70	
1963	11	26	0	0	0	938.30	
1963	11	27	0	0	0	942.00	
1963	11	27	18	0	0	941.40	
1963	11	27	13	0	0	941.40	
1963	11	27	7	0	0	941.20	
1963	11	28	7	0	0	942.20	
1963	11	28	18	0	0	941.80	
1963	11	28	0	0	0	942.20	
1963	11	28	13	0	0	942.60	
1963	11	29	0	0	0	943.20	
1963	11	29	13	0	0	942.60	
1963	11	29	7	0	0	941.90	
1963	11	29	18	0	0	939.90	
1963	11	30	0	0	0	940.30	
1963	11	30	13	0	0	938.80	
1963	11	30	18	0	0	936.00	
1963	11	30	7	0	0	939.20	
1964	1	1	7	0	0	942.70	
1964	1	1	18	0	0	945.10	
1964	1	1	0	0	0	942.00	
1964	1	1	13	0	0	945.00	
1964	1	2	18	0	0	950.30	
1964	1	2	13	0	0	949.50	
1964	1	2	0	0	0	946.60	
1964	1	2	7	0	0	947.60	
1964	1	3	7	0	0	952.40	
1964	1	3	0	0	0	951.50	
1964	1	3	18	0	0	952.60	
1964	1	3	13	0	0	954.20	
1964	1	4	18	0	0	950.80	
1964	1	4	7	0	0	951.50	
1964	1	4	13	0	0	951.80	
1964	1	4	0	0	0	951.90	
1964	1	5	0	0	0	951.40	
1964	1	5	13	0	0	950.60	
1964	1	5	7	0	0	950.60	
1964	1	5	18	0	0	949.50	
1964	1	6	7	0	0	948.30	
1964	1	6	0	0	0	949.20	
1964	1	6	18	0	0	948.00	
1964	1	6	13	0	0	948.30	
1964	1	7	7	0	0	947.80	
1964	1	7	13	0	0	948.70	
1964	1	7	0	0	0	948.20	
1964	1	7	18	0	0	947.80	
1964	1	8	7	0	0	947.50	
1964	1	8	18	0	0	947.50	
1964	1	8	0	0	0	948.00	
1964	1	8	13	0	0	948.60	
1964	1	9	18	0	0	948.00	
1964	1	9	7	0	0	948.00	
1964	1	9	0	0	0	948.70	
1964	1	9	13	0	0	949.00	
1964	1	10	13	0	0	947.80	
1964	1	10	0	0	0	949.00	
1964	1	10	18	0	0	946.00	
1964	1	10	7	0	0	947.80	
1964	1	11	18	0	0	945.90	
1964	1	11	7	0	0	946.30	
1964	1	11	0	0	0	946.00	
1964	1	11	13	0	0	946.70	
1964	1	12	18	0	0	941.20	
1964	1	12	0	0	0	946.30	
1964	1	12	7	0	0	945.10	
1964	1	12	13	0	0	943.90	
1964	1	13	13	0	0	937.50	
1964	1	13	18	0	0	937.40	
1964	1	13	0	0	0	938.60	
1964	1	13	7	0	0	937.10	
1964	1	14	18	0	0	940.80	
1964	1	14	7	0	0	940.70	
1964	1	14	0	0	0	939.40	
1964	1	14	13	0	0	941.90	
1964	1	15	13	0	0	942.60	
1964	1	15	7	0	0	941.80	
1964	1	15	0	0	0	940.70	
1964	1	15	18	0	0	941.90	
1964	1	16	13	0	0	945.20	
1964	1	16	7	0	0	943.40	
1964	1	16	18	0	0	945.20	
1964	1	16	0	0	0	942.20	
1964	1	17	13	0	0	953.20	
1964	1	17	7	0	0	951.20	
1964	1	17	0	0	0	949.20	
1964	1	17	18	0	0	952.70	
1964	1	18	0	0	0	953.80	
1964	1	18	7	0	0	953.20	
1964	1	18	13	0	0	953.40	
1964	1	18	18	0	0	951.60	
1964	1	19	18	0	0	950.60	
1964	1	19	0	0	0	952.00	
1964	1	19	7	0	0	951.10	
1964	1	19	13	0	0	951.60	
1964	1	20	0	0	0	951.10	
1964	1	20	13	0	0	953.00	
1964	1	20	18	0	0	952.30	
1964	1	20	7	0	0	952.60	
1964	1	21	7	0	0	953.20	
1964	1	21	18	0	0	953.80	
1964	1	21	0	0	0	953.00	
1964	1	21	13	0	0	954.60	
1964	1	22	0	0	0	955.10	
1964	1	22	18	0	0	955.90	
1964	1	22	13	0	0	956.70	
1964	1	22	7	0	0	955.80	
1964	1	23	18	0	0	954.70	
1964	1	23	7	0	0	956.80	
1964	1	23	0	0	0	956.60	
1964	1	23	13	0	0	956.80	
1964	1	24	18	0	0	952.40	
1964	1	24	13	0	0	955.00	
1964	1	24	7	0	0	954.70	
1964	1	24	0	0	0	954.70	
1964	1	25	13	0	0	953.50	
1964	1	25	7	0	0	952.60	
1964	1	25	0	0	0	952.40	
1964	1	25	18	0	0	952.20	
1964	1	26	7	0	0	952.70	
1964	1	26	18	0	0	951.00	
1964	1	26	0	0	0	952.60	
1964	1	26	13	0	0	953.20	
1964	1	27	13	0	0	949.20	
1964	1	27	7	0	0	949.10	
1964	1	27	0	0	0	951.00	
1964	1	27	18	0	0	946.70	
1964	1	28	13	0	0	946.70	
1964	1	28	18	0	0	943.60	
1964	1	28	7	0	0	946.40	
1964	1	28	0	0	0	946.80	
1964	1	29	18	0	0	942.70	
1964	1	29	0	0	0	943.90	
1964	1	29	13	0	0	944.00	
1964	1	29	7	0	0	943.50	
1964	1	30	13	0	0	945.50	
1964	1	30	18	0	0	946.40	
1964	1	30	7	0	0	943.90	
1964	1	30	0	0	0	942.00	
1964	1	31	13	0	0	949.00	
1964	1	31	0	0	0	946.60	
1964	1	31	18	0	0	948.40	
1964	1	31	7	0	0	947.10	
1964	2	11	13	0	0	947.10	
1964	2	11	7	0	0	947.60	
1964	2	11	0	0	0	948.70	
1964	2	11	18	0	0	943.40	
1964	2	12	18	0	0	937.90	
1964	2	12	7	0	0	940.30	
1964	2	12	13	0	0	940.30	
1964	2	12	0	0	0	941.90	
1964	2	13	18	0	0	927.90	
1964	2	13	0	0	0	936.60	
1964	2	13	7	0	0	933.00	
1964	2	13	13	0	0	932.30	
1964	2	14	0	0	0	928.80	
1964	2	14	13	0	0	926.30	
1964	2	14	18	0	0	921.80	
1964	2	14	7	0	0	927.20	
1964	2	15	0	0	0	921.80	
1964	2	15	18	0	0	930.30	
1964	2	15	7	0	0	923.00	
1964	2	15	13	0	0	928.20	
1964	2	16	7	0	0	924.70	
1964	2	16	13	0	0	923.60	
1964	2	16	0	0	0	928.80	
1964	2	16	18	0	0	923.50	
1964	2	17	7	0	0	927.40	
1964	2	17	0	0	0	924.70	
1964	2	17	18	0	0	930.20	
1964	2	17	13	0	0	930.00	
1964	2	18	18	0	0	922.30	
1964	2	18	13	0	0	929.80	
1964	2	18	0	0	0	929.80	
1964	2	18	7	0	0	929.90	
1964	2	19	18	0	0	937.80	
1964	2	19	7	0	0	927.10	
1964	2	19	13	0	0	933.60	
1964	2	19	0	0	0	925.00	
1964	2	20	18	0	0	940.60	
1964	2	20	0	0	0	942.30	
1964	2	20	13	0	0	942.40	
1964	2	20	7	0	0	941.00	
1964	3	1	13	0	0	941.10	
1964	3	1	7	0	0	942.30	
1964	3	1	18	0	0	937.60	
1964	3	1	0	0	0	944.20	
1964	3	2	0	0	0	937.00	
1964	3	2	13	0	0	936.60	
1964	3	2	18	0	0	935.60	
1964	3	2	7	0	0	935.50	
1964	3	3	13	0	0	940.30	
1964	3	3	7	0	0	939.50	
1964	3	3	0	0	0	938.30	
1964	3	3	18	0	0	939.80	
1964	3	4	0	0	0	941.00	
1964	3	4	7	0	0	941.00	
1964	3	4	13	0	0	940.70	
1964	3	4	18	0	0	939.10	
1964	3	5	18	0	0	939.60	
1964	3	5	7	0	0	936.70	
1964	3	5	13	0	0	938.30	
1964	3	5	0	0	0	937.50	
1964	3	6	7	0	0	939.10	
1964	3	6	13	0	0	937.90	
1964	3	6	0	0	0	941.00	
1964	3	6	18	0	0	935.90	
1964	3	7	7	0	0	933.50	
1964	3	7	18	0	0	930.80	
1964	3	7	0	0	0	935.80	
1964	3	7	13	0	0	932.80	
1964	3	8	0	0	0	931.60	
1964	3	8	7	0	0	930.80	
1964	3	8	18	0	0	930.30	
1964	3	8	13	0	0	930.30	
1964	3	9	13	0	0	934.20	
1964	3	9	0	0	0	932.20	
1964	3	9	7	0	0	931.90	
1964	3	9	18	0	0	932.80	
1964	3	10	7	0	0	933.50	
1964	3	10	13	0	0	932.30	
1964	3	10	0	0	0	934.30	
1964	3	10	18	0	0	931.20	
1964	3	11	18	0	0	923.00	
1964	3	11	0	0	0	930.20	
1964	3	11	7	0	0	929.50	
1964	3	11	13	0	0	928.20	
1964	3	12	13	0	0	925.80	
1964	3	12	18	0	0	927.10	
1964	3	12	7	0	0	923.40	
1964	3	12	0	0	0	922.20	
1964	3	13	18	0	0	935.90	
1964	3	13	0	0	0	930.40	
1964	3	13	7	0	0	932.20	
1964	3	13	13	0	0	935.10	
1964	3	14	13	0	0	933.90	
1964	3	14	0	0	0	937.00	
1964	3	14	18	0	0	930.70	
1964	3	14	7	0	0	935.50	
1964	3	15	13	0	0	939.50	
1964	3	15	0	0	0	928.70	
1964	3	15	7	0	0	935.20	
1964	3	15	18	0	0	941.60	
1964	3	16	13	0	0	940.40	
1964	3	16	0	0	0	945.00	
1964	3	16	7	0	0	943.60	
1964	3	16	18	0	0	939.10	
1964	3	17	13	0	0	931.60	
1964	3	17	0	0	0	936.30	
1964	3	17	7	0	0	933.50	
1964	3	17	18	0	0	927.80	
1964	3	18	18	0	0	937.20	
1964	3	18	13	0	0	937.20	
1964	3	18	0	0	0	930.40	
1964	3	18	7	0	0	935.50	
1964	3	19	18	0	0	931.80	
1964	3	19	0	0	0	937.40	
1964	3	19	7	0	0	934.60	
1964	3	19	13	0	0	934.60	
1964	3	20	7	0	0	927.60	
1964	3	20	18	0	0	927.50	
1964	3	20	13	0	0	929.50	
1964	3	20	0	0	0	930.30	
1964	4	21	18	0	0	938.00	
1964	4	21	7	0	0	937.40	
1964	4	21	0	0	0	937.00	
1964	4	21	13	0	0	938.60	
1964	4	22	13	0	0	939.80	
1964	4	22	7	0	0	939.40	
1964	4	22	0	0	0	939.60	
1964	4	22	18	0	0	939.50	
1964	4	23	7	0	0	944.60	
1964	4	23	13	0	0	946.20	
1964	4	23	18	0	0	946.20	
1964	4	23	0	0	0	942.60	
1964	4	24	7	0	0	948.60	
1964	4	24	18	0	0	947.40	
1964	4	24	0	0	0	948.80	
1964	4	24	13	0	0	948.80	
1964	4	25	13	0	0	947.50	
1964	4	25	0	0	0	949.00	
1964	4	25	7	0	0	947.60	
1964	4	25	18	0	0	945.90	
1964	4	26	0	0	0	946.80	
1964	4	26	18	0	0	943.90	
1964	4	26	7	0	0	945.90	
1964	4	26	13	0	0	945.50	
1964	4	27	18	0	0	944.30	
1964	4	27	7	0	0	944.70	
1964	4	27	13	0	0	945.20	
1964	4	27	0	0	0	944.30	
1964	4	28	0	0	0	946.80	
1964	4	28	13	0	0	947.20	
1964	4	28	18	0	0	945.50	
1964	4	28	7	0	0	946.80	
1964	4	29	7	0	0	950.30	
1964	4	29	18	0	0	948.30	
1964	4	29	0	0	0	948.70	
1964	4	29	13	0	0	949.80	
1964	4	30	13	0	0	949.50	
1964	4	30	0	0	0	950.70	
1964	4	30	7	0	0	949.90	
1964	4	30	18	0	0	948.00	
1964	6	11	7	0	0	944.30	
1964	6	11	18	0	0	940.00	
1964	6	11	13	0	0	943.90	
1964	6	11	0	0	0	944.40	
1964	6	12	13	0	0	938.80	
1964	6	12	0	0	0	940.70	
1964	6	12	18	0	0	935.00	
1964	6	12	7	0	0	939.60	
1964	6	13	0	0	0	935.10	
1964	6	13	13	0	0	935.40	
1964	6	13	7	0	0	935.10	
1964	6	13	18	0	0	935.40	
1964	6	14	7	0	0	942.00	
1964	6	14	13	0	0	943.40	
1964	6	14	18	0	0	944.60	
1964	6	14	0	0	0	942.00	
1964	6	15	0	0	0	946.20	
1964	6	15	13	0	0	945.40	
1964	6	15	7	0	0	946.20	
1964	6	15	18	0	0	944.60	
1964	6	16	0	0	0	945.10	
1964	6	16	13	0	0	942.70	
1964	6	16	7	0	0	943.90	
1964	6	16	18	0	0	940.60	
1964	6	17	0	0	0	940.30	
1964	6	17	13	0	0	938.30	
1964	6	17	18	0	0	935.80	
1964	6	17	7	0	0	939.20	
1964	6	18	18	0	0	936.00	
1964	6	18	13	0	0	937.10	
1964	6	18	7	0	0	937.50	
1964	6	18	0	0	0	937.50	
1964	6	19	7	0	0	937.10	
1964	6	19	18	0	0	935.50	
1964	6	19	13	0	0	936.80	
1964	6	19	0	0	0	937.20	
1964	6	20	18	0	0	938.00	
1964	6	20	13	0	0	938.20	
1964	6	20	0	0	0	937.10	
1964	6	20	7	0	0	937.10	
1964	7	21	18	0	0	938.30	
1964	7	21	0	0	0	940.40	
1964	7	21	13	0	0	941.00	
1964	7	21	7	0	0	940.70	
1964	7	22	18	0	0	942.30	
1964	7	22	7	0	0	941.90	
1964	7	22	13	0	0	942.30	
1964	7	22	0	0	0	941.60	
1964	7	23	7	0	0	944.70	
1964	7	23	0	0	0	945.20	
1964	7	23	13	0	0	945.40	
1964	7	23	18	0	0	943.60	
1964	7	24	13	0	0	944.60	
1964	7	24	0	0	0	945.20	
1964	7	24	18	0	0	942.40	
1964	7	24	7	0	0	944.70	
1964	7	25	18	0	0	940.20	
1964	7	25	7	0	0	943.20	
1964	7	25	13	0	0	943.00	
1964	7	25	0	0	0	943.20	
1964	7	26	18	0	0	938.00	
1964	7	26	0	0	0	940.80	
1964	7	26	13	0	0	940.80	
1964	7	26	7	0	0	941.90	
1964	7	27	0	0	0	939.50	
1964	7	27	13	0	0	940.70	
1964	7	27	7	0	0	939.90	
1964	7	27	18	0	0	939.90	
1964	7	28	0	0	0	943.10	
1964	7	28	18	0	0	942.70	
1964	7	28	13	0	0	943.90	
1964	7	28	7	0	0	943.20	
1964	7	29	7	0	0	944.30	
1964	7	29	13	0	0	944.20	
1964	7	29	18	0	0	941.40	
1964	7	29	0	0	0	944.20	
1964	7	30	13	0	0	943.90	
1964	7	30	7	0	0	943.40	
1964	7	30	0	0	0	943.00	
1964	7	30	18	0	0	941.90	
1964	7	31	18	0	0	945.40	
1964	7	31	0	0	0	945.00	
1964	7	31	13	0	0	945.90	
1964	7	31	7	0	0	945.20	
1964	9	1	18	0	0	942.60	
1964	9	1	0	0	0	942.70	
1964	9	1	7	0	0	943.90	
1964	9	1	13	0	0	945.20	
1964	9	2	18	0	0	939.60	
1964	9	2	0	0	0	943.00	
1964	9	2	13	0	0	943.20	
1964	9	2	7	0	0	943.50	
1964	9	3	13	0	0	938.60	
1964	9	3	0	0	0	940.60	
1964	9	3	18	0	0	935.50	
1964	9	3	7	0	0	939.40	
1964	9	4	18	0	0	933.90	
1964	9	4	7	0	0	934.60	
1964	9	4	0	0	0	935.90	
1964	9	4	13	0	0	934.40	
1964	9	5	13	0	0	940.80	
1964	9	5	0	0	0	937.60	
1964	9	5	7	0	0	939.00	
1964	9	5	18	0	0	941.80	
1964	9	6	18	0	0	945.10	
1964	9	6	0	0	0	945.20	
1964	9	6	13	0	0	945.50	
1964	9	6	7	0	0	945.20	
1964	9	7	0	0	0	947.10	
1964	9	7	7	0	0	946.70	
1964	9	7	18	0	0	945.40	
1964	9	7	13	0	0	946.80	
1964	9	8	13	0	0	947.20	
1964	9	8	0	0	0	945.80	
1964	9	8	18	0	0	945.50	
1964	9	8	7	0	0	946.20	
1964	9	9	7	0	0	946.60	
1964	9	9	0	0	0	946.80	
1964	9	9	18	0	0	944.70	
1964	9	9	13	0	0	946.60	
1964	9	10	18	0	0	944.20	
1964	9	10	13	0	0	945.00	
1964	9	10	7	0	0	944.70	
1964	9	10	0	0	0	945.60	
1964	11	11	18	0	0	945.60	
1964	11	11	7	0	0	942.60	
1964	11	11	13	0	0	945.00	
1964	11	11	0	0	0	942.60	
1964	11	12	13	0	0	949.90	
1964	11	12	0	0	0	948.30	
1964	11	12	18	0	0	950.00	
1964	11	12	7	0	0	949.00	
1964	11	13	13	0	0	949.90	
1964	11	13	7	0	0	949.40	
1964	11	13	0	0	0	950.80	
1964	11	13	18	0	0	948.60	
1964	11	14	13	0	0	946.70	
1964	11	14	0	0	0	949.00	
1964	11	14	18	0	0	943.60	
1964	11	14	7	0	0	947.20	
1964	11	15	18	0	0	949.50	
1964	11	15	0	0	0	943.50	
1964	11	15	13	0	0	946.80	
1964	11	15	7	0	0	943.50	
1964	11	16	7	0	0	951.20	
1964	11	16	18	0	0	950.30	
1964	11	16	13	0	0	951.00	
1964	11	16	0	0	0	952.40	
1964	11	17	7	0	0	950.60	
1964	11	17	13	0	0	951.00	
1964	11	17	18	0	0	949.60	
1964	11	17	0	0	0	951.50	
1964	11	18	7	0	0	949.90	
1964	11	18	0	0	0	951.10	
1964	11	18	13	0	0	950.70	
1964	11	18	18	0	0	949.40	
1964	11	19	13	0	0	949.80	
1964	11	19	0	0	0	949.60	
1964	11	19	18	0	0	949.00	
1964	11	19	7	0	0	949.00	
1964	11	20	7	0	0	949.10	
1964	11	20	13	0	0	949.00	
1964	11	20	0	0	0	949.60	
1964	11	20	18	0	0	947.00	
1964	11	21	13	0	0	946.70	
1964	11	21	0	0	0	946.70	
1964	11	21	7	0	0	946.70	
1964	11	21	18	0	0	945.40	
1964	11	22	13	0	0	945.40	
1964	11	22	18	0	0	944.20	
1964	11	22	7	0	0	945.40	
1964	11	22	0	0	0	945.50	
1964	11	23	7	0	0	944.80	
1964	11	23	0	0	0	944.80	
1964	11	23	18	0	0	946.20	
1964	11	23	13	0	0	946.20	
1964	11	24	7	0	0	950.00	
1964	11	24	13	0	0	951.80	
1964	11	24	0	0	0	948.70	
1964	11	24	18	0	0	951.40	
1964	11	25	13	0	0	952.70	
1964	11	25	0	0	0	952.40	
1964	11	25	7	0	0	952.40	
1964	11	25	18	0	0	951.40	
1964	11	26	0	0	0	951.20	
1964	11	26	18	0	0	950.40	
1964	11	26	7	0	0	950.70	
1964	11	26	13	0	0	951.00	
1964	11	27	13	0	0	949.40	
1964	11	27	0	0	0	951.10	
1964	11	27	18	0	0	946.80	
1964	11	27	7	0	0	949.80	
1964	11	28	18	0	0	928.30	
1964	11	28	0	0	0	942.80	
1964	11	28	7	0	0	936.70	
1964	11	28	13	0	0	934.60	
1964	11	29	18	0	0	929.40	
1964	11	29	13	0	0	930.70	
1964	11	29	7	0	0	929.40	
1964	11	29	0	0	0	926.60	
1964	11	30	18	0	0	935.20	
1964	11	30	13	0	0	933.00	
1964	11	30	0	0	0	929.60	
1964	11	30	7	0	0	930.00	
1965	1	1	13	0	0	937.20	
1965	1	1	7	0	0	937.70	
1965	1	1	18	0	0	934.50	
1965	1	1	0	0	0	942.20	
1965	1	2	0	0	0	934.90	
1965	1	2	7	0	0	935.60	
1965	1	2	18	0	0	936.00	
1965	1	2	13	0	0	936.40	
1965	1	3	18	0	0	933.40	
1965	1	3	7	0	0	936.20	
1965	1	3	0	0	0	935.20	
1965	1	3	13	0	0	936.50	
1965	1	4	18	0	0	940.40	
1965	1	4	7	0	0	937.80	
1965	1	4	13	0	0	941.00	
1965	1	4	0	0	0	934.40	
1965	1	5	0	0	0	944.60	
1965	1	5	7	0	0	946.60	
1965	1	5	13	0	0	949.40	
1965	1	5	18	0	0	950.50	
1965	1	6	18	0	0	950.90	
1965	1	6	0	0	0	950.40	
1965	1	6	13	0	0	951.60	
1965	1	6	7	0	0	951.00	
1965	1	7	7	0	0	949.80	
1965	1	7	0	0	0	949.80	
1965	1	7	18	0	0	949.40	
1965	1	7	13	0	0	951.20	
1965	1	8	7	0	0	946.00	
1965	1	8	0	0	0	948.20	
1965	1	8	13	0	0	945.00	
1965	1	8	18	0	0	942.00	
1965	1	9	7	0	0	944.20	
1965	1	9	18	0	0	949.00	
1965	1	9	0	0	0	942.60	
1965	1	9	13	0	0	948.50	
1965	1	10	0	0	0	950.00	
1965	1	10	13	0	0	948.10	
1965	1	10	18	0	0	944.60	
1965	1	10	7	0	0	949.00	
1965	1	11	13	0	0	938.00	
1965	1	11	0	0	0	941.30	
1965	1	11	18	0	0	936.90	
1965	1	11	7	0	0	938.60	
1965	1	12	18	0	0	938.60	
1965	1	12	7	0	0	937.60	
1965	1	12	0	0	0	940.90	
1965	1	12	13	0	0	938.50	
1965	1	13	0	0	0	942.60	
1965	1	13	13	0	0	942.90	
1965	1	13	18	0	0	941.40	
1965	1	13	7	0	0	942.90	
1965	1	14	13	0	0	946.80	
1965	1	14	18	0	0	947.30	
1965	1	14	0	0	0	941.80	
1965	1	14	7	0	0	942.90	
1965	1	15	7	0	0	947.60	
1965	1	15	13	0	0	948.40	
1965	1	15	18	0	0	947.70	
1965	1	15	0	0	0	948.40	
1965	1	16	7	0	0	949.00	
1965	1	16	18	0	0	949.60	
1965	1	16	13	0	0	950.40	
1965	1	16	0	0	0	949.00	
1965	1	17	7	0	0	947.30	
1965	1	17	0	0	0	949.80	
1965	1	17	13	0	0	946.50	
1965	1	17	18	0	0	942.10	
1965	1	18	13	0	0	933.60	
1965	1	18	18	0	0	927.20	
1965	1	18	0	0	0	944.10	
1965	1	18	7	0	0	942.40	
1965	1	19	7	0	0	930.60	
1965	1	19	0	0	0	929.70	
1965	1	19	18	0	0	931.30	
1965	1	19	13	0	0	932.00	
1965	1	20	18	0	0	916.10	
1965	1	20	13	0	0	916.10	
1965	1	20	0	0	0	924.60	
1965	1	20	7	0	0	918.60	
1965	1	21	0	0	0	920.10	
1965	1	21	7	0	0	928.00	
1965	1	21	13	0	0	932.90	
1965	1	21	18	0	0	933.80	
1965	1	22	0	0	0	934.50	
1965	1	22	18	0	0	938.80	
1965	1	22	13	0	0	936.60	
1965	1	22	7	0	0	934.00	
1965	1	23	7	0	0	944.40	
1965	1	23	18	0	0	945.00	
1965	1	23	13	0	0	946.20	
1965	1	23	0	0	0	942.20	
1965	1	24	13	0	0	945.30	
1965	1	24	18	0	0	945.20	
1965	1	24	7	0	0	944.80	
1965	1	24	0	0	0	945.20	
1965	1	25	7	0	0	943.00	
1965	1	25	0	0	0	944.00	
1965	1	25	18	0	0	940.80	
1965	1	25	13	0	0	943.00	
1965	1	26	13	0	0	936.00	
1965	1	26	0	0	0	940.40	
1965	1	26	18	0	0	932.50	
1965	1	26	7	0	0	937.20	
1965	1	27	7	0	0	925.80	
1965	1	27	13	0	0	926.10	
1965	1	27	18	0	0	922.20	
1965	1	27	0	0	0	930.90	
