SEF	1.0.0
ID	PONTEVEDRA-INSTITUTO
Name	PONTEVEDRA-INSTITUTO
Lat	42.4306
Lon	-8.6472
Alt	19.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 1484
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	4	29	0	0	0	1001.80	
1946	4	29	13	0	0	1003.50	
1946	4	29	18	0	0	1001.40	
1946	4	29	7	0	0	1002.50	
1946	4	30	13	0	0	996.90	
1946	4	30	0	0	0	996.90	
1946	4	30	7	0	0	996.90	
1946	4	30	18	0	0	995.90	
1946	5	1	0	0	0	993.00	
1946	5	1	13	0	0	994.90	
1946	5	1	7	0	0	993.00	
1946	5	1	18	0	0	996.70	
1946	5	2	7	0	0	1001.50	
1946	5	2	13	0	0	1004.10	
1946	5	2	18	0	0	1004.20	
1946	5	2	0	0	0	1000.20	
1946	5	3	18	0	0	1009.00	
1946	5	3	0	0	0	1005.50	
1946	5	3	7	0	0	1008.20	
1946	5	3	13	0	0	1009.70	
1946	5	4	18	0	0	1006.60	
1946	5	4	0	0	0	1009.10	
1946	5	4	13	0	0	1010.70	
1946	5	4	7	0	0	1008.90	
1946	5	5	0	0	0	1011.00	
1946	5	5	7	0	0	1011.00	
1946	5	5	13	0	0	1012.90	
1946	5	5	18	0	0	1012.20	
1946	5	6	7	0	0	1009.10	
1946	5	6	18	0	0	1005.80	
1946	5	6	13	0	0	1007.50	
1946	5	6	0	0	0	1011.10	
1946	5	7	18	0	0	1013.90	
1946	5	7	0	0	0	1008.50	
1946	5	7	7	0	0	1010.50	
1946	5	7	13	0	0	1013.30	
1946	5	8	7	0	0	1010.70	
1946	5	8	13	0	0	1008.30	
1946	5	8	0	0	0	1014.70	
1946	5	8	18	0	0	1005.40	
1946	5	9	7	0	0	1012.30	
1946	5	9	13	0	0	1012.30	
1946	5	9	0	0	0	1007.70	
1946	5	9	18	0	0	1007.30	
1946	5	10	13	0	0	1010.30	
1946	5	10	18	0	0	1009.10	
1946	5	10	7	0	0	1008.10	
1946	5	10	0	0	0	1007.40	
1946	5	11	0	0	0	1012.10	
1946	5	11	13	0	0	1008.50	
1946	5	11	18	0	0	1006.10	
1946	5	11	7	0	0	1009.40	
1946	5	12	18	0	0	1003.80	
1946	5	12	7	0	0	1006.20	
1946	5	12	0	0	0	1008.90	
1946	5	12	13	0	0	1006.30	
1946	5	13	0	0	0	1007.80	
1946	5	13	7	0	0	1008.70	
1946	5	13	18	0	0	1006.50	
1946	5	13	13	0	0	1007.80	
1946	5	14	18	0	0	1016.10	
1946	5	14	7	0	0	1013.70	
1946	5	14	0	0	0	1011.80	
1946	5	14	13	0	0	1015.30	
1946	5	15	18	0	0	1014.70	
1946	5	15	7	0	0	1015.00	
1946	5	15	13	0	0	1017.00	
1946	5	15	0	0	0	1014.30	
1946	5	16	18	0	0	1017.50	
1946	5	16	0	0	0	1016.20	
1946	5	16	7	0	0	1018.20	
1946	5	16	13	0	0	1018.20	
1946	5	17	7	0	0	1015.50	
1946	5	17	13	0	0	1014.50	
1946	5	17	0	0	0	1018.80	
1946	5	17	18	0	0	1012.60	
1946	5	18	7	0	0	1014.30	
1946	5	18	0	0	0	1015.00	
1946	5	18	13	0	0	1013.30	
1946	5	18	18	0	0	1012.10	
1946	5	19	0	0	0	1014.20	
1946	5	19	18	0	0	1016.60	
1946	5	19	7	0	0	1015.50	
1946	5	19	13	0	0	1017.10	
1946	5	20	13	0	0	1017.20	
1946	5	20	18	0	0	1016.30	
1946	5	20	0	0	0	1017.60	
1946	5	20	7	0	0	1019.00	
1946	5	21	13	0	0	1017.10	
1946	5	21	18	0	0	1016.80	
1946	5	21	0	0	0	1016.80	
1946	5	21	7	0	0	1017.20	
1946	5	22	7	0	0	1019.10	
1946	5	22	18	0	0	1019.80	
1946	5	22	13	0	0	1020.70	
1946	5	22	0	0	0	1017.80	
1946	5	23	13	0	0	1018.00	
1946	5	23	7	0	0	1018.80	
1946	5	23	0	0	0	1019.50	
1946	5	23	18	0	0	1016.70	
1946	5	24	0	0	0	1014.50	
1946	5	24	13	0	0	1006.70	
1946	5	24	18	0	0	1004.30	
1946	5	24	7	0	0	1009.10	
1946	5	25	0	0	0	1004.10	
1946	5	25	7	0	0	1008.10	
1946	5	25	18	0	0	1010.50	
1946	5	25	13	0	0	1009.70	
1946	5	26	18	0	0	1009.10	
1946	5	26	7	0	0	1008.90	
1946	5	26	13	0	0	1011.00	
1946	5	26	0	0	0	1011.00	
1946	5	27	18	0	0	1009.10	
1946	5	27	7	0	0	1008.90	
1946	5	27	0	0	0	1008.20	
1946	5	27	13	0	0	1009.70	
1946	5	28	18	0	0	1004.90	
1946	5	28	7	0	0	1005.10	
1946	5	28	0	0	0	1006.60	
1946	5	28	13	0	0	1005.70	
1946	5	29	13	0	0	1010.70	
1946	5	29	0	0	0	1009.80	
1946	5	29	18	0	0	1010.30	
1946	5	29	7	0	0	1010.50	
1946	5	30	13	0	0	1013.70	
1946	5	30	0	0	0	1008.90	
1946	5	30	18	0	0	1015.30	
1946	5	30	7	0	0	1012.90	
1946	5	31	7	0	0	1014.50	
1946	5	31	0	0	0	1016.40	
1946	5	31	13	0	0	1013.70	
1946	5	31	18	0	0	1012.90	
1946	6	1	18	0	0	1009.30	
1946	6	1	0	0	0	1010.20	
1946	6	1	13	0	0	1004.20	
1946	6	1	7	0	0	1003.50	
1946	6	2	7	0	0	1013.70	
1946	6	2	18	0	0	1013.40	
1946	6	2	13	0	0	1014.60	
1946	6	2	0	0	0	1012.30	
1946	6	3	18	0	0	1018.30	
1946	6	3	0	0	0	1015.00	
1946	6	3	13	0	0	1019.00	
1946	6	3	7	0	0	1017.00	
1946	6	4	7	0	0	1020.70	
1946	6	4	0	0	0	1019.00	
1946	6	4	18	0	0	1020.70	
1946	6	4	13	0	0	1021.40	
1946	6	5	18	0	0	1018.20	
1946	6	5	13	0	0	1019.50	
1946	6	5	7	0	0	1019.90	
1946	6	5	0	0	0	1020.60	
1946	6	6	7	0	0	1015.80	
1946	6	6	0	0	0	1017.40	
1946	6	6	18	0	0	1015.00	
1946	6	6	13	0	0	1016.70	
1946	6	7	0	0	0	1013.90	
1946	6	7	13	0	0	1012.20	
1946	6	7	7	0	0	1011.30	
1946	6	7	18	0	0	1010.60	
1946	6	8	13	0	0	1016.40	
1946	6	8	7	0	0	1014.20	
1946	6	8	0	0	0	1011.50	
1946	6	8	18	0	0	1015.50	
1946	6	9	13	0	0	1018.80	
1946	6	9	18	0	0	1017.40	
1946	6	9	0	0	0	1017.60	
1946	6	9	7	0	0	1018.30	
1946	6	10	13	0	0	1022.60	
1946	6	10	7	0	0	1021.00	
1946	6	10	0	0	0	1020.30	
1946	6	10	18	0	0	1020.70	
1946	6	11	13	0	0	1022.20	
1946	6	11	0	0	0	1019.90	
1946	6	11	18	0	0	1021.50	
1946	6	11	7	0	0	1023.20	
1946	6	12	0	0	0	1022.70	
1946	6	12	18	0	0	1026.20	
1946	6	12	7	0	0	1025.40	
1946	6	12	13	0	0	1027.00	
1946	6	13	7	0	0	1035.60	
1946	6	13	13	0	0	1034.60	
1946	6	13	0	0	0	1029.00	
1946	6	13	18	0	0	1031.00	
1946	6	14	0	0	0	1029.50	
1946	6	14	7	0	0	1024.40	
1946	6	14	18	0	0	1019.80	
1946	6	14	13	0	0	1021.90	
1946	6	15	0	0	0	1019.90	
1946	6	15	18	0	0	1015.30	
1946	6	15	13	0	0	1019.10	
1946	6	15	7	0	0	1018.20	
1946	6	16	0	0	0	1017.20	
1946	6	16	13	0	0	1020.80	
1946	6	16	18	0	0	1018.70	
1946	6	16	7	0	0	1019.20	
1946	6	17	7	0	0	1021.80	
1946	6	17	18	0	0	1021.10	
1946	6	17	0	0	0	1018.40	
1946	6	17	13	0	0	1024.00	
1946	6	18	7	0	0	1019.50	
1946	6	18	18	0	0	1022.20	
1946	6	18	13	0	0	1023.20	
1946	6	18	0	0	0	1024.40	
1946	6	19	0	0	0	1023.10	
1946	6	19	13	0	0	1022.40	
1946	6	19	18	0	0	1020.40	
1946	6	19	7	0	0	1022.40	
1946	6	20	0	0	0	1020.40	
1946	6	20	18	0	0	1020.00	
1946	6	20	7	0	0	1025.00	
1946	6	20	13	0	0	1021.00	
1946	6	21	13	0	0	1027.00	
1946	6	21	0	0	0	1024.40	
1946	6	21	7	0	0	1025.80	
1946	6	21	18	0	0	1024.20	
1946	6	22	7	0	0	1030.20	
1946	6	22	18	0	0	1028.60	
1946	6	22	13	0	0	1030.30	
1946	6	22	0	0	0	1025.50	
1946	6	23	13	0	0	1026.00	
1946	6	23	7	0	0	1025.00	
1946	6	23	18	0	0	1024.60	
1946	6	23	0	0	0	1026.60	
1946	6	24	13	0	0	1017.80	
1946	6	24	0	0	0	1022.30	
1946	6	24	18	0	0	1015.30	
1946	6	24	7	0	0	1019.00	
1946	6	25	7	0	0	1015.70	
1946	6	25	18	0	0	1016.20	
1946	6	25	0	0	0	1016.30	
1946	6	25	13	0	0	1017.20	
1946	6	26	7	0	0	1020.60	
1946	6	26	18	0	0	1019.60	
1946	6	26	13	0	0	1021.50	
1946	6	26	0	0	0	1017.50	
1946	6	27	0	0	0	1018.80	
1946	6	27	18	0	0	1018.80	
1946	6	27	13	0	0	1020.20	
1946	6	27	7	0	0	1019.40	
1946	6	28	13	0	0	1020.80	
1946	6	28	18	0	0	1019.00	
1946	6	28	7	0	0	1020.30	
1946	6	28	0	0	0	1017.60	
1946	6	29	7	0	0	1018.00	
1946	6	29	0	0	0	1017.80	
1946	6	29	18	0	0	1020.40	
1946	6	29	13	0	0	1020.40	
1946	6	30	7	0	0	1020.70	
1946	6	30	18	0	0	1020.30	
1946	6	30	13	0	0	1022.80	
1946	6	30	0	0	0	1021.40	
1946	7	1	18	0	0	1017.60	
1946	7	1	0	0	0	1018.60	
1946	7	1	13	0	0	1020.40	
1946	7	1	7	0	0	1021.20	
1946	7	2	0	0	0	1019.40	
1946	7	2	13	0	0	1019.90	
1946	7	2	7	0	0	1018.70	
1946	7	2	18	0	0	1018.40	
1946	7	3	0	0	0	1016.20	
1946	7	3	18	0	0	1013.40	
1946	7	3	13	0	0	1015.30	
1946	7	3	7	0	0	1012.90	
1946	7	4	13	0	0	1017.10	
1946	7	4	18	0	0	1017.80	
1946	7	4	0	0	0	1013.40	
1946	7	4	7	0	0	1014.90	
1946	7	5	13	0	0	1022.30	
1946	7	5	0	0	0	1016.20	
1946	7	5	18	0	0	1020.80	
1946	7	5	7	0	0	1020.20	
1946	7	6	18	0	0	1023.00	
1946	7	6	0	0	0	1026.60	
1946	7	6	13	0	0	1024.60	
1946	7	6	7	0	0	1024.60	
1946	7	7	0	0	0	1021.90	
1946	7	7	18	0	0	1019.60	
1946	7	7	7	0	0	1021.20	
1946	7	7	13	0	0	1021.80	
1946	7	8	18	0	0	1016.20	
1946	7	8	13	0	0	1017.40	
1946	7	8	7	0	0	1018.40	
1946	7	8	0	0	0	1017.90	
1946	7	9	18	0	0	1017.80	
1946	7	9	0	0	0	1020.30	
1946	7	9	7	0	0	1020.30	
1946	7	9	13	0	0	1019.40	
1946	7	10	0	0	0	1017.60	
1946	7	10	13	0	0	1017.60	
1946	7	10	18	0	0	1015.40	
1946	7	10	7	0	0	1017.60	
1946	7	11	0	0	0	1017.50	
1946	7	11	7	0	0	1017.20	
1946	7	11	13	0	0	1017.50	
1946	7	11	18	0	0	1015.40	
1946	7	12	7	0	0	1011.70	
1946	7	12	13	0	0	1013.50	
1946	7	12	18	0	0	1015.00	
1946	7	12	0	0	0	1012.30	
1946	7	13	7	0	0	1015.50	
1946	7	13	18	0	0	1018.20	
1946	7	13	0	0	0	1014.90	
1946	7	13	13	0	0	1018.00	
1946	7	14	0	0	0	1017.60	
1946	7	14	13	0	0	1017.90	
1946	7	14	18	0	0	1016.30	
1946	7	14	7	0	0	1017.00	
1946	7	15	7	0	0	1013.70	
1946	7	15	0	0	0	1014.30	
1946	7	15	13	0	0	1014.90	
1946	7	15	18	0	0	1013.80	
1946	7	16	13	0	0	1015.40	
1946	7	16	0	0	0	1012.60	
1946	7	16	7	0	0	1013.80	
1946	7	16	18	0	0	1013.50	
1946	7	17	7	0	0	1012.20	
1946	7	17	13	0	0	1014.20	
1946	7	17	0	0	0	1011.70	
1946	7	17	18	0	0	1013.40	
1946	7	18	0	0	0	1013.70	
1946	7	18	18	0	0	1015.90	
1946	7	18	7	0	0	1014.30	
1946	7	18	13	0	0	1015.40	
1946	7	19	13	0	0	1018.30	
1946	7	19	0	0	0	1015.10	
1946	7	19	18	0	0	1017.90	
1946	7	19	7	0	0	1017.10	
1946	7	20	13	0	0	1020.80	
1946	7	20	0	0	0	1013.90	
1946	7	20	18	0	0	1019.50	
1946	7	20	7	0	0	1020.20	
1946	7	21	0	0	0	1020.30	
1946	7	21	18	0	0	1020.30	
1946	7	21	13	0	0	1022.70	
1946	7	21	7	0	0	1021.80	
1946	7	22	7	0	0	1017.80	
1946	7	22	18	0	0	1011.40	
1946	7	22	0	0	0	1019.10	
1946	7	22	13	0	0	1019.10	
1946	7	23	18	0	0	1010.90	
1946	7	23	13	0	0	1013.70	
1946	7	23	0	0	0	1013.10	
1946	7	23	7	0	0	1011.80	
1946	7	24	13	0	0	1017.90	
1946	7	24	18	0	0	1016.70	
1946	7	24	7	0	0	1011.70	
1946	7	24	0	0	0	1011.70	
1946	7	25	0	0	0	1018.40	
1946	7	25	18	0	0	1017.00	
1946	7	25	7	0	0	1017.50	
1946	7	25	13	0	0	1018.40	
1946	7	26	18	0	0	1017.40	
1946	7	26	7	0	0	1016.10	
1946	7	26	13	0	0	1018.00	
1946	7	26	0	0	0	1015.50	
1946	7	27	13	0	0	1024.20	
1946	7	27	0	0	0	1020.40	
1946	7	27	7	0	0	1023.10	
1946	7	27	18	0	0	1021.40	
1946	7	28	7	0	0	1022.20	
1946	7	28	18	0	0	1020.00	
1946	7	28	13	0	0	1021.40	
1946	7	28	0	0	0	1022.80	
1946	7	29	7	0	0	1019.40	
1946	7	29	13	0	0	1020.80	
1946	7	29	18	0	0	1012.60	
1946	7	29	0	0	0	1019.40	
1946	7	30	7	0	0	1017.00	
1946	7	30	13	0	0	1025.90	
1946	7	30	18	0	0	1011.00	
1946	7	30	0	0	0	1013.70	
1946	7	31	18	0	0	1015.40	
1946	7	31	7	0	0	1015.00	
1946	7	31	0	0	0	1015.00	
1946	7	31	13	0	0	1017.20	
1946	8	1	7	0	0	1017.00	
1946	8	1	0	0	0	1017.60	
1946	8	1	13	0	0	1017.90	
1946	8	1	18	0	0	1016.10	
1946	8	2	7	0	0	1011.80	
1946	8	2	0	0	0	1012.50	
1946	8	2	13	0	0	1013.30	
1946	8	2	18	0	0	1009.90	
1946	8	3	13	0	0	1015.80	
1946	8	3	0	0	0	1011.00	
1946	8	3	7	0	0	1013.00	
1946	8	3	18	0	0	1014.60	
1946	8	4	18	0	0	1011.90	
1946	8	4	13	0	0	1013.30	
1946	8	4	0	0	0	1014.90	
1946	8	4	7	0	0	1012.20	
1946	8	5	0	0	0	1017.20	
1946	8	5	18	0	0	1017.80	
1946	8	5	13	0	0	1019.80	
1946	8	5	7	0	0	1018.60	
1946	8	6	18	0	0	1020.20	
1946	8	6	7	0	0	1021.80	
1946	8	6	13	0	0	1023.40	
1946	8	6	0	0	0	1019.10	
1946	8	7	18	0	0	1020.00	
1946	8	7	13	0	0	1021.90	
1946	8	7	0	0	0	1019.90	
1946	8	7	7	0	0	1019.90	
1946	8	8	13	0	0	1018.60	
1946	8	8	7	0	0	1019.60	
1946	8	8	0	0	0	1019.60	
1946	8	8	18	0	0	1017.10	
1946	8	9	13	0	0	1016.20	
1946	8	9	7	0	0	1015.00	
1946	8	9	18	0	0	1010.20	
1946	8	9	0	0	0	1016.20	
1946	8	10	7	0	0	1010.30	
1946	8	10	18	0	0	1013.50	
1946	8	10	0	0	0	1009.00	
1946	8	10	13	0	0	1012.60	
1946	8	11	13	0	0	1019.10	
1946	8	11	7	0	0	1018.40	
1946	8	11	0	0	0	1015.90	
1946	8	11	18	0	0	1018.00	
1946	8	12	0	0	0	1009.30	
1946	8	12	18	0	0	1012.50	
1946	8	12	13	0	0	1012.30	
1946	8	12	7	0	0	1011.90	
1946	8	13	0	0	0	1012.60	
1946	8	13	7	0	0	1013.90	
1946	8	13	18	0	0	1012.70	
1946	8	13	13	0	0	1014.30	
1946	8	14	7	0	0	1013.50	
1946	8	14	13	0	0	1013.00	
1946	8	14	0	0	0	1012.60	
1946	8	14	18	0	0	1010.90	
1946	8	15	18	0	0	1014.60	
1946	8	15	0	0	0	1013.90	
1946	8	15	7	0	0	1013.90	
1946	8	15	13	0	0	1014.90	
1946	8	16	0	0	0	1010.90	
1946	8	16	7	0	0	1012.60	
1946	8	16	18	0	0	1012.10	
1946	8	16	13	0	0	1013.50	
1946	8	17	7	0	0	1009.80	
1946	8	17	18	0	0	1014.60	
1946	8	17	0	0	0	1009.80	
1946	8	17	13	0	0	1011.80	
1946	8	18	13	0	0	1020.30	
1946	8	18	18	0	0	1021.10	
1946	8	18	7	0	0	1017.00	
1946	8	18	0	0	0	1015.00	
1946	8	19	18	0	0	1026.70	
1946	8	19	0	0	0	1024.00	
1946	8	19	13	0	0	1027.50	
1946	8	19	7	0	0	1026.00	
1946	8	20	13	0	0	1027.20	
1946	8	20	18	0	0	1025.00	
1946	8	20	0	0	0	1024.40	
1946	8	20	7	0	0	1025.80	
1946	8	21	7	0	0	1020.00	
1946	8	21	13	0	0	1020.00	
1946	8	21	0	0	0	1021.40	
1946	8	21	18	0	0	1018.40	
1946	8	22	18	0	0	1013.00	
1946	8	22	0	0	0	1017.40	
1946	8	22	7	0	0	1017.40	
1946	8	22	13	0	0	1016.70	
1946	8	23	18	0	0	1012.30	
1946	8	23	7	0	0	1013.50	
1946	8	23	13	0	0	1014.50	
1946	8	23	0	0	0	1014.50	
1946	8	24	0	0	0	1015.50	
1946	8	24	13	0	0	1017.60	
1946	8	24	7	0	0	1016.20	
1946	8	24	18	0	0	1017.00	
1946	8	25	13	0	0	1017.80	
1946	8	25	0	0	0	1016.70	
1946	8	25	7	0	0	1016.10	
1946	8	25	18	0	0	1015.70	
1946	8	26	18	0	0	1011.80	
1946	8	26	7	0	0	1012.90	
1946	8	26	0	0	0	1013.50	
1946	8	26	13	0	0	1013.80	
1946	8	27	18	0	0	1014.90	
1946	8	27	13	0	0	1016.70	
1946	8	27	0	0	0	1015.90	
1946	8	27	7	0	0	1015.90	
1946	8	28	18	0	0	1013.70	
1946	8	28	7	0	0	1009.10	
1946	8	28	13	0	0	1009.10	
1946	8	28	0	0	0	1013.30	
1946	8	29	0	0	0	1012.10	
1946	8	29	18	0	0	1012.70	
1946	8	29	13	0	0	1014.30	
1946	8	29	7	0	0	1012.70	
1946	8	30	13	0	0	1020.20	
1946	8	30	18	0	0	1018.30	
1946	8	30	7	0	0	1019.00	
1946	8	30	0	0	0	1016.30	
1946	8	31	18	0	0	1015.70	
1946	8	31	0	0	0	1018.00	
1946	8	31	7	0	0	1016.70	
1946	8	31	13	0	0	1016.70	
1946	9	1	18	0	0	1016.70	
1946	9	1	7	0	0	1015.90	
1946	9	1	0	0	0	1013.90	
1946	9	1	13	0	0	1017.00	
1946	9	2	7	0	0	1017.50	
1946	9	2	18	0	0	1016.20	
1946	9	2	13	0	0	1018.00	
1946	9	2	0	0	0	1017.50	
1946	9	3	13	0	0	1011.10	
1946	9	3	7	0	0	1010.10	
1946	9	3	0	0	0	1011.40	
1946	9	3	18	0	0	1009.70	
1946	9	4	0	0	0	1010.10	
1946	9	4	13	0	0	1010.10	
1946	9	4	7	0	0	1010.10	
1946	9	4	18	0	0	1011.30	
1946	9	5	18	0	0	1012.50	
1946	9	5	0	0	0	1008.50	
1946	9	5	7	0	0	1010.50	
1946	9	5	13	0	0	1011.90	
1946	9	6	0	0	0	1013.70	
1946	9	6	13	0	0	1017.60	
1946	9	6	7	0	0	1015.70	
1946	9	6	18	0	0	1017.80	
1946	9	7	7	0	0	1013.40	
1946	9	7	13	0	0	1013.40	
1946	9	7	0	0	0	1015.40	
1946	9	7	18	0	0	1010.30	
1946	9	8	0	0	0	1016.40	
1946	9	8	13	0	0	1022.00	
1946	9	8	7	0	0	1018.40	
1946	9	8	18	0	0	1021.80	
1946	9	9	13	0	0	1023.20	
1946	9	9	18	0	0	1022.40	
1946	9	9	7	0	0	1022.40	
1946	9	9	0	0	0	1021.80	
1946	9	10	18	0	0	1021.10	
1946	9	10	13	0	0	1022.40	
1946	9	10	0	0	0	1022.60	
1946	9	10	7	0	0	1021.90	
1946	9	11	18	0	0	1021.10	
1946	9	11	0	0	0	1021.10	
1946	9	11	13	0	0	1019.80	
1946	9	11	7	0	0	1020.40	
1946	9	12	13	0	0	1017.50	
1946	9	12	7	0	0	1017.00	
1946	9	12	18	0	0	1015.80	
1946	9	12	0	0	0	1018.30	
1946	9	13	0	0	0	1017.40	
1946	9	13	7	0	0	1020.00	
1946	9	13	18	0	0	1019.20	
1946	9	13	13	0	0	1020.60	
1946	9	14	0	0	0	1022.60	
1946	9	14	18	0	0	1020.30	
1946	9	14	7	0	0	1020.60	
1946	9	14	13	0	0	1021.60	
1946	9	15	18	0	0	1017.90	
1946	9	15	13	0	0	1019.80	
1946	9	15	0	0	0	1020.20	
1946	9	15	7	0	0	1018.80	
1946	9	16	13	0	0	1016.10	
1946	9	16	7	0	0	1015.50	
1946	9	16	18	0	0	1014.60	
1946	9	16	0	0	0	1016.20	
1946	9	17	0	0	0	1017.90	
1946	9	17	18	0	0	1021.10	
1946	9	17	7	0	0	1020.60	
1946	9	17	13	0	0	1022.60	
1946	9	18	13	0	0	1024.60	
1946	9	18	7	0	0	1023.10	
1946	9	18	18	0	0	1022.80	
1946	9	18	0	0	0	1021.80	
1946	9	19	18	0	0	1020.20	
1946	9	19	13	0	0	1021.80	
1946	9	19	0	0	0	1023.10	
1946	9	19	7	0	0	1021.80	
1946	9	20	13	0	0	1017.20	
1946	9	20	7	0	0	1016.40	
1946	9	20	0	0	0	1017.80	
1946	9	20	18	0	0	1019.80	
1946	9	21	13	0	0	1023.40	
1946	9	21	0	0	0	1021.90	
1946	9	21	7	0	0	1021.80	
1946	9	21	18	0	0	1021.00	
1946	9	22	18	0	0	1019.40	
1946	9	22	13	0	0	1020.20	
1946	9	22	7	0	0	1019.40	
1946	9	22	0	0	0	1020.00	
1946	9	23	7	0	0	1020.00	
1946	9	23	18	0	0	1019.90	
1946	9	23	0	0	0	1017.80	
1946	9	23	13	0	0	1021.10	
1946	9	24	13	0	0	1018.00	
1946	9	24	7	0	0	1018.80	
1946	9	24	18	0	0	1016.20	
1946	9	24	0	0	0	1019.90	
1946	9	25	18	0	0	1016.10	
1946	9	25	7	0	0	1017.80	
1946	9	25	0	0	0	1017.80	
1946	9	25	13	0	0	1018.30	
1946	9	26	0	0	0	1019.10	
1946	9	26	18	0	0	1019.00	
1946	9	26	7	0	0	1019.10	
1946	9	26	13	0	0	1020.30	
1946	9	27	18	0	0	1015.80	
1946	9	27	7	0	0	1019.00	
1946	9	27	13	0	0	1018.00	
1946	9	27	0	0	0	1019.60	
1946	9	28	0	0	0	1014.50	
1946	9	28	7	0	0	1010.50	
1946	9	28	13	0	0	1008.60	
1946	9	28	18	0	0	1007.30	
1946	9	29	7	0	0	1013.50	
1946	9	29	13	0	0	1015.00	
1946	9	29	0	0	0	1012.90	
1946	9	29	18	0	0	1013.80	
1946	9	30	7	0	0	1018.80	
1946	9	30	0	0	0	1018.80	
1946	9	30	13	0	0	1020.00	
1946	9	30	18	0	0	1017.10	
1946	10	1	0	0	0	1014.60	
1946	10	1	13	0	0	1012.20	
1946	10	1	18	0	0	1012.90	
1946	10	1	7	0	0	1009.00	
1946	10	2	13	0	0	1014.10	
1946	10	2	18	0	0	1013.80	
1946	10	2	7	0	0	1013.30	
1946	10	2	0	0	0	1013.30	
1946	10	3	0	0	0	1015.90	
1946	10	3	13	0	0	1018.00	
1946	10	3	7	0	0	1016.60	
1946	10	3	18	0	0	1018.30	
1946	10	4	7	0	0	1023.60	
1946	10	4	13	0	0	1024.40	
1946	10	4	0	0	0	1021.60	
1946	10	4	18	0	0	1023.50	
1946	10	5	0	0	0	1021.80	
1946	10	5	18	0	0	1016.40	
1946	10	5	13	0	0	1020.30	
1946	10	5	7	0	0	1020.40	
1946	10	6	13	0	0	1012.90	
1946	10	6	0	0	0	1015.50	
1946	10	6	7	0	0	1013.50	
1946	10	6	18	0	0	1012.50	
1946	10	7	13	0	0	1013.50	
1946	10	7	0	0	0	1013.70	
1946	10	7	7	0	0	1013.00	
1946	10	7	18	0	0	1012.90	
1946	10	8	18	0	0	1013.40	
1946	10	8	7	0	0	1015.30	
1946	10	8	0	0	0	1013.90	
1946	10	8	13	0	0	1015.90	
1946	10	9	18	0	0	1011.10	
1946	10	9	13	0	0	1012.60	
1946	10	9	7	0	0	1011.70	
1946	10	9	0	0	0	1013.00	
1946	10	10	18	0	0	1013.30	
1946	10	10	7	0	0	1012.20	
1946	10	10	13	0	0	1012.20	
1946	10	10	0	0	0	1011.70	
1946	10	11	13	0	0	1012.50	
1946	10	11	0	0	0	1013.00	
1946	10	11	7	0	0	1011.70	
1946	10	11	18	0	0	1012.20	
1946	10	12	0	0	0	1013.80	
1946	10	12	7	0	0	1014.50	
1946	10	12	13	0	0	1015.10	
1946	10	12	18	0	0	1013.80	
1946	10	13	7	0	0	1011.40	
1946	10	13	0	0	0	1012.30	
1946	10	13	18	0	0	1012.30	
1946	10	13	13	0	0	1012.30	
1946	10	14	0	0	0	1016.80	
1946	10	14	18	0	0	1019.10	
1946	10	14	13	0	0	1020.40	
1946	10	14	7	0	0	1019.50	
1946	10	15	18	0	0	1010.20	
1946	10	15	0	0	0	1013.90	
1946	10	15	13	0	0	1011.90	
1946	10	15	7	0	0	1013.90	
1946	10	16	18	0	0	1008.60	
1946	10	16	7	0	0	1009.10	
1946	10	16	0	0	0	1009.80	
1946	10	16	13	0	0	1009.90	
1946	10	17	13	0	0	1009.10	
1946	10	17	18	0	0	1008.50	
1946	10	17	7	0	0	1005.70	
1946	10	17	0	0	0	1006.30	
1946	10	18	13	0	0	1005.80	
1946	10	18	0	0	0	1006.10	
1946	10	18	18	0	0	1006.20	
1946	10	18	7	0	0	1006.10	
1946	10	19	0	0	0	1006.10	
1946	10	19	18	0	0	1005.80	
1946	10	19	13	0	0	1006.50	
1946	10	19	7	0	0	1006.10	
1946	10	20	18	0	0	1014.50	
1946	10	20	0	0	0	1009.00	
1946	10	20	13	0	0	1013.90	
1946	10	20	7	0	0	1011.70	
1946	10	21	13	0	0	1015.00	
1946	10	21	0	0	0	1015.10	
1946	10	21	18	0	0	1014.70	
1946	10	21	7	0	0	1001.10	
1946	10	22	13	0	0	1014.20	
1946	10	22	7	0	0	1013.40	
1946	10	22	0	0	0	1010.70	
1946	10	22	18	0	0	1016.20	
1946	10	23	7	0	0	1019.10	
1946	10	23	18	0	0	1018.00	
1946	10	23	13	0	0	1019.40	
1946	10	23	0	0	0	1017.10	
1946	10	24	18	0	0	1015.10	
1946	10	24	13	0	0	1016.70	
1946	10	24	7	0	0	1017.10	
1946	10	24	0	0	0	1018.40	
1946	10	25	7	0	0	1015.50	
1946	10	25	18	0	0	1017.20	
1946	10	25	0	0	0	1013.50	
1946	10	25	13	0	0	1017.00	
1946	10	26	13	0	0	1016.80	
1946	10	26	0	0	0	1017.10	
1946	10	26	18	0	0	1015.90	
1946	10	26	7	0	0	1016.40	
1946	10	27	18	0	0	1014.90	
1946	10	27	13	0	0	1017.00	
1946	10	27	0	0	0	1012.20	
1946	10	27	7	0	0	1014.90	
1946	10	28	7	0	0	1016.80	
