SEF	1.0.0
ID	CORDOBA-FACULTAD-VETERINARIA
Name	CORDOBA-FACULTAD-VETERINARIA
Lat	37.8836
Lon	-4.7894
Alt	119.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5401C
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	3	25	7	0	0	993.00	
1954	3	25	18	0	0	990.10	
1954	3	25	13	0	0	990.90	
1954	3	26	7	0	0	992.60	
1954	3	26	13	0	0	994.30	
1954	3	26	18	0	0	995.30	
1954	3	27	18	0	0	999.70	
1954	3	27	7	0	0	998.70	
1954	3	27	13	0	0	999.70	
1954	3	28	7	0	0	1004.70	
1954	3	28	18	0	0	1004.20	
1954	3	28	13	0	0	1005.70	
1954	3	29	13	0	0	1005.50	
1954	3	29	7	0	0	1005.80	
1954	3	29	18	0	0	1003.90	
1954	3	30	18	0	0	1004.30	
1954	3	30	7	0	0	1006.60	
1954	3	30	13	0	0	1005.80	
1954	3	31	7	0	0	1006.20	
1954	3	31	13	0	0	1006.70	
1954	3	31	18	0	0	1007.00	
1954	4	1	7	0	0	1011.00	
1954	4	1	13	0	0	1012.30	
1954	4	1	18	0	0	1010.90	
1954	4	2	7	0	0	1011.30	
1954	4	2	13	0	0	1010.10	
1954	4	2	18	0	0	1005.80	
1954	4	3	7	0	0	1008.20	
1954	4	3	13	0	0	1006.70	
1954	4	3	18	0	0	1003.50	
1954	4	4	7	0	0	1005.30	
1954	4	4	13	0	0	1003.10	
1954	4	4	18	0	0	999.90	
1954	4	5	7	0	0	999.30	
1954	4	5	13	0	0	999.10	
1954	4	5	18	0	0	997.80	
1954	4	6	18	0	0	995.80	
1954	4	6	7	0	0	1001.90	
1954	4	6	13	0	0	1001.30	
1954	4	7	7	0	0	995.90	
1954	4	7	13	0	0	998.30	
1954	4	7	18	0	0	1000.60	
1954	4	8	18	0	0	1008.10	
1954	4	8	7	0	0	1006.60	
1954	4	8	13	0	0	1007.90	
1954	4	9	7	0	0	1009.00	
1954	4	9	13	0	0	1007.50	
1954	4	9	18	0	0	1005.50	
1954	4	10	7	0	0	1004.50	
1954	4	10	18	0	0	1001.80	
1954	4	10	13	0	0	1003.10	
1954	4	11	7	0	0	1002.50	
1954	4	11	18	0	0	1001.80	
1954	4	11	13	0	0	1000.50	
1954	4	12	18	0	0	1000.70	
1954	4	12	13	0	0	1001.30	
1954	4	12	7	0	0	1001.80	
1954	4	13	13	0	0	1002.30	
1954	4	13	18	0	0	1003.50	
1954	4	13	7	0	0	1002.70	
1954	4	14	7	0	0	1007.10	
1954	4	14	18	0	0	1008.20	
1954	4	14	13	0	0	1008.50	
1954	4	15	18	0	0	1008.60	
1954	4	15	7	0	0	1011.90	
1954	4	15	13	0	0	1011.10	
1954	4	16	7	0	0	1009.00	
1954	4	16	13	0	0	1006.10	
1954	4	16	18	0	0	1003.70	
1954	4	17	13	0	0	1004.90	
1954	4	17	7	0	0	1005.50	
1954	4	17	18	0	0	1003.10	
1954	4	18	18	0	0	1001.10	
1954	4	18	7	0	0	1005.90	
1954	4	18	13	0	0	1003.40	
1954	4	19	13	0	0	1002.60	
1954	4	19	7	0	0	1003.90	
1954	4	19	18	0	0	1000.10	
1954	4	20	18	0	0	998.90	
1954	4	20	7	0	0	1002.60	
1954	4	20	13	0	0	1001.40	
1954	4	21	18	0	0	999.30	
1954	4	21	7	0	0	1001.80	
1954	4	21	13	0	0	1000.70	
1954	4	22	18	0	0	1002.70	
1954	4	22	13	0	0	1003.70	
1954	4	22	7	0	0	1004.30	
1954	4	23	13	0	0	1007.00	
1954	4	23	7	0	0	1007.40	
1954	4	23	18	0	0	1005.30	
1954	4	24	7	0	0	1004.10	
1954	4	24	13	0	0	1002.30	
1954	4	24	18	0	0	1001.00	
1954	4	25	18	0	0	997.30	
1954	4	25	7	0	0	1001.70	
1954	4	25	13	0	0	998.70	
1954	4	26	13	0	0	997.10	
1954	4	26	7	0	0	998.50	
1954	4	26	18	0	0	996.10	
1954	4	27	7	0	0	996.60	
1954	4	27	18	0	0	996.10	
1954	4	27	13	0	0	996.30	
1954	4	28	13	0	0	996.90	
1954	4	28	18	0	0	995.70	
1954	4	28	7	0	0	997.90	
1954	4	29	13	0	0	995.90	
1954	4	29	7	0	0	997.00	
1954	4	29	18	0	0	996.60	
1954	4	30	13	0	0	1000.30	
1954	4	30	18	0	0	1000.30	
1954	4	30	7	0	0	999.90	
1954	5	1	18	0	0	1003.70	
1954	5	1	7	0	0	1003.10	
1954	5	1	13	0	0	1003.90	
1954	5	2	13	0	0	1006.30	
1954	5	2	7	0	0	1006.70	
1954	5	2	18	0	0	1005.00	
1954	5	3	7	0	0	1006.60	
1954	5	3	18	0	0	1006.30	
1954	5	3	13	0	0	1006.30	
1954	5	4	7	0	0	1011.90	
1954	5	4	13	0	0	1011.80	
1954	5	4	18	0	0	1010.10	
1954	5	5	7	0	0	1012.10	
1954	5	5	13	0	0	1011.10	
1954	5	5	18	0	0	1008.90	
1954	5	6	7	0	0	1009.50	
1954	5	6	13	0	0	1007.10	
1954	5	6	18	0	0	1004.20	
1954	5	7	13	0	0	1001.10	
1954	5	7	7	0	0	1003.70	
1954	5	7	18	0	0	999.40	
1954	5	8	13	0	0	998.10	
1954	5	8	18	0	0	998.50	
1954	5	8	7	0	0	999.50	
1954	5	9	13	0	0	1003.90	
1954	5	9	18	0	0	1002.20	
1954	5	9	7	0	0	1003.50	
1954	5	10	13	0	0	1004.20	
1954	5	10	18	0	0	1002.10	
1954	5	10	7	0	0	1005.30	
1954	5	11	13	0	0	1001.40	
1954	5	11	7	0	0	1003.70	
1954	5	11	18	0	0	999.00	
1954	5	12	7	0	0	1002.60	
1954	5	12	18	0	0	998.90	
1954	5	12	13	0	0	1000.50	
1954	5	13	18	0	0	999.90	
1954	5	13	7	0	0	1003.80	
1954	5	13	13	0	0	1002.30	
1954	5	14	18	0	0	997.30	
1954	5	14	7	0	0	999.80	
1954	5	14	13	0	0	997.80	
1954	5	15	18	0	0	993.30	
1954	5	15	13	0	0	993.80	
1954	5	15	7	0	0	995.90	
1954	5	16	13	0	0	993.40	
1954	5	16	7	0	0	995.50	
1954	5	16	18	0	0	992.10	
1954	5	17	7	0	0	996.30	
1954	5	17	13	0	0	999.10	
1954	5	17	18	0	0	999.50	
1954	5	18	13	0	0	1003.70	
1954	5	18	7	0	0	1004.20	
1954	5	18	18	0	0	1001.80	
1954	5	19	7	0	0	1004.90	
1954	5	19	18	0	0	1001.10	
1954	5	19	13	0	0	1003.10	
1954	5	20	18	0	0	1001.30	
1954	5	20	7	0	0	1005.00	
1954	5	20	13	0	0	1003.80	
1954	5	21	18	0	0	999.90	
1954	5	21	7	0	0	1003.70	
1954	5	21	13	0	0	1002.10	
1954	5	22	7	0	0	1002.20	
1954	5	22	18	0	0	997.30	
1954	5	22	13	0	0	999.90	
1954	5	23	13	0	0	998.10	
1954	5	23	7	0	0	999.80	
1954	5	23	18	0	0	996.50	
1954	5	24	13	0	0	1002.90	
1954	5	24	7	0	0	1002.60	
1954	5	24	18	0	0	1001.30	
1954	5	25	7	0	0	1005.10	
1954	5	25	18	0	0	1003.10	
1954	5	25	13	0	0	1004.90	
1954	5	26	18	0	0	1004.60	
1954	5	26	13	0	0	1006.70	
1954	5	26	7	0	0	1007.80	
1954	5	27	13	0	0	1005.30	
1954	5	27	7	0	0	1007.30	
1954	5	27	18	0	0	1003.10	
1954	5	28	18	0	0	1003.90	
1954	5	28	13	0	0	1006.10	
1954	5	28	7	0	0	1007.90	
1954	5	29	7	0	0	1006.30	
1954	5	29	18	0	0	1000.90	
1954	5	29	13	0	0	1003.80	
1954	5	30	13	0	0	1002.20	
1954	5	30	18	0	0	999.30	
1954	5	30	7	0	0	1003.40	
1954	5	31	13	0	0	1002.20	
1954	5	31	18	0	0	1000.10	
1954	5	31	7	0	0	1003.00	
1954	6	1	7	0	0	1002.10	
1954	6	1	13	0	0	999.70	
1954	6	1	18	0	0	997.30	
1954	6	2	18	0	0	998.30	
1954	6	2	7	0	0	997.50	
1954	6	2	13	0	0	998.60	
1954	6	3	13	0	0	1001.40	
1954	6	3	7	0	0	1000.30	
1954	6	3	18	0	0	1001.70	
1954	6	4	18	0	0	1003.80	
1954	6	4	13	0	0	1006.30	
1954	6	4	7	0	0	1006.50	
1954	6	5	13	0	0	1004.30	
1954	6	5	7	0	0	1006.10	
1954	6	5	18	0	0	1001.90	
1954	6	6	18	0	0	999.40	
1954	6	6	7	0	0	1003.90	
1954	6	6	13	0	0	1002.20	
1954	6	7	18	0	0	998.70	
1954	6	7	7	0	0	1001.70	
1954	6	7	13	0	0	1001.10	
1954	6	8	18	0	0	999.30	
1954	6	8	7	0	0	1001.40	
1954	6	8	13	0	0	1000.50	
1954	6	9	7	0	0	1001.40	
1954	6	9	13	0	0	1002.10	
1954	6	9	18	0	0	1001.00	
1954	6	10	18	0	0	1003.40	
1954	6	10	13	0	0	1004.70	
1954	6	10	7	0	0	1005.30	
1954	6	11	13	0	0	1004.50	
1954	6	11	18	0	0	1001.70	
1954	6	11	7	0	0	1005.30	
1954	6	12	18	0	0	1001.30	
1954	6	12	7	0	0	1004.70	
1954	6	12	13	0	0	1003.70	
1954	6	13	7	0	0	1005.00	
1954	6	13	13	0	0	1004.30	
1954	6	13	18	0	0	1003.80	
1954	6	14	18	0	0	1007.00	
1954	6	14	13	0	0	1009.00	
1954	6	14	7	0	0	1007.70	
1954	6	15	18	0	0	1008.50	
1954	6	15	13	0	0	1010.30	
1954	6	15	7	0	0	1012.20	
1954	6	16	7	0	0	1010.70	
1954	6	16	18	0	0	1007.10	
1954	6	16	13	0	0	1009.30	
1954	6	17	18	0	0	1006.20	
1954	6	17	13	0	0	1008.90	
1954	6	17	7	0	0	1010.60	
1954	6	18	13	0	0	1005.00	
1954	6	18	18	0	0	1001.80	
1954	6	18	7	0	0	1007.50	
1954	6	19	7	0	0	1005.00	
1954	6	19	18	0	0	1001.10	
1954	6	19	13	0	0	1003.10	
1954	6	20	18	0	0	1001.30	
1954	6	20	13	0	0	1002.70	
1954	6	20	7	0	0	1003.90	
1954	6	21	18	0	0	1003.50	
1954	6	21	7	0	0	1005.40	
1954	6	21	13	0	0	1005.10	
1954	6	22	7	0	0	1006.50	
1954	6	22	18	0	0	1003.40	
1954	6	22	13	0	0	1005.30	
1954	6	23	7	0	0	1006.10	
1954	6	23	18	0	0	1002.60	
1954	6	23	13	0	0	1004.50	
1954	6	24	7	0	0	1006.50	
1954	6	24	18	0	0	998.60	
1954	6	24	13	0	0	1002.10	
1954	6	25	13	0	0	1001.80	
1954	6	25	7	0	0	1002.70	
1954	6	25	18	0	0	998.50	
1954	6	26	13	0	0	1001.50	
1954	6	26	7	0	0	1002.90	
1954	6	26	18	0	0	999.40	
1954	6	27	7	0	0	1003.50	
1954	6	27	13	0	0	1002.30	
1954	6	27	18	0	0	999.90	
1954	6	28	7	0	0	1001.70	
1954	6	28	18	0	0	1000.10	
1954	6	28	13	0	0	1001.00	
1954	6	29	18	0	0	1000.30	
1954	6	29	7	0	0	1002.20	
1954	6	29	13	0	0	1001.40	
1954	6	30	13	0	0	1007.00	
1954	6	30	18	0	0	1006.50	
1954	6	30	7	0	0	1006.90	
1954	7	1	7	0	0	1012.70	
1954	7	1	18	0	0	1009.90	
1954	7	1	13	0	0	1012.70	
1954	7	2	7	0	0	1011.50	
1954	7	2	18	0	0	1005.10	
1954	7	2	13	0	0	1009.00	
1954	7	3	18	0	0	999.50	
1954	7	3	7	0	0	1004.60	
1954	7	3	13	0	0	1002.10	
1954	7	4	18	0	0	1001.90	
1954	7	4	13	0	0	1002.50	
1954	7	4	7	0	0	1002.20	
1954	7	5	13	0	0	1004.10	
1954	7	5	7	0	0	1005.30	
1954	7	5	18	0	0	1002.60	
1954	7	6	7	0	0	1006.10	
1954	7	6	13	0	0	1005.00	
1954	7	6	18	0	0	1002.90	
1954	7	7	13	0	0	1005.80	
1954	7	7	7	0	0	1006.90	
1954	7	7	18	0	0	1003.90	
1954	7	8	13	0	0	1006.60	
1954	7	8	18	0	0	1004.70	
1954	7	8	7	0	0	1008.10	
1954	7	9	18	0	0	1004.20	
1954	7	9	13	0	0	1006.70	
1954	7	9	7	0	0	1007.50	
1954	7	10	18	0	0	1001.00	
1954	7	10	7	0	0	1005.70	
1954	7	10	13	0	0	1003.90	
1954	7	11	18	0	0	997.30	
1954	7	11	7	0	0	1001.80	
1954	7	11	13	0	0	1003.90	
1954	7	12	7	0	0	1003.00	
1954	7	12	18	0	0	1004.10	
1954	7	12	13	0	0	1005.30	
1954	7	13	18	0	0	1007.70	
1954	7	13	13	0	0	1009.10	
1954	7	13	7	0	0	1009.80	
1954	7	14	18	0	0	1007.10	
1954	7	14	13	0	0	1010.50	
1954	7	14	7	0	0	1010.90	
1954	7	15	13	0	0	1007.40	
1954	7	15	7	0	0	1009.50	
1954	7	15	18	0	0	1004.30	
1954	7	16	18	0	0	1001.40	
1954	7	16	7	0	0	1006.60	
1954	7	16	13	0	0	1004.90	
1954	7	17	18	0	0	999.10	
1954	7	17	7	0	0	1003.70	
1954	7	17	13	0	0	1001.90	
1954	7	18	7	0	0	1001.30	
1954	7	18	13	0	0	999.80	
1954	7	18	18	0	0	997.70	
1954	7	19	7	0	0	1001.50	
1954	7	19	13	0	0	1001.30	
1954	7	19	18	0	0	999.90	
1954	7	20	7	0	0	1005.30	
1954	7	20	13	0	0	1004.50	
1954	7	20	18	0	0	1003.70	
1954	7	21	7	0	0	1004.90	
1954	7	21	13	0	0	1003.70	
1954	7	21	18	0	0	1000.20	
1954	7	22	18	0	0	998.60	
1954	7	22	7	0	0	1003.80	
1954	7	22	13	0	0	1001.50	
1954	7	23	7	0	0	1005.30	
1954	7	23	13	0	0	1005.00	
1954	7	23	18	0	0	1003.90	
1954	7	24	13	0	0	1010.50	
1954	7	24	18	0	0	1008.20	
1954	7	24	7	0	0	1011.00	
1954	7	25	13	0	0	1009.30	
1954	7	25	7	0	0	1011.00	
1954	7	25	18	0	0	1005.40	
1954	7	26	18	0	0	1000.50	
1954	7	26	13	0	0	1003.90	
1954	7	26	7	0	0	1006.30	
1954	7	27	13	0	0	1000.50	
1954	7	27	7	0	0	1001.70	
1954	7	27	18	0	0	998.50	
1954	7	28	7	0	0	1001.30	
1954	7	28	13	0	0	1002.20	
1954	7	28	18	0	0	1000.90	
1954	7	29	13	0	0	1004.60	
1954	7	29	7	0	0	1005.30	
1954	7	29	18	0	0	1002.30	
1954	7	30	18	0	0	1000.90	
1954	7	30	7	0	0	1004.60	
1954	7	30	13	0	0	1003.50	
1954	7	31	18	0	0	998.90	
1954	7	31	7	0	0	1002.60	
1954	7	31	13	0	0	1001.80	
1954	8	1	18	0	0	997.30	
1954	8	1	13	0	0	1000.70	
1954	8	1	7	0	0	1002.30	
1954	8	2	13	0	0	1002.10	
1954	8	2	7	0	0	1001.80	
1954	8	2	18	0	0	999.90	
1954	8	3	13	0	0	1003.40	
1954	8	3	18	0	0	1002.10	
1954	8	3	7	0	0	1003.90	
1954	8	4	7	0	0	1005.30	
1954	8	4	18	0	0	1000.90	
1954	8	4	13	0	0	1003.90	
1954	8	5	7	0	0	1002.70	
1954	8	5	18	0	0	999.10	
1954	8	5	13	0	0	1001.40	
1954	8	6	13	0	0	1002.30	
1954	8	6	18	0	0	1000.20	
1954	8	6	7	0	0	1003.10	
1954	8	7	7	0	0	1004.50	
1954	8	7	13	0	0	1003.30	
1954	8	7	18	0	0	1000.60	
1954	8	8	7	0	0	1003.30	
1954	8	8	13	0	0	1003.00	
1954	8	8	18	0	0	1000.50	
1954	8	9	7	0	0	1002.60	
1954	8	9	18	0	0	999.70	
1954	8	9	13	0	0	1002.30	
1954	8	10	13	0	0	1004.10	
1954	8	10	7	0	0	1004.50	
1954	8	10	18	0	0	1001.70	
1954	8	11	13	0	0	1004.60	
1954	8	11	7	0	0	1005.30	
1954	8	11	18	0	0	1002.30	
1954	8	12	18	0	0	998.10	
1954	8	12	7	0	0	1003.70	
1954	8	12	13	0	0	1001.70	
1954	8	13	18	0	0	996.50	
1954	8	13	7	0	0	999.90	
1954	8	13	13	0	0	999.00	
1954	8	14	18	0	0	1002.20	
1954	8	14	7	0	0	1002.30	
1954	8	14	13	0	0	1003.00	
1954	8	15	7	0	0	1009.00	
1954	8	15	13	0	0	1008.60	
1954	8	15	18	0	0	1005.70	
1954	8	16	13	0	0	1007.50	
1954	8	16	7	0	0	1007.90	
1954	8	16	18	0	0	1005.10	
1954	8	17	18	0	0	1004.10	
1954	8	17	13	0	0	1006.30	
1954	8	17	7	0	0	1007.50	
1954	8	18	13	0	0	1006.10	
1954	8	18	7	0	0	1007.50	
1954	8	18	18	0	0	1003.30	
1954	8	19	18	0	0	997.80	
1954	8	19	7	0	0	1003.10	
1954	8	19	13	0	0	1001.70	
1954	8	20	7	0	0	998.60	
1954	8	20	13	0	0	999.30	
1954	8	20	18	0	0	998.60	
1954	8	21	18	0	0	1005.80	
1954	8	21	7	0	0	1004.50	
1954	8	21	13	0	0	1004.90	
1954	8	22	7	0	0	1010.70	
1954	8	22	13	0	0	1009.90	
1954	8	22	18	0	0	1007.30	
1954	8	23	13	0	0	1007.40	
1954	8	23	18	0	0	1005.30	
1954	8	23	7	0	0	1009.00	
1954	8	24	13	0	0	1001.40	
1954	8	24	7	0	0	1004.50	
1954	8	24	18	0	0	999.80	
1954	8	25	7	0	0	1003.70	
1954	8	25	18	0	0	1001.70	
1954	8	25	13	0	0	1003.70	
1954	8	26	13	0	0	1003.00	
1954	8	26	7	0	0	1004.10	
1954	8	26	18	0	0	1000.90	
1954	8	27	7	0	0	1006.10	
1954	8	27	13	0	0	1006.10	
1954	8	27	18	0	0	1003.90	
1954	8	28	18	0	0	1004.60	
1954	8	28	7	0	0	1007.40	
1954	8	28	13	0	0	1006.20	
1954	8	29	13	0	0	1007.10	
1954	8	29	7	0	0	1008.10	
1954	8	29	18	0	0	1004.70	
1954	8	30	13	0	0	1007.30	
1954	8	30	18	0	0	1006.20	
1954	8	30	7	0	0	1009.40	
1954	8	31	7	0	0	1008.20	
1954	8	31	13	0	0	1007.30	
1954	8	31	18	0	0	1006.50	
1954	9	1	18	0	0	1008.60	
1954	9	1	7	0	0	1011.50	
1954	9	1	13	0	0	1010.60	
1954	9	2	18	0	0	1006.60	
1954	9	2	13	0	0	1009.10	
1954	9	2	7	0	0	1010.10	
1954	9	3	18	0	0	1003.30	
1954	9	3	7	0	0	1008.20	
1954	9	3	13	0	0	1006.10	
1954	9	4	7	0	0	1004.60	
1954	9	4	18	0	0	1002.50	
1954	9	4	13	0	0	1003.90	
1954	9	5	18	0	0	1002.20	
1954	9	5	7	0	0	1005.00	
1954	9	5	13	0	0	1003.70	
1954	9	6	18	0	0	1006.60	
1954	9	6	7	0	0	1007.70	
1954	9	6	13	0	0	1007.80	
1954	9	7	13	0	0	1008.20	
1954	9	7	7	0	0	1009.50	
1954	9	7	18	0	0	1006.20	
1954	9	8	13	0	0	1007.00	
1954	9	8	18	0	0	1005.30	
1954	9	8	7	0	0	1008.30	
1954	9	9	13	0	0	1007.10	
1954	9	9	7	0	0	1007.80	
1954	9	9	18	0	0	1005.30	
1954	9	10	13	0	0	1007.70	
1954	9	10	7	0	0	1008.90	
1954	9	10	18	0	0	1005.30	
1954	9	11	7	0	0	1007.90	
1954	9	11	13	0	0	1006.70	
1954	9	11	18	0	0	1003.90	
1954	9	12	13	0	0	1004.90	
1954	9	12	7	0	0	1006.50	
1954	9	12	18	0	0	1002.60	
1954	9	13	13	0	0	1001.80	
1954	9	13	18	0	0	999.70	
1954	9	13	7	0	0	1003.10	
1954	9	14	7	0	0	1002.20	
1954	9	14	13	0	0	1003.80	
1954	9	14	18	0	0	1003.90	
1954	9	15	18	0	0	1009.00	
1954	9	15	7	0	0	1010.90	
1954	9	15	13	0	0	1010.20	
1954	9	16	18	0	0	1008.10	
1954	9	16	7	0	0	1010.30	
1954	9	16	13	0	0	1009.80	
1954	9	17	7	0	0	1010.30	
1954	9	17	18	0	0	1005.30	
1954	9	17	13	0	0	1008.90	
1954	9	18	13	0	0	1004.70	
1954	9	18	18	0	0	1002.60	
1954	9	18	7	0	0	1005.70	
1954	9	19	18	0	0	1005.30	
1954	9	19	7	0	0	1006.50	
1954	9	19	13	0	0	1006.60	
1954	9	20	7	0	0	1007.00	
1954	9	20	18	0	0	1003.90	
1954	9	20	13	0	0	1006.30	
1954	9	21	13	0	0	1006.20	
1954	9	21	18	0	0	1005.30	
1954	9	21	7	0	0	1006.60	
1954	9	22	13	0	0	1006.70	
1954	9	22	7	0	0	1009.10	
1954	9	22	18	0	0	1005.70	
1954	9	23	7	0	0	1007.50	
1954	9	23	18	0	0	1004.90	
1954	9	23	13	0	0	1006.90	
1954	9	24	13	0	0	1006.90	
1954	9	24	7	0	0	1008.50	
1954	9	24	18	0	0	1005.00	
1954	9	25	13	0	0	1006.10	
1954	9	25	7	0	0	1006.90	
1954	9	25	18	0	0	1005.10	
1954	9	26	7	0	0	1007.50	
1954	9	26	13	0	0	1006.30	
1954	9	26	18	0	0	1004.90	
1954	9	27	13	0	0	1007.70	
1954	9	27	7	0	0	1009.30	
1954	9	27	18	0	0	1005.50	
1954	9	28	18	0	0	1002.50	
1954	9	28	13	0	0	1005.70	
1954	9	28	7	0	0	1007.30	
1954	9	29	13	0	0	1004.70	
1954	9	29	18	0	0	1003.40	
1954	9	29	7	0	0	1004.20	
1954	9	30	7	0	0	1008.20	
1954	9	30	13	0	0	1007.30	
1954	9	30	18	0	0	1004.90	
1954	10	1	13	0	0	1010.70	
1954	10	1	7	0	0	1008.60	
1954	10	1	18	0	0	1005.00	
1954	10	2	7	0	0	1008.10	
1954	10	2	18	0	0	1004.20	
1954	10	2	13	0	0	1006.10	
1954	10	3	18	0	0	1006.60	
1954	10	3	7	0	0	1007.70	
1954	10	3	13	0	0	1006.90	
1954	10	4	7	0	0	1007.70	
1954	10	4	18	0	0	1004.50	
1954	10	4	13	0	0	1006.50	
1954	10	5	18	0	0	1006.10	
1954	10	5	13	0	0	1008.10	
1954	10	5	7	0	0	1008.50	
1954	10	6	18	0	0	1005.90	
1954	10	6	13	0	0	1007.90	
1954	10	6	7	0	0	1009.00	
1954	10	7	18	0	0	1003.10	
1954	10	7	7	0	0	1007.50	
1954	10	7	13	0	0	1005.90	
1954	10	8	13	0	0	1004.60	
1954	10	8	7	0	0	1005.40	
1954	10	8	18	0	0	1003.80	
1954	10	9	13	0	0	1004.50	
1954	10	9	7	0	0	1005.70	
1954	10	9	18	0	0	1000.60	
1954	10	10	7	0	0	1002.50	
1954	10	10	18	0	0	1003.30	
1954	10	10	13	0	0	1002.70	
1954	10	11	18	0	0	1006.70	
1954	10	11	7	0	0	1009.00	
1954	10	11	13	0	0	1008.90	
1954	10	12	7	0	0	1010.60	
1954	10	12	18	0	0	1008.10	
1954	10	12	13	0	0	1010.20	
1954	10	13	13	0	0	1009.50	
1954	10	13	18	0	0	1007.40	
1954	10	13	7	0	0	1011.00	
1954	10	14	18	0	0	1005.70	
1954	10	14	7	0	0	1009.30	
1954	10	14	13	0	0	1007.90	
1954	10	15	7	0	0	1007.50	
1954	10	15	18	0	0	1005.30	
1954	10	15	13	0	0	1007.10	
1954	10	16	7	0	0	1008.20	
1954	10	16	13	0	0	1008.50	
1954	10	16	18	0	0	1007.50	
1954	10	17	13	0	0	1010.20	
1954	10	17	7	0	0	1010.20	
1954	10	17	18	0	0	1008.70	
1954	10	18	7	0	0	1011.90	
1954	10	18	13	0	0	1011.50	
1954	10	18	18	0	0	1009.50	
1954	10	19	18	0	0	1008.70	
1954	10	19	7	0	0	1011.90	
1954	10	19	13	0	0	1011.40	
1954	10	20	13	0	0	1003.30	
1954	10	20	7	0	0	1005.40	
1954	10	20	18	0	0	1001.50	
1954	10	21	18	0	0	1002.20	
1954	10	21	13	0	0	1003.30	
1954	10	21	7	0	0	1002.50	
1954	10	22	7	0	0	1005.30	
1954	10	22	13	0	0	1004.90	
1954	10	22	18	0	0	1005.10	
1954	10	23	18	0	0	1002.90	
1954	10	23	13	0	0	1004.30	
1954	10	23	7	0	0	1006.10	
1954	10	24	7	0	0	1001.80	
1954	10	24	18	0	0	998.90	
1954	10	24	13	0	0	1000.60	
1954	10	25	7	0	0	1001.70	
1954	10	25	18	0	0	1003.70	
1954	10	25	13	0	0	1003.30	
1954	10	26	13	0	0	1007.30	
1954	10	26	7	0	0	1007.30	
1954	10	26	18	0	0	1006.60	
1954	10	27	13	0	0	1008.90	
1954	10	27	7	0	0	1009.10	
1954	10	27	18	0	0	1007.70	
1954	10	28	18	0	0	1005.70	
1954	10	28	13	0	0	1007.80	
1954	10	28	7	0	0	1008.50	
1954	10	29	18	0	0	1003.40	
1954	10	29	13	0	0	1003.90	
1954	10	29	7	0	0	1005.10	
1954	10	30	13	0	0	1005.30	
1954	10	30	18	0	0	1004.10	
1954	10	30	7	0	0	1005.10	
1954	10	31	13	0	0	1001.40	
1954	10	31	18	0	0	997.10	
1954	10	31	7	0	0	1003.50	
1954	11	1	7	0	0	996.60	
1954	11	1	18	0	0	995.10	
1954	11	1	13	0	0	996.70	
1954	11	2	7	0	0	998.50	
1954	11	2	13	0	0	1001.10	
1954	11	2	18	0	0	1001.10	
1954	11	3	13	0	0	1004.50	
1954	11	3	18	0	0	1003.70	
1954	11	3	7	0	0	1004.30	
1954	11	4	13	0	0	999.50	
1954	11	4	18	0	0	998.30	
1954	11	4	7	0	0	1001.90	
1954	11	5	18	0	0	996.60	
1954	11	5	13	0	0	997.00	
1954	11	5	7	0	0	997.30	
1954	11	6	7	0	0	999.50	
1954	11	6	18	0	0	1001.00	
1954	11	6	13	0	0	1000.20	
1954	11	7	13	0	0	1001.10	
1954	11	7	18	0	0	999.70	
1954	11	7	7	0	0	1001.70	
1954	11	8	13	0	0	996.10	
1954	11	8	18	0	0	995.40	
1954	11	8	7	0	0	997.50	
1954	11	9	18	0	0	1000.70	
1954	11	9	13	0	0	999.10	
1954	11	9	7	0	0	999.00	
1954	11	10	18	0	0	1006.20	
1954	11	10	7	0	0	1004.20	
1954	11	10	13	0	0	1006.10	
1954	11	11	7	0	0	1008.90	
1954	11	11	18	0	0	1006.90	
1954	11	11	13	0	0	1008.30	
1954	11	12	18	0	0	1001.00	
1954	11	12	13	0	0	1003.10	
1954	11	12	7	0	0	1004.10	
1954	11	13	18	0	0	1000.90	
1954	11	13	7	0	0	1001.80	
1954	11	13	13	0	0	1001.40	
1954	11	14	7	0	0	1003.70	
1954	11	14	13	0	0	1003.00	
1954	11	14	18	0	0	1002.90	
1954	11	15	13	0	0	1006.30	
1954	11	15	18	0	0	1006.50	
1954	11	15	7	0	0	1006.30	
1954	11	16	7	0	0	1011.30	
1954	11	16	18	0	0	1010.90	
1954	11	16	13	0	0	1011.40	
1954	11	17	7	0	0	1010.50	
1954	11	17	18	0	0	1006.30	
1954	11	17	13	0	0	1008.70	
1954	11	18	7	0	0	1006.70	
1954	11	18	18	0	0	1005.90	
1954	11	18	13	0	0	1007.10	
1954	11	19	18	0	0	1006.60	
1954	11	19	13	0	0	1007.80	
1954	11	19	7	0	0	1008.60	
1954	11	20	13	0	0	1007.90	
1954	11	20	18	0	0	1006.20	
1954	11	20	7	0	0	1008.60	
1954	11	21	7	0	0	1007.30	
1954	11	21	18	0	0	1004.10	
1954	11	21	13	0	0	1005.50	
1954	11	22	7	0	0	1005.10	
1954	11	22	18	0	0	1002.20	
1954	11	22	13	0	0	1003.40	
1954	11	23	7	0	0	1002.10	
1954	11	23	13	0	0	1001.40	
1954	11	23	18	0	0	1000.60	
1954	11	24	7	0	0	1001.50	
1954	11	24	13	0	0	1003.40	
