SEF	1.0.0
ID	2462
Name	PUERTO DE NAVACERRADA
Lat	40.4735
Lon	-4.0038
Alt	1894.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	5	31	10	0	0	810.50	
1963	6	1	0	0	0	809.30	
1963	6	2	0	0	0	805.00	
1963	6	2	6	0	0	802.60	
1963	6	2	22	0	0	805.40	
1963	6	3	0	0	0	805.30	
1963	6	3	18	0	0	803.10	
1963	6	4	6	0	0	803.30	
1963	6	5	0	0	0	805.70	
1963	6	5	6	0	0	805.10	
1963	6	5	22	0	0	808.70	
1963	6	6	6	0	0	807.90	
1963	6	6	22	0	0	811.70	
1963	6	7	3	0	0	811.30	
1963	6	7	22	0	0	815.80	
1963	6	8	0	0	0	815.50	
1963	6	9	0	0	0	813.10	
1963	6	9	16	0	0	809.30	
1963	6	10	6	0	0	809.30	
1963	6	11	0	0	0	811.90	
1963	6	11	6	0	0	811.70	
1963	6	11	22	0	0	813.40	
1963	6	12	5	0	0	813.30	
1963	6	13	0	0	0	817.00	
1963	6	13	12	0	0	817.70	
1963	6	14	0	0	0	816.30	
1963	6	15	0	0	0	812.60	
1963	6	15	18	0	0	810.10	
1963	6	16	4	0	0	810.30	
1963	6	17	0	0	0	816.10	
1963	6	17	4	0	0	815.90	
1963	6	17	23	0	0	818.60	
1963	6	18	0	0	0	818.50	
1963	6	18	6	0	0	817.00	
1963	6	19	6	0	0	816.50	
1963	6	20	0	0	0	817.80	
1963	6	20	3	0	0	817.40	
1963	6	20	12	0	0	818.60	
1963	6	21	18	0	0	817.40	
1963	6	21	22	0	0	819.10	
1963	6	22	6	0	0	818.30	
1963	6	22	12	0	0	819.40	
1963	6	23	0	0	0	818.60	
1963	6	24	0	0	0	815.50	
1963	6	24	18	0	0	811.70	
1963	6	25	2	0	0	811.80	
1963	6	25	12	0	0	813.50	
1963	6	26	12	0	0	814.30	
1963	6	26	19	0	0	811.70	
1963	6	27	8	0	0	810.60	
1963	6	28	0	0	0	815.30	
1963	6	28	0	0	0	815.40	
1963	6	28	12	0	0	817.10	
1963	6	29	0	0	0	816.60	
1963	6	30	0	0	0	813.10	
1963	6	30	6	0	0	812.70	
1963	6	30	22	0	0	813.70	
1963	7	1	2	0	0	811.50	
1963	7	1	22	0	0	814.90	
1963	7	2	4	0	0	813.90	
1963	7	2	22	0	0	815.50	
1963	7	3	6	0	0	814.60	
1963	7	3	22	0	0	817.70	
1963	7	4	0	0	0	817.50	
1963	7	4	6	0	0	816.70	
1963	7	5	0	0	0	817.50	
1963	7	5	20	0	0	816.30	
1963	7	6	12	0	0	816.90	
1963	7	6	18	0	0	815.80	
1963	7	7	4	0	0	815.90	
1963	7	7	23	0	0	818.90	
1963	7	8	12	0	0	819.00	
1963	7	8	19	0	0	817.70	
1963	7	9	0	0	0	818.50	
1963	7	9	18	0	0	816.50	
1963	7	10	6	0	0	815.90	
1963	7	11	0	0	0	817.50	
1963	7	12	0	0	0	816.20	
1963	7	12	23	0	0	811.70	
1963	7	13	4	0	0	810.60	
1963	7	14	0	0	0	815.90	
1963	7	14	2	0	0	815.80	
1963	7	15	0	0	0	818.90	
1963	7	15	3	0	0	818.60	
1963	7	15	22	0	0	821.70	
1963	7	16	0	0	0	821.30	
1963	7	17	0	0	0	816.30	
1963	7	17	17	0	0	813.70	
1963	7	18	4	0	0	813.80	
1963	7	19	0	0	0	815.90	
1963	7	19	3	0	0	815.50	
1963	7	20	0	0	0	817.00	
1963	7	20	4	0	0	816.50	
1963	7	20	23	0	0	818.10	
1963	7	21	3	0	0	817.10	
1963	7	21	23	0	0	818.50	
1963	7	22	12	0	0	818.90	
1963	7	22	18	0	0	817.80	
1963	7	23	0	0	0	818.30	
1963	7	23	18	0	0	816.60	
1963	7	24	3	0	0	816.70	
1963	7	24	22	0	0	818.90	
1963	7	25	4	0	0	817.90	
1963	7	25	23	0	0	819.10	
1963	7	26	19	0	0	817.40	
1963	7	27	12	0	0	817.50	
1963	7	27	19	0	0	815.90	
1963	7	28	6	0	0	815.30	
1963	7	28	22	0	0	817.70	
1963	7	29	4	0	0	817.00	
1963	7	29	22	0	0	818.60	
1963	7	30	0	0	0	818.50	
1963	7	30	18	0	0	816.70	
1963	7	31	0	0	0	817.30	
1963	8	1	0	0	0	813.90	
1963	8	1	18	0	0	810.60	
1963	8	2	5	0	0	809.70	
1963	8	2	22	0	0	811.70	
1963	8	3	5	0	0	810.70	
1963	8	4	0	0	0	815.80	
1963	8	4	12	0	0	816.60	
1963	8	5	0	0	0	815.50	
1963	8	5	18	0	0	811.70	
1963	8	6	1	0	0	812.30	
1963	8	7	0	0	0	816.50	
1963	8	7	4	0	0	816.10	
1963	8	7	11	0	0	817.80	
1963	8	8	0	0	0	817.40	
1963	8	8	7	0	0	816.20	
1963	8	9	4	0	0	816.70	
1963	8	9	23	0	0	818.20	
1963	8	10	0	0	0	818.10	
1963	8	11	0	0	0	817.10	
1963	8	12	0	0	0	812.70	
1963	8	12	6	0	0	811.50	
1963	8	13	0	0	0	811.90	
1963	8	13	16	0	0	809.50	
1963	8	14	6	0	0	809.90	
1963	8	15	0	0	0	813.30	
1963	8	15	4	0	0	812.70	
1963	8	15	22	0	0	816.30	
1963	8	16	0	0	0	815.80	
1963	8	16	18	0	0	813.00	
1963	8	17	8	0	0	811.00	
1963	8	18	0	0	0	815.00	
1963	8	18	4	0	0	814.70	
1963	8	18	12	0	0	815.90	
1963	8	19	0	0	0	815.70	
1963	8	19	18	0	0	814.30	
1963	8	20	6	0	0	814.10	
1963	8	20	21	0	0	816.30	
1963	8	21	5	0	0	815.00	
1963	8	21	23	0	0	817.80	
1963	8	22	0	0	0	817.70	
1963	8	23	0	0	0	815.40	
1963	8	23	4	0	0	814.30	
1963	8	23	22	0	0	817.00	
1963	8	24	4	0	0	816.30	
1963	8	24	22	0	0	819.90	
1963	8	25	10	0	0	820.70	
1963	8	26	0	0	0	819.30	
1963	8	27	0	0	0	815.30	
1963	8	27	4	0	0	813.80	
1963	8	27	22	0	0	815.10	
1963	8	28	0	0	0	815.00	
1963	8	28	18	0	0	813.70	
1963	8	29	0	0	0	814.50	
1963	8	29	6	0	0	812.70	
1963	8	30	6	0	0	813.70	
1963	8	30	12	0	0	815.10	
1963	8	31	0	0	0	813.90	
1963	8	31	18	0	0	809.00	
1963	9	1	6	0	0	807.30	
1963	9	1	22	0	0	810.70	
1963	9	2	6	0	0	809.80	
1963	9	2	23	0	0	811.70	
1963	9	3	1	0	0	811.10	
1963	9	3	12	0	0	813.70	
1963	9	4	0	0	0	812.90	
1963	9	4	4	0	0	811.40	
1963	9	5	5	0	0	812.70	
1963	9	6	0	0	0	817.10	
1963	9	6	5	0	0	817.00	
1963	9	6	23	0	0	820.70	
1963	9	7	0	0	0	820.30	
1963	9	8	0	0	0	817.10	
1963	9	9	0	0	0	815.00	
1963	9	10	0	0	0	812.90	
1963	9	11	0	0	0	809.70	
1963	9	11	7	0	0	806.90	
1963	9	12	6	0	0	807.40	
1963	9	13	0	0	0	810.10	
1963	9	13	15	0	0	809.70	
1963	9	14	0	0	0	810.50	
1963	9	14	7	0	0	810.50	
1963	9	14	22	0	0	811.70	
1963	9	15	6	0	0	811.50	
1963	9	15	22	0	0	813.30	
1963	9	16	5	0	0	812.10	
1963	9	16	22	0	0	814.20	
1963	9	17	5	0	0	813.30	
1963	9	17	10	0	0	815.30	
1963	9	18	1	0	0	814.60	
1963	9	18	18	0	0	812.30	
1963	9	19	0	0	0	812.30	
1963	9	19	18	0	0	811.00	
1963	9	20	6	0	0	811.70	
1963	9	20	23	0	0	815.30	
1963	9	21	6	0	0	814.20	
1963	9	21	19	0	0	817.40	
1963	9	22	6	0	0	816.90	
1963	9	22	12	0	0	817.90	
1963	9	23	8	0	0	817.90	
1963	9	23	18	0	0	816.90	
1963	9	24	3	0	0	816.10	
1963	9	24	23	0	0	818.50	
1963	9	25	6	0	0	817.50	
1963	9	26	0	0	0	822.30	
1963	9	26	7	0	0	821.40	
1963	9	26	22	0	0	824.20	
1963	9	27	6	0	0	823.10	
1963	9	27	12	0	0	824.30	
1963	9	28	0	0	0	823.50	
1963	9	29	0	0	0	821.70	
1963	9	30	0	0	0	819.50	
1963	9	30	11	0	0	819.80	
1963	9	30	18	0	0	818.20	
1963	10	1	0	0	0	818.30	
1963	10	2	0	0	0	812.30	
1963	10	2	10	0	0	807.90	
1963	10	3	0	0	0	812.20	
1963	10	3	23	0	0	815.80	
1963	10	4	2	0	0	815.70	
1963	10	4	11	0	0	817.00	
1963	10	5	7	0	0	815.30	
1963	10	5	22	0	0	817.30	
1963	10	6	4	0	0	816.60	
1963	10	6	23	0	0	818.60	
1963	10	7	6	0	0	817.40	
1963	10	7	22	0	0	818.50	
1963	10	8	6	0	0	817.80	
1963	10	9	0	0	0	820.20	
1963	10	9	6	0	0	819.90	
1963	10	9	11	0	0	821.70	
1963	10	10	6	0	0	821.30	
1963	10	10	20	0	0	822.60	
1963	10	11	4	0	0	822.20	
1963	10	11	12	0	0	823.10	
1963	10	12	1	0	0	822.90	
1963	10	12	18	0	0	821.50	
1963	10	13	0	0	0	821.70	
1963	10	14	0	0	0	820.10	
1963	10	15	0	0	0	817.70	
1963	10	15	18	0	0	816.30	
1963	10	16	6	0	0	815.80	
1963	10	16	11	0	0	817.40	
1963	10	17	4	0	0	817.00	
1963	10	17	12	0	0	819.10	
1963	10	18	10	0	0	819.00	
1963	10	19	0	0	0	817.50	
1963	10	19	4	0	0	817.10	
1963	10	20	0	0	0	819.70	
1963	10	20	3	0	0	819.40	
1963	10	20	22	0	0	822.20	
1963	10	21	4	0	0	821.40	
1963	10	21	22	0	0	823.10	
1963	10	22	8	0	0	822.90	
1963	10	22	16	0	0	821.30	
1963	10	23	0	0	0	821.70	
1963	10	23	18	0	0	820.60	
1963	10	24	10	0	0	821.10	
1963	10	25	0	0	0	819.30	
1963	10	25	17	0	0	816.10	
1963	10	26	6	0	0	815.80	
1963	10	26	11	0	0	816.90	
1963	10	27	0	0	0	817.00	
1963	10	28	0	0	0	815.10	
1963	10	29	0	0	0	813.80	
1963	10	30	0	0	0	807.10	
1963	10	31	0	0	0	799.10	
1963	10	31	0	0	0	799.40	
1963	10	31	6	0	0	796.60	
1963	11	1	5	0	0	798.20	
1963	11	1	12	0	0	800.20	
1963	11	2	14	0	0	796.60	
1963	11	2	21	0	0	798.90	
1963	11	3	0	0	0	798.60	
1963	11	3	17	0	0	796.10	
1963	11	4	12	0	0	797.40	
1963	11	5	0	0	0	794.60	
1963	11	5	15	0	0	792.60	
1963	11	6	0	0	0	794.90	
1963	11	6	6	0	0	794.50	
1963	11	7	0	0	0	805.50	
1963	11	7	20	0	0	811.70	
1963	11	8	0	0	0	810.70	
1963	11	8	16	0	0	807.10	
1963	11	9	0	0	0	807.90	
1963	11	9	21	0	0	800.30	
1963	11	10	2	0	0	801.30	
1963	11	10	21	0	0	808.90	
1963	11	11	0	0	0	806.30	
1963	11	11	9	0	0	809.10	
1963	11	12	3	0	0	808.90	
1963	11	12	12	0	0	811.40	
1963	11	13	0	0	0	810.70	
1963	11	13	14	0	0	807.10	
1963	11	14	9	0	0	808.50	
1963	11	15	0	0	0	804.10	
1963	11	15	0	0	0	804.20	
1963	11	15	14	0	0	800.70	
1963	11	16	0	0	0	803.50	
1963	11	16	22	0	0	813.30	
1963	11	17	0	0	0	813.10	
1963	11	18	0	0	0	815.50	
1963	11	18	6	0	0	815.40	
1963	11	18	22	0	0	817.80	
1963	11	19	4	0	0	816.50	
1963	11	19	21	0	0	819.80	
1963	11	20	6	0	0	818.90	
1963	11	21	0	0	0	821.30	
1963	11	21	11	0	0	823.80	
1963	11	22	0	0	0	822.10	
1963	11	23	0	0	0	818.50	
1963	11	24	0	0	0	814.30	
1963	11	25	0	0	0	809.70	
1963	11	25	6	0	0	808.10	
1963	11	25	22	0	0	809.80	
1963	11	26	14	0	0	807.90	
1963	11	27	0	0	0	813.00	
1963	11	27	4	0	0	812.70	
1963	11	27	22	0	0	814.10	
1963	11	28	10	0	0	814.10	
1963	11	29	0	0	0	812.90	
1963	11	29	15	0	0	808.20	
1963	11	30	9	0	0	808.60	
1963	12	1	0	0	0	803.90	
1963	12	1	20	0	0	791.90	
1963	12	2	0	0	0	793.80	
1963	12	2	18	0	0	787.00	
1963	12	3	0	0	0	789.70	
1963	12	4	0	0	0	799.70	
1963	12	4	6	0	0	798.90	
1963	12	5	0	0	0	801.30	
1963	12	5	5	0	0	800.60	
1963	12	5	23	0	0	803.90	
1963	12	6	0	0	0	803.80	
1963	12	6	18	0	0	799.40	
1963	12	7	0	0	0	799.90	
1963	12	8	0	0	0	805.10	
1963	12	8	2	0	0	805.00	
1963	12	9	0	0	0	807.70	
1963	12	9	6	0	0	807.90	
1963	12	9	23	0	0	811.70	
1963	12	10	12	0	0	813.00	
1963	12	11	0	0	0	810.90	
1963	12	12	0	0	0	802.60	
1963	12	12	6	0	0	802.30	
1963	12	12	11	0	0	803.40	
1963	12	13	6	0	0	802.30	
1963	12	13	20	0	0	803.50	
1963	12	14	0	0	0	803.30	
1963	12	14	15	0	0	797.00	
1963	12	15	7	0	0	795.90	
1963	12	15	20	0	0	801.70	
1963	12	16	11	0	0	801.40	
1963	12	17	0	0	0	798.60	
1963	12	18	0	0	0	792.90	
1963	12	18	10	0	0	794.20	
1963	12	18	18	0	0	788.50	
1963	12	19	3	0	0	789.80	
1963	12	19	15	0	0	786.50	
1963	12	20	7	0	0	786.20	
1963	12	21	0	0	0	794.50	
1963	12	22	0	0	0	808.70	
1963	12	23	0	0	0	813.00	
1963	12	23	12	0	0	813.80	
1963	12	24	0	0	0	811.90	
1963	12	24	6	0	0	811.00	
1963	12	25	0	0	0	813.10	
1963	12	25	2	0	0	813.00	
1963	12	25	22	0	0	818.60	
1963	12	26	5	0	0	817.80	
1963	12	27	0	0	0	820.90	
1963	12	27	11	0	0	822.70	
1963	12	28	0	0	0	821.30	
1963	12	29	0	0	0	818.20	
1963	12	29	6	0	0	817.10	
1963	12	29	23	0	0	819.00	
1963	12	30	0	0	0	818.90	
1963	12	31	0	0	0	813.40	
1963	12	31	19	0	0	810.20	
1964	1	1	4	0	0	810.60	
1964	1	2	0	0	0	815.00	
1964	1	3	0	0	0	819.40	
1964	1	3	1	0	0	819.30	
1964	1	3	10	0	0	821.70	
1964	1	4	0	0	0	821.30	
1964	1	5	0	0	0	817.10	
1964	1	5	9	0	0	817.80	
1964	1	5	14	0	0	817.00	
1964	1	6	11	0	0	818.20	
1964	1	7	0	0	0	817.80	
1964	1	8	0	0	0	813.30	
1964	1	8	14	0	0	811.90	
1964	1	9	5	0	0	812.60	
1964	1	9	10	0	0	814.10	
1964	1	10	0	0	0	813.80	
1964	1	10	16	0	0	812.30	
1964	1	11	10	0	0	814.20	
1964	1	11	14	0	0	812.90	
1964	1	12	0	0	0	813.30	
1964	1	13	0	0	0	806.60	
1964	1	13	5	0	0	805.10	
1964	1	14	0	0	0	809.00	
1964	1	14	6	0	0	809.00	
1964	1	14	11	0	0	810.50	
1964	1	15	1	0	0	809.70	
1964	1	15	10	0	0	811.00	
1964	1	16	4	0	0	810.60	
1964	1	17	0	0	0	817.30	
1964	1	17	23	0	0	821.40	
1964	1	18	0	0	0	821.30	
1964	1	19	0	0	0	819.00	
1964	1	19	15	0	0	817.40	
1964	1	20	2	0	0	817.70	
1964	1	21	0	0	0	819.40	
1964	1	21	3	0	0	818.60	
1964	1	22	0	0	0	820.70	
1964	1	23	0	0	0	823.40	
1964	1	23	11	0	0	823.50	
1964	1	23	18	0	0	821.90	
1964	1	24	2	0	0	822.60	
1964	1	25	0	0	0	818.30	
1964	1	25	6	0	0	817.30	
1964	1	26	0	0	0	819.30	
1964	1	26	18	0	0	816.10	
1964	1	27	0	0	0	816.30	
1964	1	27	18	0	0	813.40	
1964	1	28	0	0	0	813.50	
1964	1	28	18	0	0	811.40	
1964	1	29	12	0	0	813.70	
1964	1	29	15	0	0	811.90	
1964	1	30	2	0	0	812.60	
1964	1	31	0	0	0	817.10	
1964	1	31	6	0	0	816.70	
1964	2	1	0	0	0	820.70	
1964	2	1	6	0	0	820.30	
1964	2	1	11	0	0	822.20	
1964	2	2	0	0	0	821.40	
1964	2	3	0	0	0	819.50	
1964	2	3	18	0	0	817.90	
1964	2	4	0	0	0	818.20	
1964	2	4	15	0	0	816.90	
1964	2	5	0	0	0	817.30	
1964	2	6	0	0	0	815.00	
1964	2	6	15	0	0	813.30	
1964	2	7	0	0	0	815.40	
1964	2	7	2	0	0	815.10	
1964	2	7	13	0	0	818.10	
1964	2	8	2	0	0	817.90	
1964	2	8	14	0	0	817.30	
1964	2	9	0	0	0	817.40	
1964	2	9	15	0	0	815.70	
1964	2	10	12	0	0	816.60	
1964	2	11	0	0	0	814.60	
1964	2	12	0	0	0	810.70	
1964	2	13	0	0	0	806.60	
1964	2	14	0	0	0	799.40	
1964	2	14	18	0	0	791.30	
1964	2	15	0	0	0	792.30	
1964	2	15	18	0	0	801.50	
1964	2	16	6	0	0	796.10	
1964	2	17	0	0	0	799.10	
1964	2	17	21	0	0	804.30	
1964	2	18	0	0	0	803.90	
1964	2	18	17	0	0	795.70	
1964	2	19	0	0	0	798.30	
1964	2	20	0	0	0	811.90	
1964	2	20	10	0	0	814.20	
1964	2	21	0	0	0	812.10	
1964	2	21	18	0	0	808.90	
1964	2	22	4	0	0	808.90	
1964	2	22	11	0	0	810.30	
1964	2	23	0	0	0	809.00	
1964	2	24	0	0	0	802.60	
1964	2	24	18	0	0	792.30	
1964	2	25	0	0	0	793.70	
1964	2	25	19	0	0	801.90	
1964	2	26	4	0	0	798.60	
1964	2	26	23	0	0	803.00	
1964	2	27	11	0	0	805.00	
1964	2	27	23	0	0	800.90	
1964	2	28	6	0	0	800.10	
1964	2	29	0	0	0	806.50	
1964	2	29	12	0	0	812.50	
1964	3	1	0	0	0	811.90	
1964	3	2	0	0	0	804.20	
1964	3	2	1	0	0	802.60	
1964	3	3	0	0	0	807.70	
1964	3	3	22	0	0	812.50	
1964	3	4	12	0	0	812.20	
1964	3	5	0	0	0	810.50	
1964	3	6	0	0	0	807.00	
1964	3	7	0	0	0	801.70	
1964	3	7	18	0	0	796.10	
1964	3	8	6	0	0	795.30	
1964	3	9	0	0	0	798.60	
1964	3	9	3	0	0	798.30	
1964	3	10	0	0	0	801.90	
1964	3	10	16	0	0	798.70	
1964	3	11	0	0	0	800.10	
1964	3	11	17	0	0	791.10	
1964	3	12	0	0	0	792.50	
1964	3	13	0	0	0	801.50	
1964	3	13	21	0	0	809.80	
1964	3	14	0	0	0	809.00	
1964	3	14	20	0	0	803.10	
1964	3	15	3	0	0	804.50	
1964	3	15	23	0	0	813.90	
1964	3	16	1	0	0	813.80	
1964	3	17	0	0	0	809.70	
1964	3	17	17	0	0	802.60	
1964	3	18	0	0	0	805.50	
1964	3	18	21	0	0	810.70	
1964	3	19	0	0	0	809.80	
1964	3	20	0	0	0	803.50	
1964	3	20	5	0	0	800.60	
1964	3	21	0	0	0	803.90	
1964	3	21	22	0	0	810.30	
1964	3	22	3	0	0	809.30	
1964	3	23	0	0	0	814.20	
1964	3	23	12	0	0	815.70	
1964	3	24	0	0	0	812.30	
1964	3	24	23	0	0	801.90	
1964	3	25	5	0	0	801.70	
1964	3	26	0	0	0	809.50	
1964	3	26	20	0	0	812.70	
1964	3	27	0	0	0	811.90	
1964	3	28	0	0	0	806.30	
1964	3	29	0	0	0	795.00	
1964	3	29	6	0	0	793.40	
1964	3	30	0	0	0	799.50	
1964	3	30	18	0	0	803.50	
1964	3	31	0	0	0	802.60	
1964	4	1	0	0	0	793.80	
1964	4	1	6	0	0	793.00	
1964	4	2	6	0	0	793.10	
1964	4	3	0	0	0	794.60	
1964	4	3	11	0	0	795.40	
1964	4	4	6	0	0	794.50	
1964	4	4	23	0	0	796.90	
1964	4	5	5	0	0	796.10	
1964	4	6	0	0	0	800.70	
1964	4	6	3	0	0	800.50	
1964	4	7	0	0	0	804.30	
1964	4	7	5	0	0	803.90	
1964	4	8	0	0	0	811.00	
1964	4	8	2	0	0	811.00	
1964	4	8	22	0	0	812.50	
1964	4	9	0	0	0	812.60	
1964	4	9	18	0	0	811.40	
1964	4	10	4	0	0	811.70	
1964	4	10	22	0	0	813.30	
1964	4	11	18	0	0	812.50	
1964	4	11	23	0	0	813.70	
1964	4	12	12	0	0	813.50	
1964	4	12	18	0	0	812.60	
1964	4	13	4	0	0	813.50	
1964	4	13	22	0	0	816.20	
1964	4	14	6	0	0	815.10	
1964	4	14	12	0	0	816.70	
1964	4	15	0	0	0	816.30	
1964	4	16	0	0	0	811.50	
1964	4	16	18	0	0	802.10	
1964	4	17	0	0	0	802.60	
1964	4	18	0	0	0	799.90	
1964	4	18	8	0	0	796.10	
1964	4	19	0	0	0	800.90	
1964	4	20	0	0	0	807.90	
1964	4	20	2	0	0	807.40	
1964	4	20	22	0	0	808.70	
1964	4	21	3	0	0	807.90	
1964	4	21	20	0	0	809.80	
1964	4	22	6	0	0	808.70	
1964	4	23	0	0	0	814.30	
1964	4	24	0	0	0	819.40	
1964	4	24	3	0	0	819.30	
1964	4	24	22	0	0	820.50	
1964	4	25	12	0	0	820.30	
1964	4	26	0	0	0	819.00	
1964	4	26	18	0	0	817.30	
1964	4	27	4	0	0	816.30	
1964	4	28	0	0	0	819.50	
1964	4	28	4	0	0	819.40	
1964	4	29	0	0	0	821.50	
1964	4	29	6	0	0	821.10	
1964	4	30	0	0	0	822.10	
1964	4	30	0	0	0	822.30	
1964	5	1	0	0	0	820.60	
1964	5	2	0	0	0	816.30	
1964	5	2	6	0	0	814.90	
1964	5	2	22	0	0	816.70	
1964	5	3	5	0	0	815.90	
1964	5	4	0	0	0	819.30	
1964	5	4	2	0	0	818.90	
1964	5	5	0	0	0	820.30	
1964	5	6	0	0	0	818.10	
1964	5	7	0	0	0	814.60	
1964	5	7	6	0	0	813.80	
1964	5	8	0	0	0	814.90	
1964	5	8	19	0	0	814.60	
1964	5	9	0	0	0	815.90	
1964	5	9	5	0	0	815.80	
1964	5	10	0	0	0	819.00	
1964	5	10	3	0	0	818.30	
1964	5	10	22	0	0	820.30	
1964	5	11	6	0	0	819.30	
1964	5	11	12	0	0	820.20	
1964	5	12	0	0	0	819.90	
1964	5	12	19	0	0	818.70	
1964	5	13	12	0	0	819.80	
1964	5	13	18	0	0	818.90	
1964	5	14	5	0	0	819.30	
1964	5	14	22	0	0	821.30	
1964	5	15	12	0	0	821.30	
1964	5	15	18	0	0	820.20	
1964	5	16	0	0	0	820.50	
1964	5	16	19	0	0	818.50	
1964	5	17	6	0	0	817.50	
1964	5	18	0	0	0	819.00	
1964	5	18	6	0	0	819.10	
1964	5	19	0	0	0	820.50	
1964	5	19	12	0	0	820.50	
1964	5	20	0	0	0	819.30	
1964	5	20	20	0	0	815.10	
1964	5	21	0	0	0	815.40	
1964	5	21	20	0	0	811.30	
1964	5	22	0	0	0	811.40	
1964	5	22	18	0	0	807.10	
1964	5	23	6	0	0	807.50	
1964	5	23	22	0	0	808.30	
1964	5	24	6	0	0	806.30	
1964	5	25	0	0	0	808.70	
1964	5	25	6	0	0	808.30	
1964	5	26	0	0	0	810.50	
1964	5	26	6	0	0	809.40	
1964	5	27	7	0	0	808.90	
1964	5	28	0	0	0	810.10	
1964	5	28	5	0	0	808.70	
1964	5	28	20	0	0	811.80	
1964	5	29	0	0	0	811.50	
1964	5	29	19	0	0	810.10	
1964	5	30	0	0	0	810.20	
1964	5	31	0	0	0	804.90	
1964	5	31	15	0	0	797.50	
1964	6	1	4	0	0	797.50	
1964	6	1	23	0	0	801.70	
1964	6	2	4	0	0	801.30	
1964	6	3	0	0	0	807.10	
1964	6	3	22	0	0	809.80	
1964	6	4	5	0	0	807.70	
1964	6	5	0	0	0	812.30	
1964	6	5	21	0	0	816.10	
1964	6	6	1	0	0	815.50	
1964	6	6	22	0	0	818.20	
1964	6	7	3	0	0	817.70	
1964	6	7	22	0	0	820.70	
1964	6	8	12	0	0	820.70	
1964	6	9	0	0	0	819.70	
1964	6	10	6	0	0	818.90	
1964	6	10	21	0	0	819.90	
1964	6	11	12	0	0	819.40	
1964	6	11	18	0	0	818.10	
1964	6	12	0	0	0	818.60	
1964	6	13	0	0	0	811.50	
1964	6	13	6	0	0	810.10	
1964	6	13	23	0	0	812.30	
1964	6	14	1	0	0	812.10	
1964	6	15	0	0	0	817.30	
1964	6	15	12	0	0	818.90	
1964	6	16	0	0	0	818.30	
1964	6	17	0	0	0	814.30	
1964	6	18	0	0	0	811.10	
1964	6	18	18	0	0	809.40	
1964	6	19	4	0	0	808.90	
1964	6	20	0	0	0	810.30	
1964	6	21	0	0	0	813.30	
1964	6	21	4	0	0	812.60	
1964	6	21	21	0	0	814.70	
1964	6	22	4	0	0	813.10	
1964	6	22	22	0	0	814.60	
1964	6	23	5	0	0	813.50	
1964	6	23	22	0	0	815.80	
1964	6	24	0	0	0	815.40	
1964	6	25	0	0	0	813.90	
1964	6	25	18	0	0	810.30	
1964	6	26	24	0	0	815.40	
1964	6	27	5	0	0	814.70	
1964	6	27	23	0	0	817.30	
1964	6	28	3	0	0	817.00	
1964	6	28	23	0	0	820.10	
1964	6	29	0	0	0	819.90	
1964	6	30	0	0	0	818.60	
1964	6	30	18	0	0	817.30	
1964	7	1	7	0	0	818.10	
1964	7	1	17	0	0	816.60	
1964	7	2	4	0	0	815.80	
1964	7	3	0	0	0	818.60	
1964	7	4	0	0	0	817.00	
1964	7	5	0	0	0	814.20	
1964	7	5	6	0	0	812.20	
1964	7	6	6	0	0	812.10	
1964	7	7	0	0	0	814.60	
1964	7	7	6	0	0	814.30	
1964	7	7	23	0	0	816.70	
1964	7	8	0	0	0	816.50	
1964	7	8	19	0	0	815.10	
1964	7	9	6	0	0	814.20	
1964	7	10	0	0	0	817.90	
1964	7	10	4	0	0	817.10	
1964	7	10	22	0	0	821.00	
1964	7	11	0	0	0	820.70	
1964	7	12	0	0	0	817.80	
1964	7	12	18	0	0	814.50	
1964	7	13	6	0	0	813.90	
1964	7	14	0	0	0	819.00	
1964	7	14	2	0	0	819.00	
1964	7	15	0	0	0	823.70	
1964	7	15	6	0	0	823.10	
1964	7	15	12	0	0	823.90	
1964	7	16	6	0	0	823.10	
1964	7	16	12	0	0	824.10	
1964	7	17	12	0	0	824.20	
1964	7	18	0	0	0	822.50	
1964	7	19	0	0	0	818.60	
1964	7	19	18	0	0	817.40	
1964	7	20	0	0	0	817.80	
1964	7	20	18	0	0	816.20	
1964	7	21	23	0	0	817.30	
1964	7	22	6	0	0	815.50	
1964	7	22	22	0	0	818.20	
1964	7	23	0	0	0	817.30	
1964	7	23	12	0	0	819.40	
1964	7	24	0	0	0	819.30	
1964	7	24	18	0	0	817.80	
1964	7	25	11	0	0	819.50	
1964	7	25	17	0	0	817.10	
1964	7	26	0	0	0	818.30	
1964	7	27	0	0	0	815.70	
1964	7	27	6	0	0	814.20	
1964	7	27	22	0	0	817.50	
1964	7	28	4	0	0	816.30	
1964	7	28	23	0	0	818.50	
1964	7	29	12	0	0	819.30	
1964	7	29	18	0	0	817.30	
1964	7	30	1	0	0	817.70	
1964	7	31	0	0	0	819.00	
1964	7	31	6	0	0	818.60	
1964	8	1	0	0	0	821.30	
1964	8	1	6	0	0	820.60	
1964	8	1	12	0	0	822.10	
1964	8	2	0	0	0	821.30	
1964	8	3	0	0	0	818.60	
1964	8	3	18	0	0	816.90	
1964	8	4	3	0	0	817.10	
1964	8	4	21	0	0	818.70	
1964	8	5	12	0	0	819.30	
1964	8	5	17	0	0	817.80	
