SEF	1.0.0
ID	5973
Name	CÁDIZ
Lat	36.2959
Lon	-6.1528
Alt	2.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	11	1	4	0	0	1013.50	
1964	11	1	23	0	0	1017.90	
1964	11	2	2	0	0	1015.90	
1964	11	2	22	0	0	1018.50	
1964	11	3	0	0	0	1016.90	
1964	11	3	20	0	0	1007.90	
1964	11	4	0	0	0	1007.30	
1964	11	4	23	0	0	1001.20	
1964	11	5	12	0	0	996.10	
1964	11	5	23	0	0	1005.20	
1964	11	6	2	0	0	1008.10	
1964	11	6	21	0	0	1003.90	
1964	11	7	7	0	0	999.90	
1964	11	7	23	0	0	1012.70	
1964	11	8	1	0	0	1010.50	
1964	11	8	22	0	0	1014.50	
1964	11	9	4	0	0	1014.50	
1964	11	9	12	0	0	1016.70	
1964	11	10	1	0	0	1014.00	
1964	11	10	22	0	0	1019.90	
1964	11	11	1	0	0	1019.90	
1964	11	11	22	0	0	1023.90	
1964	11	12	5	0	0	1022.00	
1964	11	12	12	0	0	1023.70	
1964	11	13	4	0	0	1022.50	
1964	11	13	12	0	0	1024.70	
1964	11	14	1	0	0	1023.60	
1964	11	14	18	0	0	1020.70	
1964	11	15	5	0	0	1020.40	
1964	11	15	11	0	0	1023.30	
1964	11	16	2	0	0	1020.40	
1964	11	16	12	0	0	1022.80	
1964	11	17	10	0	0	1022.50	
1964	11	17	19	0	0	1021.50	
1964	11	18	10	0	0	1023.10	
1964	11	18	16	0	0	1021.50	
1964	11	19	11	0	0	1022.50	
1964	11	19	19	0	0	1020.10	
1964	11	20	9	0	0	1021.50	
1964	11	20	23	0	0	1019.60	
1964	11	21	11	0	0	1019.90	
1964	11	21	19	0	0	1017.50	
1964	11	22	3	0	0	1018.30	
1964	11	22	12	0	0	1019.70	
1964	11	23	6	0	0	1017.20	
1964	11	23	12	0	0	1020.10	
1964	11	24	12	0	0	1020.70	
1964	11	24	17	0	0	1018.50	
1964	11	25	1	0	0	1020.90	
1964	11	25	15	0	0	1023.10	
1964	11	26	4	0	0	1022.50	
1964	11	26	12	0	0	1023.90	
1964	11	27	11	0	0	1023.60	
1964	11	27	23	0	0	1019.30	
1964	11	28	1	0	0	1019.90	
1964	11	28	19	0	0	1011.60	
1964	11	29	4	0	0	1011.60	
1964	11	29	20	0	0	1013.90	
1964	11	30	3	0	0	1014.50	
1964	11	30	23	0	0	1018.50	
1964	12	1	4	0	0	1015.90	
1964	12	1	12	0	0	1021.80	
1964	12	2	6	0	0	1015.90	
1964	12	2	23	0	0	1018.00	
1964	12	3	4	0	0	1018.60	
1964	12	3	12	0	0	1021.00	
1964	12	4	3	0	0	1021.00	
1964	12	4	21	0	0	1015.90	
1964	12	5	18	0	0	1015.10	
1964	12	5	23	0	0	1017.20	
1964	12	6	2	0	0	1017.00	
1964	12	6	12	0	0	1018.00	
1964	12	7	3	0	0	1018.60	
1964	12	7	23	0	0	1021.20	
1964	12	8	1	0	0	1021.50	
1964	12	8	12	0	0	1024.20	
1964	12	9	12	0	0	1023.60	
1964	12	9	19	0	0	1021.20	
1964	12	10	1	0	0	1021.10	
1964	12	10	20	0	0	1017.50	
1964	12	11	5	0	0	1018.60	
1964	12	12	0	0	0	1021.00	
1964	12	12	1	0	0	1021.20	
1964	12	12	15	0	0	1019.40	
1964	12	13	1	0	0	1022.00	
1964	12	14	0	0	0	1019.60	
1964	12	14	3	0	0	1021.80	
1964	12	14	20	0	0	1012.70	
1964	12	15	0	0	0	1013.20	
1964	12	16	0	0	0	1006.30	
1964	12	16	0	0	0	1006.80	
1964	12	17	0	0	0	998.80	
1964	12	17	0	0	0	999.10	
1964	12	17	18	0	0	995.80	
1964	12	18	6	0	0	995.40	
1964	12	18	23	0	0	999.90	
1964	12	19	2	0	0	1001.20	
1964	12	19	11	0	0	1004.30	
1964	12	20	1	0	0	1002.60	
1964	12	21	0	0	0	997.10	
1964	12	21	11	0	0	998.30	
1964	12	21	20	0	0	993.80	
1964	12	22	1	0	0	997.80	
1964	12	22	13	0	0	1003.40	
1964	12	23	2	0	0	999.90	
1964	12	23	11	0	0	1006.60	
1964	12	24	11	0	0	1010.30	
1964	12	24	16	0	0	1007.90	
1964	12	25	6	0	0	1009.20	
1964	12	25	23	0	0	1013.20	
1964	12	26	2	0	0	1012.70	
1964	12	26	22	0	0	1017.80	
1964	12	27	11	0	0	1019.60	
1964	12	28	0	0	0	1013.00	
1964	12	28	0	0	0	1013.20	
1964	12	28	2	0	0	1005.20	
1964	12	29	0	0	0	1003.90	
1964	12	30	0	0	0	1003.90	
1964	12	30	0	0	0	1017.20	
1964	12	31	0	0	0	1023.60	
1964	12	31	12	0	0	1023.90	
1964	12	31	18	0	0	1022.00	
1965	1	1	0	0	0	1021.30	
1965	1	2	0	0	0	1015.40	
1965	1	2	0	0	0	1015.70	
1965	1	2	20	0	0	1012.50	
1965	1	3	12	0	0	1013.30	
1965	1	3	18	0	0	1010.90	
1965	1	4	3	0	0	1009.60	
1965	1	5	0	0	0	1014.90	
1965	1	5	6	0	0	1014.60	
1965	1	5	23	0	0	1018.60	
1965	1	6	10	0	0	1021.00	
1965	1	6	14	0	0	1018.90	
1965	1	7	9	0	0	1018.60	
1965	1	8	0	0	0	1021.30	
1965	1	9	1	0	0	1018.90	
1965	1	9	12	0	0	1021.80	
1965	1	10	1	0	0	1021.30	
1965	1	11	0	0	0	1013.00	
1965	1	11	1	0	0	1010.40	
1965	1	12	0	0	0	1014.60	
1965	1	12	0	0	0	1016.00	
1965	1	12	12	0	0	1019.70	
1965	1	14	0	0	0	1019.20	
1965	1	15	0	0	0	1023.30	
1965	1	15	7	0	0	1021.60	
1965	1	16	0	0	0	1028.00	
1965	1	17	2	0	0	1029.80	
1965	1	17	12	0	0	1031.70	
1965	1	18	12	0	0	1028.20	
1965	1	18	23	0	0	1022.60	
1965	1	19	0	0	0	1022.60	
1965	1	19	20	0	0	1014.60	
1965	1	20	1	0	0	1016.00	
1965	1	20	19	0	0	1009.60	
1965	1	21	0	0	0	1014.60	
1965	1	21	12	0	0	1020.00	
1965	1	22	4	0	0	1017.30	
1965	1	22	12	0	0	1020.00	
1965	1	23	2	0	0	1018.60	
1965	1	23	18	0	0	1016.00	
1965	1	24	4	0	0	1016.00	
1965	1	24	12	0	0	1018.00	
1965	1	25	12	0	0	1017.80	
1965	1	25	19	0	0	1014.60	
1965	1	26	0	0	0	1016.00	
1965	1	27	0	0	0	1005.30	
1965	1	27	9	0	0	997.30	
1965	1	28	12	0	0	1003.20	
1965	1	29	0	0	0	997.30	
1965	1	29	1	0	0	998.60	
1965	1	29	20	0	0	992.00	
1965	1	30	2	0	0	992.00	
1965	1	30	13	0	0	1004.80	
1965	1	31	0	0	0	1005.30	
1965	1	31	13	0	0	1009.30	
1965	2	1	3	0	0	1006.60	
1965	2	2	0	0	0	1016.00	
1965	2	2	23	0	0	1020.00	
1965	2	3	0	0	0	1020.00	
1965	2	3	20	0	0	1014.60	
1965	2	4	4	0	0	1014.60	
1965	2	4	23	0	0	1018.40	
1965	2	5	12	0	0	1020.00	
1965	2	6	0	0	0	1017.30	
1965	2	6	17	0	0	1013.30	
1965	2	7	12	0	0	1016.50	
1965	2	7	17	0	0	1013.00	
1965	2	9	13	0	0	1013.30	
1965	2	9	17	0	0	1011.40	
1965	2	10	4	0	0	1012.00	
1965	2	10	12	0	0	1014.60	
1965	2	11	2	0	0	1014.60	
1965	2	11	14	0	0	1018.60	
1965	2	12	0	0	0	1018.60	
1965	2	12	23	0	0	1021.30	
1965	2	13	12	0	0	1024.60	
1965	2	13	23	0	0	1021.80	
1965	2	14	12	0	0	1025.30	
1965	2	14	23	0	0	1022.60	
1965	2	15	4	0	0	1020.00	
1965	2	15	11	0	0	1022.60	
1965	2	16	1	0	0	1020.20	
1965	2	16	19	0	0	1016.80	
1965	2	18	0	0	0	1016.00	
1965	2	18	18	0	0	1012.50	
1965	2	19	0	0	0	1012.80	
1965	2	20	0	0	0	1017.30	
1965	2	20	12	0	0	1019.20	
1965	2	21	0	0	0	1015.20	
1965	2	21	22	0	0	1006.60	
1965	2	22	2	0	0	1012.00	
1965	2	22	21	0	0	1004.80	
1965	2	23	4	0	0	1006.90	
1965	2	23	15	0	0	1009.30	
1965	2	24	2	0	0	1008.50	
1965	2	24	19	0	0	1006.60	
1965	2	25	0	0	0	1006.90	
1965	2	25	20	0	0	1004.00	
1965	2	26	4	0	0	1005.30	
1965	2	27	0	0	0	1013.60	
1965	2	27	13	0	0	1017.30	
1965	2	28	0	0	0	1013.30	
1965	2	28	23	0	0	998.60	
1965	3	2	0	0	0	1004.00	
1965	3	3	0	0	0	1014.60	
1965	3	3	13	0	0	1017.30	
1965	3	4	0	0	0	1016.00	
1965	3	4	20	0	0	1010.60	
1965	3	5	1	0	0	1010.60	
1965	3	5	23	0	0	1018.60	
1965	3	6	4	0	0	1016.50	
1965	3	6	23	0	0	1019.40	
1965	3	7	4	0	0	1018.40	
1965	3	7	22	0	0	1021.30	
1965	3	8	2	0	0	1017.60	
1965	3	8	11	0	0	1021.30	
1965	3	9	0	0	0	1018.60	
1965	3	9	19	0	0	1013.60	
1965	3	10	0	0	0	1013.80	
1965	3	10	16	0	0	1008.00	
1965	3	12	0	0	0	1014.60	
1965	3	12	21	0	0	1009.80	
1965	3	13	0	0	0	1009.80	
1965	3	13	22	0	0	1019.30	
1965	3	14	1	0	0	1020.20	
1965	3	14	23	0	0	1025.30	
1965	3	15	3	0	0	1023.30	
1965	3	16	0	0	0	1026.60	
1965	3	16	20	0	0	1022.60	
1965	3	16	20	0	0	1026.60	
1965	3	17	6	0	0	1022.60	
1965	3	17	12	0	0	1023.30	
1965	3	18	4	0	0	1021.30	
1965	3	18	11	0	0	1024.00	
1965	3	19	0	0	0	1022.60	
1965	3	20	0	0	0	1020.00	
1965	3	20	20	0	0	1014.60	
1965	3	21	0	0	0	1014.60	
1965	3	21	12	0	0	1018.60	
1965	3	22	0	0	0	1016.00	
1965	3	22	21	0	0	1012.00	
1965	3	23	1	0	0	1013.80	
1965	3	23	23	0	0	1019.40	
1965	3	24	10	0	0	1020.80	
1965	3	24	20	0	0	1017.60	
1965	3	25	5	0	0	1018.60	
1965	3	26	0	0	0	1021.30	
1965	3	26	4	0	0	1020.00	
1965	3	26	14	0	0	1024.00	
1965	3	27	1	0	0	1022.60	
1965	3	28	0	0	0	1016.00	
1965	3	28	20	0	0	1012.00	
1965	3	29	0	0	0	1011.20	
1965	3	29	14	0	0	1014.40	
1965	3	30	5	0	0	1009.30	
1965	3	31	0	0	0	1018.60	
1965	3	31	12	0	0	1021.30	
1965	3	31	21	0	0	1018.60	
1965	4	1	12	0	0	1020.50	
1965	4	1	18	0	0	1018.60	
1965	4	2	6	0	0	1020.00	
1965	4	3	0	0	0	1022.60	
1965	4	3	10	0	0	1022.60	
1965	4	3	21	0	0	1018.60	
1965	4	4	0	0	0	1021.00	
1965	4	5	0	0	0	1014.60	
1965	4	5	22	0	0	1009.00	
1965	4	6	6	0	0	1007.40	
1965	4	6	23	0	0	1011.20	
1965	4	7	0	0	0	1011.20	
1965	4	7	12	0	0	1013.30	
1965	4	8	0	0	0	1012.00	
1965	4	9	0	0	0	1015.40	
1965	4	9	23	0	0	1019.40	
1965	4	10	5	0	0	1017.30	
1965	4	10	12	0	0	1020.00	
1965	4	11	19	0	0	1016.00	
1965	4	12	0	0	0	1016.00	
1965	4	12	0	0	0	1019.70	
1965	4	12	12	0	0	1020.50	
1965	4	13	0	0	0	1020.80	
1965	4	13	18	0	0	1016.20	
1965	4	14	18	0	0	1014.60	
1965	4	15	0	0	0	1017.80	
1965	4	15	12	0	0	1017.80	
1965	4	15	19	0	0	1016.00	
1965	4	16	11	0	0	1017.00	
1965	4	16	18	0	0	1014.60	
1965	4	17	11	0	0	1017.00	
1965	4	17	19	0	0	1014.40	
1965	4	18	0	0	0	1015.20	
1965	4	19	0	0	0	1007.40	
1965	4	19	5	0	0	1005.30	
1965	4	19	12	0	0	1008.50	
1965	4	20	2	0	0	1008.80	
1965	4	20	21	0	0	1006.90	
1965	4	21	12	0	0	1008.00	
1965	4	21	21	0	0	1006.40	
1965	4	22	0	0	0	1007.40	
1965	4	23	0	0	0	1004.00	
1965	4	23	5	0	0	1003.20	
1965	4	24	0	0	0	1006.60	
1965	4	24	6	0	0	1006.60	
1965	4	24	23	0	0	1013.30	
1965	4	25	0	0	0	1013.30	
1965	4	26	0	0	0	1017.30	
1965	4	26	0	0	0	1019.40	
1965	4	26	13	0	0	1021.00	
1965	4	27	0	0	0	1020.00	
1965	4	28	0	0	0	1012.20	
1965	4	28	5	0	0	1010.60	
1965	4	28	12	0	0	1013.30	
1965	4	29	4	0	0	1012.00	
1965	4	29	23	0	0	1014.60	
1965	4	30	4	0	0	1012.00	
1965	4	30	23	0	0	1014.60	
1965	5	1	3	0	0	1013.30	
1965	5	1	11	0	0	1016.00	
1965	5	2	3	0	0	1013.00	
1965	5	2	23	0	0	1016.50	
1965	5	3	3	0	0	1014.60	
1965	5	3	23	0	0	1020.80	
1965	5	4	12	0	0	1020.00	
1965	5	4	20	0	0	1018.10	
1965	5	5	1	0	0	1020.00	
1965	5	5	21	0	0	1015.70	
1965	5	6	1	0	0	1017.30	
1965	5	6	21	0	0	1012.80	
1965	5	7	5	0	0	1012.50	
1965	5	8	0	0	0	1015.40	
1965	5	8	4	0	0	1014.60	
1965	5	8	22	0	0	1018.10	
1965	5	9	9	0	0	1018.60	
1965	5	9	19	0	0	1014.60	
1965	5	12	5	0	0	1009.30	
1965	5	12	23	0	0	1013.30	
1965	5	13	6	0	0	1011.00	
1965	5	14	0	0	0	1013.30	
1965	5	14	4	0	0	1011.70	
1965	5	15	0	0	0	1015.20	
1965	5	15	11	0	0	1016.00	
1965	5	15	22	0	0	1012.80	
1965	5	16	11	0	0	1014.60	
1965	5	16	20	0	0	1010.60	
1965	5	17	12	0	0	1017.60	
1965	5	17	20	0	0	1010.90	
1965	5	19	0	0	0	1014.60	
1965	5	19	18	0	0	1012.50	
1965	5	20	3	0	0	1012.00	
1965	5	20	23	0	0	1015.40	
1965	5	21	3	0	0	1013.80	
1965	5	21	13	0	0	1017.60	
1965	5	22	10	0	0	1016.00	
1965	5	22	21	0	0	1012.80	
1965	5	23	11	0	0	1016.00	
1965	5	23	21	0	0	1013.00	
1965	5	24	1	0	0	1013.30	
1965	5	24	12	0	0	1016.00	
1965	5	25	4	0	0	1012.80	
1965	5	25	23	0	0	1016.00	
1965	5	26	0	0	0	1015.70	
1965	5	26	4	0	0	1010.60	
1965	5	27	0	0	0	1013.30	
1965	5	27	18	0	0	1011.40	
1965	5	28	0	0	0	1012.20	
1965	5	28	20	0	0	1006.10	
1965	5	29	0	0	0	1006.60	
1965	5	29	5	0	0	1004.00	
1965	5	30	5	0	0	1004.80	
1965	5	30	22	0	0	1008.50	
1965	5	31	6	0	0	1006.60	
1965	5	31	13	0	0	1009.30	
1965	6	2	2	0	0	1009.30	
1965	6	2	23	0	0	1005.60	
1965	6	3	7	0	0	1008.20	
1965	6	4	0	0	0	1010.60	
1965	6	5	0	0	0	1018.60	
1965	6	6	0	0	0	1014.60	
1965	6	6	19	0	0	1012.50	
1965	6	7	0	0	0	1012.20	
1965	6	7	11	0	0	1015.40	
1965	6	8	1	0	0	1014.90	
1965	6	8	12	0	0	1017.30	
1965	6	9	9	0	0	1017.60	
1965	6	9	21	0	0	1015.40	
1965	6	10	1	0	0	1016.50	
1965	6	10	20	0	0	1013.60	
1965	6	11	12	0	0	1015.20	
1965	6	11	20	0	0	1012.20	
1965	6	12	4	0	0	1012.50	
1965	6	13	0	0	0	1014.90	
1965	6	13	11	0	0	1017.30	
1965	6	14	2	0	0	1013.80	
1965	6	14	11	0	0	1017.00	
1965	6	15	6	0	0	1013.30	
1965	6	16	0	0	0	1015.70	
1965	6	16	12	0	0	1016.90	
1965	6	16	21	0	0	1014.60	
1965	6	17	11	0	0	1017.00	
1965	6	17	21	0	0	1012.00	
1965	6	18	11	0	0	1014.60	
1965	6	18	23	0	0	1010.60	
1965	6	19	0	0	0	1010.60	
1965	6	19	23	0	0	1015.20	
1965	6	20	0	0	0	1014.60	
1965	6	20	23	0	0	1017.00	
1965	6	21	3	0	0	1014.60	
1965	6	21	11	0	0	1017.30	
1965	6	22	1	0	0	1016.00	
1965	6	22	20	0	0	1011.40	
1965	6	23	11	0	0	1013.30	
1965	6	23	20	0	0	1010.60	
1965	6	24	11	0	0	1014.60	
1965	6	24	20	0	0	1010.60	
1965	6	25	19	0	0	1012.00	
1965	6	25	23	0	0	1014.60	
1965	6	26	0	0	0	1014.60	
1965	6	26	19	0	0	1009.30	
1965	6	27	4	0	0	1008.80	
1965	6	28	0	0	0	1013.30	
1965	6	28	10	0	0	1016.00	
1965	6	28	19	0	0	1013.30	
1965	6	29	11	0	0	1016.20	
1965	6	29	19	0	0	1014.40	
1965	6	30	4	0	0	1012.80	
1965	6	30	10	0	0	1016.00	
1965	7	2	4	0	0	1010.60	
1965	7	2	23	0	0	1013.30	
1965	7	3	4	0	0	1011.70	
1965	7	4	0	0	0	1013.80	
1965	7	4	3	0	0	1012.50	
1965	7	4	12	0	0	1016.80	
1965	7	5	12	0	0	1017.00	
1965	7	5	22	0	0	1013.60	
1965	7	6	1	0	0	1016.00	
1965	7	6	19	0	0	1012.50	
1965	7	7	12	0	0	1014.10	
1965	7	7	21	0	0	1010.90	
1965	7	8	12	0	0	1014.60	
1965	7	8	21	0	0	1012.00	
1965	7	9	4	0	0	1011.40	
1965	7	9	23	0	0	1014.60	
1965	7	10	19	0	0	1013.80	
1965	7	11	0	0	0	1015.40	
1965	7	11	11	0	0	1016.00	
1965	7	11	20	0	0	1013.30	
1965	7	13	10	0	0	1015.20	
1965	7	13	19	0	0	1010.90	
1965	7	14	11	0	0	1013.60	
1965	7	14	19	0	0	1010.60	
1965	7	15	12	0	0	1014.10	
1965	7	15	19	0	0	1011.20	
1965	7	16	5	0	0	1010.90	
1965	7	17	0	0	0	1013.30	
1965	7	17	4	0	0	1012.20	
1965	7	17	12	0	0	1015.20	
1965	7	18	4	0	0	1012.50	
1965	7	18	12	0	0	1014.60	
1965	7	19	3	0	0	1013.00	
1965	7	19	10	0	0	1015.40	
1965	7	20	12	0	0	1014.60	
1965	7	20	21	0	0	1011.20	
1965	7	22	10	0	0	1012.00	
1965	7	22	21	0	0	1008.00	
1965	7	24	4	0	0	1009.00	
1965	7	24	23	0	0	1012.80	
1965	7	25	1	0	0	1012.50	
1965	7	25	11	0	0	1015.20	
1965	7	26	12	0	0	1016.00	
1965	7	26	21	0	0	1012.00	
1965	7	27	1	0	0	1014.60	
1965	7	27	19	0	0	1011.20	
1965	7	28	11	0	0	1016.00	
1965	7	28	17	0	0	1012.50	
1965	7	29	0	0	0	1014.60	
1965	7	29	20	0	0	1009.80	
1965	7	30	0	0	0	1010.10	
1965	7	30	23	0	0	1004.50	
1965	7	31	12	0	0	1008.50	
1965	7	31	20	0	0	1005.60	
1965	8	1	0	0	0	1007.40	
1965	8	1	14	0	0	1011.40	
1965	8	2	3	0	0	1010.40	
1965	8	2	14	0	0	1013.30	
1965	8	3	12	0	0	1012.90	
1965	8	3	19	0	0	1009.80	
1965	8	4	5	0	0	1011.40	
1965	8	5	0	0	0	1013.80	
1965	8	6	0	0	0	1007.40	
1965	8	6	2	0	0	1006.60	
1965	8	7	0	0	0	1012.00	
1965	8	7	10	0	0	1014.90	
1965	8	7	19	0	0	1010.90	
1965	8	8	4	0	0	1010.60	
1965	8	8	12	0	0	1013.30	
1965	8	9	12	0	0	1014.90	
1965	8	9	20	0	0	1011.20	
1965	8	10	12	0	0	1013.80	
1965	8	10	20	0	0	1010.90	
1965	8	11	1	0	0	1013.00	
1965	8	11	19	0	0	1010.40	
1965	8	12	4	0	0	1010.10	
1965	8	12	23	0	0	1012.50	
1965	8	13	2	0	0	1011.30	
1965	8	13	12	0	0	1013.70	
1965	8	14	4	0	0	1012.00	
1965	8	14	11	0	0	1014.60	
1965	8	15	12	0	0	1014.60	
1965	8	15	20	0	0	1011.70	
1965	8	16	10	0	0	1013.00	
1965	8	16	21	0	0	1010.40	
1965	8	17	0	0	0	1011.40	
1965	8	17	20	0	0	1007.30	
1965	8	18	19	0	0	1007.40	
1965	8	19	0	0	0	1010.40	
1965	8	20	0	0	0	1014.10	
1965	8	20	11	0	0	1016.00	
1965	8	20	19	0	0	1013.00	
1965	8	21	1	0	0	1015.20	
1965	8	22	0	0	0	1008.80	
1965	8	22	21	0	0	1005.00	
1965	8	23	3	0	0	1004.80	
1965	8	23	14	0	0	1008.20	
1965	8	24	4	0	0	1007.40	
1965	8	24	22	0	0	1011.20	
1965	8	25	1	0	0	1010.60	
1965	8	25	12	0	0	1013.80	
1965	8	27	4	0	0	1010.60	
1965	8	28	0	0	0	1013.00	
1965	8	28	0	0	0	1013.30	
1965	8	28	20	0	0	1010.60	
1965	8	30	11	0	0	1014.60	
1965	8	30	19	0	0	1009.60	
1965	8	31	11	0	0	1010.90	
1965	8	31	20	0	0	1007.40	
1965	9	1	10	0	0	1010.40	
1965	9	2	0	0	0	1005.30	
1965	9	2	5	0	0	1003.20	
1965	9	2	23	0	0	1006.60	
1965	9	3	0	0	0	1006.60	
1965	9	3	11	0	0	1010.90	
1965	9	4	11	0	0	1009.80	
1965	9	4	19	0	0	1008.50	
1965	9	5	0	0	0	1008.60	
1965	9	6	0	0	0	1013.30	
1965	9	6	12	0	0	1017.80	
1965	9	7	11	0	0	1017.30	
1965	9	7	19	0	0	1014.10	
1965	9	8	11	0	0	1015.40	
1965	9	8	18	0	0	1013.30	
1965	9	9	12	0	0	1016.00	
1965	9	9	19	0	0	1013.30	
1965	9	10	10	0	0	1015.40	
1965	9	10	17	0	0	1013.30	
1965	9	11	5	0	0	1016.50	
1965	9	11	22	0	0	1013.60	
1965	9	12	10	0	0	1017.30	
1965	9	13	0	0	0	1014.60	
1965	9	13	4	0	0	1014.60	
1965	9	13	16	0	0	1010.60	
1965	9	14	2	0	0	1014.60	
1965	9	15	0	0	0	1011.20	
1965	9	15	0	0	0	1014.60	
1965	9	15	23	0	0	1017.60	
1965	9	16	11	0	0	1018.10	
1965	9	16	19	0	0	1015.20	
1965	9	18	0	0	0	1013.80	
1965	9	18	20	0	0	1011.70	
1965	9	19	1	0	0	1013.30	
1965	9	20	0	0	0	1016.00	
1965	9	20	0	0	0	1016.80	
1965	9	21	11	0	0	1018.60	
1965	9	22	0	0	0	1014.60	
1965	9	22	20	0	0	1010.60	
1965	9	23	0	0	0	1012.00	
1965	9	23	19	0	0	1008.00	
1965	9	24	0	0	0	1008.50	
1965	9	25	0	0	0	997.80	
1965	9	25	5	0	0	991.40	
1965	9	25	23	0	0	1005.30	
1965	9	27	0	0	0	1004.00	
1965	9	28	0	0	0	1009.80	
1965	9	28	12	0	0	1013.00	
1965	9	29	0	0	0	1010.60	
1965	9	30	0	0	0	1004.00	
1965	9	30	1	0	0	1004.50	
1965	9	30	12	0	0	1009.70	
1965	10	1	4	0	0	1008.80	
1965	10	1	12	0	0	1012.00	
1965	10	2	0	0	0	1010.90	
1965	10	2	16	0	0	1008.00	
1965	10	3	0	0	0	1009.30	
1965	10	3	20	0	0	1006.60	
1965	10	4	12	0	0	1006.60	
1965	10	4	20	0	0	1002.60	
1965	10	5	0	0	0	1005.00	
1965	10	5	13	0	0	1009.60	
1965	10	6	0	0	0	1006.10	
1965	10	6	14	0	0	1000.00	
1965	10	7	4	0	0	1000.80	
1965	10	7	22	0	0	1004.50	
1965	10	8	4	0	0	1002.10	
1965	10	8	20	0	0	1007.40	
1965	10	9	0	0	0	1008.00	
1965	10	9	14	0	0	1002.40	
1965	10	10	2	0	0	1004.00	
1965	10	10	12	0	0	1011.70	
1965	10	11	16	0	0	1005.30	
1965	10	12	0	0	0	1007.20	
1965	10	12	23	0	0	1012.50	
1965	10	13	5	0	0	1013.80	
1965	10	14	0	0	0	1010.60	
1965	10	14	16	0	0	1006.60	
1965	10	15	0	0	0	1009.30	
1965	10	15	18	0	0	1005.00	
1965	10	16	0	0	0	1006.60	
1965	10	16	14	0	0	1011.20	
1965	10	17	0	0	0	1009.80	
1965	10	17	17	0	0	1006.60	
1965	10	20	4	0	0	1011.20	
1965	10	21	0	0	0	1014.10	
1965	10	21	12	0	0	1019.40	
1965	10	22	0	0	0	1018.60	
1965	10	22	19	0	0	1015.70	
1965	10	23	11	0	0	1016.00	
1965	10	24	0	0	0	1009.30	
1965	10	24	0	0	0	1010.10	
1965	10	24	6	0	0	1007.40	
1965	10	25	0	0	0	1005.30	
1965	10	25	12	0	0	1010.90	
1965	10	26	7	0	0	1008.00	
1965	10	26	13	0	0	1010.60	
1965	10	27	2	0	0	1009.60	
1965	10	27	16	0	0	1007.20	
1965	10	28	0	0	0	1008.80	
1965	10	28	4	0	0	1005.00	
1965	10	29	4	0	0	1006.10	
1965	10	30	0	0	0	1009.30	
1965	10	30	3	0	0	1009.00	
1965	10	31	0	0	0	1012.20	
1965	11	1	0	0	0	1018.10	
1965	11	1	2	0	0	1017.30	
1965	11	1	11	0	0	1021.00	
1965	11	2	0	0	0	1019.70	
1965	11	3	0	0	0	1015.40	
1965	11	3	0	0	0	1015.70	
1965	11	4	0	0	0	1009.80	
1965	11	5	0	0	0	1002.10	
1965	11	6	0	0	0	1000.20	
1965	11	6	8	0	0	998.10	
1965	11	6	23	0	0	1012.80	
1965	11	7	0	0	0	1012.80	
1965	11	7	12	0	0	1022.40	
1965	11	9	0	0	0	1023.40	
1965	11	9	10	0	0	1026.40	
1965	11	10	0	0	0	1024.00	
1965	11	11	0	0	0	1016.00	
1965	11	12	0	0	0	1010.60	
1965	11	12	3	0	0	1008.20	
1965	11	13	0	0	0	1012.20	
1965	11	14	0	0	0	1015.20	
1965	11	14	5	0	0	1014.90	
1965	11	14	12	0	0	1018.40	
1965	11	15	0	0	0	1020.00	
1965	11	15	19	0	0	1011.20	
1965	11	16	0	0	0	1012.20	
1965	11	16	20	0	0	1008.50	
1965	11	17	0	0	0	1012.00	
1965	11	18	0	0	0	1018.40	
1965	11	19	0	0	0	1014.10	
1965	11	20	0	0	0	1007.20	
1965	11	20	19	0	0	999.70	
1965	11	22	0	0	0	1013.30	
1965	11	22	11	0	0	1019.70	
1965	11	23	17	0	0	1017.30	
1965	11	23	23	0	0	1021.80	
1965	11	24	11	0	0	1022.10	
1965	11	25	0	0	0	1015.40	
1965	11	26	0	0	0	1014.10	
1965	11	26	12	0	0	1019.70	
1965	11	27	12	0	0	1021.00	
1965	11	27	17	0	0	1019.20	
1965	11	28	10	0	0	1020.20	
1965	11	29	0	0	0	1017.30	
1965	11	29	19	0	0	1012.80	
1965	11	30	0	0	0	1014.10	
1965	12	1	0	0	0	1021.60	
1965	12	1	0	0	0	1022.40	
1965	12	2	0	0	0	1024.80	
1965	12	3	11	0	0	1022.90	
1965	12	4	0	0	0	1020.50	
1965	12	4	11	0	0	1024.20	
1965	12	5	0	0	0	1022.60	
1965	12	6	0	0	0	1018.40	
1965	12	7	0	0	0	1010.60	
1965	12	7	18	0	0	1003.20	
1965	12	8	8	0	0	1002.10	
1965	12	9	0	0	0	1014.10	
1965	12	10	0	0	0	1023.20	
1965	12	10	9	0	0	1025.20	
1965	12	11	0	0	0	1021.30	
1965	12	11	0	0	0	1022.40	
1965	12	11	17	0	0	1018.60	
1965	12	12	0	0	0	1019.40	
1965	12	12	16	0	0	1015.40	
1965	12	13	0	0	0	1015.40	
1965	12	14	0	0	0	1018.60	
1965	12	14	12	0	0	1019.80	
