SEF	1.0.0
ID	3469
Name	CÁCERES, CIUDAD
Lat	39.2833
Lon	-6.2235
Alt	459.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	5	23	0	0	956.00	
1963	2	6	1	0	0	955.60	
1963	2	6	19	0	0	943.60	
1963	2	7	1	0	0	944.00	
1963	2	7	23	0	0	961.20	
1963	2	8	1	0	0	961.60	
1963	2	8	12	0	0	965.10	
1963	2	9	1	0	0	963.50	
1963	2	9	21	0	0	954.30	
1963	2	10	3	0	0	955.50	
1963	2	10	15	0	0	951.60	
1963	2	11	13	0	0	958.60	
1963	2	11	22	0	0	954.00	
1963	2	12	1	0	0	955.40	
1963	2	12	23	0	0	961.20	
1963	2	13	1	0	0	961.40	
1963	2	13	12	0	0	966.30	
1963	2	14	1	0	0	966.00	
1963	2	14	18	0	0	953.90	
1963	2	15	3	0	0	955.10	
1963	2	15	21	0	0	946.00	
1963	2	16	9	0	0	944.40	
1963	2	16	23	0	0	953.10	
1963	2	17	1	0	0	953.60	
1963	2	17	23	0	0	958.40	
1963	2	18	1	0	0	958.60	
1963	2	18	18	0	0	954.60	
1963	2	19	1	0	0	955.10	
1963	2	19	12	0	0	961.60	
1963	2	20	4	0	0	959.50	
1963	2	20	23	0	0	969.20	
1963	2	21	1	0	0	969.60	
1963	2	21	18	0	0	966.60	
1963	2	22	3	0	0	967.40	
1963	2	22	12	0	0	970.00	
1963	2	23	1	0	0	969.90	
1963	2	23	23	0	0	964.70	
1963	2	24	1	0	0	963.90	
1963	2	24	16	0	0	958.70	
1963	2	25	1	0	0	962.20	
1963	2	25	12	0	0	965.50	
1963	2	26	1	0	0	964.40	
1963	2	26	23	0	0	958.60	
1963	2	27	6	0	0	958.30	
1963	2	27	23	0	0	963.80	
1963	2	28	4	0	0	963.90	
1963	2	28	12	0	0	965.80	
1963	3	1	9	0	0	959.80	
1963	3	1	23	0	0	967.20	
1963	3	2	1	0	0	967.50	
1963	3	2	23	0	0	971.20	
1963	3	3	1	0	0	971.40	
1963	3	3	8	0	0	968.70	
1963	3	4	1	0	0	971.00	
1963	3	4	13	0	0	974.00	
1963	3	5	12	0	0	975.60	
1963	3	5	18	0	0	973.20	
1963	3	6	1	0	0	973.10	
1963	3	6	18	0	0	971.00	
1963	3	7	11	0	0	974.40	
1963	3	7	23	0	0	968.80	
1963	3	8	7	0	0	965.20	
1963	3	8	23	0	0	969.90	
1963	3	9	1	0	0	970.20	
1963	3	9	23	0	0	963.40	
1963	3	10	11	0	0	964.40	
1963	3	10	23	0	0	959.50	
1963	3	11	6	0	0	956.00	
1963	3	11	23	0	0	960.40	
1963	3	12	6	0	0	957.50	
1963	3	12	23	0	0	970.30	
1963	3	13	13	0	0	971.20	
1963	3	13	23	0	0	967.40	
1963	3	14	1	0	0	966.70	
1963	3	14	18	0	0	962.80	
1963	3	15	11	0	0	966.30	
1963	3	15	18	0	0	964.40	
1963	3	16	7	0	0	964.00	
1963	3	16	23	0	0	968.80	
1963	3	17	6	0	0	968.30	
1963	3	17	23	0	0	969.90	
1963	3	18	13	0	0	970.80	
1963	3	18	23	0	0	969.10	
1963	3	19	1	0	0	968.30	
1963	3	19	18	0	0	964.60	
1963	3	20	1	0	0	967.10	
1963	3	20	12	0	0	969.50	
1963	3	21	1	0	0	969.50	
1963	3	21	16	0	0	967.50	
1963	3	22	1	0	0	967.90	
1963	3	22	18	0	0	963.80	
1963	3	23	16	0	0	964.40	
1963	3	23	23	0	0	967.10	
1963	3	24	1	0	0	967.50	
1963	3	24	11	0	0	968.80	
1963	3	25	1	0	0	968.80	
1963	3	25	13	0	0	971.60	
1963	3	26	1	0	0	969.80	
1963	3	26	18	0	0	966.40	
1963	3	27	1	0	0	966.30	
1963	3	27	18	0	0	963.50	
1963	3	28	13	0	0	963.90	
1963	3	28	18	0	0	962.70	
1963	3	29	7	0	0	960.80	
1963	3	29	23	0	0	967.00	
1963	3	30	1	0	0	967.20	
1963	3	30	11	0	0	968.60	
1963	3	31	1	0	0	967.40	
1963	3	31	23	0	0	962.70	
1963	4	1	11	0	0	963.20	
1963	4	1	18	0	0	961.20	
1963	4	2	13	0	0	962.30	
1963	4	2	23	0	0	960.80	
1963	4	3	1	0	0	960.60	
1963	4	3	18	0	0	957.20	
1963	4	4	1	0	0	957.00	
1963	4	4	23	0	0	952.80	
1963	4	5	1	0	0	952.60	
1963	4	5	18	0	0	950.20	
1963	4	6	1	0	0	951.00	
1963	4	6	23	0	0	955.40	
1963	4	7	11	0	0	957.00	
1963	4	7	23	0	0	954.30	
1963	4	8	1	0	0	953.90	
1963	4	8	23	0	0	945.40	
1963	4	9	1	0	0	945.20	
1963	4	9	18	0	0	939.10	
1963	4	10	5	0	0	940.60	
1963	4	10	23	0	0	947.40	
1963	4	11	1	0	0	947.90	
1963	4	11	23	0	0	956.40	
1963	4	12	18	0	0	954.60	
1963	4	12	23	0	0	957.20	
1963	4	13	1	0	0	957.50	
1963	4	13	23	0	0	966.00	
1963	4	14	1	0	0	966.30	
1963	4	14	12	0	0	968.70	
1963	4	15	1	0	0	967.10	
1963	4	15	20	0	0	962.80	
1963	4	16	11	0	0	963.00	
1963	4	16	23	0	0	959.10	
1963	4	17	1	0	0	958.70	
1963	4	17	7	0	0	956.70	
1963	4	18	7	0	0	953.50	
1963	4	18	23	0	0	962.70	
1963	4	19	1	0	0	963.10	
1963	4	19	12	0	0	967.90	
1963	4	20	1	0	0	967.90	
1963	4	20	17	0	0	963.40	
1963	4	21	1	0	0	963.80	
1963	4	21	19	0	0	961.40	
1963	4	22	4	0	0	961.10	
1963	4	22	23	0	0	965.00	
1963	4	23	4	0	0	964.70	
1963	4	23	13	0	0	967.40	
1963	4	24	11	0	0	967.40	
1963	4	24	19	0	0	965.20	
1963	4	25	11	0	0	966.00	
1963	4	25	19	0	0	964.30	
1963	4	26	11	0	0	966.30	
1963	4	26	19	0	0	963.80	
1963	4	27	1	0	0	964.80	
1963	4	27	10	0	0	966.60	
1963	4	28	11	0	0	966.70	
1963	4	28	19	0	0	963.90	
1963	4	29	1	0	0	964.60	
1963	4	29	18	0	0	959.50	
1963	4	30	1	0	0	960.40	
1963	4	30	10	0	0	963.10	
1963	5	1	1	0	0	962.70	
1963	5	1	23	0	0	954.60	
1963	5	2	3	0	0	953.50	
1963	5	2	23	0	0	955.60	
1963	5	3	11	0	0	957.90	
1963	5	3	18	0	0	953.90	
1963	5	4	4	0	0	953.60	
1963	5	4	23	0	0	958.00	
1963	5	5	1	0	0	958.20	
1963	5	5	13	0	0	960.40	
1963	5	6	17	0	0	957.80	
1963	5	6	23	0	0	960.80	
1963	5	7	3	0	0	960.80	
1963	5	7	23	0	0	965.20	
1963	5	8	3	0	0	965.40	
1963	5	8	23	0	0	969.80	
1963	5	9	11	0	0	970.70	
1963	5	9	18	0	0	968.80	
1963	5	10	1	0	0	969.10	
1963	5	10	18	0	0	966.60	
1963	5	11	3	0	0	965.60	
1963	5	11	23	0	0	967.50	
1963	5	12	11	0	0	969.40	
1963	5	12	19	0	0	967.50	
1963	5	13	10	0	0	970.00	
1963	5	13	19	0	0	968.60	
1963	5	14	13	0	0	970.40	
1963	5	14	18	0	0	968.80	
1963	5	15	1	0	0	970.20	
1963	5	15	19	0	0	964.40	
1963	5	16	11	0	0	967.20	
1963	5	16	18	0	0	964.40	
1963	5	17	10	0	0	968.40	
1963	5	17	19	0	0	965.90	
1963	5	18	11	0	0	966.40	
1963	5	18	19	0	0	963.60	
1963	5	19	11	0	0	964.60	
1963	5	19	19	0	0	962.00	
1963	5	20	10	0	0	963.60	
1963	5	20	19	0	0	960.30	
1963	5	21	1	0	0	960.40	
1963	5	21	19	0	0	957.00	
1963	5	22	4	0	0	958.30	
1963	5	22	23	0	0	961.50	
1963	5	23	4	0	0	960.70	
1963	5	23	23	0	0	962.70	
1963	5	24	14	0	0	963.20	
1963	5	24	18	0	0	961.10	
1963	5	25	17	0	0	960.60	
1963	5	25	23	0	0	963.00	
1963	5	26	11	0	0	963.20	
1963	5	26	18	0	0	961.60	
1963	5	27	17	0	0	960.70	
1963	5	27	23	0	0	963.10	
1963	5	28	11	0	0	963.80	
1963	5	28	18	0	0	961.20	
1963	5	29	1	0	0	961.40	
1963	5	29	15	0	0	959.10	
1963	5	30	18	0	0	959.80	
1963	5	30	23	0	0	961.20	
1963	5	31	10	0	0	961.90	
1963	5	31	18	0	0	959.40	
1963	6	1	1	0	0	959.60	
1963	6	1	19	0	0	955.50	
1963	6	2	3	0	0	955.10	
1963	6	2	23	0	0	958.30	
1963	6	3	1	0	0	958.40	
1963	6	3	18	0	0	955.50	
1963	6	4	6	0	0	956.00	
1963	6	4	23	0	0	960.20	
1963	6	5	12	0	0	961.10	
1963	6	5	18	0	0	959.80	
1963	6	6	18	0	0	960.00	
1963	6	6	23	0	0	962.00	
1963	6	7	1	0	0	962.20	
1963	6	7	12	0	0	964.60	
1963	6	8	1	0	0	964.30	
1963	6	8	21	0	0	962.00	
1963	6	9	10	0	0	962.80	
1963	6	9	18	0	0	960.30	
1963	6	10	11	0	0	962.30	
1963	6	10	18	0	0	960.70	
1963	6	11	11	0	0	962.20	
1963	6	11	18	0	0	960.20	
1963	6	12	3	0	0	960.40	
1963	6	12	23	0	0	964.20	
1963	6	13	11	0	0	965.90	
1963	6	13	18	0	0	963.80	
1963	6	14	1	0	0	964.00	
1963	6	14	19	0	0	959.20	
1963	6	15	1	0	0	959.10	
1963	6	15	19	0	0	956.20	
1963	6	16	1	0	0	957.80	
1963	6	16	23	0	0	962.60	
1963	6	17	1	0	0	962.80	
1963	6	17	11	0	0	965.10	
1963	6	18	11	0	0	965.50	
1963	6	18	19	0	0	963.10	
1963	6	19	12	0	0	964.00	
1963	6	19	18	0	0	962.20	
1963	6	20	10	0	0	963.50	
1963	6	20	19	0	0	960.80	
1963	6	21	1	0	0	962.00	
1963	6	21	12	0	0	965.00	
1963	6	22	10	0	0	966.30	
1963	6	22	18	0	0	964.30	
1963	6	23	11	0	0	965.90	
1963	6	23	20	0	0	961.40	
1963	6	24	1	0	0	962.00	
1963	6	24	19	0	0	958.30	
1963	6	25	7	0	0	961.10	
1963	6	25	20	0	0	957.80	
1963	6	26	23	0	0	959.90	
1963	6	27	4	0	0	959.40	
1963	6	27	23	0	0	965.00	
1963	6	28	11	0	0	966.30	
1963	6	28	20	0	0	963.60	
1963	6	29	1	0	0	963.90	
1963	6	29	18	0	0	960.20	
1963	6	30	13	0	0	963.80	
1963	6	30	20	0	0	961.40	
1963	7	1	13	0	0	963.80	
1963	7	1	19	0	0	962.20	
1963	7	2	11	0	0	964.20	
1963	7	2	19	0	0	961.90	
1963	7	3	1	0	0	964.00	
1963	7	3	23	0	0	966.30	
1963	7	4	10	0	0	967.00	
1963	7	4	19	0	0	964.60	
1963	7	5	1	0	0	965.40	
1963	7	5	20	0	0	962.20	
1963	7	6	10	0	0	963.00	
1963	7	6	20	0	0	960.20	
1963	7	7	1	0	0	961.50	
1963	7	7	23	0	0	963.90	
1963	7	8	13	0	0	964.60	
1963	7	8	18	0	0	963.20	
1963	7	9	18	0	0	963.40	
1963	7	9	23	0	0	965.10	
1963	7	10	4	0	0	965.10	
1963	7	10	23	0	0	967.10	
1963	7	11	10	0	0	967.20	
1963	7	11	19	0	0	964.20	
1963	7	12	1	0	0	965.20	
1963	7	12	19	0	0	959.90	
1963	7	13	1	0	0	962.20	
1963	7	13	23	0	0	964.80	
1963	7	14	10	0	0	965.80	
1963	7	14	20	0	0	963.60	
1963	7	15	1	0	0	965.00	
1963	7	15	12	0	0	967.20	
1963	7	16	1	0	0	966.80	
1963	7	16	18	0	0	962.80	
1963	7	17	1	0	0	963.50	
1963	7	17	19	0	0	959.90	
1963	7	18	10	0	0	962.00	
1963	7	18	19	0	0	959.10	
1963	7	19	12	0	0	962.20	
1963	7	19	19	0	0	959.90	
1963	7	20	11	0	0	962.70	
1963	7	20	19	0	0	960.20	
1963	7	21	12	0	0	962.80	
1963	7	21	20	0	0	960.70	
1963	7	22	11	0	0	963.40	
1963	7	22	19	0	0	960.00	
1963	7	23	11	0	0	963.20	
1963	7	23	19	0	0	960.30	
1963	7	24	11	0	0	964.20	
1963	7	24	19	0	0	962.30	
1963	7	25	10	0	0	965.10	
1963	7	25	19	0	0	961.80	
1963	7	26	18	0	0	961.10	
1963	7	26	23	0	0	965.10	
1963	7	27	1	0	0	965.50	
1963	7	27	19	0	0	961.00	
1963	7	28	12	0	0	962.40	
1963	7	28	19	0	0	960.40	
1963	7	29	1	0	0	962.00	
1963	7	29	12	0	0	964.30	
1963	7	30	11	0	0	964.60	
1963	7	30	18	0	0	961.80	
1963	7	31	1	0	0	962.60	
1963	7	31	19	0	0	959.40	
1963	8	1	11	0	0	960.20	
1963	8	1	18	0	0	957.80	
1963	8	2	4	0	0	958.80	
1963	8	2	23	0	0	960.70	
1963	8	3	1	0	0	961.00	
1963	8	3	23	0	0	964.30	
1963	8	4	11	0	0	965.40	
1963	8	4	20	0	0	961.80	
1963	8	5	18	0	0	961.60	
1963	8	5	23	0	0	963.40	
1963	8	6	11	0	0	964.80	
1963	8	6	19	0	0	962.30	
1963	8	7	11	0	0	966.60	
1963	8	7	19	0	0	963.20	
1963	8	8	1	0	0	964.40	
1963	8	8	20	0	0	960.70	
1963	8	9	12	0	0	963.10	
1963	8	9	19	0	0	960.30	
1963	8	10	11	0	0	962.40	
1963	8	10	21	0	0	959.50	
1963	8	11	11	0	0	960.60	
1963	8	11	20	0	0	957.20	
1963	8	12	12	0	0	962.00	
1963	8	12	21	0	0	959.10	
1963	8	13	19	0	0	956.20	
1963	8	13	23	0	0	958.60	
1963	8	14	3	0	0	957.90	
1963	8	14	23	0	0	961.60	
1963	8	15	4	0	0	961.90	
1963	8	15	11	0	0	964.40	
1963	8	16	11	0	0	963.50	
1963	8	16	18	0	0	960.20	
1963	8	17	3	0	0	961.80	
1963	8	17	23	0	0	965.00	
1963	8	18	11	0	0	965.90	
1963	8	18	18	0	0	963.00	
1963	8	19	1	0	0	963.40	
1963	8	19	18	0	0	960.00	
1963	8	20	12	0	0	962.60	
1963	8	20	19	0	0	960.70	
1963	8	21	12	0	0	963.90	
1963	8	21	18	0	0	962.20	
1963	8	22	11	0	0	963.20	
1963	8	22	18	0	0	960.00	
1963	8	23	12	0	0	961.80	
1963	8	23	18	0	0	960.40	
1963	8	24	1	0	0	961.20	
1963	8	24	23	0	0	963.80	
1963	8	25	11	0	0	965.50	
1963	8	25	19	0	0	963.10	
1963	8	26	11	0	0	963.90	
1963	8	26	18	0	0	960.40	
1963	8	27	13	0	0	962.20	
1963	8	27	18	0	0	960.80	
1963	8	28	19	0	0	961.50	
1963	8	28	23	0	0	963.60	
1963	8	29	19	0	0	963.40	
1963	8	29	23	0	0	965.00	
1963	8	30	1	0	0	965.00	
1963	8	30	18	0	0	960.80	
1963	8	31	1	0	0	961.20	
1963	8	31	18	0	0	956.80	
1963	9	1	5	0	0	957.40	
1963	9	1	23	0	0	959.20	
1963	9	2	12	0	0	959.50	
1963	9	2	19	0	0	958.00	
1963	9	3	3	0	0	958.80	
1963	9	3	11	0	0	961.10	
1963	9	4	2	0	0	960.30	
1963	9	4	23	0	0	962.80	
1963	9	5	3	0	0	962.70	
1963	9	5	23	0	0	965.90	
1963	9	6	1	0	0	966.20	
1963	9	6	12	0	0	968.80	
1963	9	7	11	0	0	969.60	
1963	9	7	23	0	0	966.00	
1963	9	8	1	0	0	965.60	
1963	9	8	19	0	0	961.90	
1963	9	9	1	0	0	962.40	
1963	9	9	19	0	0	959.60	
1963	9	10	6	0	0	959.40	
1963	9	10	10	0	0	961.40	
1963	9	11	1	0	0	959.20	
1963	9	11	18	0	0	957.20	
1963	9	12	18	0	0	957.90	
1963	9	12	23	0	0	960.70	
1963	9	13	11	0	0	961.10	
1963	9	13	18	0	0	959.10	
1963	9	14	11	0	0	961.20	
1963	9	14	18	0	0	959.60	
1963	9	15	1	0	0	960.40	
1963	9	15	23	0	0	962.40	
1963	9	16	4	0	0	961.80	
1963	9	16	23	0	0	964.00	
1963	9	17	6	0	0	964.30	
1963	9	17	13	0	0	966.20	
1963	9	18	1	0	0	965.50	
1963	9	18	19	0	0	961.60	
1963	9	19	10	0	0	962.40	
1963	9	19	19	0	0	960.00	
1963	9	20	6	0	0	960.00	
1963	9	20	23	0	0	962.20	
1963	9	21	3	0	0	962.20	
1963	9	21	13	0	0	964.40	
1963	9	22	7	0	0	964.40	
1963	9	22	13	0	0	966.00	
1963	9	23	18	0	0	964.80	
1963	9	23	23	0	0	967.00	
1963	9	24	3	0	0	966.30	
1963	9	24	23	0	0	969.50	
1963	9	25	11	0	0	970.70	
1963	9	25	18	0	0	968.40	
1963	9	26	11	0	0	971.90	
1963	9	26	19	0	0	969.40	
1963	9	27	10	0	0	971.50	
1963	9	27	18	0	0	968.80	
1963	9	28	11	0	0	970.20	
1963	9	28	18	0	0	967.40	
1963	9	29	11	0	0	968.30	
1963	9	29	18	0	0	965.80	
1963	9	30	10	0	0	966.40	
1963	9	30	18	0	0	963.80	
1963	10	1	1	0	0	963.80	
1963	10	1	18	0	0	959.90	
1963	10	2	3	0	0	959.00	
1963	10	2	23	0	0	963.60	
1963	10	3	1	0	0	964.20	
1963	10	3	11	0	0	967.50	
1963	10	4	1	0	0	965.60	
1963	10	4	12	0	0	967.60	
1963	10	5	11	0	0	967.50	
1963	10	5	18	0	0	965.00	
1963	10	6	1	0	0	966.30	
1963	10	6	13	0	0	968.40	
1963	10	7	11	0	0	967.50	
1963	10	7	18	0	0	965.20	
1963	10	8	4	0	0	965.60	
1963	10	8	11	0	0	967.40	
1963	10	9	4	0	0	966.70	
1963	10	9	11	0	0	968.80	
1963	10	10	1	0	0	968.60	
1963	10	10	10	0	0	970.60	
1963	10	11	10	0	0	971.90	
1963	10	11	18	0	0	969.40	
1963	10	12	11	0	0	971.60	
1963	10	12	18	0	0	969.40	
1963	10	13	11	0	0	971.00	
1963	10	13	18	0	0	968.60	
1963	10	14	11	0	0	969.00	
1963	10	14	18	0	0	966.60	
1963	10	15	11	0	0	967.90	
1963	10	15	18	0	0	965.10	
1963	10	16	11	0	0	967.40	
1963	10	16	18	0	0	965.10	
1963	10	17	3	0	0	966.30	
1963	10	17	11	0	0	968.80	
1963	10	18	12	0	0	967.90	
1963	10	18	18	0	0	965.90	
1963	10	19	1	0	0	966.80	
1963	10	19	23	0	0	969.10	
1963	10	20	1	0	0	969.20	
1963	10	20	12	0	0	971.50	
1963	10	21	12	0	0	972.20	
1963	10	21	18	0	0	970.00	
1963	10	22	11	0	0	971.90	
1963	10	22	18	0	0	969.40	
1963	10	23	11	0	0	971.80	
1963	10	23	18	0	0	969.90	
1963	10	24	11	0	0	971.50	
1963	10	24	18	0	0	968.30	
1963	10	25	1	0	0	968.30	
1963	10	25	18	0	0	965.40	
1963	10	26	11	0	0	967.00	
1963	10	26	19	0	0	965.40	
1963	10	27	11	0	0	967.10	
1963	10	27	18	0	0	964.60	
1963	10	28	10	0	0	966.60	
1963	10	28	18	0	0	964.80	
1963	10	29	1	0	0	965.00	
1963	10	29	23	0	0	957.40	
1963	10	30	1	0	0	957.00	
1963	10	30	18	0	0	952.80	
1963	10	31	1	0	0	952.40	
1963	10	31	6	0	0	950.60	
1963	11	1	11	0	0	953.50	
1963	11	1	21	0	0	950.00	
1963	11	2	1	0	0	949.90	
1963	11	2	15	0	0	947.90	
1963	11	3	11	0	0	949.90	
1963	11	3	16	0	0	947.50	
1963	11	4	1	0	0	948.70	
1963	11	4	21	0	0	945.20	
1963	11	5	15	0	0	944.80	
1963	11	5	23	0	0	948.70	
1963	11	6	5	0	0	948.20	
1963	11	6	23	0	0	961.50	
1963	11	7	1	0	0	961.90	
1963	11	7	12	0	0	965.50	
1963	11	8	1	0	0	963.90	
1963	11	8	23	0	0	957.40	
1963	11	9	1	0	0	957.10	
1963	11	9	20	0	0	949.90	
1963	11	10	1	0	0	951.20	
1963	11	10	23	0	0	960.20	
1963	11	11	12	0	0	961.20	
1963	11	11	18	0	0	960.00	
1963	11	12	1	0	0	960.40	
1963	11	12	12	0	0	963.40	
1963	11	13	1	0	0	963.00	
1963	11	13	18	0	0	959.20	
1963	11	14	1	0	0	959.20	
1963	11	14	23	0	0	955.20	
1963	11	15	9	0	0	950.70	
1963	11	15	23	0	0	958.60	
1963	11	16	1	0	0	959.20	
1963	11	16	23	0	0	969.50	
1963	11	17	12	0	0	970.60	
1963	11	17	18	0	0	969.10	
1963	11	18	7	0	0	969.10	
1963	11	18	23	0	0	971.10	
1963	11	19	7	0	0	970.60	
1963	11	19	12	0	0	972.70	
1963	11	20	6	0	0	971.90	
1963	11	20	23	0	0	974.60	
1963	11	21	12	0	0	976.20	
1963	11	21	18	0	0	974.20	
1963	11	22	1	0	0	974.20	
1963	11	22	18	0	0	971.50	
1963	11	23	1	0	0	970.80	
1963	11	23	18	0	0	967.40	
1963	11	24	1	0	0	967.40	
1963	11	24	18	0	0	965.60	
1963	11	25	7	0	0	963.80	
1963	11	25	23	0	0	968.80	
1963	11	26	16	0	0	967.60	
1963	11	26	23	0	0	969.90	
1963	11	27	12	0	0	970.30	
1963	11	27	18	0	0	969.50	
1963	11	28	11	0	0	969.90	
1963	11	28	23	0	0	968.40	
1963	11	29	1	0	0	968.00	
1963	11	29	17	0	0	963.90	
1963	11	30	11	0	0	965.80	
1963	11	30	23	0	0	957.60	
1963	12	1	1	0	0	956.80	
1963	12	1	18	0	0	942.70	
1963	12	2	1	0	0	945.00	
1963	12	2	16	0	0	937.50	
1963	12	3	9	0	0	941.50	
1963	12	3	23	0	0	951.10	
1963	12	4	1	0	0	951.20	
1963	12	4	23	0	0	953.80	
1963	12	5	4	0	0	953.40	
1963	12	5	13	0	0	955.10	
1963	12	6	1	0	0	954.60	
1963	12	6	18	0	0	948.70	
1963	12	7	1	0	0	950.70	
1963	12	7	23	0	0	956.60	
1963	12	8	1	0	0	956.80	
1963	12	8	23	0	0	959.90	
1963	12	9	1	0	0	960.20	
1963	12	9	23	0	0	966.00	
1963	12	10	12	0	0	968.60	
1963	12	10	23	0	0	966.20	
1963	12	11	1	0	0	965.20	
1963	12	11	18	0	0	958.60	
1963	12	12	11	0	0	960.70	
1963	12	12	18	0	0	958.60	
1963	12	13	1	0	0	958.80	
1963	12	13	23	0	0	956.60	
1963	12	14	1	0	0	955.50	
1963	12	14	9	0	0	949.60	
1963	12	15	6	0	0	947.10	
1963	12	15	21	0	0	957.00	
1963	12	16	1	0	0	956.20	
1963	12	16	21	0	0	952.40	
1963	12	17	1	0	0	953.00	
1963	12	17	21	0	0	947.00	
1963	12	18	7	0	0	949.20	
1963	12	18	18	0	0	939.60	
1963	12	19	1	0	0	945.20	
1963	12	19	18	0	0	938.80	
1963	12	20	7	0	0	938.70	
1963	12	20	23	0	0	947.60	
1963	12	21	1	0	0	948.40	
1963	12	21	23	0	0	965.90	
1963	12	22	1	0	0	966.30	
1963	12	22	23	0	0	971.40	
1963	12	23	11	0	0	973.00	
1963	12	23	23	0	0	970.70	
1963	12	24	16	0	0	969.10	
1963	12	24	23	0	0	970.70	
1963	12	25	1	0	0	970.70	
1963	12	25	11	0	0	973.40	
1963	12	26	2	0	0	971.90	
1963	12	26	23	0	0	975.50	
1963	12	27	12	0	0	976.40	
1963	12	27	18	0	0	974.70	
1963	12	28	11	0	0	975.20	
1963	12	28	18	0	0	971.90	
1963	12	29	11	0	0	973.20	
1963	12	29	18	0	0	971.50	
1963	12	30	3	0	0	972.60	
1963	12	30	23	0	0	968.60	
1963	12	31	1	0	0	968.20	
1963	12	31	16	0	0	966.20	
1964	1	1	3	0	0	966.70	
1964	1	1	23	0	0	970.20	
1964	1	2	1	0	0	970.40	
1964	1	2	23	0	0	972.00	
1964	1	3	1	0	0	972.20	
1964	1	3	12	0	0	975.00	
1964	1	4	1	0	0	974.80	
1964	1	4	18	0	0	970.60	
1964	1	5	1	0	0	970.60	
1964	1	5	23	0	0	973.40	
1964	1	6	11	0	0	974.60	
1964	1	6	18	0	0	972.60	
1964	1	7	1	0	0	972.60	
1964	1	7	23	0	0	969.50	
1964	1	8	12	0	0	969.50	
1964	1	8	18	0	0	968.20	
1964	1	9	11	0	0	970.30	
1964	1	9	18	0	0	968.60	
1964	1	10	1	0	0	968.60	
1964	1	10	18	0	0	966.80	
1964	1	11	12	0	0	969.50	
1964	1	11	18	0	0	968.20	
1964	1	12	1	0	0	967.50	
1964	1	12	23	0	0	959.20	
1964	1	13	6	0	0	958.40	
1964	1	13	23	0	0	961.40	
1964	1	14	1	0	0	961.50	
1964	1	14	18	0	0	959.40	
1964	1	15	1	0	0	959.40	
1964	1	15	11	0	0	961.90	
1964	1	16	1	0	0	961.20	
1964	1	16	23	0	0	968.80	
1964	1	17	1	0	0	969.20	
1964	1	17	23	0	0	975.40	
1964	1	18	11	0	0	976.70	
1964	1	18	18	0	0	973.60	
1964	1	19	1	0	0	973.20	
1964	1	19	18	0	0	971.40	
1964	1	20	1	0	0	972.30	
1964	1	20	23	0	0	974.20	
1964	1	21	7	0	0	973.50	
1964	1	21	23	0	0	975.20	
1964	1	22	1	0	0	975.50	
1964	1	22	23	0	0	979.40	
1964	1	23	12	0	0	980.40	
1964	1	23	18	0	0	978.30	
1964	1	24	1	0	0	978.40	
1964	1	24	18	0	0	975.00	
1964	1	25	1	0	0	975.00	
1964	1	25	19	0	0	973.40	
1964	1	26	11	0	0	975.10	
1964	1	26	18	0	0	972.60	
1964	1	27	1	0	0	972.60	
1964	1	27	18	0	0	969.50	
1964	1	28	1	0	0	970.40	
1964	1	28	18	0	0	968.40	
1964	1	29	1	0	0	969.00	
1964	1	29	13	0	0	970.80	
1964	1	30	7	0	0	969.80	
1964	1	30	23	0	0	971.80	
1964	1	31	1	0	0	972.00	
1964	1	31	12	0	0	975.00	
1964	2	1	7	0	0	974.00	
1964	2	1	12	0	0	975.40	
1964	2	2	11	0	0	973.90	
1964	2	2	18	0	0	971.50	
1964	2	3	1	0	0	971.90	
1964	2	3	18	0	0	969.60	
1964	2	4	12	0	0	970.40	
1964	2	4	19	0	0	969.20	
1964	2	5	12	0	0	970.70	
1964	2	5	18	0	0	968.30	
1964	2	6	16	0	0	966.20	
1964	2	6	23	0	0	968.40	
1964	2	7	1	0	0	968.80	
1964	2	7	23	0	0	974.30	
1964	2	8	11	0	0	976.60	
1964	2	8	18	0	0	974.40	
1964	2	9	12	0	0	975.20	
1964	2	9	18	0	0	973.40	
1964	2	10	11	0	0	973.50	
1964	2	10	18	0	0	971.50	
1964	2	11	1	0	0	971.20	
1964	2	11	18	0	0	967.50	
1964	2	12	1	0	0	967.20	
1964	2	12	23	0	0	963.20	
1964	2	13	1	0	0	962.20	
1964	2	13	23	0	0	953.10	
1964	2	14	1	0	0	952.00	
1964	2	14	15	0	0	946.40	
1964	2	15	13	0	0	958.00	
1964	2	15	23	0	0	951.90	
1964	2	16	6	0	0	947.40	
1964	2	16	23	0	0	953.20	
1964	2	17	1	0	0	953.90	
1964	2	17	23	0	0	957.80	
1964	2	18	1	0	0	957.90	
1964	2	18	16	0	0	948.40	
1964	2	19	1	0	0	954.30	
1964	2	19	23	0	0	967.20	
1964	2	20	9	0	0	967.90	
1964	2	20	23	0	0	964.80	
1964	2	21	1	0	0	964.30	
1964	2	21	18	0	0	961.50	
1964	2	22	1	0	0	962.60	
1964	2	22	12	0	0	964.80	
1964	2	23	1	0	0	962.70	
1964	2	23	18	0	0	955.10	
1964	2	24	1	0	0	953.80	
1964	2	24	16	0	0	944.40	
1964	2	25	1	0	0	950.40	
