SEF	1.0.0
ID	CANDANCHU-ESCUELA-MMONTAA
Name	CANDANCHU-ESCUELA-MMONTAA
Lat	42.7875
Lon	-0.5383
Alt	1613.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9195
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	5	13	0	0	841.30	
1964	8	5	7	0	0	841.30	
1964	8	6	13	0	0	841.30	
1964	8	6	18	0	0	841.30	
1964	8	6	7	0	0	841.30	
1964	8	7	13	0	0	835.90	
1964	8	7	18	0	0	835.90	
1964	8	7	7	0	0	835.90	
1964	8	8	18	0	0	837.30	
1964	8	8	7	0	0	837.30	
1964	8	8	13	0	0	837.30	
1964	8	9	7	0	0	837.30	
1964	8	9	18	0	0	837.30	
1964	8	9	13	0	0	837.30	
1964	8	10	13	0	0	841.30	
1964	8	10	7	0	0	839.90	
1964	8	10	18	0	0	841.30	
1964	8	11	18	0	0	838.60	
1964	8	11	13	0	0	839.90	
1964	8	11	7	0	0	839.90	
1964	8	12	13	0	0	837.30	
1964	8	12	7	0	0	841.30	
1964	8	12	18	0	0	837.30	
1964	8	13	7	0	0	834.60	
1964	8	13	18	0	0	834.60	
1964	8	13	13	0	0	834.60	
1964	8	14	13	0	0	834.60	
1964	8	14	7	0	0	834.60	
1964	8	14	18	0	0	834.60	
1964	8	15	18	0	0	839.90	
1964	8	15	13	0	0	839.90	
1964	8	15	7	0	0	838.60	
1964	8	16	13	0	0	841.30	
1964	8	16	7	0	0	841.30	
1964	8	16	18	0	0	839.90	
1964	8	17	7	0	0	838.60	
1964	8	17	18	0	0	837.30	
1964	8	17	13	0	0	838.60	
1964	8	18	7	0	0	834.60	
1964	8	18	18	0	0	834.60	
1964	8	18	13	0	0	834.60	
1964	8	19	7	0	0	837.30	
1964	8	19	18	0	0	838.60	
1964	8	19	13	0	0	838.60	
1964	8	20	18	0	0	837.30	
1964	8	20	13	0	0	838.60	
1964	8	20	7	0	0	839.90	
1964	8	21	7	0	0	837.30	
1964	8	21	18	0	0	835.90	
1964	8	21	13	0	0	837.30	
1964	8	22	13	0	0	839.90	
1964	8	22	7	0	0	838.60	
1964	8	22	18	0	0	841.30	
1964	8	23	13	0	0	842.60	
1964	8	23	7	0	0	842.60	
1964	8	23	18	0	0	843.90	
1964	8	24	7	0	0	845.30	
1964	8	24	18	0	0	845.30	
1964	8	24	13	0	0	846.60	
1964	8	25	18	0	0	842.60	
1964	8	25	13	0	0	842.60	
1964	8	25	7	0	0	842.60	
1964	8	26	18	0	0	842.60	
1964	8	26	7	0	0	842.60	
1964	8	26	13	0	0	842.60	
1964	8	27	7	0	0	842.60	
1964	8	27	18	0	0	841.30	
1964	8	27	13	0	0	842.60	
1964	8	28	7	0	0	842.60	
1964	8	28	18	0	0	842.60	
1964	8	28	13	0	0	842.60	
1964	8	29	18	0	0	843.90	
1964	8	29	7	0	0	841.30	
1964	8	29	13	0	0	843.90	
1964	8	30	7	0	0	842.60	
1964	8	30	13	0	0	842.60	
1964	8	30	18	0	0	842.60	
1964	8	31	7	0	0	841.30	
1964	8	31	13	0	0	841.30	
1964	8	31	18	0	0	841.30	
1964	9	1	13	0	0	842.60	
1964	9	1	7	0	0	842.60	
1964	9	1	18	0	0	842.60	
1964	9	2	13	0	0	842.60	
1964	9	2	7	0	0	842.60	
1964	9	2	18	0	0	843.90	
1964	9	3	18	0	0	837.30	
1964	9	3	13	0	0	838.60	
1964	9	3	7	0	0	839.90	
1964	9	4	13	0	0	834.60	
1964	9	4	7	0	0	834.60	
1964	9	4	18	0	0	833.30	
1964	9	5	18	0	0	838.60	
1964	9	5	7	0	0	835.90	
1964	9	5	13	0	0	838.60	
1964	9	6	7	0	0	841.30	
1964	9	6	18	0	0	841.30	
1964	9	6	13	0	0	841.30	
1964	9	7	13	0	0	842.60	
1964	9	7	7	0	0	842.60	
1964	9	7	18	0	0	842.60	
1964	9	8	7	0	0	842.60	
1964	9	8	18	0	0	843.90	
1964	9	8	13	0	0	843.90	
1964	9	9	13	0	0	843.90	
1964	9	9	7	0	0	843.90	
1964	9	9	18	0	0	845.30	
1964	9	10	7	0	0	845.30	
1964	9	10	13	0	0	845.30	
1964	9	10	18	0	0	845.30	
1964	9	11	18	0	0	843.90	
1964	9	11	7	0	0	843.90	
1964	9	11	13	0	0	843.90	
1964	9	12	7	0	0	845.30	
1964	9	12	13	0	0	843.90	
1964	9	12	18	0	0	843.90	
1964	9	13	18	0	0	841.30	
1964	9	13	7	0	0	841.30	
1964	9	13	13	0	0	842.60	
1964	9	14	18	0	0	841.30	
1964	9	14	7	0	0	842.60	
1964	9	14	13	0	0	842.60	
1964	9	15	7	0	0	842.60	
1964	9	15	18	0	0	841.30	
1964	9	15	13	0	0	842.60	
1964	9	16	13	0	0	839.90	
1964	9	16	7	0	0	839.90	
1964	9	16	18	0	0	839.90	
1964	9	17	18	0	0	841.30	
1964	9	17	13	0	0	841.30	
1964	9	17	7	0	0	841.30	
1964	9	18	7	0	0	842.60	
1964	9	18	18	0	0	842.60	
1964	9	18	13	0	0	842.60	
1964	9	19	18	0	0	842.60	
1964	9	19	7	0	0	842.60	
1964	9	19	13	0	0	842.60	
1964	9	20	18	0	0	841.30	
1964	9	20	7	0	0	841.30	
1964	9	20	13	0	0	842.60	
1964	9	21	7	0	0	843.90	
1964	9	21	18	0	0	845.30	
1964	9	21	13	0	0	845.30	
1964	9	22	18	0	0	845.30	
1964	9	22	7	0	0	845.30	
1964	9	22	13	0	0	845.30	
1964	9	23	18	0	0	839.90	
1964	9	23	7	0	0	841.30	
1964	9	23	13	0	0	841.30	
1964	9	24	7	0	0	839.90	
1964	9	24	13	0	0	841.30	
1964	9	24	18	0	0	841.30	
1964	9	25	13	0	0	842.60	
1964	9	25	18	0	0	842.60	
1964	9	25	7	0	0	842.60	
1964	9	26	18	0	0	841.30	
1964	9	26	7	0	0	841.30	
1964	9	26	13	0	0	841.30	
1964	9	27	13	0	0	841.30	
1964	9	27	18	0	0	839.90	
1964	9	27	7	0	0	841.30	
1964	9	28	7	0	0	841.30	
1964	9	28	18	0	0	841.30	
1964	9	28	13	0	0	841.30	
1964	9	29	13	0	0	839.90	
1964	9	29	7	0	0	839.90	
1964	9	29	18	0	0	839.90	
1964	9	30	7	0	0	838.60	
1964	9	30	13	0	0	838.60	
1964	9	30	18	0	0	837.30	
1964	11	1	18	0	0	845.30	
1964	11	1	7	0	0	845.30	
1964	11	1	13	0	0	845.30	
1964	11	2	13	0	0	846.60	
1964	11	2	18	0	0	846.60	
1964	11	2	7	0	0	846.60	
1964	11	3	13	0	0	842.60	
1964	11	3	7	0	0	842.60	
1964	11	3	18	0	0	841.30	
1964	11	4	7	0	0	827.90	
1964	11	4	18	0	0	826.60	
1964	11	4	13	0	0	827.90	
1964	11	5	7	0	0	825.30	
1964	11	5	13	0	0	825.30	
1964	11	5	18	0	0	822.60	
1964	11	6	13	0	0	826.60	
1964	11	6	18	0	0	826.60	
1964	11	6	7	0	0	825.30	
1964	11	7	18	0	0	834.60	
1964	11	7	13	0	0	830.60	
1964	11	7	7	0	0	829.30	
1964	11	8	13	0	0	834.60	
1964	11	8	18	0	0	834.60	
1964	11	8	7	0	0	833.30	
1964	11	9	18	0	0	834.60	
1964	11	9	7	0	0	834.60	
1964	11	9	13	0	0	834.60	
1964	11	10	7	0	0	833.30	
1964	11	10	18	0	0	834.60	
1964	11	10	13	0	0	834.60	
1964	11	11	13	0	0	837.30	
1964	11	11	7	0	0	835.90	
1964	11	11	18	0	0	838.60	
1964	11	12	7	0	0	839.90	
1964	11	12	18	0	0	842.60	
1964	11	12	13	0	0	842.60	
1964	11	13	13	0	0	845.30	
1964	11	13	7	0	0	845.30	
1964	11	13	18	0	0	843.90	
1964	11	14	18	0	0	841.30	
1964	11	14	13	0	0	842.60	
1964	11	14	7	0	0	843.90	
1964	11	15	7	0	0	841.30	
1964	11	15	13	0	0	841.30	
1964	11	15	18	0	0	841.30	
1964	11	16	13	0	0	845.30	
1964	11	16	18	0	0	846.60	
1964	11	16	7	0	0	842.60	
1964	11	17	13	0	0	846.60	
1964	11	17	7	0	0	846.60	
1964	11	17	18	0	0	846.60	
1964	11	18	18	0	0	846.60	
1964	11	18	7	0	0	846.60	
1964	11	18	13	0	0	847.90	
1964	11	19	13	0	0	846.60	
1964	11	19	18	0	0	846.60	
1964	11	19	7	0	0	846.60	
1964	11	20	18	0	0	845.30	
1964	11	20	13	0	0	845.30	
1964	11	20	7	0	0	845.30	
1964	12	1	18	0	0	827.90	
1964	12	1	7	0	0	826.60	
1964	12	1	13	0	0	827.90	
1964	12	2	7	0	0	829.30	
1964	12	2	18	0	0	835.90	
1964	12	2	13	0	0	829.30	
1964	12	3	13	0	0	842.60	
1964	12	3	18	0	0	842.60	
1964	12	3	7	0	0	841.30	
1964	12	4	13	0	0	839.90	
1964	12	4	7	0	0	839.90	
1964	12	4	18	0	0	838.60	
1964	12	5	7	0	0	841.30	
1964	12	5	18	0	0	841.30	
1964	12	5	13	0	0	841.30	
1964	12	6	7	0	0	843.90	
1964	12	6	13	0	0	845.30	
1964	12	6	18	0	0	843.90	
1964	12	7	7	0	0	845.30	
1964	12	7	18	0	0	845.30	
1964	12	7	13	0	0	845.30	
1964	12	8	13	0	0	849.30	
1964	12	8	18	0	0	851.90	
1964	12	8	7	0	0	846.60	
1964	12	9	7	0	0	851.90	
1964	12	9	18	0	0	847.90	
1964	12	9	13	0	0	850.60	
1964	12	10	7	0	0	842.60	
1964	12	10	13	0	0	842.60	
1964	12	10	18	0	0	839.90	
1966	1	11	7	0	0	841.30	
1966	1	11	18	0	0	834.60	
1966	1	11	13	0	0	838.60	
1966	1	12	18	0	0	839.90	
1966	1	12	7	0	0	838.60	
1966	1	12	13	0	0	838.60	
1966	1	13	7	0	0	839.90	
1966	1	13	13	0	0	839.90	
1966	1	13	18	0	0	838.60	
1966	1	14	7	0	0	839.90	
1966	1	14	13	0	0	839.90	
1966	1	14	18	0	0	839.90	
1966	1	15	13	0	0	839.90	
1966	1	15	18	0	0	839.90	
1966	1	15	7	0	0	837.30	
1966	1	16	7	0	0	838.60	
1966	1	16	13	0	0	838.60	
1966	1	16	18	0	0	838.60	
1966	1	17	13	0	0	838.60	
1966	1	17	7	0	0	838.60	
1966	1	17	18	0	0	838.60	
1966	1	18	18	0	0	835.90	
1966	1	18	13	0	0	837.30	
1966	1	18	7	0	0	838.60	
1966	1	19	7	0	0	833.30	
1966	1	19	18	0	0	826.60	
1966	1	19	13	0	0	833.30	
1966	1	20	7	0	0	826.60	
1966	1	20	13	0	0	825.30	
1966	1	20	18	0	0	823.90	
1966	1	21	13	0	0	834.60	
1966	1	21	7	0	0	833.30	
1966	1	21	18	0	0	835.90	
1966	1	22	18	0	0	829.30	
1966	1	22	13	0	0	829.30	
1966	1	22	7	0	0	829.30	
1966	1	23	13	0	0	838.60	
1966	1	23	18	0	0	838.60	
1966	1	23	7	0	0	837.30	
1966	1	24	7	0	0	839.90	
1966	1	24	18	0	0	846.60	
1966	1	24	13	0	0	846.60	
1966	1	25	7	0	0	841.30	
1966	1	25	13	0	0	839.90	
1966	1	25	18	0	0	839.90	
1966	1	26	13	0	0	841.30	
1966	1	26	18	0	0	842.60	
1966	1	26	7	0	0	839.90	
1966	1	27	13	0	0	847.90	
1966	1	27	18	0	0	847.90	
1966	1	27	7	0	0	847.90	
1966	1	28	7	0	0	846.60	
1966	1	28	18	0	0	850.60	
1966	1	28	13	0	0	846.60	
1966	1	29	18	0	0	839.90	
1966	1	29	13	0	0	841.30	
1966	1	29	7	0	0	846.60	
1966	1	30	7	0	0	839.90	
1966	1	30	13	0	0	839.90	
1966	1	30	18	0	0	839.90	
1966	1	31	18	0	0	842.60	
1966	1	31	13	0	0	841.30	
1966	1	31	7	0	0	841.30	
1966	2	1	18	0	0	842.60	
1966	2	1	7	0	0	839.90	
1966	2	1	13	0	0	842.60	
1966	2	2	7	0	0	842.60	
1966	2	2	18	0	0	842.60	
1966	2	2	13	0	0	842.60	
1966	2	3	18	0	0	842.60	
1966	2	3	7	0	0	842.60	
1966	2	3	13	0	0	842.60	
1966	2	4	13	0	0	847.90	
1966	2	4	18	0	0	851.90	
1966	2	4	7	0	0	843.90	
1966	2	5	18	0	0	853.30	
1966	2	5	7	0	0	853.30	
1966	2	5	13	0	0	853.30	
1966	2	6	7	0	0	853.30	
1966	2	6	13	0	0	853.30	
1966	2	6	18	0	0	853.30	
1966	2	7	18	0	0	842.60	
1966	2	7	13	0	0	846.60	
1966	2	7	7	0	0	850.60	
1966	2	8	18	0	0	842.60	
1966	2	8	13	0	0	843.90	
1966	2	8	7	0	0	845.30	
1966	2	9	7	0	0	839.90	
1966	2	9	13	0	0	841.30	
1966	2	9	18	0	0	842.60	
1966	2	10	18	0	0	827.90	
1966	2	10	7	0	0	833.30	
1966	2	10	13	0	0	833.30	
1966	2	11	13	0	0	827.90	
1966	2	11	18	0	0	829.30	
1966	2	11	7	0	0	826.60	
1966	2	12	13	0	0	829.30	
1966	2	12	18	0	0	819.90	
1966	2	12	7	0	0	830.60	
1966	2	13	7	0	0	819.90	
1966	2	13	13	0	0	822.60	
1966	2	13	18	0	0	831.90	
1966	2	14	7	0	0	834.60	
1966	2	14	13	0	0	837.30	
1966	2	14	18	0	0	835.90	
1966	2	15	13	0	0	834.60	
1966	2	15	18	0	0	834.60	
1966	2	15	7	0	0	834.60	
1966	2	16	18	0	0	827.90	
1966	2	16	13	0	0	827.90	
1966	2	16	7	0	0	827.90	
1966	2	17	13	0	0	841.30	
1966	2	17	18	0	0	841.30	
1966	2	17	7	0	0	835.90	
1966	2	18	13	0	0	842.60	
1966	2	18	7	0	0	839.90	
1966	2	18	18	0	0	838.60	
1966	2	19	7	0	0	835.90	
1966	2	19	18	0	0	837.30	
1966	2	19	13	0	0	838.60	
1966	2	20	7	0	0	829.30	
1966	2	20	18	0	0	833.30	
1966	2	20	13	0	0	825.30	
1966	2	21	7	0	0	830.60	
1966	2	21	18	0	0	819.90	
1966	2	21	13	0	0	819.90	
1966	2	22	7	0	0	823.90	
1966	2	22	18	0	0	826.60	
1966	2	22	13	0	0	826.60	
1966	2	23	7	0	0	838.60	
1966	2	23	18	0	0	841.30	
1966	2	23	13	0	0	841.30	
1966	2	24	13	0	0	850.60	
1966	2	24	18	0	0	851.90	
1966	2	24	7	0	0	842.60	
1966	2	25	7	0	0	847.90	
1966	2	25	13	0	0	849.30	
1966	2	25	18	0	0	850.60	
1966	2	26	7	0	0	850.60	
1966	2	26	18	0	0	850.60	
1966	2	26	13	0	0	850.60	
1966	2	27	18	0	0	851.90	
1966	2	27	7	0	0	851.90	
1966	2	27	13	0	0	851.90	
1966	2	28	18	0	0	846.60	
1966	2	28	7	0	0	845.30	
1966	2	28	13	0	0	845.30	
1966	3	1	13	0	0	855.90	
1966	3	1	7	0	0	855.90	
1966	3	1	18	0	0	855.90	
1966	3	2	18	0	0	853.30	
1966	3	2	13	0	0	853.30	
1966	3	2	7	0	0	853.30	
1966	3	3	18	0	0	841.30	
1966	3	3	13	0	0	850.60	
1966	3	3	7	0	0	851.90	
1966	3	4	18	0	0	841.30	
1966	3	4	7	0	0	839.90	
1966	3	4	13	0	0	839.90	
1966	3	5	7	0	0	842.60	
1966	3	5	13	0	0	842.60	
1966	3	5	18	0	0	843.90	
1966	3	6	13	0	0	846.60	
1966	3	6	18	0	0	846.60	
1966	3	6	7	0	0	846.60	
1966	3	7	13	0	0	846.60	
1966	3	7	7	0	0	847.90	
1966	3	7	18	0	0	842.60	
1966	3	8	7	0	0	843.90	
1966	3	8	13	0	0	843.90	
1966	3	8	18	0	0	843.90	
1966	3	9	18	0	0	847.90	
1966	3	9	7	0	0	846.60	
1966	3	9	13	0	0	846.60	
1966	3	10	13	0	0	849.30	
1966	3	10	7	0	0	849.30	
1966	3	10	18	0	0	846.60	
1966	3	11	13	0	0	846.60	
1966	3	11	18	0	0	845.30	
1966	3	11	7	0	0	846.60	
1966	3	12	7	0	0	842.60	
1966	3	12	13	0	0	842.60	
1966	3	12	18	0	0	841.30	
1966	3	13	7	0	0	843.90	
1966	3	13	18	0	0	845.30	
1966	3	13	13	0	0	843.90	
1966	3	14	18	0	0	847.90	
1966	3	14	13	0	0	846.60	
1966	3	14	7	0	0	846.60	
1966	3	15	7	0	0	847.90	
1966	3	15	13	0	0	847.90	
1966	3	15	18	0	0	847.90	
1966	3	16	7	0	0	849.30	
1966	3	16	13	0	0	850.60	
1966	3	16	18	0	0	850.60	
1966	3	17	13	0	0	854.60	
1966	3	17	18	0	0	853.30	
1966	3	17	7	0	0	853.30	
1966	3	18	18	0	0	854.60	
1966	3	18	13	0	0	857.30	
1966	3	18	7	0	0	855.90	
1966	3	19	7	0	0	847.90	
1966	3	19	13	0	0	846.60	
1966	3	19	18	0	0	847.90	
1966	3	20	7	0	0	847.90	
1966	3	20	13	0	0	847.90	
1966	3	20	18	0	0	849.30	
1966	3	21	18	0	0	851.90	
1966	3	21	7	0	0	851.90	
1966	3	21	13	0	0	850.60	
1966	3	22	13	0	0	850.60	
1966	3	22	18	0	0	849.30	
1966	3	22	7	0	0	849.30	
1966	3	23	18	0	0	846.60	
1966	3	23	13	0	0	849.30	
1966	3	23	7	0	0	846.60	
1966	3	24	7	0	0	841.30	
1966	3	24	13	0	0	841.30	
1966	3	24	18	0	0	839.90	
1966	3	25	7	0	0	845.30	
1966	3	25	18	0	0	849.30	
1966	3	25	13	0	0	846.60	
1966	3	26	18	0	0	847.90	
1966	3	26	7	0	0	847.90	
1966	3	26	13	0	0	847.90	
1966	3	27	13	0	0	847.90	
1966	3	27	18	0	0	847.90	
1966	3	27	7	0	0	847.90	
1966	3	28	7	0	0	847.90	
1966	3	28	18	0	0	847.90	
1966	3	28	13	0	0	847.90	
1966	3	29	13	0	0	846.60	
1966	3	29	7	0	0	846.60	
1966	3	29	18	0	0	846.60	
1966	3	30	18	0	0	846.60	
1966	3	30	13	0	0	850.60	
1966	3	30	7	0	0	846.60	
1966	3	31	18	0	0	839.90	
1966	3	31	7	0	0	842.60	
1966	3	31	13	0	0	841.30	
1966	4	1	18	0	0	838.60	
1966	4	1	13	0	0	838.60	
1966	4	1	7	0	0	839.90	
1966	4	2	7	0	0	838.60	
1966	4	2	13	0	0	838.60	
1966	4	2	18	0	0	838.60	
1966	4	3	7	0	0	837.30	
1966	4	3	18	0	0	841.30	
1966	4	3	13	0	0	839.90	
1966	4	4	18	0	0	841.30	
1966	4	4	13	0	0	841.30	
1966	4	4	7	0	0	839.90	
1966	4	5	18	0	0	833.30	
1966	4	5	7	0	0	831.90	
1966	4	5	13	0	0	831.90	
1966	4	6	13	0	0	839.90	
1966	4	6	7	0	0	839.90	
1966	4	6	18	0	0	841.30	
1966	4	7	13	0	0	838.60	
1966	4	7	18	0	0	838.60	
1966	4	7	7	0	0	839.90	
1966	4	8	7	0	0	838.60	
1966	4	8	13	0	0	837.30	
1966	4	8	18	0	0	837.30	
1966	4	9	18	0	0	833.30	
1966	4	9	7	0	0	833.30	
1966	4	9	13	0	0	831.90	
1966	4	10	18	0	0	835.90	
1966	4	10	13	0	0	834.60	
1966	4	10	7	0	0	834.60	
1966	4	11	13	0	0	838.60	
1966	4	11	7	0	0	838.60	
1966	4	11	18	0	0	838.60	
1966	4	12	18	0	0	833.30	
1966	4	12	7	0	0	834.60	
1966	4	12	13	0	0	834.60	
1966	4	13	7	0	0	833.30	
1966	4	13	18	0	0	838.60	
1966	4	13	13	0	0	834.60	
1966	4	14	18	0	0	841.30	
1966	4	14	7	0	0	841.30	
1966	4	14	13	0	0	841.30	
1966	4	15	7	0	0	839.90	
1966	4	15	13	0	0	839.90	
1966	4	15	18	0	0	839.90	
1966	4	16	13	0	0	838.60	
1966	4	16	7	0	0	839.90	
1966	4	16	18	0	0	838.60	
1966	4	17	18	0	0	841.30	
1966	4	17	13	0	0	841.30	
1966	4	17	7	0	0	841.30	
1966	4	18	7	0	0	846.60	
1966	4	18	18	0	0	843.90	
1966	4	18	13	0	0	846.60	
1966	4	19	7	0	0	845.30	
1966	4	19	18	0	0	845.30	
1966	4	19	13	0	0	845.30	
1966	4	20	7	0	0	839.90	
1966	4	20	18	0	0	841.30	
1966	4	20	13	0	0	841.30	
1966	4	21	18	0	0	854.60	
1966	4	21	7	0	0	851.90	
1966	4	21	13	0	0	854.60	
1966	4	22	18	0	0	855.90	
1966	4	22	7	0	0	854.60	
1966	4	22	13	0	0	855.90	
1966	4	23	13	0	0	853.30	
1966	4	23	18	0	0	846.60	
1966	4	23	7	0	0	853.30	
1966	4	24	13	0	0	845.30	
1966	4	24	18	0	0	845.30	
1966	4	24	7	0	0	845.30	
1966	4	25	7	0	0	847.90	
1966	4	25	13	0	0	849.30	
1966	4	25	18	0	0	850.60	
1966	4	26	13	0	0	851.90	
1966	4	26	18	0	0	851.90	
1966	4	26	7	0	0	851.90	
1966	4	27	13	0	0	849.30	
1966	4	27	18	0	0	850.60	
1966	4	27	7	0	0	850.60	
1966	4	28	18	0	0	854.60	
1966	4	28	7	0	0	853.30	
1966	4	28	13	0	0	854.60	
1966	4	29	7	0	0	854.60	
1966	4	29	13	0	0	853.30	
1966	4	29	18	0	0	853.30	
1966	4	30	13	0	0	854.60	
1966	4	30	18	0	0	854.60	
1966	4	30	7	0	0	853.30	
1966	5	1	7	0	0	853.30	
1966	5	1	18	0	0	854.60	
1966	5	1	13	0	0	854.60	
1966	5	2	7	0	0	853.30	
1966	5	2	13	0	0	854.60	
1966	5	2	18	0	0	853.30	
1966	5	3	18	0	0	851.90	
1966	5	3	13	0	0	853.30	
1966	5	3	7	0	0	853.30	
1966	5	4	18	0	0	853.30	
1966	5	4	7	0	0	853.30	
1966	5	4	13	0	0	853.30	
1966	5	5	7	0	0	851.90	
1966	5	5	13	0	0	853.30	
1966	5	5	18	0	0	850.60	
1966	5	6	13	0	0	846.60	
1966	5	6	18	0	0	846.60	
1966	5	6	7	0	0	850.60	
1966	5	7	18	0	0	851.90	
1966	5	7	13	0	0	846.60	
1966	5	7	7	0	0	847.90	
1966	5	8	7	0	0	851.90	
1966	5	8	13	0	0	850.60	
1966	5	8	18	0	0	850.60	
1966	5	9	18	0	0	849.30	
1966	5	9	13	0	0	846.60	
1966	5	9	7	0	0	847.90	
1966	5	10	7	0	0	850.60	
1966	5	10	18	0	0	850.60	
1966	5	10	13	0	0	851.90	
1966	5	11	7	0	0	846.60	
1966	5	11	18	0	0	839.90	
1966	5	11	13	0	0	843.90	
1966	5	12	13	0	0	831.90	
1966	5	12	18	0	0	831.90	
1966	5	12	7	0	0	833.30	
1966	5	13	13	0	0	842.60	
1966	5	13	18	0	0	846.60	
1966	5	13	7	0	0	839.90	
1966	5	14	18	0	0	850.60	
1966	5	14	13	0	0	850.60	
1966	5	14	7	0	0	850.60	
1966	5	15	13	0	0	850.60	
1966	5	15	18	0	0	850.60	
1966	5	15	7	0	0	850.60	
1966	5	16	7	0	0	850.60	
1966	5	16	18	0	0	850.60	
1966	5	16	13	0	0	850.60	
1966	5	17	18	0	0	846.60	
1966	5	17	7	0	0	850.60	
1966	5	17	13	0	0	850.60	
1966	5	18	13	0	0	843.90	
1966	5	18	7	0	0	843.90	
1966	5	18	18	0	0	843.90	
1966	5	19	13	0	0	846.60	
1966	5	19	18	0	0	846.60	
1966	5	19	7	0	0	845.30	
1966	5	20	7	0	0	846.60	
1966	5	20	13	0	0	849.30	
1966	5	20	18	0	0	849.30	
1966	5	21	18	0	0	847.90	
1966	5	21	7	0	0	849.30	
1966	5	21	13	0	0	849.30	
1966	5	22	7	0	0	847.90	
1966	5	22	18	0	0	846.60	
1966	5	22	13	0	0	847.90	
1966	5	23	7	0	0	846.60	
1966	5	23	13	0	0	847.90	
1966	5	23	18	0	0	847.90	
1966	5	24	18	0	0	847.90	
1966	5	24	7	0	0	847.90	
1966	5	24	13	0	0	847.90	
1966	5	25	18	0	0	849.30	
1966	5	25	7	0	0	847.90	
1966	5	25	13	0	0	849.30	
1966	5	26	7	0	0	850.60	
1966	5	26	13	0	0	850.60	
1966	5	26	18	0	0	849.30	
1966	5	27	13	0	0	845.30	
1966	5	27	18	0	0	843.90	
1966	5	27	7	0	0	846.60	
1966	5	28	18	0	0	842.60	
1966	5	28	13	0	0	842.60	
1966	5	28	7	0	0	842.60	
1966	5	29	7	0	0	842.60	
1966	5	29	13	0	0	842.60	
1966	5	29	18	0	0	842.60	
1966	5	30	13	0	0	839.90	
1966	5	30	18	0	0	839.90	
1966	5	30	7	0	0	841.30	
1966	5	31	13	0	0	839.90	
1966	5	31	7	0	0	839.90	
1966	5	31	18	0	0	839.90	
1966	6	1	18	0	0	839.90	
1966	6	1	13	0	0	839.90	
1966	6	1	7	0	0	839.90	
1966	6	2	13	0	0	845.30	
1966	6	2	7	0	0	843.90	
1966	6	2	18	0	0	846.60	
1966	6	3	7	0	0	847.90	
1966	6	3	18	0	0	846.60	
1966	6	3	13	0	0	846.60	
1966	6	4	13	0	0	845.30	
1966	6	4	18	0	0	842.60	
1966	6	4	7	0	0	846.60	
1966	6	5	18	0	0	843.90	
1966	6	5	13	0	0	842.60	
1966	6	5	7	0	0	842.60	
1966	6	6	7	0	0	846.60	
1966	6	6	18	0	0	846.60	
1966	6	6	13	0	0	845.30	
1966	6	7	13	0	0	846.60	
1966	6	7	7	0	0	846.60	
1966	6	7	18	0	0	845.30	
1966	6	8	18	0	0	842.60	
1966	6	8	7	0	0	843.90	
1966	6	8	13	0	0	843.90	
1966	6	9	18	0	0	837.30	
1966	6	9	7	0	0	839.90	
1966	6	9	13	0	0	839.90	
1966	6	10	13	0	0	839.90	
1966	6	10	7	0	0	837.30	
1966	6	10	18	0	0	839.90	
1966	6	11	18	0	0	843.90	
1966	6	11	13	0	0	843.90	
1966	6	11	7	0	0	843.90	
1966	6	12	7	0	0	846.60	
1966	6	12	13	0	0	846.60	
1966	6	12	18	0	0	846.60	
1966	6	13	13	0	0	845.30	
1966	6	13	7	0	0	845.30	
1966	6	13	18	0	0	845.30	
1966	6	14	13	0	0	847.90	
1966	6	14	18	0	0	841.30	
1966	6	14	7	0	0	847.90	
1966	6	15	13	0	0	842.60	
1966	6	15	7	0	0	842.60	
1966	6	15	18	0	0	842.60	
1966	6	16	18	0	0	841.30	
1966	6	16	13	0	0	842.60	
1966	6	16	7	0	0	841.30	
1966	6	17	18	0	0	845.30	
1966	6	17	13	0	0	845.30	
1966	6	17	7	0	0	842.60	
1966	6	18	18	0	0	842.60	
1966	6	18	7	0	0	842.60	
1966	6	18	13	0	0	842.60	
1966	6	19	18	0	0	842.60	
1966	6	19	7	0	0	843.90	
1966	6	19	13	0	0	842.60	
1966	6	20	13	0	0	842.60	
1966	6	20	18	0	0	839.90	
1966	6	20	7	0	0	839.90	
1966	6	21	18	0	0	843.90	
1966	6	21	7	0	0	841.30	
1966	6	21	13	0	0	842.60	
1966	6	22	7	0	0	841.30	
1966	6	22	13	0	0	839.90	
1966	6	22	18	0	0	839.90	
1966	6	23	13	0	0	843.90	
1966	6	23	18	0	0	845.30	
1966	6	23	7	0	0	842.60	
1966	6	24	13	0	0	846.60	
1966	6	24	7	0	0	845.30	
1966	6	24	18	0	0	849.30	
1966	6	25	18	0	0	851.90	
1966	6	25	13	0	0	853.30	
1966	6	25	7	0	0	850.60	
1966	6	26	18	0	0	853.30	
1966	6	26	7	0	0	853.30	
1966	6	26	13	0	0	853.30	
1966	6	27	7	0	0	851.90	
1966	6	27	18	0	0	851.90	
1966	6	27	13	0	0	851.90	
1966	6	28	7	0	0	850.60	
1966	6	28	13	0	0	850.60	
1966	6	28	18	0	0	849.30	
1966	6	29	18	0	0	846.60	
1966	6	29	13	0	0	846.60	
