SEF	1.0.0
ID	1484
Name	PONTEVEDRA, INSTITUTO
Lat	42.4306
Lon	-8.6472
Alt	19.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	12	27	11	0	0	1018.00	
1948	12	28	0	0	0	1027.90	
1948	12	28	13	0	0	1038.30	
1948	12	30	0	0	0	1030.40	
1948	12	30	18	0	0	1007.90	
1948	12	31	18	0	0	1020.00	
1949	1	1	0	0	0	1010.30	
1949	1	1	1	0	0	994.50	
1949	1	2	18	0	0	1016.30	
1949	1	3	0	0	0	1009.30	
1949	1	3	21	0	0	1019.20	
1949	1	4	0	0	0	1019.20	
1949	1	5	0	0	0	1023.90	
1949	1	5	1	0	0	1024.20	
1949	1	6	0	0	0	1030.20	
1949	1	6	13	0	0	1031.60	
1949	1	6	18	0	0	1028.70	
1949	1	7	1	0	0	1031.60	
1949	1	8	0	0	0	1027.20	
1949	1	8	1	0	0	1023.80	
1949	1	9	0	0	0	1029.90	
1949	1	10	0	0	0	1025.90	
1949	1	10	18	0	0	1019.10	
1949	1	11	7	0	0	1019.80	
1949	1	12	0	0	0	1023.90	
1949	1	13	0	0	0	1031.90	
1949	1	13	13	0	0	1037.00	
1949	1	14	1	0	0	1037.10	
1949	1	14	18	0	0	1034.20	
1949	1	15	1	0	0	1034.20	
1949	1	15	14	0	0	1038.60	
1949	1	16	1	0	0	1034.30	
1949	1	16	13	0	0	1027.90	
1949	1	17	0	0	0	1031.60	
1949	1	17	1	0	0	1025.40	
1949	1	18	0	0	0	1025.90	
1949	1	18	14	0	0	1027.60	
1949	1	19	1	0	0	1025.10	
1949	1	20	7	0	0	1026.40	
1949	1	20	13	0	0	1028.20	
1949	1	21	0	0	0	1029.20	
1949	1	22	0	0	0	1025.10	
1949	1	23	0	0	0	1020.60	
1949	1	23	18	0	0	1017.20	
1949	1	24	0	0	0	1022.40	
1949	1	24	1	0	0	1023.00	
1949	1	24	7	0	0	1025.70	
1949	1	25	0	0	0	1023.90	
1949	1	25	13	0	0	1026.40	
1949	1	26	13	0	0	1027.40	
1949	1	27	0	0	0	1024.20	
1949	1	27	1	0	0	1022.60	
1949	1	28	0	0	0	1026.60	
1949	1	28	1	0	0	1025.10	
1949	1	28	1	0	0	1027.20	
1949	1	29	1	0	0	1026.30	
1949	1	30	0	0	0	1031.20	
1949	1	30	19	0	0	1038.30	
1949	1	31	0	0	0	1028.60	
1949	1	31	13	0	0	1029.90	
1949	2	1	0	0	0	1026.60	
1949	2	1	1	0	0	1027.60	
1949	2	2	0	0	0	1025.40	
1949	2	2	18	0	0	1023.00	
1949	2	3	1	0	0	1023.10	
1949	2	4	0	0	0	1026.00	
1949	2	4	1	0	0	1026.70	
1949	2	5	0	0	0	1023.40	
1949	2	6	0	0	0	1025.40	
1949	2	6	7	0	0	1022.70	
1949	2	7	0	0	0	1037.60	
1949	2	8	0	0	0	1026.60	
1949	2	8	14	0	0	1029.90	
1949	2	9	0	0	0	1025.90	
1949	2	9	12	0	0	1027.80	
1949	2	10	0	0	0	1021.20	
1949	2	10	18	0	0	1015.80	
1949	2	11	0	0	0	1018.60	
1949	2	11	1	0	0	1025.40	
1949	2	12	0	0	0	1018.60	
1949	2	12	1	0	0	1025.50	
1949	2	13	13	0	0	1029.20	
1949	2	14	0	0	0	1027.20	
1949	2	14	20	0	0	1023.90	
1949	2	15	13	0	0	1028.20	
1949	2	15	21	0	0	1025.20	
1949	2	16	0	0	0	1025.20	
1949	2	16	1	0	0	1019.20	
1949	2	17	1	0	0	1019.60	
1949	2	18	0	0	0	1021.20	
1949	2	18	0	0	0	1022.30	
1949	2	19	0	0	0	1027.90	
1949	2	19	1	0	0	1028.20	
1949	2	19	15	0	0	1030.30	
1949	2	20	1	0	0	1026.00	
1949	2	21	0	0	0	1025.60	
1949	2	21	21	0	0	1031.50	
1949	2	22	0	0	0	1031.40	
1949	2	22	1	0	0	1035.90	
1949	2	23	0	0	0	1033.20	
1949	2	23	18	0	0	1027.90	
1949	2	24	0	0	0	1029.50	
1949	2	24	13	0	0	1031.80	
1949	2	25	14	0	0	1031.80	
1949	2	26	0	0	0	1027.90	
1949	2	26	1	0	0	1027.80	
1949	2	27	0	0	0	1023.90	
1949	2	27	18	0	0	1023.40	
1949	2	28	0	0	0	1026.80	
1949	2	28	20	0	0	1023.90	
1949	3	1	0	0	0	1027.90	
1949	3	1	15	0	0	1031.60	
1949	3	2	14	0	0	1030.00	
1949	3	2	19	0	0	1026.60	
1949	3	3	1	0	0	1027.80	
1949	3	3	14	0	0	1030.60	
1949	3	4	0	0	0	1028.60	
1949	3	4	14	0	0	1032.70	
1949	3	6	0	0	0	1029.10	
1949	3	7	0	0	0	1023.20	
1949	3	8	0	0	0	1018.60	
1949	3	9	1	0	0	998.10	
1949	3	10	0	0	0	1001.30	
1949	3	11	0	0	0	1001.90	
1949	3	11	0	0	0	1011.30	
1949	3	11	14	0	0	1018.40	
1949	3	12	1	0	0	1016.40	
1949	3	13	0	0	0	1017.60	
1949	3	13	13	0	0	1022.40	
1949	3	14	1	0	0	1021.20	
1949	3	14	18	0	0	1017.50	
1949	3	15	0	0	0	1019.40	
1949	3	15	19	0	0	1017.20	
1949	3	16	13	0	0	1020.00	
1949	3	16	17	0	0	1017.20	
1949	3	17	1	0	0	1019.60	
1949	3	17	18	0	0	1015.10	
1949	3	18	19	0	0	1014.60	
1949	3	19	0	0	0	1018.60	
1949	3	19	1	0	0	1018.00	
1949	3	20	0	0	0	1024.30	
1949	3	20	14	0	0	1027.90	
1949	3	21	0	0	0	1015.00	
1949	3	21	12	0	0	1029.00	
1949	3	22	0	0	0	1027.60	
1949	3	22	1	0	0	1019.20	
1949	3	23	0	0	0	1021.90	
1949	3	23	18	0	0	1014.90	
1949	3	24	7	0	0	1013.00	
1949	3	24	17	0	0	1010.90	
1949	3	26	0	0	0	1014.30	
1949	3	26	3	0	0	1015.80	
1949	3	26	18	0	0	1012.50	
1949	3	27	1	0	0	1012.90	
1949	3	27	4	0	0	1009.70	
1949	3	29	0	0	0	1012.70	
1949	3	30	0	0	0	1015.90	
1949	3	31	0	0	0	1012.60	
1949	3	31	0	0	0	1013.10	
1949	3	31	18	0	0	1008.60	
1949	4	1	0	0	0	1011.00	
1949	4	2	0	0	0	1019.10	
1949	4	3	0	0	0	1023.20	
1949	4	3	2	0	0	1023.80	
1949	4	4	0	0	0	1018.30	
1949	4	4	3	0	0	1017.20	
1949	4	5	0	0	0	1024.60	
1949	4	5	0	0	0	1025.00	
1949	4	6	0	0	0	1017.20	
1949	4	6	8	0	0	1013.30	
1949	4	7	0	0	0	1020.20	
1949	4	7	12	0	0	1025.00	
1949	4	7	18	0	0	1019.90	
1949	4	8	20	0	0	1018.60	
1949	4	9	0	0	0	1019.60	
1949	4	10	0	0	0	1014.30	
1949	4	10	1	0	0	1017.90	
1949	4	10	3	0	0	1013.30	
1949	4	12	0	0	0	1020.60	
1949	4	12	2	0	0	1015.90	
1949	4	13	14	0	0	1019.40	
1949	4	14	0	0	0	1016.70	
1949	4	15	0	0	0	1017.10	
1949	4	15	1	0	0	1014.50	
1949	4	16	1	0	0	1015.80	
1949	4	16	1	0	0	1017.60	
1949	4	17	19	0	0	1013.30	
1949	4	18	0	0	0	1017.90	
1949	4	19	0	0	0	1022.40	
1949	4	20	0	0	0	1019.20	
1949	4	20	13	0	0	1022.40	
1949	4	21	0	0	0	1013.30	
1949	4	22	0	0	0	1015.90	
1949	4	23	1	0	0	1015.10	
1949	4	24	7	0	0	1009.90	
1949	4	24	18	0	0	1018.70	
1949	4	25	0	0	0	1018.70	
1949	4	26	0	0	0	1025.90	
1949	4	26	13	0	0	1029.10	
1949	4	26	18	0	0	1025.40	
1949	4	27	0	0	0	1027.20	
1949	4	28	0	0	0	1021.90	
1949	4	28	12	0	0	1024.60	
1949	4	28	18	0	0	1021.90	
1949	4	29	20	0	0	1018.80	
1949	4	30	1	0	0	1023.10	
1949	4	30	18	0	0	1019.80	
1949	5	1	0	0	0	1024.30	
1949	5	1	18	0	0	1019.90	
1949	5	2	0	0	0	1020.60	
1949	5	2	18	0	0	1013.40	
1949	5	3	0	0	0	1014.60	
1949	5	3	18	0	0	1009.40	
1949	5	4	0	0	0	1010.60	
1949	5	4	20	0	0	1008.30	
1949	5	5	0	0	0	1009.30	
1949	5	5	14	0	0	1013.00	
1949	5	6	0	0	0	1011.30	
1949	5	7	0	0	0	1018.40	
1949	5	7	18	0	0	1015.50	
1949	5	8	1	0	0	1017.40	
1949	5	9	14	0	0	1016.10	
1949	5	10	0	0	0	1012.60	
1949	5	10	1	0	0	1013.40	
1949	5	10	18	0	0	1011.30	
1949	5	12	0	0	0	1015.30	
1949	5	12	18	0	0	1015.10	
1949	5	13	0	0	0	1016.60	
1949	5	13	1	0	0	1016.80	
1949	5	14	0	0	0	1010.60	
1949	5	14	1	0	0	1011.10	
1949	5	14	18	0	0	1008.50	
1949	5	15	0	0	0	1010.10	
1949	5	15	1	0	0	1014.10	
1949	5	16	1	0	0	1013.50	
1949	5	16	21	0	0	1009.30	
1949	5	17	10	0	0	1009.50	
1949	5	18	0	0	0	1013.30	
1949	5	18	10	0	0	1011.90	
1949	5	19	0	0	0	1015.90	
1949	5	20	1	0	0	1020.70	
1949	5	21	0	0	0	1018.40	
1949	5	22	0	0	0	1015.70	
1949	5	22	7	0	0	1013.70	
1949	5	23	0	0	0	1017.20	
1949	5	23	1	0	0	1018.20	
1949	5	24	0	0	0	1017.00	
1949	5	24	1	0	0	1017.40	
1949	5	25	0	0	0	1013.40	
1949	5	25	0	0	0	1015.90	
1949	5	26	0	0	0	1012.20	
1949	5	26	13	0	0	1019.50	
1949	5	27	0	0	0	1019.20	
1949	5	27	18	0	0	1014.20	
1949	5	28	10	0	0	1012.20	
1949	5	29	0	0	0	1014.60	
1949	5	29	7	0	0	1014.20	
1949	5	29	13	0	0	1017.40	
1949	5	30	13	0	0	1016.70	
1949	5	31	0	0	0	1011.90	
1949	5	31	1	0	0	1000.90	
1949	5	31	11	0	0	1013.30	
1949	6	1	0	0	0	1014.60	
1949	6	2	0	0	0	1018.60	
1949	6	2	1	0	0	1021.00	
1949	6	3	1	0	0	1020.70	
1949	6	3	18	0	0	1019.10	
1949	6	4	0	0	0	1020.00	
1949	6	4	15	0	0	1025.20	
1949	6	5	0	0	0	1023.10	
1949	6	6	0	0	0	1017.90	
1949	6	6	1	0	0	1014.20	
1949	6	7	0	0	0	1015.10	
1949	6	8	0	0	0	1018.00	
1949	6	9	0	0	0	1013.00	
1949	6	9	7	0	0	1011.70	
1949	6	10	0	0	0	1015.90	
1949	6	10	14	0	0	1019.80	
1949	6	11	1	0	0	1020.40	
1949	6	12	0	0	0	1014.60	
1949	6	12	0	0	0	1017.20	
1949	6	13	0	0	0	1013.30	
1949	6	13	18	0	0	1011.40	
1949	6	14	0	0	0	1014.60	
1949	6	14	1	0	0	1014.60	
1949	6	14	14	0	0	1017.20	
1949	6	15	14	0	0	1015.80	
1949	6	16	0	0	0	1013.80	
1949	6	16	1	0	0	1013.40	
1949	6	16	13	0	0	1017.50	
1949	6	17	0	0	0	1017.20	
1949	6	17	13	0	0	1019.80	
1949	6	18	20	0	0	1014.60	
1949	6	19	0	0	0	1015.10	
1949	6	19	14	0	0	1019.20	
1949	6	20	0	0	0	1017.10	
1949	6	21	0	0	0	1013.90	
1949	6	21	0	0	0	1014.50	
1949	6	22	0	0	0	1017.10	
1949	6	22	1	0	0	1016.40	
1949	6	22	20	0	0	1018.40	
1949	6	23	1	0	0	1003.00	
1949	6	24	0	0	0	1018.60	
1949	6	24	13	0	0	1020.40	
1949	6	24	20	0	0	1018.00	
1949	6	25	1	0	0	1013.80	
1949	6	25	13	0	0	1019.00	
1949	6	26	1	0	0	1013.40	
1949	6	27	0	0	0	1015.30	
1949	6	28	0	0	0	1017.10	
1949	6	29	0	0	0	1015.80	
1949	6	29	3	0	0	1015.30	
1949	6	30	0	0	0	1017.50	
1949	6	30	11	0	0	1019.50	
1949	7	2	0	0	0	1013.90	
1949	7	4	0	0	0	1018.60	
1949	7	5	0	0	0	1018.60	
1949	7	5	1	0	0	1019.10	
1949	7	6	1	0	0	1015.70	
1949	7	7	0	0	0	1012.10	
1949	7	8	0	0	0	1013.90	
1949	7	8	18	0	0	1011.40	
1949	7	8	18	0	0	1024.70	
1949	7	10	0	0	0	1013.90	
1949	7	10	20	0	0	1011.00	
1949	7	11	1	0	0	1010.50	
1949	7	12	0	0	0	1013.30	
1949	7	14	0	0	0	1014.90	
1949	7	15	0	0	0	1018.40	
1949	7	15	14	0	0	1019.60	
1949	7	16	0	0	0	1014.30	
1949	7	16	2	0	0	1013.90	
1949	7	16	16	0	0	1019.00	
1949	7	17	1	0	0	1017.80	
1949	7	18	0	0	0	1021.90	
1949	7	18	14	0	0	1026.60	
1949	7	19	0	0	0	1023.20	
1949	7	19	20	0	0	1019.00	
1949	7	20	0	0	0	1021.90	
1949	7	21	0	0	0	1015.90	
1949	7	21	1	0	0	1016.30	
1949	7	21	14	0	0	1020.70	
1949	7	22	13	0	0	1019.90	
1949	7	23	0	0	0	1017.00	
1949	7	23	4	0	0	1014.60	
1949	7	24	0	0	0	1016.60	
1949	7	24	18	0	0	1012.90	
1949	7	26	0	0	0	1015.00	
1949	7	26	12	0	0	1018.00	
1949	7	29	0	0	0	1014.60	
1949	7	30	12	0	0	1016.70	
1949	7	31	7	0	0	1014.90	
1949	8	1	2	0	0	1019.40	
1949	8	1	19	0	0	1014.90	
1949	8	2	1	0	0	1016.70	
1949	8	2	18	0	0	1011.90	
1949	8	3	18	0	0	1017.50	
1949	8	4	18	0	0	1015.70	
1949	8	5	7	0	0	1018.80	
1949	8	5	18	0	0	1017.00	
1949	8	6	10	0	0	1020.70	
1949	8	6	18	0	0	1017.20	
1949	8	7	4	0	0	1017.80	
1949	8	7	20	0	0	1015.90	
1949	8	8	1	0	0	1013.80	
1949	8	9	14	0	0	1015.90	
1949	8	9	19	0	0	1013.30	
1949	8	10	8	0	0	1011.90	
1949	8	10	19	0	0	1015.50	
1949	8	11	15	0	0	1017.20	
1949	8	12	1	0	0	1019.90	
1949	8	13	19	0	0	1012.70	
1949	8	14	2	0	0	1014.10	
1949	8	14	19	0	0	1009.30	
1949	8	15	1	0	0	1012.70	
1949	8	15	18	0	0	1008.50	
1949	8	16	0	0	0	1014.60	
1949	8	17	0	0	0	1014.10	
1949	8	18	22	0	0	1017.50	
1949	8	19	15	0	0	1019.10	
1949	8	19	20	0	0	1017.20	
1949	8	20	1	0	0	1018.60	
1949	8	20	19	0	0	1013.30	
1949	8	21	18	0	0	1017.00	
1949	8	22	20	0	0	1015.10	
1949	8	23	14	0	0	1019.40	
1949	8	23	22	0	0	1015.40	
1949	8	24	0	0	0	1018.00	
1949	8	25	0	0	0	1010.60	
1949	8	25	0	0	0	1013.30	
1949	8	25	22	0	0	1011.90	
1949	8	26	0	0	0	1015.90	
1949	8	26	22	0	0	1018.60	
1949	8	27	13	0	0	1022.00	
1949	8	28	0	0	0	1022.30	
1949	8	28	23	0	0	1018.60	
1949	8	29	5	0	0	1020.20	
1949	8	30	0	0	0	1010.60	
1949	8	30	18	0	0	1011.70	
1949	8	31	15	0	0	1014.10	
1949	9	1	15	0	0	1015.40	
1949	9	2	0	0	0	1013.30	
1949	9	2	4	0	0	1016.20	
1949	9	3	0	0	0	1012.70	
1949	9	4	0	0	0	1007.90	
1949	9	4	1	0	0	1007.90	
1949	9	4	15	0	0	1004.20	
1949	9	5	1	0	0	1011.90	
1949	9	5	23	0	0	1017.20	
1949	9	6	14	0	0	1022.60	
1949	9	7	1	0	0	1023.90	
1949	9	7	19	0	0	1018.80	
1949	9	8	0	0	0	1019.60	
1949	9	8	21	0	0	1013.50	
1949	9	9	1	0	0	1016.20	
1949	9	11	0	0	0	1005.50	
1949	9	11	1	0	0	1004.20	
1949	9	11	23	0	0	1009.40	
1949	9	12	0	0	0	1006.60	
1949	9	12	13	0	0	1010.10	
1949	9	13	7	0	0	1009.30	
1949	9	13	18	0	0	1011.50	
1949	9	14	0	0	0	1011.90	
1949	9	14	13	0	0	1016.80	
1949	9	15	1	0	0	1015.90	
1949	9	15	22	0	0	1022.30	
1949	9	17	14	0	0	1021.80	
1949	9	17	22	0	0	1018.60	
1949	9	18	1	0	0	1019.90	
1949	9	18	15	0	0	1022.30	
1949	9	19	4	0	0	1021.20	
1949	9	19	23	0	0	1014.10	
1949	9	20	15	0	0	1013.80	
1949	9	20	22	0	0	1011.70	
1949	9	21	7	0	0	1007.30	
1949	9	21	13	0	0	1008.90	
1949	9	22	10	0	0	1008.20	
1949	9	22	23	0	0	1006.30	
1949	9	23	5	0	0	1009.80	
1949	9	23	14	0	0	1013.90	
1949	9	24	15	0	0	1014.60	
1949	9	24	22	0	0	1012.20	
1949	9	25	5	0	0	1014.30	
1949	9	25	12	0	0	1012.50	
1949	9	26	4	0	0	1015.40	
1949	9	26	16	0	0	1011.90	
1949	9	27	2	0	0	1013.30	
1949	9	27	20	0	0	1009.50	
1949	9	28	2	0	0	1007.70	
1949	9	28	12	0	0	1015.70	
1949	9	29	6	0	0	1008.20	
1949	9	29	22	0	0	1012.50	
1949	9	30	2	0	0	1012.70	
1949	9	30	23	0	0	1016.20	
1949	10	1	2	0	0	1017.00	
1949	10	1	13	0	0	1021.00	
1949	10	2	7	0	0	1020.30	
1949	10	2	19	0	0	1016.70	
1949	10	3	7	0	0	1017.80	
1949	10	3	18	0	0	1014.60	
1949	10	4	2	0	0	1016.70	
1949	10	4	13	0	0	1019.40	
1949	10	5	22	0	0	1015.70	
1949	10	6	7	0	0	1015.10	
1949	10	6	18	0	0	1019.80	
1949	10	7	12	0	0	1009.30	
1949	10	7	23	0	0	1014.30	
1949	10	8	2	0	0	1014.30	
1949	10	8	22	0	0	1018.60	
1949	10	9	13	0	0	1020.20	
1949	10	9	16	0	0	1017.80	
1949	10	10	13	0	0	1019.90	
1949	10	10	18	0	0	1016.70	
1949	10	11	3	0	0	1016.40	
1949	10	11	13	0	0	1021.20	
1949	10	12	7	0	0	1022.60	
1949	10	12	18	0	0	1020.40	
1949	10	13	7	0	0	1020.20	
1949	10	13	18	0	0	1018.60	
1949	10	14	16	0	0	1018.00	
1949	10	15	18	0	0	1015.90	
1949	10	16	7	0	0	1016.40	
1949	10	16	18	0	0	1019.90	
1949	10	17	12	0	0	1025.20	
1949	10	17	18	0	0	1009.00	
1949	10	18	1	0	0	1022.60	
1949	10	18	22	0	0	1016.40	
1949	10	19	8	0	0	1014.90	
1949	10	19	18	0	0	1017.90	
1949	10	20	7	0	0	1017.60	
1949	10	20	21	0	0	1014.60	
1949	10	21	5	0	0	1013.30	
1949	10	21	22	0	0	1019.90	
1949	10	22	21	0	0	1018.60	
1949	10	23	7	0	0	1016.10	
1949	10	23	18	0	0	1012.50	
1949	10	24	5	0	0	1013.30	
1949	10	24	13	0	0	1019.80	
1949	10	25	7	0	0	1011.40	
1949	10	25	22	0	0	1023.40	
1949	10	26	1	0	0	1023.60	
1949	10	26	21	0	0	1031.60	
1949	10	27	1	0	0	1032.70	
1949	10	27	21	0	0	1026.60	
1949	10	28	7	0	0	1028.00	
1949	10	28	18	0	0	1024.40	
1949	10	29	13	0	0	1026.40	
1949	10	29	17	0	0	1023.90	
1949	10	30	17	0	0	1016.70	
1949	10	31	7	0	0	1024.60	
1949	10	31	13	0	0	1019.80	
1949	11	2	7	0	0	1023.00	
1949	11	2	18	0	0	1019.90	
1949	11	3	13	0	0	1023.50	
1949	11	3	16	0	0	1020.70	
1949	11	4	1	0	0	1023.60	
1949	11	4	13	0	0	1026.20	
1949	11	5	1	0	0	1024.70	
1949	11	5	18	0	0	1018.00	
1949	11	6	1	0	0	1019.10	
1949	11	6	19	0	0	1010.10	
1949	11	7	9	0	0	1013.30	
1949	11	7	23	0	0	1018.00	
1949	11	8	2	0	0	1018.00	
1949	11	8	18	0	0	1022.20	
1949	11	9	6	0	0	1021.20	
1949	11	9	13	0	0	1025.20	
1949	11	10	5	0	0	1023.40	
1949	11	11	6	0	0	1024.20	
1949	11	11	13	0	0	1026.60	
1949	11	12	6	0	0	1023.90	
1949	11	12	13	0	0	1027.90	
1949	11	13	5	0	0	1026.60	
1949	11	13	23	0	0	1029.00	
1949	11	14	7	0	0	1030.30	
1949	11	14	19	0	0	1026.60	
1949	11	15	0	0	0	1026.60	
1949	11	15	19	0	0	1021.00	
1949	11	16	0	0	0	1021.20	
1949	11	16	23	0	0	1016.70	
1949	11	17	0	0	0	1016.70	
1949	11	17	21	0	0	1004.70	
1949	11	18	7	0	0	1006.60	
1949	11	18	21	0	0	998.90	
1949	11	19	0	0	0	999.40	
1949	11	19	18	0	0	1010.90	
1949	11	20	0	0	0	1014.10	
1949	11	20	13	0	0	1019.60	
1949	11	21	13	0	0	1018.80	
1949	11	21	17	0	0	1014.90	
1949	11	22	0	0	0	1017.20	
1949	11	22	13	0	0	1025.60	
1949	11	23	16	0	0	1009.00	
1949	11	24	17	0	0	1007.10	
1949	11	25	18	0	0	1015.10	
1949	11	25	23	0	0	1005.30	
1949	11	26	8	0	0	1004.20	
1949	11	26	18	0	0	1014.60	
1949	11	27	0	0	0	1007.40	
1949	11	27	13	0	0	1013.30	
1949	11	28	7	0	0	1013.80	
1949	11	28	13	0	0	1006.20	
1949	11	29	0	0	0	1011.10	
1949	11	29	13	0	0	1016.40	
1949	11	30	22	0	0	1012.70	
1949	12	1	5	0	0	1008.70	
1949	12	1	18	0	0	1012.70	
1949	12	2	0	0	0	1009.80	
1949	12	3	0	0	0	1015.40	
1949	12	4	0	0	0	1018.60	
1949	12	4	13	0	0	1023.10	
1949	12	5	4	0	0	1021.50	
1949	12	5	13	0	0	1024.70	
1949	12	6	7	0	0	1024.40	
1949	12	7	7	0	0	1021.00	
1949	12	8	13	0	0	1010.30	
1949	12	9	0	0	0	1017.20	
1949	12	9	7	0	0	1022.20	
1949	12	10	0	0	0	1024.40	
1949	12	11	0	0	0	1026.80	
1949	12	12	0	0	0	1029.20	
1949	12	12	13	0	0	1033.50	
1949	12	12	17	0	0	1030.00	
1949	12	13	0	0	0	1030.60	
1949	12	14	0	0	0	1019.90	
1949	12	14	17	0	0	1014.30	
1949	12	15	0	0	0	1015.90	
1949	12	16	0	0	0	1025.20	
1949	12	16	18	0	0	1034.80	
1949	12	17	23	0	0	1031.90	
1949	12	18	0	0	0	1024.70	
1949	12	18	1	0	0	1031.90	
1949	12	19	14	0	0	1021.20	
1949	12	19	23	0	0	1015.40	
1949	12	20	4	0	0	1013.80	
1949	12	21	0	0	0	1016.40	
1949	12	21	0	0	0	1016.70	
1949	12	22	0	0	0	1024.40	
1949	12	22	18	0	0	1023.60	
1949	12	24	13	0	0	1025.20	
1949	12	25	18	0	0	1026.80	
1949	12	26	7	0	0	1026.80	
1949	12	27	7	0	0	1023.90	
1949	12	28	7	0	0	1020.70	
1949	12	29	0	0	0	1011.90	
1949	12	29	7	0	0	1023.60	
1949	12	29	13	0	0	1023.10	
1949	12	30	7	0	0	1022.70	
1949	12	30	18	0	0	1019.10	
1949	12	31	13	0	0	1017.20	
1949	12	31	18	0	0	1024.60	
