SEF	1.0.0
ID	5783
Name	SEVILLA AEROPUERTO
Lat	37.2500
Lon	-5.5245
Alt	34.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	5	6	18	0	0	1012.80	
1965	5	7	12	0	0	1014.40	
1965	5	7	18	0	0	1012.60	
1965	5	8	0	0	0	1015.20	
1965	5	8	12	0	0	1017.40	
1965	5	9	7	0	0	1018.90	
1965	5	9	18	0	0	1014.40	
1965	5	10	1	0	0	1016.10	
1965	5	10	18	0	0	1010.20	
1965	5	11	1	0	0	1011.70	
1965	5	11	18	0	0	1008.90	
1965	5	12	9	0	0	1011.70	
1965	5	12	18	0	0	1010.10	
1965	5	13	9	0	0	1012.80	
1965	5	13	18	0	0	1010.90	
1965	5	15	12	0	0	1015.40	
1965	5	15	18	0	0	1012.10	
1965	5	16	9	0	0	1014.00	
1965	5	16	18	0	0	1011.70	
1965	5	17	0	0	0	1013.20	
1965	5	17	15	0	0	1010.20	
1965	5	18	1	0	0	1011.20	
1965	5	18	12	0	0	1014.80	
1965	5	19	9	0	0	1015.70	
1965	5	19	18	0	0	1012.50	
1965	5	20	9	0	0	1014.90	
1965	5	20	18	0	0	1012.40	
1965	5	21	1	0	0	1014.50	
1965	5	21	9	0	0	1016.50	
1965	5	22	0	0	0	1015.70	
1965	5	22	18	0	0	1011.80	
1965	5	24	9	0	0	1014.10	
1965	5	24	18	0	0	1012.00	
1965	5	25	9	0	0	1016.00	
1965	5	25	18	0	0	1013.40	
1965	5	27	9	0	0	1014.20	
1965	5	27	18	0	0	1010.80	
1965	5	28	0	0	0	1012.80	
1965	5	28	18	0	0	1005.60	
1965	5	29	0	0	0	1006.50	
1965	5	29	18	0	0	1003.00	
1965	5	30	6	0	0	1004.20	
1965	5	30	21	0	0	1006.10	
1965	5	31	9	0	0	1009.00	
1965	5	31	18	0	0	1006.40	
1965	6	1	0	0	0	1007.40	
1965	6	1	18	0	0	1004.50	
1965	6	2	3	0	0	1007.00	
1965	6	2	12	0	0	1009.20	
1965	6	3	6	0	0	1009.20	
1965	6	3	21	0	0	1011.00	
1965	6	4	0	0	0	1012.00	
1965	6	4	21	0	0	1016.90	
1965	6	5	0	0	0	1018.50	
1965	6	5	18	0	0	1012.20	
1965	6	6	0	0	0	1013.40	
1965	6	6	18	0	0	1010.80	
1965	6	7	9	0	0	1014.10	
1965	6	7	18	0	0	1012.00	
1965	6	8	9	0	0	1016.60	
1965	6	8	18	0	0	1014.50	
1965	6	9	9	0	0	1017.70	
1965	6	9	18	0	0	1014.90	
1965	6	10	0	0	0	1016.00	
1965	6	10	18	0	0	1012.80	
1965	6	11	9	0	0	1015.20	
1965	6	11	18	0	0	1011.80	
1965	6	12	9	0	0	1014.20	
1965	6	12	18	0	0	1012.80	
1965	6	13	9	0	0	1016.20	
1965	6	13	18	0	0	1014.10	
1965	6	14	0	0	0	1015.40	
1965	6	14	21	0	0	1012.20	
1965	6	15	9	0	0	1014.50	
1965	6	15	18	0	0	1012.60	
1965	6	16	9	0	0	1019.30	
1965	6	16	21	0	0	1013.30	
1965	6	17	9	0	0	1017.00	
1965	6	17	18	0	0	1012.60	
1965	6	19	9	0	0	1014.90	
1965	6	19	18	0	0	1012.60	
1965	6	20	9	0	0	1016.90	
1965	6	20	18	0	0	1014.10	
1965	6	21	9	0	0	1017.20	
1965	6	21	18	0	0	1013.30	
1965	6	22	9	0	0	1015.20	
1965	6	22	18	0	0	1011.20	
1965	6	23	9	0	0	1012.60	
1965	6	23	18	0	0	1011.00	
1965	6	24	9	0	0	1014.00	
1965	6	24	18	0	0	1012.00	
1965	6	25	12	0	0	1015.40	
1965	6	25	18	0	0	1012.20	
1965	6	26	13	0	0	1014.00	
1965	6	26	18	0	0	1010.60	
1965	6	27	9	0	0	1012.90	
1965	6	27	18	0	0	1009.40	
1965	6	28	12	0	0	1014.50	
1965	6	28	18	0	0	1012.60	
1965	6	29	9	0	0	1015.80	
1965	6	29	18	0	0	1013.00	
1965	6	30	7	0	0	1015.60	
1965	6	30	18	0	0	1012.10	
1965	7	1	0	0	0	1014.00	
1965	7	1	18	0	0	1010.90	
1965	7	2	9	0	0	1014.00	
1965	7	2	18	0	0	1012.00	
1965	7	3	9	0	0	1014.00	
1965	7	3	18	0	0	1011.80	
1965	7	4	3	0	0	1013.60	
1965	7	4	9	0	0	1015.20	
1965	7	5	9	0	0	1017.40	
1965	7	5	18	0	0	1014.20	
1965	7	8	9	0	0	1015.40	
1965	7	8	18	0	0	1012.50	
1965	7	9	9	0	0	1014.80	
1965	7	9	18	0	0	1012.80	
1965	7	10	9	0	0	1016.80	
1965	7	10	18	0	0	1013.30	
1965	7	11	9	0	0	1016.60	
1965	7	11	18	0	0	1014.00	
1965	7	12	0	0	0	1016.10	
1965	7	12	18	0	0	1011.80	
1965	7	13	0	0	0	1014.50	
1965	7	13	18	0	0	1011.30	
1965	7	14	9	0	0	1014.10	
1965	7	14	18	0	0	1011.30	
1965	7	15	9	0	0	1014.00	
1965	7	15	18	0	0	1012.00	
1965	7	16	9	0	0	1014.00	
1965	7	16	18	0	0	1012.60	
1965	7	17	9	0	0	1015.80	
1965	7	17	18	0	0	1013.60	
1965	7	18	9	0	0	1015.60	
1965	7	18	18	0	0	1012.20	
1965	7	19	9	0	0	1015.20	
1965	7	19	18	0	0	1012.80	
1965	7	20	9	0	0	1014.50	
1965	7	20	18	0	0	1011.60	
1965	7	21	9	0	0	1012.90	
1965	7	21	18	0	0	1008.50	
1965	7	22	9	0	0	1012.10	
1965	7	22	18	0	0	1009.30	
1965	7	23	9	0	0	1011.00	
1965	7	23	18	0	0	1009.40	
1965	7	24	9	0	0	1012.50	
1965	7	24	18	0	0	1010.40	
1965	7	25	15	0	0	1015.60	
1965	7	25	18	0	0	1013.20	
1965	7	26	9	0	0	1016.90	
1965	7	26	18	0	0	1013.70	
1965	7	27	9	0	0	1015.80	
1965	7	27	18	0	0	1012.60	
1965	7	28	9	0	0	1016.80	
1965	7	28	18	0	0	1013.30	
1965	7	29	0	0	0	1015.60	
1965	7	29	18	0	0	1010.60	
1965	7	30	0	0	0	1012.40	
1965	7	30	18	0	0	1006.20	
1965	7	31	9	0	0	1009.00	
1965	7	31	18	0	0	1006.10	
1965	8	1	13	0	0	1011.30	
1965	8	1	18	0	0	1008.40	
1965	8	2	12	0	0	1013.80	
1965	8	2	18	0	0	1011.30	
1965	8	3	9	0	0	1014.00	
1965	8	3	18	0	0	1011.40	
1965	8	4	9	0	0	1014.80	
1965	8	4	18	0	0	1012.10	
1965	8	5	0	0	0	1015.00	
1965	8	5	18	0	0	1010.10	
1965	8	6	9	0	0	1012.00	
1965	8	6	18	0	0	1009.00	
1965	8	7	1	0	0	1012.00	
1965	8	7	9	0	0	1017.20	
1965	8	8	9	0	0	1013.80	
1965	8	8	18	0	0	1010.90	
1965	8	9	9	0	0	1014.10	
1965	8	9	18	0	0	1012.20	
1965	8	10	9	0	0	1014.60	
1965	8	10	18	0	0	1012.00	
1965	8	11	12	0	0	1014.40	
1965	8	11	18	0	0	1011.80	
1965	8	12	1	0	0	1013.60	
1965	8	12	18	0	0	1011.30	
1965	8	13	9	0	0	1014.80	
1965	8	13	18	0	0	1012.40	
1965	8	14	12	0	0	1015.20	
1965	8	14	18	0	0	1013.20	
1965	8	16	9	0	0	1013.70	
1965	8	16	18	0	0	1010.40	
1965	8	17	0	0	0	1011.80	
1965	8	17	18	0	0	1008.40	
1965	8	18	9	0	0	1012.00	
1965	8	18	18	0	0	1009.30	
1965	8	19	0	0	0	1012.80	
1965	8	19	21	0	0	1015.20	
1965	8	20	9	0	0	1017.00	
1965	8	20	18	0	0	1014.50	
1965	8	21	1	0	0	1016.40	
1965	8	21	18	0	0	1009.70	
1965	8	22	1	0	0	1010.00	
1965	8	22	18	0	0	1005.30	
1965	8	23	3	0	0	1006.50	
1965	8	23	21	0	0	1008.60	
1965	8	24	0	0	0	1009.60	
1965	8	24	9	0	0	1012.60	
1965	8	25	13	0	0	1015.30	
1965	8	25	18	0	0	1012.60	
1965	8	26	9	0	0	1015.70	
1965	8	26	18	0	0	1012.20	
1965	8	27	1	0	0	1014.50	
1965	8	27	18	0	0	1011.80	
1965	8	28	1	0	0	1014.80	
1965	8	28	18	0	0	1012.40	
1965	8	29	9	0	0	1014.50	
1965	8	29	18	0	0	1012.10	
1965	8	30	9	0	0	1014.20	
1965	8	30	18	0	0	1011.30	
1965	8	31	0	0	0	1012.10	
1965	8	31	15	0	0	1009.70	
1965	9	1	9	0	0	1011.60	
1965	9	1	18	0	0	1007.70	
1965	9	2	3	0	0	1006.60	
1965	9	2	21	0	0	1009.60	
1965	9	3	0	0	0	1010.90	
1965	9	3	9	0	0	1013.30	
1965	9	4	9	0	0	1012.50	
1965	9	4	18	0	0	1008.90	
1965	9	5	0	0	0	1010.10	
1965	9	5	9	0	0	1012.90	
1965	9	6	0	0	0	1015.00	
1965	9	6	9	0	0	1018.20	
1965	9	7	12	0	0	1017.30	
1965	9	7	18	0	0	1014.40	
1965	9	8	0	0	0	1015.70	
1965	9	8	18	0	0	1013.00	
1965	9	9	12	0	0	1015.70	
1965	9	9	18	0	0	1013.30	
1965	9	10	9	0	0	1015.80	
1965	9	10	18	0	0	1013.70	
1965	9	11	12	0	0	1016.60	
1965	9	11	18	0	0	1015.20	
1965	9	12	9	0	0	1018.10	
1965	9	12	18	0	0	1014.90	
1965	9	13	0	0	0	1015.20	
1965	9	13	18	0	0	1011.30	
1965	9	14	0	0	0	1012.80	
1965	9	14	21	0	0	1015.30	
1965	9	15	0	0	0	1016.20	
1965	9	15	9	0	0	1018.50	
1965	9	18	0	0	0	1014.80	
1965	9	18	18	0	0	1012.50	
1965	9	20	9	0	0	1019.70	
1965	9	20	18	0	0	1017.30	
1965	9	22	0	0	0	1016.80	
1965	9	22	18	0	0	1012.60	
1965	9	24	0	0	0	1010.60	
1965	9	24	21	0	0	1002.50	
1965	9	26	0	0	0	1006.90	
1965	9	26	18	0	0	1004.50	
1965	9	27	0	0	0	1005.80	
1965	9	27	21	0	0	1010.50	
1965	9	28	0	0	0	1012.00	
1965	9	28	12	0	0	1014.10	
1965	9	29	0	0	0	1013.20	
1965	9	29	18	0	0	1009.20	
1965	10	1	3	0	0	1011.80	
1965	10	1	12	0	0	1013.60	
1965	10	2	0	0	0	1013.40	
1965	10	2	18	0	0	1010.50	
1965	10	3	0	0	0	1012.10	
1965	10	3	18	0	0	1008.50	
1965	10	4	0	0	0	1009.60	
1965	10	4	18	0	0	1006.00	
1965	10	5	0	0	0	1007.30	
1965	10	5	9	0	0	1010.00	
1965	10	6	0	0	0	1009.40	
1965	10	6	18	0	0	1005.40	
1965	10	7	0	0	0	1005.30	
1965	10	7	21	0	0	1007.40	
1965	10	8	6	0	0	1006.80	
1965	10	8	21	0	0	1009.80	
1965	10	9	0	0	0	1009.70	
1965	10	9	15	0	0	1005.70	
1965	10	10	3	0	0	1007.70	
1965	10	10	12	0	0	1009.20	
1965	10	11	9	0	0	1010.00	
1965	10	11	15	0	0	1008.50	
1965	10	12	0	0	0	1010.00	
1965	10	12	21	0	0	1013.70	
1965	10	13	0	0	0	1014.40	
1965	10	13	9	0	0	1016.80	
1965	10	14	0	0	0	1015.30	
1965	10	14	15	0	0	1011.80	
1965	10	15	0	0	0	1012.20	
1965	10	15	15	0	0	1009.70	
1965	10	16	0	0	0	1010.90	
1965	10	16	21	0	0	1013.20	
1965	10	17	0	0	0	1013.20	
1965	10	17	15	0	0	1009.80	
1965	10	18	9	0	0	1011.60	
1965	10	18	18	0	0	1009.80	
1965	10	19	3	0	0	1010.90	
1965	10	19	21	0	0	1014.50	
1965	10	21	0	0	0	1016.90	
1965	10	21	12	0	0	1021.20	
1965	10	22	0	0	0	1021.20	
1965	10	22	18	0	0	1017.30	
1965	10	23	0	0	0	1018.40	
1965	10	23	18	0	0	1014.60	
1965	10	24	0	0	0	1014.20	
1965	10	24	21	0	0	1010.20	
1965	10	25	0	0	0	1010.40	
1965	10	25	9	0	0	1012.40	
1965	10	26	6	0	0	1011.30	
1965	10	26	12	0	0	1013.00	
1965	10	27	0	0	0	1012.60	
1965	10	27	18	0	0	1010.60	
1965	10	28	6	0	0	1008.80	
1965	10	28	21	0	0	1010.90	
1965	10	29	0	0	0	1010.90	
1965	10	29	18	0	0	1009.80	
1965	10	30	1	0	0	1010.50	
1965	10	30	18	0	0	1012.40	
1965	10	31	0	0	0	1014.90	
1965	10	31	21	0	0	1019.70	
1965	11	1	9	0	0	1022.20	
1965	11	1	18	0	0	1020.20	
1965	11	2	0	0	0	1020.50	
1965	11	2	18	0	0	1016.40	
1965	11	3	0	0	0	1016.60	
1965	11	3	18	0	0	1011.80	
1965	11	4	0	0	0	1012.80	
1965	11	4	21	0	0	1007.00	
1965	11	5	0	0	0	1006.60	
1965	11	5	18	0	0	1004.10	
1965	11	6	3	0	0	1003.70	
1965	11	6	21	0	0	1012.40	
1965	11	7	0	0	0	1014.60	
1965	11	7	9	0	0	1019.40	
1965	11	8	3	0	0	1018.60	
1965	11	8	21	0	0	1023.20	
1965	11	9	0	0	0	1024.50	
1965	11	9	12	0	0	1027.80	
1965	11	10	0	0	0	1026.60	
1965	11	10	21	0	0	1018.40	
1965	11	11	0	0	0	1017.00	
1965	11	11	18	0	0	1012.50	
1965	11	12	6	0	0	1010.00	
1965	11	12	21	0	0	1012.20	
1965	11	13	0	0	0	1013.40	
1965	11	13	21	0	0	1015.70	
1965	11	14	0	0	0	1016.60	
1965	11	14	21	0	0	1019.40	
1965	11	15	0	0	0	1019.30	
1965	11	15	18	0	0	1013.30	
1965	11	16	0	0	0	1013.80	
1965	11	16	18	0	0	1010.10	
1965	11	17	0	0	0	1013.30	
1965	11	17	21	0	0	1018.80	
1965	11	18	0	0	0	1019.30	
1965	11	18	18	0	0	1015.70	
1965	11	19	0	0	0	1015.80	
1965	11	19	21	0	0	1010.60	
1965	11	20	0	0	0	1009.60	
1965	11	20	15	0	0	1002.00	
1965	11	21	0	0	0	1007.60	
1965	11	21	21	0	0	1016.20	
1965	11	22	0	0	0	1017.30	
1965	11	22	21	0	0	1020.90	
1965	11	23	3	0	0	1020.10	
1965	11	23	21	0	0	1024.40	
1965	11	24	0	0	0	1025.20	
1965	11	24	21	0	0	1020.40	
1965	11	25	3	0	0	1019.40	
1965	11	25	18	0	0	1016.50	
1965	11	27	12	0	0	1021.80	
1965	11	27	15	0	0	1019.60	
1965	11	28	9	0	0	1021.60	
1965	11	28	18	0	0	1019.00	
1965	11	29	0	0	0	1019.40	
1965	11	29	18	0	0	1013.60	
1965	11	30	0	0	0	1014.00	
1965	11	30	12	0	0	1024.20	
1965	12	1	9	0	0	1026.50	
1965	12	1	18	0	0	1024.80	
1965	12	2	9	0	0	1026.50	
1965	12	2	18	0	0	1024.40	
1965	12	3	0	0	0	1024.40	
1965	12	3	18	0	0	1021.20	
1965	12	4	3	0	0	1022.00	
1965	12	4	12	0	0	1025.30	
1965	12	5	0	0	0	1025.00	
1965	12	5	18	0	0	1021.80	
1965	12	6	0	0	0	1021.70	
1965	12	6	18	0	0	1014.40	
1965	12	7	0	0	0	1013.80	
1965	12	7	15	0	0	1003.40	
1965	12	8	0	0	0	1005.30	
1965	12	8	21	0	0	1016.50	
1965	12	9	0	0	0	1017.80	
1965	12	9	21	0	0	1025.80	
1965	12	11	0	0	0	1023.20	
1965	12	11	18	0	0	1021.30	
1965	12	12	0	0	0	1022.20	
1965	12	12	18	0	0	1018.60	
1965	12	13	6	0	0	1018.40	
1965	12	13	21	0	0	1020.50	
1965	12	14	12	0	0	1022.00	
1965	12	14	21	0	0	1020.50	
1965	12	15	0	0	0	1020.80	
1965	12	15	15	0	0	1018.50	
1965	12	16	0	0	0	1020.80	
1965	12	16	21	0	0	1025.60	
1965	12	17	9	0	0	1027.30	
1965	12	17	15	0	0	1024.90	
1965	12	18	7	0	0	1026.50	
1965	12	18	18	0	0	1024.90	
1965	12	19	12	0	0	1026.10	
1965	12	19	18	0	0	1023.60	
1965	12	20	0	0	0	1024.90	
1965	12	20	18	0	0	1021.00	
1965	12	21	0	0	0	1021.30	
1965	12	21	18	0	0	1020.00	
1965	12	22	12	0	0	1021.60	
1965	12	22	18	0	0	1019.60	
1965	12	23	1	0	0	1019.80	
1965	12	23	12	0	0	1022.10	
1965	12	24	1	0	0	1020.10	
1965	12	24	15	0	0	1015.40	
1965	12	25	1	0	0	1015.70	
1965	12	25	15	0	0	1012.80	
1965	12	26	0	0	0	1013.80	
1965	12	26	21	0	0	1005.30	
1965	12	27	0	0	0	1006.20	
1965	12	27	21	0	0	1010.90	
1965	12	28	6	0	0	1011.70	
1965	12	28	21	0	0	1015.00	
1965	12	29	0	0	0	1015.70	
1965	12	29	21	0	0	1022.80	
1965	12	30	1	0	0	1024.40	
1965	12	30	12	0	0	1029.60	
1965	12	31	1	0	0	1030.20	
1965	12	31	18	0	0	1027.30	
1966	1	1	7	0	0	1028.20	
1966	1	1	12	0	0	1030.10	
1966	1	2	0	0	0	1029.20	
1966	1	2	15	0	0	1027.20	
1966	1	3	0	0	0	1027.70	
1966	1	3	18	0	0	1024.10	
1966	1	4	0	0	0	1024.50	
1966	1	4	18	0	0	1021.20	
1966	1	5	13	0	0	1021.40	
1966	1	5	15	0	0	1019.20	
1966	1	6	6	0	0	1018.90	
1966	1	6	21	0	0	1022.00	
1966	1	7	3	0	0	1023.00	
1966	1	7	18	0	0	1019.40	
1966	1	8	1	0	0	1019.70	
1966	1	8	18	0	0	1016.20	
1966	1	9	1	0	0	1018.20	
1966	1	9	12	0	0	1020.60	
1966	1	10	12	0	0	1021.20	
1966	1	10	18	0	0	1018.90	
1966	1	11	1	0	0	1019.30	
1966	1	11	18	0	0	1016.40	
1966	1	12	1	0	0	1016.90	
1966	1	12	15	0	0	1014.60	
1966	1	13	1	0	0	1015.30	
1966	1	13	18	0	0	1011.40	
1966	1	14	0	0	0	1010.90	
1966	1	14	15	0	0	1007.30	
1966	1	15	0	0	0	1010.40	
1966	1	15	12	0	0	1013.30	
1966	1	16	12	0	0	1012.60	
1966	1	16	15	0	0	1010.00	
1966	1	17	1	0	0	1013.00	
1966	1	17	12	0	0	1016.20	
1966	1	18	0	0	0	1014.80	
1966	1	18	18	0	0	1006.90	
1966	1	19	1	0	0	1008.00	
1966	1	19	9	0	0	1006.90	
1966	1	20	7	0	0	1008.00	
1966	1	20	21	0	0	1012.40	
1966	1	21	9	0	0	1015.40	
1966	1	21	18	0	0	1012.60	
1966	1	22	7	0	0	1011.20	
1966	1	22	21	0	0	1013.70	
1966	1	23	3	0	0	1014.00	
1966	1	23	21	0	0	1017.40	
1966	1	24	1	0	0	1017.40	
1966	1	24	18	0	0	1013.40	
1966	1	25	6	0	0	1010.10	
1966	1	25	21	0	0	1015.80	
1966	1	26	3	0	0	1017.20	
1966	1	26	12	0	0	1020.10	
1966	1	27	1	0	0	1021.20	
1966	1	27	21	0	0	1019.00	
1966	1	28	0	0	0	1018.40	
1966	1	28	21	0	0	1013.00	
1966	1	29	7	0	0	1008.20	
1966	1	29	21	0	0	1015.20	
1966	1	30	15	0	0	1014.80	
1966	1	30	21	0	0	1017.40	
1966	1	31	12	0	0	1017.40	
1966	1	31	21	0	0	1015.00	
1966	2	1	1	0	0	1015.20	
1966	2	1	15	0	0	1011.60	
1966	2	2	0	0	0	1015.00	
1966	2	2	21	0	0	1019.30	
1966	2	3	1	0	0	1019.60	
1966	2	3	21	0	0	1023.00	
1966	2	4	12	0	0	1025.60	
1966	2	4	18	0	0	1023.40	
1966	2	5	1	0	0	1024.20	
1966	2	5	18	0	0	1020.90	
1966	2	6	6	0	0	1020.80	
1966	2	6	12	0	0	1022.40	
1966	2	7	3	0	0	1022.40	
1966	2	7	9	0	0	1024.10	
1966	2	8	1	0	0	1022.80	
1966	2	8	15	0	0	1019.30	
1966	2	9	1	0	0	1019.40	
1966	2	9	18	0	0	1015.70	
1966	2	10	1	0	0	1015.20	
1966	2	10	15	0	0	1010.50	
1966	2	11	1	0	0	1015.00	
1966	2	11	12	0	0	1018.10	
1966	2	12	0	0	0	1016.10	
1966	2	12	18	0	0	1001.00	
1966	2	13	1	0	0	1007.70	
1966	2	13	21	0	0	1015.70	
1966	2	14	9	0	0	1017.40	
1966	2	14	21	0	0	1013.00	
1966	2	15	1	0	0	1012.50	
1966	2	15	18	0	0	997.40	
1966	2	16	1	0	0	997.60	
1966	2	16	21	0	0	1007.30	
1966	2	17	1	0	0	1009.60	
1966	2	17	21	0	0	1014.40	
1966	2	18	9	0	0	1014.50	
1966	2	18	18	0	0	1011.80	
1966	2	19	3	0	0	1016.80	
1966	2	19	21	0	0	1007.60	
1966	2	20	1	0	0	1004.60	
1966	2	20	21	0	0	994.90	
1966	2	21	7	0	0	994.60	
1966	2	21	21	0	0	998.40	
1966	2	22	3	0	0	996.90	
1966	2	22	18	0	0	1008.90	
1966	2	23	0	0	0	1016.50	
1966	2	23	21	0	0	1023.60	
1966	2	24	6	0	0	1023.80	
1966	2	24	18	0	0	1019.80	
1966	2	25	0	0	0	1020.60	
1966	2	25	18	0	0	1019.00	
1966	2	26	1	0	0	1020.40	
1966	2	26	21	0	0	1016.00	
1966	2	28	1	0	0	1018.10	
1966	2	28	21	0	0	1027.40	
1966	3	1	9	0	0	1028.80	
1966	3	1	18	0	0	1025.30	
1966	3	2	0	0	0	1026.00	
1966	3	2	18	0	0	1020.80	
1966	3	3	0	0	0	1020.80	
1966	3	3	18	0	0	1018.00	
1966	3	4	6	0	0	1020.10	
1966	3	4	9	0	0	1021.70	
1966	3	5	9	0	0	1022.00	
1966	3	5	18	0	0	1019.40	
1966	3	6	1	0	0	1020.80	
1966	3	6	18	0	0	1017.00	
1966	3	7	1	0	0	1017.80	
1966	3	7	18	0	0	1014.40	
1966	3	8	0	0	0	1014.90	
1966	3	8	21	0	0	1017.40	
1966	3	9	12	0	0	1020.20	
1966	3	9	18	0	0	1018.80	
1966	3	10	0	0	0	1019.40	
1966	3	10	18	0	0	1017.00	
1966	3	11	1	0	0	1017.40	
1966	3	11	18	0	0	1014.90	
1966	3	12	9	0	0	1014.90	
1966	3	12	18	0	0	1010.80	
1966	3	13	12	0	0	1012.80	
1966	3	13	15	0	0	1011.40	
1966	3	14	1	0	0	1013.80	
1966	3	14	21	0	0	1019.20	
1966	3	15	12	0	0	1022.50	
1966	3	15	18	0	0	1019.70	
1966	3	16	0	0	0	1020.00	
1966	3	16	18	0	0	1016.60	
1966	3	17	7	0	0	1019.00	
1966	3	17	21	0	0	1021.00	
1966	3	18	12	0	0	1023.70	
1966	3	18	18	0	0	1020.80	
1966	3	19	0	0	0	1021.70	
1966	3	19	18	0	0	1015.00	
1966	3	20	0	0	0	1017.40	
1966	3	20	9	0	0	1019.80	
1966	3	21	12	0	0	1021.20	
1966	3	21	18	0	0	1018.90	
1966	3	22	0	0	0	1020.90	
1966	3	22	18	0	0	1016.40	
1966	3	23	9	0	0	1020.00	
1966	3	23	18	0	0	1017.60	
1966	3	24	0	0	0	1019.20	
1966	3	24	18	0	0	1016.50	
1966	3	25	1	0	0	1018.50	
1966	3	25	12	0	0	1020.60	
1966	3	26	9	0	0	1022.20	
1966	3	26	18	0	0	1019.20	
1966	3	27	9	0	0	1020.60	
1966	3	27	18	0	0	1018.20	
1966	3	28	1	0	0	1019.60	
1966	3	28	15	0	0	1014.60	
1966	3	29	12	0	0	1019.40	
1966	3	29	18	0	0	1017.40	
1966	3	30	9	0	0	1018.60	
1966	3	30	18	0	0	1015.40	
1966	3	31	1	0	0	1016.80	
1966	3	31	18	0	0	1013.40	
1966	4	1	1	0	0	1015.00	
1966	4	1	18	0	0	1012.90	
1966	4	2	1	0	0	1014.20	
1966	4	2	18	0	0	1012.00	
1966	4	3	1	0	0	1013.70	
1966	4	3	21	0	0	1015.60	
1966	4	4	0	0	0	1015.40	
1966	4	4	18	0	0	1011.80	
1966	4	5	18	0	0	1011.70	
1966	4	5	21	0	0	1012.80	
1966	4	6	9	0	0	1016.10	
1966	4	6	18	0	0	1012.80	
1966	4	7	0	0	0	1013.20	
1966	4	7	18	0	0	1010.90	
1966	4	8	1	0	0	1011.00	
1966	4	8	21	0	0	1005.40	
1966	4	9	1	0	0	1003.80	
1966	4	9	18	0	0	1010.20	
1966	4	10	1	0	0	1011.40	
1966	4	10	18	0	0	1009.70	
1966	4	11	15	0	0	1010.10	
1966	4	11	21	0	0	1012.00	
1966	4	12	0	0	0	1011.70	
1966	4	12	15	0	0	1003.20	
1966	4	13	0	0	0	1008.00	
1966	4	13	21	0	0	1013.20	
1966	4	14	13	0	0	1012.60	
1966	4	14	21	0	0	1013.60	
1966	4	15	1	0	0	1012.60	
1966	4	15	15	0	0	1008.80	
1966	4	16	6	0	0	1010.60	
1966	4	16	21	0	0	1014.20	
1966	4	17	9	0	0	1016.80	
1966	4	17	18	0	0	1014.80	
1966	4	18	0	0	0	1015.70	
1966	4	18	6	0	0	1014.00	
1966	4	19	1	0	0	1016.00	
1966	4	19	18	0	0	1013.40	
1966	4	20	0	0	0	1016.90	
1966	4	20	21	0	0	1022.40	
1966	4	21	12	0	0	1024.80	
1966	4	21	18	0	0	1022.00	
1966	4	23	0	0	0	1019.20	
1966	4	23	18	0	0	1011.80	
1966	4	24	3	0	0	1010.90	
1966	4	24	12	0	0	1013.30	
1966	4	25	0	0	0	1014.60	
1966	4	25	21	0	0	1017.40	
1966	4	26	9	0	0	1020.10	
1966	4	26	18	0	0	1017.80	
1966	4	27	18	0	0	1017.40	
1966	4	27	21	0	0	1019.20	
1966	4	28	9	0	0	1022.90	
1966	4	28	18	0	0	1019.80	
1966	4	29	1	0	0	1020.80	
1966	4	29	18	0	0	1015.70	
1966	4	30	7	0	0	1016.20	
1966	4	30	18	0	0	1015.30	
1966	5	1	9	0	0	1018.50	
1966	5	1	18	0	0	1016.20	
1966	5	2	9	0	0	1018.60	
1966	5	2	18	0	0	1016.10	
1966	5	3	9	0	0	1018.40	
1966	5	3	18	0	0	1016.00	
1966	5	4	9	0	0	1020.00	
1966	5	4	18	0	0	1017.00	
1966	5	5	1	0	0	1018.20	
1966	5	5	18	0	0	1014.60	
1966	5	6	0	0	0	1016.50	
1966	5	6	21	0	0	1021.20	
1966	5	7	7	0	0	1023.60	
1966	5	7	18	0	0	1020.20	
1966	5	8	0	0	0	1021.00	
1966	5	8	18	0	0	1014.20	
1966	5	9	12	0	0	1016.60	
1966	5	9	18	0	0	1015.20	
1966	5	10	9	0	0	1017.60	
1966	5	10	18	0	0	1013.60	
1966	5	11	1	0	0	1013.70	
1966	5	11	18	0	0	1006.00	
1966	5	12	3	0	0	1004.80	
1966	5	12	21	0	0	1009.60	
1966	5	13	1	0	0	1011.70	
1966	5	13	21	0	0	1018.20	
1966	5	14	9	0	0	1020.50	
1966	5	14	18	0	0	1016.20	
1966	5	15	9	0	0	1017.60	
1966	5	15	18	0	0	1014.50	
1966	5	16	9	0	0	1017.60	
1966	5	16	18	0	0	1013.70	
1966	5	17	9	0	0	1015.80	
1966	5	17	18	0	0	1012.90	
1966	5	18	1	0	0	1014.60	
1966	5	18	18	0	0	1010.10	
1966	5	19	1	0	0	1012.10	
1966	5	19	13	0	0	1013.40	
1966	5	20	12	0	0	1016.40	
1966	5	20	18	0	0	1013.30	
1966	5	21	1	0	0	1016.00	
1966	5	21	18	0	0	1012.20	
1966	5	22	1	0	0	1014.00	
1966	5	22	18	0	0	1011.30	
1966	5	23	18	0	0	1012.00	
1966	5	23	21	0	0	1014.50	
1966	5	24	12	0	0	1014.80	
1966	5	24	18	0	0	1012.60	
