SEF	1.0.0
ID	PAMPLONA-OBSERVATORIO
Name	PAMPLONA-OBSERVATORIO
Lat	42.8178
Lon	-1.6383
Alt	450.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9262
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	9	23	18	0	0	965.00	
1963	9	23	13	0	0	966.70	
1963	9	24	18	0	0	964.60	
1963	9	24	13	0	0	966.30	
1963	9	24	0	0	0	966.60	
1963	9	24	7	0	0	966.70	
1963	9	25	0	0	0	965.90	
1963	9	25	18	0	0	971.00	
1963	9	25	7	0	0	967.80	
1963	9	25	13	0	0	971.00	
1963	9	26	7	0	0	971.80	
1963	9	26	0	0	0	972.30	
1963	9	26	13	0	0	973.60	
1963	9	26	18	0	0	974.00	
1963	9	27	0	0	0	973.80	
1963	9	27	18	0	0	973.40	
1963	9	27	13	0	0	973.00	
1963	9	27	7	0	0	973.00	
1963	9	28	0	0	0	973.20	
1963	9	28	18	0	0	972.00	
1963	9	28	13	0	0	972.70	
1963	9	28	7	0	0	972.70	
1963	9	29	13	0	0	969.40	
1963	9	29	7	0	0	969.90	
1963	9	29	18	0	0	966.00	
1963	9	29	0	0	0	971.80	
1963	9	30	0	0	0	967.60	
1963	9	30	18	0	0	966.70	
1963	9	30	7	0	0	968.40	
1963	9	30	13	0	0	968.00	
1963	10	1	7	0	0	967.00	
1963	10	1	18	0	0	964.30	
1963	10	1	0	0	0	967.00	
1963	10	1	13	0	0	966.70	
1963	10	2	18	0	0	962.80	
1963	10	2	7	0	0	960.80	
1963	10	2	13	0	0	960.70	
1963	10	2	0	0	0	962.30	
1963	10	3	7	0	0	965.40	
1963	10	3	13	0	0	965.60	
1963	10	3	0	0	0	963.40	
1963	10	3	18	0	0	966.70	
1963	10	4	0	0	0	966.60	
1963	10	4	7	0	0	966.00	
1963	10	4	18	0	0	965.80	
1963	10	4	13	0	0	965.50	
1963	10	5	18	0	0	968.30	
1963	10	5	13	0	0	969.00	
1963	10	5	0	0	0	968.00	
1963	10	5	7	0	0	968.30	
1963	10	6	13	0	0	967.00	
1963	10	6	18	0	0	967.10	
1963	10	6	0	0	0	969.10	
1963	10	6	7	0	0	967.00	
1963	10	7	13	0	0	967.50	
1963	10	7	7	0	0	966.80	
1963	10	7	18	0	0	967.90	
1963	10	7	0	0	0	967.40	
1963	10	8	18	0	0	969.20	
1963	10	8	13	0	0	969.20	
1963	10	8	7	0	0	969.00	
1963	10	8	0	0	0	968.70	
1963	10	9	7	0	0	972.40	
1963	10	9	18	0	0	972.80	
1963	10	9	13	0	0	972.60	
1963	10	9	0	0	0	970.40	
1963	10	10	0	0	0	973.40	
1963	10	10	13	0	0	974.40	
1963	10	10	7	0	0	973.90	
1963	10	10	18	0	0	973.80	
1963	10	21	18	0	0	972.00	
1963	10	21	0	0	0	971.90	
1963	10	21	13	0	0	973.60	
1963	10	21	7	0	0	973.40	
1963	10	22	18	0	0	971.60	
1963	10	22	13	0	0	973.60	
1963	10	22	7	0	0	973.60	
1963	10	22	0	0	0	971.90	
1963	10	23	13	0	0	973.10	
1963	10	23	0	0	0	972.20	
1963	10	23	7	0	0	973.00	
1963	10	23	18	0	0	971.40	
1963	10	24	7	0	0	971.80	
1963	10	24	0	0	0	971.80	
1963	10	24	13	0	0	971.20	
1963	10	24	18	0	0	969.40	
1963	10	25	7	0	0	968.30	
1963	10	25	13	0	0	967.10	
1963	10	25	0	0	0	969.00	
1963	10	25	18	0	0	964.70	
1963	10	26	0	0	0	964.70	
1963	10	26	13	0	0	966.70	
1963	10	26	18	0	0	966.00	
1963	10	26	7	0	0	966.00	
1963	10	27	18	0	0	964.60	
1963	10	27	13	0	0	965.20	
1963	10	27	7	0	0	965.50	
1963	10	27	0	0	0	965.20	
1963	10	28	0	0	0	965.00	
1963	10	28	13	0	0	964.70	
1963	10	28	7	0	0	964.60	
1963	10	28	18	0	0	963.60	
1963	10	29	0	0	0	963.90	
1963	10	29	13	0	0	962.80	
1963	10	29	18	0	0	959.60	
1963	10	29	7	0	0	964.00	
1963	10	30	0	0	0	955.60	
1963	10	30	7	0	0	952.30	
1963	10	30	13	0	0	950.70	
1963	10	30	18	0	0	948.60	
1963	10	31	13	0	0	945.80	
1963	10	31	7	0	0	945.50	
1963	10	31	18	0	0	946.70	
1963	10	31	0	0	0	948.00	
1963	11	1	18	0	0	950.40	
1963	11	1	7	0	0	948.00	
1963	11	1	13	0	0	949.90	
1963	11	1	0	0	0	947.00	
1963	11	2	13	0	0	949.80	
1963	11	2	0	0	0	950.60	
1963	11	2	7	0	0	949.50	
1963	11	2	18	0	0	948.30	
1963	11	3	18	0	0	945.10	
1963	11	3	0	0	0	947.80	
1963	11	3	13	0	0	946.00	
1963	11	3	7	0	0	946.60	
1963	11	4	18	0	0	946.00	
1963	11	4	13	0	0	946.30	
1963	11	4	0	0	0	945.80	
1963	11	4	7	0	0	946.30	
1963	11	5	7	0	0	942.80	
1963	11	5	18	0	0	941.50	
1963	11	5	13	0	0	943.00	
1963	11	5	0	0	0	946.20	
1963	11	6	13	0	0	944.70	
1963	11	6	0	0	0	942.00	
1963	11	6	7	0	0	944.20	
1963	11	6	18	0	0	948.40	
1963	11	7	7	0	0	957.50	
1963	11	7	18	0	0	962.30	
1963	11	7	0	0	0	953.20	
1963	11	7	13	0	0	961.10	
1963	11	8	13	0	0	962.70	
1963	11	8	7	0	0	963.00	
1963	11	8	0	0	0	963.60	
1963	11	8	18	0	0	960.30	
1963	11	9	7	0	0	957.60	
1963	11	9	0	0	0	959.90	
1963	11	9	18	0	0	955.10	
1963	11	9	13	0	0	959.10	
1963	11	10	7	0	0	950.60	
1963	11	10	18	0	0	955.60	
1963	11	10	13	0	0	952.30	
1963	11	10	0	0	0	951.20	
1963	12	1	7	0	0	955.00	
1963	12	1	0	0	0	956.20	
1963	12	1	18	0	0	949.90	
1963	12	1	13	0	0	951.60	
1963	12	2	18	0	0	941.90	
1963	12	2	7	0	0	947.80	
1963	12	2	13	0	0	946.20	
1963	12	2	0	0	0	948.00	
1963	12	3	18	0	0	948.80	
1963	12	3	13	0	0	948.80	
1963	12	3	0	0	0	939.90	
1963	12	3	7	0	0	944.60	
1963	12	4	13	0	0	952.80	
1963	12	4	7	0	0	952.30	
1963	12	4	18	0	0	950.80	
1963	12	4	0	0	0	952.70	
1963	12	5	0	0	0	953.90	
1963	12	5	18	0	0	955.10	
1963	12	5	7	0	0	954.20	
1963	12	5	13	0	0	955.80	
1963	12	6	13	0	0	957.00	
1963	12	6	7	0	0	957.20	
1963	12	6	18	0	0	955.40	
1963	12	6	0	0	0	955.20	
1963	12	7	7	0	0	955.20	
1963	12	7	13	0	0	957.50	
1963	12	7	0	0	0	955.10	
1963	12	7	18	0	0	957.60	
1963	12	8	18	0	0	961.00	
1963	12	8	0	0	0	959.10	
1963	12	8	13	0	0	960.80	
1963	12	8	7	0	0	959.50	
1963	12	9	7	0	0	962.30	
1963	12	9	0	0	0	962.00	
1963	12	9	13	0	0	964.40	
1963	12	9	18	0	0	964.80	
1963	12	10	13	0	0	966.80	
1963	12	10	7	0	0	966.20	
1963	12	10	18	0	0	965.40	
1963	12	10	0	0	0	965.10	
1963	12	11	18	0	0	953.90	
1963	12	11	0	0	0	963.80	
1963	12	11	13	0	0	957.40	
1963	12	11	7	0	0	959.20	
1963	12	12	18	0	0	955.50	
1963	12	12	0	0	0	953.80	
1963	12	12	7	0	0	954.20	
1963	12	12	13	0	0	954.40	
1963	12	13	13	0	0	955.10	
1963	12	13	18	0	0	956.60	
1963	12	13	7	0	0	955.60	
1963	12	13	0	0	0	956.30	
1963	12	14	18	0	0	955.40	
1963	12	14	7	0	0	957.50	
1963	12	14	13	0	0	956.20	
1963	12	14	0	0	0	957.50	
1963	12	15	13	0	0	955.60	
1963	12	15	7	0	0	955.60	
1963	12	15	18	0	0	956.60	
1963	12	15	0	0	0	955.20	
1963	12	16	18	0	0	957.60	
1963	12	16	0	0	0	958.30	
1963	12	16	13	0	0	957.60	
1963	12	16	7	0	0	957.50	
1963	12	17	0	0	0	955.90	
1963	12	17	18	0	0	950.30	
1963	12	17	13	0	0	952.70	
1963	12	17	7	0	0	954.20	
1963	12	18	13	0	0	944.80	
1963	12	18	0	0	0	947.00	
1963	12	18	7	0	0	944.30	
1963	12	18	18	0	0	943.00	
1963	12	19	18	0	0	937.90	
1963	12	19	0	0	0	940.70	
1963	12	19	7	0	0	940.30	
1963	12	19	13	0	0	939.50	
1963	12	20	13	0	0	941.80	
1963	12	20	0	0	0	937.10	
1963	12	20	7	0	0	939.20	
1963	12	20	18	0	0	945.20	
1963	12	21	18	0	0	964.60	
1963	12	21	7	0	0	953.50	
1963	12	21	13	0	0	958.00	
1963	12	21	0	0	0	949.10	
1963	12	22	13	0	0	972.60	
1963	12	22	0	0	0	968.70	
1963	12	22	18	0	0	973.20	
1963	12	22	7	0	0	971.20	
1963	12	23	13	0	0	975.50	
1963	12	23	18	0	0	973.40	
1963	12	23	7	0	0	974.40	
1963	12	23	0	0	0	973.50	
1963	12	24	13	0	0	970.00	
1963	12	24	7	0	0	971.60	
1963	12	24	18	0	0	969.00	
1963	12	24	0	0	0	973.00	
1963	12	25	18	0	0	973.00	
1963	12	25	0	0	0	969.60	
1963	12	25	13	0	0	972.40	
1963	12	25	7	0	0	970.00	
1963	12	26	7	0	0	976.00	
1963	12	26	0	0	0	975.60	
1963	12	26	13	0	0	977.40	
1963	12	26	18	0	0	977.40	
1963	12	27	13	0	0	979.10	
1963	12	27	0	0	0	979.90	
1963	12	27	7	0	0	979.40	
1963	12	27	18	0	0	977.60	
1963	12	28	13	0	0	976.80	
1963	12	28	7	0	0	976.70	
1963	12	28	0	0	0	976.30	
1963	12	28	18	0	0	974.00	
1963	12	29	18	0	0	975.90	
1963	12	29	13	0	0	975.20	
1963	12	29	7	0	0	974.80	
1963	12	29	0	0	0	973.20	
1963	12	30	0	0	0	975.60	
1963	12	30	7	0	0	974.40	
1963	12	30	13	0	0	973.20	
1963	12	30	18	0	0	970.80	
1963	12	31	18	0	0	965.00	
1963	12	31	0	0	0	969.20	
1963	12	31	7	0	0	966.70	
1963	12	31	13	0	0	965.80	
1964	2	21	0	0	0	963.20	
1964	2	21	7	0	0	962.80	
1964	2	21	13	0	0	962.60	
1964	2	21	18	0	0	960.00	
1964	2	22	0	0	0	958.80	
1964	2	22	7	0	0	960.00	
1964	2	22	13	0	0	960.70	
1964	2	22	18	0	0	959.50	
1964	2	23	13	0	0	957.80	
1964	2	23	0	0	0	958.80	
1964	2	23	7	0	0	957.90	
1964	2	23	18	0	0	956.20	
1964	2	24	13	0	0	947.50	
1964	2	24	18	0	0	942.40	
1964	2	24	7	0	0	948.20	
1964	2	24	0	0	0	953.10	
1964	2	25	0	0	0	944.00	
1964	2	25	18	0	0	952.30	
1964	2	25	7	0	0	946.60	
1964	2	25	13	0	0	950.80	
1964	2	26	13	0	0	950.60	
1964	2	26	7	0	0	950.70	
1964	2	26	0	0	0	953.40	
1964	2	26	18	0	0	951.10	
1964	2	27	7	0	0	953.60	
1964	2	27	13	0	0	955.60	
1964	2	27	18	0	0	956.70	
1964	2	27	0	0	0	953.40	
1964	2	28	0	0	0	957.20	
1964	2	28	7	0	0	951.20	
1964	2	28	13	0	0	951.20	
1964	2	28	18	0	0	951.20	
1964	2	29	0	0	0	956.20	
1964	2	29	7	0	0	962.80	
1964	2	29	13	0	0	966.20	
1964	2	29	18	0	0	966.30	
1964	3	11	18	0	0	944.30	
1964	3	11	0	0	0	953.40	
1964	3	11	13	0	0	950.30	
1964	3	11	7	0	0	951.50	
1964	3	12	13	0	0	948.60	
1964	3	12	7	0	0	944.30	
1964	3	12	18	0	0	950.60	
1964	3	12	0	0	0	942.80	
1964	3	13	18	0	0	959.00	
1964	3	13	0	0	0	951.90	
1964	3	13	7	0	0	957.40	
1964	3	13	13	0	0	958.40	
1964	3	14	0	0	0	960.30	
1964	3	14	13	0	0	954.40	
1964	3	14	18	0	0	952.70	
1964	3	14	7	0	0	958.00	
1964	3	15	0	0	0	954.30	
1964	3	15	7	0	0	959.20	
1964	3	15	18	0	0	967.20	
1964	3	15	13	0	0	963.80	
1964	3	16	18	0	0	962.30	
1964	3	16	7	0	0	967.10	
1964	3	16	13	0	0	965.20	
1964	3	16	0	0	0	967.90	
1964	3	17	7	0	0	958.00	
1964	3	17	0	0	0	960.80	
1964	3	17	13	0	0	955.90	
1964	3	17	18	0	0	953.40	
1964	3	18	13	0	0	959.80	
1964	3	18	7	0	0	958.60	
1964	3	18	18	0	0	959.40	
1964	3	18	0	0	0	954.30	
1964	3	19	18	0	0	952.00	
1964	3	19	0	0	0	958.40	
1964	3	19	13	0	0	955.20	
1964	3	19	7	0	0	956.00	
1964	3	20	18	0	0	950.20	
1964	3	20	7	0	0	950.80	
1964	3	20	13	0	0	950.70	
1964	3	20	0	0	0	953.20	
1964	4	21	13	0	0	961.20	
1964	4	21	0	0	0	959.60	
1964	4	21	18	0	0	961.20	
1964	4	21	7	0	0	961.80	
1964	4	22	7	0	0	962.00	
1964	4	22	18	0	0	962.30	
1964	4	22	0	0	0	961.20	
1964	4	22	13	0	0	962.70	
1964	4	23	7	0	0	968.40	
1964	4	23	13	0	0	970.30	
1964	4	23	18	0	0	970.80	
1964	4	23	0	0	0	963.60	
1964	4	24	0	0	0	971.90	
1964	4	24	18	0	0	972.00	
1964	4	24	7	0	0	972.40	
1964	4	24	13	0	0	973.00	
1964	4	25	18	0	0	969.60	
1964	4	25	13	0	0	970.80	
1964	4	25	0	0	0	972.30	
1964	4	25	7	0	0	971.80	
1964	4	26	18	0	0	965.40	
1964	4	26	0	0	0	969.90	
1964	4	26	7	0	0	969.40	
1964	4	26	13	0	0	968.40	
1964	4	27	13	0	0	967.60	
1964	4	27	0	0	0	966.60	
1964	4	27	7	0	0	967.40	
1964	4	27	18	0	0	968.70	
1964	4	28	18	0	0	970.30	
1964	4	28	13	0	0	970.60	
1964	4	28	0	0	0	970.60	
1964	4	28	7	0	0	970.40	
1964	4	29	13	0	0	973.00	
1964	4	29	7	0	0	973.60	
1964	4	29	18	0	0	972.30	
1964	4	29	0	0	0	973.20	
1964	4	30	18	0	0	972.60	
1964	4	30	7	0	0	974.80	
1964	4	30	0	0	0	974.70	
1964	4	30	13	0	0	973.40	
1964	8	1	18	0	0	971.60	
1964	8	1	0	0	0	970.80	
1964	8	1	7	0	0	971.60	
1964	8	1	13	0	0	971.60	
1964	8	2	0	0	0	973.20	
1964	8	2	18	0	0	968.70	
1964	8	2	13	0	0	970.30	
1964	8	2	7	0	0	971.00	
1964	8	3	0	0	0	968.60	
1964	8	3	18	0	0	964.30	
1964	8	3	7	0	0	966.80	
1964	8	3	13	0	0	965.40	
1964	8	4	7	0	0	965.80	
1964	8	4	13	0	0	964.30	
1964	8	4	18	0	0	963.40	
1964	8	4	0	0	0	965.00	
1964	8	5	13	0	0	965.40	
1964	8	5	0	0	0	964.70	
1964	8	5	18	0	0	963.60	
1964	8	5	7	0	0	966.30	
1964	8	6	18	0	0	959.20	
1964	8	6	13	0	0	959.90	
1964	8	6	7	0	0	962.40	
1964	8	6	0	0	0	963.90	
1964	8	7	18	0	0	963.10	
1964	8	7	7	0	0	958.70	
1964	8	7	0	0	0	959.90	
1964	8	7	13	0	0	961.50	
1964	8	8	7	0	0	965.10	
1964	8	8	0	0	0	965.20	
1964	8	8	18	0	0	963.40	
1964	8	8	13	0	0	965.00	
1964	8	9	18	0	0	967.40	
1964	8	9	13	0	0	965.00	
1964	8	9	0	0	0	964.00	
1964	8	9	7	0	0	963.60	
1964	8	10	7	0	0	968.40	
1964	8	10	0	0	0	968.20	
1964	8	10	13	0	0	968.70	
1964	8	10	18	0	0	967.60	
1964	12	1	18	0	0	953.40	
1964	12	1	13	0	0	954.00	
1964	12	1	0	0	0	956.60	
1964	12	1	7	0	0	955.60	
1964	12	2	7	0	0	956.30	
1964	12	2	0	0	0	952.60	
1964	12	2	13	0	0	964.20	
1964	12	2	18	0	0	966.70	
1964	12	3	13	0	0	971.40	
1964	12	3	7	0	0	970.20	
1964	12	3	0	0	0	968.20	
1964	12	3	18	0	0	969.80	
1964	12	4	18	0	0	966.00	
1964	12	4	0	0	0	969.50	
1964	12	4	7	0	0	966.80	
1964	12	4	13	0	0	966.40	
1964	12	5	13	0	0	970.60	
1964	12	5	18	0	0	971.00	
1964	12	5	7	0	0	968.30	
1964	12	5	0	0	0	965.40	
1964	12	6	13	0	0	971.00	
1964	12	6	0	0	0	971.40	
1964	12	6	7	0	0	970.40	
1964	12	6	18	0	0	970.30	
1964	12	7	18	0	0	970.60	
1964	12	7	0	0	0	971.90	
1964	12	7	7	0	0	971.60	
1964	12	7	13	0	0	971.60	
1964	12	8	18	0	0	976.20	
1964	12	8	0	0	0	973.10	
1964	12	8	7	0	0	975.00	
1964	12	8	13	0	0	976.20	
1964	12	9	18	0	0	973.00	
1964	12	9	13	0	0	975.50	
1964	12	9	7	0	0	976.30	
1964	12	9	0	0	0	977.20	
1964	12	10	13	0	0	968.20	
1964	12	10	7	0	0	968.60	
1964	12	10	0	0	0	971.50	
1964	12	10	18	0	0	965.40	
1964	12	11	18	0	0	970.30	
1964	12	11	7	0	0	965.50	
1964	12	11	0	0	0	964.40	
1964	12	11	13	0	0	967.60	
1964	12	12	18	0	0	973.20	
1964	12	12	0	0	0	972.20	
1964	12	12	7	0	0	973.80	
1964	12	12	13	0	0	974.00	
1964	12	13	7	0	0	971.20	
1964	12	13	0	0	0	972.70	
1964	12	13	18	0	0	968.70	
1964	12	13	13	0	0	971.00	
1964	12	14	0	0	0	968.20	
1964	12	14	7	0	0	963.10	
1964	12	14	18	0	0	956.80	
1964	12	14	13	0	0	961.60	
1964	12	15	0	0	0	957.60	
1964	12	15	7	0	0	958.30	
1964	12	15	18	0	0	958.20	
1964	12	15	13	0	0	959.10	
1964	12	16	7	0	0	956.30	
1964	12	16	0	0	0	958.60	
1964	12	16	18	0	0	953.60	
1964	12	16	13	0	0	955.90	
1964	12	17	13	0	0	957.50	
1964	12	17	7	0	0	957.00	
1964	12	17	18	0	0	957.10	
1964	12	17	0	0	0	956.60	
1964	12	18	7	0	0	956.20	
1964	12	18	13	0	0	954.70	
1964	12	18	18	0	0	954.70	
1964	12	18	0	0	0	957.60	
1964	12	19	0	0	0	955.40	
1964	12	19	18	0	0	956.40	
1964	12	19	7	0	0	955.80	
1964	12	19	13	0	0	958.20	
1964	12	20	7	0	0	954.20	
1964	12	20	0	0	0	956.20	
1964	12	20	13	0	0	954.20	
1964	12	20	18	0	0	955.40	
1965	1	1	18	0	0	958.70	
1965	1	1	0	0	0	966.40	
1965	1	1	7	0	0	962.60	
1965	1	1	13	0	0	960.70	
1965	1	2	7	0	0	958.80	
1965	1	2	18	0	0	960.00	
1965	1	2	0	0	0	958.70	
1965	1	2	13	0	0	959.60	
1965	1	3	13	0	0	959.80	
1965	1	3	7	0	0	960.00	
1965	1	3	18	0	0	957.40	
1965	1	3	0	0	0	960.00	
1965	1	4	13	0	0	967.20	
1965	1	4	18	0	0	967.90	
1965	1	4	7	0	0	964.70	
1965	1	4	0	0	0	958.60	
1965	1	5	0	0	0	970.60	
1965	1	5	18	0	0	976.70	
1965	1	5	13	0	0	975.00	
1965	1	5	7	0	0	972.70	
1965	1	6	7	0	0	978.00	
1965	1	6	18	0	0	977.20	
1965	1	6	0	0	0	977.90	
1965	1	6	13	0	0	977.20	
1965	1	7	18	0	0	975.00	
1965	1	7	13	0	0	977.90	
1965	1	7	7	0	0	978.20	
1965	1	7	0	0	0	978.20	
1965	1	8	7	0	0	969.90	
1965	1	8	18	0	0	966.80	
1965	1	8	0	0	0	972.60	
1965	1	8	13	0	0	968.30	
1965	1	9	7	0	0	967.60	
1965	1	9	13	0	0	973.10	
1965	1	9	0	0	0	965.20	
1965	1	9	18	0	0	973.00	
1965	1	10	13	0	0	971.60	
1965	1	10	0	0	0	973.20	
1965	1	10	18	0	0	968.20	
1965	1	10	7	0	0	973.20	
1965	1	11	0	0	0	967.20	
1965	1	11	13	0	0	961.10	
1965	1	11	18	0	0	960.60	
1965	1	11	7	0	0	963.00	
1965	1	12	7	0	0	961.00	
1965	1	12	18	0	0	962.70	
1965	1	12	13	0	0	961.40	
1965	1	12	0	0	0	961.20	
1965	1	13	13	0	0	966.80	
1965	1	13	0	0	0	966.70	
1965	1	13	7	0	0	966.40	
1965	1	13	18	0	0	964.80	
1965	1	14	0	0	0	965.40	
1965	1	14	13	0	0	971.00	
1965	1	14	7	0	0	967.40	
1965	1	14	18	0	0	971.50	
1965	1	15	0	0	0	970.80	
1965	1	15	7	0	0	971.20	
1965	1	15	13	0	0	971.50	
1965	1	15	18	0	0	969.90	
1965	1	16	7	0	0	973.10	
1965	1	16	13	0	0	973.40	
1965	1	16	18	0	0	973.00	
1965	1	16	0	0	0	973.10	
1965	1	17	0	0	0	973.40	
1965	1	17	13	0	0	969.90	
1965	1	17	18	0	0	966.60	
1965	1	17	7	0	0	971.00	
1965	1	18	18	0	0	951.50	
1965	1	18	13	0	0	959.20	
1965	1	18	0	0	0	967.60	
1965	1	18	7	0	0	964.80	
1965	1	19	18	0	0	954.20	
1965	1	19	0	0	0	953.40	
1965	1	19	13	0	0	955.40	
1965	1	19	7	0	0	953.50	
1965	1	20	18	0	0	937.60	
1965	1	20	13	0	0	937.50	
1965	1	20	0	0	0	949.00	
1965	1	20	7	0	0	942.20	
1965	1	21	0	0	0	940.20	
1965	1	21	18	0	0	957.50	
1965	1	21	13	0	0	956.70	
1965	1	21	7	0	0	950.40	
1965	1	22	13	0	0	960.60	
1965	1	22	18	0	0	962.30	
1965	1	22	0	0	0	958.20	
1965	1	22	7	0	0	958.60	
1965	1	23	18	0	0	969.10	
1965	1	23	7	0	0	968.20	
1965	1	23	13	0	0	970.70	
1965	1	23	0	0	0	965.50	
1965	1	24	7	0	0	969.10	
1965	1	24	13	0	0	969.00	
1965	1	24	18	0	0	967.90	
1965	1	24	0	0	0	969.00	
1965	1	25	7	0	0	967.80	
1965	1	25	0	0	0	967.90	
1965	1	25	18	0	0	965.40	
1965	1	25	13	0	0	967.40	
1965	1	26	18	0	0	955.60	
1965	1	26	13	0	0	959.10	
1965	1	26	0	0	0	963.40	
1965	1	26	7	0	0	961.10	
1965	1	27	0	0	0	952.40	
1965	1	27	7	0	0	951.00	
1965	1	27	18	0	0	946.30	
1965	1	27	13	0	0	949.80	
1965	1	28	0	0	0	944.70	
1965	1	28	7	0	0	945.10	
1965	1	28	13	0	0	947.10	
1965	1	28	18	0	0	947.20	
1965	1	29	18	0	0	938.80	
1965	1	29	13	0	0	946.00	
1965	1	29	0	0	0	947.80	
1965	1	29	7	0	0	947.10	
1965	1	30	0	0	0	944.70	
1965	1	30	13	0	0	947.50	
1965	1	30	7	0	0	945.10	
1965	1	30	18	0	0	947.80	
1965	1	31	18	0	0	962.00	
1965	1	31	7	0	0	957.10	
1965	1	31	0	0	0	952.60	
1965	1	31	13	0	0	959.10	
1965	2	11	18	0	0	969.60	
1965	2	11	0	0	0	970.80	
1965	2	11	7	0	0	971.20	
1965	2	11	13	0	0	970.30	
1965	2	12	7	0	0	970.40	
1965	2	12	13	0	0	972.00	
1965	2	12	0	0	0	969.90	
1965	2	12	18	0	0	971.60	
1965	2	13	18	0	0	972.00	
1965	2	13	13	0	0	972.20	
1965	2	13	0	0	0	971.80	
1965	2	13	7	0	0	972.00	
1965	2	14	0	0	0	971.40	
1965	2	14	18	0	0	972.40	
1965	2	14	13	0	0	971.90	
1965	2	14	7	0	0	971.80	
1965	2	15	18	0	0	971.50	
1965	2	15	0	0	0	972.00	
1965	2	15	13	0	0	973.80	
1965	2	15	7	0	0	973.20	
1965	2	16	0	0	0	971.90	
1965	2	16	7	0	0	970.40	
1965	2	16	18	0	0	969.60	
1965	2	16	13	0	0	970.70	
1965	2	17	0	0	0	969.50	
1965	2	17	7	0	0	969.40	
1965	2	17	18	0	0	966.80	
1965	2	17	13	0	0	969.50	
1965	2	18	13	0	0	965.80	
1965	2	18	0	0	0	962.60	
1965	2	18	7	0	0	963.60	
1965	2	18	18	0	0	966.40	
1965	2	19	13	0	0	966.80	
1965	2	19	7	0	0	967.80	
1965	2	19	18	0	0	967.00	
1965	2	19	0	0	0	967.60	
1965	2	20	7	0	0	966.20	
1965	2	20	18	0	0	964.80	
1965	2	20	13	0	0	965.90	
1965	2	20	0	0	0	967.20	
1965	2	21	7	0	0	964.40	
1965	2	21	13	0	0	963.40	
1965	2	21	18	0	0	960.00	
1965	2	21	0	0	0	965.40	
1965	2	22	18	0	0	956.20	
1965	2	22	13	0	0	957.20	
1965	2	22	0	0	0	959.40	
1965	2	22	7	0	0	957.40	
1965	2	23	18	0	0	955.00	
1965	2	23	7	0	0	952.70	
1965	2	23	13	0	0	954.70	
1965	2	23	0	0	0	954.70	
1965	2	24	0	0	0	954.70	
1965	2	24	13	0	0	956.80	
1965	2	24	7	0	0	954.70	
1965	2	24	18	0	0	958.20	
1965	2	25	7	0	0	958.70	
1965	2	25	18	0	0	955.80	
1965	2	25	13	0	0	958.20	
1965	2	25	0	0	0	958.60	
1965	2	26	13	0	0	953.40	
1965	2	26	18	0	0	954.60	
1965	2	26	0	0	0	954.60	
1965	2	26	7	0	0	953.10	
1965	2	27	0	0	0	957.50	
1965	2	27	18	0	0	961.90	
1965	2	27	13	0	0	964.80	
1965	2	27	7	0	0	962.60	
1965	2	28	13	0	0	955.80	
1965	2	28	7	0	0	957.40	
1965	2	28	18	0	0	953.10	
1965	2	28	0	0	0	959.40	
1965	3	1	7	0	0	939.80	
1965	3	1	0	0	0	949.20	
1965	3	1	18	0	0	938.70	
1965	3	1	13	0	0	937.40	
1965	3	2	0	0	0	944.20	
1965	3	2	18	0	0	951.00	
1965	3	2	7	0	0	944.80	
1965	3	2	13	0	0	948.20	
1965	3	3	18	0	0	955.50	
1965	3	3	0	0	0	954.60	
1965	3	3	13	0	0	957.50	
1965	3	3	7	0	0	956.60	
1965	3	4	18	0	0	947.20	
1965	3	4	0	0	0	953.00	
1965	3	4	13	0	0	949.60	
1965	3	4	7	0	0	949.10	
1965	3	5	7	0	0	952.70	
1965	3	5	13	0	0	956.30	
1965	3	5	18	0	0	960.00	
1965	3	5	0	0	0	949.10	
1965	3	6	18	0	0	968.20	
1965	3	6	7	0	0	963.80	
1965	3	6	0	0	0	961.40	
1965	3	6	13	0	0	967.00	
1965	3	7	13	0	0	969.10	
1965	3	7	7	0	0	969.60	
1965	3	7	18	0	0	969.10	
1965	3	7	0	0	0	970.60	
1965	3	8	0	0	0	969.20	
1965	3	8	18	0	0	968.70	
1965	3	8	7	0	0	971.40	
1965	3	8	13	0	0	971.00	
1965	3	9	0	0	0	969.20	
1965	3	9	18	0	0	963.20	
1965	3	9	7	0	0	967.50	
1965	3	9	13	0	0	966.40	
1965	3	10	18	0	0	962.30	
1965	3	10	0	0	0	963.80	
1965	3	10	13	0	0	963.80	
1965	3	10	7	0	0	963.80	
1965	3	11	0	0	0	964.00	
1965	3	11	18	0	0	965.10	
1965	3	11	7	0	0	964.30	
1965	3	11	13	0	0	965.90	
1965	3	12	18	0	0	957.40	
1965	3	12	0	0	0	969.20	
1965	3	12	13	0	0	958.70	
1965	3	12	7	0	0	959.50	
1965	3	13	7	0	0	958.80	
1965	3	13	0	0	0	957.20	
1965	3	13	18	0	0	963.90	
1965	3	13	13	0	0	961.40	
1965	3	14	18	0	0	966.00	
1965	3	14	7	0	0	965.10	
1965	3	14	13	0	0	965.50	
1965	3	14	0	0	0	965.50	
1965	3	15	7	0	0	967.80	
1965	3	15	13	0	0	969.00	
1965	3	15	0	0	0	967.20	
