SEF	1.0.0
ID	5796
Name	MORÓN DE LA FRONTERA
Lat	37.0952
Lon	-5.3641
Alt	87.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	11	26	23	0	0	1021.70	
1966	11	27	10	0	0	1023.60	
1966	11	27	19	0	0	1020.90	
1966	11	28	10	0	0	1022.50	
1966	11	28	17	0	0	1019.60	
1966	11	29	0	0	0	1020.10	
1966	11	29	19	0	0	1016.10	
1966	11	30	0	0	0	1015.90	
1966	11	30	23	0	0	1010.50	
1966	12	1	0	0	0	1010.00	
1966	12	1	17	0	0	1004.00	
1966	12	2	5	0	0	1004.10	
1966	12	2	23	0	0	1009.70	
1966	12	3	11	0	0	1016.10	
1966	12	3	17	0	0	1011.90	
1966	12	4	0	0	0	1012.90	
1966	12	4	15	0	0	1010.90	
1966	12	5	5	0	0	1012.40	
1966	12	5	12	0	0	1016.40	
1966	12	6	10	0	0	1016.70	
1966	12	6	16	0	0	1013.30	
1966	12	7	1	0	0	1012.90	
1966	12	7	17	0	0	1008.90	
1966	12	8	0	0	0	1010.00	
1966	12	8	23	0	0	1013.50	
1966	12	9	0	0	0	1013.20	
1966	12	9	12	0	0	1015.90	
1966	12	10	10	0	0	1016.90	
1966	12	10	15	0	0	1013.20	
1966	12	11	9	0	0	1014.40	
1966	12	11	15	0	0	1011.90	
1966	12	12	8	0	0	1012.90	
1966	12	12	23	0	0	1009.70	
1966	12	13	3	0	0	1007.90	
1966	12	13	11	0	0	1011.90	
1966	12	14	11	0	0	1014.80	
1966	12	14	15	0	0	1010.80	
1966	12	15	11	0	0	1013.70	
1966	12	16	0	0	0	1010.50	
1966	12	16	12	0	0	1011.70	
1966	12	16	19	0	0	1009.50	
1966	12	17	6	0	0	1010.50	
1966	12	18	0	0	0	1014.30	
1966	12	18	10	0	0	1016.40	
1966	12	18	15	0	0	1013.50	
1966	12	19	11	0	0	1015.90	
1966	12	19	15	0	0	1012.30	
1966	12	20	9	0	0	1013.90	
1966	12	20	23	0	0	1009.70	
1966	12	21	6	0	0	1008.90	
1966	12	21	23	0	0	1012.30	
1966	12	22	0	0	0	1012.00	
1966	12	22	21	0	0	1016.30	
1966	12	23	10	0	0	1016.50	
1966	12	23	16	0	0	1013.90	
1966	12	24	12	0	0	1016.40	
1966	12	24	17	0	0	1013.70	
1966	12	25	10	0	0	1015.90	
1966	12	25	23	0	0	1013.10	
1966	12	26	10	0	0	1013.50	
1966	12	26	16	0	0	1009.90	
1966	12	27	9	0	0	1014.30	
1966	12	27	16	0	0	1009.90	
1966	12	28	0	0	0	1012.40	
1966	12	28	12	0	0	1016.10	
1966	12	29	1	0	0	1015.20	
1966	12	29	12	0	0	1019.20	
1966	12	30	11	0	0	1020.10	
1966	12	30	19	0	0	1017.20	
1966	12	31	12	0	0	1018.00	
1966	12	31	19	0	0	1015.30	
1967	1	1	12	0	0	1017.30	
1967	1	1	15	0	0	1014.90	
1967	1	2	14	0	0	1015.20	
1967	1	2	23	0	0	1017.70	
1967	1	3	10	0	0	1019.20	
1967	1	3	17	0	0	1015.40	
1967	1	4	8	0	0	1017.80	
1967	1	4	18	0	0	1016.00	
1967	1	5	0	0	0	1016.00	
1967	1	5	15	0	0	1010.60	
1967	1	6	2	0	0	1010.00	
1967	1	6	22	0	0	1016.00	
1967	1	7	0	0	0	1015.40	
1967	1	8	0	0	0	1008.20	
1967	1	8	0	0	0	1009.00	
1967	1	8	18	0	0	1002.00	
1967	1	9	1	0	0	1003.40	
1967	1	10	0	0	0	996.20	
1967	1	10	4	0	0	993.60	
1967	1	11	0	0	0	1003.30	
1967	1	11	0	0	0	1004.00	
1967	1	12	0	0	0	1013.00	
1967	1	12	1	0	0	1012.10	
1967	1	12	12	0	0	1017.60	
1967	1	13	4	0	0	1016.50	
1967	1	14	0	0	0	1019.70	
1967	1	14	9	0	0	1021.60	
1967	1	15	0	0	0	1017.00	
1967	1	15	9	0	0	1019.20	
1967	1	15	16	0	0	1015.70	
1967	1	16	10	0	0	1017.00	
1967	1	16	15	0	0	1014.60	
1967	1	17	10	0	0	1016.80	
1967	1	17	18	0	0	1014.20	
1967	1	18	11	0	0	1015.30	
1967	1	18	19	0	0	1011.20	
1967	1	19	0	0	0	1011.70	
1967	1	19	19	0	0	1006.60	
1967	1	20	0	0	0	1008.50	
1967	1	20	22	0	0	1017.70	
1967	1	21	10	0	0	1018.90	
1967	1	21	19	0	0	1013.30	
1967	1	22	12	0	0	1020.80	
1967	1	23	0	0	0	1016.50	
1967	1	23	14	0	0	1015.20	
1967	1	24	0	0	0	1018.40	
1967	1	24	12	0	0	1020.80	
1967	1	25	0	0	0	1017.00	
1967	1	25	1	0	0	1016.00	
1967	1	25	11	0	0	1020.50	
1967	1	26	10	0	0	1020.80	
1967	1	26	19	0	0	1016.60	
1967	1	27	0	0	0	1015.40	
1967	1	27	12	0	0	1018.50	
1967	1	28	12	0	0	1017.60	
1967	1	28	17	0	0	1014.90	
1967	1	29	0	0	0	1015.30	
1967	1	30	0	0	0	1010.60	
1967	1	30	15	0	0	1005.00	
1967	1	31	0	0	0	1009.30	
1967	1	31	1	0	0	1007.70	
1967	2	1	0	0	0	1013.60	
1967	2	1	0	0	0	1013.80	
1967	2	1	10	0	0	1017.30	
1967	2	2	11	0	0	1018.60	
1967	2	2	16	0	0	1014.60	
1967	2	3	10	0	0	1015.70	
1967	2	3	15	0	0	1012.00	
1967	2	4	0	0	0	1013.80	
1967	2	4	16	0	0	1011.60	
1967	2	5	11	0	0	1013.80	
1967	2	5	17	0	0	1010.90	
1967	2	6	10	0	0	1011.40	
1967	2	6	18	0	0	1008.50	
1967	2	7	10	0	0	1011.70	
1967	2	7	15	0	0	1008.00	
1967	2	8	10	0	0	1009.30	
1967	2	8	19	0	0	1006.40	
1967	2	9	10	0	0	1007.40	
1967	2	9	18	0	0	1003.40	
1967	2	10	6	0	0	1004.60	
1967	2	10	17	0	0	1000.00	
1967	2	11	0	0	0	1001.30	
1967	2	11	17	0	0	995.70	
1967	2	12	4	0	0	997.30	
1967	2	12	11	0	0	1001.00	
1967	2	13	0	0	0	998.60	
1967	2	14	0	0	0	1003.70	
1967	2	14	1	0	0	1003.00	
1967	2	14	23	0	0	1007.70	
1967	2	15	13	0	0	1003.00	
1967	2	15	21	0	0	1008.00	
1967	2	16	15	0	0	995.80	
1967	2	17	0	0	0	1009.00	
1967	2	17	16	0	0	1005.60	
1967	2	18	0	0	0	1010.60	
1967	2	18	1	0	0	1010.10	
1967	2	19	0	0	0	1018.00	
1967	2	19	4	0	0	1017.60	
1967	2	19	22	0	0	1021.30	
1967	2	20	3	0	0	1020.20	
1967	2	20	10	0	0	1024.00	
1967	2	21	0	0	0	1022.90	
1967	2	22	0	0	0	1016.00	
1967	2	22	18	0	0	1010.80	
1967	2	23	8	0	0	1014.90	
1967	2	24	0	0	0	1010.40	
1967	2	24	18	0	0	1005.60	
1967	2	25	10	0	0	1006.90	
1967	2	25	16	0	0	1003.70	
1967	2	26	10	0	0	994.90	
1967	2	27	0	0	0	1006.40	
1967	2	28	0	0	0	1019.70	
1967	2	28	9	0	0	1023.70	
1967	3	1	0	0	0	1018.60	
1967	3	1	0	0	0	1018.90	
1967	3	1	17	0	0	1013.00	
1967	3	2	8	0	0	1013.30	
1967	3	2	17	0	0	1009.40	
1967	3	3	10	0	0	1012.00	
1967	3	3	14	0	0	1008.00	
1967	3	4	15	0	0	1006.60	
1967	3	5	0	0	0	1010.40	
1967	3	5	2	0	0	1009.60	
1967	3	5	10	0	0	1013.00	
1967	3	6	16	0	0	1008.60	
1967	3	6	23	0	0	1012.00	
1967	3	7	18	0	0	1010.40	
1967	3	7	20	0	0	1012.20	
1967	3	8	0	0	0	1011.30	
1967	3	8	23	0	0	993.30	
1967	3	9	1	0	0	993.60	
1967	3	9	23	0	0	1009.00	
1967	3	10	0	0	0	1008.80	
1967	3	10	21	0	0	1014.60	
1967	3	11	4	0	0	1013.00	
1967	3	11	9	0	0	1016.80	
1967	3	12	16	0	0	1013.30	
1967	3	12	22	0	0	1019.40	
1967	3	13	0	0	0	1016.00	
1967	3	13	10	0	0	1019.30	
1967	3	14	10	0	0	1020.00	
1967	3	14	18	0	0	1016.40	
1967	3	15	9	0	0	1017.30	
1967	3	15	16	0	0	1013.80	
1967	3	16	15	0	0	1013.70	
1967	3	17	0	0	0	1017.00	
1967	3	17	3	0	0	1015.40	
1967	3	18	0	0	0	1018.20	
1967	3	18	9	0	0	1019.20	
1967	3	18	18	0	0	1013.60	
1967	3	19	4	0	0	1010.40	
1967	3	20	0	0	0	1013.80	
1967	3	20	10	0	0	1016.80	
1967	3	20	16	0	0	1013.60	
1967	3	21	10	0	0	1016.60	
1967	3	21	18	0	0	1013.00	
1967	3	22	3	0	0	1012.00	
1967	3	22	10	0	0	1014.90	
1967	3	23	10	0	0	1015.70	
1967	3	23	18	0	0	1011.70	
1967	3	24	8	0	0	1014.60	
1967	3	24	18	0	0	1010.10	
1967	3	25	9	0	0	1011.70	
1967	3	25	18	0	0	1008.90	
1967	3	26	10	0	0	1012.20	
1967	3	26	16	0	0	1009.60	
1967	3	27	0	0	0	1010.40	
1967	3	27	22	0	0	1013.60	
1967	3	28	1	0	0	1013.60	
1967	3	29	0	0	0	1008.20	
1967	3	29	3	0	0	1007.40	
1967	3	30	0	0	0	1013.00	
1967	3	30	16	0	0	1012.00	
1967	3	31	0	0	0	1015.40	
1967	3	31	8	0	0	1017.00	
1967	3	31	16	0	0	1012.50	
1967	4	1	9	0	0	1015.20	
1967	4	1	16	0	0	1011.70	
1967	4	2	9	0	0	1012.80	
1967	4	2	15	0	0	1008.50	
1967	4	3	16	0	0	1007.20	
1967	4	3	23	0	0	1011.70	
1967	4	4	9	0	0	1012.00	
1967	4	4	17	0	0	1008.00	
1967	4	5	0	0	0	1010.10	
1967	4	5	18	0	0	1004.00	
1967	4	6	0	0	0	1005.30	
1967	4	6	15	0	0	996.00	
1967	4	7	0	0	0	997.60	
1967	4	8	0	0	0	992.00	
1967	4	8	1	0	0	989.80	
1967	4	9	0	0	0	998.60	
1967	4	10	0	0	0	1003.70	
1967	4	10	9	0	0	1006.90	
1967	4	10	16	0	0	1004.00	
1967	4	11	0	0	0	1005.60	
1967	4	11	16	0	0	1000.00	
1967	4	12	9	0	0	1002.10	
1967	4	12	15	0	0	999.70	
1967	4	13	0	0	0	1001.00	
1967	4	14	0	0	0	1005.30	
1967	4	14	10	0	0	1006.10	
1967	4	15	0	0	0	1002.10	
1967	4	15	1	0	0	1003.20	
1967	4	15	14	0	0	998.60	
1967	4	16	4	0	0	998.90	
1967	4	16	21	0	0	1001.30	
1967	4	17	3	0	0	1000.20	
1967	4	18	0	0	0	1005.30	
1967	4	18	18	0	0	1001.00	
1967	4	19	9	0	0	1002.60	
1967	4	19	18	0	0	998.60	
1967	4	20	0	0	0	1000.00	
1967	4	20	16	0	0	996.00	
1967	4	21	3	0	0	997.80	
1967	4	22	0	0	0	1003.20	
1967	4	22	2	0	0	1002.60	
1967	4	23	0	0	0	1008.00	
1967	4	23	2	0	0	1006.90	
1967	4	23	22	0	0	1010.90	
1967	4	24	9	0	0	1011.30	
1967	4	24	17	0	0	1006.60	
1967	4	25	0	0	0	1009.00	
1967	4	25	16	0	0	1002.40	
1967	4	26	5	0	0	1000.50	
1967	4	27	0	0	0	1006.10	
1967	4	27	8	0	0	1007.70	
1967	4	27	18	0	0	1003.20	
1967	4	28	0	0	0	1004.50	
1967	4	28	18	0	0	1000.80	
1967	4	29	4	0	0	1000.00	
1967	4	30	0	0	0	1004.80	
1967	4	30	10	0	0	1008.00	
1967	5	1	0	0	0	1007.70	
1967	5	1	16	0	0	1002.60	
1967	5	2	0	0	0	1003.20	
1967	5	2	15	0	0	997.00	
1967	5	3	13	0	0	1000.00	
1967	5	3	22	0	0	1002.60	
1967	5	4	15	0	0	999.70	
1967	5	4	22	0	0	1003.40	
1967	5	5	5	0	0	1001.00	
1967	5	6	0	0	0	1005.80	
1967	5	6	9	0	0	1008.50	
1967	5	6	16	0	0	1005.00	
1967	5	7	15	0	0	1006.40	
1967	5	7	22	0	0	1009.30	
1967	5	8	17	0	0	1006.10	
1967	5	8	20	0	0	1009.30	
1967	5	9	0	0	0	1008.80	
1967	5	9	15	0	0	1003.40	
1967	5	10	0	0	0	1006.90	
1967	5	10	18	0	0	1001.00	
1967	5	11	2	0	0	1000.20	
1967	5	12	0	0	0	1004.00	
1967	5	12	9	0	0	1005.30	
1967	5	13	0	0	0	1001.80	
1967	5	13	11	0	0	997.30	
1967	5	14	17	0	0	1000.80	
1967	5	14	21	0	0	1004.00	
1967	5	15	10	0	0	1003.20	
1967	5	15	17	0	0	1000.20	
1967	5	16	2	0	0	1001.60	
1967	5	17	0	0	0	1004.00	
1967	5	17	2	0	0	1003.70	
1967	5	17	22	0	0	1009.60	
1967	5	18	0	0	0	1008.50	
1967	5	18	22	0	0	1013.30	
1967	5	19	16	0	0	1012.20	
1967	5	19	23	0	0	1014.60	
1967	5	20	9	0	0	1015.00	
1967	5	20	17	0	0	1010.10	
1967	5	21	0	0	0	1012.00	
1967	5	21	18	0	0	1008.20	
1967	5	22	18	0	0	1008.20	
1967	5	23	0	0	0	1012.00	
1967	5	23	10	0	0	1014.10	
1967	5	23	17	0	0	1010.40	
1967	5	24	1	0	0	1012.00	
1967	5	24	18	0	0	1008.20	
1967	5	25	0	0	0	1010.60	
1967	5	25	19	0	0	1005.60	
1967	5	26	0	0	0	1006.90	
1967	5	26	18	0	0	1000.50	
1967	5	27	2	0	0	1001.80	
1967	5	28	0	0	0	1008.00	
1967	5	28	2	0	0	1007.20	
1967	5	28	22	0	0	1010.90	
1967	5	29	9	0	0	1011.40	
1967	5	29	18	0	0	1008.00	
1967	5	30	9	0	0	1011.70	
1967	5	30	20	0	0	1007.20	
1967	5	31	9	0	0	1009.30	
1967	5	31	16	0	0	1005.40	
1967	6	1	0	0	0	1013.60	
1967	6	1	18	0	0	1002.90	
1967	6	2	16	0	0	1001.30	
1967	6	2	21	0	0	1006.40	
1967	6	3	15	0	0	1004.50	
1967	6	3	22	0	0	1007.40	
1967	6	4	0	0	0	1007.70	
1967	6	4	14	0	0	1002.60	
1967	6	5	7	0	0	1002.60	
1967	6	5	20	0	0	1006.40	
1967	6	6	1	0	0	1005.30	
1967	6	6	22	0	0	1008.20	
1967	6	7	4	0	0	1006.40	
1967	6	7	22	0	0	1009.00	
1967	6	8	8	0	0	1008.50	
1967	6	8	16	0	0	1005.00	
1967	6	9	0	0	0	1007.60	
1967	6	9	16	0	0	1003.70	
1967	6	10	9	0	0	1008.50	
1967	6	10	17	0	0	1004.80	
1967	6	11	9	0	0	1008.00	
1967	6	11	18	0	0	1003.70	
1967	6	12	8	0	0	1006.60	
1967	6	12	17	0	0	1002.90	
1967	6	13	18	0	0	1003.00	
1967	6	13	22	0	0	1005.00	
1967	6	14	8	0	0	1005.60	
1967	6	14	18	0	0	1000.80	
1967	6	15	2	0	0	1003.20	
1967	6	15	12	0	0	1005.60	
1967	6	16	3	0	0	1002.60	
1967	6	16	21	0	0	1006.10	
1967	6	17	0	0	0	1005.30	
1967	6	17	22	0	0	1009.00	
1967	6	18	9	0	0	1009.20	
1967	6	18	17	0	0	1006.50	
1967	6	19	8	0	0	1007.40	
1967	6	19	23	0	0	1011.40	
1967	6	20	9	0	0	1012.10	
1967	6	20	17	0	0	1008.00	
1967	6	21	9	0	0	1011.00	
1967	6	21	18	0	0	1007.20	
1967	6	22	0	0	0	1010.50	
1967	6	22	14	0	0	1006.60	
1967	6	23	8	0	0	1008.00	
1967	6	23	18	0	0	1003.70	
1967	6	24	0	0	0	1007.40	
1967	6	24	9	0	0	1010.90	
1967	6	25	7	0	0	1012.60	
1967	6	25	18	0	0	1007.70	
1967	6	26	9	0	0	1010.90	
1967	6	26	19	0	0	1008.00	
1967	6	27	9	0	0	1010.60	
1967	6	27	20	0	0	1004.20	
1967	6	28	17	0	0	1005.30	
1967	6	29	0	0	0	1009.80	
1967	6	29	18	0	0	1006.60	
1967	6	30	11	0	0	1010.10	
1967	6	30	20	0	0	1006.40	
1967	7	1	8	0	0	1010.90	
1967	7	1	14	0	0	1006.60	
1967	7	2	14	0	0	1009.30	
1967	7	2	16	0	0	1005.00	
1967	7	3	18	0	0	1005.80	
1967	7	3	23	0	0	1008.80	
1967	7	4	9	0	0	1009.60	
1967	7	4	18	0	0	1006.60	
1967	7	5	9	0	0	1009.30	
1967	7	5	17	0	0	1004.80	
1967	7	6	9	0	0	1007.70	
1967	7	6	18	0	0	1003.80	
1967	7	7	18	0	0	1003.70	
1967	7	8	0	0	0	1006.60	
1967	7	8	18	0	0	1005.30	
1967	7	9	0	0	0	1008.00	
1967	7	9	9	0	0	1009.30	
1967	7	9	17	0	0	1005.30	
1967	7	10	9	0	0	1008.20	
1967	7	10	16	0	0	1004.80	
1967	7	11	7	0	0	1008.50	
1967	7	11	18	0	0	1004.50	
1967	7	12	0	0	0	1006.70	
1967	7	12	18	0	0	1002.40	
1967	7	13	0	0	0	1004.00	
1967	7	14	0	0	0	1009.30	
1967	7	14	8	0	0	1011.40	
1967	7	14	16	0	0	1006.60	
1967	7	15	9	0	0	1012.00	
1967	7	15	16	0	0	1006.90	
1967	7	16	1	0	0	1011.00	
1967	7	16	16	0	0	1005.30	
1967	7	17	10	0	0	1008.50	
1967	7	17	15	0	0	1004.80	
1967	7	18	0	0	0	1008.20	
1967	7	18	18	0	0	1004.00	
1967	7	19	2	0	0	1005.00	
1967	7	19	22	0	0	1008.50	
1967	7	20	9	0	0	1009.60	
1967	7	20	16	0	0	1005.00	
1967	7	21	0	0	0	1008.00	
1967	7	21	16	0	0	1002.90	
1967	7	22	8	0	0	1005.60	
1967	7	22	18	0	0	1002.60	
1967	7	23	0	0	0	1004.00	
1967	7	23	23	0	0	1008.00	
1967	7	24	10	0	0	1009.00	
1967	7	24	17	0	0	1005.30	
1967	7	25	9	0	0	1008.00	
1967	7	25	16	0	0	1004.20	
1967	7	26	16	0	0	1004.00	
1967	7	26	22	0	0	1008.00	
1967	7	27	6	0	0	1008.00	
1967	7	27	16	0	0	1004.20	
1967	7	28	7	0	0	1008.20	
1967	7	28	14	0	0	1004.50	
1967	7	29	8	0	0	1008.20	
1967	7	29	18	0	0	1003.60	
1967	7	30	8	0	0	1007.20	
1967	7	30	15	0	0	1004.00	
1967	7	31	10	0	0	1007.70	
1967	7	31	18	0	0	1004.40	
1967	8	1	11	0	0	1006.60	
1967	8	1	17	0	0	1002.40	
1967	8	2	16	0	0	1003.70	
1967	8	2	22	0	0	1006.60	
1967	8	3	8	0	0	1007.20	
1967	8	3	16	0	0	1003.40	
1967	8	4	16	0	0	1003.70	
1967	8	4	23	0	0	1006.90	
1967	8	5	9	0	0	1008.50	
1967	8	5	17	0	0	1004.80	
1967	8	6	8	0	0	1007.70	
1967	8	6	18	0	0	1003.70	
1967	8	7	1	0	0	1005.80	
1967	8	7	18	0	0	1002.10	
1967	8	8	1	0	0	1004.00	
1967	8	8	18	0	0	1000.20	
1967	8	9	0	0	0	1002.40	
1967	8	10	0	0	0	1007.20	
1967	8	10	10	0	0	1010.10	
1967	8	10	16	0	0	1006.60	
1967	8	11	9	0	0	1009.60	
1967	8	11	17	0	0	1005.60	
1967	8	12	9	0	0	1006.90	
1967	8	12	19	0	0	1002.10	
1967	8	13	10	0	0	1005.30	
1967	8	13	16	0	0	1002.60	
1967	8	14	9	0	0	1005.30	
1967	8	14	18	0	0	1001.40	
1967	8	15	17	0	0	1002.60	
1967	8	15	21	0	0	1006.20	
1967	8	16	18	0	0	1005.30	
1967	8	17	0	0	0	1009.00	
1967	8	17	9	0	0	1009.80	
1967	8	17	18	0	0	1006.00	
1967	8	18	10	0	0	1009.00	
1967	8	18	18	0	0	1005.30	
1967	8	19	1	0	0	1007.70	
1967	8	19	18	0	0	1003.40	
1967	8	20	9	0	0	1006.10	
1967	8	20	18	0	0	1002.80	
1967	8	21	19	0	0	1004.00	
1967	8	22	0	0	0	1007.00	
1967	8	22	18	0	0	1005.30	
1967	8	23	0	0	0	1008.20	
1967	8	23	7	0	0	1008.60	
1967	8	24	0	0	0	1005.20	
1967	8	24	1	0	0	1005.20	
1967	8	24	17	0	0	1000.80	
1967	8	25	9	0	0	1004.20	
1967	8	25	18	0	0	1002.20	
1967	8	26	1	0	0	1003.00	
1967	8	27	0	0	0	1007.00	
1967	8	27	18	0	0	1004.20	
1967	8	28	0	0	0	1008.90	
1967	8	28	1	0	0	1008.90	
1967	8	28	18	0	0	1004.90	
1967	8	29	1	0	0	1007.70	
1967	8	29	17	0	0	1003.00	
1967	8	30	9	0	0	1006.60	
1967	8	30	19	0	0	1003.30	
1967	8	31	9	0	0	1006.60	
1967	8	31	18	0	0	1004.00	
1967	9	1	18	0	0	1001.80	
1967	9	1	22	0	0	1007.70	
1967	9	2	2	0	0	1002.90	
1967	9	2	22	0	0	1009.30	
1967	9	3	10	0	0	1010.60	
1967	9	3	14	0	0	1007.20	
1967	9	4	9	0	0	1011.00	
1967	9	4	15	0	0	1006.60	
1967	9	5	18	0	0	1006.40	
1967	9	5	22	0	0	1009.30	
1967	9	6	10	0	0	1010.80	
1967	9	6	18	0	0	1005.40	
1967	9	7	0	0	0	1008.00	
1967	9	7	18	0	0	1004.50	
1967	9	8	0	0	0	1006.10	
1967	9	8	15	0	0	1001.30	
1967	9	9	16	0	0	1004.10	
1967	9	10	0	0	0	1008.00	
1967	9	10	14	0	0	1005.30	
1967	9	11	0	0	0	1009.00	
1967	9	11	10	0	0	1010.10	
1967	9	11	16	0	0	1005.60	
1967	9	12	0	0	0	1009.30	
1967	9	12	18	0	0	1003.70	
1967	9	13	14	0	0	1002.40	
1967	9	14	0	0	0	1006.40	
1967	9	14	2	0	0	1004.20	
1967	9	15	0	0	0	1010.60	
1967	9	15	2	0	0	1009.00	
1967	9	15	9	0	0	1013.00	
1967	9	16	10	0	0	1011.20	
1967	9	16	14	0	0	1006.40	
1967	9	17	9	0	0	1008.50	
1967	9	17	16	0	0	1006.10	
1967	9	18	16	0	0	1006.90	
1967	9	18	22	0	0	1009.30	
1967	9	19	11	0	0	1009.70	
1967	9	19	18	0	0	1006.90	
1967	9	20	0	0	0	1008.80	
1967	9	20	18	0	0	1004.00	
1967	9	21	15	0	0	1004.20	
1967	9	21	21	0	0	1006.60	
1967	9	22	8	0	0	1008.20	
1967	9	22	18	0	0	1004.10	
1967	9	23	9	0	0	1006.60	
1967	9	23	18	0	0	1002.90	
1967	9	24	2	0	0	1005.00	
1967	9	24	22	0	0	1011.20	
1967	9	25	0	0	0	1010.90	
1967	9	25	17	0	0	1006.10	
1967	9	26	1	0	0	1008.50	
1967	9	26	9	0	0	1011.70	
1967	9	27	9	0	0	1011.30	
1967	9	27	18	0	0	1008.20	
1967	9	29	9	0	0	1013.80	
1967	9	29	19	0	0	1008.80	
1967	9	30	10	0	0	1012.50	
1967	9	30	18	0	0	1007.40	
1967	10	1	9	0	0	1010.60	
1967	10	1	14	0	0	1006.60	
1967	10	2	8	0	0	1010.10	
1967	10	2	18	0	0	1005.70	
1967	10	3	9	0	0	1008.00	
1967	10	3	16	0	0	1004.50	
1967	10	4	8	0	0	1007.40	
1967	10	4	16	0	0	1004.20	
1967	10	5	2	0	0	1005.30	
1967	10	6	0	0	0	1009.30	
1967	10	6	2	0	0	1009.00	
1967	10	6	8	0	0	1012.00	
1967	10	7	9	0	0	1013.30	
1967	10	7	16	0	0	1009.60	
1967	10	8	4	0	0	1011.40	
1967	10	9	0	0	0	1014.90	
1967	10	9	9	0	0	1016.00	
1967	10	9	16	0	0	1012.20	
1967	10	10	1	0	0	1014.90	
1967	10	10	16	0	0	1010.40	
1967	10	11	0	0	0	1012.00	
1967	10	11	14	0	0	1007.20	
1967	10	12	1	0	0	1009.60	
1967	10	12	15	0	0	1004.50	
1967	10	13	4	0	0	1005.30	
1967	10	13	23	0	0	1009.00	
1967	10	14	4	0	0	1006.60	
1967	10	15	0	0	0	1011.40	
1967	10	15	17	0	0	1009.80	
1967	10	15	21	0	0	1013.30	
1967	10	16	9	0	0	1012.20	
1967	10	16	15	0	0	1008.50	
1967	10	17	3	0	0	1010.60	
1967	10	17	10	0	0	1014.40	
1967	10	18	1	0	0	1014.40	
1967	10	18	18	0	0	1010.60	
1967	10	19	0	0	0	1011.70	
1967	10	19	16	0	0	1007.40	
1967	10	20	9	0	0	1008.80	
1967	10	20	18	0	0	1005.60	
1967	10	21	0	0	0	1006.10	
1967	10	22	0	0	0	1001.00	
1967	10	22	18	0	0	995.20	
1967	10	23	9	0	0	994.60	
1967	10	23	22	0	0	1000.00	
1967	10	24	1	0	0	999.40	
1967	10	25	0	0	0	1005.80	
1967	10	25	2	0	0	1005.60	
1967	10	25	22	0	0	1009.30	
1967	10	26	9	0	0	1010.10	
1967	10	26	15	0	0	1007.70	
1967	10	27	9	0	0	1011.20	
1967	10	27	16	0	0	1008.80	
1967	10	28	9	0	0	1010.60	
1967	10	28	16	0	0	1006.90	
1967	10	29	16	0	0	1006.60	
1967	10	29	22	0	0	1009.60	
1967	10	30	1	0	0	1008.90	
1967	10	31	0	0	0	1013.60	
1967	10	31	9	0	0	1016.50	
1967	11	1	0	0	0	1012.00	
1967	11	1	9	0	0	1013.30	
1967	11	2	0	0	0	1008.20	
1967	11	2	1	0	0	1008.20	
1967	11	2	14	0	0	1003.20	
1967	11	3	1	0	0	1004.90	
1967	11	3	9	0	0	1008.20	
1967	11	4	1	0	0	1006.90	
1967	11	4	17	0	0	997.30	
1967	11	5	1	0	0	1002.10	
1967	11	6	0	0	0	1006.60	
1967	11	6	9	0	0	1006.90	
1967	11	6	15	0	0	1003.20	
1967	11	7	1	0	0	1004.00	
1967	11	8	0	0	0	992.80	
1967	11	8	11	0	0	991.20	
1967	11	9	0	0	0	994.60	
1967	11	10	0	0	0	1005.30	
1967	11	10	6	0	0	1004.20	
1967	11	11	0	0	0	1009.30	
1967	11	11	3	0	0	1008.20	
1967	11	11	12	0	0	1011.60	
1967	11	12	1	0	0	1010.90	
1967	11	12	6	0	0	1007.70	
1967	11	13	7	0	0	1006.20	
1967	11	13	12	0	0	1009.30	
1967	11	14	10	0	0	1009.60	
1967	11	14	15	0	0	1005.80	
1967	11	15	0	0	0	1006.60	
1967	11	15	22	0	0	996.00	
1967	11	16	6	0	0	994.10	
1967	11	17	0	0	0	996.50	
1967	11	17	23	0	0	1005.00	
1967	11	18	0	0	0	1004.20	
1967	11	18	11	0	0	1009.00	
1967	11	19	0	0	0	1006.90	
1967	11	19	16	0	0	1000.00	
1967	11	20	2	0	0	1000.50	
1967	11	20	12	0	0	1003.40	
1967	11	21	1	0	0	1004.00	
1967	11	22	0	0	0	1009.80	
1967	11	22	9	0	0	1014.60	
1967	11	23	0	0	0	1013.80	
1967	11	23	13	0	0	1010.40	
1967	11	24	10	0	0	1012.20	
1967	11	24	14	0	0	1008.50	
1967	11	25	0	0	0	1009.30	
1967	11	26	0	0	0	1002.90	
1967	11	26	15	0	0	1001.60	
1967	11	26	23	0	0	1004.20	
1967	11	27	1	0	0	1003.40	
1967	11	28	0	0	0	1011.70	
1967	11	28	1	0	0	1012.00	
1967	11	28	9	0	0	1015.40	
1967	11	29	11	0	0	1017.00	
1967	11	29	14	0	0	1013.60	
1967	11	30	0	0	0	1015.40	
1967	12	1	0	0	0	1006.40	
1967	12	1	6	0	0	1006.10	
1967	12	1	22	0	0	1009.60	
1967	12	2	4	0	0	1008.80	
1967	12	2	10	0	0	1011.20	
1967	12	3	0	0	0	1010.60	
1967	12	3	16	0	0	1015.40	
