SEF	1.0.0
ID	C430E
Name	IZAÑA
Lat	28.1832
Lon	-16.2958
Alt	2371.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	4	16	18	0	0	762.90	
1943	4	17	6	0	0	762.70	
1943	4	18	0	0	0	765.80	
1943	4	18	11	0	0	765.90	
1943	4	19	0	0	0	763.90	
1943	4	19	6	0	0	761.40	
1943	4	20	24	0	0	765.10	
1943	4	21	12	0	0	766.90	
1943	4	22	5	0	0	763.00	
1943	4	22	23	0	0	769.80	
1943	4	23	0	0	0	762.10	
1943	4	24	0	0	0	774.30	
1943	4	24	6	0	0	759.70	
1943	4	24	12	0	0	775.40	
1943	4	25	0	0	0	774.10	
1943	4	26	0	0	0	773.50	
1943	4	27	0	0	0	772.60	
1943	4	27	18	0	0	770.10	
1943	4	28	0	0	0	770.60	
1943	4	28	4	0	0	766.50	
1943	4	29	6	0	0	767.70	
1943	4	30	0	0	0	770.20	
1943	4	30	12	0	0	770.30	
1943	4	30	19	0	0	767.90	
1943	5	1	0	0	0	768.70	
1943	5	1	20	0	0	762.70	
1943	5	2	7	0	0	761.40	
1943	5	3	0	0	0	764.50	
1943	5	3	4	0	0	763.50	
1943	5	4	0	0	0	766.70	
1943	5	4	0	0	0	766.90	
1943	5	4	18	0	0	764.70	
1943	5	5	5	0	0	764.10	
1943	5	6	0	0	0	767.50	
1943	5	6	6	0	0	766.70	
1943	5	6	23	0	0	769.90	
1943	5	7	3	0	0	767.90	
1943	5	8	0	0	0	769.90	
1943	5	8	5	0	0	768.70	
1943	5	9	0	0	0	771.80	
1943	5	9	4	0	0	770.70	
1943	5	9	12	0	0	773.30	
1943	5	10	18	0	0	770.60	
1943	5	11	7	0	0	769.90	
1943	5	11	23	0	0	771.90	
1943	5	12	6	0	0	770.50	
1943	5	12	23	0	0	772.60	
1943	5	13	0	0	0	772.60	
1943	5	13	18	0	0	770.30	
1943	5	14	0	0	0	770.60	
1943	5	14	18	0	0	768.20	
1943	5	15	3	0	0	770.60	
1943	5	16	0	0	0	775.70	
1943	5	16	3	0	0	770.60	
1943	5	17	0	0	0	775.70	
1943	5	17	3	0	0	775.10	
1943	5	18	0	0	0	778.90	
1943	5	18	20	0	0	775.40	
1943	5	19	1	0	0	775.50	
1943	5	19	9	0	0	772.20	
1943	5	20	16	0	0	771.00	
1943	5	21	0	0	0	774.70	
1943	5	21	5	0	0	772.20	
1943	5	22	0	0	0	774.60	
1943	5	22	6	0	0	772.60	
1943	5	23	0	0	0	773.70	
1943	5	23	19	0	0	771.30	
1943	5	24	5	0	0	771.10	
1943	5	25	0	0	0	774.10	
1943	5	25	5	0	0	773.10	
1943	5	26	0	0	0	777.50	
1943	5	26	5	0	0	776.30	
1943	5	27	0	0	0	779.90	
1943	5	27	1	0	0	779.50	
1943	5	27	21	0	0	774.70	
1943	5	28	1	0	0	779.50	
1943	5	28	21	0	0	774.70	
1943	5	29	5	0	0	774.70	
1943	5	29	13	0	0	777.40	
1943	5	30	0	0	0	777.30	
1943	5	30	18	0	0	774.90	
1943	5	31	5	0	0	774.30	
1943	6	1	6	0	0	774.90	
1943	6	1	13	0	0	776.50	
1943	6	2	5	0	0	774.50	
1943	6	3	0	0	0	776.30	
1943	6	3	18	0	0	774.30	
1943	6	4	0	0	0	776.10	
1943	6	4	19	0	0	773.80	
1943	6	5	0	0	0	775.30	
1943	6	5	5	0	0	773.40	
1943	6	6	0	0	0	774.90	
1943	6	7	0	0	0	774.60	
1943	6	7	5	0	0	773.10	
1943	6	8	6	0	0	772.70	
1943	6	9	4	0	0	773.00	
1943	6	10	0	0	0	774.90	
1943	6	10	5	0	0	773.30	
1943	6	11	0	0	0	775.30	
1943	6	11	6	0	0	773.30	
1943	6	12	0	0	0	775.40	
1943	6	12	4	0	0	774.50	
1943	6	12	23	0	0	777.50	
1943	6	13	0	0	0	777.40	
1943	6	13	18	0	0	775.40	
1943	6	14	0	0	0	775.90	
1943	6	14	17	0	0	773.10	
1943	6	15	0	0	0	775.90	
1943	6	15	18	0	0	773.10	
1943	6	16	6	0	0	773.30	
1943	6	17	0	0	0	775.40	
1943	6	17	4	0	0	774.50	
1943	6	17	23	0	0	777.50	
1943	6	18	0	0	0	777.40	
1943	6	18	18	0	0	775.40	
1943	6	19	0	0	0	776.20	
1943	6	19	20	0	0	773.50	
1943	6	20	0	0	0	774.90	
1943	6	20	19	0	0	772.70	
1943	6	21	24	0	0	774.20	
1943	6	22	4	0	0	773.10	
1943	6	22	23	0	0	778.20	
1943	6	23	24	0	0	779.10	
1943	6	24	0	0	0	776.90	
1943	6	24	0	0	0	779.10	
1943	6	24	18	0	0	777.00	
1943	6	25	0	0	0	777.40	
1943	6	25	18	0	0	773.40	
1943	6	26	0	0	0	775.10	
1943	6	26	19	0	0	772.10	
1943	6	27	6	0	0	771.40	
1943	6	28	0	0	0	773.10	
1943	6	28	4	0	0	772.20	
1943	6	29	0	0	0	776.10	
1943	6	29	4	0	0	774.50	
1943	6	29	23	0	0	777.00	
1943	6	30	13	0	0	776.90	
1943	7	1	0	0	0	775.70	
1943	7	1	7	0	0	772.20	
1943	7	2	0	0	0	773.40	
1943	7	2	19	0	0	769.40	
1943	7	3	6	0	0	768.10	
1943	7	4	0	0	0	771.40	
1943	7	4	6	0	0	770.10	
1943	7	5	0	0	0	773.40	
1943	7	5	6	0	0	771.70	
1943	7	6	0	0	0	773.90	
1943	7	6	6	0	0	772.50	
1943	7	7	6	0	0	773.70	
1943	7	8	0	0	0	775.70	
1943	7	8	12	0	0	775.70	
1943	7	8	18	0	0	774.30	
1943	7	9	13	0	0	776.50	
1943	7	9	18	0	0	772.70	
1943	7	10	6	0	0	771.80	
1943	7	10	23	0	0	773.40	
1943	7	11	6	0	0	771.80	
1943	7	12	0	0	0	775.00	
1943	7	12	5	0	0	774.50	
1943	7	13	0	0	0	778.70	
1943	7	13	5	0	0	778.10	
1943	7	13	13	0	0	780.10	
1943	7	14	0	0	0	779.50	
1943	7	14	19	0	0	774.90	
1943	7	15	0	0	0	776.50	
1943	7	15	18	0	0	773.80	
1943	7	16	6	0	0	773.80	
1943	7	17	0	0	0	777.00	
1943	7	17	5	0	0	776.10	
1943	7	17	13	0	0	777.90	
1943	7	18	0	0	0	777.90	
1943	7	18	20	0	0	774.20	
1943	7	19	0	0	0	774.30	
1943	7	19	19	0	0	771.80	
1943	7	20	6	0	0	771.30	
1943	7	21	0	0	0	773.00	
1943	7	21	5	0	0	771.70	
1943	7	22	0	0	0	774.30	
1943	7	22	5	0	0	773.40	
1943	7	23	0	0	0	775.40	
1943	7	23	20	0	0	773.10	
1943	7	24	0	0	0	774.50	
1943	7	24	18	0	0	772.50	
1943	7	25	0	0	0	773.00	
1943	7	25	19	0	0	770.90	
1943	7	26	0	0	0	771.80	
1943	7	26	6	0	0	770.20	
1943	7	27	5	0	0	769.30	
1943	7	27	23	0	0	771.00	
1943	7	28	4	0	0	769.30	
1943	7	29	0	0	0	772.60	
1943	7	29	4	0	0	771.70	
1943	7	30	0	0	0	775.80	
1943	7	30	12	0	0	776.20	
1943	7	30	18	0	0	774.30	
1943	7	31	0	0	0	774.70	
1943	7	31	6	0	0	772.50	
1943	8	1	0	0	0	772.90	
1943	8	1	18	0	0	769.70	
1943	8	2	0	0	0	770.70	
1943	8	3	4	0	0	769.80	
1943	8	4	0	0	0	774.30	
1943	8	4	3	0	0	773.50	
1943	8	5	0	0	0	775.40	
1943	8	5	6	0	0	773.30	
1943	8	5	13	0	0	775.50	
1943	8	6	0	0	0	775.30	
1943	8	6	18	0	0	771.90	
1943	8	7	5	0	0	771.90	
1943	8	7	23	0	0	773.90	
1943	8	8	4	0	0	772.50	
1943	8	9	0	0	0	777.10	
1943	8	9	5	0	0	776.30	
1943	8	9	22	0	0	778.70	
1943	8	10	0	0	0	778.10	
1943	8	10	17	0	0	775.80	
1943	8	11	0	0	0	776.50	
1943	8	12	0	0	0	771.30	
1943	8	12	1	0	0	771.30	
1943	8	12	15	0	0	767.50	
1943	8	13	5	0	0	768.90	
1943	8	14	0	0	0	772.10	
1943	8	14	0	0	0	773.10	
1943	8	14	19	0	0	770.30	
1943	8	15	0	0	0	772.10	
1943	8	15	19	0	0	770.30	
1943	8	16	5	0	0	771.10	
1943	8	16	23	0	0	773.40	
1943	8	17	6	0	0	772.50	
1943	8	17	10	0	0	775.00	
1943	8	18	0	0	0	773.30	
1943	8	19	0	0	0	773.30	
1943	8	19	6	0	0	771.90	
1943	8	20	6	0	0	771.90	
1943	8	21	0	0	0	774.20	
1943	8	21	6	0	0	773.70	
1943	8	21	12	0	0	775.00	
1943	8	22	6	0	0	773.00	
1943	8	23	6	0	0	772.70	
1943	8	24	6	0	0	772.90	
1943	8	24	12	0	0	774.60	
1943	8	25	7	0	0	773.50	
1943	8	25	22	0	0	775.40	
1943	8	26	5	0	0	773.90	
1943	8	26	23	0	0	775.90	
1943	8	27	6	0	0	774.10	
1943	8	27	13	0	0	775.90	
1943	8	28	5	0	0	773.90	
1943	8	29	0	0	0	776.60	
1943	8	29	4	0	0	775.90	
1943	8	30	0	0	0	778.90	
1943	8	30	18	0	0	776.90	
1943	8	31	0	0	0	777.10	
1943	9	1	0	0	0	773.50	
1943	9	1	0	0	0	773.80	
1943	9	2	4	0	0	772.70	
1943	9	3	0	0	0	774.60	
1943	9	3	5	0	0	774.10	
1943	9	3	23	0	0	776.50	
1943	9	4	0	0	0	776.20	
1943	9	4	19	0	0	771.80	
1943	9	5	12	0	0	773.00	
1943	9	5	17	0	0	771.10	
1943	9	6	5	0	0	771.00	
1943	9	7	0	0	0	773.40	
1943	9	7	18	0	0	772.70	
1943	9	7	23	0	0	774.30	
1943	9	8	0	0	0	774.60	
1943	9	8	18	0	0	772.30	
1943	9	9	10	0	0	774.10	
1943	9	9	18	0	0	771.10	
1943	9	10	7	0	0	771.40	
1943	9	11	0	0	0	773.10	
1943	9	11	19	0	0	769.40	
1943	9	12	5	0	0	767.80	
1943	9	12	12	0	0	770.20	
1943	9	13	8	0	0	768.30	
1943	9	13	13	0	0	771.10	
1943	9	14	0	0	0	769.70	
1943	9	14	23	0	0	773.40	
1943	9	15	5	0	0	772.50	
1943	9	15	12	0	0	774.10	
1943	9	16	4	0	0	772.50	
1943	9	16	23	0	0	774.60	
1943	9	17	5	0	0	773.00	
1943	9	18	0	0	0	773.30	
1943	9	18	20	0	0	770.30	
1943	9	19	0	0	0	770.20	
1943	9	19	20	0	0	767.40	
1943	9	20	0	0	0	768.20	
1943	9	20	16	0	0	765.90	
1943	9	21	4	0	0	765.50	
1943	9	21	13	0	0	768.90	
1943	9	22	5	0	0	767.00	
1943	9	22	12	0	0	769.00	
1943	9	24	5	0	0	769.30	
1943	9	25	3	0	0	772.30	
1943	9	26	12	0	0	773.40	
1943	9	27	5	0	0	772.10	
1943	9	27	23	0	0	773.90	
1943	9	28	0	0	0	773.90	
1943	9	28	18	0	0	772.20	
1943	9	29	0	0	0	769.50	
1943	9	30	0	0	0	769.50	
1943	10	1	5	0	0	766.60	
1943	10	1	22	0	0	768.60	
1943	10	2	5	0	0	767.90	
1943	10	2	21	0	0	771.90	
1943	10	3	1	0	0	771.10	
1943	10	3	10	0	0	773.10	
1943	10	4	22	0	0	774.30	
1943	10	5	5	0	0	770.30	
1943	10	6	1	0	0	773.00	
1943	10	6	13	0	0	768.70	
1943	10	7	2	0	0	771.40	
1943	10	7	7	0	0	767.10	
1943	10	8	11	0	0	770.60	
1943	10	8	16	0	0	769.00	
1943	10	9	0	0	0	770.20	
1943	10	9	5	0	0	768.30	
1943	10	10	0	0	0	769.80	
1943	10	10	5	0	0	767.80	
1943	10	11	5	0	0	767.30	
1943	10	11	12	0	0	769.50	
1943	10	12	4	0	0	768.60	
1943	10	12	12	0	0	770.70	
1943	10	13	5	0	0	769.90	
1943	10	13	11	0	0	772.30	
1943	10	14	5	0	0	771.00	
1943	10	14	23	0	0	773.90	
1943	10	15	0	0	0	773.80	
1943	10	16	0	0	0	772.60	
1943	10	17	0	0	0	769.40	
1943	10	17	7	0	0	768.20	
1943	10	17	14	0	0	769.30	
1943	10	18	5	0	0	768.60	
1943	10	18	23	0	0	770.70	
1943	10	19	4	0	0	769.40	
1943	10	19	23	0	0	772.90	
1943	10	20	5	0	0	771.80	
1943	10	20	12	0	0	773.30	
1943	10	21	11	0	0	772.90	
1943	10	21	19	0	0	770.10	
1943	10	22	0	0	0	771.90	
1943	10	22	21	0	0	769.40	
1943	10	23	5	0	0	768.20	
1943	10	25	0	0	0	769.00	
1943	10	25	6	0	0	766.60	
1943	10	26	6	0	0	766.10	
1943	10	26	23	0	0	768.50	
1943	10	27	6	0	0	767.40	
1943	10	27	12	0	0	769.10	
1943	10	28	0	0	0	768.30	
1943	10	28	18	0	0	766.20	
1943	10	29	7	0	0	765.50	
1943	10	29	23	0	0	768.70	
1943	10	30	0	0	0	768.60	
1943	10	30	15	0	0	761.00	
1943	10	31	0	0	0	766.10	
1943	10	31	22	0	0	771.50	
1943	11	1	16	0	0	770.20	
1943	11	2	0	0	0	773.10	
1943	11	2	5	0	0	771.90	
1943	11	3	12	0	0	775.40	
1943	11	4	0	0	0	773.30	
1943	11	4	15	0	0	769.50	
1943	11	6	0	0	0	765.30	
1943	11	6	0	0	0	766.10	
1943	11	6	11	0	0	768.50	
1943	11	7	5	0	0	767.50	
1943	11	7	11	0	0	770.20	
1943	11	8	6	0	0	769.00	
1943	11	8	11	0	0	771.40	
1943	11	9	16	0	0	769.70	
1943	11	10	22	0	0	773.50	
1943	11	11	11	0	0	773.40	
1943	11	11	23	0	0	771.10	
1943	11	12	1	0	0	771.30	
1943	11	13	6	0	0	767.90	
1943	11	13	11	0	0	769.80	
1943	11	14	4	0	0	767.70	
1943	11	14	11	0	0	769.40	
1943	11	15	0	0	0	768.70	
1943	11	15	16	0	0	766.10	
1943	11	16	3	0	0	765.30	
1943	11	17	0	0	0	769.10	
1943	11	17	7	0	0	768.30	
1943	11	18	0	0	0	770.70	
1943	11	18	7	0	0	770.30	
1943	11	18	11	0	0	772.10	
1943	11	19	0	0	0	771.00	
1943	11	19	19	0	0	767.40	
1943	11	20	1	0	0	766.90	
1943	11	20	23	0	0	758.10	
1943	11	21	3	0	0	755.70	
1943	11	22	0	0	0	762.60	
1943	11	22	0	0	0	763.10	
1943	11	23	0	0	0	768.70	
1943	11	23	1	0	0	768.30	
1943	11	24	0	0	0	773.00	
1943	11	24	4	0	0	772.50	
1943	11	24	11	0	0	774.60	
1943	11	25	11	0	0	774.90	
1943	11	26	10	0	0	774.50	
1943	11	27	11	0	0	774.30	
1943	11	27	18	0	0	771.70	
1943	11	28	11	0	0	772.10	
1943	11	28	16	0	0	770.30	
1943	11	29	11	0	0	771.30	
1943	11	29	15	0	0	769.30	
1943	11	30	11	0	0	770.70	
1943	11	30	15	0	0	769.10	
1943	12	1	10	0	0	769.40	
1943	12	1	17	0	0	767.10	
1943	12	2	11	0	0	770.10	
1943	12	3	11	0	0	769.30	
1943	12	3	15	0	0	767.50	
1943	12	4	0	0	0	767.90	
1943	12	4	18	0	0	765.00	
1943	12	5	13	0	0	766.20	
1943	12	5	18	0	0	763.70	
1943	12	6	11	0	0	766.70	
1943	12	7	0	0	0	766.30	
1943	12	8	10	0	0	761.10	
1943	12	9	0	0	0	765.80	
1943	12	9	1	0	0	765.40	
1943	12	10	0	0	0	770.50	
1943	12	10	24	0	0	773.10	
1943	12	11	5	0	0	772.10	
1943	12	11	23	0	0	774.70	
1943	12	12	11	0	0	775.80	
1943	12	12	15	0	0	773.70	
1943	12	13	0	0	0	774.60	
1943	12	14	0	0	0	769.80	
1943	12	14	0	0	0	769.90	
1943	12	16	24	0	0	766.70	
1943	12	17	0	0	0	767.70	
1943	12	18	0	0	0	773.00	
1943	12	18	23	0	0	775.40	
1943	12	19	10	0	0	776.10	
1943	12	19	17	0	0	773.10	
1943	12	20	6	0	0	773.30	
1943	12	20	11	0	0	775.70	
1943	12	21	11	0	0	775.50	
1943	12	21	15	0	0	773.00	
1943	12	22	11	0	0	775.70	
1943	12	22	18	0	0	774.10	
1943	12	23	11	0	0	774.50	
1943	12	23	16	0	0	772.20	
1943	12	24	1	0	0	772.70	
1943	12	24	18	0	0	769.80	
1943	12	25	0	0	0	769.90	
1943	12	25	22	0	0	760.50	
1943	12	26	11	0	0	764.10	
1943	12	26	14	0	0	761.40	
1943	12	27	1	0	0	763.10	
1943	12	27	19	0	0	757.40	
1943	12	28	0	0	0	759.00	
1943	12	28	23	0	0	764.90	
1943	12	29	12	0	0	766.30	
1943	12	29	16	0	0	763.30	
1943	12	30	0	0	0	765.10	
1943	12	31	11	0	0	767.70	
1943	12	31	15	0	0	766.10	
1944	1	1	5	0	0	766.70	
1944	1	2	11	0	0	771.80	
1944	1	3	11	0	0	773.00	
1944	1	4	10	0	0	772.60	
1944	1	5	6	0	0	768.60	
1944	1	5	11	0	0	770.60	
1944	1	6	5	0	0	769.50	
1944	1	6	11	0	0	771.90	
1944	1	7	11	0	0	774.10	
1944	1	8	10	0	0	773.30	
1944	1	8	19	0	0	770.10	
1944	1	9	5	0	0	771.30	
1944	1	9	11	0	0	773.50	
1944	1	10	6	0	0	772.50	
1944	1	10	12	0	0	774.10	
1944	1	11	12	0	0	774.60	
1944	1	11	16	0	0	772.60	
1944	1	12	11	0	0	773.50	
1944	1	12	17	0	0	771.40	
1944	1	13	11	0	0	773.40	
1944	1	13	15	0	0	771.40	
1944	1	14	6	0	0	772.30	
1944	1	14	11	0	0	774.50	
1944	1	15	14	0	0	773.30	
1944	1	15	22	0	0	775.40	
1944	1	16	11	0	0	775.00	
1944	1	16	15	0	0	772.60	
1944	1	17	10	0	0	774.50	
1944	1	17	18	0	0	772.50	
1944	1	18	11	0	0	773.40	
1944	1	18	15	0	0	771.90	
1944	1	19	11	0	0	774.10	
1944	1	20	11	0	0	773.40	
1944	1	20	23	0	0	771.10	
1944	1	21	11	0	0	772.70	
1944	1	21	20	0	0	768.70	
1944	1	22	2	0	0	769.90	
1944	1	22	11	0	0	772.90	
1944	1	23	11	0	0	773.00	
1944	1	23	18	0	0	771.00	
1944	1	24	6	0	0	770.50	
1944	1	24	12	0	0	773.00	
1944	1	25	15	0	0	770.60	
1944	1	26	11	0	0	772.20	
1944	1	26	13	0	0	769.70	
1944	1	27	5	0	0	768.90	
1944	1	27	23	0	0	770.90	
1944	1	28	5	0	0	770.20	
1944	1	28	12	0	0	772.10	
1944	1	29	11	0	0	771.70	
1944	1	30	12	0	0	773.40	
1944	1	31	11	0	0	774.70	
1944	1	31	18	0	0	773.00	
1944	2	1	0	0	0	773.50	
1944	2	1	18	0	0	770.60	
1944	2	2	0	0	0	771.50	
1944	2	2	20	0	0	768.10	
1944	2	3	5	0	0	766.90	
1944	2	3	12	0	0	770.90	
1944	2	4	12	0	0	770.20	
1944	2	4	16	0	0	767.40	
1944	2	5	0	0	0	768.30	
1944	2	5	16	0	0	766.10	
1944	2	6	0	0	0	767.40	
1944	2	6	17	0	0	765.70	
1944	2	7	0	0	0	766.10	
1944	2	7	15	0	0	763.80	
1944	2	8	6	0	0	765.40	
1944	2	8	12	0	0	769.10	
1944	2	9	1	0	0	768.20	
1944	2	9	16	0	0	765.40	
1944	2	10	11	0	0	766.10	
1944	2	10	19	0	0	764.50	
1944	2	11	5	0	0	762.30	
1944	2	11	12	0	0	764.90	
1944	2	12	11	0	0	764.30	
1944	2	12	16	0	0	762.10	
1944	2	13	23	0	0	768.70	
1944	2	14	2	0	0	771.10	
1944	2	14	6	0	0	767.90	
1944	2	15	11	0	0	771.10	
1944	2	15	16	0	0	768.50	
1944	2	16	1	0	0	769.90	
1944	2	16	17	0	0	767.00	
1944	2	17	0	0	0	767.70	
1944	2	18	0	0	0	764.20	
1944	2	18	17	0	0	760.90	
1944	2	19	5	0	0	762.90	
1944	2	19	12	0	0	765.80	
1944	2	20	0	0	0	765.40	
1944	2	21	24	0	0	766.20	
1944	2	22	10	0	0	766.70	
1944	2	22	16	0	0	761.10	
1944	2	23	10	0	0	766.20	
1944	2	23	20	0	0	761.10	
1944	2	24	11	0	0	761.50	
1944	2	24	12	0	0	765.30	
1944	2	25	0	0	0	764.10	
1944	2	25	18	0	0	758.50	
1944	2	26	4	0	0	758.60	
1944	2	27	11	0	0	763.70	
1944	2	27	21	0	0	759.80	
1944	2	28	11	0	0	763.70	
1944	2	28	21	0	0	759.80	
1944	2	29	5	0	0	764.60	
1944	2	29	22	0	0	769.10	
1944	3	1	2	0	0	768.20	
1944	3	2	0	0	0	771.70	
1944	3	2	11	0	0	773.10	
1944	3	2	16	0	0	769.00	
1944	3	3	11	0	0	773.10	
1944	3	3	17	0	0	771.40	
1944	3	4	5	0	0	771.90	
1944	3	5	0	0	0	775.00	
1944	3	5	11	0	0	775.30	
1944	3	5	18	0	0	773.00	
1944	3	6	1	0	0	773.80	
1944	3	6	16	0	0	770.50	
1944	3	7	1	0	0	771.80	
1944	3	7	16	0	0	769.40	
1944	3	8	1	0	0	769.90	
1944	3	8	18	0	0	766.60	
1944	3	9	1	0	0	767.30	
1944	3	9	18	0	0	762.30	
1944	3	10	1	0	0	763.00	
1944	3	10	6	0	0	760.50	
1944	3	11	6	0	0	762.20	
1944	3	12	0	0	0	765.40	
1944	3	12	7	0	0	764.70	
1944	3	13	0	0	0	767.30	
1944	3	13	5	0	0	764.70	
1944	3	13	11	0	0	768.30	
1944	3	14	0	0	0	768.20	
1944	3	14	16	0	0	766.20	
1944	3	15	4	0	0	765.30	
1944	3	15	11	0	0	766.70	
1944	3	16	24	0	0	768.20	
1944	3	17	6	0	0	767.00	
1944	3	17	12	0	0	768.70	
1944	3	18	4	0	0	765.50	
1944	3	18	21	0	0	767.70	
1944	3	19	4	0	0	766.20	
1944	3	19	22	0	0	768.70	
1944	3	20	11	0	0	769.30	
1944	3	20	18	0	0	767.50	
1944	3	21	0	0	0	767.70	
1944	3	22	0	0	0	764.30	
1944	3	22	18	0	0	760.30	
1944	3	23	4	0	0	761.40	
1944	3	23	23	0	0	766.50	
1944	3	24	5	0	0	766.10	
1944	3	24	12	0	0	768.30	
1944	3	25	0	0	0	766.90	
1944	3	25	20	0	0	762.50	
1944	3	26	5	0	0	760.60	
1944	3	27	0	0	0	764.70	
1944	3	27	4	0	0	764.20	
1944	3	27	23	0	0	767.70	
1944	3	28	12	0	0	767.80	
1944	3	28	20	0	0	764.30	
1944	3	29	11	0	0	767.10	
1944	3	29	17	0	0	764.20	
1944	3	30	2	0	0	765.10	
1944	3	30	23	0	0	769.80	
1944	3	31	4	0	0	768.30	
1944	4	1	0	0	0	770.70	
1944	4	1	0	0	0	770.90	
1944	4	1	6	0	0	765.00	
1944	4	2	1	0	0	767.00	
1944	4	2	11	0	0	769.70	
1944	4	3	5	0	0	767.30	
1944	4	3	11	0	0	769.30	
1944	4	4	12	0	0	769.50	
1944	4	5	0	0	0	767.00	
1944	4	6	9	0	0	758.70	
1944	4	7	0	0	0	765.50	
1944	4	7	5	0	0	764.60	
1944	4	8	0	0	0	768.20	
1944	4	8	7	0	0	771.50	
1944	4	9	0	0	0	773.10	
1944	4	9	7	0	0	771.50	
1944	4	10	0	0	0	773.10	
1944	4	10	6	0	0	771.90	
1944	4	10	13	0	0	774.10	
1944	4	11	0	0	0	772.60	
1944	4	11	18	0	0	769.80	
1944	4	12	5	0	0	770.30	
1944	4	12	12	0	0	772.30	
1944	4	13	0	0	0	771.50	
1944	4	13	19	0	0	769.30	
1944	4	14	0	0	0	769.40	
1944	4	14	6	0	0	763.30	
1944	4	15	6	0	0	763.30	
1944	4	15	12	0	0	766.50	
1944	4	16	5	0	0	765.30	
1944	4	16	23	0	0	768.70	
1944	4	17	0	0	0	768.70	
1944	4	17	5	0	0	766.50	
1944	4	18	5	0	0	765.50	
1944	4	19	0	0	0	768.50	
1944	4	19	5	0	0	767.40	
1944	4	20	0	0	0	771.30	
1944	4	20	5	0	0	769.50	
1944	4	20	11	0	0	771.50	
1944	4	21	10	0	0	770.70	
1944	4	22	0	0	0	768.10	
1944	4	22	18	0	0	765.50	
1944	4	23	0	0	0	766.30	
1944	4	23	18	0	0	763.00	
1944	4	24	0	0	0	764.20	
1944	4	24	18	0	0	762.60	
1944	4	25	4	0	0	763.10	
1944	4	26	0	0	0	765.90	
1944	4	26	24	0	0	769.70	
1944	4	27	2	0	0	771.70	
1944	4	27	5	0	0	768.90	
1944	4	28	0	0	0	771.50	
1944	4	28	4	0	0	769.70	
1944	4	29	0	0	0	770.70	
1944	4	29	18	0	0	767.40	
1944	4	30	0	0	0	767.40	
1944	4	30	19	0	0	764.60	
1945	7	1	19	0	0	772.20	
1945	7	2	1	0	0	772.70	
1945	7	2	19	0	0	770.20	
1945	7	3	0	0	0	770.60	
1945	7	3	6	0	0	768.90	
1945	7	4	0	0	0	770.20	
1945	7	4	16	0	0	768.70	
1945	7	5	0	0	0	769.80	
1945	7	5	19	0	0	768.20	
1945	7	6	6	0	0	767.40	
1945	7	7	0	0	0	770.20	
1945	7	7	5	0	0	768.90	
1945	7	7	23	0	0	772.20	
1945	7	8	17	0	0	770.70	
1945	7	8	23	0	0	773.80	
1945	7	9	0	0	0	773.70	
1945	7	9	18	0	0	772.10	
1945	7	10	0	0	0	772.50	
1945	7	10	18	0	0	769.30	
1945	7	11	0	0	0	770.10	
1945	7	11	18	0	0	766.30	
1945	7	12	4	0	0	766.50	
1945	7	12	23	0	0	770.70	
1945	7	13	4	0	0	769.50	
1945	7	14	6	0	0	769.00	
1945	7	15	0	0	0	771.80	
1945	7	15	4	0	0	770.20	
1945	7	16	0	0	0	772.30	
1945	7	16	4	0	0	771.00	
1945	7	17	0	0	0	774.70	
1945	7	17	4	0	0	773.10	
1945	7	17	23	0	0	775.70	
1945	7	18	4	0	0	774.30	
1945	7	18	11	0	0	775.80	
1945	7	19	0	0	0	775.70	
1945	7	19	5	0	0	773.80	
1945	7	20	0	0	0	774.90	
1945	7	20	5	0	0	773.10	
1945	7	21	12	0	0	774.90	
1945	7	22	4	0	0	773.50	
1945	7	23	0	0	0	776.10	
1945	7	23	5	0	0	774.60	
1945	7	23	12	0	0	776.30	
1945	7	24	6	0	0	774.60	
1945	7	24	11	0	0	776.20	
1945	7	25	11	0	0	775.90	
1945	7	25	18	0	0	774.10	
1945	7	26	0	0	0	774.70	
1945	7	26	19	0	0	770.10	
1945	7	27	0	0	0	770.10	
1945	7	27	7	0	0	766.10	
1945	7	28	5	0	0	766.50	
1945	7	28	23	0	0	770.20	
1945	7	29	5	0	0	769.30	
1945	7	29	22	0	0	771.10	
1945	7	30	12	0	0	771.50	
1945	7	30	18	0	0	769.70	
1945	7	31	0	0	0	770.60	
1945	7	31	7	0	0	769.40	
1945	8	1	6	0	0	769.30	
1945	8	1	12	0	0	770.90	
1945	8	2	0	0	0	770.60	
1945	8	2	5	0	0	769.00	
1945	8	3	4	0	0	769.30	
1945	8	3	23	0	0	770.70	
1945	8	4	0	0	0	770.60	
1945	8	4	7	0	0	769.00	
1945	8	5	0	0	0	770.30	
1945	8	5	19	0	0	768.70	
1945	8	6	0	0	0	769.40	
1945	8	6	18	0	0	768.20	
1945	8	7	7	0	0	767.50	
1945	8	7	23	0	0	769.80	
1945	8	8	5	0	0	768.70	
1945	8	8	23	0	0	770.70	
1945	8	9	0	0	0	770.60	
1945	8	9	19	0	0	768.30	
1945	8	10	0	0	0	768.50	
1945	8	11	4	0	0	767.00	
1945	8	11	23	0	0	769.40	
1945	8	12	6	0	0	768.30	
1945	8	12	12	0	0	770.50	
1945	8	13	0	0	0	769.80	
1945	8	13	5	0	0	768.30	
