SEF	1.0.0
ID	LA-MOLINA
Name	LA-MOLINA
Lat	42.3325
Lon	1.9394
Alt	1699.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9585
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	11	24	0	0	0	833.30	
1963	11	24	7	0	0	833.30	
1963	11	25	0	0	0	828.50	
1963	11	25	13	0	0	829.00	
1963	11	25	18	0	0	827.90	
1963	11	25	7	0	0	828.50	
1963	11	26	7	0	0	826.60	
1963	11	26	18	0	0	823.70	
1963	11	26	13	0	0	823.70	
1963	11	26	0	0	0	827.90	
1963	11	27	18	0	0	825.50	
1963	11	27	7	0	0	825.80	
1963	11	27	0	0	0	826.60	
1963	11	27	13	0	0	825.80	
1963	11	28	0	0	0	827.90	
1963	11	28	7	0	0	827.40	
1963	11	28	13	0	0	829.30	
1963	11	28	18	0	0	829.30	
1963	11	29	13	0	0	828.70	
1963	11	29	18	0	0	827.70	
1963	11	29	0	0	0	830.30	
1963	11	29	7	0	0	829.30	
1963	11	30	0	0	0	826.60	
1963	11	30	7	0	0	826.10	
1963	11	30	13	0	0	825.80	
1963	11	30	18	0	0	826.60	
1963	12	1	7	0	0	826.10	
1963	12	1	13	0	0	824.70	
1963	12	1	18	0	0	823.90	
1963	12	1	0	0	0	826.60	
1963	12	2	0	0	0	823.90	
1963	12	2	7	0	0	822.60	
1963	12	2	18	0	0	821.30	
1963	12	2	13	0	0	822.10	
1963	12	3	13	0	0	821.00	
1963	12	3	7	0	0	815.90	
1963	12	3	18	0	0	821.30	
1963	12	3	0	0	0	818.60	
1963	12	4	18	0	0	821.80	
1963	12	4	13	0	0	821.30	
1963	12	4	0	0	0	821.30	
1963	12	4	7	0	0	821.30	
1963	12	5	7	0	0	820.50	
1963	12	5	18	0	0	822.60	
1963	12	5	0	0	0	821.30	
1963	12	5	13	0	0	821.80	
1963	12	6	13	0	0	825.30	
1963	12	6	0	0	0	824.50	
1963	12	6	7	0	0	824.50	
1963	12	6	18	0	0	824.50	
1963	12	7	13	0	0	825.80	
1963	12	7	0	0	0	825.30	
1963	12	7	18	0	0	825.30	
1963	12	7	7	0	0	825.30	
1963	12	8	18	0	0	828.50	
1963	12	8	7	0	0	826.90	
1963	12	8	0	0	0	827.40	
1963	12	8	13	0	0	827.90	
1963	12	9	0	0	0	828.50	
1963	12	9	7	0	0	828.20	
1963	12	9	18	0	0	831.10	
1963	12	9	13	0	0	828.50	
1963	12	10	18	0	0	831.90	
1963	12	10	7	0	0	831.90	
1963	12	10	0	0	0	831.90	
1963	12	10	13	0	0	832.50	
1963	12	11	0	0	0	829.30	
1963	12	11	18	0	0	823.90	
1963	12	11	13	0	0	825.00	
1963	12	11	7	0	0	826.60	
1963	12	12	18	0	0	817.80	
1963	12	12	0	0	0	818.60	
1963	12	12	13	0	0	817.30	
1963	12	12	7	0	0	815.90	
1963	12	13	0	0	0	819.90	
1963	12	13	13	0	0	818.10	
1963	12	13	7	0	0	819.10	
1963	12	13	18	0	0	818.60	
1963	12	14	18	0	0	818.60	
1963	12	14	7	0	0	819.90	
1963	12	14	13	0	0	819.90	
1963	12	14	0	0	0	819.90	
1963	12	15	13	0	0	815.10	
1963	12	15	7	0	0	815.90	
1963	12	15	18	0	0	814.10	
1963	12	15	0	0	0	817.30	
1963	12	16	18	0	0	817.30	
1963	12	16	13	0	0	816.50	
1963	12	16	7	0	0	814.60	
1963	12	16	0	0	0	814.10	
1963	12	17	0	0	0	817.80	
1963	12	17	13	0	0	817.80	
1963	12	17	18	0	0	817.30	
1963	12	17	7	0	0	817.80	
1963	12	18	13	0	0	811.40	
1963	12	18	18	0	0	810.60	
1963	12	18	0	0	0	815.40	
1963	12	18	7	0	0	811.90	
1963	12	19	18	0	0	807.10	
1963	12	19	7	0	0	806.10	
1963	12	19	0	0	0	807.90	
1963	12	19	13	0	0	807.90	
1963	12	20	13	0	0	808.50	
1963	12	20	0	0	0	806.60	
1963	12	20	7	0	0	807.10	
1963	12	20	18	0	0	811.40	
1963	12	21	13	0	0	820.50	
1963	12	21	7	0	0	817.30	
1963	12	21	0	0	0	815.40	
1963	12	21	18	0	0	823.90	
1963	12	22	13	0	0	831.90	
1963	12	22	0	0	0	828.50	
1963	12	22	7	0	0	829.80	
1963	12	22	18	0	0	833.30	
1963	12	23	7	0	0	833.30	
1963	12	23	18	0	0	834.10	
1963	12	23	13	0	0	834.10	
1963	12	23	0	0	0	833.30	
1963	12	24	18	0	0	831.90	
1963	12	24	7	0	0	834.60	
1963	12	24	13	0	0	833.30	
1963	12	24	0	0	0	834.90	
1963	12	25	0	0	0	831.90	
1963	12	25	7	0	0	832.70	
1963	12	25	13	0	0	834.60	
1963	12	25	18	0	0	837.00	
1963	12	26	0	0	0	839.70	
1963	12	26	7	0	0	839.70	
1963	12	26	13	0	0	841.30	
1963	12	26	18	0	0	841.80	
1963	12	27	7	0	0	843.10	
1963	12	27	0	0	0	843.70	
1963	12	27	13	0	0	843.10	
1963	12	27	18	0	0	842.60	
1963	12	28	13	0	0	840.70	
1963	12	28	18	0	0	840.70	
1963	12	28	7	0	0	841.80	
1963	12	28	0	0	0	842.60	
1963	12	29	0	0	0	839.90	
1963	12	29	13	0	0	839.70	
1963	12	29	18	0	0	839.90	
1963	12	29	7	0	0	839.10	
1963	12	30	13	0	0	837.30	
1963	12	30	18	0	0	835.90	
1963	12	30	7	0	0	838.10	
1963	12	30	0	0	0	839.10	
1963	12	31	13	0	0	829.00	
1963	12	31	18	0	0	828.50	
1963	12	31	7	0	0	831.90	
1963	12	31	0	0	0	833.80	
1964	1	1	0	0	0	829.30	
1964	1	1	13	0	0	832.50	
1964	1	1	18	0	0	835.10	
1964	1	1	7	0	0	830.10	
1964	1	2	13	0	0	838.90	
1964	1	2	0	0	0	835.90	
1964	1	2	7	0	0	837.30	
1964	1	2	18	0	0	839.70	
1964	1	3	13	0	0	842.60	
1964	1	3	7	0	0	841.30	
1964	1	3	18	0	0	842.10	
1964	1	3	0	0	0	841.30	
1964	1	4	18	0	0	839.40	
1964	1	4	7	0	0	840.50	
1964	1	4	0	0	0	841.30	
1964	1	4	13	0	0	839.40	
1964	1	5	13	0	0	838.10	
1964	1	5	0	0	0	839.90	
1964	1	5	18	0	0	838.30	
1964	1	5	7	0	0	839.10	
1964	1	6	18	0	0	835.90	
1964	1	6	0	0	0	836.50	
1964	1	6	7	0	0	835.90	
1964	1	6	13	0	0	835.90	
1964	1	7	7	0	0	835.10	
1964	1	7	18	0	0	835.10	
1964	1	7	13	0	0	835.70	
1964	1	7	0	0	0	835.90	
1964	1	8	13	0	0	834.60	
1964	1	8	18	0	0	835.90	
1964	1	8	0	0	0	834.60	
1964	1	8	7	0	0	834.60	
1964	1	9	13	0	0	835.70	
1964	1	9	18	0	0	835.90	
1964	1	9	7	0	0	835.10	
1964	1	9	0	0	0	835.90	
1964	1	10	0	0	0	835.90	
1964	1	10	18	0	0	834.10	
1964	1	10	13	0	0	835.10	
1964	1	10	7	0	0	835.10	
1964	1	11	0	0	0	833.80	
1964	1	11	13	0	0	834.60	
1964	1	11	18	0	0	833.80	
1964	1	11	7	0	0	833.30	
1964	1	12	7	0	0	833.80	
1964	1	12	18	0	0	831.40	
1964	1	12	0	0	0	834.60	
1964	1	12	13	0	0	831.90	
1964	1	13	13	0	0	829.80	
1964	1	13	0	0	0	829.80	
1964	1	13	7	0	0	829.30	
1964	1	13	18	0	0	829.30	
1964	1	14	7	0	0	831.40	
1964	1	14	0	0	0	830.60	
1964	1	14	18	0	0	833.30	
1964	1	14	13	0	0	833.30	
1964	1	15	0	0	0	833.50	
1964	1	15	7	0	0	833.00	
1964	1	15	18	0	0	833.80	
1964	1	15	13	0	0	833.30	
1964	1	16	7	0	0	834.30	
1964	1	16	13	0	0	835.40	
1964	1	16	0	0	0	834.30	
1964	1	16	18	0	0	835.70	
1964	1	17	7	0	0	838.60	
1964	1	17	18	0	0	841.80	
1964	1	17	13	0	0	841.50	
1964	1	17	0	0	0	837.50	
1964	1	18	13	0	0	842.60	
1964	1	18	7	0	0	842.60	
1964	1	18	18	0	0	840.70	
1964	1	18	0	0	0	842.60	
1964	1	19	0	0	0	839.90	
1964	1	19	18	0	0	839.10	
1964	1	19	7	0	0	839.10	
1964	1	19	13	0	0	838.90	
1964	1	20	7	0	0	839.40	
1964	1	20	0	0	0	839.10	
1964	1	20	18	0	0	841.30	
1964	1	20	13	0	0	839.90	
1964	1	21	0	0	0	841.30	
1964	1	21	13	0	0	841.80	
1964	1	21	7	0	0	840.70	
1964	1	21	18	0	0	841.80	
1964	1	22	18	0	0	843.40	
1964	1	22	7	0	0	842.60	
1964	1	22	0	0	0	842.60	
1964	1	22	13	0	0	843.10	
1964	1	23	0	0	0	843.90	
1964	1	23	13	0	0	843.70	
1964	1	23	7	0	0	843.40	
1964	1	23	18	0	0	842.60	
1964	1	24	0	0	0	841.80	
1964	1	24	7	0	0	841.00	
1964	1	24	13	0	0	840.70	
1964	1	24	18	0	0	839.70	
1964	1	25	7	0	0	839.40	
1964	1	25	18	0	0	841.30	
1964	1	25	13	0	0	840.50	
1964	1	25	0	0	0	839.70	
1964	1	26	18	0	0	837.30	
1964	1	26	13	0	0	837.30	
1964	1	26	0	0	0	838.60	
1964	1	26	7	0	0	838.30	
1964	1	27	13	0	0	835.10	
1964	1	27	7	0	0	835.10	
1964	1	27	0	0	0	835.90	
1964	1	27	18	0	0	834.60	
1964	1	28	0	0	0	834.30	
1964	1	28	7	0	0	833.30	
1964	1	28	18	0	0	830.10	
1964	1	28	13	0	0	831.90	
1964	1	29	0	0	0	830.60	
1964	1	29	18	0	0	829.30	
1964	1	29	13	0	0	829.30	
1964	1	29	7	0	0	828.70	
1964	1	30	0	0	0	829.30	
1964	1	30	7	0	0	829.00	
1964	1	30	13	0	0	830.60	
1964	1	30	18	0	0	831.40	
1964	1	31	0	0	0	830.60	
1964	1	31	18	0	0	834.10	
1964	1	31	13	0	0	833.80	
1964	1	31	7	0	0	831.70	
1964	2	1	0	0	0	836.50	
1964	2	1	18	0	0	839.90	
1964	2	1	7	0	0	837.30	
1964	2	1	13	0	0	839.90	
1964	2	2	7	0	0	839.90	
1964	2	2	0	0	0	839.90	
1964	2	2	13	0	0	839.70	
1964	2	2	18	0	0	839.40	
1964	2	3	0	0	0	838.60	
1964	2	3	18	0	0	837.30	
1964	2	3	7	0	0	838.30	
1964	2	3	13	0	0	838.30	
1964	2	4	13	0	0	839.40	
1964	2	4	18	0	0	838.60	
1964	2	4	0	0	0	839.70	
1964	2	4	7	0	0	838.30	
1964	2	5	18	0	0	835.40	
1964	2	5	7	0	0	836.50	
1964	2	5	0	0	0	838.30	
1964	2	5	13	0	0	837.30	
1964	2	6	18	0	0	837.30	
1964	2	6	7	0	0	835.10	
1964	2	6	0	0	0	835.10	
1964	2	6	13	0	0	836.50	
1964	2	7	7	0	0	837.30	
1964	2	7	0	0	0	837.30	
1964	2	7	18	0	0	839.40	
1964	2	7	13	0	0	837.80	
1964	2	8	18	0	0	839.70	
1964	2	8	0	0	0	839.40	
1964	2	8	13	0	0	839.90	
1964	2	8	7	0	0	839.40	
1964	2	9	18	0	0	835.40	
1964	2	9	7	0	0	837.30	
1964	2	9	13	0	0	835.90	
1964	2	9	0	0	0	838.10	
1964	2	10	18	0	0	834.10	
1964	2	10	7	0	0	834.30	
1964	2	10	0	0	0	834.60	
1964	2	10	13	0	0	835.40	
1964	2	11	18	0	0	830.10	
1964	2	11	7	0	0	833.80	
1964	2	11	0	0	0	834.60	
1964	2	11	13	0	0	832.50	
1964	2	12	7	0	0	827.70	
1964	2	12	0	0	0	829.00	
1964	2	12	13	0	0	827.70	
1964	2	12	18	0	0	826.60	
1964	2	13	13	0	0	822.60	
1964	2	13	18	0	0	821.00	
1964	2	13	0	0	0	825.30	
1964	2	13	7	0	0	823.90	
1964	2	14	7	0	0	820.50	
1964	2	14	13	0	0	818.60	
1964	2	14	18	0	0	815.90	
1964	2	14	0	0	0	821.30	
1964	2	15	18	0	0	817.80	
1964	2	15	7	0	0	812.70	
1964	2	15	13	0	0	815.10	
1964	2	15	0	0	0	813.30	
1964	2	16	7	0	0	818.60	
1964	2	16	18	0	0	817.30	
1964	2	16	13	0	0	817.30	
1964	2	16	0	0	0	820.50	
1964	2	17	7	0	0	818.60	
1964	2	17	0	0	0	817.80	
1964	2	17	13	0	0	820.50	
1964	2	17	18	0	0	821.30	
1964	2	18	13	0	0	823.10	
1964	2	18	18	0	0	821.30	
1964	2	18	7	0	0	822.60	
1964	2	18	0	0	0	821.30	
1964	2	19	13	0	0	819.10	
1964	2	19	18	0	0	822.30	
1964	2	19	0	0	0	815.70	
1964	2	19	7	0	0	815.90	
1964	2	20	13	0	0	830.30	
1964	2	20	18	0	0	830.60	
1964	2	20	0	0	0	827.40	
1964	2	20	7	0	0	828.50	
1964	2	21	0	0	0	831.40	
1964	2	21	13	0	0	831.40	
1964	2	21	7	0	0	831.40	
1964	2	21	18	0	0	829.80	
1964	2	22	7	0	0	829.30	
1964	2	22	18	0	0	828.50	
1964	2	22	0	0	0	829.30	
1964	2	22	13	0	0	829.30	
1964	2	23	0	0	0	828.50	
1964	2	23	13	0	0	827.10	
1964	2	23	7	0	0	827.40	
1964	2	23	18	0	0	826.10	
1964	2	24	7	0	0	822.90	
1964	2	24	0	0	0	825.30	
1964	2	24	13	0	0	821.30	
1964	2	24	18	0	0	817.30	
1964	2	25	13	0	0	815.40	
1964	2	25	7	0	0	813.30	
1964	2	25	18	0	0	818.60	
1964	2	25	0	0	0	814.60	
1964	2	26	13	0	0	822.60	
1964	2	26	18	0	0	822.60	
1964	2	26	7	0	0	822.10	
1964	2	26	0	0	0	822.10	
1964	2	27	18	0	0	825.30	
1964	2	27	7	0	0	822.60	
1964	2	27	13	0	0	824.50	
1964	2	27	0	0	0	822.60	
1964	2	28	0	0	0	825.80	
1964	2	28	7	0	0	823.90	
1964	2	28	18	0	0	821.00	
1964	2	28	13	0	0	822.30	
1964	2	29	13	0	0	826.60	
1964	2	29	0	0	0	821.30	
1964	2	29	7	0	0	823.10	
1964	2	29	18	0	0	829.30	
1964	3	1	0	0	0	830.60	
1964	3	1	13	0	0	831.10	
1964	3	1	18	0	0	829.30	
1964	3	1	7	0	0	830.60	
1964	3	2	0	0	0	828.50	
1964	3	2	7	0	0	827.90	
1964	3	2	18	0	0	826.90	
1964	3	2	13	0	0	827.90	
1964	3	3	7	0	0	829.30	
1964	3	3	13	0	0	830.60	
1964	3	3	0	0	0	829.30	
1964	3	3	18	0	0	830.10	
1964	3	4	0	0	0	831.10	
1964	3	4	13	0	0	829.30	
1964	3	4	7	0	0	829.80	
1964	3	4	18	0	0	827.90	
1964	3	5	0	0	0	825.30	
1964	3	5	13	0	0	822.60	
1964	3	5	7	0	0	824.50	
1964	3	5	18	0	0	824.50	
1964	3	6	7	0	0	823.10	
1964	3	6	18	0	0	821.30	
1964	3	6	13	0	0	822.60	
1964	3	6	0	0	0	823.90	
1964	3	7	7	0	0	819.90	
1964	3	7	13	0	0	819.10	
1964	3	7	18	0	0	817.80	
1964	3	7	0	0	0	820.50	
1964	3	8	18	0	0	817.30	
1964	3	8	7	0	0	815.90	
1964	3	8	0	0	0	816.50	
1964	3	8	13	0	0	816.70	
1964	3	9	7	0	0	819.10	
1964	3	9	13	0	0	821.80	
1964	3	9	18	0	0	822.60	
1964	3	9	0	0	0	818.60	
1964	3	10	18	0	0	823.90	
1964	3	10	7	0	0	823.90	
1964	3	10	13	0	0	824.70	
1964	3	10	0	0	0	824.50	
1964	3	11	18	0	0	821.00	
1964	3	11	0	0	0	824.50	
1964	3	11	13	0	0	823.90	
1964	3	11	7	0	0	823.40	
1964	3	12	13	0	0	817.80	
1964	3	12	18	0	0	818.30	
1964	3	12	7	0	0	817.30	
1964	3	12	0	0	0	819.90	
1964	3	13	0	0	0	822.60	
1964	3	13	13	0	0	826.60	
1964	3	13	7	0	0	824.50	
1964	3	13	18	0	0	828.20	
1964	3	14	7	0	0	828.50	
1964	3	14	13	0	0	825.80	
1964	3	14	0	0	0	830.30	
1964	3	14	18	0	0	824.50	
1964	3	15	18	0	0	826.60	
1964	3	15	0	0	0	819.90	
1964	3	15	13	0	0	822.60	
1964	3	15	7	0	0	819.40	
1964	3	16	7	0	0	829.50	
1964	3	16	0	0	0	829.50	
1964	3	16	13	0	0	829.80	
1964	3	16	18	0	0	828.50	
1964	3	17	7	0	0	826.60	
1964	3	17	13	0	0	825.30	
1964	3	17	18	0	0	824.50	
1964	3	17	0	0	0	827.90	
1964	3	18	18	0	0	827.90	
1964	3	18	13	0	0	826.60	
1964	3	18	7	0	0	825.30	
1964	3	18	0	0	0	823.90	
1964	3	19	0	0	0	829.30	
1964	3	19	18	0	0	825.30	
1964	3	19	7	0	0	828.50	
1964	3	19	13	0	0	827.10	
1964	3	20	18	0	0	819.40	
1964	3	20	13	0	0	821.30	
1964	3	20	0	0	0	823.40	
1964	3	20	7	0	0	822.60	
1964	3	21	13	0	0	823.70	
1964	3	21	0	0	0	819.90	
1964	3	21	18	0	0	823.90	
1964	3	21	7	0	0	821.30	
1964	3	22	7	0	0	825.80	
1964	3	22	18	0	0	826.60	
1964	3	22	0	0	0	826.60	
1964	3	22	13	0	0	826.60	
1964	3	23	0	0	0	829.30	
1964	3	23	7	0	0	829.80	
1964	3	23	13	0	0	830.60	
1964	3	23	18	0	0	831.90	
1964	3	24	7	0	0	829.30	
1964	3	24	0	0	0	831.40	
1964	3	24	13	0	0	827.40	
1964	3	24	18	0	0	824.50	
1964	3	25	0	0	0	821.80	
1964	3	25	13	0	0	823.90	
1964	3	25	18	0	0	825.30	
1964	3	25	7	0	0	820.50	
1964	3	26	13	0	0	829.80	
1964	3	26	7	0	0	827.90	
1964	3	26	18	0	0	829.80	
1964	3	26	0	0	0	827.10	
1964	3	27	7	0	0	827.90	
1964	3	27	18	0	0	826.60	
1964	3	27	0	0	0	829.30	
1964	3	27	13	0	0	826.60	
1964	3	28	13	0	0	819.10	
1964	3	28	0	0	0	824.50	
1964	3	28	18	0	0	816.70	
1964	3	28	7	0	0	822.60	
1964	3	29	0	0	0	817.80	
1964	3	29	7	0	0	817.50	
1964	3	29	13	0	0	819.90	
1964	3	29	18	0	0	821.30	
1964	3	30	0	0	0	818.60	
1964	3	30	7	0	0	818.60	
1964	3	30	13	0	0	817.50	
1964	3	30	18	0	0	819.90	
1964	3	31	13	0	0	819.10	
1964	3	31	18	0	0	817.80	
1964	3	31	0	0	0	819.10	
1964	3	31	7	0	0	818.60	
1964	4	1	13	0	0	815.10	
1964	4	1	18	0	0	814.60	
1964	4	1	7	0	0	816.70	
1964	4	1	0	0	0	818.30	
1964	4	2	0	0	0	815.10	
1964	4	2	13	0	0	814.60	
1964	4	2	18	0	0	814.10	
1964	4	2	7	0	0	814.10	
1964	4	3	18	0	0	812.70	
1964	4	3	7	0	0	812.70	
1964	4	3	13	0	0	813.00	
1964	4	3	0	0	0	814.10	
1964	4	4	13	0	0	812.70	
1964	4	4	18	0	0	813.30	
1964	4	4	7	0	0	811.90	
1964	4	4	0	0	0	812.50	
1964	4	5	0	0	0	813.80	
1964	4	5	7	0	0	813.30	
1964	4	5	18	0	0	817.80	
1964	4	5	13	0	0	814.30	
1964	4	6	13	0	0	818.90	
1964	4	6	0	0	0	818.10	
1964	4	6	18	0	0	820.50	
1964	4	6	7	0	0	818.30	
1964	4	7	0	0	0	822.60	
1964	4	7	13	0	0	826.60	
1964	4	7	18	0	0	829.30	
1964	4	7	7	0	0	823.90	
1964	4	8	0	0	0	832.50	
1964	4	8	7	0	0	832.50	
1964	4	8	18	0	0	833.30	
1964	4	8	13	0	0	833.80	
1964	4	9	7	0	0	833.80	
1964	4	9	18	0	0	833.80	
1964	4	9	0	0	0	834.30	
1964	4	9	13	0	0	834.30	
1964	4	10	13	0	0	834.10	
1964	4	10	0	0	0	834.10	
1964	4	10	18	0	0	832.50	
1964	4	10	7	0	0	833.30	
1964	4	11	7	0	0	833.30	
1964	4	11	0	0	0	833.30	
1964	4	11	18	0	0	833.30	
1964	4	11	13	0	0	833.00	
1964	4	12	13	0	0	831.90	
1964	4	12	0	0	0	831.90	
1964	4	12	7	0	0	831.90	
1964	4	12	18	0	0	831.90	
1964	4	13	0	0	0	831.90	
1964	4	13	13	0	0	833.30	
1964	4	13	18	0	0	833.30	
1964	4	13	7	0	0	831.40	
1964	4	14	13	0	0	833.80	
1964	4	14	18	0	0	835.10	
1964	4	14	0	0	0	834.10	
1964	4	14	7	0	0	833.80	
1964	4	15	7	0	0	835.90	
1964	4	15	18	0	0	835.10	
1964	4	15	13	0	0	836.20	
1964	4	15	0	0	0	836.20	
1964	4	16	13	0	0	831.40	
1964	4	16	0	0	0	833.80	
1964	4	16	7	0	0	832.50	
1964	4	16	18	0	0	829.30	
1964	4	17	0	0	0	827.40	
1964	4	17	18	0	0	825.30	
1964	4	17	13	0	0	823.90	
1964	4	17	7	0	0	826.30	
1964	4	18	7	0	0	823.10	
1964	4	18	13	0	0	821.80	
1964	4	18	0	0	0	823.90	
1964	4	18	18	0	0	820.50	
1964	4	19	18	0	0	825.00	
1964	4	19	0	0	0	821.80	
1964	4	19	13	0	0	823.90	
1964	4	19	7	0	0	822.60	
1964	4	20	18	0	0	827.90	
1964	4	20	13	0	0	827.90	
1964	4	20	7	0	0	826.60	
1964	4	20	0	0	0	825.80	
1964	4	21	0	0	0	828.50	
1964	4	21	18	0	0	829.80	
1964	4	21	13	0	0	829.00	
1964	4	21	7	0	0	827.90	
1964	4	22	18	0	0	831.90	
1964	4	22	7	0	0	830.60	
1964	4	22	0	0	0	831.10	
1964	4	22	13	0	0	832.20	
1964	4	23	13	0	0	835.90	
1964	4	23	0	0	0	833.80	
1964	4	23	7	0	0	834.30	
1964	4	23	18	0	0	836.20	
1964	4	24	0	0	0	836.70	
1964	4	24	18	0	0	837.00	
1964	4	24	13	0	0	837.00	
1964	4	24	7	0	0	836.50	
1964	4	25	0	0	0	837.30	
1964	4	25	18	0	0	836.70	
1964	4	25	13	0	0	837.80	
1964	4	25	7	0	0	837.30	
1964	4	26	0	0	0	837.30	
1964	4	26	7	0	0	837.30	
1964	4	26	13	0	0	837.80	
1964	4	26	18	0	0	837.30	
1964	4	27	13	0	0	837.80	
1964	4	27	0	0	0	837.30	
1964	4	27	18	0	0	838.60	
1964	4	27	7	0	0	836.50	
1964	4	28	18	0	0	839.90	
1964	4	28	0	0	0	839.90	
1964	4	28	13	0	0	839.40	
1964	4	28	7	0	0	839.40	
1964	4	29	13	0	0	841.00	
1964	4	29	7	0	0	840.20	
1964	4	29	18	0	0	840.50	
1964	4	29	0	0	0	841.30	
1964	4	30	7	0	0	840.50	
1964	4	30	13	0	0	839.70	
1964	4	30	0	0	0	841.30	
1964	4	30	18	0	0	837.30	
1964	5	1	18	0	0	835.90	
1964	5	1	0	0	0	838.60	
1964	5	1	13	0	0	837.30	
1964	5	1	7	0	0	837.80	
1964	5	2	13	0	0	834.60	
1964	5	2	18	0	0	834.60	
1964	5	2	0	0	0	835.10	
1964	5	2	7	0	0	833.80	
1964	5	3	18	0	0	837.00	
1964	5	3	13	0	0	836.20	
1964	5	3	0	0	0	835.90	
1964	5	3	7	0	0	835.90	
1964	5	4	18	0	0	837.30	
1964	5	4	7	0	0	836.70	
1964	5	4	0	0	0	837.30	
1964	5	4	13	0	0	837.80	
1964	5	5	0	0	0	837.80	
1964	5	5	13	0	0	836.70	
1964	5	5	18	0	0	835.90	
1964	5	5	7	0	0	836.50	
1964	5	6	0	0	0	836.50	
1964	5	6	13	0	0	836.50	
1964	5	6	7	0	0	835.90	
1964	5	6	18	0	0	835.10	
1964	5	7	7	0	0	835.90	
1964	5	7	18	0	0	834.60	
1964	5	7	13	0	0	835.40	
1964	5	7	0	0	0	835.90	
1964	5	8	7	0	0	835.10	
1964	5	8	13	0	0	836.50	
1964	5	8	18	0	0	836.50	
1964	5	8	0	0	0	835.40	
1964	5	9	13	0	0	836.50	
1964	5	9	18	0	0	836.50	
1964	5	9	7	0	0	835.90	
1964	5	9	0	0	0	836.50	
1964	5	10	0	0	0	838.60	
1964	5	10	13	0	0	839.90	
1964	5	10	18	0	0	841.00	
1964	5	10	7	0	0	838.60	
1964	5	11	18	0	0	840.70	
1964	5	11	13	0	0	841.30	
1964	5	11	0	0	0	841.00	
1964	5	11	7	0	0	840.50	
1964	5	12	0	0	0	841.30	
1964	5	12	7	0	0	840.70	
1964	5	12	13	0	0	840.50	
1964	5	12	18	0	0	840.50	
1964	5	13	7	0	0	839.90	
1964	5	13	18	0	0	839.90	
1964	5	13	13	0	0	840.50	
1964	5	13	0	0	0	840.50	
1964	5	14	7	0	0	839.90	
1964	5	14	18	0	0	840.70	
1964	5	14	13	0	0	840.50	
1964	5	14	0	0	0	839.90	
1964	5	15	0	0	0	839.90	
1964	5	15	7	0	0	839.40	
1964	5	15	13	0	0	839.90	
1964	5	15	18	0	0	839.40	
1964	5	16	18	0	0	837.30	
1964	5	16	0	0	0	839.10	
1964	5	16	7	0	0	839.70	
1964	5	16	13	0	0	839.70	
1964	5	17	13	0	0	839.70	
1964	5	17	7	0	0	838.60	
1964	5	17	0	0	0	839.10	
1964	5	17	18	0	0	839.90	
1964	5	18	0	0	0	839.90	
1964	5	18	13	0	0	840.70	
1964	5	18	18	0	0	841.30	
1964	5	18	7	0	0	839.90	
1964	5	19	7	0	0	840.70	
1964	5	19	18	0	0	838.90	
1964	5	19	0	0	0	841.30	
1964	5	19	13	0	0	840.20	
1964	5	20	0	0	0	838.60	
1964	5	20	13	0	0	837.30	
1964	5	20	18	0	0	835.90	
1964	5	20	7	0	0	837.80	
1964	5	21	18	0	0	831.90	
1964	5	21	13	0	0	833.30	
1964	5	21	7	0	0	833.80	
1964	5	21	0	0	0	834.60	
1964	5	22	0	0	0	831.70	
1964	5	22	13	0	0	830.60	
1964	5	22	18	0	0	829.80	
1964	5	22	7	0	0	831.10	
1964	5	23	13	0	0	829.30	
1964	5	23	7	0	0	828.50	
1964	5	23	0	0	0	828.70	
1964	5	23	18	0	0	829.30	
1964	5	24	7	0	0	827.90	
1964	5	24	0	0	0	828.50	
1964	5	24	18	0	0	826.60	
1964	5	24	13	0	0	827.10	
1964	5	25	18	0	0	827.90	
1964	5	25	13	0	0	827.90	
1964	5	25	0	0	0	826.10	
1964	5	25	7	0	0	826.60	
1964	5	26	13	0	0	827.70	
1964	5	26	18	0	0	827.10	
1964	5	26	7	0	0	827.90	
1964	5	26	0	0	0	829.00	
1964	5	27	18	0	0	828.50	
1964	5	27	0	0	0	827.90	
1964	5	27	7	0	0	827.90	
1964	5	27	13	0	0	828.50	
1964	5	28	18	0	0	829.30	
1964	5	28	0	0	0	829.30	
1964	5	28	13	0	0	829.30	
1964	5	28	7	0	0	828.70	
1964	5	29	0	0	0	831.10	
1964	5	29	7	0	0	831.10	
1964	5	29	18	0	0	831.90	
1964	5	29	13	0	0	831.90	
1964	5	30	7	0	0	829.80	
1964	5	30	13	0	0	829.30	
1964	5	30	0	0	0	830.60	
1964	5	30	18	0	0	827.90	
1964	5	31	0	0	0	827.10	
1964	5	31	18	0	0	823.40	
1964	5	31	7	0	0	826.30	
1964	5	31	13	0	0	824.50	
1964	6	1	0	0	0	821.30	
1964	6	1	7	0	0	819.90	
1964	6	1	13	0	0	819.10	
1964	6	1	18	0	0	820.50	
1964	6	2	18	0	0	824.20	
1964	6	2	7	0	0	821.30	
1964	6	2	0	0	0	821.80	
1964	6	2	13	0	0	822.60	
1964	6	3	7	0	0	829.30	
1964	6	3	18	0	0	831.90	
1964	6	3	0	0	0	827.90	
1964	6	3	13	0	0	831.40	
