SEF	1.0.0
ID	2614
Name	ZAMORA
Lat	41.5156
Lon	-5.7353
Alt	656.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	1	18	0	0	946.30	
1964	8	2	1	0	0	947.80	
1964	8	2	17	0	0	939.10	
1964	8	3	0	0	0	944.50	
1964	8	3	18	0	0	940.20	
1964	8	4	9	0	0	941.90	
1964	8	4	19	0	0	940.10	
1964	8	5	10	0	0	942.10	
1964	8	5	18	0	0	940.20	
1964	8	6	0	0	0	941.10	
1964	8	6	17	0	0	937.00	
1964	8	7	17	0	0	937.50	
1964	8	8	0	0	0	941.00	
1964	8	8	9	0	0	941.80	
1964	8	8	18	0	0	939.80	
1964	8	9	17	0	0	940.30	
1964	8	10	0	0	0	943.70	
1964	8	10	9	0	0	944.50	
1964	8	10	18	0	0	942.50	
1964	8	11	1	0	0	944.50	
1964	8	11	20	0	0	936.70	
1964	8	12	1	0	0	936.90	
1964	8	12	16	0	0	934.60	
1964	8	13	10	0	0	936.30	
1964	8	13	19	0	0	934.50	
1964	8	14	4	0	0	935.90	
1964	8	15	0	0	0	939.10	
1964	8	15	10	0	0	941.50	
1964	8	15	18	0	0	939.80	
1964	8	16	9	0	0	939.90	
1964	8	16	19	0	0	935.40	
1964	8	17	18	0	0	935.10	
1964	8	17	23	0	0	936.70	
1964	8	18	5	0	0	936.50	
1964	8	18	22	0	0	939.10	
1964	8	19	10	0	0	941.30	
1964	8	19	18	0	0	939.70	
1964	8	20	7	0	0	940.50	
1964	8	20	17	0	0	936.50	
1964	8	21	15	0	0	936.30	
1964	8	22	0	0	0	939.40	
1964	8	22	1	0	0	939.50	
1964	8	23	0	0	0	945.00	
1964	8	23	1	0	0	945.10	
1964	8	23	23	0	0	947.10	
1964	8	24	7	0	0	947.30	
1964	8	24	19	0	0	942.60	
1964	8	25	1	0	0	943.50	
1964	8	25	18	0	0	940.10	
1964	8	26	7	0	0	940.10	
1964	8	26	16	0	0	937.30	
1964	8	27	1	0	0	939.90	
1964	8	27	10	0	0	942.30	
1964	8	28	7	0	0	942.20	
1964	8	28	18	0	0	940.50	
1964	8	29	9	0	0	942.20	
1964	8	29	17	0	0	940.70	
1964	8	30	1	0	0	942.60	
1964	8	30	18	0	0	938.70	
1964	8	31	18	0	0	938.60	
1964	9	1	0	0	0	939.70	
1964	9	1	1	0	0	939.90	
1964	9	1	11	0	0	942.70	
1964	9	2	10	0	0	943.70	
1964	9	2	20	0	0	939.00	
1964	9	3	1	0	0	941.80	
1964	9	3	19	0	0	935.50	
1964	9	4	14	0	0	934.90	
1964	9	4	23	0	0	937.30	
1964	9	5	1	0	0	938.20	
1964	9	6	0	0	0	943.90	
1964	9	6	10	0	0	945.80	
1964	9	6	18	0	0	943.90	
1964	9	7	9	0	0	947.00	
1964	9	7	18	0	0	945.30	
1964	9	8	9	0	0	947.00	
1964	9	8	18	0	0	945.00	
1964	9	9	7	0	0	946.20	
1964	9	9	17	0	0	943.90	
1964	9	10	9	0	0	944.70	
1964	9	10	18	0	0	942.90	
1964	9	11	10	0	0	943.40	
1964	9	11	17	0	0	941.70	
1964	9	12	10	0	0	943.30	
1964	9	12	17	0	0	941.30	
1964	9	13	1	0	0	941.30	
1964	9	13	16	0	0	938.10	
1964	9	14	12	0	0	940.50	
1964	9	14	16	0	0	938.60	
1964	9	15	9	0	0	940.70	
1964	9	15	17	0	0	939.10	
1964	9	16	7	0	0	939.70	
1964	9	17	0	0	0	943.90	
1964	9	17	1	0	0	943.90	
1964	9	17	23	0	0	946.30	
1964	9	18	10	0	0	949.50	
1964	9	18	17	0	0	945.30	
1964	9	19	10	0	0	947.00	
1964	9	19	17	0	0	943.70	
1964	9	20	16	0	0	943.90	
1964	9	21	0	0	0	946.90	
1964	9	21	9	0	0	948.90	
1964	9	21	18	0	0	947.70	
1964	9	22	2	0	0	948.50	
1964	9	22	20	0	0	943.40	
1964	9	23	1	0	0	942.90	
1964	9	23	17	0	0	939.90	
1964	9	24	1	0	0	940.50	
1964	9	24	11	0	0	944.10	
1964	9	25	9	0	0	944.90	
1964	9	25	16	0	0	943.70	
1964	9	26	11	0	0	943.90	
1964	9	26	15	0	0	943.10	
1964	9	27	5	0	0	942.90	
1964	9	27	13	0	0	943.30	
1964	9	28	1	0	0	943.90	
1964	9	28	18	0	0	939.30	
1964	9	29	0	0	0	940.50	
1964	9	29	17	0	0	937.50	
1964	9	30	16	0	0	937.90	
1964	9	30	22	0	0	938.90	
1964	10	1	6	0	0	938.90	
1964	10	2	0	0	0	941.10	
1964	10	2	4	0	0	940.90	
1964	10	3	0	0	0	944.20	
1964	10	3	10	0	0	947.30	
1964	10	4	11	0	0	947.40	
1964	10	4	16	0	0	945.30	
1964	10	5	9	0	0	947.30	
1964	10	5	16	0	0	945.30	
1964	10	6	10	0	0	948.70	
1964	10	6	17	0	0	945.80	
1964	10	7	0	0	0	946.20	
1964	10	8	0	0	0	939.70	
1964	10	8	5	0	0	936.10	
1964	10	9	0	0	0	938.50	
1964	10	9	1	0	0	939.80	
1964	10	9	18	0	0	934.60	
1964	10	10	7	0	0	934.20	
1964	10	10	23	0	0	937.30	
1964	10	11	0	0	0	937.00	
1964	10	11	15	0	0	931.70	
1964	10	12	1	0	0	932.10	
1964	10	12	19	0	0	936.30	
1964	10	13	7	0	0	928.10	
1964	10	13	22	0	0	937.70	
1964	10	14	1	0	0	937.40	
1964	10	14	15	0	0	931.90	
1964	10	15	0	0	0	935.90	
1964	10	16	0	0	0	945.90	
1964	10	17	0	0	0	949.80	
1964	10	17	9	0	0	952.30	
1964	10	17	18	0	0	949.40	
1964	10	18	10	0	0	952.30	
1964	10	18	18	0	0	949.70	
1964	10	19	1	0	0	949.70	
1964	10	19	19	0	0	943.90	
1964	10	20	9	0	0	945.30	
1964	10	20	18	0	0	941.80	
1964	10	21	10	0	0	944.60	
1964	10	22	0	0	0	939.30	
1964	10	22	10	0	0	938.10	
1964	10	23	0	0	0	939.70	
1964	10	23	12	0	0	941.70	
1964	10	23	19	0	0	939.10	
1964	10	24	8	0	0	938.60	
1964	10	25	0	0	0	942.10	
1964	10	25	15	0	0	948.20	
1964	10	26	9	0	0	948.10	
1964	10	26	18	0	0	946.50	
1964	10	27	1	0	0	947.50	
1964	10	27	18	0	0	944.60	
1964	10	28	2	0	0	946.30	
1964	10	28	17	0	0	944.20	
1964	10	29	12	0	0	946.50	
1964	10	29	19	0	0	945.30	
1964	10	30	12	0	0	947.00	
1964	10	30	18	0	0	945.70	
1964	10	31	10	0	0	946.50	
1964	10	31	18	0	0	944.30	
1964	11	1	1	0	0	943.80	
1964	11	1	11	0	0	946.60	
1964	11	2	1	0	0	945.30	
1964	11	2	12	0	0	948.10	
1964	11	3	0	0	0	945.30	
1964	11	4	0	0	0	936.10	
1964	11	5	0	0	0	930.10	
1964	11	5	15	0	0	924.90	
1964	11	6	0	0	0	926.30	
1964	11	7	0	0	0	933.80	
1964	11	7	4	0	0	934.30	
1964	11	7	23	0	0	937.30	
1964	11	8	9	0	0	939.00	
1964	11	8	14	0	0	937.50	
1964	11	9	10	0	0	939.80	
1964	11	9	16	0	0	938.30	
1964	11	10	0	0	0	939.50	
1964	11	11	0	0	0	943.10	
1964	11	12	0	0	0	948.50	
1964	11	12	2	0	0	948.20	
1964	11	12	11	0	0	951.90	
1964	11	13	11	0	0	952.50	
1964	11	13	17	0	0	949.90	
1964	11	14	0	0	0	951.50	
1964	11	14	16	0	0	945.70	
1964	11	15	6	0	0	946.60	
1964	11	16	0	0	0	949.30	
1964	11	16	13	0	0	951.70	
1964	11	17	9	0	0	951.80	
1964	11	17	15	0	0	951.00	
1964	11	18	11	0	0	952.90	
1964	11	18	17	0	0	950.30	
1964	11	19	11	0	0	952.50	
1964	11	19	18	0	0	949.50	
1964	11	20	1	0	0	951.10	
1964	11	20	16	0	0	947.40	
1964	11	21	0	0	0	948.10	
1964	11	21	16	0	0	945.80	
1964	11	22	10	0	0	947.10	
1964	11	22	16	0	0	943.80	
1964	11	23	1	0	0	944.90	
1964	11	24	0	0	0	946.90	
1964	11	25	0	0	0	950.30	
1964	11	25	11	0	0	951.90	
1964	11	25	16	0	0	950.70	
1964	11	26	11	0	0	952.90	
1964	11	26	15	0	0	951.80	
1964	11	27	10	0	0	952.60	
1964	11	28	0	0	0	944.10	
1964	11	29	0	0	0	933.30	
1964	11	29	11	0	0	935.90	
1964	11	30	0	0	0	934.70	
1964	12	1	0	0	0	938.30	
1964	12	1	0	0	0	938.90	
1964	12	1	14	0	0	936.70	
1964	12	2	1	0	0	936.20	
1964	12	3	0	0	0	946.10	
1964	12	3	11	0	0	950.20	
1964	12	4	0	0	0	950.30	
1964	12	4	16	0	0	946.30	
1964	12	5	5	0	0	946.20	
1964	12	5	11	0	0	947.70	
1964	12	6	1	0	0	947.00	
1964	12	6	11	0	0	948.90	
1964	12	7	11	0	0	950.30	
1964	12	7	15	0	0	947.90	
1964	12	8	0	0	0	949.50	
1964	12	8	11	0	0	953.30	
1964	12	9	0	0	0	952.50	
1964	12	10	0	0	0	947.50	
1964	12	10	15	0	0	942.10	
1964	12	11	0	0	0	943.00	
1964	12	12	0	0	0	949.70	
1964	12	12	10	0	0	952.10	
1964	12	13	0	0	0	949.90	
1964	12	14	0	0	0	943.40	
1964	12	14	0	0	0	956.70	
1964	12	14	16	0	0	935.40	
1964	12	15	11	0	0	937.70	
1964	12	16	0	0	0	934.50	
1964	12	16	16	0	0	930.30	
1964	12	17	12	0	0	931.70	
1964	12	17	16	0	0	930.10	
1964	12	18	7	0	0	929.90	
1964	12	18	22	0	0	932.70	
1964	12	19	5	0	0	932.20	
1964	12	19	11	0	0	934.90	
1964	12	20	0	0	0	933.90	
1964	12	21	0	0	0	930.30	
1964	12	21	19	0	0	925.40	
1964	12	22	1	0	0	925.30	
1964	12	22	13	0	0	929.70	
1964	12	23	3	0	0	929.30	
1964	12	24	0	0	0	931.50	
1964	12	25	0	0	0	935.10	
1964	12	26	0	0	0	941.50	
1964	12	26	11	0	0	946.60	
1964	12	27	0	0	0	941.40	
1964	12	28	0	0	0	927.00	
1964	12	28	6	0	0	926.20	
1964	12	29	0	0	0	934.20	
1964	12	30	0	0	0	942.90	
1964	12	30	23	0	0	945.80	
1964	12	31	10	0	0	946.50	
1965	1	1	0	0	0	942.20	
1965	1	1	14	0	0	936.10	
1965	1	2	1	0	0	937.00	
1965	1	2	22	0	0	940.40	
1965	1	3	0	0	0	940.10	
1965	1	3	15	0	0	936.50	
1965	1	4	0	0	0	937.30	
1965	1	5	0	0	0	946.00	
1965	1	5	1	0	0	945.80	
1965	1	6	0	0	0	951.40	
1965	1	6	1	0	0	951.30	
1965	1	6	23	0	0	954.90	
1965	1	7	0	0	0	954.90	
1965	1	8	0	0	0	950.10	
1965	1	8	13	0	0	943.70	
1965	1	9	0	0	0	943.40	
1965	1	9	13	0	0	950.20	
1965	1	10	0	0	0	950.00	
1965	1	11	0	0	0	941.60	
1965	1	11	15	0	0	937.70	
1965	1	12	5	0	0	938.40	
1965	1	13	0	0	0	942.10	
1965	1	13	3	0	0	941.60	
1965	1	13	23	0	0	945.30	
1965	1	14	6	0	0	944.20	
1965	1	15	0	0	0	948.60	
1965	1	15	6	0	0	948.90	
1965	1	16	0	0	0	951.40	
1965	1	16	11	0	0	953.40	
1965	1	17	0	0	0	952.10	
1965	1	17	17	0	0	946.90	
1965	1	18	0	0	0	946.60	
1965	1	18	16	0	0	934.20	
1965	1	19	11	0	0	936.90	
1965	1	20	0	0	0	928.80	
1965	1	20	9	0	0	922.10	
1965	1	21	0	0	0	930.10	
1965	1	21	11	0	0	938.20	
1965	1	22	5	0	0	937.30	
1965	1	23	0	0	0	942.90	
1965	1	23	11	0	0	947.30	
1965	1	24	0	0	0	946.40	
1965	1	24	15	0	0	945.00	
1965	1	25	1	0	0	945.60	
1965	1	25	18	0	0	942.40	
1965	1	26	0	0	0	940.90	
1965	1	27	0	0	0	929.60	
1965	1	27	16	0	0	920.10	
1965	1	28	6	0	0	920.90	
1965	1	28	20	0	0	922.60	
1965	1	29	0	0	0	919.60	
1965	1	29	19	0	0	915.60	
1965	1	30	1	0	0	915.60	
1965	1	31	0	0	0	926.20	
1965	1	31	23	0	0	937.30	
1965	2	1	1	0	0	937.30	
1965	2	2	0	0	0	942.40	
1965	2	2	22	0	0	947.00	
1965	2	4	15	0	0	946.10	
1965	2	5	0	0	0	947.60	
1965	2	5	11	0	0	949.40	
1965	2	5	16	0	0	947.70	
1965	2	6	11	0	0	948.60	
1965	2	6	15	0	0	946.90	
1965	2	7	1	0	0	947.70	
1965	2	7	16	0	0	944.80	
1965	2	8	0	0	0	944.00	
1965	2	8	17	0	0	941.00	
1965	2	9	6	0	0	941.40	
1965	2	10	0	0	0	943.30	
1965	2	11	0	0	0	946.10	
1965	2	11	11	0	0	947.80	
1965	2	11	15	0	0	946.20	
1965	2	12	6	0	0	947.00	
1965	2	13	0	0	0	948.50	
1965	2	13	10	0	0	950.20	
1965	2	13	16	0	0	948.50	
1965	2	14	9	0	0	951.60	
1965	2	14	17	0	0	949.80	
1965	2	15	1	0	0	951.60	
1965	2	15	16	0	0	947.40	
1965	2	16	0	0	0	948.50	
1965	2	16	16	0	0	945.00	
1965	2	17	10	0	0	946.60	
1965	2	17	17	0	0	943.70	
1965	2	18	0	0	0	942.10	
1965	2	18	9	0	0	938.50	
1965	2	19	10	0	0	944.60	
1965	2	19	15	0	0	941.80	
1965	2	20	1	0	0	943.40	
1965	2	20	15	0	0	940.60	
1965	2	21	0	0	0	940.60	
1965	2	22	0	0	0	932.00	
1965	2	22	18	0	0	926.20	
1965	2	23	0	0	0	927.30	
1965	2	24	0	0	0	932.20	
1965	2	24	12	0	0	936.20	
1965	2	25	0	0	0	934.90	
1965	2	26	0	0	0	930.80	
1965	2	26	5	0	0	929.60	
1965	2	27	0	0	0	935.70	
1965	2	27	10	0	0	940.10	
1965	2	28	0	0	0	935.20	
1965	3	1	0	0	0	928.00	
1965	3	1	10	0	0	913.60	
1965	3	2	1	0	0	921.20	
1965	3	3	0	0	0	932.20	
1965	3	3	11	0	0	937.00	
1965	3	4	0	0	0	931.80	
1965	3	4	6	0	0	928.10	
1965	3	5	0	0	0	931.70	
1965	3	6	0	0	0	940.50	
1965	3	7	0	0	0	946.00	
1965	3	8	1	0	0	948.40	
1965	3	8	18	0	0	944.80	
1965	3	9	0	0	0	944.90	
1965	3	10	0	0	0	938.40	
1965	3	10	17	0	0	933.30	
1965	3	11	10	0	0	937.80	
1965	3	12	0	0	0	933.80	
1965	3	12	9	0	0	931.20	
1965	3	13	0	0	0	933.30	
1965	3	14	0	0	0	940.90	
1965	3	14	14	0	0	941.80	
1965	3	15	0	0	0	944.20	
1965	3	15	10	0	0	946.80	
1965	3	16	11	0	0	947.60	
1965	3	17	0	0	0	942.00	
1965	3	17	1	0	0	942.20	
1965	3	17	6	0	0	937.30	
1965	3	18	15	0	0	942.40	
1965	3	19	0	0	0	943.70	
1965	3	19	9	0	0	944.90	
1965	3	19	18	0	0	943.40	
1965	3	20	0	0	0	943.80	
1965	3	20	18	0	0	940.60	
1965	3	21	0	0	0	940.50	
1965	3	21	8	0	0	938.90	
1965	3	22	1	0	0	940.50	
1965	3	22	17	0	0	934.20	
1965	3	23	0	0	0	934.40	
1965	3	24	0	0	0	941.30	
1965	3	24	11	0	0	944.80	
1965	3	25	4	0	0	943.20	
1965	3	26	0	0	0	950.40	
1965	3	26	9	0	0	954.10	
1965	3	27	10	0	0	955.40	
1965	3	27	18	0	0	952.10	
1965	3	28	2	0	0	951.70	
1965	3	28	18	0	0	945.80	
1965	3	29	1	0	0	946.50	
1965	3	29	18	0	0	943.40	
1965	3	30	7	0	0	944.20	
1965	3	30	17	0	0	941.20	
1965	3	31	0	0	0	941.80	
1965	3	31	13	0	0	944.50	
1965	4	1	10	0	0	946.10	
1965	4	1	18	0	0	943.30	
1965	4	2	0	0	0	944.40	
1965	4	3	0	0	0	948.50	
1965	4	3	10	0	0	951.00	
1965	4	4	0	0	0	946.10	
1965	4	4	19	0	0	938.40	
1965	4	5	0	0	0	938.90	
1965	4	5	17	0	0	931.70	
1965	4	6	0	0	0	934.10	
1965	4	7	0	0	0	939.70	
1965	4	7	9	0	0	942.50	
1965	4	7	18	0	0	940.50	
1965	4	8	5	0	0	939.70	
1965	4	9	0	0	0	940.50	
1965	4	10	0	0	0	943.20	
1965	4	10	14	0	0	941.00	
1965	4	11	0	0	0	942.20	
1965	4	12	0	0	0	946.80	
1965	4	13	0	0	0	947.00	
1965	4	13	16	0	0	943.40	
1965	4	14	0	0	0	944.40	
1965	4	14	10	0	0	946.40	
1965	4	15	11	0	0	946.50	
1965	4	15	16	0	0	943.40	
1965	4	16	18	0	0	946.10	
1965	4	17	0	0	0	947.70	
1965	4	17	10	0	0	948.80	
1965	4	17	18	0	0	944.00	
1965	4	18	1	0	0	945.00	
1965	4	18	19	0	0	938.10	
1965	4	19	1	0	0	939.80	
1965	4	19	17	0	0	936.20	
1965	4	20	10	0	0	938.60	
1965	4	20	18	0	0	937.00	
1965	4	21	10	0	0	939.40	
1965	4	21	18	0	0	937.60	
1965	4	22	0	0	0	937.60	
1965	4	22	18	0	0	932.90	
1965	4	23	0	0	0	933.70	
1965	4	24	0	0	0	937.30	
1965	4	25	0	0	0	942.60	
1965	4	26	0	0	0	946.00	
1965	4	26	9	0	0	947.80	
1965	4	26	18	0	0	945.30	
1965	4	27	0	0	0	946.40	
1965	4	27	18	0	0	937.30	
1965	4	28	0	0	0	938.10	
1965	4	28	15	0	0	936.80	
1965	4	29	9	0	0	937.80	
1965	4	29	15	0	0	936.10	
1965	4	30	5	0	0	936.20	
1965	5	1	0	0	0	937.30	
1965	5	1	8	0	0	938.90	
1965	5	1	17	0	0	937.00	
1965	5	2	6	0	0	935.70	
1965	5	3	0	0	0	938.60	
1965	5	4	0	0	0	943.40	
1965	5	5	0	0	0	947.00	
1965	5	6	0	0	0	947.30	
1965	5	6	17	0	0	942.10	
1965	5	7	17	0	0	942.10	
1965	5	8	0	0	0	944.00	
1965	5	8	11	0	0	946.60	
1965	5	9	10	0	0	947.60	
1965	5	9	18	0	0	945.30	
1965	5	10	10	0	0	946.00	
1965	5	10	17	0	0	942.50	
1965	5	11	0	0	0	943.40	
1965	5	11	17	0	0	937.80	
1965	5	12	15	0	0	938.90	
1965	5	13	0	0	0	940.20	
1965	5	13	4	0	0	940.00	
1965	5	13	23	0	0	941.70	
1965	5	14	11	0	0	943.20	
1965	5	14	18	0	0	940.90	
1965	5	15	0	0	0	942.00	
1965	5	15	17	0	0	939.00	
1965	5	16	0	0	0	940.90	
1965	5	16	17	0	0	934.90	
1965	5	17	0	0	0	936.90	
1965	5	17	17	0	0	933.80	
1965	5	18	4	0	0	934.20	
1965	5	19	0	0	0	939.60	
1965	5	19	11	0	0	944.40	
1965	5	20	18	0	0	941.70	
1965	5	21	0	0	0	942.60	
1965	5	21	6	0	0	943.20	
1965	5	21	18	0	0	940.40	
1965	5	22	7	0	0	940.80	
1965	5	22	15	0	0	938.10	
1965	5	23	0	0	0	938.80	
1965	5	24	0	0	0	940.00	
1965	5	24	1	0	0	939.80	
1965	5	24	9	0	0	941.30	
1965	5	25	0	0	0	942.40	
1965	5	25	11	0	0	945.60	
1965	5	26	17	0	0	943.40	
1965	5	26	23	0	0	945.70	
1965	5	27	9	0	0	946.90	
1965	5	27	19	0	0	943.00	
1965	5	28	0	0	0	944.40	
1965	5	28	18	0	0	936.50	
1965	5	29	1	0	0	938.50	
1965	5	29	18	0	0	934.40	
1965	5	30	16	0	0	933.80	
1965	5	31	0	0	0	936.00	
1965	5	31	9	0	0	937.20	
1965	5	31	18	0	0	934.20	
1965	6	1	7	0	0	935.20	
1965	6	1	18	0	0	932.00	
1965	6	2	17	0	0	932.10	
1965	6	3	0	0	0	935.70	
1965	6	4	0	0	0	940.00	
1965	6	4	10	0	0	943.80	
1965	6	4	20	0	0	940.50	
1965	6	5	2	0	0	942.10	
1965	6	6	0	0	0	937.30	
1965	6	6	15	0	0	935.20	
1965	6	7	13	0	0	934.50	
1965	6	8	0	0	0	936.50	
1965	6	8	13	0	0	942.10	
1965	6	9	6	0	0	941.80	
1965	6	9	10	0	0	943.70	
1965	6	10	11	0	0	945.30	
1965	6	10	18	0	0	943.30	
1965	6	11	9	0	0	944.20	
1965	6	11	18	0	0	941.40	
1965	6	12	9	0	0	943.00	
1965	6	12	18	0	0	942.10	
1965	6	13	10	0	0	945.30	
1965	6	13	18	0	0	943.30	
1965	6	14	6	0	0	944.50	
1965	6	14	18	0	0	941.70	
1965	6	15	8	0	0	942.90	
1965	6	15	19	0	0	940.20	
1965	6	16	4	0	0	940.00	
1965	6	17	0	0	0	942.80	
1965	6	17	15	0	0	946.00	
1965	6	17	18	0	0	943.80	
1965	6	18	8	0	0	944.00	
1965	6	18	18	0	0	940.90	
1965	6	19	18	0	0	941.30	
1965	6	20	0	0	0	942.90	
1965	6	20	9	0	0	944.40	
1965	6	20	20	0	0	941.60	
1965	6	21	6	0	0	944.50	
1965	6	21	18	0	0	941.70	
1965	6	22	9	0	0	943.00	
1965	6	22	20	0	0	939.70	
1965	6	23	18	0	0	938.90	
1965	6	24	0	0	0	940.50	
1965	6	25	3	0	0	940.90	
1965	6	26	0	0	0	942.20	
1965	6	26	8	0	0	944.80	
1965	6	26	18	0	0	940.20	
1965	6	27	0	0	0	942.60	
1965	6	27	15	0	0	940.00	
1965	6	28	8	0	0	944.60	
1965	6	28	18	0	0	940.40	
1965	6	29	9	0	0	942.80	
1965	6	29	19	0	0	938.80	
1965	6	30	9	0	0	940.80	
1965	6	30	15	0	0	936.90	
1965	7	1	9	0	0	938.90	
1965	7	1	18	0	0	937.20	
1965	7	2	8	0	0	939.70	
1965	7	2	18	0	0	937.40	
1965	7	3	8	0	0	939.70	
1965	7	3	17	0	0	936.60	
1965	7	4	4	0	0	937.00	
1965	7	5	0	0	0	941.40	
1965	7	5	11	0	0	946.40	
1965	7	6	0	0	0	945.30	
1965	7	6	18	0	0	939.30	
1965	7	7	15	0	0	939.60	
1965	7	8	0	0	0	941.30	
1965	7	8	9	0	0	944.60	
1965	7	8	18	0	0	942.60	
1965	7	9	9	0	0	944.60	
1965	7	9	18	0	0	942.50	
1965	7	10	8	0	0	946.00	
1965	7	10	17	0	0	942.50	
1965	7	11	8	0	0	945.00	
1965	7	11	17	0	0	942.50	
1965	7	12	0	0	0	944.00	
1965	7	12	18	0	0	939.00	
1965	7	13	4	0	0	939.40	
1965	7	13	19	0	0	936.40	
1965	7	14	0	0	0	937.60	
1965	7	15	0	0	0	940.20	
1965	7	16	9	0	0	943.80	
1965	7	16	18	0	0	942.00	
1965	7	17	8	0	0	943.70	
1965	7	17	18	0	0	939.00	
1965	7	18	8	0	0	940.90	
1965	7	18	16	0	0	939.60	
1965	7	19	1	0	0	938.90	
1965	7	19	8	0	0	941.70	
1965	7	20	9	0	0	942.10	
1965	7	20	17	0	0	940.20	
1965	7	21	1	0	0	942.10	
1965	7	21	20	0	0	935.80	
1965	7	22	9	0	0	938.10	
1965	7	22	17	0	0	935.80	
1965	7	23	5	0	0	936.00	
1965	7	24	0	0	0	937.60	
1965	7	24	6	0	0	937.30	
1965	7	25	0	0	0	939.70	
1965	7	26	0	0	0	944.20	
1965	7	26	9	0	0	947.70	
1965	7	27	7	0	0	947.80	
1965	7	27	19	0	0	943.30	
1965	7	28	11	0	0	945.30	
1965	7	28	18	0	0	943.30	
1965	7	29	7	0	0	944.50	
1965	7	29	18	0	0	940.40	
1965	7	30	0	0	0	941.30	
1965	7	30	18	0	0	935.70	
1965	7	31	18	0	0	934.50	
1965	8	1	0	0	0	937.00	
1965	8	2	9	0	0	942.20	
1965	8	2	18	0	0	940.20	
1965	8	3	9	0	0	942.50	
1965	8	3	18	0	0	940.20	
1965	8	4	15	0	0	940.80	
1965	8	4	22	0	0	943.20	
1965	8	5	0	0	0	942.90	
1965	8	5	20	0	0	939.30	
1965	8	6	0	0	0	940.40	
1965	8	6	17	0	0	934.40	
1965	8	7	0	0	0	937.00	
1965	8	8	0	0	0	942.90	
1965	8	8	9	0	0	943.80	
1965	8	8	18	0	0	938.90	
1965	8	9	0	0	0	938.80	
1965	8	10	0	0	0	941.40	
1965	8	10	10	0	0	944.90	
1965	8	11	9	0	0	943.60	
1965	8	11	18	0	0	939.40	
1965	8	12	16	0	0	937.00	
1965	8	13	0	0	0	939.70	
1965	8	14	0	0	0	943.60	
1965	8	14	8	0	0	946.10	
1965	8	14	20	0	0	942.80	
1965	8	15	10	0	0	944.10	
1965	8	15	18	0	0	940.80	
1965	8	16	8	0	0	942.00	
1965	8	16	18	0	0	939.00	
1965	8	17	17	0	0	937.00	
1965	8	18	0	0	0	939.70	
1965	8	18	20	0	0	939.20	
1965	8	19	0	0	0	941.60	
1965	8	19	10	0	0	944.50	
1965	8	20	10	0	0	945.40	
1965	8	20	18	0	0	942.60	
1965	8	22	15	0	0	934.10	
1965	8	23	0	0	0	936.00	
1965	8	23	4	0	0	935.60	
1965	8	24	0	0	0	939.20	
1965	8	25	0	0	0	944.40	
1965	8	25	9	0	0	947.00	
1965	8	25	19	0	0	944.40	
1965	8	26	7	0	0	946.80	
1965	8	26	18	0	0	944.10	
1965	8	27	9	0	0	945.20	
1965	8	27	18	0	0	943.70	
1965	8	28	10	0	0	945.20	
1965	8	28	18	0	0	942.40	
1965	8	29	9	0	0	943.30	
1965	8	29	18	0	0	940.20	
1965	8	30	6	0	0	941.70	
1965	8	30	19	0	0	938.90	
1965	8	31	8	0	0	940.10	
1965	8	31	19	0	0	936.10	
1965	9	1	15	0	0	938.90	
1965	9	1	21	0	0	941.60	
1965	9	2	15	0	0	939.60	
1965	9	3	0	0	0	942.20	
1965	9	3	8	0	0	941.30	
1965	9	3	16	0	0	939.70	
1965	9	4	0	0	0	939.70	
1965	9	4	18	0	0	935.40	
1965	9	5	0	0	0	936.50	
1965	9	6	0	0	0	942.20	
1965	9	6	9	0	0	945.60	
1965	9	7	10	0	0	945.20	
1965	9	7	18	0	0	942.50	
1965	9	8	0	0	0	942.50	
1965	9	8	19	0	0	938.60	
1965	9	9	5	0	0	938.50	
1965	9	9	10	0	0	940.40	
1965	9	11	0	0	0	941.70	
1965	9	12	0	0	0	945.00	
1965	9	12	10	0	0	945.60	
1965	9	12	18	0	0	942.60	
1965	9	13	1	0	0	943.00	
1965	9	13	18	0	0	940.10	
1965	9	14	0	0	0	940.60	
1965	9	14	9	0	0	943.00	
1965	9	15	11	0	0	945.80	
1965	9	15	18	0	0	942.10	
1965	9	16	10	0	0	946.40	
1965	9	16	18	0	0	944.50	
1965	9	17	0	0	0	944.10	
1965	9	17	16	0	0	941.30	
1965	9	18	5	0	0	941.20	
1965	9	19	0	0	0	943.20	
1965	9	20	0	0	0	946.80	
1965	9	20	10	0	0	949.70	
1965	9	21	8	0	0	950.90	
1965	9	22	0	0	0	945.60	
1965	9	23	0	0	0	938.40	
1965	9	23	18	0	0	932.00	
1965	9	24	0	0	0	931.30	
1965	9	25	0	0	0	921.60	
1965	9	25	4	0	0	919.00	
1965	9	25	21	0	0	926.20	
1965	9	26	17	0	0	923.80	
1965	9	27	0	0	0	925.60	
1965	9	28	0	0	0	931.60	
1965	9	28	11	0	0	935.40	
1965	9	29	0	0	0	929.40	
1965	9	29	5	0	0	926.90	
1965	9	30	0	0	0	928.20	
1965	10	1	0	0	0	935.80	
1965	10	2	0	0	0	941.00	
1965	10	2	9	0	0	941.30	
1965	10	2	18	0	0	939.00	
1965	10	3	0	0	0	939.30	
