SEF	1.0.0
ID	5000A
Name	CEUTA, MONTE HACHO
Lat	35.5344
Lon	-5.1732
Alt	200.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	4	9	22	0	0	989.80	
1967	4	10	1	0	0	988.60	
1967	4	10	10	0	0	993.70	
1967	4	11	0	0	0	992.00	
1967	4	11	17	0	0	987.30	
1967	4	12	0	0	0	989.70	
1967	4	12	17	0	0	985.70	
1967	4	13	3	0	0	986.60	
1967	4	13	22	0	0	993.40	
1967	4	14	1	0	0	993.30	
1967	4	14	21	0	0	988.60	
1967	4	15	1	0	0	989.70	
1967	4	15	16	0	0	985.30	
1967	4	16	4	0	0	985.40	
1967	4	16	12	0	0	988.50	
1967	4	17	4	0	0	986.60	
1967	4	17	23	0	0	991.60	
1967	4	18	1	0	0	991.20	
1967	4	18	16	0	0	988.00	
1967	4	19	1	0	0	989.80	
1967	4	19	18	0	0	985.70	
1967	4	20	5	0	0	984.00	
1967	4	20	22	0	0	986.50	
1967	4	21	4	0	0	984.60	
1967	4	21	21	0	0	990.00	
1967	4	22	1	0	0	989.30	
1967	4	23	0	0	0	993.60	
1967	4	23	3	0	0	993.80	
1967	4	23	23	0	0	997.70	
1967	4	24	9	0	0	997.80	
1967	4	24	17	0	0	995.00	
1967	4	25	0	0	0	995.00	
1967	4	25	16	0	0	988.50	
1967	4	26	5	0	0	986.60	
1967	4	26	23	0	0	992.10	
1967	4	27	4	0	0	991.20	
1967	4	27	10	0	0	993.70	
1967	4	28	0	0	0	992.00	
1967	4	28	17	0	0	988.40	
1967	4	29	4	0	0	987.00	
1967	4	29	21	0	0	993.40	
1967	4	30	3	0	0	992.00	
1967	4	30	11	0	0	995.80	
1967	5	1	11	0	0	993.20	
1967	5	1	19	0	0	989.60	
1967	5	2	2	0	0	989.80	
1967	5	2	18	0	0	986.60	
1967	5	3	0	0	0	986.90	
1967	5	3	19	0	0	989.00	
1967	5	4	1	0	0	987.40	
1967	5	4	23	0	0	989.60	
1967	5	5	2	0	0	989.30	
1967	5	5	22	0	0	994.40	
1967	5	6	11	0	0	995.40	
1967	5	6	19	0	0	993.30	
1967	5	7	2	0	0	992.60	
1967	5	7	12	0	0	996.00	
1967	5	8	12	0	0	995.80	
1967	5	8	16	0	0	994.00	
1967	5	9	16	0	0	992.00	
1967	5	9	23	0	0	994.90	
1967	5	10	10	0	0	993.00	
1967	5	10	18	0	0	990.40	
1967	5	11	4	0	0	987.20	
1967	5	11	23	0	0	991.70	
1967	5	12	11	0	0	993.00	
1967	5	13	0	0	0	989.70	
1967	5	13	18	0	0	986.60	
1967	5	13	23	0	0	989.60	
1967	5	14	11	0	0	990.60	
1967	5	14	22	0	0	987.70	
1967	5	15	16	0	0	987.20	
1967	5	15	22	0	0	990.40	
1967	5	16	11	0	0	988.20	
1967	5	16	23	0	0	992.20	
1967	5	17	7	0	0	989.80	
1967	5	18	0	0	0	996.00	
1967	5	18	14	0	0	995.30	
1967	5	18	23	0	0	1000.00	
1967	5	19	3	0	0	998.10	
1967	5	19	22	0	0	1001.60	
1967	5	20	11	0	0	1001.30	
1967	5	20	16	0	0	998.40	
1967	5	21	11	0	0	999.70	
1967	5	21	19	0	0	996.00	
1967	5	22	16	0	0	994.60	
1967	5	23	0	0	0	997.30	
1967	5	23	5	0	0	996.00	
1967	5	23	10	0	0	998.40	
1967	5	24	12	0	0	998.60	
1967	5	24	19	0	0	995.20	
1967	5	25	0	0	0	995.70	
1967	5	25	20	0	0	992.20	
1967	5	26	4	0	0	989.30	
1967	5	26	9	0	0	993.00	
1967	5	27	16	0	0	989.30	
1967	5	27	23	0	0	994.10	
1967	5	28	1	0	0	994.60	
1967	5	28	11	0	0	998.60	
1967	5	29	3	0	0	994.50	
1967	5	29	22	0	0	996.80	
1967	5	30	2	0	0	993.60	
1967	5	30	12	0	0	998.40	
1967	5	31	19	0	0	995.20	
1967	5	31	22	0	0	998.90	
1967	6	1	12	0	0	995.30	
1967	6	1	23	0	0	993.00	
1967	6	2	1	0	0	992.80	
1967	6	2	19	0	0	991.80	
1967	6	3	1	0	0	992.20	
1967	6	3	22	0	0	995.00	
1967	6	4	1	0	0	993.40	
1967	6	4	20	0	0	990.60	
1967	6	5	0	0	0	990.10	
1967	6	6	0	0	0	993.20	
1967	6	6	5	0	0	991.20	
1967	6	6	23	0	0	994.90	
1967	6	7	10	0	0	995.30	
1967	6	7	19	0	0	992.80	
1967	6	8	7	0	0	991.40	
1967	6	8	11	0	0	993.80	
1967	6	9	4	0	0	990.90	
1967	6	9	23	0	0	994.40	
1967	6	10	3	0	0	993.70	
1967	6	10	12	0	0	997.00	
1967	6	11	12	0	0	996.60	
1967	6	11	19	0	0	993.30	
1967	6	12	11	0	0	993.70	
1967	6	12	19	0	0	991.00	
1967	6	13	4	0	0	990.10	
1967	6	13	11	0	0	993.60	
1967	6	14	1	0	0	993.30	
1967	6	14	20	0	0	989.30	
1967	6	15	1	0	0	994.20	
1967	6	15	2	0	0	987.00	
1967	6	16	3	0	0	989.00	
1967	6	16	22	0	0	994.00	
1967	6	17	3	0	0	992.40	
1967	6	18	0	0	0	996.00	
1967	6	18	11	0	0	997.30	
1967	6	18	16	0	0	995.40	
1967	6	19	4	0	0	994.00	
1967	6	19	22	0	0	998.80	
1967	6	20	0	0	0	998.90	
1967	6	20	17	0	0	996.90	
1967	6	21	5	0	0	997.30	
1967	6	21	23	0	0	999.70	
1967	6	22	12	0	0	999.60	
1967	6	22	20	0	0	997.70	
1967	6	23	0	0	0	998.60	
1967	6	23	19	0	0	995.20	
1967	6	24	12	0	0	998.50	
1967	6	24	20	0	0	995.30	
1967	6	25	14	0	0	998.80	
1967	6	26	14	0	0	998.00	
1967	6	26	20	0	0	994.90	
1967	6	27	4	0	0	996.80	
1967	6	27	19	0	0	993.30	
1967	6	28	4	0	0	995.30	
1967	6	28	18	0	0	1000.50	
1967	6	29	12	0	0	999.70	
1967	6	29	21	0	0	996.80	
1967	6	30	12	0	0	998.90	
1967	6	30	19	0	0	996.20	
1967	7	1	12	0	0	997.20	
1967	7	2	0	0	0	993.80	
1967	7	2	13	0	0	995.70	
1967	7	2	18	0	0	993.50	
1967	7	3	4	0	0	990.60	
1967	7	3	11	0	0	994.00	
1967	7	4	1	0	0	992.50	
1967	7	4	12	0	0	994.70	
1967	7	5	12	0	0	994.40	
1967	7	5	18	0	0	992.90	
1967	7	6	10	0	0	994.00	
1967	7	6	18	0	0	990.60	
1967	7	7	3	0	0	990.10	
1967	7	7	23	0	0	992.60	
1967	7	8	3	0	0	990.70	
1967	7	9	12	0	0	998.00	
1967	7	9	19	0	0	995.00	
1967	7	10	12	0	0	996.20	
1967	7	10	18	0	0	993.30	
1967	7	11	12	0	0	995.80	
1967	7	11	19	0	0	994.10	
1967	7	12	11	0	0	994.10	
1967	7	12	17	0	0	991.00	
1967	7	13	3	0	0	989.00	
1967	7	13	12	0	0	994.00	
1967	7	14	4	0	0	993.30	
1967	7	14	12	0	0	997.20	
1967	7	15	3	0	0	994.90	
1967	7	15	11	0	0	999.00	
1967	7	16	0	0	0	999.00	
1967	7	16	21	0	0	995.20	
1967	7	17	12	0	0	996.00	
1967	7	17	20	0	0	992.00	
1967	7	18	12	0	0	994.50	
1967	7	18	17	0	0	991.70	
1967	7	19	4	0	0	993.60	
1967	7	19	23	0	0	997.60	
1967	7	20	12	0	0	998.00	
1967	7	20	19	0	0	994.20	
1967	7	21	0	0	0	995.60	
1967	7	21	18	0	0	990.60	
1967	7	22	6	0	0	990.40	
1967	7	22	9	0	0	991.40	
1967	7	23	4	0	0	989.70	
1967	7	23	21	0	0	994.40	
1967	7	24	11	0	0	996.60	
1967	7	24	18	0	0	994.10	
1967	7	25	12	0	0	996.10	
1967	7	25	17	0	0	991.80	
1967	7	26	12	0	0	994.90	
1967	7	26	17	0	0	992.20	
1967	7	27	12	0	0	994.80	
1967	7	27	17	0	0	992.20	
1967	7	28	10	0	0	993.30	
1967	7	28	17	0	0	990.60	
1967	7	29	9	0	0	994.60	
1967	7	29	20	0	0	992.00	
1967	7	30	11	0	0	995.20	
1967	7	30	19	0	0	993.00	
1967	7	31	11	0	0	995.20	
1967	7	31	19	0	0	992.20	
1967	8	1	11	0	0	994.20	
1967	8	1	18	0	0	990.20	
1967	8	2	2	0	0	990.40	
1967	8	2	18	0	0	993.70	
1967	8	3	10	0	0	993.30	
1967	8	3	16	0	0	989.40	
1967	8	4	3	0	0	988.20	
1967	8	4	21	0	0	994.00	
1967	8	5	8	0	0	994.60	
1967	8	5	17	0	0	991.70	
1967	8	6	10	0	0	995.20	
1967	8	6	18	0	0	992.00	
1967	8	7	10	0	0	993.00	
1967	8	7	20	0	0	988.00	
1967	8	8	14	0	0	989.40	
1967	8	8	18	0	0	983.30	
1967	8	9	3	0	0	985.30	
1967	8	9	23	0	0	992.20	
1967	8	10	2	0	0	990.90	
1967	8	10	23	0	0	995.40	
1967	8	11	11	0	0	997.30	
1967	8	11	18	0	0	993.20	
1967	8	12	0	0	0	993.70	
1967	8	12	2	0	0	988.80	
1967	8	13	4	0	0	989.70	
1967	8	13	11	0	0	992.50	
1967	8	14	12	0	0	992.70	
1967	8	15	1	0	0	992.40	
1967	8	15	11	0	0	994.40	
1967	8	16	4	0	0	992.60	
1967	8	16	11	0	0	995.30	
1967	8	17	2	0	0	992.40	
1967	8	17	11	0	0	996.00	
1967	8	18	1	0	0	993.60	
1967	8	18	11	0	0	997.30	
1967	8	19	3	0	0	995.20	
1967	8	19	19	0	0	991.70	
1967	8	20	20	0	0	991.20	
1967	8	21	0	0	0	994.60	
1967	8	21	5	0	0	991.20	
1967	8	21	21	0	0	995.40	
1967	8	22	11	0	0	996.50	
1967	8	22	20	0	0	994.40	
1967	8	23	3	0	0	993.60	
1967	8	23	4	0	0	997.30	
1967	8	24	2	0	0	993.30	
1967	8	24	20	0	0	988.90	
1967	8	25	11	0	0	991.40	
1967	8	25	18	0	0	989.30	
1967	8	26	4	0	0	989.80	
1967	8	26	10	0	0	993.20	
1967	8	27	9	0	0	995.40	
1967	8	27	20	0	0	993.00	
1967	8	28	3	0	0	996.60	
1967	8	28	18	0	0	993.60	
1967	8	29	4	0	0	995.20	
1967	8	29	19	0	0	992.40	
1967	8	30	3	0	0	996.00	
1967	8	30	21	0	0	992.20	
1967	8	31	2	0	0	996.60	
1967	8	31	19	0	0	993.30	
1967	9	1	1	0	0	993.30	
1967	9	1	18	0	0	990.90	
1967	9	2	3	0	0	990.10	
1967	9	2	22	0	0	993.80	
1967	9	3	4	0	0	992.00	
1967	9	3	11	0	0	995.70	
1967	9	4	3	0	0	991.70	
1967	9	4	11	0	0	996.80	
1967	9	5	10	0	0	995.70	
1967	9	5	16	0	0	992.00	
1967	9	6	11	0	0	994.50	
1967	9	6	23	0	0	990.90	
1967	9	7	5	0	0	990.00	
1967	9	8	0	0	0	993.30	
1967	9	8	0	0	0	994.00	
1967	9	8	4	0	0	990.50	
1967	9	9	2	0	0	990.10	
1967	9	9	23	0	0	993.70	
1967	9	10	4	0	0	992.50	
1967	9	10	23	0	0	996.20	
1967	9	11	11	0	0	997.30	
1967	9	11	18	0	0	994.20	
1967	9	12	10	0	0	994.40	
1967	9	12	18	0	0	988.50	
1967	9	13	4	0	0	988.00	
1967	9	13	22	0	0	993.00	
1967	9	14	2	0	0	990.60	
1967	9	14	23	0	0	997.30	
1967	9	15	1	0	0	995.30	
1967	9	15	12	0	0	999.20	
1967	9	16	10	0	0	997.30	
1967	9	16	18	0	0	992.50	
1967	9	17	5	0	0	992.00	
1967	9	17	11	0	0	994.60	
1967	9	18	12	0	0	995.30	
1967	9	18	21	0	0	992.40	
1967	9	19	2	0	0	991.60	
1967	9	19	8	0	0	994.60	
1967	9	20	11	0	0	994.50	
1967	9	20	20	0	0	990.50	
1967	9	21	15	0	0	991.60	
1967	9	21	21	0	0	993.80	
1967	9	22	9	0	0	993.40	
1967	9	22	19	0	0	989.80	
1967	9	23	1	0	0	990.50	
1967	9	23	11	0	0	993.30	
1967	9	24	1	0	0	990.60	
1967	9	24	23	0	0	996.60	
1967	9	25	8	0	0	998.50	
1967	9	25	17	0	0	996.00	
1967	9	26	11	0	0	998.00	
1967	9	26	16	0	0	995.60	
1967	9	27	10	0	0	996.80	
1967	9	27	17	0	0	994.40	
1967	9	28	2	0	0	994.90	
1967	9	28	11	0	0	998.90	
1967	9	29	10	0	0	999.60	
1967	9	29	16	0	0	996.80	
1967	9	30	10	0	0	998.10	
1967	9	30	23	0	0	994.20	
1967	10	1	5	0	0	993.80	
1967	10	1	11	0	0	997.00	
1967	10	2	10	0	0	995.60	
1967	10	2	19	0	0	991.60	
1967	10	3	11	0	0	992.40	
1967	10	3	16	0	0	990.60	
1967	10	4	12	0	0	992.80	
1967	10	4	18	0	0	990.10	
1967	10	5	1	0	0	989.30	
1967	10	6	0	0	0	994.60	
1967	10	6	1	0	0	994.60	
1967	10	6	22	0	0	998.00	
1967	10	7	4	0	0	997.70	
1967	10	7	21	0	0	999.60	
1967	10	8	3	0	0	998.00	
1967	10	8	13	0	0	1002.00	
1967	10	9	1	0	0	1001.70	
1967	10	9	12	0	0	1003.80	
1967	10	10	4	0	0	1002.80	
1967	10	10	20	0	0	1000.60	
1967	10	11	1	0	0	999.60	
1967	10	11	22	0	0	995.70	
1967	10	12	1	0	0	995.60	
1967	10	12	15	0	0	992.10	
1967	10	13	4	0	0	991.70	
1967	10	13	23	0	0	994.60	
1967	10	14	4	0	0	993.30	
1967	10	14	22	0	0	997.30	
1967	10	15	10	0	0	998.60	
1967	10	15	20	0	0	996.20	
1967	10	16	11	0	0	998.60	
1967	10	16	20	0	0	996.00	
1967	10	17	3	0	0	996.20	
1967	10	17	23	0	0	999.60	
1967	10	18	1	0	0	999.20	
1967	10	18	17	0	0	998.70	
1967	10	19	11	0	0	997.80	
1967	10	19	23	0	0	995.30	
1967	10	20	10	0	0	996.80	
1967	10	20	23	0	0	993.20	
1967	10	21	1	0	0	992.80	
1967	10	21	20	0	0	990.60	
1967	10	22	1	0	0	987.30	
1967	10	22	23	0	0	981.30	
1967	10	23	1	0	0	982.00	
1967	10	23	20	0	0	986.90	
1967	10	24	1	0	0	987.30	
1967	10	24	23	0	0	992.00	
1967	10	25	5	0	0	991.30	
1967	10	25	23	0	0	994.90	
1967	10	26	4	0	0	993.70	
1967	10	26	11	0	0	996.40	
1967	10	27	1	0	0	995.80	
1967	10	27	10	0	0	997.60	
1967	10	28	14	0	0	996.00	
1967	10	28	18	0	0	994.00	
1967	10	29	4	0	0	993.20	
1967	10	29	22	0	0	995.30	
1967	10	30	0	0	0	995.30	
1967	10	30	19	0	0	997.70	
1967	10	31	1	0	0	998.50	
1967	10	31	13	0	0	1000.90	
1967	11	1	1	0	0	998.90	
1967	11	1	21	0	0	995.30	
1967	11	2	1	0	0	994.00	
1967	11	2	14	0	0	991.30	
1967	11	3	1	0	0	990.90	
1967	11	3	11	0	0	993.60	
1967	11	4	0	0	0	993.60	
1967	11	4	19	0	0	987.80	
1967	11	5	1	0	0	987.30	
1967	11	5	23	0	0	992.60	
1967	11	6	10	0	0	992.60	
1967	11	6	23	0	0	990.00	
1967	11	7	1	0	0	990.00	
1967	11	7	23	0	0	979.20	
1967	11	8	1	0	0	977.40	
1967	11	8	23	0	0	982.10	
1967	11	9	1	0	0	981.40	
1967	11	9	21	0	0	992.20	
1967	11	10	2	0	0	991.30	
1967	11	10	22	0	0	996.10	
1967	11	11	1	0	0	995.80	
1967	11	11	22	0	0	998.40	
1967	11	12	1	0	0	998.10	
1967	11	12	17	0	0	996.00	
1967	11	13	7	0	0	994.50	
1967	11	13	11	0	0	997.60	
1967	11	14	0	0	0	997.00	
1967	11	14	23	0	0	993.40	
1967	11	15	0	0	0	993.00	
1967	11	15	23	0	0	982.90	
1967	11	16	5	0	0	981.80	
1967	11	16	21	0	0	985.00	
1967	11	17	2	0	0	983.40	
1967	11	17	23	0	0	991.60	
1967	11	18	2	0	0	991.60	
1967	11	18	11	0	0	996.20	
1967	11	19	0	0	0	993.70	
1967	11	19	18	0	0	988.50	
1967	11	20	4	0	0	986.20	
1967	11	20	23	0	0	991.30	
1967	11	21	2	0	0	991.70	
1967	11	21	23	0	0	998.00	
1967	11	22	1	0	0	998.00	
1967	11	22	11	0	0	1001.30	
1967	11	23	10	0	0	1000.00	
1967	11	23	14	0	0	997.30	
1967	11	24	1	0	0	998.40	
1967	11	24	23	0	0	995.00	
1967	11	25	10	0	0	996.60	
1967	11	25	18	0	0	993.30	
1967	11	26	1	0	0	992.00	
1967	11	26	16	0	0	988.00	
1967	11	27	5	0	0	987.30	
1967	11	27	11	0	0	992.00	
1967	11	28	1	0	0	996.00	
1967	11	28	23	0	0	1000.40	
1967	11	29	5	0	0	997.70	
1967	11	29	11	0	0	1000.90	
1967	11	30	0	0	0	1000.20	
1967	11	30	23	0	0	990.60	
1967	12	1	5	0	0	990.40	
1967	12	1	23	0	0	995.20	
1967	12	2	4	0	0	993.80	
1967	12	2	23	0	0	998.60	
1967	12	3	1	0	0	998.40	
1967	12	3	23	0	0	1001.80	
1967	12	4	10	0	0	1003.30	
1967	12	5	0	0	0	1000.00	
1967	12	5	10	0	0	1000.90	
1967	12	5	16	0	0	998.60	
1967	12	6	0	0	0	1000.00	
1967	12	6	16	0	0	996.50	
1967	12	7	0	0	0	997.20	
1967	12	7	20	0	0	993.20	
1967	12	8	8	0	0	995.20	
1967	12	8	14	0	0	990.60	
1967	12	9	11	0	0	994.20	
1967	12	9	23	0	0	988.20	
1967	12	10	0	0	0	988.80	
1967	12	10	16	0	0	980.50	
1967	12	11	0	0	0	986.60	
1967	12	11	23	0	0	995.70	
1967	12	12	1	0	0	994.20	
1967	12	12	23	0	0	997.60	
1967	12	13	10	0	0	997.40	
1967	12	13	16	0	0	994.10	
1967	12	14	5	0	0	994.40	
1967	12	15	0	0	0	999.30	
1967	12	15	5	0	0	997.30	
1967	12	15	23	0	0	1001.40	
1967	12	16	1	0	0	1000.40	
1967	12	16	23	0	0	1002.90	
1967	12	17	14	0	0	1000.00	
1967	12	18	0	0	0	1003.00	
1967	12	18	10	0	0	1005.00	
1967	12	18	14	0	0	1001.60	
1967	12	19	11	0	0	1006.50	
1967	12	20	0	0	0	1000.50	
1967	12	20	0	0	0	1001.40	
1967	12	20	6	0	0	996.80	
1967	12	21	0	0	0	1001.00	
1967	12	22	0	0	0	1009.40	
1967	12	22	11	0	0	1010.80	
1967	12	22	17	0	0	1007.80	
1967	12	23	0	0	0	1008.50	
1967	12	23	23	0	0	1003.80	
1967	12	24	0	0	0	1004.10	
1967	12	25	0	0	0	993.70	
1967	12	25	11	0	0	995.80	
1967	12	26	0	0	0	990.90	
1967	12	26	0	0	0	991.80	
1967	12	26	13	0	0	986.50	
1967	12	27	1	0	0	990.60	
1967	12	27	23	0	0	995.80	
1967	12	28	11	0	0	997.20	
1967	12	29	0	0	0	991.70	
1967	12	29	20	0	0	986.60	
1967	12	30	5	0	0	985.30	
1967	12	30	22	0	0	991.80	
1967	12	31	14	0	0	990.50	
1967	12	31	23	0	0	993.80	
