SEF	1.0.0
ID	2331
Name	BURGOS AEROPUERTO
Lat	42.2125
Lon	-3.3713
Alt	891.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	28	0	0	0	916.30	
1963	2	28	1	0	0	916.30	
1963	2	28	9	0	0	918.60	
1963	3	1	15	0	0	915.70	
1963	3	2	0	0	0	918.90	
1963	3	2	1	0	0	918.90	
1963	3	2	21	0	0	922.60	
1963	3	3	1	0	0	922.50	
1963	3	3	15	0	0	919.70	
1963	3	4	1	0	0	921.10	
1963	3	5	0	0	0	926.50	
1963	3	5	9	0	0	927.70	
1963	3	5	15	0	0	925.30	
1963	3	6	1	0	0	927.30	
1963	3	6	15	0	0	921.30	
1963	3	7	10	0	0	926.50	
1963	3	8	0	0	0	920.70	
1963	3	8	1	0	0	920.70	
1963	3	8	3	0	0	913.70	
1963	3	9	0	0	0	921.50	
1963	3	9	21	0	0	906.90	
1963	3	10	12	0	0	913.30	
1963	3	11	0	0	0	905.50	
1963	3	11	18	0	0	903.80	
1963	3	12	0	0	0	906.60	
1963	3	12	0	0	0	907.30	
1963	3	13	0	0	0	919.50	
1963	3	13	1	0	0	919.30	
1963	3	13	12	0	0	923.00	
1963	3	14	1	0	0	919.90	
1963	3	14	15	0	0	912.60	
1963	3	15	13	0	0	917.80	
1963	3	16	0	0	0	914.90	
1963	3	16	3	0	0	913.30	
1963	3	17	0	0	0	922.10	
1963	3	17	1	0	0	922.10	
1963	3	17	15	0	0	917.70	
1963	3	18	0	0	0	918.60	
1963	3	18	13	0	0	922.60	
1963	3	19	1	0	0	921.10	
1963	3	19	18	0	0	910.60	
1963	3	20	16	0	0	911.90	
1963	3	21	0	0	0	916.90	
1963	3	21	7	0	0	914.30	
1963	3	21	18	0	0	921.90	
1963	3	22	7	0	0	912.30	
1963	3	23	0	0	0	918.30	
1963	3	23	4	0	0	917.30	
1963	3	24	0	0	0	921.30	
1963	3	24	1	0	0	921.30	
1963	3	25	0	0	0	924.90	
1963	3	25	1	0	0	924.90	
1963	3	25	18	0	0	921.30	
1963	3	26	1	0	0	922.30	
1963	3	26	18	0	0	915.90	
1963	3	27	0	0	0	916.90	
1963	3	27	18	0	0	912.50	
1963	3	28	10	0	0	915.50	
1963	3	28	18	0	0	910.90	
1963	3	29	9	0	0	908.20	
1963	3	30	0	0	0	914.20	
1963	3	30	15	0	0	911.90	
1963	3	31	0	0	0	915.00	
1963	3	31	0	0	0	917.00	
1963	3	31	20	0	0	920.30	
1963	4	1	0	0	0	919.70	
1963	4	1	15	0	0	916.30	
1963	4	2	3	0	0	917.90	
1963	4	2	18	0	0	916.50	
1963	4	3	0	0	0	917.10	
1963	4	3	18	0	0	913.40	
1963	4	4	0	0	0	915.70	
1963	4	5	0	0	0	907.80	
1963	4	5	18	0	0	904.60	
1963	4	6	6	0	0	904.20	
1963	4	7	0	0	0	908.50	
1963	4	8	0	0	0	907.00	
1963	4	8	0	0	0	908.20	
1963	4	8	18	0	0	901.00	
1963	4	9	0	0	0	902.30	
1963	4	9	22	0	0	891.90	
1963	4	10	0	0	0	891.10	
1963	4	11	0	0	0	896.50	
1963	4	12	0	0	0	909.00	
1963	4	13	0	0	0	913.50	
1963	4	14	0	0	0	920.50	
1963	4	14	11	0	0	922.20	
1963	4	14	21	0	0	919.70	
1963	4	15	1	0	0	919.70	
1963	4	15	18	0	0	913.30	
1963	4	16	1	0	0	914.60	
1963	4	17	0	0	0	907.90	
1963	4	17	1	0	0	911.00	
1963	4	17	9	0	0	906.10	
1963	4	18	13	0	0	901.00	
1963	4	19	0	0	0	909.30	
1963	4	19	1	0	0	907.50	
1963	4	20	0	0	0	918.20	
1963	4	20	1	0	0	918.20	
1963	4	20	18	0	0	912.60	
1963	4	21	1	0	0	915.30	
1963	4	21	18	0	0	914.30	
1963	4	22	1	0	0	915.30	
1963	4	22	18	0	0	910.60	
1963	4	23	1	0	0	913.10	
1963	4	24	0	0	0	921.70	
1963	4	24	1	0	0	921.50	
1963	4	24	16	0	0	919.00	
1963	4	25	3	0	0	919.90	
1963	4	26	0	0	0	922.90	
1963	4	26	16	0	0	921.50	
1963	4	27	0	0	0	924.20	
1963	4	27	17	0	0	923.00	
1963	4	28	9	0	0	924.30	
1963	4	28	18	0	0	919.90	
1963	4	29	1	0	0	921.30	
1963	4	29	15	0	0	915.90	
1963	4	30	1	0	0	919.70	
1963	4	30	7	0	0	921.70	
1963	5	1	1	0	0	920.30	
1963	5	2	0	0	0	909.00	
1963	5	2	6	0	0	908.90	
1963	5	3	0	0	0	915.90	
1963	5	3	18	0	0	912.30	
1963	5	4	0	0	0	914.20	
1963	5	4	14	0	0	910.60	
1963	5	5	1	0	0	913.30	
1963	5	6	0	0	0	916.20	
1963	5	6	0	0	0	916.30	
1963	5	6	18	0	0	913.30	
1963	5	7	0	0	0	914.30	
1963	5	8	0	0	0	919.80	
1963	5	9	0	0	0	922.20	
1963	5	9	0	0	0	923.30	
1963	5	9	18	0	0	921.80	
1963	5	10	0	0	0	922.10	
1963	5	10	15	0	0	918.70	
1963	5	11	0	0	0	921.00	
1963	5	12	0	0	0	923.90	
1963	5	12	17	0	0	921.10	
1963	5	13	3	0	0	922.10	
1963	5	14	0	0	0	926.90	
1963	5	14	9	0	0	927.50	
1963	5	14	18	0	0	925.00	
1963	5	15	0	0	0	925.00	
1963	5	15	17	0	0	922.30	
1963	5	16	7	0	0	923.50	
1963	5	16	21	0	0	924.60	
1963	5	17	12	0	0	924.70	
1963	5	17	18	0	0	923.40	
1963	5	18	0	0	0	924.30	
1963	5	18	15	0	0	921.70	
1963	5	19	0	0	0	922.60	
1963	5	19	3	0	0	921.40	
1963	5	20	0	0	0	922.20	
1963	5	21	0	0	0	914.90	
1963	5	21	1	0	0	914.90	
1963	5	21	15	0	0	910.50	
1963	5	22	1	0	0	911.50	
1963	5	23	0	0	0	916.90	
1963	5	23	18	0	0	916.50	
1963	5	24	0	0	0	917.90	
1963	5	24	1	0	0	917.90	
1963	5	24	21	0	0	913.70	
1963	5	25	1	0	0	914.30	
1963	5	26	0	0	0	918.60	
1963	5	26	1	0	0	918.60	
1963	5	27	0	0	0	920.20	
1963	5	27	0	0	0	920.60	
1963	5	27	16	0	0	918.60	
1963	5	28	0	0	0	919.90	
1963	5	28	17	0	0	917.30	
1963	5	29	0	0	0	918.70	
1963	5	29	18	0	0	914.60	
1963	5	30	0	0	0	915.40	
1963	5	30	12	0	0	913.30	
1963	5	31	1	0	0	914.30	
1963	5	31	18	0	0	912.20	
1963	6	1	1	0	0	913.30	
1963	6	1	18	0	0	908.10	
1963	6	2	1	0	0	909.90	
1963	6	2	7	0	0	907.10	
1963	6	3	1	0	0	909.30	
1963	6	3	18	0	0	905.30	
1963	6	4	18	0	0	905.40	
1963	6	5	0	0	0	909.00	
1963	6	5	13	0	0	908.20	
1963	6	6	0	0	0	912.20	
1963	6	6	1	0	0	911.80	
1963	6	7	0	0	0	914.90	
1963	6	7	6	0	0	914.60	
1963	6	8	0	0	0	918.30	
1963	6	8	1	0	0	918.30	
1963	6	9	0	0	0	915.00	
1963	6	9	1	0	0	915.00	
1963	6	9	15	0	0	911.90	
1963	6	10	1	0	0	913.10	
1963	6	11	0	0	0	915.30	
1963	6	11	16	0	0	915.00	
1963	6	12	0	0	0	916.60	
1963	6	12	0	0	0	917.00	
1963	6	13	0	0	0	919.00	
1963	6	13	7	0	0	917.00	
1963	6	14	0	0	0	920.90	
1963	6	14	1	0	0	920.90	
1963	6	15	0	0	0	917.00	
1963	6	15	1	0	0	917.00	
1963	6	15	18	0	0	914.60	
1963	6	16	4	0	0	915.50	
1963	6	17	0	0	0	918.60	
1963	6	17	7	0	0	919.00	
1963	6	17	18	0	0	917.00	
1963	6	18	6	0	0	917.30	
1963	6	18	14	0	0	921.70	
1963	6	19	7	0	0	921.70	
1963	6	19	17	0	0	918.10	
1963	6	20	9	0	0	920.70	
1963	6	21	0	0	0	917.90	
1963	6	21	16	0	0	916.30	
1963	6	22	0	0	0	920.20	
1963	6	22	6	0	0	918.60	
1963	6	22	19	0	0	921.90	
1963	6	23	3	0	0	921.70	
1963	6	24	0	0	0	917.30	
1963	6	24	0	0	0	917.80	
1963	6	24	13	0	0	913.80	
1963	6	25	1	0	0	914.60	
1963	6	25	11	0	0	916.30	
1963	6	26	0	0	0	915.70	
1963	6	26	21	0	0	911.70	
1963	6	27	8	0	0	912.30	
1963	6	28	0	0	0	921.30	
1963	6	28	11	0	0	922.60	
1963	6	28	18	0	0	921.00	
1963	6	29	1	0	0	921.30	
1963	6	29	18	0	0	916.60	
1963	6	30	1	0	0	918.20	
1963	6	30	7	0	0	915.90	
1963	7	1	3	0	0	916.20	
1963	7	2	0	0	0	918.60	
1963	7	2	8	0	0	918.60	
1963	7	2	18	0	0	915.90	
1963	7	3	6	0	0	917.40	
1963	7	4	0	0	0	920.60	
1963	7	4	18	0	0	920.50	
1963	7	5	0	0	0	921.90	
1963	7	5	18	0	0	918.50	
1963	7	6	8	0	0	919.10	
1963	7	6	21	0	0	916.90	
1963	7	7	13	0	0	915.90	
1963	7	8	0	0	0	919.90	
1963	7	8	9	0	0	919.80	
1963	7	8	19	0	0	916.70	
1963	7	9	9	0	0	917.70	
1963	7	9	18	0	0	915.90	
1963	7	10	16	0	0	914.90	
1963	7	11	0	0	0	919.90	
1963	7	11	19	0	0	917.30	
1963	7	12	0	0	0	918.20	
1963	7	12	21	0	0	912.60	
1963	7	13	0	0	0	913.30	
1963	7	14	0	0	0	918.90	
1963	7	14	9	0	0	920.90	
1963	7	15	1	0	0	919.90	
1963	7	16	0	0	0	922.60	
1963	7	16	1	0	0	922.60	
1963	7	16	17	0	0	918.60	
1963	7	17	1	0	0	920.30	
1963	7	17	4	0	0	917.30	
1963	7	18	16	0	0	917.50	
1963	7	19	0	0	0	919.30	
1963	7	19	7	0	0	918.50	
1963	7	20	0	0	0	920.60	
1963	7	20	1	0	0	920.60	
1963	7	20	18	0	0	918.50	
1963	7	21	14	0	0	919.90	
1963	7	21	18	0	0	917.10	
1963	7	22	9	0	0	920.20	
1963	7	22	18	0	0	917.90	
1963	7	23	1	0	0	919.50	
1963	7	23	18	0	0	915.50	
1963	7	24	18	0	0	916.60	
1963	7	25	0	0	0	919.50	
1963	7	25	1	0	0	919.40	
1963	7	25	23	0	0	924.10	
1963	7	26	1	0	0	923.90	
1963	7	26	18	0	0	920.60	
1963	7	27	0	0	0	921.30	
1963	7	27	18	0	0	918.10	
1963	7	28	1	0	0	919.30	
1963	7	28	18	0	0	917.70	
1963	7	29	18	0	0	917.80	
1963	7	30	0	0	0	920.20	
1963	7	30	7	0	0	920.30	
1963	7	30	19	0	0	917.30	
1963	7	31	1	0	0	919.90	
1963	7	31	18	0	0	912.60	
1963	8	1	1	0	0	913.80	
1963	8	1	18	0	0	909.80	
1963	8	2	21	0	0	915.00	
1963	8	3	3	0	0	913.30	
1963	8	4	0	0	0	919.90	
1963	8	4	0	0	0	920.10	
1963	8	5	0	0	0	916.50	
1963	8	5	13	0	0	913.90	
1963	8	6	0	0	0	916.60	
1963	8	6	1	0	0	916.30	
1963	8	7	0	0	0	921.70	
1963	8	7	9	0	0	922.10	
1963	8	7	18	0	0	920.70	
1963	8	8	1	0	0	921.10	
1963	8	8	18	0	0	918.10	
1963	8	9	12	0	0	921.30	
1963	8	9	18	0	0	919.70	
1963	8	10	0	0	0	921.00	
1963	8	11	0	0	0	916.70	
1963	8	11	1	0	0	916.70	
1963	8	11	18	0	0	910.90	
1963	8	12	1	0	0	912.50	
1963	8	12	22	0	0	914.30	
1963	8	13	0	0	0	913.90	
1963	8	13	16	0	0	910.60	
1963	8	14	6	0	0	911.30	
1963	8	15	0	0	0	916.60	
1963	8	15	1	0	0	916.60	
1963	8	15	22	0	0	920.10	
1963	8	16	0	0	0	919.90	
1963	8	16	18	0	0	913.10	
1963	8	17	3	0	0	913.70	
1963	8	18	0	0	0	920.70	
1963	8	18	1	0	0	920.70	
1963	8	18	18	0	0	918.50	
1963	8	19	1	0	0	919.10	
1963	8	19	21	0	0	914.10	
1963	8	20	1	0	0	914.50	
1963	8	21	0	0	0	919.70	
1963	8	21	10	0	0	921.30	
1963	8	21	18	0	0	918.60	
1963	8	22	1	0	0	920.20	
1963	8	23	0	0	0	915.30	
1963	8	23	4	0	0	914.60	
1963	8	24	0	0	0	919.40	
1963	8	24	3	0	0	917.30	
1963	8	25	0	0	0	922.30	
1963	8	25	18	0	0	918.60	
1963	8	26	1	0	0	920.20	
1963	8	26	16	0	0	914.60	
1963	8	27	1	0	0	917.30	
1963	8	27	23	0	0	920.70	
1963	8	28	1	0	0	920.60	
1963	8	29	0	0	0	916.30	
1963	8	29	3	0	0	914.60	
1963	8	30	0	0	0	916.90	
1963	8	30	11	0	0	918.60	
1963	8	31	0	0	0	914.20	
1963	8	31	1	0	0	914.20	
1963	8	31	15	0	0	910.60	
1963	9	1	6	0	0	911.00	
1963	9	2	0	0	0	915.70	
1963	9	2	18	0	0	914.60	
1963	9	3	0	0	0	917.50	
1963	9	3	7	0	0	917.00	
1963	9	3	13	0	0	918.60	
1963	9	4	1	0	0	918.10	
1963	9	4	15	0	0	913.80	
1963	9	5	3	0	0	915.90	
1963	9	6	0	0	0	922.60	
1963	9	6	0	0	0	923.00	
1963	9	7	0	0	0	926.50	
1963	9	7	1	0	0	926.50	
1963	9	8	0	0	0	922.20	
1963	9	8	1	0	0	922.20	
1963	9	8	17	0	0	917.70	
1963	9	9	0	0	0	918.60	
1963	9	9	21	0	0	913.30	
1963	9	10	1	0	0	913.90	
1963	9	10	18	0	0	911.30	
1963	9	11	7	0	0	910.90	
1963	9	12	0	0	0	913.10	
1963	9	12	3	0	0	912.30	
1963	9	13	0	0	0	915.40	
1963	9	13	5	0	0	915.00	
1963	9	14	0	0	0	916.70	
1963	9	14	4	0	0	915.30	
1963	9	14	21	0	0	917.70	
1963	9	15	9	0	0	918.30	
1963	9	15	16	0	0	915.90	
1963	9	16	1	0	0	917.30	
1963	9	16	17	0	0	915.00	
1963	9	17	1	0	0	915.90	
1963	9	17	21	0	0	919.00	
1963	9	18	0	0	0	918.60	
1963	9	18	18	0	0	916.20	
1963	9	19	1	0	0	916.50	
1963	9	19	18	0	0	913.00	
1963	9	20	0	0	0	913.50	
1963	9	21	0	0	0	918.30	
1963	9	21	1	0	0	917.30	
1963	9	22	0	0	0	921.30	
1963	9	22	9	0	0	921.70	
1963	9	22	16	0	0	919.70	
1963	9	23	13	0	0	921.30	
1963	9	23	18	0	0	919.10	
1963	9	24	15	0	0	919.50	
1963	9	25	0	0	0	921.30	
1963	9	25	3	0	0	919.40	
1963	9	26	0	0	0	925.30	
1963	9	26	1	0	0	925.00	
1963	9	26	19	0	0	928.10	
1963	9	27	1	0	0	927.90	
1963	9	27	15	0	0	926.10	
1963	9	28	7	0	0	927.30	
1963	9	29	0	0	0	925.40	
1963	9	29	1	0	0	925.40	
1963	9	29	18	0	0	921.90	
1963	9	30	1	0	0	922.30	
1963	9	30	19	0	0	919.90	
1963	10	1	0	0	0	921.30	
1963	10	1	21	0	0	916.50	
1963	10	2	7	0	0	914.20	
1963	10	3	0	0	0	919.90	
1963	10	3	1	0	0	919.10	
1963	10	3	10	0	0	921.50	
1963	10	4	18	0	0	919.50	
1963	10	5	0	0	0	922.30	
1963	10	5	8	0	0	923.40	
1963	10	5	15	0	0	921.50	
1963	10	6	10	0	0	922.60	
1963	10	6	18	0	0	919.70	
1963	10	7	0	0	0	920.50	
1963	10	8	0	0	0	923.30	
1963	10	8	7	0	0	922.20	
1963	10	9	0	0	0	923.70	
1963	10	9	0	0	0	925.00	
1963	10	9	20	0	0	927.00	
1963	10	10	5	0	0	926.60	
1963	10	10	10	0	0	928.30	
1963	10	11	8	0	0	927.90	
1963	10	11	18	0	0	925.30	
1963	10	12	9	0	0	926.90	
1963	10	12	18	0	0	924.50	
1963	10	13	10	0	0	926.60	
1963	10	13	15	0	0	924.50	
1963	10	14	0	0	0	926.10	
1963	10	14	18	0	0	922.90	
1963	10	15	0	0	0	923.00	
1963	10	15	18	0	0	919.10	
1963	10	16	9	0	0	921.30	
1963	10	16	15	0	0	919.00	
1963	10	17	3	0	0	920.50	
1963	10	17	13	0	0	923.70	
1963	10	18	10	0	0	923.30	
1963	10	18	18	0	0	921.10	
1963	10	19	18	0	0	921.00	
1963	10	20	0	0	0	923.10	
1963	10	20	6	0	0	922.70	
1963	10	21	0	0	0	925.90	
1963	10	21	10	0	0	927.00	
1963	10	21	15	0	0	925.30	
1963	10	22	9	0	0	927.70	
1963	10	22	18	0	0	924.90	
1963	10	23	9	0	0	926.60	
1963	10	23	15	0	0	924.10	
1963	10	24	9	0	0	927.40	
1963	10	24	19	0	0	922.60	
1963	10	25	1	0	0	924.60	
1963	10	25	19	0	0	918.60	
1963	10	26	11	0	0	921.30	
1963	10	26	18	0	0	918.60	
1963	10	27	8	0	0	921.30	
1963	10	27	15	0	0	918.10	
1963	10	28	9	0	0	919.40	
1963	10	28	16	0	0	916.20	
1963	10	29	1	0	0	918.50	
1963	10	30	0	0	0	909.30	
1963	10	30	1	0	0	909.40	
1963	10	31	0	0	0	902.20	
1963	10	31	1	0	0	902.20	
1963	10	31	8	0	0	898.60	
1963	11	1	1	0	0	901.30	
1963	11	1	11	0	0	904.50	
1963	11	2	10	0	0	903.90	
1963	11	2	15	0	0	901.30	
1963	11	3	0	0	0	901.70	
1963	11	3	15	0	0	897.90	
1963	11	4	1	0	0	901.30	
1963	11	5	0	0	0	897.50	
1963	11	5	16	0	0	895.00	
1963	11	6	7	0	0	897.40	
1963	11	7	0	0	0	909.90	
1963	11	8	0	0	0	916.30	
1963	11	9	0	0	0	911.80	
1963	11	10	0	0	0	902.90	
1963	11	11	0	0	0	910.20	
1963	11	11	15	0	0	908.90	
1963	11	12	0	0	0	910.70	
1963	11	12	22	0	0	915.90	
1963	11	13	0	0	0	915.70	
1963	11	13	14	0	0	911.30	
1963	11	14	0	0	0	912.50	
1963	11	15	0	0	0	903.90	
1963	11	15	9	0	0	900.10	
1963	11	16	0	0	0	907.80	
1963	11	17	0	0	0	918.70	
1963	11	17	6	0	0	919.90	
1963	11	17	18	0	0	918.10	
1963	11	18	2	0	0	918.60	
1963	11	19	0	0	0	921.50	
1963	11	19	6	0	0	921.30	
1963	11	19	12	0	0	923.40	
1963	11	20	1	0	0	922.90	
1963	11	21	0	0	0	928.10	
1963	11	21	9	0	0	930.90	
1963	11	21	11	0	0	927.00	
1963	11	22	0	0	0	927.80	
1963	11	23	0	0	0	924.50	
1963	11	24	0	0	0	918.30	
1963	11	25	0	0	0	913.40	
1963	11	25	6	0	0	911.30	
1963	11	25	21	0	0	917.00	
1963	11	26	7	0	0	912.50	
1963	11	27	0	0	0	919.90	
1963	11	27	4	0	0	919.50	
1963	11	27	9	0	0	920.90	
1963	11	28	1	0	0	920.60	
1963	11	29	0	0	0	919.40	
1963	11	29	18	0	0	917.00	
1963	11	30	0	0	0	917.50	
1963	12	1	0	0	0	910.60	
1963	12	1	21	0	0	897.80	
1963	12	2	7	0	0	899.70	
1963	12	3	0	0	0	891.30	
1963	12	4	0	0	0	904.10	
1963	12	4	3	0	0	903.90	
1963	12	4	21	0	0	907.10	
1963	12	5	6	0	0	906.60	
1963	12	6	0	0	0	909.90	
1963	12	6	18	0	0	906.10	
1963	12	7	0	0	0	906.60	
1963	12	8	0	0	0	911.70	
1963	12	8	5	0	0	910.60	
1963	12	9	0	0	0	914.30	
1963	12	10	0	0	0	918.70	
1963	12	10	11	0	0	919.50	
1963	12	11	0	0	0	914.60	
1963	12	11	16	0	0	906.70	
1963	12	12	7	0	0	907.80	
1963	12	12	21	0	0	909.50	
1963	12	13	6	0	0	909.00	
1963	12	13	18	0	0	910.90	
1963	12	14	2	0	0	910.50	
1963	12	14	19	0	0	905.50	
1963	12	15	0	0	0	905.50	
1963	12	16	0	0	0	911.10	
1963	12	16	0	0	0	911.70	
1963	12	17	0	0	0	906.20	
1963	12	17	0	0	0	906.70	
1963	12	18	0	0	0	897.40	
1963	12	18	0	0	0	898.30	
1963	12	19	0	0	0	893.30	
1963	12	19	1	0	0	894.10	
1963	12	19	14	0	0	890.20	
1963	12	20	0	0	0	891.30	
1963	12	21	0	0	0	901.50	
1963	12	21	1	0	0	901.50	
1963	12	22	0	0	0	920.90	
1963	12	22	1	0	0	920.90	
1963	12	23	0	0	0	925.50	
1963	12	23	12	0	0	926.50	
1963	12	24	0	0	0	921.30	
1963	12	24	1	0	0	922.60	
1963	12	24	18	0	0	918.60	
1963	12	25	0	0	0	919.80	
1963	12	25	21	0	0	925.90	
1963	12	26	0	0	0	924.20	
1963	12	27	0	0	0	929.70	
1963	12	27	3	0	0	927.80	
1963	12	27	9	0	0	931.10	
1963	12	28	1	0	0	929.70	
1963	12	28	16	0	0	924.90	
1963	12	29	6	0	0	924.90	
1963	12	30	0	0	0	927.90	
1963	12	30	1	0	0	927.90	
1963	12	31	0	0	0	921.00	
1963	12	31	15	0	0	917.30	
1964	1	1	0	0	0	921.30	
1964	1	1	3	0	0	919.90	
1964	1	2	0	0	0	923.40	
1964	1	2	1	0	0	923.40	
1964	1	3	0	0	0	926.50	
1964	1	3	1	0	0	926.50	
1964	1	3	11	0	0	929.30	
1964	1	4	0	0	0	929.10	
1964	1	4	14	0	0	924.70	
1964	1	5	9	0	0	926.70	
1964	1	5	15	0	0	924.60	
1964	1	6	9	0	0	926.20	
1964	1	6	15	0	0	925.00	
1964	1	7	10	0	0	926.90	
1964	1	8	0	0	0	923.70	
1964	1	8	22	0	0	921.30	
1964	1	9	6	0	0	922.70	
1964	1	9	11	0	0	923.80	
1964	1	10	0	0	0	923.50	
1964	1	10	14	0	0	920.60	
1964	1	11	11	0	0	921.90	
1964	1	11	15	0	0	920.90	
1964	1	12	0	0	0	921.10	
1964	1	13	0	0	0	913.80	
1964	1	13	13	0	0	910.10	
1964	1	14	0	0	0	914.60	
1964	1	14	1	0	0	914.20	
1964	1	15	0	0	0	916.70	
1964	1	15	7	0	0	915.00	
1964	1	16	0	0	0	917.30	
1964	1	16	1	0	0	916.60	
1964	1	17	0	0	0	922.90	
1964	1	17	1	0	0	922.90	
1964	1	18	0	0	0	929.00	
1964	1	18	9	0	0	929.30	
1964	1	19	0	0	0	926.90	
1964	1	19	14	0	0	925.30	
1964	1	19	18	0	0	927.30	
1964	1	20	18	0	0	925.90	
1964	1	21	0	0	0	928.70	
1964	1	21	6	0	0	926.60	
1964	1	22	0	0	0	928.60	
1964	1	22	0	0	0	929.50	
1964	1	23	0	0	0	932.20	
1964	1	23	12	0	0	932.90	
1964	1	24	0	0	0	930.30	
1964	1	24	1	0	0	931.10	
1964	1	24	21	0	0	927.00	
1964	1	25	6	0	0	927.00	
1964	1	26	0	0	0	928.90	
1964	1	26	11	0	0	929.10	
1964	1	27	0	0	0	926.60	
1964	1	27	1	0	0	926.90	
1964	1	28	0	0	0	921.70	
1964	1	28	10	0	0	923.00	
1964	1	28	16	0	0	920.30	
1964	1	29	11	0	0	922.90	
1964	1	29	18	0	0	921.30	
1964	1	30	3	0	0	921.10	
1964	1	31	0	0	0	925.30	
1964	1	31	1	0	0	925.30	
1964	2	1	0	0	0	927.70	
1964	2	1	1	0	0	927.70	
1964	2	1	16	0	0	929.50	
1964	2	2	0	0	0	929.30	
1964	2	2	15	0	0	925.30	
1964	2	3	1	0	0	926.10	
1964	2	3	15	0	0	923.70	
1964	2	4	10	0	0	926.60	
1964	2	4	18	0	0	923.50	
1964	2	5	1	0	0	924.60	
1964	2	5	14	0	0	922.60	
1964	2	6	7	0	0	923.30	
1964	2	7	0	0	0	926.90	
1964	2	7	1	0	0	926.60	
1964	2	7	21	0	0	929.40	
1964	2	8	9	0	0	930.30	
1964	2	8	16	0	0	928.20	
1964	2	9	1	0	0	929.70	
1964	2	9	15	0	0	927.00	
1964	2	10	1	0	0	928.10	
1964	2	11	0	0	0	925.30	
1964	2	11	1	0	0	925.50	
1964	2	11	18	0	0	919.70	
1964	2	12	1	0	0	920.20	
1964	2	13	0	0	0	913.70	
1964	2	13	1	0	0	913.70	
1964	2	13	18	0	0	905.50	
1964	2	14	0	0	0	907.30	
1964	2	14	18	0	0	898.70	
1964	2	15	1	0	0	900.60	
1964	2	15	12	0	0	908.20	
1964	2	16	1	0	0	903.80	
1964	2	16	7	0	0	897.40	
1964	2	17	0	0	0	902.20	
1964	2	17	11	0	0	907.90	
1964	2	18	0	0	0	906.70	
1964	2	18	17	0	0	898.60	
1964	2	19	0	0	0	901.30	
1964	2	20	0	0	0	917.80	
1964	2	20	13	0	0	919.90	
1964	2	20	17	0	0	917.00	
1964	2	21	0	0	0	917.50	
1964	2	21	21	0	0	913.10	
1964	2	22	4	0	0	912.70	
1964	2	22	12	0	0	915.30	
1964	2	23	0	0	0	913.30	
1964	2	24	0	0	0	906.60	
1964	2	24	1	0	0	906.60	
1964	2	24	18	0	0	895.70	
1964	2	25	1	0	0	897.80	
1964	2	25	21	0	0	906.30	
1964	2	26	9	0	0	901.10	
1964	2	27	0	0	0	906.70	
1964	2	27	3	0	0	906.50	
1964	2	27	18	0	0	909.40	
1964	2	28	12	0	0	904.20	
1964	2	29	0	0	0	912.50	
1964	2	29	1	0	0	912.50	
1964	2	29	21	0	0	920.20	
1964	3	1	1	0	0	919.80	
1964	3	2	0	0	0	910.60	
1964	3	2	4	0	0	909.30	
1964	3	3	0	0	0	914.50	
1964	3	3	1	0	0	914.50	
1964	3	4	0	0	0	918.10	
1964	3	4	1	0	0	918.10	
1964	3	5	0	0	0	913.70	
1964	3	5	4	0	0	913.10	
1964	3	5	21	0	0	917.90	
1964	3	6	1	0	0	917.70	
1964	3	7	0	0	0	911.00	
1964	3	7	0	0	0	911.10	
1964	3	7	16	0	0	906.60	
1964	3	8	1	0	0	907.70	
1964	3	8	17	0	0	905.50	
1964	3	9	0	0	0	906.70	
1964	3	10	0	0	0	909.70	
1964	3	10	1	0	0	909.70	
1964	3	11	0	0	0	903.70	
1964	3	11	1	0	0	904.10	
1964	3	11	18	0	0	895.50	
1964	3	12	1	0	0	896.60	
1964	3	13	0	0	0	905.30	
1964	3	13	1	0	0	905.30	
1964	3	13	21	0	0	913.30	
1964	3	14	1	0	0	913.10	
1964	3	14	16	0	0	905.70	
1964	3	15	0	0	0	907.30	
1964	3	16	0	0	0	922.50	
1964	3	16	1	0	0	922.50	
1964	3	17	0	0	0	914.30	
1964	3	17	0	0	0	915.50	
1964	3	17	18	0	0	907.70	
1964	3	18	1	0	0	910.20	
1964	3	18	13	0	0	914.60	
1964	3	19	1	0	0	913.30	
1964	3	19	16	0	0	905.30	
1964	3	20	16	0	0	903.50	
1964	3	21	0	0	0	907.40	
1964	3	21	1	0	0	907.40	
1964	3	21	21	0	0	914.60	
1964	3	22	6	0	0	911.90	
1964	3	23	0	0	0	918.60	
1964	3	23	11	0	0	919.80	
1964	3	24	0	0	0	914.60	
1964	3	24	1	0	0	915.00	
1964	3	24	18	0	0	907.50	
1964	3	25	1	0	0	908.20	
1964	3	26	0	0	0	920.30	
1964	3	26	6	0	0	919.90	
1964	3	26	21	0	0	922.90	
1964	3	27	0	0	0	921.50	
1964	3	28	0	0	0	913.30	
1964	3	28	1	0	0	913.30	
1964	3	29	0	0	0	901.50	
1964	3	29	6	0	0	899.80	
1964	3	30	0	0	0	907.70	
1964	3	30	0	0	0	907.90	
1964	3	30	13	0	0	911.90	
1964	3	31	1	0	0	908.70	
1964	3	31	21	0	0	899.90	
1964	4	1	1	0	0	900.90	
1964	4	1	15	0	0	898.50	
