SEF	1.0.0
ID	2444C
Name	ÁVILA, AYUNTAMIENTO
Lat	40.6567
Lon	-4.7003
Alt	1143.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	9	0	0	0	893.50	
1964	6	9	18	0	0	890.90	
1964	6	10	5	0	0	891.30	
1964	6	11	0	0	0	893.00	
1964	6	11	18	0	0	889.70	
1964	6	12	0	0	0	892.90	
1964	6	12	18	0	0	884.70	
1964	6	13	4	0	0	884.50	
1964	6	14	0	0	0	888.30	
1964	6	15	0	0	0	892.70	
1964	6	15	7	0	0	894.10	
1964	6	15	18	0	0	892.50	
1964	6	16	0	0	0	892.90	
1964	6	16	18	0	0	889.10	
1964	6	17	0	0	0	892.70	
1964	6	17	18	0	0	884.20	
1964	6	18	0	0	0	884.10	
1964	6	18	18	0	0	882.20	
1964	6	19	6	0	0	883.00	
1964	6	20	0	0	0	884.20	
1964	6	20	3	0	0	883.90	
1964	6	21	0	0	0	888.50	
1964	6	21	4	0	0	886.90	
1964	6	21	11	0	0	888.90	
1964	6	22	13	0	0	887.30	
1964	6	23	0	0	0	889.00	
1964	6	23	6	0	0	888.60	
1964	6	23	21	0	0	890.70	
1964	6	24	8	0	0	890.10	
1964	6	24	18	0	0	888.60	
1964	6	25	0	0	0	888.30	
1964	6	25	18	0	0	885.00	
1964	6	26	4	0	0	885.70	
1964	6	27	0	0	0	890.60	
1964	6	27	4	0	0	890.20	
1964	6	28	0	0	0	893.30	
1964	6	28	4	0	0	893.10	
1964	6	28	9	0	0	894.90	
1964	6	29	11	0	0	895.00	
1964	6	29	18	0	0	893.00	
1964	6	30	0	0	0	893.70	
1964	6	30	18	0	0	890.20	
1964	7	1	9	0	0	891.90	
1964	7	1	20	0	0	889.90	
1964	7	2	4	0	0	889.90	
1964	7	2	22	0	0	892.30	
1964	7	3	0	0	0	892.90	
1964	7	3	18	0	0	890.10	
1964	7	4	0	0	0	890.60	
1964	7	4	18	0	0	887.40	
1964	7	5	0	0	0	888.90	
1964	7	5	18	0	0	887.30	
1964	7	6	6	0	0	887.50	
1964	7	7	0	0	0	890.50	
1964	7	7	11	0	0	891.70	
1964	7	7	18	0	0	890.10	
1964	7	8	0	0	0	891.40	
1964	7	8	18	0	0	888.30	
1964	7	9	4	0	0	888.60	
1964	7	10	0	0	0	892.10	
1964	7	10	4	0	0	893.90	
1964	7	10	12	0	0	896.20	
1964	7	11	0	0	0	896.10	
1964	7	12	0	0	0	891.50	
1964	7	12	18	0	0	886.90	
1964	7	13	6	0	0	887.90	
1964	7	14	0	0	0	891.30	
1964	7	15	0	0	0	896.60	
1964	7	15	7	0	0	897.00	
1964	7	15	18	0	0	895.80	
1964	7	16	18	0	0	895.50	
1964	7	16	22	0	0	897.50	
1964	7	17	9	0	0	897.80	
1964	7	17	18	0	0	894.90	
1964	7	18	0	0	0	895.10	
1964	7	18	18	0	0	891.50	
1964	7	19	0	0	0	892.20	
1964	7	19	18	0	0	889.10	
1964	7	20	7	0	0	889.80	
1964	7	20	15	0	0	888.60	
1964	7	21	18	0	0	887.80	
1964	7	22	0	0	0	890.50	
1964	7	22	4	0	0	889.50	
1964	7	22	22	0	0	892.50	
1964	7	23	9	0	0	892.60	
1964	7	23	18	0	0	891.40	
1964	7	24	18	0	0	889.90	
1964	7	24	22	0	0	891.90	
1964	7	25	0	0	0	892.50	
1964	7	25	18	0	0	889.80	
1964	7	26	0	0	0	891.90	
1964	7	26	18	0	0	889.00	
1964	7	27	18	0	0	888.50	
1964	7	28	0	0	0	890.90	
1964	7	28	4	0	0	890.60	
1964	7	28	12	0	0	891.90	
1964	7	29	9	0	0	892.20	
1964	7	29	13	0	0	889.80	
1964	7	30	6	0	0	890.90	
1964	7	31	0	0	0	892.20	
1964	7	31	4	0	0	892.50	
1964	8	1	0	0	0	894.60	
1964	8	1	11	0	0	896.30	
1964	8	1	18	0	0	894.60	
1964	8	2	0	0	0	895.80	
1964	8	2	18	0	0	891.00	
1964	8	3	0	0	0	891.90	
1964	8	3	18	0	0	888.90	
1964	8	4	4	0	0	889.90	
1964	8	5	0	0	0	891.70	
1964	8	5	9	0	0	891.80	
1964	8	5	18	0	0	890.10	
1964	8	6	0	0	0	891.10	
1964	8	6	18	0	0	887.10	
1964	8	7	6	0	0	886.70	
1964	8	8	0	0	0	889.30	
1964	8	8	11	0	0	890.50	
1964	8	8	18	0	0	888.60	
1964	8	9	6	0	0	889.90	
1964	8	10	0	0	0	891.90	
1964	8	10	11	0	0	893.10	
1964	8	10	18	0	0	890.70	
1964	8	11	0	0	0	891.70	
1964	8	12	0	0	0	885.80	
1964	8	12	18	0	0	883.40	
1964	8	13	10	0	0	885.00	
1964	8	13	18	0	0	882.60	
1964	8	14	4	0	0	883.80	
1964	8	15	0	0	0	889.30	
1964	8	15	11	0	0	890.90	
1964	8	15	18	0	0	888.60	
1964	8	16	0	0	0	889.50	
1964	8	16	18	0	0	885.90	
1964	8	17	17	0	0	884.70	
1964	8	18	0	0	0	886.20	
1964	8	18	4	0	0	886.50	
1964	8	19	0	0	0	889.30	
1964	8	19	18	0	0	887.90	
1964	8	20	0	0	0	888.70	
1964	8	20	0	0	0	889.50	
1964	8	20	18	0	0	884.90	
1964	8	21	17	0	0	883.90	
1964	8	22	0	0	0	887.90	
1964	8	22	13	0	0	890.10	
1964	8	23	0	0	0	891.40	
1964	8	24	0	0	0	895.50	
1964	8	24	7	0	0	895.30	
1964	8	24	18	0	0	892.50	
1964	8	25	0	0	0	892.90	
1964	8	25	18	0	0	889.70	
1964	8	26	16	0	0	889.30	
1964	8	27	0	0	0	891.00	
1964	8	27	4	0	0	891.00	
1964	8	27	10	0	0	892.60	
1964	8	28	0	0	0	892.60	
1964	8	28	18	0	0	889.80	
1964	8	29	18	0	0	889.90	
1964	8	30	0	0	0	891.50	
1964	8	30	18	0	0	888.60	
1964	8	31	3	0	0	888.70	
1964	9	1	0	0	0	891.30	
1964	9	1	1	0	0	891.30	
1964	9	1	21	0	0	893.70	
1964	9	2	0	0	0	893.00	
1964	9	2	18	0	0	889.40	
1964	9	3	0	0	0	889.70	
1964	9	3	15	0	0	885.10	
1964	9	4	6	0	0	884.50	
1964	9	5	0	0	0	886.70	
1964	9	6	0	0	0	892.60	
1964	9	7	0	0	0	895.10	
1964	9	7	9	0	0	895.50	
1964	9	7	18	0	0	893.00	
1964	9	8	9	0	0	894.90	
1964	9	8	17	0	0	893.30	
1964	9	9	17	0	0	893.50	
1964	9	9	23	0	0	895.70	
1964	9	10	0	0	0	895.70	
1964	9	10	16	0	0	891.90	
1964	9	11	11	0	0	893.00	
1964	9	11	18	0	0	891.40	
1964	9	12	9	0	0	892.90	
1964	9	12	16	0	0	890.60	
1964	9	13	0	0	0	891.40	
1964	9	13	18	0	0	888.30	
1964	9	14	5	0	0	887.70	
1964	9	14	11	0	0	891.90	
1964	9	15	9	0	0	891.30	
1964	9	15	15	0	0	889.30	
1964	9	16	4	0	0	890.20	
1964	9	17	0	0	0	893.50	
1964	9	17	3	0	0	893.40	
1964	9	18	0	0	0	896.20	
1964	9	18	10	0	0	897.50	
1964	9	18	16	0	0	895.00	
1964	9	19	9	0	0	895.90	
1964	9	19	15	0	0	893.10	
1964	9	20	18	0	0	893.30	
1964	9	21	0	0	0	895.30	
1964	9	21	9	0	0	897.30	
1964	9	21	16	0	0	895.30	
1964	9	22	0	0	0	896.60	
1964	9	23	0	0	0	891.80	
1964	9	23	18	0	0	889.90	
1964	9	24	4	0	0	890.30	
1964	9	24	11	0	0	893.90	
1964	9	25	4	0	0	891.70	
1964	9	25	9	0	0	894.30	
1964	9	26	7	0	0	893.10	
1964	9	26	16	0	0	891.40	
1964	9	27	5	0	0	890.30	
1964	9	27	13	0	0	892.10	
1964	9	28	0	0	0	891.90	
1964	9	28	17	0	0	887.40	
1964	9	29	0	0	0	888.60	
1964	9	29	16	0	0	885.70	
1964	9	30	6	0	0	886.50	
1964	9	30	22	0	0	888.70	
1964	10	1	4	0	0	887.70	
1964	10	2	0	0	0	891.10	
1964	10	2	4	0	0	890.60	
1964	10	3	0	0	0	893.50	
1964	10	3	4	0	0	893.50	
1964	10	3	9	0	0	895.40	
1964	10	4	15	0	0	894.60	
1964	10	4	22	0	0	895.70	
1964	10	5	9	0	0	895.90	
1964	10	5	16	0	0	894.20	
1964	10	6	11	0	0	897.10	
1964	10	6	15	0	0	895.10	
1964	10	7	0	0	0	894.60	
1964	10	8	0	0	0	888.60	
1964	10	8	6	0	0	884.20	
1964	10	9	0	0	0	888.10	
1964	10	9	18	0	0	883.90	
1964	10	10	6	0	0	882.50	
1964	10	10	23	0	0	884.50	
1964	10	11	0	0	0	883.90	
1964	10	11	18	0	0	879.50	
1964	10	12	0	0	0	879.50	
1964	10	12	21	0	0	884.90	
1964	10	13	7	0	0	877.30	
1964	10	13	22	0	0	885.00	
1964	10	14	15	0	0	881.30	
1964	10	15	0	0	0	882.60	
1964	10	16	0	0	0	893.30	
1964	10	16	3	0	0	892.60	
1964	10	17	0	0	0	897.50	
1964	10	17	10	0	0	900.50	
1964	10	17	18	0	0	896.10	
1964	10	18	0	0	0	898.90	
1964	10	18	18	0	0	896.30	
1964	10	19	0	0	0	895.90	
1964	10	19	15	0	0	892.10	
1964	10	20	0	0	0	892.20	
1964	10	20	13	0	0	891.00	
1964	10	21	0	0	0	891.10	
1964	10	22	0	0	0	888.30	
1964	10	22	15	0	0	884.20	
1964	10	23	9	0	0	888.70	
1964	10	24	0	0	0	885.90	
1964	10	24	6	0	0	884.60	
1964	10	25	0	0	0	890.70	
1964	10	26	0	0	0	894.50	
1964	10	26	17	0	0	892.70	
1964	10	27	0	0	0	892.70	
1964	10	27	15	0	0	890.70	
1964	10	28	0	0	0	891.80	
1964	10	28	15	0	0	890.50	
1964	10	29	3	0	0	891.10	
1964	10	30	0	0	0	893.30	
1964	10	30	10	0	0	894.60	
1964	10	30	18	0	0	892.50	
1964	10	31	0	0	0	893.00	
1964	10	31	16	0	0	890.60	
1964	11	1	3	0	0	892.20	
1964	11	1	12	0	0	894.10	
1964	11	2	9	0	0	895.40	
1964	11	2	15	0	0	893.40	
1964	11	3	0	0	0	893.40	
1964	11	4	0	0	0	882.50	
1964	11	5	0	0	0	876.50	
1964	11	5	15	0	0	871.00	
1964	11	6	0	0	0	875.10	
1964	11	7	0	0	0	881.80	
1964	11	7	5	0	0	881.30	
1964	11	8	0	0	0	885.10	
1964	11	8	4	0	0	883.80	
1964	11	8	22	0	0	886.30	
1964	11	9	15	0	0	885.40	
1964	11	10	0	0	0	887.50	
1964	11	11	0	0	0	890.90	
1964	11	11	0	0	0	891.40	
1964	11	12	0	0	0	896.30	
1964	11	12	11	0	0	898.20	
1964	11	13	6	0	0	897.10	
1964	11	13	9	0	0	898.90	
1964	11	14	0	0	0	897.70	
1964	11	14	18	0	0	893.30	
1964	11	15	4	0	0	893.70	
1964	11	16	0	0	0	897.30	
1964	11	16	14	0	0	898.60	
1964	11	16	15	0	0	897.00	
1964	11	17	9	0	0	898.60	
1964	11	17	15	0	0	897.30	
1964	11	18	6	0	0	897.50	
1964	11	18	12	0	0	899.00	
1964	11	19	11	0	0	899.40	
1964	11	19	15	0	0	897.30	
1964	11	20	0	0	0	897.50	
1964	11	20	15	0	0	894.90	
1964	11	21	0	0	0	895.00	
1964	11	21	15	0	0	892.50	
1964	11	22	0	0	0	893.40	
1964	11	22	15	0	0	891.10	
1964	11	23	15	0	0	890.60	
1964	11	24	0	0	0	893.00	
1964	11	25	0	0	0	897.50	
1964	11	25	0	0	0	897.80	
1964	11	25	22	0	0	898.90	
1964	11	26	11	0	0	899.80	
1964	11	26	15	0	0	898.30	
1964	11	27	0	0	0	899.00	
1964	11	28	0	0	0	891.90	
1964	11	28	23	0	0	878.90	
1964	11	29	0	0	0	878.60	
1964	11	29	12	0	0	881.80	
1964	11	30	6	0	0	881.80	
1964	12	1	0	0	0	885.30	
1964	12	1	0	0	0	885.50	
1964	12	2	0	0	0	883.30	
1964	12	2	1	0	0	883.10	
1964	12	3	0	0	0	892.60	
1964	12	3	0	0	0	893.40	
1964	12	3	11	0	0	895.80	
1964	12	4	0	0	0	895.00	
1964	12	4	18	0	0	892.60	
1964	12	5	6	0	0	891.10	
1964	12	5	11	0	0	893.00	
1964	12	6	4	0	0	892.50	
1964	12	6	12	0	0	894.30	
1964	12	7	15	0	0	893.10	
1964	12	8	0	0	0	896.30	
1964	12	8	1	0	0	896.30	
1964	12	8	11	0	0	898.60	
1964	12	9	0	0	0	898.10	
1964	12	10	0	0	0	893.00	
1964	12	10	15	0	0	887.10	
1964	12	11	0	0	0	888.60	
1964	12	12	0	0	0	895.90	
1964	12	12	12	0	0	897.30	
1964	12	12	15	0	0	895.70	
1964	12	13	0	0	0	896.20	
1964	12	14	0	0	0	890.10	
1964	12	14	18	0	0	882.70	
1964	12	15	9	0	0	883.90	
1964	12	16	0	0	0	879.40	
1964	12	16	18	0	0	875.70	
1964	12	17	10	0	0	876.90	
1964	12	17	18	0	0	875.30	
1964	12	18	5	0	0	874.90	
1964	12	19	0	0	0	879.10	
1964	12	19	5	0	0	878.90	
1964	12	19	9	0	0	880.90	
1964	12	20	0	0	0	879.80	
1964	12	21	0	0	0	875.90	
1964	12	21	18	0	0	871.40	
1964	12	22	0	0	0	872.10	
1964	12	22	22	0	0	877.80	
1964	12	23	1	0	0	876.90	
1964	12	24	0	0	0	879.70	
1964	12	24	1	0	0	879.70	
1964	12	25	0	0	0	882.30	
1964	12	25	6	0	0	881.70	
1964	12	26	0	0	0	887.40	
1964	12	26	1	0	0	887.40	
1964	12	26	11	0	0	890.60	
1964	12	27	0	0	0	888.10	
1964	12	28	0	0	0	873.30	
1964	12	28	1	0	0	873.00	
1964	12	29	0	0	0	881.40	
1964	12	29	1	0	0	881.40	
1964	12	30	0	0	0	889.10	
1964	12	30	1	0	0	889.10	
1964	12	31	0	0	0	893.00	
1964	12	31	11	0	0	893.30	
1965	1	1	0	0	0	889.90	
1965	1	1	16	0	0	882.90	
1965	1	2	5	0	0	884.50	
1965	1	2	23	0	0	886.30	
1965	1	3	0	0	0	885.80	
1965	1	3	21	0	0	881.80	
1965	1	4	2	0	0	881.80	
1965	1	4	23	0	0	889.40	
1965	1	5	0	0	0	888.60	
1965	1	6	0	0	0	895.50	
1965	1	6	1	0	0	895.90	
1965	1	7	0	0	0	898.10	
1965	1	7	9	0	0	898.30	
1965	1	8	0	0	0	895.40	
1965	1	8	15	0	0	890.10	
1965	1	9	1	0	0	890.60	
1965	1	9	23	0	0	896.70	
1965	1	10	0	0	0	896.50	
1965	1	11	0	0	0	886.60	
1965	1	11	14	0	0	882.30	
1965	1	12	1	0	0	885.30	
1965	1	13	0	0	0	889.30	
1965	1	13	11	0	0	891.80	
1965	1	13	17	0	0	889.30	
1965	1	14	5	0	0	889.80	
1965	1	14	23	0	0	895.30	
1965	1	15	2	0	0	894.20	
1965	1	16	0	0	0	898.30	
1965	1	16	5	0	0	898.20	
1965	1	16	11	0	0	900.10	
1965	1	17	1	0	0	898.90	
1965	1	17	18	0	0	895.40	
1965	1	18	0	0	0	895.50	
1965	1	18	21	0	0	882.10	
1965	1	19	11	0	0	884.30	
1965	1	20	0	0	0	877.70	
1965	1	20	14	0	0	870.70	
1965	1	21	0	0	0	877.70	
1965	1	22	0	0	0	885.70	
1965	1	22	6	0	0	885.30	
1965	1	23	0	0	0	889.90	
1965	1	23	1	0	0	889.90	
1965	1	23	21	0	0	892.60	
1965	1	24	0	0	0	892.30	
1965	1	24	13	0	0	890.60	
1965	1	25	0	0	0	891.00	
1965	1	26	0	0	0	887.70	
1965	1	27	0	0	0	877.70	
1965	1	27	18	0	0	867.10	
1965	1	28	1	0	0	868.60	
1965	1	28	18	0	0	871.80	
1965	1	29	0	0	0	870.60	
1965	1	29	18	0	0	866.10	
1965	1	30	6	0	0	866.90	
1965	1	31	0	0	0	875.90	
1965	1	31	0	0	0	876.30	
1965	2	1	0	0	0	886.30	
1965	2	1	6	0	0	886.90	
1965	2	2	0	0	0	890.90	
1965	2	2	7	0	0	890.30	
1965	2	2	22	0	0	894.60	
1965	2	3	9	0	0	895.80	
1965	2	4	0	0	0	892.90	
1965	2	4	6	0	0	890.90	
1965	2	5	0	0	0	892.90	
1965	2	5	11	0	0	895.50	
1965	2	6	0	0	0	892.50	
1965	2	6	11	0	0	893.10	
1965	2	6	15	0	0	890.90	
1965	2	7	0	0	0	891.90	
1965	2	8	0	0	0	887.90	
1965	2	8	0	0	0	888.30	
1965	2	8	15	0	0	886.10	
1965	2	9	7	0	0	886.10	
1965	2	10	0	0	0	888.20	
1965	2	10	2	0	0	879.80	
1965	2	11	0	0	0	891.10	
1965	2	11	11	0	0	892.50	
1965	2	11	17	0	0	890.30	
1965	2	12	5	0	0	891.10	
1965	2	13	0	0	0	893.70	
1965	2	13	1	0	0	893.50	
1965	2	14	0	0	0	895.50	
1965	2	14	9	0	0	896.70	
1965	2	14	16	0	0	894.90	
1965	2	15	14	0	0	896.30	
1965	2	15	18	0	0	893.40	
1965	2	16	0	0	0	893.50	
1965	2	16	16	0	0	890.20	
1965	2	17	9	0	0	890.50	
1965	2	17	15	0	0	889.00	
1965	2	18	0	0	0	888.60	
1965	2	18	11	0	0	884.50	
1965	2	19	1	0	0	886.60	
1965	2	19	10	0	0	889.50	
1965	2	20	1	0	0	888.60	
1965	2	20	17	0	0	885.70	
1965	2	21	0	0	0	886.60	
1965	2	22	0	0	0	878.10	
1965	2	22	18	0	0	874.10	
1965	2	23	0	0	0	875.00	
1965	2	24	0	0	0	879.00	
1965	2	25	0	0	0	881.80	
1965	2	26	0	0	0	876.50	
1965	2	26	7	0	0	876.20	
1965	2	27	0	0	0	883.90	
1965	2	27	10	0	0	887.10	
1965	2	28	0	0	0	876.50	
1965	2	28	0	0	0	882.30	
1965	3	1	0	0	0	869.90	
1965	3	1	13	0	0	860.70	
1965	3	2	0	0	0	869.30	
1965	3	3	0	0	0	879.30	
1965	3	3	12	0	0	883.50	
1965	3	4	0	0	0	879.30	
1965	3	4	12	0	0	875.80	
1965	3	5	0	0	0	879.50	
1965	3	6	0	0	0	886.20	
1965	3	6	0	0	0	888.90	
1965	3	7	0	0	0	891.00	
1965	3	7	0	0	0	891.10	
1965	3	7	9	0	0	892.90	
1965	3	8	9	0	0	892.20	
1965	3	8	18	0	0	889.70	
1965	3	9	0	0	0	891.50	
1965	3	10	0	0	0	885.30	
1965	3	10	13	0	0	882.60	
1965	3	11	9	0	0	886.60	
1965	3	12	0	0	0	881.90	
1965	3	12	17	0	0	879.80	
1965	3	13	0	0	0	879.90	
1965	3	13	21	0	0	889.30	
1965	3	14	16	0	0	889.40	
1965	3	15	0	0	0	891.90	
1965	3	15	0	0	0	892.90	
1965	3	15	21	0	0	895.00	
1965	3	16	12	0	0	894.90	
1965	3	17	0	0	0	890.50	
1965	3	17	9	0	0	886.90	
1965	3	18	7	0	0	889.40	
1965	3	19	0	0	0	891.10	
1965	3	19	9	0	0	892.50	
1965	3	19	16	0	0	891.30	
1965	3	20	0	0	0	891.10	
1965	3	20	17	0	0	888.30	
1965	3	21	0	0	0	888.60	
1965	3	21	15	0	0	887.50	
1965	3	22	0	0	0	887.40	
1965	3	22	16	0	0	883.30	
1965	3	23	1	0	0	884.10	
1965	3	24	0	0	0	890.20	
1965	3	24	1	0	0	890.30	
1965	3	24	9	0	0	892.60	
1965	3	25	5	0	0	891.80	
1965	3	26	0	0	0	897.30	
1965	3	26	1	0	0	897.50	
1965	3	27	0	0	0	901.10	
1965	3	27	18	0	0	898.10	
1965	3	28	0	0	0	898.10	
1965	3	29	0	0	0	893.80	
1965	3	29	9	0	0	894.20	
1965	3	29	18	0	0	892.30	
1965	3	30	9	0	0	893.00	
1965	3	30	18	0	0	890.50	
1965	3	31	3	0	0	889.90	
1965	3	31	13	0	0	893.00	
1965	4	1	0	0	0	894.30	
1965	4	1	18	0	0	890.60	
1965	4	2	3	0	0	890.10	
1965	4	3	0	0	0	896.70	
1965	4	3	0	0	0	896.90	
1965	4	3	18	0	0	893.80	
1965	4	4	0	0	0	893.00	
1965	4	5	0	0	0	882.90	
1965	4	5	18	0	0	878.50	
1965	4	6	0	0	0	880.30	
1965	4	6	18	0	0	887.10	
1965	4	7	9	0	0	888.30	
1965	4	7	18	0	0	886.60	
1965	4	8	6	0	0	885.70	
1965	4	8	9	0	0	887.10	
1965	4	9	0	0	0	886.90	
1965	4	9	18	0	0	890.30	
1965	4	10	9	0	0	889.70	
1965	4	10	15	0	0	887.40	
1965	4	11	4	0	0	888.60	
1965	4	12	0	0	0	893.10	
1965	4	12	9	0	0	894.20	
1965	4	12	18	0	0	891.90	
1965	4	13	1	0	0	891.90	
1965	4	13	16	0	0	889.70	
1965	4	14	1	0	0	890.90	
1965	4	15	0	0	0	893.00	
1965	4	15	9	0	0	893.50	
1965	4	15	18	0	0	892.10	
1965	4	16	9	0	0	894.50	
1965	4	16	16	0	0	893.10	
1965	4	17	9	0	0	894.50	
1965	4	17	18	0	0	891.30	
1965	4	18	0	0	0	890.50	
1965	4	19	0	0	0	885.40	
1965	4	19	15	0	0	882.90	
1965	4	20	10	0	0	884.90	
1965	4	20	22	0	0	883.50	
1965	4	21	11	0	0	885.40	
1965	4	22	0	0	0	882.90	
1965	4	22	18	0	0	879.30	
1965	4	23	4	0	0	879.90	
1965	4	24	0	0	0	885.00	
1965	4	24	4	0	0	883.40	
1965	4	25	0	0	0	889.70	
1965	4	25	4	0	0	888.50	
1965	4	25	12	0	0	892.20	
1965	4	26	9	0	0	894.60	
1965	4	26	19	0	0	891.70	
1965	4	27	0	0	0	892.20	
1965	4	27	18	0	0	883.40	
1965	4	28	6	0	0	883.40	
1965	4	29	0	0	0	885.10	
1965	4	29	0	0	0	885.50	
1965	4	29	15	0	0	883.90	
1965	4	30	18	0	0	884.10	
1965	5	1	0	0	0	885.50	
1965	5	1	9	0	0	886.50	
1965	5	1	18	0	0	884.50	
1965	5	2	6	0	0	882.70	
1965	5	3	0	0	0	887.00	
1965	5	3	22	0	0	892.30	
1965	5	4	0	0	0	892.20	
1965	5	5	0	0	0	895.50	
1965	5	5	9	0	0	896.50	
1965	5	5	18	0	0	894.70	
1965	5	6	0	0	0	894.60	
1965	5	6	18	0	0	890.10	
1965	5	7	15	0	0	890.20	
1965	5	8	0	0	0	892.60	
1965	5	8	0	0	0	893.10	
1965	5	9	0	0	0	894.70	
1965	5	9	9	0	0	895.90	
1965	5	9	18	0	0	893.40	
1965	5	10	0	0	0	894.30	
1965	5	10	18	0	0	890.30	
1965	5	11	0	0	0	891.30	
1965	5	11	18	0	0	887.50	
1965	5	12	4	0	0	887.70	
1965	5	13	0	0	0	890.50	
1965	5	13	6	0	0	890.10	
1965	5	14	0	0	0	892.50	
1965	5	14	0	0	0	892.90	
1965	5	14	18	0	0	890.90	
1965	5	15	0	0	0	891.30	
1965	5	15	18	0	0	884.30	
1965	5	16	7	0	0	891.70	
1965	5	16	18	0	0	884.30	
1965	5	17	0	0	0	884.10	
1965	5	17	18	0	0	881.70	
1965	5	18	1	0	0	881.10	
1965	5	19	0	0	0	889.30	
1965	5	19	12	0	0	890.30	
1965	5	19	18	0	0	889.00	
1965	5	20	18	0	0	888.50	
1965	5	21	0	0	0	889.90	
1965	5	21	7	0	0	890.50	
1965	5	21	18	0	0	888.10	
1965	5	22	0	0	0	888.60	
1965	5	22	18	0	0	885.50	
1965	5	23	18	0	0	886.50	
1965	5	24	0	0	0	887.90	
1965	5	24	18	0	0	887.70	
1965	5	25	0	0	0	890.60	
1965	5	25	15	0	0	890.60	
1965	5	26	0	0	0	890.60	
1965	5	26	0	0	0	892.60	
1965	5	26	23	0	0	893.00	
1965	5	27	8	0	0	893.30	
1965	5	27	18	0	0	891.00	
1965	5	28	0	0	0	891.30	
1965	5	28	20	0	0	884.50	
1965	5	29	0	0	0	884.20	
1965	5	29	18	0	0	880.20	
1965	5	30	4	0	0	880.20	
1965	5	31	0	0	0	883.90	
1965	5	31	7	0	0	884.20	
1965	5	31	18	0	0	882.30	
1965	6	1	1	0	0	883.40	
1965	6	1	18	0	0	881.40	
1965	6	2	3	0	0	881.70	
1965	6	3	0	0	0	884.60	
1965	6	3	4	0	0	883.90	
1965	6	4	0	0	0	887.30	
1965	6	4	12	0	0	891.10	
1965	6	5	0	0	0	889.90	
1965	6	5	19	0	0	885.70	
1965	6	6	0	0	0	885.00	
1965	6	6	15	0	0	882.20	
1965	6	7	6	0	0	882.10	
1965	6	8	0	0	0	885.70	
1965	6	9	0	0	0	890.20	
1965	6	9	3	0	0	889.80	
1965	6	10	0	0	0	891.30	
1965	6	10	8	0	0	892.10	
1965	6	10	18	0	0	890.50	
1965	6	11	8	0	0	891.50	
1965	6	11	18	0	0	889.70	
1965	6	12	18	0	0	890.20	
1965	6	13	0	0	0	891.90	
1965	6	13	9	0	0	893.00	
1965	6	13	18	0	0	891.40	
1965	6	14	0	0	0	892.60	
1965	6	14	18	0	0	890.20	
1965	6	15	0	0	0	891.70	
1965	6	15	18	0	0	888.90	
1965	6	16	5	0	0	889.80	
1965	6	17	0	0	0	892.60	
1965	6	17	4	0	0	891.90	
1965	6	17	10	0	0	893.90	
1965	6	18	0	0	0	893.30	
1965	6	18	18	0	0	891.50	
1965	6	19	3	0	0	891.10	
1965	6	20	0	0	0	893.30	
1965	6	20	9	0	0	894.50	
1965	6	20	18	0	0	893.10	
1965	6	21	0	0	0	893.30	
1965	6	21	18	0	0	890.50	
1965	6	22	8	0	0	891.80	
1965	6	22	18	0	0	888.30	
1965	6	23	15	0	0	887.50	
1965	6	24	0	0	0	890.30	
1965	6	24	18	0	0	889.50	
1965	6	24	22	0	0	891.40	
1965	6	25	4	0	0	890.50	
1965	6	26	0	0	0	892.70	
1965	6	26	18	0	0	890.90	
1965	6	26	22	0	0	894.50	
1965	6	27	15	0	0	891.00	
1965	6	27	21	0	0	892.60	
1965	6	28	7	0	0	892.30	
1965	6	28	18	0	0	890.20	
1965	6	29	7	0	0	892.20	
1965	6	29	19	0	0	889.30	
1965	6	30	0	0	0	889.50	
1965	6	30	18	0	0	886.60	
1965	7	1	1	0	0	887.70	
1965	7	1	18	0	0	885.70	
1965	7	2	18	0	0	886.60	
1965	7	3	0	0	0	887.50	
1965	7	3	18	0	0	885.40	
1965	7	4	6	0	0	885.70	
1965	7	5	0	0	0	889.30	
1965	7	5	11	0	0	893.50	
1965	7	6	1	0	0	892.70	
1965	7	6	18	0	0	888.70	
1965	7	7	16	0	0	887.00	
1965	7	8	0	0	0	889.90	
1965	7	8	1	0	0	889.90	
1965	7	8	11	0	0	891.80	
1965	7	9	18	0	0	889.90	
1965	7	10	0	0	0	891.90	
1965	7	10	11	0	0	893.30	
1965	7	10	18	0	0	891.40	
1965	7	11	18	0	0	891.50	
1965	7	11	23	0	0	893.00	
1965	7	12	0	0	0	892.60	
1965	7	13	0	0	0	888.50	
1965	7	13	1	0	0	888.50	
1965	7	13	18	0	0	886.10	
1965	7	14	16	0	0	886.90	
1965	7	15	0	0	0	889.30	
1965	7	15	4	0	0	888.70	
1965	7	16	0	0	0	891.10	
1965	7	16	18	0	0	889.30	
1965	7	17	0	0	0	890.60	
1965	7	17	18	0	0	887.90	
1965	7	18	18	0	0	887.70	
1965	7	19	0	0	0	889.10	
1965	7	19	7	0	0	889.50	
1965	7	19	18	0	0	887.30	
1965	7	20	9	0	0	889.70	
1965	7	20	17	0	0	888.10	
1965	7	21	0	0	0	889.30	
1965	7	21	18	0	0	884.50	
1965	7	22	9	0	0	885.50	
1965	7	22	18	0	0	884.70	
