SEF	1.0.0
ID	ALICANTE-SISMOLOGICO
Name	ALICANTE-SISMOLOGICO
Lat	38.3556
Lon	-0.4869
Alt	34.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8025G
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	5	16	0	0	0	1006.30	
1937	5	16	13	0	0	1002.00	
1937	5	17	18	0	0	1002.30	
1937	5	17	13	0	0	1002.70	
1937	5	17	7	0	0	1003.20	
1937	5	17	0	0	0	1002.70	
1937	5	18	0	0	0	1005.20	
1937	5	18	18	0	0	1003.00	
1937	5	18	7	0	0	1004.20	
1937	5	18	13	0	0	1003.80	
1937	5	19	0	0	0	1001.60	
1937	5	19	13	0	0	998.40	
1937	5	19	7	0	0	1000.60	
1937	5	19	18	0	0	996.40	
1937	5	20	18	0	0	1002.20	
1937	5	20	13	0	0	995.60	
1937	5	20	0	0	0	993.90	
1937	5	20	7	0	0	995.20	
1937	5	21	13	0	0	1009.80	
1937	5	21	7	0	0	1007.40	
1937	5	21	0	0	0	1002.80	
1937	5	21	18	0	0	1011.60	
1937	5	22	0	0	0	1013.90	
1937	5	22	18	0	0	1013.20	
1937	5	22	13	0	0	1014.20	
1937	5	22	7	0	0	1014.20	
1937	5	23	13	0	0	1012.40	
1937	5	23	18	0	0	1010.60	
1937	5	23	7	0	0	1012.30	
1937	5	23	0	0	0	1013.40	
1937	5	24	7	0	0	1011.50	
1937	5	24	18	0	0	1010.60	
1937	5	24	13	0	0	1011.90	
1937	5	24	0	0	0	1011.20	
1937	5	25	18	0	0	1009.90	
1937	5	25	0	0	0	1009.80	
1937	5	25	7	0	0	1010.30	
1937	5	25	13	0	0	1010.30	
1937	5	26	13	0	0	1012.20	
1937	5	26	7	0	0	1011.20	
1937	5	26	0	0	0	1010.60	
1937	5	26	18	0	0	1011.10	
1937	5	27	18	0	0	1013.20	
1937	5	27	0	0	0	1013.20	
1937	5	27	13	0	0	1014.40	
1937	5	27	7	0	0	1013.60	
1937	5	28	13	0	0	1012.40	
1937	5	28	18	0	0	1011.10	
1937	5	28	7	0	0	1013.10	
1937	5	28	0	0	0	1013.60	
1937	5	29	7	0	0	1012.40	
1937	5	29	0	0	0	1012.00	
1937	5	29	13	0	0	1012.40	
1937	5	29	18	0	0	1012.20	
1937	5	30	13	0	0	1012.70	
1937	5	30	0	0	0	1013.20	
1937	5	30	18	0	0	1011.40	
1937	5	30	7	0	0	1012.80	
1937	5	31	0	0	0	1011.10	
1937	5	31	13	0	0	1010.30	
1937	5	31	7	0	0	1010.60	
1937	5	31	18	0	0	1009.50	
1937	6	1	0	0	0	1007.60	
1937	6	1	7	0	0	1007.10	
1937	6	1	18	0	0	1005.00	
1937	6	1	13	0	0	1006.70	
1937	6	2	13	0	0	1007.10	
1937	6	2	0	0	0	1003.20	
1937	6	2	7	0	0	1005.90	
1937	6	2	18	0	0	1004.80	
1937	6	3	13	0	0	1006.40	
1937	6	3	18	0	0	1006.60	
1937	6	3	7	0	0	1006.60	
1937	6	3	0	0	0	1006.20	
1937	6	4	7	0	0	1007.50	
1937	6	4	18	0	0	1007.80	
1937	6	4	0	0	0	1007.80	
1937	6	4	13	0	0	1007.80	
1937	6	5	18	0	0	1008.80	
1937	6	5	7	0	0	1009.00	
1937	6	5	0	0	0	1008.80	
1937	6	5	13	0	0	1009.10	
1937	6	6	18	0	0	1008.70	
1937	6	6	0	0	0	1009.50	
1937	6	6	13	0	0	1009.00	
1937	6	6	7	0	0	1009.40	
1937	6	7	0	0	0	1008.80	
1937	6	7	18	0	0	1007.90	
1937	6	7	7	0	0	1009.20	
1937	6	7	13	0	0	1009.60	
1937	6	8	18	0	0	1004.70	
1937	6	8	13	0	0	1008.00	
1937	6	8	0	0	0	1009.00	
1937	6	8	7	0	0	1007.80	
1937	6	9	18	0	0	998.00	
1937	6	9	13	0	0	999.40	
1937	6	9	7	0	0	1001.60	
1937	6	9	0	0	0	1004.00	
1937	6	10	13	0	0	1002.60	
1937	6	10	18	0	0	1002.70	
1937	6	10	0	0	0	1000.30	
1937	6	10	7	0	0	1001.50	
1937	6	11	13	0	0	1006.60	
1937	6	11	18	0	0	1007.00	
1937	6	11	0	0	0	1004.60	
1937	6	11	7	0	0	1005.10	
1937	6	12	7	0	0	1009.00	
1937	6	12	0	0	0	1008.40	
1937	6	12	13	0	0	1010.40	
1937	6	12	18	0	0	1009.80	
1937	6	13	18	0	0	1011.20	
1937	6	13	0	0	0	1010.40	
1937	6	13	7	0	0	1011.10	
1937	6	13	13	0	0	1011.60	
1937	6	14	7	0	0	1012.80	
1937	6	14	13	0	0	1012.70	
1937	6	14	18	0	0	1011.80	
1937	6	14	0	0	0	1012.60	
1937	6	15	18	0	0	1009.00	
1937	6	15	0	0	0	1011.60	
1937	6	15	13	0	0	1010.00	
1937	6	15	7	0	0	1011.20	
1937	6	16	13	0	0	1008.40	
1937	6	16	0	0	0	1009.40	
1937	6	16	18	0	0	1007.20	
1937	6	16	7	0	0	1008.80	
1937	6	17	7	0	0	1008.40	
1937	6	17	0	0	0	1008.40	
1937	6	17	18	0	0	1005.80	
1937	6	17	13	0	0	1007.60	
1937	6	18	18	0	0	1002.40	
1937	6	18	7	0	0	1005.40	
1937	6	18	0	0	0	1006.40	
1937	6	18	13	0	0	1004.20	
1937	6	19	13	0	0	1003.60	
1937	6	19	0	0	0	1003.20	
1937	6	19	18	0	0	1003.90	
1937	6	19	7	0	0	1003.40	
1937	6	20	7	0	0	1007.10	
1937	6	20	13	0	0	1007.40	
1937	6	20	0	0	0	1006.00	
1937	6	20	18	0	0	1006.40	
1937	6	21	7	0	0	1008.40	
1937	6	21	0	0	0	1008.60	
1937	6	21	13	0	0	1008.70	
1937	6	21	18	0	0	1006.30	
1937	6	22	7	0	0	1004.20	
1937	6	22	0	0	0	1006.40	
1937	6	22	13	0	0	1002.20	
1937	6	22	18	0	0	1000.70	
1937	6	23	0	0	0	1001.00	
1937	6	23	13	0	0	1001.00	
1937	6	23	18	0	0	1000.70	
1937	6	23	7	0	0	1000.40	
1937	6	24	18	0	0	1002.20	
1937	6	24	0	0	0	1002.40	
1937	6	24	7	0	0	1002.70	
1937	6	24	13	0	0	1002.30	
1937	6	25	7	0	0	1004.80	
1937	6	25	13	0	0	1006.40	
1937	6	25	0	0	0	1003.80	
1937	6	25	18	0	0	1006.30	
1937	6	26	0	0	0	1001.80	
1937	6	26	13	0	0	1009.50	
1937	6	26	7	0	0	1009.40	
1937	6	26	18	0	0	1007.80	
1937	6	27	0	0	0	1006.70	
1937	6	27	18	0	0	1004.30	
1937	6	27	13	0	0	1005.50	
1937	6	27	7	0	0	1005.80	
1937	6	28	13	0	0	1005.20	
1937	6	28	7	0	0	1005.50	
1937	6	28	0	0	0	1006.60	
1937	6	28	18	0	0	1005.50	
1937	6	29	0	0	0	1006.70	
1937	6	29	13	0	0	1008.00	
1937	6	29	7	0	0	1006.60	
1937	6	29	18	0	0	1008.30	
1937	6	30	18	0	0	1011.20	
1937	6	30	0	0	0	1010.00	
1937	6	30	13	0	0	1012.00	
1937	6	30	7	0	0	1010.70	
1937	7	1	18	0	0	1011.40	
1937	7	1	13	0	0	1013.50	
1937	7	1	7	0	0	1013.40	
1937	7	1	0	0	0	1013.10	
1937	7	2	0	0	0	1011.20	
1937	7	2	7	0	0	1010.80	
1937	7	2	18	0	0	1008.40	
1937	7	2	13	0	0	1009.50	
1937	7	3	18	0	0	1008.80	
1937	7	3	0	0	0	1008.80	
1937	7	3	13	0	0	1009.60	
1937	7	3	7	0	0	1009.10	
1937	7	4	13	0	0	1011.10	
1937	7	4	0	0	0	1010.20	
1937	7	4	7	0	0	1011.00	
1937	7	4	18	0	0	1009.60	
1937	7	5	13	0	0	1009.60	
1937	7	5	7	0	0	1010.80	
1937	7	5	0	0	0	1010.60	
1937	7	5	18	0	0	1009.10	
1937	7	6	7	0	0	1008.70	
1937	7	6	13	0	0	1008.60	
1937	7	6	18	0	0	1006.30	
1937	7	6	0	0	0	1009.40	
1937	7	7	18	0	0	1005.80	
1937	7	7	7	0	0	1006.70	
1937	7	7	0	0	0	1007.00	
1937	7	7	13	0	0	1006.80	
1937	7	8	0	0	0	1007.00	
1937	7	8	7	0	0	1008.40	
1937	7	8	18	0	0	1008.20	
1937	7	8	13	0	0	1009.20	
1937	7	9	7	0	0	1008.70	
1937	7	9	0	0	0	1009.20	
1937	7	9	13	0	0	1008.80	
1937	7	9	18	0	0	1007.50	
1937	7	10	7	0	0	1009.50	
1937	7	10	18	0	0	1008.80	
1937	7	10	13	0	0	1010.00	
1937	7	10	0	0	0	1009.40	
1937	7	11	18	0	0	1009.60	
1937	7	11	7	0	0	1010.60	
1937	7	11	0	0	0	1010.00	
1937	7	11	13	0	0	1011.00	
1937	7	12	18	0	0	1009.50	
1937	7	12	7	0	0	1011.60	
1937	7	12	0	0	0	1011.10	
1937	7	12	13	0	0	1011.40	
1937	7	13	18	0	0	1007.20	
1937	7	13	7	0	0	1008.60	
1937	7	13	13	0	0	1008.20	
1937	7	13	0	0	0	1009.50	
1937	7	14	0	0	0	1008.00	
1937	7	14	18	0	0	1004.00	
1937	7	14	13	0	0	1005.90	
1937	7	14	7	0	0	1007.10	
1937	7	15	13	0	0	1005.80	
1937	7	15	0	0	0	1003.90	
1937	7	15	7	0	0	1005.10	
1937	7	15	18	0	0	1006.20	
1937	7	16	0	0	0	1006.40	
1937	7	16	13	0	0	1008.40	
1937	7	16	18	0	0	1008.80	
1937	7	16	7	0	0	1007.60	
1937	7	17	18	0	0	1009.10	
1937	7	17	13	0	0	1011.40	
1937	7	17	0	0	0	1011.40	
1937	7	17	7	0	0	1012.00	
1937	7	18	0	0	0	1011.00	
1937	7	18	13	0	0	1010.80	
1937	7	18	7	0	0	1011.00	
1937	7	18	18	0	0	1009.40	
1937	7	19	13	0	0	1008.80	
1937	7	19	0	0	0	1009.90	
1937	7	19	7	0	0	1009.40	
1937	7	19	18	0	0	1007.50	
1937	7	20	7	0	0	1007.50	
1937	7	20	0	0	0	1007.60	
1937	7	20	13	0	0	1007.40	
1937	7	20	18	0	0	1004.80	
1937	7	21	18	0	0	1004.60	
1937	7	21	7	0	0	1006.40	
1937	7	21	13	0	0	1005.60	
1937	7	21	0	0	0	1006.40	
1937	7	22	13	0	0	1007.20	
1937	7	22	0	0	0	1006.20	
1937	7	22	7	0	0	1006.40	
1937	7	22	18	0	0	1006.40	
1937	7	23	18	0	0	1004.40	
1937	7	23	7	0	0	1006.20	
1937	7	23	0	0	0	1007.80	
1937	7	23	13	0	0	1006.60	
1937	7	24	7	0	0	1002.20	
1937	7	24	18	0	0	1000.70	
1937	7	24	0	0	0	1003.90	
1937	7	24	13	0	0	1001.60	
1937	7	25	13	0	0	1002.30	
1937	7	25	0	0	0	1001.80	
1937	7	25	7	0	0	1001.90	
1937	7	25	18	0	0	1001.10	
1937	7	26	0	0	0	1003.20	
1937	7	26	18	0	0	1004.00	
1937	7	26	7	0	0	1004.20	
1937	7	26	13	0	0	1004.70	
1937	7	27	7	0	0	1007.10	
1937	7	27	0	0	0	1006.70	
1937	7	27	18	0	0	1005.50	
1937	7	27	13	0	0	1007.10	
1937	7	28	0	0	0	1006.30	
1937	7	28	18	0	0	1001.40	
1937	7	28	13	0	0	1003.90	
1937	7	28	7	0	0	1005.20	
1937	7	29	18	0	0	998.80	
1937	7	29	7	0	0	1001.00	
1937	7	29	0	0	0	1001.60	
1937	7	29	13	0	0	1000.70	
1937	7	30	13	0	0	998.60	
1937	7	30	18	0	0	997.10	
1937	7	30	0	0	0	998.60	
1937	7	30	7	0	0	998.00	
1937	7	31	13	0	0	997.00	
1937	7	31	18	0	0	997.50	
1937	7	31	0	0	0	996.40	
1937	7	31	7	0	0	996.60	
1937	8	1	0	0	0	1000.70	
1937	8	1	7	0	0	1002.80	
1937	8	1	13	0	0	1004.70	
1937	8	1	18	0	0	1004.30	
1937	8	2	0	0	0	1005.20	
1937	8	2	13	0	0	1004.40	
1937	8	2	7	0	0	1004.30	
1937	8	2	18	0	0	1003.60	
1937	8	3	0	0	0	1005.40	
1937	8	3	13	0	0	1005.40	
1937	8	3	7	0	0	1005.40	
1937	8	3	18	0	0	1003.80	
1937	8	4	18	0	0	1005.20	
1937	8	4	7	0	0	1005.20	
1937	8	4	13	0	0	1005.20	
1937	8	4	0	0	0	1004.80	
1937	8	5	0	0	0	1006.80	
1937	8	5	7	0	0	1007.00	
1937	8	5	18	0	0	1007.10	
1937	8	5	13	0	0	1007.80	
1937	8	6	7	0	0	1006.70	
1937	8	6	0	0	0	1007.20	
1937	8	6	13	0	0	1007.20	
1937	8	6	18	0	0	1006.00	
1937	8	7	13	0	0	1007.80	
1937	8	7	0	0	0	1007.10	
1937	8	7	7	0	0	1007.00	
1937	8	7	18	0	0	1006.40	
1937	8	8	7	0	0	1005.20	
1937	8	8	18	0	0	1004.70	
1937	8	8	13	0	0	1005.80	
1937	8	8	0	0	0	1006.60	
1937	8	9	18	0	0	1007.50	
1937	8	9	0	0	0	1007.20	
1937	8	9	13	0	0	1009.40	
1937	8	9	7	0	0	1008.60	
1937	8	10	13	0	0	1007.50	
1937	8	10	18	0	0	1004.70	
1937	8	10	0	0	0	1008.40	
1937	8	10	7	0	0	1007.20	
1937	8	11	18	0	0	1001.20	
1937	8	11	7	0	0	1003.90	
1937	8	11	0	0	0	1005.40	
1937	8	11	13	0	0	1003.00	
1937	8	12	7	0	0	1001.10	
1937	8	12	13	0	0	1002.20	
1937	8	12	18	0	0	1001.10	
1937	8	12	0	0	0	1001.50	
1937	8	13	0	0	0	1001.90	
1937	8	13	7	0	0	1002.80	
1937	8	13	13	0	0	1003.80	
1937	8	13	18	0	0	1003.60	
1937	8	14	18	0	0	1005.10	
1937	8	14	0	0	0	1004.70	
1937	8	14	7	0	0	1005.40	
1937	8	14	13	0	0	1006.30	
1937	8	15	18	0	0	1004.40	
1937	8	15	0	0	0	1006.00	
1937	8	15	7	0	0	1006.60	
1937	8	15	13	0	0	1006.30	
1937	8	16	18	0	0	1002.80	
1937	8	16	0	0	0	1005.00	
1937	8	16	13	0	0	1004.60	
1937	8	16	7	0	0	1004.30	
1937	8	17	18	0	0	1005.00	
1937	8	17	13	0	0	1006.30	
1937	8	17	7	0	0	1005.10	
1937	8	17	0	0	0	1004.70	
1937	8	18	0	0	0	1007.10	
1937	8	18	13	0	0	1007.90	
1937	8	18	7	0	0	1007.40	
1937	8	18	18	0	0	1007.90	
1937	8	19	0	0	0	1008.40	
1937	8	19	18	0	0	1007.20	
1937	8	19	7	0	0	1007.50	
1937	8	19	13	0	0	1007.60	
1937	8	20	0	0	0	1007.40	
1937	8	20	7	0	0	1005.20	
1937	8	20	18	0	0	1003.80	
1937	8	20	13	0	0	1005.40	
1937	8	21	7	0	0	1004.60	
1937	8	21	13	0	0	1004.80	
1937	8	21	0	0	0	1004.60	
1937	8	21	18	0	0	1002.60	
1937	8	22	18	0	0	1004.40	
1937	8	22	0	0	0	1005.40	
1937	8	22	7	0	0	1005.00	
1937	8	22	13	0	0	1005.80	
1937	8	23	18	0	0	1003.90	
1937	8	23	7	0	0	1005.60	
1937	8	23	0	0	0	1005.60	
1937	8	23	13	0	0	1005.40	
1937	8	24	13	0	0	1005.00	
1937	8	24	7	0	0	1004.80	
1937	8	24	0	0	0	1005.50	
1937	8	24	18	0	0	1003.20	
1937	8	25	0	0	0	1004.70	
1937	8	25	18	0	0	1004.80	
1937	8	25	7	0	0	1004.60	
1937	8	25	13	0	0	1005.60	
1937	8	26	18	0	0	1006.80	
1937	8	26	13	0	0	1007.50	
1937	8	26	7	0	0	1006.60	
1937	8	26	0	0	0	1006.70	
1937	8	27	13	0	0	1006.00	
1937	8	27	18	0	0	1004.20	
1937	8	27	7	0	0	1007.10	
1937	8	27	0	0	0	1007.40	
1937	8	28	18	0	0	1005.00	
1937	8	28	0	0	0	1004.70	
1937	8	28	13	0	0	1003.80	
1937	8	28	7	0	0	1003.20	
1937	8	29	13	0	0	1008.00	
1937	8	29	18	0	0	1007.50	
1937	8	29	7	0	0	1006.70	
1937	8	29	0	0	0	1005.50	
1937	8	30	7	0	0	1009.80	
1937	8	30	18	0	0	1007.80	
1937	8	30	13	0	0	1009.60	
1937	8	30	0	0	0	1009.60	
1937	8	31	18	0	0	1006.30	
1937	8	31	13	0	0	1008.20	
1937	8	31	7	0	0	1008.30	
1937	8	31	0	0	0	1009.10	
1937	9	1	7	0	0	1007.80	
1937	9	1	18	0	0	1007.60	
1937	9	1	13	0	0	1008.30	
1937	9	1	0	0	0	1007.50	
1937	9	2	18	0	0	1008.80	
1937	9	2	13	0	0	1010.40	
1937	9	2	7	0	0	1009.20	
1937	9	2	0	0	0	1008.70	
1937	9	3	13	0	0	1009.80	
1937	9	3	18	0	0	1008.00	
1937	9	3	0	0	0	1009.80	
1937	9	3	7	0	0	1009.20	
1937	9	4	18	0	0	1009.10	
1937	9	4	13	0	0	1010.80	
1937	9	4	0	0	0	1009.50	
1937	9	4	7	0	0	1009.80	
1937	9	5	0	0	0	1010.00	
1937	9	5	18	0	0	1008.80	
1937	9	5	13	0	0	1008.80	
1937	9	5	7	0	0	1009.40	
1937	9	6	13	0	0	1010.80	
1937	9	6	18	0	0	1009.20	
1937	9	6	7	0	0	1009.90	
1937	9	6	0	0	0	1009.90	
1937	9	7	13	0	0	1012.20	
1937	9	7	18	0	0	1011.40	
1937	9	7	7	0	0	1011.50	
1937	9	7	0	0	0	1011.20	
1937	9	8	18	0	0	1011.40	
1937	9	8	0	0	0	1012.60	
1937	9	8	13	0	0	1012.60	
1937	9	8	7	0	0	1012.00	
1937	9	9	18	0	0	1009.40	
1937	9	9	0	0	0	1012.30	
1937	9	9	13	0	0	1011.50	
1937	9	9	7	0	0	1011.80	
1937	9	10	0	0	0	1007.60	
1937	9	10	18	0	0	997.50	
1937	9	10	13	0	0	1000.20	
1937	9	10	7	0	0	1003.20	
1937	9	11	18	0	0	997.00	
1937	9	11	0	0	0	996.80	
1937	9	11	7	0	0	998.00	
1937	9	11	13	0	0	997.20	
1937	9	12	18	0	0	1004.60	
1937	9	12	7	0	0	1002.60	
1937	9	12	0	0	0	999.90	
1937	9	12	13	0	0	1005.00	
1937	9	13	18	0	0	1003.80	
1937	9	13	0	0	0	1008.20	
1937	9	13	13	0	0	1007.10	
1937	9	13	7	0	0	1008.20	
1937	9	14	0	0	0	1003.00	
1937	9	14	7	0	0	1001.10	
1937	9	14	13	0	0	1001.10	
1937	9	14	18	0	0	1001.40	
1937	9	15	18	0	0	1005.10	
1937	9	15	7	0	0	1006.60	
1937	9	15	0	0	0	1004.60	
1937	9	15	13	0	0	1007.40	
1937	9	16	7	0	0	1000.30	
1937	9	16	13	0	0	997.60	
1937	9	16	18	0	0	994.30	
1937	9	16	0	0	0	1003.50	
1937	9	17	0	0	0	994.80	
1937	9	17	13	0	0	998.20	
1937	9	17	7	0	0	996.30	
1937	9	17	18	0	0	998.20	
1937	9	18	18	0	0	999.20	
1937	9	18	0	0	0	1000.80	
1937	9	18	7	0	0	1000.70	
1937	9	18	13	0	0	1000.80	
1937	9	19	0	0	0	1002.30	
1937	9	19	7	0	0	1003.80	
1937	9	19	18	0	0	1003.80	
1937	9	19	13	0	0	1004.80	
1937	9	20	13	0	0	1005.20	
1937	9	20	18	0	0	1003.40	
1937	9	20	7	0	0	1005.60	
1937	9	20	0	0	0	1005.80	
1937	9	21	13	0	0	1004.80	
1937	9	21	18	0	0	1005.80	
1937	9	21	7	0	0	1002.00	
1937	9	21	0	0	0	1003.20	
1937	9	22	18	0	0	1004.20	
1937	9	22	0	0	0	1008.30	
1937	9	22	7	0	0	1007.80	
1937	9	22	13	0	0	1006.60	
1937	9	23	13	0	0	1002.80	
1937	9	23	7	0	0	1003.60	
1937	9	23	0	0	0	1004.80	
1937	9	23	18	0	0	1002.20	
1937	9	24	7	0	0	1004.80	
1937	9	24	18	0	0	1005.40	
1937	9	24	0	0	0	1003.40	
1937	9	24	13	0	0	1005.80	
1937	9	25	0	0	0	1007.20	
1937	9	25	18	0	0	1004.70	
1937	9	25	7	0	0	1006.70	
1937	9	25	13	0	0	1005.40	
1937	9	26	0	0	0	1003.50	
1937	9	26	13	0	0	997.90	
1937	9	26	18	0	0	1000.00	
1937	9	26	7	0	0	997.10	
1937	9	27	13	0	0	1006.60	
1937	9	27	7	0	0	1004.40	
1937	9	27	0	0	0	1003.40	
1937	9	27	18	0	0	1007.20	
1937	9	28	0	0	0	1009.20	
1937	9	28	18	0	0	1009.10	
1937	9	28	13	0	0	1009.60	
1937	9	28	7	0	0	1008.60	
1937	9	29	18	0	0	1008.30	
1937	9	29	0	0	0	1010.60	
1937	9	29	7	0	0	1009.60	
1937	9	29	13	0	0	1009.80	
1937	9	30	18	0	0	1005.10	
1937	9	30	7	0	0	1006.60	
1937	9	30	0	0	0	1008.30	
1937	9	30	13	0	0	1006.00	
1937	10	1	7	0	0	1003.20	
1937	10	1	0	0	0	1004.70	
1937	10	1	13	0	0	1003.00	
1937	10	1	18	0	0	1000.00	
1937	10	2	13	0	0	996.40	
1937	10	2	18	0	0	998.40	
1937	10	2	7	0	0	997.60	
1937	10	2	0	0	0	998.40	
1937	10	3	18	0	0	1005.40	
1937	10	3	13	0	0	1003.90	
1937	10	3	7	0	0	1000.80	
1937	10	3	0	0	0	999.80	
1937	10	4	7	0	0	1007.00	
1937	10	4	18	0	0	1008.70	
1937	10	4	13	0	0	1008.00	
1937	10	4	0	0	0	1007.20	
1937	10	5	7	0	0	1008.60	
1937	10	5	13	0	0	1008.20	
1937	10	5	0	0	0	1009.80	
1937	10	5	18	0	0	1007.00	
1937	10	6	0	0	0	1006.80	
1937	10	6	18	0	0	1005.90	
1937	10	6	13	0	0	1006.00	
1937	10	6	7	0	0	1005.50	
1937	10	7	13	0	0	1006.00	
1937	10	7	0	0	0	1007.80	
1937	10	7	7	0	0	1006.80	
1937	10	7	18	0	0	1005.60	
1937	10	8	7	0	0	1007.60	
1937	10	8	18	0	0	1009.20	
1937	10	8	13	0	0	1009.00	
1937	10	8	0	0	0	1007.90	
1937	10	9	18	0	0	1012.30	
1937	10	9	7	0	0	1011.10	
1937	10	9	0	0	0	1010.70	
1937	10	9	13	0	0	1012.70	
1937	10	10	0	0	0	1013.60	
1937	10	10	13	0	0	1011.80	
1937	10	10	18	0	0	1010.40	
1937	10	10	7	0	0	1012.40	
1937	10	11	13	0	0	1002.70	
1937	10	11	7	0	0	1005.80	
1937	10	11	0	0	0	1002.30	
1937	10	11	18	0	0	1000.20	
1937	10	12	7	0	0	999.40	
1937	10	12	0	0	0	999.20	
1937	10	12	18	0	0	1002.80	
1937	10	12	13	0	0	1001.80	
1937	10	13	13	0	0	1009.80	
1937	10	13	0	0	0	1006.20	
1937	10	13	18	0	0	1010.80	
1937	10	13	7	0	0	1007.80	
1937	10	14	7	0	0	1013.80	
1937	10	14	18	0	0	1014.30	
1937	10	14	13	0	0	1014.60	
1937	10	14	0	0	0	1013.40	
1937	10	15	0	0	0	1013.80	
1937	10	15	7	0	0	1012.70	
1937	10	15	18	0	0	1011.90	
1937	10	15	13	0	0	1012.40	
1937	10	16	18	0	0	1015.90	
1937	10	16	0	0	0	1012.70	
1937	10	16	7	0	0	1013.90	
1937	10	16	13	0	0	1015.50	
1937	10	17	13	0	0	1019.80	
1937	10	17	0	0	0	1019.40	
1937	10	17	18	0	0	1019.40	
1937	10	17	7	0	0	1020.20	
1937	10	18	18	0	0	1013.40	
1937	10	18	13	0	0	1016.40	
1937	10	18	7	0	0	1018.30	
1937	10	18	0	0	0	1019.60	
1937	10	19	7	0	0	1008.80	
1937	10	19	0	0	0	1009.80	
1937	10	19	18	0	0	1007.50	
1937	10	19	13	0	0	1008.20	
1937	10	20	7	0	0	1005.50	
1937	10	20	18	0	0	1003.00	
1937	10	20	13	0	0	1004.00	
1937	10	20	0	0	0	1006.80	
1937	10	21	0	0	0	1003.00	
1937	10	21	13	0	0	1002.40	
1937	10	21	18	0	0	1002.80	
1937	10	21	7	0	0	1002.40	
1937	10	22	13	0	0	1000.00	
1937	10	22	18	0	0	998.70	
1937	10	22	7	0	0	999.90	
1937	10	22	0	0	0	1001.20	
1937	10	23	7	0	0	997.90	
1937	10	23	0	0	0	998.60	
1937	10	23	18	0	0	994.00	
1937	10	23	13	0	0	996.00	
1937	10	24	18	0	0	997.00	
1937	10	24	13	0	0	997.80	
1937	10	24	0	0	0	995.20	
1937	10	24	7	0	0	996.70	
1937	10	25	18	0	0	992.30	
1937	10	25	7	0	0	996.30	
1937	10	25	13	0	0	994.70	
1937	10	25	0	0	0	997.60	
1937	10	26	7	0	0	989.10	
1937	10	26	18	0	0	986.60	
1937	10	26	13	0	0	987.50	
1937	10	26	0	0	0	991.60	
1937	10	27	7	0	0	994.80	
1937	10	27	18	0	0	996.30	
1937	10	27	0	0	0	992.00	
1937	10	27	13	0	0	996.40	
1937	10	28	7	0	0	991.00	
1937	10	28	13	0	0	991.40	
1937	10	28	18	0	0	992.20	
1937	10	28	0	0	0	995.00	
1937	10	29	13	0	0	999.60	
1937	10	29	0	0	0	996.20	
1937	10	29	18	0	0	999.40	
1937	10	29	7	0	0	997.80	
1937	10	30	0	0	0	999.00	
1937	10	30	18	0	0	1001.40	
1937	10	30	13	0	0	1001.40	
1937	10	30	7	0	0	999.90	
1937	10	31	13	0	0	999.50	
1937	10	31	18	0	0	997.90	
1937	10	31	7	0	0	1001.40	
1937	10	31	0	0	0	1002.40	
1937	11	1	13	0	0	1000.60	
1937	11	1	0	0	0	998.30	
1937	11	1	18	0	0	999.50	
1937	11	1	7	0	0	1000.20	
1937	11	2	18	0	0	998.40	
1937	11	2	7	0	0	996.60	
1937	11	2	0	0	0	998.60	
1937	11	2	13	0	0	997.60	
1937	11	3	7	0	0	1000.00	
1937	11	3	18	0	0	1004.80	
1937	11	3	0	0	0	1000.30	
1937	11	3	13	0	0	1003.00	
1937	11	4	7	0	0	1007.00	
1937	11	4	18	0	0	1005.20	
1937	11	4	13	0	0	1006.70	
1937	11	4	0	0	0	1007.10	
1937	11	5	18	0	0	1002.30	
1937	11	5	7	0	0	1002.30	
1937	11	5	0	0	0	1004.60	
1937	11	5	13	0	0	1002.30	
1937	11	6	7	0	0	1003.20	
1937	11	6	0	0	0	1003.20	
1937	11	6	13	0	0	1004.70	
1937	11	6	18	0	0	1004.70	
1937	11	7	0	0	0	1005.10	
1937	11	7	7	0	0	1003.50	
1937	11	7	18	0	0	1004.00	
1937	11	7	13	0	0	1003.50	
1937	11	8	13	0	0	1007.50	
1937	11	8	18	0	0	1008.00	
1937	11	8	7	0	0	1005.90	
1937	11	8	0	0	0	1005.60	
1937	11	9	7	0	0	1008.30	
1937	11	9	0	0	0	1009.40	
1937	11	9	13	0	0	1007.40	
1937	11	9	18	0	0	1005.60	
1937	11	10	0	0	0	1004.00	
1937	11	10	18	0	0	1003.20	
1937	11	10	7	0	0	1002.80	
1937	11	10	13	0	0	1003.10	
1937	11	11	13	0	0	1005.20	
1937	11	11	0	0	0	1004.30	
1937	11	11	18	0	0	1005.60	
1937	11	11	7	0	0	1004.30	
1937	11	12	0	0	0	1009.40	
1937	11	12	18	0	0	1010.60	
1937	11	12	7	0	0	1009.00	
1937	11	12	13	0	0	1010.70	
1937	11	13	0	0	0	1011.40	
1937	11	13	18	0	0	1004.40	
1937	11	13	7	0	0	1008.80	
1937	11	13	13	0	0	1006.40	
1937	11	14	0	0	0	1003.20	
1937	11	14	18	0	0	1003.80	
1937	11	14	7	0	0	1002.40	
1937	11	14	13	0	0	1003.10	
1937	11	15	0	0	0	1005.90	
1937	11	15	13	0	0	1006.30	
1937	11	15	18	0	0	1006.70	
