SEF	1.0.0
ID	8096
Name	CUENCA
Lat	40.0402
Lon	-2.0755
Alt	948.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	8	7	0	0	915.50	
1964	6	8	18	0	0	913.20	
1964	6	9	9	0	0	913.50	
1964	6	9	17	0	0	910.60	
1964	6	10	18	0	0	911.50	
1964	6	11	0	0	0	913.20	
1964	6	11	18	0	0	910.60	
1964	6	12	0	0	0	913.50	
1964	6	12	18	0	0	906.20	
1964	6	13	7	0	0	907.00	
1964	6	13	17	0	0	905.20	
1964	6	14	2	0	0	906.70	
1964	6	15	0	0	0	913.80	
1964	6	15	7	0	0	914.60	
1964	6	15	18	0	0	911.50	
1964	6	16	1	0	0	913.00	
1964	6	16	18	0	0	908.30	
1964	6	17	0	0	0	909.20	
1964	6	17	17	0	0	904.00	
1964	6	18	16	0	0	903.40	
1964	6	18	20	0	0	906.40	
1964	6	19	2	0	0	903.90	
1964	6	19	21	0	0	906.60	
1964	6	20	14	0	0	904.80	
1964	6	20	22	0	0	909.20	
1964	6	21	15	0	0	907.90	
1964	6	21	21	0	0	911.90	
1964	6	22	17	0	0	907.80	
1964	6	22	22	0	0	911.80	
1964	6	23	15	0	0	909.20	
1964	6	23	18	0	0	910.60	
1964	6	24	8	0	0	910.30	
1964	6	24	16	0	0	908.60	
1964	6	25	10	0	0	908.80	
1964	6	25	18	0	0	905.00	
1964	6	26	2	0	0	906.60	
1964	6	26	22	0	0	911.60	
1964	6	27	3	0	0	910.40	
1964	6	27	20	0	0	914.20	
1964	6	28	2	0	0	913.20	
1964	6	29	0	0	0	915.20	
1964	6	29	7	0	0	914.60	
1964	6	29	17	0	0	911.90	
1964	6	30	18	0	0	911.00	
1964	7	1	0	0	0	913.50	
1964	7	1	10	0	0	913.10	
1964	7	1	17	0	0	910.60	
1964	7	2	18	0	0	911.60	
1964	7	2	22	0	0	913.10	
1964	7	3	8	0	0	913.20	
1964	7	3	18	0	0	911.00	
1964	7	4	9	0	0	911.60	
1964	7	4	18	0	0	907.90	
1964	7	5	15	0	0	907.10	
1964	7	5	23	0	0	909.20	
1964	7	6	20	0	0	907.80	
1964	7	6	23	0	0	910.60	
1964	7	7	2	0	0	909.90	
1964	7	7	13	0	0	912.00	
1964	7	8	6	0	0	912.20	
1964	7	8	19	0	0	908.60	
1964	7	9	3	0	0	909.10	
1964	7	9	22	0	0	913.10	
1964	7	10	0	0	0	913.00	
1964	7	11	0	0	0	915.90	
1964	7	11	6	0	0	915.90	
1964	7	11	18	0	0	911.20	
1964	7	12	1	0	0	912.70	
1964	7	12	18	0	0	908.30	
1964	7	13	3	0	0	909.10	
1964	7	14	0	0	0	914.30	
1964	7	14	3	0	0	914.30	
1964	7	15	0	0	0	917.80	
1964	7	15	16	0	0	916.20	
1964	7	15	23	0	0	918.40	
1964	7	16	17	0	0	916.70	
1964	7	16	21	0	0	919.00	
1964	7	17	0	0	0	918.80	
1964	7	17	18	0	0	915.80	
1964	7	18	0	0	0	917.00	
1964	7	18	18	0	0	911.90	
1964	7	19	7	0	0	912.70	
1964	7	19	20	0	0	909.20	
1964	7	20	6	0	0	911.90	
1964	7	20	17	0	0	909.00	
1964	7	21	9	0	0	911.60	
1964	7	21	17	0	0	908.70	
1964	7	22	16	0	0	913.90	
1964	7	22	17	0	0	911.40	
1964	7	23	16	0	0	913.90	
1964	7	23	17	0	0	911.40	
1964	7	24	17	0	0	910.60	
1964	7	24	21	0	0	915.90	
1964	7	25	7	0	0	914.00	
1964	7	25	18	0	0	911.10	
1964	7	26	0	0	0	913.00	
1964	7	26	16	0	0	909.20	
1964	7	27	20	0	0	907.10	
1964	7	28	0	0	0	910.60	
1964	7	28	16	0	0	910.30	
1964	7	28	21	0	0	913.10	
1964	7	29	7	0	0	913.50	
1964	7	29	16	0	0	910.60	
1964	7	30	16	0	0	910.60	
1964	7	30	20	0	0	913.40	
1964	7	31	6	0	0	913.10	
1964	8	1	0	0	0	915.80	
1964	8	1	10	0	0	915.90	
1964	8	1	18	0	0	913.40	
1964	8	2	0	0	0	915.60	
1964	8	2	18	0	0	910.40	
1964	8	3	10	0	0	911.90	
1964	8	3	18	0	0	908.80	
1964	8	4	7	0	0	913.10	
1964	8	4	18	0	0	910.20	
1964	8	5	9	0	0	912.40	
1964	8	5	18	0	0	910.30	
1964	8	6	0	0	0	912.60	
1964	8	6	18	0	0	907.80	
1964	8	7	0	0	0	909.50	
1964	8	7	18	0	0	906.20	
1964	8	8	9	0	0	910.60	
1964	8	8	18	0	0	907.80	
1964	8	9	18	0	0	908.80	
1964	8	10	0	0	0	912.30	
1964	8	10	7	0	0	913.50	
1964	8	10	18	0	0	909.40	
1964	8	21	17	0	0	904.60	
1964	8	21	21	0	0	906.70	
1964	8	22	0	0	0	906.60	
1964	8	23	0	0	0	911.90	
1964	8	23	23	0	0	915.90	
1964	8	24	9	0	0	916.40	
1964	8	24	17	0	0	912.60	
1964	8	25	0	0	0	914.60	
1964	8	25	17	0	0	904.60	
1964	8	26	16	0	0	910.60	
1964	8	27	0	0	0	913.10	
1964	8	27	16	0	0	911.80	
1964	8	27	22	0	0	914.30	
1964	8	28	18	0	0	910.60	
1964	8	29	0	0	0	914.00	
1964	8	29	15	0	0	910.70	
1964	8	29	22	0	0	913.40	
1964	8	30	8	0	0	913.20	
1964	8	30	18	0	0	910.60	
1964	8	31	9	0	0	913.00	
1964	8	31	20	0	0	911.10	
1964	9	1	2	0	0	913.10	
1964	9	1	8	0	0	915.90	
1964	9	2	1	0	0	914.30	
1964	9	2	16	0	0	909.10	
1964	9	3	0	0	0	910.80	
1964	9	3	18	0	0	905.90	
1964	9	4	18	0	0	905.20	
1964	9	5	0	0	0	907.90	
1964	9	5	0	0	0	908.20	
1964	9	6	0	0	0	913.20	
1964	9	6	21	0	0	915.50	
1964	9	7	9	0	0	915.90	
1964	9	7	18	0	0	912.30	
1964	9	8	16	0	0	913.90	
1964	9	8	23	0	0	916.70	
1964	9	9	9	0	0	917.00	
1964	9	9	18	0	0	914.20	
1964	9	10	18	0	0	913.20	
1964	9	10	21	0	0	917.00	
1964	9	11	7	0	0	915.60	
1964	9	11	18	0	0	913.50	
1964	9	12	8	0	0	915.20	
1964	9	12	18	0	0	912.40	
1964	9	13	17	0	0	909.20	
1964	9	14	0	0	0	913.20	
1964	9	14	16	0	0	910.20	
1964	9	14	20	0	0	913.00	
1964	9	15	10	0	0	913.60	
1964	9	15	20	0	0	910.70	
1964	9	16	16	0	0	911.20	
1964	9	17	0	0	0	914.20	
1964	9	17	0	0	0	914.40	
1964	9	17	10	0	0	916.60	
1964	9	18	9	0	0	917.50	
1964	9	18	18	0	0	915.10	
1964	9	19	10	0	0	917.20	
1964	9	19	18	0	0	914.30	
1964	9	20	4	0	0	913.20	
1964	9	21	0	0	0	916.80	
1964	9	21	6	0	0	911.90	
1964	9	22	0	0	0	918.60	
1964	9	22	2	0	0	918.80	
1964	9	22	18	0	0	914.40	
1964	9	23	1	0	0	914.60	
1964	9	23	19	0	0	911.80	
1964	9	24	0	0	0	912.20	
1964	9	25	0	0	0	915.20	
1964	9	25	17	0	0	913.90	
1964	9	25	21	0	0	916.70	
1964	9	26	14	0	0	912.60	
1964	9	26	21	0	0	916.80	
1964	9	27	6	0	0	912.70	
1964	9	27	20	0	0	914.60	
1964	9	28	9	0	0	914.00	
1964	9	28	20	0	0	909.90	
1964	9	29	16	0	0	908.20	
1964	9	29	22	0	0	912.60	
1964	9	30	4	0	0	908.60	
1964	9	30	9	0	0	910.80	
1964	10	1	4	0	0	909.20	
1964	10	1	21	0	0	912.60	
1964	10	2	5	0	0	912.60	
1964	10	2	23	0	0	914.60	
1964	10	3	3	0	0	914.60	
1964	10	3	10	0	0	916.60	
1964	10	4	15	0	0	915.60	
1964	10	4	21	0	0	917.50	
1964	10	5	17	0	0	915.10	
1964	10	5	22	0	0	917.50	
1964	10	6	9	0	0	918.70	
1964	10	6	16	0	0	915.60	
1964	10	7	0	0	0	916.60	
1964	10	7	20	0	0	907.40	
1964	10	8	0	0	0	907.90	
1964	10	8	14	0	0	901.50	
1964	10	9	9	0	0	907.60	
1964	10	9	14	0	0	903.20	
1964	10	10	0	0	0	903.90	
1964	10	10	15	0	0	901.90	
1964	10	21	9	0	0	912.80	
1964	10	22	0	0	0	907.90	
1964	10	22	16	0	0	902.30	
1964	10	23	0	0	0	902.60	
1964	10	23	9	0	0	906.40	
1964	10	24	11	0	0	899.90	
1964	10	25	0	0	0	909.10	
1964	10	25	3	0	0	906.80	
1964	10	25	23	0	0	911.10	
1964	10	26	6	0	0	913.20	
1964	10	26	18	0	0	909.20	
1964	10	27	14	0	0	908.80	
1964	10	27	21	0	0	911.10	
1964	10	28	16	0	0	909.20	
1964	10	28	22	0	0	912.20	
1964	10	29	2	0	0	911.40	
1964	10	29	22	0	0	915.10	
1964	10	30	8	0	0	915.60	
1964	10	30	12	0	0	913.20	
1964	10	31	9	0	0	914.70	
1964	10	31	15	0	0	911.90	
1964	11	11	0	0	0	912.20	
1964	11	11	22	0	0	916.40	
1964	11	12	14	0	0	915.20	
1964	11	12	22	0	0	918.30	
1964	11	13	7	0	0	919.00	
1964	11	13	14	0	0	917.20	
1964	11	14	8	0	0	918.40	
1964	11	14	14	0	0	914.60	
1964	11	15	2	0	0	914.30	
1964	11	15	23	0	0	919.20	
1964	11	16	10	0	0	920.20	
1964	11	16	16	0	0	918.30	
1964	11	17	11	0	0	920.60	
1964	11	17	15	0	0	911.90	
1964	11	18	10	0	0	919.60	
1964	11	18	17	0	0	917.20	
1964	11	19	7	0	0	918.80	
1964	11	19	15	0	0	916.60	
1964	11	20	7	0	0	917.90	
1964	11	21	0	0	0	913.80	
1964	12	1	0	0	0	905.20	
1964	12	1	20	0	0	901.20	
1964	12	2	2	0	0	899.90	
1964	12	2	21	0	0	910.30	
1964	12	3	0	0	0	909.50	
1964	12	3	18	0	0	913.90	
1964	12	4	0	0	0	913.10	
1964	12	4	18	0	0	911.10	
1964	12	5	2	0	0	909.20	
1964	12	5	23	0	0	913.90	
1964	12	6	1	0	0	913.20	
1964	12	6	9	0	0	915.90	
1964	12	7	16	0	0	914.30	
1964	12	8	0	0	0	917.20	
1964	12	8	2	0	0	917.00	
1964	12	8	11	0	0	921.20	
1964	12	9	6	0	0	921.00	
1964	12	10	0	0	0	915.20	
1964	12	11	0	0	0	906.30	
1965	1	1	0	0	0	912.00	
1965	1	1	21	0	0	902.90	
1965	1	2	4	0	0	901.30	
1965	1	2	19	0	0	905.40	
1965	1	3	9	0	0	905.70	
1965	1	3	19	0	0	901.20	
1965	1	4	1	0	0	898.80	
1965	1	4	22	0	0	907.30	
1965	1	5	0	0	0	907.30	
1965	1	5	20	0	0	914.60	
1965	1	6	8	0	0	916.10	
1965	1	6	13	0	0	912.40	
1965	1	7	4	0	0	912.60	
1965	1	7	20	0	0	916.90	
1965	1	8	0	0	0	916.60	
1965	1	8	23	0	0	909.20	
1965	1	9	0	0	0	909.30	
1965	1	9	20	0	0	918.00	
1965	1	10	5	0	0	918.50	
1965	1	11	0	0	0	906.80	
1965	1	11	0	0	0	906.90	
1965	1	11	12	0	0	901.40	
1965	1	12	1	0	0	904.50	
1965	1	13	0	0	0	909.70	
1965	1	13	9	0	0	911.70	
1965	1	13	13	0	0	908.00	
1965	1	14	3	0	0	910.50	
1965	1	14	22	0	0	916.00	
1965	1	15	3	0	0	913.40	
1965	1	15	22	0	0	918.00	
1965	1	16	0	0	0	917.30	
1965	1	16	9	0	0	920.90	
1965	1	17	9	0	0	919.60	
1965	1	17	23	0	0	915.40	
1965	1	18	1	0	0	915.00	
1965	1	18	23	0	0	896.10	
1965	1	19	4	0	0	899.80	
1965	1	19	14	0	0	908.00	
1965	1	20	15	0	0	886.00	
1965	1	21	0	0	0	894.00	
1965	1	21	0	0	0	899.20	
1965	1	21	22	0	0	906.60	
1965	1	22	15	0	0	905.30	
1965	1	23	0	0	0	910.90	
1965	1	23	11	0	0	914.50	
1965	1	23	23	0	0	910.50	
1965	1	24	16	0	0	910.60	
1965	1	24	23	0	0	914.50	
1965	1	25	0	0	0	913.40	
1965	1	25	13	0	0	908.40	
1965	1	26	2	0	0	907.80	
1965	1	26	22	0	0	898.00	
1965	1	27	2	0	0	899.00	
1965	1	27	23	0	0	889.30	
1965	1	28	3	0	0	890.50	
1965	1	28	19	0	0	897.60	
1965	1	29	2	0	0	896.40	
1965	1	29	13	0	0	892.40	
1965	1	30	3	0	0	892.00	
1965	1	30	22	0	0	901.70	
1965	1	31	0	0	0	903.30	
1965	1	31	20	0	0	910.60	
1965	2	1	14	0	0	909.30	
1965	2	1	19	0	0	913.00	
1965	2	2	0	0	0	912.60	
1965	2	3	0	0	0	918.00	
1965	2	3	9	0	0	919.00	
1965	2	4	0	0	0	913.30	
1965	2	4	14	0	0	909.00	
1965	2	5	0	0	0	914.90	
1965	2	5	9	0	0	917.00	
1965	2	6	0	0	0	909.30	
1965	2	6	3	0	0	909.00	
1965	2	6	23	0	0	913.30	
1965	2	7	0	0	0	913.30	
1965	2	7	16	0	0	909.20	
1965	2	8	5	0	0	909.70	
1965	2	9	0	0	0	903.60	
1965	2	9	5	0	0	901.70	
1965	2	10	0	0	0	905.60	
1965	2	10	0	0	0	906.00	
1965	2	10	23	0	0	910.10	
1965	2	11	14	0	0	907.80	
1965	2	12	0	0	0	911.30	
1965	2	12	2	0	0	911.00	
1965	2	12	12	0	0	914.60	
1965	2	13	9	0	0	915.40	
1965	2	13	12	0	0	912.60	
1965	2	14	9	0	0	914.80	
1965	2	14	14	0	0	912.00	
1965	2	15	6	0	0	915.00	
1965	2	15	16	0	0	912.00	
1965	2	16	0	0	0	913.30	
1965	2	16	18	0	0	909.20	
1965	2	17	9	0	0	911.20	
1965	2	17	15	0	0	907.30	
1965	2	18	0	0	0	908.00	
1965	2	18	18	0	0	904.40	
1965	2	19	2	0	0	906.00	
1965	2	20	0	0	0	910.60	
1965	2	20	12	0	0	910.40	
1965	2	21	0	0	0	902.60	
1965	2	21	2	0	0	904.20	
1965	2	21	5	0	0	908.00	
1965	2	22	11	0	0	901.60	
1965	2	23	0	0	0	899.30	
1965	2	23	2	0	0	898.60	
1965	2	23	19	0	0	902.40	
1965	2	24	4	0	0	900.60	
1965	2	24	22	0	0	905.30	
1965	2	25	0	0	0	904.40	
1965	2	26	0	0	0	900.00	
1965	2	26	14	0	0	898.60	
1965	2	27	0	0	0	906.00	
1965	2	27	10	0	0	908.80	
1965	2	28	0	0	0	905.80	
1965	3	1	0	0	0	893.30	
1965	3	1	19	0	0	885.30	
1965	3	2	0	0	0	888.00	
1965	3	2	0	0	0	888.40	
1965	3	3	0	0	0	900.20	
1965	3	3	0	0	0	900.60	
1965	3	3	12	0	0	905.40	
1965	3	4	0	0	0	903.70	
1965	3	4	19	0	0	897.30	
1965	3	5	0	0	0	900.20	
1965	3	5	22	0	0	908.20	
1965	3	6	0	0	0	908.00	
1965	3	6	21	0	0	912.20	
1965	3	7	15	0	0	911.30	
1965	3	7	21	0	0	914.40	
1965	3	8	11	0	0	915.30	
1965	3	8	16	0	0	912.20	
1965	3	9	18	0	0	909.00	
1965	3	10	0	0	0	914.00	
1965	3	10	9	0	0	910.60	
1965	3	10	15	0	0	907.70	
1965	3	11	6	0	0	908.40	
1965	3	11	10	0	0	911.30	
1965	3	12	0	0	0	909.00	
1965	3	12	18	0	0	903.00	
1965	3	13	3	0	0	904.00	
1965	3	13	22	0	0	913.40	
1965	3	14	15	0	0	912.50	
1965	3	15	0	0	0	915.40	
1965	3	15	3	0	0	914.60	
1965	3	15	21	0	0	917.30	
1965	3	16	1	0	0	917.00	
1965	3	16	18	0	0	914.40	
1965	3	17	0	0	0	914.60	
1965	3	17	11	0	0	907.20	
1965	3	18	0	0	0	911.40	
1965	3	18	14	0	0	909.00	
1965	3	19	8	0	0	913.20	
1965	3	19	14	0	0	910.10	
1965	3	20	8	0	0	913.70	
1965	3	20	14	0	0	910.60	
1965	3	21	0	0	0	912.00	
1965	3	21	14	0	0	909.00	
1965	3	22	5	0	0	909.30	
1965	3	22	23	0	0	905.40	
1965	3	23	4	0	0	904.20	
1965	3	24	0	0	0	910.80	
1965	3	24	1	0	0	911.30	
1965	3	24	9	0	0	914.50	
1965	3	25	3	0	0	912.40	
1965	3	26	0	0	0	918.90	
1965	3	26	1	0	0	919.20	
1965	3	26	23	0	0	922.60	
1965	3	27	8	0	0	922.50	
1965	3	27	16	0	0	918.50	
1965	3	28	16	0	0	916.20	
1965	3	29	0	0	0	917.80	
1965	3	29	0	0	0	920.50	
1965	3	29	15	0	0	915.30	
1965	3	30	1	0	0	917.00	
1965	3	30	15	0	0	912.10	
1965	3	31	9	0	0	913.60	
1965	3	31	16	0	0	910.60	
1965	4	1	16	0	0	911.30	
1965	4	2	0	0	0	915.20	
1965	4	2	3	0	0	914.60	
1965	4	2	21	0	0	918.40	
1965	4	3	9	0	0	918.80	
1965	4	3	18	0	0	915.30	
1965	4	4	0	0	0	915.30	
1965	4	5	0	0	0	903.30	
1965	4	5	0	0	0	904.00	
1965	4	5	14	0	0	897.00	
1965	4	6	1	0	0	898.60	
1965	4	6	21	0	0	906.90	
1965	4	7	9	0	0	908.40	
1965	4	7	15	0	0	904.00	
1965	4	8	14	0	0	903.30	
1965	4	8	22	0	0	906.10	
1965	4	9	3	0	0	906.00	
1965	4	9	22	0	0	909.30	
1965	4	10	7	0	0	911.20	
1965	4	10	16	0	0	905.60	
1965	4	11	0	0	0	906.60	
1965	4	11	22	0	0	913.30	
1965	4	12	9	0	0	914.00	
1965	4	12	19	0	0	912.00	
1965	4	13	0	0	0	913.30	
1965	4	13	16	0	0	909.30	
1965	4	14	15	0	0	910.00	
1965	4	14	22	0	0	913.00	
1965	4	15	0	0	0	913.00	
1965	4	15	5	0	0	910.60	
1965	4	16	11	0	0	913.80	
1965	4	16	16	0	0	911.40	
1965	4	17	8	0	0	913.70	
1965	4	17	17	0	0	910.00	
1965	4	18	0	0	0	910.40	
1965	4	18	18	0	0	904.20	
1965	4	19	9	0	0	904.00	
1965	4	19	17	0	0	900.20	
1965	4	20	10	0	0	904.10	
1965	4	20	17	0	0	901.30	
1965	4	22	0	0	0	901.60	
1965	4	22	16	0	0	898.60	
1965	4	23	2	0	0	899.70	
1965	4	23	21	0	0	904.00	
1965	4	24	3	0	0	903.30	
1965	4	25	0	0	0	909.30	
1965	4	26	7	0	0	912.80	
1965	4	27	0	0	0	911.30	
1965	4	27	17	0	0	902.10	
1965	4	28	3	0	0	902.00	
1965	4	29	0	0	0	905.80	
1965	4	29	15	0	0	898.60	
1965	4	29	23	0	0	907.70	
1965	5	1	8	0	0	908.20	
1965	5	1	18	0	0	905.30	
1965	5	2	3	0	0	904.20	
1965	5	3	0	0	0	909.00	
1965	5	3	3	0	0	909.30	
1965	5	3	21	0	0	912.60	
1965	5	4	5	0	0	912.60	
1965	5	4	9	0	0	914.80	
1965	5	5	3	0	0	913.30	
1965	5	5	9	0	0	916.40	
1965	5	6	0	0	0	915.30	
1965	5	6	18	0	0	910.00	
1965	5	7	16	0	0	909.80	
1965	5	8	0	0	0	913.20	
1965	5	8	0	0	0	913.30	
1965	5	8	22	0	0	916.10	
1965	5	9	6	0	0	916.80	
1965	5	9	18	0	0	913.80	
1965	5	10	7	0	0	914.10	
1965	5	10	19	0	0	909.30	
1965	5	11	0	0	0	912.00	
1965	5	11	19	0	0	907.40	
1965	5	12	16	0	0	907.30	
1965	5	13	0	0	0	912.50	
1965	5	13	15	0	0	909.60	
1965	5	13	18	0	0	913.40	
1965	5	14	13	0	0	910.40	
1965	5	14	21	0	0	913.70	
1965	5	15	7	0	0	912.50	
1965	5	15	18	0	0	909.30	
1965	5	16	6	0	0	910.10	
1965	5	16	18	0	0	905.30	
1965	5	17	10	0	0	905.40	
1965	5	17	21	0	0	902.00	
1965	5	18	6	0	0	901.30	
1965	5	19	0	0	0	908.00	
1965	5	19	12	0	0	911.40	
1965	5	20	0	0	0	911.30	
1965	5	20	19	0	0	908.60	
1965	5	21	7	0	0	912.90	
1965	5	21	19	0	0	909.00	
1965	5	22	1	0	0	910.40	
1965	5	22	19	0	0	905.70	
1965	5	24	16	0	0	906.60	
1965	5	25	0	0	0	910.40	
1965	5	25	0	0	0	910.60	
1965	5	26	0	0	0	913.40	
1965	5	26	6	0	0	913.70	
1965	5	26	15	0	0	910.60	
1965	5	27	9	0	0	912.60	
1965	5	27	16	0	0	909.30	
1965	5	28	0	0	0	909.60	
1965	5	28	17	0	0	904.00	
1965	5	29	0	0	0	904.40	
1965	5	29	15	0	0	898.90	
1965	5	30	7	0	0	899.30	
1965	5	30	23	0	0	903.70	
1965	5	31	18	0	0	905.20	
1965	5	31	21	0	0	902.90	
1965	6	1	9	0	0	905.30	
1965	6	1	19	0	0	901.80	
1965	6	2	16	0	0	901.20	
1965	6	2	22	0	0	904.50	
1965	6	3	17	0	0	903.30	
1965	6	3	21	0	0	906.60	
1965	6	4	1	0	0	906.60	
1965	6	4	23	0	0	910.20	
1965	6	5	0	0	0	910.00	
1965	6	5	16	0	0	905.30	
1965	6	6	0	0	0	905.60	
1965	6	6	19	0	0	902.10	
1965	6	7	17	0	0	901.30	
1965	6	8	0	0	0	905.30	
1965	6	8	1	0	0	905.60	
1965	6	8	21	0	0	910.00	
1965	6	10	9	0	0	912.60	
1965	6	10	19	0	0	909.30	
1965	6	11	9	0	0	912.10	
1965	6	11	16	0	0	909.30	
1965	6	12	7	0	0	912.10	
1965	6	12	14	0	0	910.40	
1965	6	13	18	0	0	912.00	
1965	6	13	20	0	0	914.10	
1965	6	14	5	0	0	913.30	
1965	6	14	15	0	0	910.40	
1965	6	15	7	0	0	912.50	
1965	6	15	15	0	0	909.20	
1965	6	16	7	0	0	911.00	
1965	6	16	14	0	0	909.00	
1965	6	17	0	0	0	910.60	
1965	6	18	0	0	0	913.60	
1965	6	18	9	0	0	915.30	
1965	6	18	16	0	0	912.00	
1965	6	19	16	0	0	913.00	
1965	6	19	21	0	0	916.00	
1965	6	20	7	0	0	916.20	
1965	6	20	16	0	0	913.30	
1965	6	21	9	0	0	914.60	
1965	6	21	17	0	0	911.60	
1965	6	22	9	0	0	912.50	
1965	6	22	18	0	0	909.30	
1965	6	23	6	0	0	911.70	
1965	6	23	18	0	0	909.00	
1965	6	24	16	0	0	910.00	
1965	6	24	21	0	0	913.20	
1965	6	25	16	0	0	910.60	
1965	6	25	20	0	0	913.80	
1965	6	26	14	0	0	911.70	
1965	6	26	19	0	0	916.00	
1965	6	27	18	0	0	911.30	
1965	6	27	21	0	0	915.30	
1965	6	28	18	0	0	912.00	
1965	6	28	22	0	0	918.00	
1965	6	29	0	0	0	915.30	
1965	6	29	17	0	0	911.20	
1965	6	30	10	0	0	913.30	
1965	6	30	17	0	0	908.00	
1965	7	1	7	0	0	909.70	
1965	7	1	18	0	0	906.20	
1965	7	2	9	0	0	909.70	
1965	7	2	19	0	0	907.30	
1965	7	3	7	0	0	909.30	
1965	7	3	19	0	0	906.40	
1965	7	4	5	0	0	906.50	
1965	7	5	0	0	0	910.60	
1965	7	5	18	0	0	912.00	
1965	7	6	0	0	0	914.60	
1965	7	6	1	0	0	914.60	
1965	7	6	21	0	0	909.30	
1965	7	7	1	0	0	912.00	
1965	7	7	19	0	0	906.90	
1965	7	8	0	0	0	908.00	
1965	7	8	22	0	0	912.10	
1965	7	9	8	0	0	914.10	
1965	7	9	18	0	0	909.30	
1965	7	10	9	0	0	915.30	
1965	7	10	17	0	0	912.20	
1965	7	11	17	0	0	912.60	
1965	7	11	20	0	0	916.00	
1965	7	12	9	0	0	914.50	
1965	7	12	18	0	0	910.00	
1965	7	13	0	0	0	913.30	
1965	7	13	18	0	0	906.60	
1965	7	14	3	0	0	907.70	
1965	7	14	9	0	0	910.10	
1965	7	15	16	0	0	908.20	
1965	7	16	0	0	0	911.20	
1965	7	16	9	0	0	912.10	
1965	7	16	18	0	0	909.00	
1965	7	17	7	0	0	913.00	
1965	7	17	18	0	0	908.90	
1965	7	18	9	0	0	911.30	
1965	7	18	18	0	0	908.00	
1965	7	19	5	0	0	911.30	
1965	7	19	16	0	0	906.60	
1965	7	20	7	0	0	910.00	
1965	7	20	19	0	0	907.30	
1965	7	21	5	0	0	909.60	
1965	7	21	18	0	0	904.60	
1965	7	22	8	0	0	906.60	
1965	7	22	16	0	0	905.00	
1965	7	23	15	0	0	906.00	
1965	7	23	22	0	0	909.00	
1965	7	24	11	0	0	910.10	
1965	7	24	18	0	0	908.00	
1965	7	25	1	0	0	908.50	
1965	7	25	23	0	0	912.20	
1965	7	26	18	0	0	911.40	
1965	7	27	0	0	0	915.30	
1965	7	27	10	0	0	916.00	
1965	7	27	19	0	0	911.80	
1965	7	28	18	0	0	911.70	
1965	7	28	21	0	0	914.40	
1965	7	29	9	0	0	914.40	
1965	7	29	17	0	0	910.10	
1965	7	30	0	0	0	910.50	
1965	7	30	18	0	0	903.80	
1965	7	31	7	0	0	905.30	
1965	7	31	17	0	0	902.00	
1965	8	1	0	0	0	902.40	
1965	8	2	0	0	0	912.60	
1965	8	2	6	0	0	913.00	
1965	8	2	16	0	0	909.00	
1965	8	3	10	0	0	912.90	
1965	8	3	18	0	0	910.50	
1965	8	4	17	0	0	912.00	
1965	8	4	21	0	0	915.00	
1965	8	5	7	0	0	915.80	
1965	8	5	17	0	0	912.10	
1965	8	6	6	0	0	912.60	
1965	8	6	19	0	0	906.80	
1965	8	7	1	0	0	907.40	
1965	8	7	11	0	0	911.70	
1965	8	8	11	0	0	911.40	
1965	8	8	18	0	0	908.20	
1965	8	9	16	0	0	907.80	
1965	8	9	23	0	0	911.80	
1965	8	10	7	0	0	913.40	
1965	8	10	17	0	0	910.60	
1965	8	11	9	0	0	913.70	
1965	8	11	19	0	0	910.00	
1965	8	12	0	0	0	912.20	
1965	8	12	17	0	0	907.70	
1965	8	13	0	0	0	909.30	
1965	8	14	0	0	0	912.00	
1965	8	14	18	0	0	911.70	
1965	8	14	21	0	0	914.10	
1965	8	15	7	0	0	914.00	
1965	8	15	18	0	0	909.30	
1965	8	16	5	0	0	912.00	
1965	8	16	19	0	0	899.80	
1965	8	17	15	0	0	909.30	
1965	8	17	17	0	0	906.40	
1965	8	18	15	0	0	909.30	
1965	8	19	0	0	0	913.20	
1965	8	19	17	0	0	912.90	
1965	8	20	0	0	0	915.70	
1965	8	20	9	0	0	916.50	
1965	8	21	0	0	0	913.30	
1965	8	21	0	0	0	914.10	
1965	8	22	0	0	0	902.40	
1965	8	22	0	0	0	902.60	
1965	8	22	18	0	0	900.00	
1965	8	23	6	0	0	902.90	
1965	8	24	0	0	0	907.70	
1965	8	24	0	0	0	908.00	
1965	8	25	0	0	0	913.30	
1965	8	25	8	0	0	915.00	
1965	8	25	16	0	0	913.00	
1965	8	26	8	0	0	917.00	
1965	8	26	18	0	0	912.00	
1965	8	27	7	0	0	914.60	
1965	8	27	18	0	0	911.80	
1965	8	28	9	0	0	913.40	
1965	8	28	18	0	0	910.50	
1965	8	29	9	0	0	913.60	
1965	8	29	18	0	0	910.50	
1965	8	30	8	0	0	912.00	
1965	8	30	19	0	0	905.30	
1965	8	31	10	0	0	912.00	
1965	9	1	0	0	0	906.00	
1965	9	1	10	0	0	906.60	
1965	9	1	14	0	0	902.60	
1965	9	2	6	0	0	902.50	
1965	9	2	23	0	0	908.10	
1965	9	3	4	0	0	906.90	
1965	9	3	22	0	0	910.60	
1965	9	4	7	0	0	909.00	
1965	9	4	16	0	0	903.30	
1965	9	5	0	0	0	903.30	
1965	9	6	0	0	0	912.00	
