SEF	1.0.0
ID	9170
Name	LOGROÑO, AEROPUERTO
Lat	42.4522
Lon	-2.3311
Alt	353.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	7	21	0	0	983.10	
1964	6	8	0	0	0	982.80	
1964	6	8	16	0	0	978.30	
1964	6	9	0	0	0	979.20	
1964	6	9	18	0	0	973.10	
1964	6	10	4	0	0	975.10	
1964	6	10	21	0	0	979.90	
1964	6	11	0	0	0	979.10	
1964	6	11	18	0	0	973.00	
1964	6	12	0	0	0	973.10	
1964	6	12	18	0	0	964.30	
1964	6	13	0	0	0	967.80	
1964	6	14	0	0	0	975.20	
1964	6	15	0	0	0	982.30	
1964	6	15	17	0	0	977.90	
1964	6	16	0	0	0	980.80	
1964	6	16	18	0	0	974.80	
1964	6	17	0	0	0	975.10	
1964	6	17	17	0	0	969.00	
1964	6	18	7	0	0	972.40	
1964	6	18	15	0	0	969.40	
1964	6	19	0	0	0	971.40	
1964	6	19	11	0	0	968.30	
1964	6	20	3	0	0	970.80	
1964	6	21	0	0	0	975.40	
1964	6	21	10	0	0	975.80	
1964	6	21	17	0	0	972.40	
1964	6	22	16	0	0	970.30	
1964	6	23	0	0	0	975.10	
1964	6	23	14	0	0	973.40	
1964	6	24	0	0	0	978.20	
1964	6	24	8	0	0	978.60	
1964	6	24	18	0	0	974.80	
1964	6	25	0	0	0	976.60	
1964	6	25	16	0	0	970.60	
1964	6	26	3	0	0	972.70	
1964	6	27	0	0	0	977.00	
1964	6	27	3	0	0	976.20	
1964	6	28	0	0	0	981.00	
1964	6	28	3	0	0	980.70	
1964	6	29	0	0	0	983.80	
1964	6	29	15	0	0	980.20	
1964	6	30	0	0	0	981.50	
1964	6	30	18	0	0	977.40	
1964	7	1	0	0	0	979.20	
1964	7	1	17	0	0	973.40	
1964	7	2	16	0	0	973.20	
1964	7	2	23	0	0	977.10	
1964	7	3	18	0	0	971.50	
1964	7	4	7	0	0	973.00	
1964	7	4	16	0	0	967.90	
1964	7	5	3	0	0	971.10	
1964	7	6	0	0	0	974.40	
1964	7	6	3	0	0	973.80	
1964	7	7	0	0	0	978.20	
1964	7	7	8	0	0	978.80	
1964	7	7	18	0	0	973.80	
1964	7	8	0	0	0	975.20	
1964	7	8	18	0	0	969.40	
1964	7	9	3	0	0	971.80	
1964	7	10	0	0	0	980.60	
1964	7	10	1	0	0	980.40	
1964	7	10	22	0	0	984.20	
1964	7	11	0	0	0	984.20	
1964	7	11	18	0	0	976.30	
1964	7	12	0	0	0	977.20	
1964	7	12	19	0	0	969.10	
1964	7	13	0	0	0	971.80	
1964	7	14	0	0	0	976.00	
1964	7	15	0	0	0	979.60	
1964	7	15	7	0	0	981.80	
1964	7	15	18	0	0	977.50	
1964	7	16	7	0	0	981.10	
1964	7	16	18	0	0	978.30	
1964	7	17	7	0	0	981.60	
1964	7	17	18	0	0	975.90	
1964	7	18	7	0	0	978.70	
1964	7	18	16	0	0	974.80	
1964	7	19	6	0	0	978.40	
1964	7	19	19	0	0	972.40	
1964	7	20	0	0	0	975.20	
1964	7	20	17	0	0	969.50	
1964	7	21	16	0	0	970.70	
1964	7	22	0	0	0	975.00	
1964	7	23	0	0	0	979.00	
1964	7	23	10	0	0	979.60	
1964	7	23	18	0	0	976.00	
1964	7	24	16	0	0	974.20	
1964	7	25	7	0	0	977.10	
1964	7	25	18	0	0	971.40	
1964	7	26	0	0	0	976.20	
1964	7	26	17	0	0	969.50	
1964	7	27	2	0	0	972.80	
1964	7	28	0	0	0	977.90	
1964	7	28	12	0	0	979.00	
1964	7	28	18	0	0	976.40	
1964	7	29	8	0	0	978.70	
1964	7	29	18	0	0	973.20	
1964	7	30	17	0	0	973.50	
1964	7	30	22	0	0	978.80	
1964	7	31	3	0	0	977.50	
1964	8	1	0	0	0	982.60	
1964	8	1	9	0	0	983.20	
1964	8	1	17	0	0	981.50	
1964	8	2	0	0	0	983.00	
1964	8	2	17	0	0	977.50	
1964	8	3	0	0	0	979.10	
1964	8	3	17	0	0	974.00	
1964	8	4	7	0	0	976.30	
1964	8	4	17	0	0	971.90	
1964	8	5	7	0	0	976.60	
1964	8	5	17	0	0	972.60	
1964	8	6	0	0	0	974.30	
1964	8	6	17	0	0	966.30	
1964	8	7	4	0	0	970.30	
1964	8	8	0	0	0	976.20	
1964	8	8	8	0	0	976.70	
1964	8	8	18	0	0	971.80	
1964	8	9	2	0	0	974.20	
1964	8	10	0	0	0	979.40	
1964	8	10	8	0	0	981.20	
1964	8	10	18	0	0	977.20	
1964	8	11	0	0	0	978.60	
1964	8	11	18	0	0	969.90	
1964	8	12	0	0	0	970.40	
1964	8	12	18	0	0	965.90	
1964	8	13	18	0	0	966.30	
1964	8	13	21	0	0	967.80	
1964	8	14	1	0	0	966.40	
1964	8	14	22	0	0	975.20	
1964	8	15	9	0	0	975.90	
1964	8	15	18	0	0	972.60	
1964	8	16	0	0	0	974.30	
1964	8	16	18	0	0	966.00	
1964	8	17	7	0	0	967.60	
1964	8	17	18	0	0	964.30	
1964	8	18	1	0	0	966.80	
1964	8	18	23	0	0	973.80	
1964	8	19	17	0	0	972.40	
1964	8	19	23	0	0	976.20	
1964	8	20	1	0	0	976.00	
1964	8	20	18	0	0	967.80	
1964	8	21	16	0	0	966.80	
1964	8	22	0	0	0	972.80	
1964	8	22	2	0	0	973.00	
1964	8	23	0	0	0	979.90	
1964	8	23	2	0	0	979.60	
1964	8	24	0	0	0	983.10	
1964	8	24	0	0	0	983.20	
1964	8	24	18	0	0	976.30	
1964	8	25	1	0	0	977.20	
1964	8	25	18	0	0	972.00	
1964	8	26	8	0	0	974.80	
1964	8	26	16	0	0	971.80	
1964	8	27	9	0	0	977.20	
1964	8	27	18	0	0	974.20	
1964	8	28	7	0	0	977.50	
1964	8	28	18	0	0	972.80	
1964	8	29	1	0	0	977.50	
1964	8	29	21	0	0	980.20	
1964	8	30	0	0	0	980.00	
1964	8	30	18	0	0	972.20	
1964	8	31	7	0	0	975.90	
1964	8	31	18	0	0	971.60	
1964	9	1	9	0	0	977.80	
1964	9	1	18	0	0	973.90	
1964	9	2	7	0	0	977.10	
1964	9	2	18	0	0	971.20	
1964	9	3	0	0	0	974.20	
1964	9	3	18	0	0	965.90	
1964	9	4	3	0	0	967.00	
1964	9	5	0	0	0	971.10	
1964	9	5	1	0	0	971.10	
1964	9	5	23	0	0	978.60	
1964	9	6	16	0	0	976.60	
1964	9	7	0	0	0	981.90	
1964	9	7	16	0	0	980.20	
1964	9	8	0	0	0	981.40	
1964	9	8	17	0	0	977.40	
1964	9	9	8	0	0	980.30	
1964	9	9	18	0	0	976.60	
1964	9	10	9	0	0	978.60	
1964	9	10	16	0	0	975.40	
1964	9	11	15	0	0	973.90	
1964	9	11	22	0	0	978.80	
1964	9	12	9	0	0	977.20	
1964	9	12	18	0	0	973.40	
1964	9	13	9	0	0	975.00	
1964	9	13	18	0	0	970.70	
1964	9	14	10	0	0	974.80	
1964	9	14	17	0	0	971.80	
1964	9	15	9	0	0	974.80	
1964	9	15	18	0	0	969.90	
1964	9	16	14	0	0	970.30	
1964	9	17	0	0	0	976.80	
1964	9	18	0	0	0	981.50	
1964	9	18	9	0	0	982.60	
1964	9	18	16	0	0	978.60	
1964	9	19	8	0	0	981.50	
1964	9	19	17	0	0	975.90	
1964	9	20	4	0	0	976.80	
1964	9	21	0	0	0	984.30	
1964	9	21	8	0	0	985.60	
1964	9	21	17	0	0	981.40	
1964	9	22	0	0	0	983.40	
1964	9	23	0	0	0	976.30	
1964	9	23	1	0	0	976.40	
1964	9	23	21	0	0	972.30	
1964	9	24	0	0	0	973.40	
1964	9	24	22	0	0	979.00	
1964	9	25	9	0	0	979.50	
1964	9	25	18	0	0	976.20	
1964	9	26	9	0	0	978.60	
1964	9	26	18	0	0	975.50	
1964	9	27	3	0	0	975.40	
1964	9	28	0	0	0	977.60	
1964	9	28	18	0	0	972.30	
1964	9	28	22	0	0	979.50	
1964	9	29	0	0	0	975.40	
1964	9	29	19	0	0	970.80	
1964	9	30	4	0	0	971.10	
1964	9	30	21	0	0	973.00	
1964	10	1	3	0	0	972.60	
1964	10	2	0	0	0	975.90	
1964	10	2	3	0	0	975.50	
1964	10	3	0	0	0	978.80	
1964	10	3	9	0	0	980.80	
1964	10	3	16	0	0	978.60	
1964	10	4	9	0	0	981.50	
1964	10	4	16	0	0	979.10	
1964	10	5	9	0	0	982.30	
1964	10	5	17	0	0	979.50	
1964	10	6	10	0	0	982.80	
1964	10	6	18	0	0	979.40	
1964	10	7	0	0	0	979.40	
1964	10	8	0	0	0	967.40	
1964	10	8	5	0	0	962.70	
1964	10	8	22	0	0	970.30	
1964	10	9	0	0	0	969.60	
1964	10	9	16	0	0	960.00	
1964	10	10	16	0	0	962.40	
1964	10	10	22	0	0	967.40	
1964	10	11	0	0	0	966.60	
1964	10	11	15	0	0	960.20	
1964	10	12	2	0	0	962.60	
1964	10	12	18	0	0	968.80	
1964	10	13	8	0	0	957.40	
1964	10	13	23	0	0	969.00	
1964	10	14	0	0	0	969.00	
1964	10	14	17	0	0	962.40	
1964	10	15	0	0	0	967.20	
1964	10	16	0	0	0	979.50	
1964	10	17	0	0	0	985.80	
1964	10	17	10	0	0	987.20	
1964	10	18	0	0	0	986.20	
1964	10	19	0	0	0	984.20	
1964	10	19	16	0	0	978.60	
1964	10	20	0	0	0	979.60	
1964	10	20	16	0	0	976.60	
1964	10	21	0	0	0	978.30	
1964	10	21	16	0	0	972.70	
1964	10	22	14	0	0	971.50	
1964	10	22	23	0	0	974.40	
1964	10	23	0	0	0	974.30	
1964	10	23	15	0	0	969.90	
1964	10	24	6	0	0	967.10	
1964	10	25	0	0	0	979.00	
1964	10	25	4	0	0	978.60	
1964	10	26	0	0	0	983.20	
1964	10	26	16	0	0	980.20	
1964	10	27	14	0	0	978.40	
1964	10	27	21	0	0	981.00	
1964	10	28	0	0	0	980.60	
1964	10	28	15	0	0	979.10	
1964	10	29	3	0	0	980.30	
1964	10	30	0	0	0	983.00	
1964	10	30	9	0	0	983.40	
1964	10	30	15	0	0	979.90	
1964	10	31	9	0	0	980.80	
1964	10	31	16	0	0	978.40	
1964	11	1	0	0	0	979.90	
1964	11	1	9	0	0	982.70	
1964	11	2	7	0	0	983.20	
1964	11	2	15	0	0	980.30	
1964	11	3	0	0	0	981.00	
1964	11	3	23	0	0	970.60	
1964	11	4	0	0	0	970.70	
1964	11	5	0	0	0	965.20	
1964	11	5	18	0	0	957.90	
1964	11	6	0	0	0	959.10	
1964	11	7	0	0	0	970.60	
1964	11	7	10	0	0	971.80	
1964	11	7	16	0	0	969.80	
1964	11	8	14	0	0	970.60	
1964	11	8	21	0	0	971.90	
1964	11	9	14	0	0	971.00	
1964	11	10	0	0	0	973.90	
1964	11	11	0	0	0	976.80	
1964	11	11	1	0	0	976.60	
1964	11	11	21	0	0	983.80	
1964	11	12	0	0	0	983.80	
1964	11	13	0	0	0	986.20	
1964	11	13	0	0	0	986.40	
1964	11	13	15	0	0	981.80	
1964	11	14	0	0	0	983.20	
1964	11	14	16	0	0	976.80	
1964	11	15	2	0	0	977.50	
1964	11	16	0	0	0	986.20	
1964	11	16	9	0	0	986.60	
1964	11	16	16	0	0	983.90	
1964	11	17	8	0	0	986.30	
1964	11	17	16	0	0	983.00	
1964	11	18	10	0	0	985.20	
1964	11	18	17	0	0	982.70	
1964	11	19	9	0	0	985.50	
1964	11	19	15	0	0	982.80	
1964	11	20	0	0	0	984.60	
1964	11	20	15	0	0	981.40	
1964	11	21	9	0	0	982.20	
1964	11	21	16	0	0	980.20	
1964	11	22	11	0	0	981.10	
1964	11	22	15	0	0	979.10	
1964	11	23	14	0	0	979.90	
1964	11	24	0	0	0	983.80	
1964	11	25	0	0	0	988.70	
1964	11	25	10	0	0	989.40	
1964	11	25	18	0	0	987.10	
1964	11	26	0	0	0	987.40	
1964	11	26	15	0	0	983.90	
1964	11	27	0	0	0	986.20	
1964	11	28	0	0	0	976.40	
1964	11	29	0	0	0	962.70	
1964	11	29	10	0	0	966.20	
1964	11	30	0	0	0	965.20	
1964	11	30	17	0	0	971.00	
1964	12	1	0	0	0	968.60	
1964	12	1	21	0	0	963.90	
1964	12	2	0	0	0	965.80	
1964	12	3	0	0	0	981.00	
1964	12	3	9	0	0	983.90	
1964	12	4	1	0	0	981.20	
1964	12	4	19	0	0	977.10	
1964	12	5	0	0	0	977.80	
1964	12	5	20	0	0	982.20	
1964	12	6	6	0	0	980.40	
1964	12	7	0	0	0	982.00	
1964	12	7	14	0	0	980.70	
1964	12	8	0	0	0	984.80	
1964	12	8	22	0	0	988.80	
1964	12	9	0	0	0	988.60	
1964	12	10	0	0	0	981.90	
1964	12	11	0	0	0	975.80	
1964	12	12	0	0	0	984.60	
1964	12	12	10	0	0	986.60	
1964	12	13	0	0	0	983.80	
1964	12	14	0	0	0	978.60	
1964	12	14	16	0	0	967.90	
1964	12	15	10	0	0	971.50	
1964	12	16	0	0	0	968.30	
1964	12	16	16	0	0	965.00	
1964	12	17	1	0	0	966.80	
1964	12	17	10	0	0	969.50	
1964	12	18	0	0	0	968.30	
1964	12	18	14	0	0	965.50	
1964	12	19	1	0	0	966.30	
1964	12	19	10	0	0	970.60	
1964	12	20	7	0	0	964.40	
1964	12	20	22	0	0	967.60	
1964	12	21	0	0	0	966.70	
1964	12	21	17	0	0	962.80	
1964	12	22	0	0	0	964.00	
1964	12	23	0	0	0	969.10	
1964	12	23	10	0	0	969.80	
1964	12	23	16	0	0	968.40	
1964	12	24	5	0	0	968.60	
1964	12	24	11	0	0	969.90	
1964	12	25	6	0	0	968.20	
1964	12	26	0	0	0	976.20	
1964	12	26	10	0	0	977.90	
1964	12	27	0	0	0	973.60	
1964	12	28	0	0	0	953.80	
1964	12	29	0	0	0	968.40	
1964	12	30	0	0	0	978.00	
1964	12	31	0	0	0	981.40	
1964	12	31	11	0	0	981.80	
1965	1	1	0	0	0	977.50	
1965	1	1	0	0	0	977.60	
1965	1	1	17	0	0	969.80	
1965	1	2	5	0	0	970.10	
1965	1	2	20	0	0	973.30	
1965	1	3	0	0	0	972.80	
1965	1	3	15	0	0	967.60	
1965	1	4	0	0	0	972.00	
1965	1	5	0	0	0	982.80	
1965	1	6	0	0	0	989.60	
1965	1	6	11	0	0	990.60	
1965	1	6	13	0	0	988.80	
1965	1	7	9	0	0	990.10	
1965	1	8	0	0	0	984.10	
1965	1	8	16	0	0	977.30	
1965	1	9	0	0	0	978.20	
1965	1	9	20	0	0	985.60	
1965	1	10	0	0	0	985.00	
1965	1	11	0	0	0	976.20	
1965	1	11	14	0	0	972.10	
1965	1	12	14	0	0	972.00	
1965	1	13	0	0	0	977.40	
1965	1	13	10	0	0	979.30	
1965	1	13	16	0	0	976.10	
1965	1	14	2	0	0	976.20	
1965	1	14	22	0	0	984.00	
1965	1	15	15	0	0	982.00	
1965	1	16	0	0	0	985.20	
1965	1	16	9	0	0	985.40	
1965	1	16	14	0	0	984.00	
1965	1	17	0	0	0	984.40	
1965	1	17	18	0	0	976.60	
1965	1	18	0	0	0	978.90	
1965	1	18	16	0	0	962.10	
1965	1	19	11	0	0	967.20	
1965	1	20	0	0	0	959.00	
1965	1	20	13	0	0	947.40	
1965	1	21	0	0	0	955.70	
1965	1	21	12	0	0	968.60	
1965	1	22	2	0	0	967.70	
1965	1	23	0	0	0	978.20	
1965	1	23	10	0	0	981.70	
1965	1	24	10	0	0	981.00	
1965	1	24	16	0	0	978.40	
1965	1	25	0	0	0	979.30	
1965	1	26	0	0	0	975.60	
1965	1	27	0	0	0	964.60	
1965	1	28	0	0	0	955.30	
1965	1	28	5	0	0	953.60	
1965	1	28	23	0	0	959.30	
1965	1	29	0	0	0	958.40	
1965	1	29	15	0	0	954.40	
1965	1	30	2	0	0	954.60	
1965	1	31	0	0	0	962.80	
1965	2	1	0	0	0	975.40	
1965	2	2	0	0	0	979.00	
1965	2	3	0	0	0	985.40	
1965	2	3	11	0	0	986.10	
1965	2	3	17	0	0	982.60	
1965	2	4	15	0	0	980.90	
1965	2	5	0	0	0	986.50	
1965	2	5	9	0	0	986.60	
1965	2	5	16	0	0	982.90	
1965	2	6	14	0	0	982.40	
1965	2	6	21	0	0	984.40	
1965	2	7	0	0	0	984.50	
1965	2	8	0	0	0	979.80	
1965	2	8	15	0	0	975.40	
1965	2	9	3	0	0	974.90	
1965	2	10	0	0	0	980.10	
1965	2	10	21	0	0	983.60	
1965	2	11	10	0	0	983.80	
1965	2	11	15	0	0	981.30	
1965	2	12	2	0	0	982.00	
1965	2	12	11	0	0	985.60	
1965	2	13	5	0	0	982.60	
1965	2	13	22	0	0	985.40	
1965	2	14	9	0	0	983.30	
1965	2	15	0	0	0	985.80	
1965	2	15	9	0	0	986.90	
1965	2	15	16	0	0	984.50	
1965	2	16	0	0	0	984.20	
1965	2	16	16	0	0	981.30	
1965	2	17	0	0	0	982.40	
1965	2	18	0	0	0	974.20	
1965	2	18	3	0	0	972.80	
1965	2	19	0	0	0	979.60	
1965	2	19	2	0	0	979.70	
1965	2	19	14	0	0	978.50	
1965	2	21	0	0	0	976.60	
1965	2	22	0	0	0	969.40	
1965	2	23	0	0	0	965.40	
1965	2	23	5	0	0	963.00	
1965	2	24	0	0	0	967.00	
1965	2	24	23	0	0	970.80	
1965	2	25	0	0	0	970.50	
1965	2	26	0	0	0	965.20	
1965	2	26	7	0	0	963.60	
1965	2	27	0	0	0	970.50	
1965	2	27	11	0	0	976.10	
1965	2	28	0	0	0	970.10	
1965	3	1	0	0	0	959.20	
1965	3	1	13	0	0	947.30	
1965	3	2	0	0	0	954.60	
1965	3	3	0	0	0	967.60	
1965	3	3	12	0	0	969.20	
1965	3	4	0	0	0	962.40	
1965	3	4	5	0	0	958.40	
1965	3	5	0	0	0	961.20	
1965	3	6	0	0	0	975.80	
1965	3	7	0	0	0	981.80	
1965	3	7	15	0	0	981.20	
1965	3	7	22	0	0	983.80	
1965	3	8	0	0	0	983.60	
1965	3	9	0	0	0	979.30	
1965	3	9	17	0	0	974.10	
1965	3	10	0	0	0	974.40	
1965	3	10	16	0	0	971.20	
1965	3	11	11	0	0	976.20	
1965	3	12	0	0	0	973.80	
1965	3	12	16	0	0	966.60	
1965	3	13	0	0	0	968.10	
1965	3	13	21	0	0	977.30	
1965	3	14	15	0	0	975.60	
1965	3	15	0	0	0	979.20	
1965	3	15	7	0	0	980.80	
1965	3	15	14	0	0	978.00	
1965	3	16	12	0	0	981.30	
1965	3	17	0	0	0	978.00	
1965	3	17	9	0	0	968.00	
1965	3	18	14	0	0	972.50	
1965	3	19	0	0	0	976.60	
1965	3	19	11	0	0	978.50	
1965	3	19	18	0	0	976.10	
1965	3	20	0	0	0	976.90	
1965	3	20	16	0	0	973.20	
1965	3	21	8	0	0	973.70	
1965	3	21	16	0	0	970.40	
1965	3	22	0	0	0	974.40	
1965	3	22	18	0	0	965.30	
1965	3	23	1	0	0	966.50	
1965	3	24	0	0	0	972.80	
1965	3	24	9	0	0	978.90	
1965	3	25	4	0	0	976.20	
1965	3	26	0	0	0	986.60	
1965	3	26	4	0	0	986.10	
1965	3	27	0	0	0	989.80	
1965	3	27	8	0	0	990.10	
1965	3	27	18	0	0	986.60	
1965	3	28	0	0	0	986.90	
1965	3	28	18	0	0	981.70	
1965	3	29	8	0	0	984.20	
1965	3	29	17	0	0	979.70	
1965	3	30	0	0	0	981.20	
1965	3	30	17	0	0	975.00	
1965	3	31	14	0	0	975.20	
1965	4	1	0	0	0	980.50	
1965	4	1	9	0	0	981.30	
1965	4	1	16	0	0	977.70	
1965	4	2	0	0	0	981.30	
1965	4	3	0	0	0	985.60	
1965	4	4	0	0	0	980.20	
1965	4	4	18	0	0	970.20	
1965	4	5	0	0	0	971.20	
1965	4	5	17	0	0	966.10	
1965	4	6	0	0	0	968.90	
1965	4	6	22	0	0	977.60	
1965	4	7	0	0	0	977.20	
1965	4	7	17	0	0	972.50	
1965	4	8	4	0	0	971.70	
1965	4	8	21	0	0	974.50	
1965	4	9	4	0	0	973.20	
1965	4	9	22	0	0	977.30	
1965	4	10	0	0	0	976.60	
1965	4	10	17	0	0	969.30	
1965	4	11	0	0	0	973.60	
1965	4	12	0	0	0	982.80	
1965	4	12	16	0	0	978.80	
1965	4	13	0	0	0	980.00	
1965	4	13	16	0	0	974.40	
1965	4	14	2	0	0	977.30	
1965	4	14	13	0	0	981.00	
1965	4	15	3	0	0	978.90	
1965	4	16	0	0	0	981.40	
1965	4	16	4	0	0	980.00	
1965	4	16	22	0	0	984.00	
1965	4	17	0	0	0	983.30	
1965	4	17	18	0	0	976.60	
1965	4	18	9	0	0	978.00	
1965	4	19	0	0	0	974.90	
1965	4	19	16	0	0	969.60	
1965	4	20	3	0	0	970.50	
1965	4	20	23	0	0	973.30	
1965	4	21	7	0	0	973.30	
1965	4	22	0	0	0	971.60	
1965	4	22	17	0	0	966.60	
1965	4	23	3	0	0	969.60	
1965	4	24	0	0	0	973.70	
1965	4	24	2	0	0	973.40	
1965	4	25	0	0	0	978.40	
1965	4	25	4	0	0	977.00	
1965	4	25	21	0	0	980.80	
1965	4	26	0	0	0	980.80	
1965	4	26	4	0	0	978.60	
1965	4	27	0	0	0	978.90	
1965	4	27	18	0	0	970.50	
1965	4	28	15	0	0	968.00	
1965	4	29	0	0	0	972.20	
1965	4	30	6	0	0	971.80	
1965	4	30	16	0	0	966.10	
1965	5	1	9	0	0	972.20	
1965	5	1	17	0	0	968.60	
1965	5	2	5	0	0	967.40	
1965	5	3	0	0	0	972.50	
1965	5	3	9	0	0	975.80	
1965	5	4	3	0	0	974.90	
1965	5	5	0	0	0	981.70	
1965	5	5	4	0	0	980.90	
1965	5	5	22	0	0	984.10	
1965	5	7	4	0	0	975.00	
1965	5	8	0	0	0	980.40	
1965	5	8	7	0	0	981.40	
1965	5	8	18	0	0	978.10	
1965	5	9	7	0	0	980.80	
1965	5	9	16	0	0	977.60	
1965	5	10	8	0	0	980.80	
1965	5	10	18	0	0	976.40	
1965	5	11	0	0	0	977.30	
1965	5	11	17	0	0	971.30	
1965	5	12	17	0	0	970.10	
1965	5	13	0	0	0	974.20	
1965	5	13	8	0	0	977.00	
1965	5	13	18	0	0	973.30	
1965	5	14	16	0	0	972.80	
1965	5	14	20	0	0	978.40	
1965	5	15	0	0	0	975.20	
1965	5	15	18	0	0	969.70	
1965	5	16	0	0	0	973.80	
1965	5	16	18	0	0	965.00	
1965	5	17	15	0	0	965.00	
1965	5	17	22	0	0	968.00	
1965	5	18	4	0	0	966.40	
1965	5	19	0	0	0	974.50	
1965	5	19	10	0	0	978.20	
1965	5	20	3	0	0	974.60	
1965	5	21	0	0	0	979.30	
1965	5	21	18	0	0	973.30	
1965	5	22	0	0	0	973.70	
1965	5	22	17	0	0	967.30	
1965	5	23	18	0	0	971.20	
1965	5	24	0	0	0	973.70	
1965	5	25	17	0	0	977.00	
1965	5	25	22	0	0	981.60	
1965	5	26	16	0	0	980.20	
1965	5	26	21	0	0	982.10	
1965	5	27	0	0	0	981.40	
1965	5	28	0	0	0	978.10	
1965	5	29	0	0	0	973.60	
1965	5	29	15	0	0	969.60	
1965	5	30	9	0	0	967.40	
1965	5	31	0	0	0	970.60	
1965	5	31	18	0	0	968.20	
1965	5	31	22	0	0	971.00	
1965	6	1	0	0	0	970.60	
1965	6	1	17	0	0	966.10	
1965	6	2	0	0	0	968.80	
1965	6	3	0	0	0	972.50	
1965	6	3	15	0	0	971.70	
1965	6	4	0	0	0	976.00	
1965	6	4	2	0	0	975.20	
1965	6	4	23	0	0	977.60	
1965	6	5	0	0	0	977.20	
1965	6	6	0	0	0	971.70	
1965	6	7	14	0	0	966.10	
1965	6	8	0	0	0	970.90	
1965	6	9	0	0	0	976.60	
1965	6	9	15	0	0	976.10	
1965	6	10	0	0	0	979.40	
1965	6	10	7	0	0	980.10	
1965	6	10	15	0	0	977.20	
1965	6	11	0	0	0	978.60	
1965	6	11	17	0	0	974.80	
1965	6	12	15	0	0	973.70	
1965	6	13	0	0	0	977.80	
1965	6	13	7	0	0	979.00	
1965	6	13	17	0	0	975.00	
1965	6	14	7	0	0	978.20	
1965	6	14	17	0	0	973.70	
1965	6	15	0	0	0	975.70	
1965	6	15	17	0	0	971.20	
1965	6	16	15	0	0	968.50	
1965	6	17	0	0	0	976.20	
1965	6	17	8	0	0	979.40	
1965	6	18	0	0	0	979.00	
1965	6	18	17	0	0	973.30	
1965	6	19	7	0	0	977.70	
1965	6	19	19	0	0	972.60	
1965	6	20	8	0	0	977.60	
1965	6	20	18	0	0	972.80	
1965	6	21	6	0	0	976.00	
1965	6	21	17	0	0	969.80	
1965	6	22	1	0	0	972.40	
1965	6	22	9	0	0	975.30	
1965	6	23	17	0	0	970.90	
1965	6	24	0	0	0	975.60	
1965	6	24	9	0	0	976.50	
1965	6	24	18	0	0	972.60	
1965	6	25	16	0	0	970.20	
1965	6	26	0	0	0	978.20	
1965	6	27	17	0	0	974.90	
1965	6	27	23	0	0	980.00	
1965	6	28	8	0	0	980.60	
1965	6	28	18	0	0	976.60	
1965	6	29	0	0	0	978.50	
1965	6	29	20	0	0	971.20	
1965	6	30	8	0	0	973.30	
1965	6	30	16	0	0	968.20	
1965	7	1	17	0	0	968.00	
1965	7	1	23	0	0	973.00	
1965	7	2	0	0	0	972.90	
1965	7	2	18	0	0	967.60	
1965	7	3	8	0	0	971.60	
1965	7	3	18	0	0	966.20	
1965	7	4	4	0	0	969.40	
1965	7	5	0	0	0	975.40	
1965	7	5	9	0	0	980.50	
1965	7	6	0	0	0	979.60	
1965	7	7	0	0	0	970.10	
1965	7	7	16	0	0	967.30	
1965	7	8	0	0	0	974.10	
1965	7	9	0	0	0	979.40	
1965	7	9	16	0	0	976.00	
1965	7	10	0	0	0	980.40	
1965	7	10	7	0	0	980.60	
1965	7	10	18	0	0	976.00	
1965	7	11	6	0	0	978.60	
1965	7	11	18	0	0	974.00	
1965	7	12	8	0	0	976.90	
1965	7	12	20	0	0	969.30	
1965	7	13	0	0	0	972.00	
1965	7	13	19	0	0	965.60	
1965	7	14	17	0	0	968.60	
1965	7	15	0	0	0	975.30	
1965	7	15	3	0	0	974.90	
1965	7	16	0	0	0	979.80	
1965	7	16	17	0	0	976.10	
1965	7	17	0	0	0	978.60	
1965	7	17	17	0	0	973.40	
1965	7	18	0	0	0	976.10	
1965	7	18	17	0	0	971.30	
1965	7	19	14	0	0	972.00	
1965	7	20	0	0	0	974.90	
1965	7	20	17	0	0	971.70	
1965	7	21	0	0	0	975.60	
1965	7	21	18	0	0	968.60	
1965	7	22	9	0	0	970.90	
1965	7	22	18	0	0	966.90	
1965	7	23	17	0	0	965.60	
1965	7	23	23	0	0	970.90	
1965	7	24	16	0	0	967.30	
1965	7	25	0	0	0	974.60	
1965	7	26	0	0	0	980.10	
1965	7	27	0	0	0	983.30	
1965	7	27	18	0	0	976.40	
1965	7	28	0	0	0	978.40	
1965	7	28	18	0	0	972.90	
1965	7	29	5	0	0	976.80	
1965	7	29	17	0	0	970.20	
1965	7	30	0	0	0	973.00	
1965	7	30	15	0	0	964.10	
1965	7	31	2	0	0	968.80	
1965	8	1	0	0	0	971.60	
1965	8	1	0	0	0	975.60	
1965	8	1	22	0	0	976.10	
1965	8	2	0	0	0	975.70	
1965	8	2	17	0	0	969.60	
1965	8	3	10	0	0	976.40	
1965	8	3	17	0	0	973.00	
1965	8	4	18	0	0	971.80	
1965	8	5	0	0	0	976.00	
1965	8	5	18	0	0	972.20	
1965	8	6	0	0	0	972.50	
1965	8	6	18	0	0	964.50	
1965	8	7	4	0	0	968.50	
