SEF	1.0.0
ID	9898
Name	HUESCA, AEROPUERTO
Lat	42.0504
Lon	-0.1932
Alt	546.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	2	13	0	0	0	924.10	
1966	2	13	23	0	0	940.10	
1966	2	15	1	0	0	948.20	
1966	2	16	0	0	0	938.60	
1966	2	16	13	0	0	933.00	
1966	2	17	0	0	0	939.60	
1966	2	17	0	0	0	939.70	
1966	2	18	0	0	0	951.80	
1966	2	18	9	0	0	953.20	
1966	2	19	0	0	0	946.60	
1966	2	19	10	0	0	947.60	
1966	2	20	0	0	0	941.20	
1966	2	20	0	0	0	941.30	
1966	2	21	0	0	0	929.20	
1966	2	21	3	0	0	926.40	
1966	2	22	0	0	0	933.30	
1966	2	22	5	0	0	931.40	
1966	2	23	0	0	0	942.60	
1966	2	23	0	0	0	942.80	
1966	2	24	0	0	0	955.80	
1966	2	24	0	0	0	956.00	
1966	2	24	9	0	0	959.20	
1966	2	25	0	0	0	957.30	
1966	2	25	16	0	0	953.30	
1966	2	26	5	0	0	954.20	
1966	2	26	12	0	0	956.50	
1966	2	27	1	0	0	956.00	
1966	2	28	0	0	0	942.80	
1966	2	28	4	0	0	941.00	
1966	3	1	0	0	0	958.60	
1966	3	1	0	0	0	958.90	
1966	3	1	12	0	0	962.60	
1966	3	2	0	0	0	962.40	
1966	3	3	0	0	0	957.60	
1966	3	3	0	0	0	957.70	
1966	3	4	0	0	0	950.60	
1966	3	4	6	0	0	948.60	
1966	3	5	0	0	0	953.00	
1966	3	5	4	0	0	952.20	
1966	3	6	0	0	0	955.60	
1966	3	6	12	0	0	956.00	
1966	3	6	17	0	0	953.30	
1966	3	7	11	0	0	956.10	
1966	3	7	16	0	0	953.40	
1966	3	8	4	0	0	954.90	
1966	3	8	11	0	0	957.60	
1966	3	9	12	0	0	958.20	
1966	3	9	16	0	0	956.00	
1966	3	10	10	0	0	957.60	
1966	3	10	18	0	0	956.40	
1966	3	11	0	0	0	956.60	
1966	3	11	18	0	0	950.40	
1966	3	12	14	0	0	949.00	
1966	3	13	0	0	0	953.20	
1966	3	13	16	0	0	953.20	
1966	3	14	0	0	0	955.70	
1966	3	14	17	0	0	954.90	
1966	3	15	0	0	0	959.80	
1966	3	15	10	0	0	962.40	
1966	3	15	18	0	0	958.00	
1966	3	16	4	0	0	957.00	
1966	3	16	12	0	0	959.80	
1966	3	17	4	0	0	958.90	
1966	3	18	0	0	0	963.70	
1966	3	18	10	0	0	965.20	
1966	3	19	0	0	0	957.20	
1966	3	19	13	0	0	955.40	
1966	3	19	23	0	0	959.30	
1966	3	20	5	0	0	958.40	
1966	3	21	0	0	0	963.30	
1966	3	21	10	0	0	964.00	
1966	3	21	18	0	0	951.00	
1966	3	22	0	0	0	960.80	
1966	3	22	18	0	0	955.70	
1966	3	23	0	0	0	956.10	
1966	3	23	16	0	0	950.90	
1966	3	24	1	0	0	953.00	
1966	3	24	16	0	0	949.60	
1966	3	25	1	0	0	951.00	
1966	3	26	0	0	0	958.00	
1966	3	26	9	0	0	958.50	
1966	3	26	17	0	0	952.20	
1966	3	27	9	0	0	955.20	
1966	3	27	17	0	0	952.10	
1966	3	28	10	0	0	954.60	
1966	3	28	16	0	0	951.70	
1966	3	29	4	0	0	952.90	
1966	3	30	0	0	0	957.20	
1966	3	30	9	0	0	960.00	
1966	3	30	18	0	0	955.40	
1966	3	31	0	0	0	955.80	
1966	3	31	16	0	0	951.00	
1966	4	1	0	0	0	953.00	
1966	4	1	16	0	0	950.40	
1966	4	2	0	0	0	951.80	
1966	4	2	16	0	0	948.90	
1966	4	3	6	0	0	950.50	
1966	4	3	23	0	0	953.20	
1966	4	5	16	0	0	942.40	
1966	4	6	0	0	0	946.60	
1966	4	6	12	0	0	949.20	
1966	4	7	0	0	0	946.40	
1966	4	7	0	0	0	946.50	
1966	4	7	16	0	0	942.80	
1966	4	8	10	0	0	945.30	
1966	4	9	0	0	0	938.80	
1966	4	9	6	0	0	935.70	
1966	4	10	0	0	0	943.40	
1966	4	10	11	0	0	944.80	
1966	4	10	18	0	0	942.60	
1966	4	11	9	0	0	944.00	
1966	4	11	18	0	0	941.60	
1966	4	12	9	0	0	942.90	
1966	4	12	18	0	0	937.80	
1966	4	13	1	0	0	938.10	
1966	4	14	0	0	0	946.50	
1966	4	14	0	0	0	946.60	
1966	4	14	18	0	0	942.50	
1966	4	15	1	0	0	943.80	
1966	4	15	20	0	0	938.90	
1966	4	16	2	0	0	939.30	
1966	4	17	0	0	0	944.10	
1966	4	17	1	0	0	944.00	
1966	4	18	0	0	0	950.50	
1966	4	18	11	0	0	950.90	
1966	4	18	18	0	0	948.50	
1966	4	19	10	0	0	949.30	
1966	4	19	23	0	0	944.40	
1966	4	20	5	0	0	942.60	
1966	4	21	0	0	0	955.00	
1966	4	21	5	0	0	954.90	
1966	4	22	0	0	0	958.90	
1966	4	22	1	0	0	959.20	
1966	4	22	18	0	0	956.10	
1966	4	23	0	0	0	957.00	
1966	4	24	0	0	0	946.90	
1966	4	24	2	0	0	945.80	
1966	4	25	0	0	0	950.10	
1966	4	25	1	0	0	950.20	
1966	4	26	0	0	0	957.20	
1966	4	26	9	0	0	958.50	
1966	4	26	18	0	0	954.60	
1966	4	28	1	0	0	956.90	
1966	4	29	0	0	0	960.50	
1966	4	30	17	0	0	957.40	
1966	5	1	0	0	0	960.40	
1966	5	1	10	0	0	960.90	
1966	5	1	18	0	0	958.60	
1966	5	2	10	0	0	961.30	
1966	5	2	18	0	0	958.50	
1966	5	3	0	0	0	959.80	
1966	5	3	18	0	0	955.70	
1966	5	4	10	0	0	958.50	
1966	5	4	18	0	0	955.70	
1966	5	5	0	0	0	957.40	
1966	5	5	18	0	0	950.40	
1966	5	6	3	0	0	950.50	
1966	5	7	0	0	0	954.50	
1966	5	7	2	0	0	953.60	
1966	5	7	22	0	0	959.60	
1966	5	8	0	0	0	958.00	
1966	5	8	18	0	0	950.10	
1966	5	9	2	0	0	949.80	
1966	5	10	0	0	0	955.60	
1966	5	10	0	0	0	955.70	
1966	5	10	20	0	0	952.10	
1966	5	11	1	0	0	952.00	
1966	5	12	0	0	0	938.90	
1966	5	12	4	0	0	937.30	
1966	5	13	0	0	0	943.20	
1966	5	13	1	0	0	943.20	
1966	5	14	0	0	0	956.00	
1966	5	14	8	0	0	956.10	
1966	5	14	16	0	0	953.00	
1966	5	15	13	0	0	955.60	
1966	5	16	0	0	0	959.30	
1966	5	16	0	0	0	959.40	
1966	5	16	16	0	0	956.10	
1966	5	17	0	0	0	957.70	
1966	5	17	18	0	0	953.30	
1966	5	18	0	0	0	954.20	
1966	5	18	16	0	0	950.40	
1966	5	19	2	0	0	952.40	
1966	5	20	0	0	0	956.10	
1966	5	20	1	0	0	956.10	
1966	5	21	0	0	0	959.00	
1966	5	21	9	0	0	959.70	
1966	5	21	18	0	0	956.00	
1966	5	22	1	0	0	956.00	
1966	5	22	18	0	0	952.20	
1966	5	23	9	0	0	957.30	
1966	5	23	18	0	0	954.40	
1966	5	24	11	0	0	957.60	
1966	5	24	18	0	0	954.00	
1966	5	25	0	0	0	956.50	
1966	5	26	0	0	0	958.60	
1966	5	26	1	0	0	958.50	
1966	5	27	0	0	0	952.40	
1966	5	27	0	0	0	952.50	
1966	5	27	18	0	0	947.00	
1966	5	28	8	0	0	950.50	
1966	5	28	18	0	0	946.80	
1966	5	29	10	0	0	950.40	
1966	5	29	16	0	0	948.10	
1966	5	30	15	0	0	948.60	
1966	5	31	0	0	0	950.50	
1966	5	31	10	0	0	950.60	
1966	5	31	18	0	0	947.70	
1966	6	1	17	0	0	948.20	
1966	6	2	0	0	0	953.00	
1966	6	2	1	0	0	953.20	
1966	6	2	23	0	0	954.60	
1966	6	3	9	0	0	957.20	
1966	6	3	18	0	0	953.20	
1966	6	4	0	0	0	954.80	
1966	6	4	18	0	0	949.60	
1966	6	5	13	0	0	948.00	
1966	6	6	0	0	0	952.20	
1966	6	6	1	0	0	952.40	
1966	6	6	23	0	0	954.60	
1966	6	7	8	0	0	956.20	
1966	6	7	16	0	0	952.10	
1966	6	8	0	0	0	953.40	
1966	6	8	17	0	0	949.40	
1966	6	9	0	0	0	950.00	
1966	6	9	17	0	0	944.10	
1966	6	10	0	0	0	945.60	
1966	6	10	23	0	0	952.00	
1966	6	11	5	0	0	951.20	
1966	6	12	0	0	0	954.50	
1966	6	12	8	0	0	955.40	
1966	6	12	18	0	0	952.00	
1966	6	13	1	0	0	954.00	
1966	6	13	18	0	0	950.20	
1966	6	14	10	0	0	950.60	
1966	6	14	20	0	0	949.00	
1966	6	15	10	0	0	950.80	
1966	6	15	18	0	0	949.00	
1966	6	16	17	0	0	948.80	
1966	6	16	23	0	0	951.00	
1966	6	17	2	0	0	950.50	
1966	6	17	10	0	0	953.80	
1966	6	18	6	0	0	951.20	
1966	6	19	0	0	0	953.70	
1966	6	19	8	0	0	954.20	
1966	6	20	0	0	0	949.60	
1966	6	20	18	0	0	947.40	
1966	6	21	0	0	0	950.20	
1966	6	21	8	0	0	952.10	
1966	6	21	18	0	0	949.20	
1966	6	22	1	0	0	950.50	
1966	6	22	20	0	0	946.60	
1966	6	23	0	0	0	950.60	
1966	6	24	0	0	0	954.60	
1966	6	24	1	0	0	954.80	
1966	6	25	0	0	0	961.30	
1966	6	25	9	0	0	963.30	
1966	6	25	18	0	0	960.60	
1966	6	26	9	0	0	964.00	
1966	6	26	18	0	0	960.50	
1966	6	27	9	0	0	962.50	
1966	6	27	18	0	0	956.60	
1966	6	28	8	0	0	957.30	
1966	6	28	18	0	0	951.70	
1966	6	29	18	0	0	950.50	
1966	6	30	0	0	0	953.70	
1966	6	30	0	0	0	953.80	
1966	6	30	10	0	0	957.20	
1966	7	1	8	0	0	956.90	
1966	7	1	20	0	0	953.00	
1966	7	2	17	0	0	949.80	
1966	7	2	21	0	0	956.80	
1966	7	3	18	0	0	952.00	
1966	7	4	0	0	0	954.50	
1966	7	4	0	0	0	954.60	
1966	7	4	18	0	0	950.40	
1966	7	6	0	0	0	953.60	
1966	7	6	18	0	0	951.20	
1966	7	7	0	0	0	953.30	
1966	7	8	0	0	0	956.90	
1966	7	8	9	0	0	958.50	
1966	7	8	18	0	0	954.40	
1966	7	9	8	0	0	957.30	
1966	7	9	18	0	0	954.10	
1966	7	10	0	0	0	956.00	
1966	7	10	18	0	0	950.60	
1966	7	11	1	0	0	954.40	
1966	7	11	16	0	0	950.20	
1966	7	12	10	0	0	954.50	
1966	7	12	18	0	0	950.90	
1966	7	13	17	0	0	950.10	
1966	7	13	22	0	0	955.60	
1966	7	14	0	0	0	954.40	
1966	7	14	16	0	0	948.20	
1966	7	15	9	0	0	953.60	
1966	7	15	16	0	0	950.90	
1966	7	16	8	0	0	954.00	
1966	7	16	18	0	0	949.60	
1966	7	17	0	0	0	950.90	
1966	7	17	18	0	0	946.60	
1966	7	18	14	0	0	945.40	
1966	7	19	0	0	0	949.60	
1966	7	19	0	0	0	949.80	
1966	7	20	0	0	0	953.40	
1966	7	20	10	0	0	954.60	
1966	7	21	0	0	0	945.30	
1966	7	21	4	0	0	949.40	
1966	7	22	0	0	0	953.20	
1966	7	22	8	0	0	953.40	
1966	7	22	17	0	0	949.20	
1966	7	23	8	0	0	951.70	
1966	7	23	18	0	0	947.00	
1966	7	24	8	0	0	949.80	
1966	7	24	18	0	0	945.70	
1966	7	25	10	0	0	949.70	
1966	7	25	17	0	0	946.60	
1966	7	26	8	0	0	950.80	
1966	7	26	18	0	0	946.90	
1966	7	27	0	0	0	948.40	
1966	7	27	23	0	0	953.80	
1966	7	28	8	0	0	954.20	
1966	7	28	18	0	0	950.40	
1966	7	29	8	0	0	952.90	
1966	7	29	18	0	0	950.50	
1966	7	30	18	0	0	952.40	
1966	7	31	0	0	0	955.20	
1966	7	31	9	0	0	957.20	
1966	7	31	18	0	0	953.30	
1966	8	1	0	0	0	954.90	
1966	8	1	18	0	0	950.00	
1966	8	2	10	0	0	953.00	
1966	8	2	18	0	0	950.80	
1966	8	3	10	0	0	953.30	
1966	8	3	19	0	0	948.20	
1966	8	4	0	0	0	949.20	
1966	8	5	0	0	0	952.80	
1966	8	5	16	0	0	951.40	
1966	8	6	0	0	0	954.40	
1966	8	6	8	0	0	954.50	
1966	8	6	18	0	0	949.70	
1966	8	7	9	0	0	950.50	
1966	8	7	18	0	0	946.60	
1966	8	8	7	0	0	947.70	
1966	8	9	0	0	0	952.00	
1966	8	9	0	0	0	952.10	
1966	8	9	10	0	0	954.90	
1966	8	10	18	0	0	953.80	
1966	8	11	0	0	0	956.60	
1966	8	11	6	0	0	957.00	
1966	8	11	18	0	0	954.60	
1966	8	12	9	0	0	956.40	
1966	8	12	18	0	0	953.60	
1966	8	13	18	0	0	952.50	
1966	8	14	0	0	0	955.20	
1966	8	14	9	0	0	957.40	
1966	8	14	18	0	0	953.20	
1966	8	15	10	0	0	957.20	
1966	8	15	18	0	0	954.40	
1966	8	16	10	0	0	957.80	
1966	8	16	15	0	0	952.90	
1966	8	17	0	0	0	955.00	
1966	8	17	16	0	0	950.60	
1966	8	18	10	0	0	956.00	
1966	8	18	18	0	0	953.30	
1966	8	19	9	0	0	956.10	
1966	8	19	18	0	0	952.90	
1966	8	20	8	0	0	954.50	
1966	8	20	19	0	0	949.60	
1966	8	21	7	0	0	950.50	
1966	8	21	10	0	0	954.50	
1966	8	22	10	0	0	953.00	
1966	8	22	18	0	0	950.40	
1966	8	23	18	0	0	949.20	
1966	8	24	0	0	0	952.00	
1966	8	24	10	0	0	953.30	
1966	8	24	18	0	0	949.70	
1966	8	25	0	0	0	951.30	
1966	8	25	18	0	0	946.50	
1966	8	26	1	0	0	948.20	
1966	8	26	18	0	0	943.80	
1966	8	28	4	0	0	948.00	
1966	8	29	0	0	0	950.80	
1966	8	29	10	0	0	951.40	
1966	8	29	19	0	0	948.10	
1966	8	30	18	0	0	948.90	
1966	8	31	0	0	0	950.80	
1966	8	31	1	0	0	950.90	
1966	9	1	0	0	0	954.50	
1966	9	1	10	0	0	956.50	
1966	9	1	18	0	0	953.30	
1966	9	2	4	0	0	953.40	
1966	9	3	0	0	0	957.00	
1966	9	3	10	0	0	959.40	
1966	9	3	18	0	0	956.90	
1966	9	4	10	0	0	957.60	
1966	9	4	17	0	0	954.20	
1966	9	5	10	0	0	958.60	
1966	9	5	17	0	0	956.00	
1966	9	6	9	0	0	960.00	
1966	9	6	18	0	0	956.80	
1966	9	7	10	0	0	959.60	
1966	9	7	18	0	0	956.10	
1966	9	8	0	0	0	958.50	
1966	9	8	18	0	0	954.40	
1966	9	9	10	0	0	956.00	
1966	9	9	18	0	0	952.80	
1966	9	10	10	0	0	955.70	
1966	9	10	16	0	0	953.30	
1966	9	11	10	0	0	955.60	
1966	9	11	18	0	0	952.50	
1966	9	12	10	0	0	955.40	
1966	9	12	18	0	0	952.20	
1966	9	13	4	0	0	952.90	
1966	9	14	0	0	0	956.80	
1966	9	14	10	0	0	957.40	
1966	9	14	16	0	0	955.40	
1966	9	15	9	0	0	957.00	
1966	9	15	18	0	0	953.00	
1966	9	16	10	0	0	955.60	
1966	9	16	16	0	0	953.20	
1966	9	17	0	0	0	955.20	
1966	9	17	17	0	0	949.70	
1966	9	18	5	0	0	949.30	
1966	9	19	0	0	0	953.00	
1966	9	19	4	0	0	953.00	
1966	9	20	0	0	0	957.30	
1966	9	20	18	0	0	957.30	
1966	9	20	23	0	0	959.00	
1966	9	21	10	0	0	960.20	
1966	9	21	18	0	0	957.00	
1966	9	22	0	0	0	958.40	
1966	9	22	18	0	0	952.10	
1966	9	23	16	0	0	950.10	
1966	9	24	0	0	0	953.20	
1966	9	24	9	0	0	954.80	
1966	9	24	16	0	0	952.50	
1966	9	25	10	0	0	954.10	
1966	9	25	16	0	0	951.30	
1966	9	26	9	0	0	953.40	
1966	9	26	15	0	0	950.10	
1966	9	27	0	0	0	951.80	
1966	9	27	14	0	0	948.00	
1966	9	28	0	0	0	949.00	
1966	9	28	17	0	0	945.00	
1966	9	29	16	0	0	944.80	
1966	9	29	23	0	0	946.80	
1966	9	30	10	0	0	948.10	
1966	9	30	18	0	0	945.30	
1966	10	1	10	0	0	946.50	
1966	10	1	17	0	0	943.20	
1966	10	2	0	0	0	944.10	
1966	10	2	14	0	0	941.30	
1966	10	3	0	0	0	942.60	
1966	10	3	16	0	0	937.70	
1966	10	4	7	0	0	936.90	
1966	10	5	0	0	0	941.30	
1966	10	5	0	0	0	941.40	
1966	10	6	0	0	0	951.00	
1966	10	6	0	0	0	951.20	
1966	10	6	9	0	0	954.00	
1966	10	7	0	0	0	953.00	
1966	10	8	0	0	0	948.00	
1966	10	8	0	0	0	948.10	
1966	10	8	14	0	0	944.20	
1966	10	9	1	0	0	946.90	
1966	10	10	0	0	0	950.50	
1966	10	10	10	0	0	950.90	
1966	10	11	0	0	0	948.40	
1966	10	11	0	0	0	948.50	
1966	10	11	6	0	0	946.10	
1966	10	12	1	0	0	947.80	
1966	10	12	10	0	0	950.50	
1966	10	13	0	0	0	949.60	
1966	10	14	0	0	0	945.20	
1966	10	14	0	0	0	945.40	
1966	10	14	6	0	0	940.10	
1966	10	16	1	0	0	944.00	
1966	10	17	0	0	0	949.20	
1966	10	17	10	0	0	949.60	
1966	10	18	0	0	0	946.80	
1966	10	19	3	0	0	943.40	
1966	10	20	0	0	0	947.00	
1966	10	20	9	0	0	946.10	
1966	10	21	0	0	0	949.00	
1966	10	21	1	0	0	948.90	
1966	10	21	23	0	0	956.00	
1966	10	22	3	0	0	955.40	
1966	10	22	10	0	0	957.40	
1966	10	23	0	0	0	956.80	
1966	10	24	0	0	0	951.70	
1966	10	24	0	0	0	951.80	
1966	10	25	0	0	0	945.20	
1966	10	25	0	0	0	945.30	
1966	10	26	0	0	0	937.70	
1966	10	26	6	0	0	937.30	
1966	10	27	0	0	0	946.60	
1966	10	27	10	0	0	946.80	
1966	10	27	16	0	0	945.20	
1966	10	28	4	0	0	945.30	
1966	10	28	22	0	0	948.20	
1966	10	29	6	0	0	946.90	
1966	10	30	0	0	0	951.70	
1966	10	30	16	0	0	950.40	
1966	10	31	0	0	0	952.60	
1966	10	31	9	0	0	953.20	
1966	10	31	15	0	0	950.40	
1966	11	1	0	0	0	953.00	
1966	11	2	0	0	0	944.10	
1966	11	2	2	0	0	944.20	
1966	11	2	14	0	0	942.40	
1966	11	3	14	0	0	940.20	
1966	11	3	22	0	0	944.20	
1966	11	4	9	0	0	944.80	
1966	11	5	0	0	0	936.90	
1966	11	5	0	0	0	937.00	
1966	11	5	16	0	0	932.00	
1966	11	6	1	0	0	933.30	
1966	11	7	0	0	0	943.70	
1966	11	7	0	0	0	944.00	
1966	11	7	22	0	0	948.00	
1966	11	8	0	0	0	946.60	
1966	11	8	17	0	0	940.20	
1966	11	9	0	0	0	944.00	
1966	11	10	0	0	0	952.80	
1966	11	10	0	0	0	953.00	
1966	11	10	22	0	0	957.30	
1966	11	11	11	0	0	957.80	
1966	11	11	17	0	0	955.00	
1966	11	12	10	0	0	956.20	
1966	11	12	20	0	0	954.40	
1966	11	13	5	0	0	954.20	
1966	11	13	11	0	0	956.50	
1966	11	14	4	0	0	953.80	
1966	11	15	0	0	0	958.40	
1966	11	15	10	0	0	961.30	
1966	11	16	0	0	0	958.50	
1966	11	17	0	0	0	948.50	
1966	11	18	2	0	0	943.70	
1966	11	18	10	0	0	945.60	
1966	11	19	4	0	0	944.00	
1966	11	20	0	0	0	948.60	
1966	11	20	0	0	0	948.80	
1966	11	21	0	0	0	954.60	
1966	11	22	10	0	0	954.00	
1966	11	22	13	0	0	952.60	
1966	11	23	7	0	0	952.10	
1966	11	23	22	0	0	957.80	
1966	11	24	1	0	0	957.40	
1966	11	24	9	0	0	960.50	
1966	11	25	15	0	0	958.50	
1966	11	26	0	0	0	961.00	
1966	11	26	5	0	0	960.80	
1966	11	27	0	0	0	965.20	
1966	11	27	10	0	0	966.20	
1966	11	27	18	0	0	963.00	
1966	11	28	0	0	0	964.00	
1966	11	29	0	0	0	953.80	
1966	11	29	6	0	0	950.60	
1966	11	29	21	0	0	954.90	
1966	11	30	0	0	0	953.60	
1966	11	30	15	0	0	949.20	
1966	12	1	0	0	0	949.30	
1966	12	2	0	0	0	938.90	
1966	12	2	6	0	0	936.00	
1966	12	3	0	0	0	945.00	
1966	12	3	1	0	0	945.20	
1966	12	3	20	0	0	949.20	
1966	12	4	4	0	0	945.40	
1966	12	4	21	0	0	955.40	
1966	12	5	9	0	0	955.20	
1966	12	5	16	0	0	952.80	
1966	12	6	10	0	0	953.00	
1966	12	7	0	0	0	946.60	
1966	12	7	1	0	0	946.50	
1966	12	7	20	0	0	952.20	
1966	12	8	5	0	0	951.20	
1966	12	9	0	0	0	956.00	
1966	12	9	12	0	0	953.30	
1966	12	9	23	0	0	956.20	
1966	12	10	2	0	0	956.10	
1966	12	11	0	0	0	950.90	
1966	12	11	10	0	0	951.20	
1966	12	11	14	0	0	949.00	
1966	12	12	0	0	0	948.90	
1966	12	12	18	0	0	942.80	
1966	12	13	14	0	0	942.00	
1966	12	14	0	0	0	947.60	
1966	12	14	0	0	0	947.70	
1966	12	15	0	0	0	954.60	
1966	12	15	10	0	0	956.20	
1966	12	15	16	0	0	954.40	
1966	12	16	6	0	0	954.00	
1966	12	17	0	0	0	958.80	
1966	12	17	0	0	0	958.90	
1966	12	17	11	0	0	963.70	
1966	12	18	0	0	0	963.30	
1966	12	18	10	0	0	965.70	
1966	12	19	10	0	0	965.60	
1966	12	20	0	0	0	960.60	
1966	12	20	0	0	0	960.80	
1966	12	20	22	0	0	952.40	
1966	12	21	15	0	0	950.80	
1966	12	21	22	0	0	955.00	
1966	12	22	1	0	0	954.50	
1966	12	22	23	0	0	956.50	
1966	12	23	10	0	0	957.20	
1966	12	23	15	0	0	954.60	
1966	12	24	10	0	0	958.50	
1966	12	24	16	0	0	956.00	
1966	12	25	5	0	0	955.80	
1966	12	25	11	0	0	957.60	
1966	12	26	10	0	0	957.20	
1966	12	27	0	0	0	953.20	
1966	12	27	0	0	0	953.30	
1966	12	27	15	0	0	949.20	
1966	12	28	0	0	0	952.00	
1966	12	29	0	0	0	956.60	
1966	12	29	0	0	0	956.80	
1966	12	30	0	0	0	961.00	
1966	12	30	11	0	0	963.20	
1966	12	30	16	0	0	960.40	
1967	1	1	10	0	0	962.80	
1967	1	1	16	0	0	959.30	
1967	1	2	11	0	0	961.20	
1967	1	2	18	0	0	958.60	
1967	1	3	10	0	0	961.30	
1967	1	3	18	0	0	957.30	
1967	1	4	11	0	0	958.50	
1967	1	5	0	0	0	952.50	
1967	1	5	0	0	0	952.60	
1967	1	5	15	0	0	943.20	
1967	1	6	0	0	0	949.60	
1967	1	6	10	0	0	956.10	
1967	1	7	0	0	0	953.00	
1967	1	8	0	0	0	940.90	
1967	1	8	0	0	0	941.00	
1967	1	8	14	0	0	936.20	
1967	1	9	0	0	0	940.00	
1967	1	10	0	0	0	947.70	
1967	1	10	0	0	0	947.80	
1967	1	10	14	0	0	942.90	
1967	1	11	1	0	0	945.00	
1967	1	12	0	0	0	950.60	
1967	1	12	1	0	0	950.80	
1967	1	13	0	0	0	960.00	
1967	1	13	1	0	0	960.10	
1967	1	14	0	0	0	965.30	
1967	1	14	8	0	0	965.30	
1967	1	15	0	0	0	961.80	
1967	1	15	10	0	0	963.60	
1967	1	15	13	0	0	959.30	
1967	1	16	0	0	0	962.00	
1967	1	16	16	0	0	958.80	
1967	1	17	6	0	0	958.10	
1967	1	17	10	0	0	960.00	
1967	1	18	0	0	0	958.20	
1967	1	19	0	0	0	953.40	
1967	1	19	0	0	0	953.60	
1967	1	20	0	0	0	950.50	
1967	1	20	6	0	0	948.80	
1967	1	20	22	0	0	955.80	
1967	1	21	10	0	0	956.80	
1967	1	21	20	0	0	952.80	
1967	1	22	1	0	0	954.60	
1967	1	22	11	0	0	958.40	
1967	1	23	0	0	0	957.20	
1967	1	23	16	0	0	952.50	
1967	1	24	0	0	0	954.00	
1967	1	24	20	0	0	958.50	
1967	1	25	2	0	0	957.80	
1967	1	26	0	0	0	960.00	
1967	1	26	1	0	0	960.10	
1967	1	27	0	0	0	963.80	
1967	1	27	11	0	0	965.00	
1967	1	28	0	0	0	962.40	
1967	1	28	0	0	0	962.50	
1967	1	28	17	0	0	959.70	
1967	1	29	0	0	0	959.80	
1967	1	29	19	0	0	955.80	
1967	1	30	0	0	0	955.70	
1967	1	30	15	0	0	952.00	
1967	1	31	0	0	0	955.10	
1967	2	1	0	0	0	963.90	
1967	2	1	1	0	0	964.00	
1967	2	2	0	0	0	967.80	
1967	2	2	11	0	0	968.80	
1967	2	2	18	0	0	965.20	
1967	2	3	11	0	0	967.00	
1967	2	3	18	0	0	963.60	
1967	2	4	0	0	0	965.00	
1967	2	4	17	0	0	960.20	
1967	2	5	1	0	0	960.90	
1967	2	6	0	0	0	954.80	
1967	2	6	0	0	0	954.90	
1967	2	6	11	0	0	958.40	
1967	2	7	0	0	0	957.20	
1967	2	7	16	0	0	953.80	
1967	2	8	0	0	0	954.60	
1967	2	8	17	0	0	950.60	
1967	2	9	6	0	0	949.70	
1967	2	10	0	0	0	952.40	
1967	2	10	10	0	0	953.20	
1967	2	10	16	0	0	950.40	
1967	2	11	0	0	0	950.50	
1967	2	11	15	0	0	947.70	
1967	2	12	7	0	0	950.40	
1967	2	12	22	0	0	953.60	
1967	2	13	1	0	0	953.40	
1967	2	13	23	0	0	949.20	
1967	2	14	6	0	0	948.30	
1967	2	14	22	0	0	950.20	
1967	2	15	1	0	0	949.60	
1967	2	15	16	0	0	941.30	
1967	2	16	1	0	0	944.20	
1967	2	16	17	0	0	936.90	
1967	2	17	11	0	0	941.80	
1967	2	17	18	0	0	937.00	
1967	2	18	0	0	0	940.40	
1967	2	19	0	0	0	956.40	
1967	2	19	0	0	0	956.50	
1967	2	19	10	0	0	958.60	
1967	2	20	7	0	0	958.20	
1967	2	20	12	0	0	960.20	
1967	2	21	0	0	0	960.10	
1967	2	21	12	0	0	962.90	
1967	2	22	10	0	0	962.40	
1967	2	22	22	0	0	957.30	
1967	2	23	6	0	0	954.80	
1967	2	24	0	0	0	957.20	
1967	2	24	0	0	0	957.30	
1967	2	25	0	0	0	950.60	
1967	2	25	0	0	0	950.90	
1967	2	25	16	0	0	944.60	
1967	2	26	4	0	0	943.00	
1967	2	27	0	0	0	953.20	
1967	2	27	0	0	0	953.30	
1967	2	28	0	0	0	964.00	
1967	2	28	10	0	0	965.20	
1967	2	28	16	0	0	961.70	
1967	3	1	0	0	0	964.10	
1967	3	1	18	0	0	957.40	
1967	3	2	4	0	0	958.60	
1967	3	3	0	0	0	962.40	
1967	3	3	11	0	0	962.60	
1967	3	3	18	0	0	959.40	
1967	3	4	10	0	0	961.20	
1967	3	5	0	0	0	956.00	
1967	3	5	16	0	0	954.60	
1967	3	6	0	0	0	957.20	
1967	3	6	1	0	0	957.20	
1967	3	6	12	0	0	960.00	
1967	3	7	0	0	0	957.40	
1967	3	7	18	0	0	952.80	
1967	3	8	0	0	0	952.40	
1967	3	9	0	0	0	937.70	
1967	3	9	6	0	0	935.80	
1967	3	10	0	0	0	945.00	
1967	3	10	1	0	0	945.20	
1967	3	11	0	0	0	953.60	
1967	3	11	0	0	0	953.70	
1967	3	12	0	0	0	962.20	
1967	3	12	1	0	0	962.40	
1967	3	12	18	0	0	958.60	
1967	3	13	0	0	0	961.40	
1967	3	14	0	0	0	970.00	
1967	3	14	10	0	0	972.00	
1967	3	14	18	0	0	967.80	
1967	3	15	1	0	0	967.80	
1967	3	15	18	0	0	961.40	
