SEF	1.0.0
ID	GUIA-INSTITUTO
Name	GUIA-INSTITUTO
Lat	28.1358
Lon	-15.6289
Alt	190.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: C669O
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	6	19	7	0	0	1002.40	
1967	6	19	13	0	0	1002.40	
1967	6	20	13	0	0	1002.40	
1967	6	20	18	0	0	1003.80	
1967	6	20	7	0	0	1002.40	
1967	6	21	13	0	0	1002.40	
1967	6	21	18	0	0	1001.10	
1967	6	21	7	0	0	1001.10	
1967	6	22	18	0	0	998.40	
1967	6	22	7	0	0	998.40	
1967	6	22	13	0	0	1000.20	
1967	6	23	13	0	0	999.60	
1967	6	23	7	0	0	998.40	
1967	6	23	18	0	0	997.50	
1967	6	24	7	0	0	998.40	
1967	6	24	18	0	0	998.40	
1967	6	24	13	0	0	1000.20	
1967	6	25	13	0	0	1001.10	
1967	6	25	7	0	0	1000.20	
1967	6	25	18	0	0	1001.10	
1967	6	26	13	0	0	1002.70	
1967	6	26	18	0	0	1001.10	
1967	6	26	7	0	0	1002.70	
1967	6	27	18	0	0	1001.10	
1967	6	27	7	0	0	1001.10	
1967	6	27	13	0	0	1002.40	
1967	6	28	18	0	0	997.50	
1967	6	28	13	0	0	998.40	
1967	6	28	7	0	0	997.50	
1967	6	29	7	0	0	998.80	
1967	6	29	13	0	0	998.80	
1967	6	29	18	0	0	1000.20	
1967	6	30	18	0	0	999.80	
1967	6	30	7	0	0	999.80	
1967	6	30	13	0	0	999.80	
1967	7	1	18	0	0	998.80	
1967	7	1	13	0	0	1000.20	
1967	7	1	7	0	0	998.80	
1967	7	2	13	0	0	998.80	
1967	7	2	7	0	0	997.50	
1967	7	2	18	0	0	1000.20	
1967	7	3	18	0	0	998.80	
1967	7	3	7	0	0	998.80	
1967	7	3	13	0	0	1000.20	
1967	7	4	13	0	0	997.40	
1967	7	4	18	0	0	998.70	
1967	7	4	7	0	0	998.70	
1967	7	5	13	0	0	993.40	
1967	7	5	18	0	0	992.00	
1967	7	5	7	0	0	992.00	
1967	7	6	7	0	0	992.00	
1967	7	6	13	0	0	992.00	
1967	7	6	18	0	0	992.00	
1967	7	7	13	0	0	993.40	
1967	7	7	7	0	0	992.00	
1967	7	7	18	0	0	992.00	
1967	7	8	13	0	0	992.00	
1967	7	8	18	0	0	991.80	
1967	7	8	7	0	0	991.80	
1967	7	9	18	0	0	992.70	
1967	7	9	13	0	0	993.40	
1967	7	9	7	0	0	992.00	
1967	7	10	13	0	0	995.80	
1967	7	10	7	0	0	994.40	
1967	7	10	18	0	0	995.10	
1967	7	11	13	0	0	995.80	
1967	7	11	18	0	0	995.80	
1967	7	11	7	0	0	995.80	
1967	7	12	18	0	0	992.00	
1967	7	12	13	0	0	993.40	
1967	7	12	7	0	0	992.00	
1967	7	13	13	0	0	992.00	
1967	7	13	18	0	0	993.40	
1967	7	13	7	0	0	991.40	
1967	7	14	18	0	0	993.40	
1967	7	14	13	0	0	993.40	
1967	7	14	7	0	0	993.40	
1967	7	15	7	0	0	993.40	
1967	7	15	18	0	0	993.40	
1967	7	15	13	0	0	994.40	
1967	7	16	7	0	0	994.70	
1967	7	16	13	0	0	994.70	
1967	7	16	18	0	0	994.70	
1967	7	17	7	0	0	990.40	
1967	7	17	18	0	0	990.40	
1967	7	17	13	0	0	992.00	
1967	7	18	7	0	0	986.60	
1967	7	18	18	0	0	986.60	
1967	7	18	13	0	0	989.10	
1967	7	19	13	0	0	990.40	
1967	7	19	7	0	0	989.00	
1967	7	19	18	0	0	990.40	
1967	7	20	7	0	0	991.50	
1967	7	20	13	0	0	991.50	
1967	7	20	18	0	0	991.50	
1967	7	21	7	0	0	991.50	
1967	7	21	13	0	0	992.80	
1967	7	21	18	0	0	991.50	
1967	7	22	18	0	0	990.30	
1967	7	22	13	0	0	990.30	
1967	7	22	7	0	0	990.30	
1967	7	23	18	0	0	992.80	
1967	7	23	7	0	0	992.80	
1967	7	23	13	0	0	992.80	
1967	7	24	7	0	0	994.30	
1967	7	24	18	0	0	995.80	
1967	7	24	13	0	0	995.80	
1967	7	25	13	0	0	993.00	
1967	7	25	18	0	0	993.00	
1967	7	25	7	0	0	993.00	
1967	7	26	18	0	0	992.60	
1967	7	26	7	0	0	993.00	
1967	7	26	13	0	0	993.00	
1967	7	27	18	0	0	993.00	
1967	7	27	7	0	0	993.00	
1967	7	27	13	0	0	993.00	
1967	7	28	13	0	0	995.80	
1967	7	28	7	0	0	994.30	
1967	7	28	18	0	0	994.30	
1967	7	29	13	0	0	993.00	
1967	7	29	18	0	0	993.00	
1967	7	29	7	0	0	992.80	
1967	7	30	7	0	0	992.80	
1967	7	30	13	0	0	994.30	
1967	7	30	18	0	0	993.00	
1967	7	31	7	0	0	991.80	
1967	7	31	13	0	0	993.00	
1967	7	31	18	0	0	993.00	
1967	8	1	18	0	0	993.00	
1967	8	1	13	0	0	994.30	
1967	8	1	7	0	0	993.00	
1967	8	2	18	0	0	991.60	
1967	8	2	7	0	0	993.00	
1967	8	2	13	0	0	993.00	
1967	8	3	7	0	0	991.60	
1967	8	3	13	0	0	991.60	
1967	8	3	18	0	0	991.60	
1967	8	4	13	0	0	993.00	
1967	8	4	7	0	0	991.60	
1967	8	4	18	0	0	991.60	
1967	8	5	18	0	0	993.00	
1967	8	5	13	0	0	993.00	
1967	8	5	7	0	0	993.00	
1967	8	6	18	0	0	991.60	
1967	8	6	13	0	0	993.00	
1967	8	6	7	0	0	993.00	
1967	8	7	13	0	0	993.00	
1967	8	7	7	0	0	993.00	
1967	8	7	18	0	0	991.00	
1967	8	8	7	0	0	991.00	
1967	8	8	18	0	0	990.30	
1967	8	8	13	0	0	991.60	
1967	8	9	7	0	0	990.30	
1967	8	9	13	0	0	991.60	
1967	8	9	18	0	0	991.60	
1967	8	10	18	0	0	994.30	
1967	8	10	7	0	0	991.60	
1967	8	10	13	0	0	993.00	
1967	8	11	13	0	0	994.30	
1967	8	11	7	0	0	994.30	
1967	8	11	18	0	0	993.00	
1967	8	12	7	0	0	993.00	
1967	8	12	13	0	0	993.00	
1967	8	12	18	0	0	993.00	
1967	8	13	13	0	0	993.00	
1967	8	13	7	0	0	993.00	
1967	8	13	18	0	0	991.60	
1967	8	14	13	0	0	992.30	
1967	8	14	18	0	0	991.60	
1967	8	14	7	0	0	991.60	
1967	8	15	18	0	0	993.00	
1967	8	15	13	0	0	993.00	
1967	8	15	7	0	0	992.30	
1967	8	16	13	0	0	993.00	
1967	8	16	18	0	0	992.30	
1967	8	16	7	0	0	993.00	
1967	8	17	18	0	0	992.30	
1967	8	17	7	0	0	992.30	
1967	8	17	13	0	0	992.30	
1967	8	18	18	0	0	990.30	
1967	8	18	13	0	0	991.60	
1967	8	18	7	0	0	991.60	
1967	8	19	13	0	0	990.30	
1967	8	19	7	0	0	990.30	
1967	8	19	18	0	0	990.30	
1967	8	20	13	0	0	990.30	
1967	8	20	7	0	0	990.30	
1967	8	20	18	0	0	990.30	
1967	8	21	18	0	0	990.30	
1967	8	21	7	0	0	990.30	
1967	8	21	13	0	0	991.00	
1967	8	22	7	0	0	990.30	
1967	8	22	18	0	0	991.60	
1967	8	22	13	0	0	991.60	
1967	8	23	18	0	0	991.60	
1967	8	23	7	0	0	991.60	
1967	8	23	13	0	0	991.60	
1967	8	24	18	0	0	991.60	
1967	8	24	7	0	0	991.60	
1967	8	24	13	0	0	991.60	
1967	8	25	18	0	0	990.30	
1967	8	25	7	0	0	991.60	
1967	8	25	13	0	0	991.60	
1967	8	26	13	0	0	991.60	
1967	8	26	18	0	0	991.60	
1967	8	26	7	0	0	990.30	
1967	8	27	7	0	0	991.60	
1967	8	27	18	0	0	993.00	
1967	8	27	13	0	0	993.00	
1967	8	28	7	0	0	993.00	
1967	8	28	18	0	0	993.00	
1967	8	28	13	0	0	993.00	
1967	8	29	18	0	0	991.80	
1967	8	29	13	0	0	992.40	
1967	8	29	7	0	0	992.40	
1967	8	30	13	0	0	991.80	
1967	8	30	7	0	0	991.80	
1967	8	30	18	0	0	991.80	
1967	8	31	7	0	0	991.80	
1967	8	31	13	0	0	991.80	
1967	8	31	18	0	0	991.80	
1967	9	1	18	0	0	993.10	
1967	9	1	13	0	0	991.80	
1967	9	1	7	0	0	991.80	
1967	9	2	7	0	0	993.10	
1967	9	2	18	0	0	994.40	
1967	9	2	13	0	0	993.90	
1967	9	3	18	0	0	994.40	
1967	9	3	13	0	0	994.40	
1967	9	3	7	0	0	994.40	
1967	9	4	7	0	0	995.10	
1967	9	4	18	0	0	994.40	
1967	9	4	13	0	0	995.10	
1967	9	5	18	0	0	995.80	
1967	9	5	7	0	0	994.40	
1967	9	5	13	0	0	995.80	
1967	9	6	13	0	0	996.40	
1967	9	6	7	0	0	996.40	
1967	9	6	18	0	0	996.40	
1967	9	7	13	0	0	993.90	
1967	9	7	18	0	0	993.10	
1967	9	7	7	0	0	996.40	
1967	9	8	13	0	0	990.40	
1967	9	8	18	0	0	990.40	
1967	9	8	7	0	0	991.40	
1967	9	9	7	0	0	989.10	
1967	9	9	18	0	0	989.10	
1967	9	9	13	0	0	989.10	
1967	9	10	7	0	0	990.40	
1967	9	10	13	0	0	990.40	
1967	9	10	18	0	0	990.40	
1967	9	11	18	0	0	991.20	
1967	9	11	13	0	0	991.20	
1967	9	11	7	0	0	991.20	
1967	9	12	18	0	0	991.90	
1967	9	12	13	0	0	993.20	
1967	9	12	7	0	0	993.20	
1967	9	13	13	0	0	991.90	
1967	9	13	7	0	0	991.90	
1967	9	13	18	0	0	991.90	
1967	9	14	18	0	0	993.40	
1967	9	14	7	0	0	992.00	
1967	9	14	13	0	0	992.00	
1967	9	15	13	0	0	993.90	
1967	9	15	18	0	0	993.90	
1967	9	15	7	0	0	993.90	
1967	9	16	18	0	0	995.90	
1967	9	16	7	0	0	995.90	
1967	9	16	13	0	0	995.90	
1967	9	17	13	0	0	994.20	
1967	9	17	18	0	0	994.20	
1967	9	17	7	0	0	994.20	
1967	9	18	18	0	0	995.90	
1967	9	18	13	0	0	995.90	
1967	9	18	7	0	0	994.20	
1967	9	19	18	0	0	994.70	
1967	9	19	7	0	0	994.70	
1967	9	19	13	0	0	994.70	
1967	9	20	13	0	0	995.90	
1967	9	20	18	0	0	995.90	
1967	9	20	7	0	0	995.90	
1967	9	21	7	0	0	995.90	
1967	9	21	13	0	0	993.40	
1967	9	21	18	0	0	992.00	
1967	9	22	13	0	0	993.20	
1967	9	22	7	0	0	993.20	
1967	9	22	18	0	0	993.20	
1967	9	23	13	0	0	990.40	
1967	9	23	18	0	0	990.40	
1967	9	23	7	0	0	990.40	
1967	9	24	18	0	0	991.80	
1967	9	24	13	0	0	991.80	
1967	9	24	7	0	0	991.80	
1967	9	25	7	0	0	993.10	
1967	9	25	13	0	0	993.10	
1967	9	25	18	0	0	993.10	
1967	9	26	13	0	0	993.10	
1967	9	26	7	0	0	994.40	
1967	9	26	18	0	0	994.40	
1967	9	27	7	0	0	993.10	
1967	9	27	13	0	0	993.10	
1967	9	27	18	0	0	993.10	
1967	9	28	13	0	0	993.60	
1967	9	28	7	0	0	993.60	
1967	9	28	18	0	0	995.60	
1967	9	29	7	0	0	995.60	
1967	9	29	13	0	0	995.60	
1967	9	29	18	0	0	995.60	
1967	9	30	13	0	0	996.20	
1967	9	30	7	0	0	996.20	
1967	9	30	18	0	0	996.20	
1967	11	1	13	0	0	1000.30	
1967	11	1	7	0	0	998.60	
1967	11	1	18	0	0	998.60	
1967	11	2	18	0	0	996.20	
1967	11	2	13	0	0	997.60	
1967	11	2	7	0	0	996.20	
1967	11	3	7	0	0	997.60	
1967	11	3	18	0	0	997.60	
1967	11	3	13	0	0	998.60	
1967	11	4	18	0	0	997.60	
1967	11	4	7	0	0	997.10	
1967	11	4	13	0	0	997.60	
1967	11	5	18	0	0	996.20	
1967	11	5	13	0	0	996.20	
1967	11	5	7	0	0	996.20	
1967	11	6	7	0	0	995.60	
1967	11	6	13	0	0	996.20	
1967	11	6	18	0	0	996.20	
1967	11	7	7	0	0	995.00	
1967	11	7	13	0	0	996.20	
1967	11	7	18	0	0	996.20	
1967	11	8	13	0	0	996.20	
1967	11	8	7	0	0	995.20	
1967	11	8	18	0	0	996.20	
1967	11	9	13	0	0	996.20	
1967	11	9	7	0	0	994.60	
1967	11	9	18	0	0	996.20	
1967	11	10	18	0	0	997.60	
1967	11	10	13	0	0	997.60	
1967	11	10	7	0	0	995.10	
1967	11	11	7	0	0	997.60	
1967	11	11	18	0	0	997.60	
1967	11	11	13	0	0	997.60	
1967	11	12	13	0	0	988.80	
1967	11	12	18	0	0	988.80	
1967	11	12	7	0	0	988.80	
1967	11	13	7	0	0	991.90	
1967	11	13	18	0	0	991.90	
1967	11	13	13	0	0	991.90	
1967	11	14	7	0	0	995.40	
1967	11	14	18	0	0	995.40	
1967	11	14	13	0	0	995.40	
1967	11	15	13	0	0	994.40	
1967	11	15	18	0	0	994.40	
1967	11	15	7	0	0	994.40	
1967	11	16	18	0	0	995.40	
1967	11	16	13	0	0	995.40	
1967	11	16	7	0	0	995.40	
1967	11	17	13	0	0	996.20	
1967	11	17	7	0	0	996.20	
1967	11	17	18	0	0	996.20	
1967	11	18	7	0	0	997.50	
1967	11	18	13	0	0	997.50	
1967	11	18	18	0	0	997.50	
1967	11	19	13	0	0	998.20	
1967	11	19	7	0	0	998.20	
1967	11	19	18	0	0	996.80	
1967	11	20	18	0	0	995.80	
1967	11	20	7	0	0	995.80	
1967	11	20	13	0	0	995.80	
1967	11	21	18	0	0	991.40	
1967	11	21	13	0	0	991.40	
1967	11	21	7	0	0	991.40	
1967	11	22	18	0	0	991.40	
1967	11	22	7	0	0	991.40	
1967	11	22	13	0	0	991.40	
1967	11	23	7	0	0	996.00	
1967	11	23	18	0	0	996.00	
1967	11	23	13	0	0	996.00	
1967	11	24	18	0	0	999.20	
1967	11	24	7	0	0	999.20	
1967	11	24	13	0	0	999.20	
1967	11	25	18	0	0	998.40	
1967	11	25	13	0	0	998.40	
1967	11	25	7	0	0	998.40	
1967	11	26	13	0	0	996.80	
1967	11	26	18	0	0	996.80	
1967	11	26	7	0	0	996.80	
1967	11	27	7	0	0	1004.00	
1967	11	27	18	0	0	1004.00	
1967	11	27	13	0	0	1004.30	
1967	11	28	13	0	0	1006.70	
1967	11	28	18	0	0	1006.70	
1967	11	28	7	0	0	1006.60	
1967	11	29	18	0	0	1004.70	
1967	11	29	7	0	0	1007.00	
1967	11	29	13	0	0	1004.70	
1967	11	30	7	0	0	1006.00	
1967	11	30	13	0	0	1004.70	
1967	11	30	18	0	0	1004.70	
