SEF	1.0.0
ID	LAS-PALMAS
Name	LAS-PALMAS
Lat	28.0986
Lon	-15.4178
Alt	3.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: C666
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	11	13	13	0	0	1016.00	
1965	11	13	7	0	0	1014.60	
1965	11	13	18	0	0	1014.80	
1965	11	14	7	0	0	1014.40	
1965	11	14	18	0	0	1012.20	
1965	11	14	13	0	0	1014.20	
1965	11	15	7	0	0	1010.10	
1965	11	15	13	0	0	1010.00	
1965	11	15	18	0	0	1010.10	
1965	11	17	18	0	0	1015.60	
1965	11	17	7	0	0	1015.80	
1965	11	17	13	0	0	1016.00	
1965	11	18	13	0	0	1015.30	
1965	11	18	7	0	0	1015.70	
1965	11	18	18	0	0	1013.80	
1965	11	19	18	0	0	1007.80	
1965	11	19	13	0	0	1010.20	
1965	11	19	7	0	0	1011.00	
1965	11	20	7	0	0	1006.00	
1965	11	20	18	0	0	1006.60	
1965	11	20	13	0	0	1007.30	
1965	11	21	18	0	0	1009.60	
1965	11	21	7	0	0	1008.40	
1965	11	21	13	0	0	1010.00	
1965	11	22	13	0	0	1013.80	
1965	11	22	18	0	0	1013.40	
1965	11	22	7	0	0	1012.40	
1965	11	23	7	0	0	1013.40	
1965	11	23	13	0	0	1013.30	
1965	11	23	18	0	0	1012.10	
1965	11	24	7	0	0	1010.80	
1965	11	24	18	0	0	1009.60	
1965	11	24	13	0	0	1011.30	
1965	11	25	13	0	0	1010.60	
1965	11	25	7	0	0	1009.30	
1965	11	25	18	0	0	1009.30	
1965	11	26	13	0	0	1012.90	
1965	11	26	18	0	0	1012.60	
1965	11	26	7	0	0	1011.60	
1965	11	28	7	0	0	1015.70	
1965	11	28	13	0	0	1015.80	
1965	11	28	18	0	0	1014.60	
1965	11	29	13	0	0	1016.80	
1965	11	29	18	0	0	1016.40	
1965	11	29	7	0	0	1015.70	
1965	11	30	18	0	0	1017.70	
1965	11	30	7	0	0	1018.00	
1965	11	30	13	0	0	1018.60	
1965	12	1	7	0	0	1018.60	
1965	12	1	18	0	0	1018.00	
1965	12	1	13	0	0	1019.00	
1965	12	2	13	0	0	1018.50	
1965	12	2	7	0	0	1018.40	
1965	12	2	18	0	0	1017.30	
1965	12	3	7	0	0	1017.70	
1965	12	3	13	0	0	1018.50	
1965	12	3	18	0	0	1017.80	
1965	12	5	18	0	0	1015.00	
1965	12	5	13	0	0	1016.00	
1965	12	5	7	0	0	1016.10	
1965	12	7	7	0	0	1012.00	
1965	12	7	13	0	0	1013.30	
1965	12	7	18	0	0	1013.20	
1965	12	8	18	0	0	1017.30	
1965	12	8	13	0	0	1018.50	
1965	12	8	7	0	0	1017.30	
1965	12	9	13	0	0	1018.90	
1965	12	9	18	0	0	1018.40	
1965	12	9	7	0	0	1017.60	
1965	12	10	18	0	0	1020.00	
1965	12	10	13	0	0	1021.70	
1965	12	10	7	0	0	1019.60	
1965	12	11	13	0	0	1017.80	
1965	12	11	18	0	0	1016.20	
1965	12	11	7	0	0	1018.40	
1965	12	12	7	0	0	1014.60	
1965	12	12	18	0	0	1014.90	
1965	12	12	13	0	0	1014.60	
1965	12	13	7	0	0	1015.30	
1965	12	13	13	0	0	1016.00	
1965	12	13	18	0	0	1014.90	
1965	12	14	7	0	0	1015.20	
1965	12	14	13	0	0	1016.00	
1965	12	14	18	0	0	1015.70	
1965	12	15	18	0	0	1018.10	
1965	12	15	7	0	0	1017.30	
1965	12	15	13	0	0	1018.40	
1965	12	16	13	0	0	1017.30	
1965	12	16	18	0	0	1017.30	
1965	12	16	7	0	0	1018.20	
1965	12	17	7	0	0	1016.40	
1965	12	17	18	0	0	1014.90	
1965	12	17	13	0	0	1016.00	
1965	12	19	7	0	0	1018.60	
1965	12	19	18	0	0	1018.80	
1965	12	19	13	0	0	1019.60	
1965	12	20	13	0	0	1020.60	
1965	12	20	7	0	0	1020.00	
1965	12	20	18	0	0	1020.00	
1965	12	21	7	0	0	1020.00	
1965	12	21	18	0	0	1018.40	
1965	12	21	13	0	0	1019.30	
1965	12	22	18	0	0	1015.70	
1965	12	22	7	0	0	1017.00	
1965	12	22	13	0	0	1016.90	
1965	12	23	7	0	0	1016.10	
1965	12	23	18	0	0	1017.30	
1965	12	23	13	0	0	1017.30	
1965	12	24	13	0	0	1018.60	
1965	12	24	7	0	0	1017.70	
1965	12	24	18	0	0	1017.30	
1965	12	25	7	0	0	1015.60	
1965	12	25	18	0	0	1014.00	
1965	12	25	13	0	0	1015.00	
1965	12	26	7	0	0	1012.00	
1965	12	26	13	0	0	1013.30	
1965	12	26	18	0	0	1012.40	
1965	12	27	13	0	0	1013.70	
1965	12	27	7	0	0	1013.70	
1965	12	27	18	0	0	1013.80	
1965	12	28	18	0	0	1017.30	
1965	12	28	13	0	0	1016.80	
1965	12	28	7	0	0	1014.60	
1965	12	29	7	0	0	1019.60	
1965	12	29	13	0	0	1020.40	
1965	12	29	18	0	0	1020.40	
1965	12	30	13	0	0	1021.60	
1965	12	30	18	0	0	1020.20	
1965	12	30	7	0	0	1020.40	
1965	12	31	18	0	0	1018.50	
1965	12	31	13	0	0	1019.20	
1965	12	31	7	0	0	1020.00	
1966	1	1	18	0	0	1018.60	
1966	1	1	13	0	0	1020.00	
1966	1	1	7	0	0	1019.70	
1966	1	2	7	0	0	1018.60	
1966	1	2	18	0	0	1016.90	
1966	1	2	13	0	0	1018.60	
1966	1	3	13	0	0	1016.40	
1966	1	3	18	0	0	1014.60	
1966	1	3	7	0	0	1016.20	
1966	1	4	13	0	0	1014.40	
1966	1	4	7	0	0	1014.40	
1966	1	4	18	0	0	1013.60	
1966	1	5	13	0	0	1016.10	
1966	1	5	18	0	0	1014.60	
1966	1	5	7	0	0	1013.80	
1966	1	6	18	0	0	1016.20	
1966	1	6	13	0	0	1017.30	
1966	1	6	7	0	0	1015.80	
1966	1	7	7	0	0	1015.30	
1966	1	7	13	0	0	1016.00	
1966	1	7	18	0	0	1014.90	
1966	1	8	13	0	0	1017.70	
1966	1	8	7	0	0	1016.50	
1966	1	8	18	0	0	1016.00	
1966	1	9	13	0	0	1016.40	
1966	1	9	18	0	0	1015.60	
1966	1	9	7	0	0	1016.00	
1966	1	11	13	0	0	1014.10	
1966	1	11	18	0	0	1012.00	
1966	1	11	7	0	0	1013.40	
1966	1	12	13	0	0	1011.40	
1966	1	12	18	0	0	1009.60	
1966	1	12	7	0	0	1010.90	
1966	1	13	7	0	0	1007.80	
1966	1	13	13	0	0	1008.00	
1966	1	13	18	0	0	1006.90	
1966	1	14	7	0	0	1008.80	
1966	1	14	18	0	0	1010.40	
1966	1	14	13	0	0	1011.30	
1966	1	16	13	0	0	1012.00	
1966	1	16	18	0	0	1010.60	
1966	1	16	7	0	0	1010.90	
1966	1	18	18	0	0	1013.30	
1966	1	18	13	0	0	1014.20	
1966	1	18	7	0	0	1012.80	
1966	1	19	18	0	0	1015.70	
1966	1	19	13	0	0	1015.30	
1966	1	19	7	0	0	1013.80	
1966	1	20	13	0	0	1015.00	
1966	1	20	7	0	0	1014.40	
1966	1	20	18	0	0	1014.00	
1966	1	21	13	0	0	1015.30	
1966	1	21	18	0	0	1013.40	
1966	1	21	7	0	0	1014.00	
1966	1	22	18	0	0	1013.80	
1966	1	22	7	0	0	1014.00	
1966	1	22	13	0	0	1015.30	
1966	1	23	13	0	0	1014.00	
1966	1	23	18	0	0	1012.00	
1966	1	23	7	0	0	1012.80	
1966	1	24	7	0	0	1009.30	
1966	1	24	13	0	0	1011.20	
1966	1	24	18	0	0	1010.50	
1966	1	26	7	0	0	1013.70	
1966	1	26	18	0	0	1012.00	
1966	1	26	13	0	0	1014.10	
1966	1	27	13	0	0	1009.30	
1966	1	27	18	0	0	1008.00	
1966	1	27	7	0	0	1010.20	
1966	1	28	18	0	0	1008.00	
1966	1	28	13	0	0	1008.50	
1966	1	28	7	0	0	1006.90	
1966	1	29	13	0	0	1013.60	
1966	1	29	7	0	0	1011.70	
1966	1	29	18	0	0	1011.60	
1966	1	30	7	0	0	1011.40	
1966	1	30	18	0	0	1011.00	
1966	1	30	13	0	0	1012.00	
1966	1	31	18	0	0	1005.20	
1966	1	31	7	0	0	1009.60	
1966	1	31	13	0	0	1008.00	
1966	2	1	18	0	0	1010.10	
1966	2	1	13	0	0	1009.30	
1966	2	1	7	0	0	1005.30	
1966	2	2	18	0	0	1014.20	
1966	2	2	7	0	0	1013.30	
1966	2	2	13	0	0	1014.40	
1966	2	5	13	0	0	1013.60	
1966	2	5	18	0	0	1013.70	
1966	2	5	7	0	0	1012.00	
1966	2	6	18	0	0	1014.00	
1966	2	6	7	0	0	1014.90	
1966	2	6	13	0	0	1015.30	
1966	2	7	7	0	0	1014.60	
1966	2	7	18	0	0	1014.60	
1966	2	7	13	0	0	1015.30	
1966	2	8	7	0	0	1014.60	
1966	2	8	18	0	0	1014.20	
1966	2	8	13	0	0	1014.90	
1966	2	9	7	0	0	1013.40	
1966	2	9	18	0	0	1013.80	
1966	2	9	13	0	0	1014.60	
1966	2	10	18	0	0	1014.90	
1966	2	10	13	0	0	1015.30	
1966	2	10	7	0	0	1014.00	
1966	2	11	18	0	0	1014.60	
1966	2	11	7	0	0	1016.00	
1966	2	11	13	0	0	1016.40	
1966	2	12	13	0	0	1014.60	
1966	2	12	7	0	0	1013.40	
1966	2	12	18	0	0	1012.00	
1966	2	14	18	0	0	1010.00	
1966	2	14	7	0	0	1013.30	
1966	2	14	13	0	0	1013.00	
1966	2	17	7	0	0	1005.80	
1966	2	17	13	0	0	1007.40	
1966	2	17	18	0	0	1006.60	
1966	2	18	7	0	0	1010.40	
1966	2	18	18	0	0	1013.00	
1966	2	18	13	0	0	1013.20	
1966	2	19	18	0	0	1010.40	
1966	2	19	7	0	0	1012.50	
1966	2	19	13	0	0	1013.20	
1966	2	20	13	0	0	1007.20	
1966	2	20	7	0	0	1007.20	
1966	2	20	18	0	0	1006.00	
1966	2	21	18	0	0	1005.70	
1966	2	21	13	0	0	1006.80	
1966	2	21	7	0	0	1005.70	
1966	2	22	18	0	0	1011.30	
1966	2	22	13	0	0	1011.60	
1966	2	22	7	0	0	1007.70	
1966	2	23	18	0	0	1015.00	
1966	2	23	13	0	0	1016.40	
1966	2	23	7	0	0	1014.20	
1966	2	24	18	0	0	1012.40	
1966	2	24	13	0	0	1014.40	
1966	2	24	7	0	0	1014.60	
1966	2	25	7	0	0	1013.30	
1966	2	25	13	0	0	1013.30	
1966	2	25	18	0	0	1012.40	
1966	2	28	13	0	0	1020.40	
1966	2	28	18	0	0	1018.40	
1966	2	28	7	0	0	1020.00	
1966	3	1	13	0	0	1016.40	
1966	3	1	18	0	0	1014.40	
1966	3	1	7	0	0	1016.60	
1966	3	2	7	0	0	1014.60	
1966	3	2	13	0	0	1014.60	
1966	3	2	18	0	0	1013.40	
1966	3	3	7	0	0	1014.60	
1966	3	3	18	0	0	1014.60	
1966	3	3	13	0	0	1016.00	
1966	3	4	18	0	0	1014.00	
1966	3	4	13	0	0	1015.60	
1966	3	4	7	0	0	1014.80	
1966	3	6	18	0	0	1010.50	
1966	3	6	13	0	0	1012.00	
1966	3	6	7	0	0	1010.80	
1966	3	7	13	0	0	1008.00	
1966	3	7	18	0	0	1005.30	
1966	3	7	7	0	0	1008.10	
1966	3	8	7	0	0	1003.70	
1966	3	8	13	0	0	1003.40	
1966	3	8	18	0	0	1001.80	
1966	3	9	7	0	0	1002.10	
1966	3	9	13	0	0	1002.60	
1966	3	9	18	0	0	1002.10	
1966	3	10	13	0	0	1004.00	
1966	3	10	7	0	0	1002.60	
1966	3	10	18	0	0	1002.90	
1966	3	11	18	0	0	1004.40	
1966	3	11	7	0	0	1005.60	
1966	3	11	13	0	0	1006.40	
1966	3	12	7	0	0	1005.00	
1966	3	12	13	0	0	1005.30	
1966	3	12	18	0	0	1004.50	
1966	3	13	13	0	0	1007.70	
1966	3	13	7	0	0	1005.30	
1966	3	13	18	0	0	1006.50	
1966	3	14	7	0	0	1008.60	
1966	3	14	18	0	0	1008.10	
1966	3	14	13	0	0	1009.20	
1966	3	15	13	0	0	1010.20	
1966	3	15	18	0	0	1008.90	
1966	3	15	7	0	0	1009.00	
1966	3	17	18	0	0	1009.00	
1966	3	17	13	0	0	1010.50	
1966	3	17	7	0	0	1010.40	
1966	3	18	18	0	0	1010.50	
1966	3	18	7	0	0	1010.40	
1966	3	18	13	0	0	1011.80	
1966	3	20	13	0	0	1012.80	
1966	3	20	18	0	0	1011.20	
1966	3	20	7	0	0	1012.00	
1966	3	21	18	0	0	1010.90	
1966	3	21	13	0	0	1012.00	
1966	3	21	7	0	0	1011.20	
1966	3	22	13	0	0	1013.30	
1966	3	22	18	0	0	1012.10	
1966	3	22	7	0	0	1011.30	
1966	3	23	13	0	0	1014.20	
1966	3	23	18	0	0	1013.30	
1966	3	23	7	0	0	1012.90	
1966	3	24	13	0	0	1015.80	
1966	3	24	7	0	0	1014.20	
1966	3	24	18	0	0	1014.50	
1966	3	25	18	0	0	1013.60	
1966	3	25	7	0	0	1014.40	
1966	3	25	13	0	0	1015.30	
1966	3	26	13	0	0	1014.20	
1966	3	26	7	0	0	1013.30	
1966	3	26	18	0	0	1012.50	
1966	3	27	18	0	0	1012.50	
1966	3	27	7	0	0	1012.60	
1966	3	27	13	0	0	1013.30	
1966	3	29	18	0	0	1012.40	
1966	3	29	13	0	0	1014.00	
1966	3	29	7	0	0	1013.30	
1966	3	30	18	0	0	1011.80	
1966	3	30	7	0	0	1012.10	
1966	3	30	13	0	0	1013.30	
1966	3	31	13	0	0	1013.80	
1966	3	31	7	0	0	1012.60	
1966	3	31	18	0	0	1012.50	
1966	4	1	13	0	0	1013.80	
1966	4	1	18	0	0	1012.50	
1966	4	1	7	0	0	1012.50	
1966	4	2	7	0	0	1012.90	
1966	4	2	18	0	0	1012.90	
1966	4	2	13	0	0	1014.60	
1966	4	3	18	0	0	1011.30	
1966	4	3	13	0	0	1013.70	
1966	4	3	7	0	0	1013.00	
1966	4	4	7	0	0	1011.20	
1966	4	4	13	0	0	1011.60	
1966	4	4	18	0	0	1009.20	
1966	4	5	7	0	0	1009.70	
1966	4	5	13	0	0	1010.60	
1966	4	5	18	0	0	1009.30	
1966	4	6	18	0	0	1009.80	
1966	4	6	7	0	0	1010.00	
1966	4	6	13	0	0	1011.40	
1966	4	7	18	0	0	1008.60	
1966	4	7	7	0	0	1009.40	
1966	4	7	13	0	0	1010.00	
1966	4	8	18	0	0	1006.60	
1966	4	8	13	0	0	1008.10	
1966	4	8	7	0	0	1007.70	
1966	4	9	7	0	0	1007.40	
1966	4	9	18	0	0	1008.60	
1966	4	9	13	0	0	1009.20	
1966	4	10	18	0	0	1012.00	
1966	4	10	7	0	0	1010.20	
1966	4	10	13	0	0	1012.00	
1966	4	11	13	0	0	1014.60	
1966	4	11	7	0	0	1012.90	
1966	4	11	18	0	0	1012.20	
1966	4	12	7	0	0	1011.00	
1966	4	12	13	0	0	1011.70	
1966	4	12	18	0	0	1010.20	
1966	4	13	13	0	0	1012.00	
1966	4	13	7	0	0	1010.60	
1966	4	13	18	0	0	1010.60	
1966	4	14	18	0	0	1009.40	
1966	4	14	13	0	0	1010.60	
1966	4	14	7	0	0	1009.80	
1966	4	15	18	0	0	1010.00	
1966	4	15	7	0	0	1009.60	
1966	4	15	13	0	0	1010.60	
1966	4	16	18	0	0	1011.60	
1966	4	16	13	0	0	1012.60	
1966	4	16	7	0	0	1010.90	
1966	4	17	18	0	0	1010.20	
1966	4	17	13	0	0	1011.80	
1966	4	17	7	0	0	1011.30	
1966	4	18	18	0	0	1011.00	
1966	4	18	7	0	0	1010.10	
1966	4	18	13	0	0	1011.80	
1966	4	19	13	0	0	1013.20	
1966	4	19	7	0	0	1011.30	
1966	4	19	18	0	0	1012.60	
1966	4	20	7	0	0	1015.80	
1966	4	20	13	0	0	1016.00	
1966	4	20	18	0	0	1013.80	
1966	4	22	13	0	0	1012.80	
1966	4	22	7	0	0	1011.70	
1966	4	22	18	0	0	1010.90	
1966	4	23	13	0	0	1012.00	
1966	4	23	7	0	0	1011.80	
1966	4	23	18	0	0	1011.60	
1966	4	24	18	0	0	1012.80	
1966	4	24	7	0	0	1013.00	
1966	4	24	13	0	0	1014.60	
1966	4	25	18	0	0	1013.60	
1966	4	25	13	0	0	1014.60	
1966	4	25	7	0	0	1012.00	
1966	4	26	13	0	0	1014.60	
1966	4	26	18	0	0	1013.80	
1966	4	26	7	0	0	1014.00	
1966	4	27	7	0	0	1015.40	
1966	4	27	13	0	0	1016.00	
1966	4	27	18	0	0	1014.90	
1966	4	28	13	0	0	1014.00	
1966	4	28	7	0	0	1014.50	
1966	4	28	18	0	0	1012.50	
1966	4	29	7	0	0	1010.60	
1966	4	29	18	0	0	1009.60	
1966	4	29	13	0	0	1011.00	
1966	4	30	7	0	0	1010.10	
1966	4	30	18	0	0	1010.10	
1966	4	30	13	0	0	1010.80	
1966	5	1	18	0	0	1011.30	
1966	5	1	13	0	0	1011.80	
1966	5	1	7	0	0	1010.50	
1966	5	2	7	0	0	1012.80	
1966	5	2	13	0	0	1013.70	
1966	5	2	18	0	0	1012.90	
1966	5	3	18	0	0	1013.30	
1966	5	3	7	0	0	1013.70	
1966	5	3	13	0	0	1014.60	
1966	5	4	7	0	0	1013.30	
1966	5	4	13	0	0	1013.30	
1966	5	4	18	0	0	1011.80	
1966	5	5	13	0	0	1013.30	
1966	5	5	7	0	0	1011.40	
1966	5	5	18	0	0	1013.30	
1966	5	6	7	0	0	1016.00	
1966	5	6	13	0	0	1017.00	
1966	5	6	18	0	0	1016.00	
1966	5	7	13	0	0	1016.90	
1966	5	7	7	0	0	1016.50	
1966	5	7	18	0	0	1014.90	
1966	5	8	13	0	0	1015.40	
1966	5	8	18	0	0	1014.60	
1966	5	8	7	0	0	1014.60	
1966	5	9	13	0	0	1016.40	
1966	5	9	7	0	0	1016.00	
1966	5	9	18	0	0	1016.00	
1966	5	10	13	0	0	1016.20	
1966	5	10	18	0	0	1015.00	
1966	5	10	7	0	0	1016.80	
1966	5	11	13	0	0	1016.00	
1966	5	11	18	0	0	1014.20	
1966	5	11	7	0	0	1014.80	
1966	5	12	18	0	0	1012.00	
1966	5	12	13	0	0	1013.00	
1966	5	12	7	0	0	1013.30	
1966	5	13	13	0	0	1015.00	
1966	5	13	18	0	0	1014.10	
1966	5	13	7	0	0	1013.30	
1966	5	14	18	0	0	1013.30	
1966	5	14	7	0	0	1014.10	
1966	5	14	13	0	0	1014.60	
1966	5	15	18	0	0	1011.70	
1966	5	15	13	0	0	1013.30	
1966	5	15	7	0	0	1013.30	
1966	5	16	7	0	0	1013.20	
1966	5	16	18	0	0	1011.60	
1966	5	16	13	0	0	1013.00	
1966	5	17	18	0	0	1011.70	
1966	5	17	7	0	0	1011.70	
1966	5	17	13	0	0	1012.20	
1966	5	18	13	0	0	1014.10	
1966	5	18	7	0	0	1012.90	
1966	5	18	18	0	0	1013.30	
1966	5	19	18	0	0	1013.00	
1966	5	19	7	0	0	1013.60	
1966	5	19	13	0	0	1014.60	
1966	5	20	13	0	0	1012.40	
1966	5	20	18	0	0	1010.60	
1966	5	20	7	0	0	1012.40	
1966	5	21	7	0	0	1010.90	
1966	5	21	13	0	0	1012.10	
1966	5	21	18	0	0	1011.30	
1966	5	22	7	0	0	1011.40	
1966	5	22	13	0	0	1012.00	
1966	5	22	18	0	0	1010.80	
1966	5	23	7	0	0	1010.90	
1966	5	23	18	0	0	1010.40	
1966	5	23	13	0	0	1012.00	
1966	5	24	7	0	0	1009.40	
1966	5	24	18	0	0	1009.00	
1966	5	24	13	0	0	1010.60	
1966	5	25	18	0	0	1008.40	
1966	5	25	13	0	0	1009.30	
1966	5	25	7	0	0	1009.20	
1966	5	26	18	0	0	1008.60	
1966	5	26	13	0	0	1009.20	
1966	5	26	7	0	0	1007.60	
1966	5	27	13	0	0	1010.60	
1966	5	27	18	0	0	1010.60	
1966	5	27	7	0	0	1010.40	
1966	5	28	7	0	0	1011.20	
1966	5	28	18	0	0	1011.00	
1966	5	28	13	0	0	1012.00	
1966	5	29	18	0	0	1011.70	
1966	5	29	13	0	0	1012.80	
1966	5	29	7	0	0	1011.70	
1966	5	30	7	0	0	1011.40	
1966	5	30	18	0	0	1009.60	
1966	5	30	13	0	0	1011.30	
1966	5	31	18	0	0	1006.40	
1966	5	31	7	0	0	1007.40	
1966	5	31	13	0	0	1008.00	
1966	6	1	13	0	0	1008.50	
1966	6	1	18	0	0	1007.40	
1966	6	1	7	0	0	1006.60	
1966	6	2	7	0	0	1010.10	
1966	6	2	13	0	0	1011.20	
1966	6	2	18	0	0	1010.20	
1966	6	3	13	0	0	1014.60	
1966	6	3	18	0	0	1013.60	
1966	6	3	7	0	0	1013.30	
1966	6	4	13	0	0	1015.30	
1966	6	4	18	0	0	1014.60	
1966	6	4	7	0	0	1013.60	
1966	6	5	18	0	0	1010.60	
1966	6	5	13	0	0	1012.40	
1966	6	5	7	0	0	1013.30	
1966	6	6	18	0	0	1011.40	
1966	6	6	13	0	0	1011.60	
1966	6	6	7	0	0	1010.60	
1966	6	7	7	0	0	1013.30	
1966	6	7	13	0	0	1014.90	
1966	6	7	18	0	0	1015.00	
1966	6	8	18	0	0	1015.40	
1966	6	8	13	0	0	1016.80	
1966	6	8	7	0	0	1015.40	
1966	6	9	18	0	0	1016.50	
1966	6	9	7	0	0	1016.20	
1966	6	9	13	0	0	1017.20	
1966	6	10	7	0	0	1015.70	
1966	6	10	13	0	0	1015.60	
1966	6	10	18	0	0	1014.90	
1966	6	11	18	0	0	1015.30	
1966	6	11	13	0	0	1016.10	
1966	6	11	7	0	0	1014.80	
1966	6	12	13	0	0	1017.20	
1966	6	12	7	0	0	1016.00	
1966	6	12	18	0	0	1016.40	
1966	6	13	13	0	0	1017.60	
1966	6	13	18	0	0	1016.40	
1966	6	13	7	0	0	1017.00	
1966	6	15	13	0	0	1014.10	
1966	6	15	7	0	0	1013.30	
1966	6	15	18	0	0	1012.60	
1966	6	16	13	0	0	1014.60	
1966	6	16	18	0	0	1013.60	
1966	6	16	7	0	0	1013.30	
1966	6	17	13	0	0	1016.10	
1966	6	17	7	0	0	1015.30	
1966	6	17	18	0	0	1015.70	
1966	6	18	7	0	0	1016.10	
1966	6	18	18	0	0	1016.20	
1966	6	18	13	0	0	1017.30	
1966	6	20	13	0	0	1015.30	
1966	6	20	7	0	0	1014.60	
1966	6	20	18	0	0	1013.80	
1966	6	22	18	0	0	1012.80	
1966	6	22	13	0	0	1013.60	
1966	6	22	7	0	0	1012.40	
1966	6	23	7	0	0	1014.10	
1966	6	23	13	0	0	1016.00	
1966	6	23	18	0	0	1015.60	
1966	6	24	13	0	0	1017.60	
1966	6	24	18	0	0	1016.80	
1966	6	24	7	0	0	1016.60	
1966	6	25	7	0	0	1016.00	
1966	6	25	18	0	0	1014.60	
1966	6	25	13	0	0	1016.00	
1966	6	27	7	0	0	1010.40	
1966	6	27	13	0	0	1010.10	
1966	6	27	18	0	0	1008.50	
1966	6	28	18	0	0	1009.20	
1966	6	28	13	0	0	1010.60	
1966	6	28	7	0	0	1009.20	
1966	6	29	7	0	0	1009.60	
1966	6	29	13	0	0	1010.80	
1966	6	29	18	0	0	1010.60	
1966	6	30	7	0	0	1010.60	
1966	6	30	13	0	0	1012.90	
1966	6	30	18	0	0	1011.70	
1966	7	1	13	0	0	1012.40	
1966	7	1	18	0	0	1012.80	
1966	7	1	7	0	0	1012.10	
1966	7	2	13	0	0	1014.10	
1966	7	2	18	0	0	1013.20	
1966	7	2	7	0	0	1013.30	
1966	7	3	13	0	0	1014.10	
1966	7	3	18	0	0	1013.30	
1966	7	3	7	0	0	1013.20	
1966	7	5	18	0	0	1014.60	
1966	7	5	7	0	0	1015.80	
1966	7	5	13	0	0	1016.40	
1966	7	6	18	0	0	1012.40	
1966	7	6	13	0	0	1014.10	
1966	7	6	7	0	0	1013.30	
1966	7	7	7	0	0	1012.00	
1966	7	7	18	0	0	1011.00	
1966	7	7	13	0	0	1012.10	
1966	7	8	7	0	0	1011.60	
1966	7	8	13	0	0	1012.60	
1966	7	8	18	0	0	1011.30	
1966	7	9	7	0	0	1012.10	
1966	7	9	13	0	0	1012.90	
1966	7	9	18	0	0	1011.40	
1966	7	10	7	0	0	1010.80	
1966	7	10	18	0	0	1010.10	
1966	7	10	13	0	0	1011.40	
1966	7	11	7	0	0	1010.60	
1966	7	11	13	0	0	1011.30	
1966	7	11	18	0	0	1010.60	
1966	7	12	18	0	0	1012.00	
1966	7	12	7	0	0	1011.20	
1966	7	12	13	0	0	1013.00	
1966	7	13	13	0	0	1014.40	
1966	7	13	18	0	0	1013.60	
1966	7	13	7	0	0	1013.20	
1966	7	14	7	0	0	1013.30	
1966	7	14	18	0	0	1014.00	
1966	7	14	13	0	0	1014.60	
1966	7	15	13	0	0	1016.80	
1966	7	15	7	0	0	1015.00	
1966	7	15	18	0	0	1014.80	
1966	7	16	7	0	0	1016.00	
1966	7	16	13	0	0	1017.30	
1966	7	16	18	0	0	1016.00	
1966	7	17	7	0	0	1014.10	
1966	7	17	13	0	0	1014.60	
1966	7	17	18	0	0	1012.50	
1966	7	19	18	0	0	1010.60	
1966	7	19	13	0	0	1012.60	
1966	7	19	7	0	0	1011.30	
1966	7	20	13	0	0	1014.90	
1966	7	20	7	0	0	1013.30	
1966	7	20	18	0	0	1013.70	
1966	7	21	7	0	0	1013.40	
1966	7	21	13	0	0	1014.50	
1966	7	21	18	0	0	1013.30	
1966	7	22	13	0	0	1014.20	
1966	7	22	7	0	0	1013.70	
1966	7	22	18	0	0	1013.20	
1966	7	23	13	0	0	1013.60	
1966	7	23	7	0	0	1013.30	
1966	7	23	18	0	0	1013.20	
1966	7	24	18	0	0	1012.50	
1966	7	24	7	0	0	1012.80	
1966	7	24	13	0	0	1013.60	
1966	7	26	7	0	0	1012.40	
1966	7	26	18	0	0	1013.80	
1966	7	26	13	0	0	1014.00	
1966	7	27	18	0	0	1015.30	
1966	7	27	13	0	0	1016.20	
1966	7	27	7	0	0	1014.60	
1966	7	28	7	0	0	1015.00	
1966	7	28	18	0	0	1014.80	
1966	7	28	13	0	0	1016.00	
1966	7	29	7	0	0	1013.30	
1966	7	29	13	0	0	1014.90	
1966	7	29	18	0	0	1014.10	
1966	7	30	18	0	0	1015.20	
1966	7	30	13	0	0	1016.20	
1966	7	30	7	0	0	1015.20	
1966	7	31	18	0	0	1014.50	
1966	7	31	13	0	0	1015.60	
1966	7	31	7	0	0	1015.20	
1966	8	1	7	0	0	1014.00	
1966	8	1	18	0	0	1013.30	
1966	8	1	13	0	0	1014.90	
1966	8	2	18	0	0	1012.00	
1966	8	2	13	0	0	1013.20	
1966	8	2	7	0	0	1012.40	
1966	8	3	7	0	0	1012.00	
1966	8	3	18	0	0	1013.00	
1966	8	3	13	0	0	1013.00	
1966	8	4	18	0	0	1010.60	
1966	8	4	13	0	0	1012.00	
1966	8	4	7	0	0	1011.30	
1966	8	6	7	0	0	1010.60	
1966	8	6	18	0	0	1011.30	
1966	8	6	13	0	0	1011.70	
1966	8	7	13	0	0	1012.20	
1966	8	7	7	0	0	1011.30	
1966	8	7	18	0	0	1011.20	
1966	8	8	18	0	0	1010.00	
1966	8	8	7	0	0	1012.00	
1966	8	8	13	0	0	1011.70	
1966	8	9	7	0	0	1010.40	
1966	8	9	13	0	0	1011.20	
1966	8	9	18	0	0	1010.50	
1966	8	10	7	0	0	1011.80	
1966	8	10	13	0	0	1012.80	
1966	8	10	18	0	0	1012.20	
1966	8	11	18	0	0	1013.00	
1966	8	11	7	0	0	1013.40	
1966	8	11	13	0	0	1014.00	
