SEF	1.0.0
ID	GRANADA-ZAIDIN
Name	GRANADA-ZAIDIN
Lat	37.1664
Lon	-3.5939
Alt	670.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5510A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	7	13	0	0	935.80	
1964	8	8	18	0	0	935.70	
1964	8	8	7	0	0	938.20	
1964	8	8	13	0	0	936.90	
1964	8	9	18	0	0	935.30	
1964	8	9	13	0	0	936.90	
1964	8	9	7	0	0	937.90	
1964	8	10	18	0	0	936.10	
1964	8	10	7	0	0	938.60	
1964	8	10	13	0	0	937.50	
1964	8	11	18	0	0	935.80	
1964	8	11	13	0	0	938.10	
1964	8	11	7	0	0	938.30	
1964	8	12	7	0	0	936.10	
1964	8	12	13	0	0	940.50	
1964	8	12	18	0	0	933.70	
1964	8	13	18	0	0	932.20	
1964	8	13	7	0	0	934.90	
1964	8	13	13	0	0	933.40	
1964	8	14	7	0	0	933.50	
1964	8	14	13	0	0	933.40	
1964	8	14	18	0	0	934.20	
1964	8	15	18	0	0	936.50	
1964	8	15	7	0	0	937.70	
1964	8	15	13	0	0	936.90	
1964	8	16	7	0	0	938.50	
1964	8	16	18	0	0	935.00	
1964	8	16	13	0	0	937.10	
1964	8	17	7	0	0	937.00	
1964	8	17	13	0	0	936.20	
1964	8	17	18	0	0	935.30	
1964	8	18	18	0	0	936.10	
1964	8	18	13	0	0	935.90	
1964	8	18	7	0	0	937.10	
1964	8	19	7	0	0	937.00	
1964	8	19	13	0	0	936.20	
1964	8	19	18	0	0	935.30	
1964	8	20	13	0	0	935.90	
1964	8	20	7	0	0	937.00	
1964	8	20	18	0	0	933.80	
1964	8	21	18	0	0	933.70	
1964	8	21	13	0	0	935.10	
1964	8	21	7	0	0	935.40	
1964	8	22	13	0	0	936.30	
1964	8	22	7	0	0	936.60	
1964	8	22	18	0	0	935.10	
1964	8	23	18	0	0	939.50	
1964	8	23	13	0	0	940.50	
1964	8	23	7	0	0	940.20	
1964	8	24	7	0	0	942.90	
1964	8	24	13	0	0	941.80	
1964	8	24	18	0	0	939.70	
1964	8	25	13	0	0	937.80	
1964	8	25	18	0	0	936.30	
1964	8	25	7	0	0	940.90	
1964	8	26	18	0	0	937.30	
1964	8	26	13	0	0	938.10	
1964	8	26	7	0	0	938.30	
1964	8	27	13	0	0	940.50	
1964	8	27	18	0	0	939.10	
1964	8	27	7	0	0	940.60	
1964	8	28	7	0	0	941.70	
1964	8	28	18	0	0	937.80	
1964	8	28	13	0	0	939.90	
1964	8	29	7	0	0	939.00	
1964	8	29	13	0	0	938.20	
1964	8	29	18	0	0	936.90	
1964	8	30	7	0	0	938.50	
1964	8	30	18	0	0	935.90	
1964	8	30	13	0	0	937.00	
1964	8	31	13	0	0	939.10	
1964	8	31	18	0	0	938.10	
1964	8	31	7	0	0	939.40	
1964	9	1	7	0	0	941.90	
1964	9	1	18	0	0	941.10	
1964	9	1	13	0	0	942.30	
1964	9	2	18	0	0	939.70	
1964	9	2	13	0	0	940.30	
1964	9	2	7	0	0	942.20	
1964	9	3	7	0	0	938.70	
1964	9	3	13	0	0	936.90	
1964	9	3	18	0	0	935.00	
1964	9	4	7	0	0	936.50	
1964	9	4	13	0	0	936.10	
1964	9	4	18	0	0	935.90	
1964	9	5	18	0	0	937.40	
1964	9	5	7	0	0	938.10	
1964	9	5	13	0	0	940.20	
1964	9	6	7	0	0	940.30	
1964	9	6	13	0	0	939.90	
1964	9	6	18	0	0	939.40	
1964	9	7	7	0	0	940.90	
1964	9	7	13	0	0	938.90	
1964	9	7	18	0	0	938.30	
1964	9	8	13	0	0	941.40	
1964	9	8	18	0	0	939.90	
1964	9	8	7	0	0	941.80	
1964	9	9	7	0	0	943.10	
1964	9	9	18	0	0	940.20	
1964	9	9	13	0	0	943.10	
1964	9	10	18	0	0	938.90	
1964	9	10	7	0	0	941.40	
1964	9	10	13	0	0	940.30	
1964	9	11	18	0	0	939.70	
1964	9	11	7	0	0	940.10	
1964	9	11	13	0	0	941.70	
1964	9	12	13	0	0	939.90	
1964	9	12	18	0	0	939.90	
1964	9	12	7	0	0	940.50	
1964	9	13	7	0	0	938.60	
1964	9	13	13	0	0	938.20	
1964	9	13	18	0	0	937.30	
1964	9	14	18	0	0	935.90	
1964	9	14	13	0	0	936.50	
1964	9	14	7	0	0	936.50	
1964	9	15	18	0	0	937.30	
1964	9	15	13	0	0	939.10	
1964	9	15	7	0	0	938.60	
1964	9	16	18	0	0	940.20	
1964	9	16	7	0	0	938.90	
1964	9	16	13	0	0	940.50	
1964	9	17	7	0	0	944.10	
1964	9	17	18	0	0	942.30	
1964	9	17	13	0	0	943.40	
1964	9	18	13	0	0	944.70	
1964	9	18	18	0	0	943.50	
1964	9	18	7	0	0	944.20	
1964	9	19	7	0	0	943.90	
1964	9	19	18	0	0	943.30	
1964	9	19	13	0	0	944.30	
1964	9	20	13	0	0	945.10	
1964	9	20	7	0	0	941.80	
1964	9	20	18	0	0	943.50	
1964	9	21	18	0	0	936.10	
1964	9	21	13	0	0	943.00	
1964	9	21	7	0	0	944.50	
1964	9	22	13	0	0	943.00	
1964	9	22	18	0	0	941.30	
1964	9	22	7	0	0	943.40	
1964	9	23	18	0	0	939.80	
1964	9	23	7	0	0	941.40	
1964	9	23	13	0	0	941.30	
1964	9	24	18	0	0	941.30	
1964	9	24	13	0	0	941.80	
1964	9	24	7	0	0	941.80	
1964	9	25	7	0	0	943.40	
1964	9	25	18	0	0	941.80	
1964	9	25	13	0	0	942.90	
1964	9	26	13	0	0	940.60	
1964	9	26	7	0	0	942.30	
1964	9	26	18	0	0	940.60	
1964	9	27	18	0	0	941.50	
1964	9	27	7	0	0	941.50	
1964	9	27	13	0	0	941.40	
1964	9	28	7	0	0	938.70	
1964	9	28	13	0	0	938.60	
1964	9	28	18	0	0	938.30	
1964	9	29	13	0	0	938.30	
1964	9	29	7	0	0	938.50	
1964	9	29	18	0	0	938.70	
1964	9	30	13	0	0	939.70	
1964	9	30	18	0	0	938.10	
1964	9	30	7	0	0	939.40	
1964	10	1	13	0	0	938.60	
1964	10	1	7	0	0	939.90	
1964	10	1	18	0	0	938.90	
1964	10	2	13	0	0	940.60	
1964	10	2	7	0	0	942.20	
1964	10	2	18	0	0	940.60	
1964	10	3	7	0	0	943.30	
1964	10	3	18	0	0	942.50	
1964	10	3	13	0	0	943.10	
1964	10	4	18	0	0	943.50	
1964	10	4	13	0	0	944.50	
1964	10	4	7	0	0	944.10	
1964	10	5	18	0	0	942.30	
1964	10	5	7	0	0	943.50	
1964	10	5	13	0	0	942.50	
1964	10	6	13	0	0	944.20	
1964	10	6	7	0	0	944.50	
1964	10	6	18	0	0	943.90	
1964	10	7	13	0	0	943.50	
1964	10	7	18	0	0	942.60	
1964	10	7	7	0	0	944.70	
1964	10	8	7	0	0	939.80	
1964	10	8	18	0	0	937.50	
1964	10	8	13	0	0	938.30	
1964	10	9	18	0	0	938.30	
1964	10	9	13	0	0	939.00	
1964	10	9	7	0	0	939.70	
1964	10	10	18	0	0	935.90	
1964	10	10	13	0	0	937.00	
1964	10	10	7	0	0	938.20	
1964	10	11	13	0	0	936.10	
1964	10	11	7	0	0	936.20	
1964	10	11	18	0	0	934.70	
1964	10	12	18	0	0	936.30	
1964	10	12	7	0	0	934.50	
1964	10	12	13	0	0	935.40	
1964	10	13	18	0	0	935.10	
1964	10	13	7	0	0	937.00	
1964	10	13	13	0	0	935.70	
1964	10	14	7	0	0	936.90	
1964	10	14	13	0	0	936.10	
1964	10	14	18	0	0	936.50	
1964	10	15	13	0	0	939.00	
1964	10	15	18	0	0	939.00	
1964	10	15	7	0	0	938.70	
1964	10	16	18	0	0	943.10	
1964	10	16	7	0	0	942.50	
1964	10	16	13	0	0	943.80	
1964	10	17	7	0	0	946.20	
1964	10	17	13	0	0	946.90	
1964	10	17	18	0	0	944.70	
1964	10	18	7	0	0	945.40	
1964	10	18	13	0	0	944.20	
1964	10	18	18	0	0	943.50	
1964	10	19	7	0	0	943.10	
1964	10	19	18	0	0	940.20	
1964	10	19	13	0	0	941.10	
1964	10	20	18	0	0	939.70	
1964	10	20	13	0	0	939.10	
1964	10	20	7	0	0	940.90	
1964	10	21	18	0	0	938.90	
1964	10	21	13	0	0	940.90	
1964	10	21	7	0	0	940.60	
1964	10	22	18	0	0	934.30	
1964	10	22	13	0	0	935.70	
1964	10	22	7	0	0	937.90	
1964	10	23	7	0	0	935.90	
1964	10	23	18	0	0	934.50	
1964	10	23	13	0	0	935.00	
1964	10	24	7	0	0	933.70	
1964	10	24	13	0	0	933.40	
1964	10	24	18	0	0	933.80	
1964	10	25	7	0	0	939.00	
1964	10	25	18	0	0	939.80	
1964	10	25	13	0	0	939.50	
1964	10	26	18	0	0	939.50	
1964	10	26	13	0	0	940.20	
1964	10	26	7	0	0	941.30	
1964	10	27	7	0	0	939.00	
1964	10	27	13	0	0	938.50	
1964	10	27	18	0	0	937.10	
1964	10	28	18	0	0	938.10	
1964	10	28	13	0	0	938.10	
1964	10	28	7	0	0	939.30	
1964	10	29	13	0	0	940.60	
1964	10	29	7	0	0	941.10	
1964	10	29	18	0	0	940.90	
1964	10	30	7	0	0	942.90	
1964	10	30	13	0	0	940.60	
1964	10	30	18	0	0	940.70	
1964	10	31	7	0	0	941.30	
1964	10	31	18	0	0	940.20	
1964	10	31	13	0	0	940.20	
1964	11	1	13	0	0	942.70	
1964	11	1	7	0	0	941.90	
1964	11	1	0	0	0	942.70	
1964	11	2	0	0	0	944.60	
1964	11	2	13	0	0	943.50	
1964	11	2	7	0	0	943.50	
1964	11	3	7	0	0	937.10	
1964	11	3	13	0	0	933.50	
1964	11	3	0	0	0	939.90	
1964	11	4	13	0	0	928.20	
1964	11	4	0	0	0	931.00	
1964	11	4	7	0	0	929.40	
1964	11	5	7	0	0	925.50	
1964	11	5	13	0	0	923.80	
1964	11	5	0	0	0	926.50	
1964	11	6	13	0	0	930.20	
1964	11	6	0	0	0	931.50	
1964	11	6	7	0	0	931.00	
1964	11	7	13	0	0	931.70	
1964	11	7	7	0	0	929.00	
1964	11	7	0	0	0	929.00	
1964	11	8	0	0	0	935.40	
1964	11	8	13	0	0	936.50	
1964	11	8	7	0	0	935.50	
1964	11	9	7	0	0	936.20	
1964	11	9	0	0	0	937.10	
1964	11	9	13	0	0	936.60	
1964	11	10	7	0	0	940.60	
1964	11	10	13	0	0	941.10	
1964	11	10	0	0	0	939.40	
1964	11	11	7	0	0	945.10	
1964	11	11	0	0	0	944.70	
1964	11	11	13	0	0	945.30	
1964	11	12	13	0	0	946.50	
1964	11	12	7	0	0	947.00	
1964	11	12	0	0	0	947.10	
1964	11	13	13	0	0	947.10	
1964	11	13	0	0	0	948.30	
1964	11	13	7	0	0	947.90	
1964	11	14	0	0	0	947.50	
1964	11	14	7	0	0	946.10	
1964	11	14	13	0	0	944.90	
1964	11	15	0	0	0	945.70	
1964	11	15	13	0	0	944.70	
1964	11	15	7	0	0	944.70	
1964	11	16	13	0	0	946.60	
1964	11	16	7	0	0	946.30	
1964	11	16	0	0	0	946.50	
1964	11	17	13	0	0	946.90	
1964	11	17	7	0	0	947.80	
1964	11	17	0	0	0	947.80	
1964	11	18	13	0	0	945.90	
1964	11	18	7	0	0	946.70	
1964	11	18	0	0	0	947.30	
1964	11	19	0	0	0	947.40	
1964	11	19	7	0	0	946.20	
1964	11	19	13	0	0	945.50	
1964	11	20	13	0	0	943.80	
1964	11	20	0	0	0	945.80	
1964	11	20	7	0	0	944.30	
1964	11	21	0	0	0	943.10	
1964	11	21	13	0	0	941.90	
1964	11	21	7	0	0	941.80	
1964	11	22	0	0	0	942.70	
1964	11	22	7	0	0	941.80	
1964	11	22	13	0	0	940.90	
1964	11	23	7	0	0	941.00	
1964	11	23	13	0	0	941.40	
1964	11	23	0	0	0	942.10	
1964	11	24	7	0	0	945.00	
1964	11	24	13	0	0	945.30	
1964	11	24	0	0	0	945.50	
1964	11	25	13	0	0	947.80	
1964	11	25	7	0	0	948.10	
1964	11	26	7	0	0	947.80	
1964	11	26	0	0	0	948.60	
1964	11	26	13	0	0	947.00	
1964	11	27	0	0	0	947.30	
1964	11	27	7	0	0	945.90	
1964	11	27	13	0	0	944.10	
1964	11	28	13	0	0	934.90	
1964	11	28	0	0	0	940.20	
1964	11	28	7	0	0	936.20	
1964	11	29	0	0	0	932.20	
1964	11	29	13	0	0	934.10	
1964	11	29	7	0	0	932.20	
1964	11	30	13	0	0	938.30	
1964	11	30	0	0	0	935.70	
1964	11	30	7	0	0	936.20	
1964	12	1	7	0	0	939.10	
1964	12	1	18	0	0	938.10	
1964	12	1	13	0	0	938.30	
1964	12	2	13	0	0	937.00	
1964	12	2	18	0	0	939.30	
1964	12	2	7	0	0	936.50	
1964	12	3	7	0	0	942.20	
1964	12	3	18	0	0	942.60	
1964	12	3	13	0	0	942.30	
1964	12	4	7	0	0	941.80	
1964	12	4	13	0	0	940.70	
1964	12	4	18	0	0	939.40	
1964	12	5	7	0	0	939.70	
1964	12	5	18	0	0	939.50	
1964	12	5	13	0	0	939.50	
1964	12	6	13	0	0	943.50	
1964	12	6	7	0	0	943.30	
1964	12	6	18	0	0	943.50	
1964	12	7	7	0	0	944.20	
1964	12	7	18	0	0	943.70	
1964	12	7	13	0	0	943.40	
1964	12	8	7	0	0	947.70	
1964	12	8	18	0	0	947.00	
1964	12	8	13	0	0	946.90	
1964	12	9	7	0	0	948.10	
1964	12	9	18	0	0	945.70	
1964	12	9	13	0	0	946.60	
1964	12	10	7	0	0	943.40	
1964	12	10	18	0	0	940.60	
1964	12	10	13	0	0	941.90	
1964	12	11	18	0	0	940.70	
1964	12	11	7	0	0	938.70	
1964	12	12	13	0	0	942.20	
1964	12	12	7	0	0	941.50	
1964	12	12	18	0	0	943.00	
1964	12	13	18	0	0	942.20	
1964	12	13	7	0	0	944.50	
1964	12	13	13	0	0	943.10	
1964	12	14	7	0	0	939.80	
1964	12	14	13	0	0	937.10	
1964	12	14	18	0	0	935.30	
1964	12	15	18	0	0	930.50	
1964	12	15	7	0	0	934.20	
1964	12	15	13	0	0	931.00	
1964	12	16	13	0	0	924.70	
1964	12	16	7	0	0	926.90	
1964	12	16	18	0	0	923.50	
1964	12	17	13	0	0	919.90	
1964	12	17	18	0	0	918.50	
1964	12	17	7	0	0	921.50	
1964	12	18	7	0	0	919.10	
1964	12	18	13	0	0	919.30	
1964	12	18	18	0	0	921.50	
1964	12	19	7	0	0	924.70	
1964	12	19	13	0	0	926.20	
1964	12	19	18	0	0	926.60	
1964	12	20	13	0	0	925.30	
1964	12	20	18	0	0	923.90	
1964	12	20	7	0	0	926.20	
1964	12	21	13	0	0	921.40	
1964	12	21	7	0	0	921.50	
1964	12	21	18	0	0	922.60	
1964	12	22	18	0	0	927.70	
1964	12	22	7	0	0	926.50	
1964	12	22	13	0	0	927.50	
1964	12	23	7	0	0	929.00	
1964	12	23	18	0	0	930.30	
1964	12	23	13	0	0	929.80	
1964	12	24	7	0	0	932.70	
1964	12	24	18	0	0	931.70	
1964	12	24	13	0	0	932.20	
1964	12	25	7	0	0	931.00	
1964	12	25	13	0	0	931.00	
1964	12	25	18	0	0	932.70	
1964	12	26	13	0	0	937.00	
1964	12	26	18	0	0	938.20	
1964	12	26	7	0	0	936.50	
1964	12	27	18	0	0	936.10	
1964	12	27	7	0	0	938.20	
1964	12	27	13	0	0	936.30	
1964	12	28	7	0	0	929.70	
1964	12	28	18	0	0	926.70	
1964	12	28	13	0	0	927.30	
1964	12	29	7	0	0	932.90	
1964	12	29	13	0	0	935.30	
1964	12	29	18	0	0	937.70	
1964	12	30	18	0	0	943.90	
1964	12	30	13	0	0	943.00	
1964	12	30	7	0	0	942.90	
1964	12	31	13	0	0	944.90	
1964	12	31	7	0	0	945.50	
1964	12	31	18	0	0	944.10	
1965	1	1	7	0	0	943.00	
1965	1	1	18	0	0	940.00	
1965	1	1	13	0	0	941.40	
1965	1	2	7	0	0	935.30	
1965	1	2	13	0	0	934.20	
1965	1	2	18	0	0	934.50	
1965	1	3	7	0	0	935.00	
1965	1	3	13	0	0	934.00	
1965	1	3	18	0	0	932.10	
1965	1	4	7	0	0	930.80	
1965	1	4	13	0	0	931.70	
1965	1	4	18	0	0	934.10	
1965	1	5	7	0	0	936.00	
1965	1	5	18	0	0	938.60	
1965	1	5	13	0	0	937.60	
1965	1	6	13	0	0	941.00	
1965	1	6	18	0	0	941.20	
1965	1	6	7	0	0	941.20	
1965	1	7	13	0	0	941.80	
1965	1	7	7	0	0	942.10	
1965	1	7	18	0	0	941.80	
1965	1	8	13	0	0	941.70	
1965	1	8	18	0	0	941.20	
1965	1	8	7	0	0	945.00	
1965	1	9	7	0	0	942.20	
1965	1	9	18	0	0	942.60	
1965	1	9	13	0	0	942.20	
1965	1	10	7	0	0	944.20	
1965	1	10	13	0	0	941.30	
1965	1	10	18	0	0	937.80	
1965	1	11	13	0	0	932.20	
1965	1	11	18	0	0	934.90	
1965	1	11	7	0	0	932.50	
1965	1	12	13	0	0	939.40	
1965	1	12	18	0	0	939.20	
1965	1	12	7	0	0	939.00	
1965	1	13	18	0	0	939.00	
1965	1	13	7	0	0	940.40	
1965	1	13	13	0	0	940.00	
1965	1	14	18	0	0	942.80	
1965	1	14	7	0	0	942.20	
1965	1	14	13	0	0	942.60	
1965	1	15	13	0	0	946.50	
1965	1	15	7	0	0	945.40	
1965	1	15	18	0	0	947.30	
1965	1	16	7	0	0	950.80	
1965	1	16	18	0	0	949.40	
1965	1	16	13	0	0	949.80	
1965	1	17	7	0	0	950.80	
1965	1	17	13	0	0	950.80	
1965	1	17	18	0	0	950.80	
1965	1	18	13	0	0	947.00	
1965	1	18	7	0	0	948.80	
1965	1	18	18	0	0	943.80	
1965	1	19	13	0	0	937.30	
1965	1	19	18	0	0	935.30	
1965	1	19	7	0	0	937.20	
1965	1	20	18	0	0	928.80	
1965	1	20	7	0	0	932.90	
1965	1	20	13	0	0	930.20	
1965	1	21	13	0	0	937.60	
1965	1	21	18	0	0	938.80	
1965	1	21	7	0	0	936.60	
1965	1	22	18	0	0	939.40	
1965	1	22	7	0	0	940.10	
1965	1	22	13	0	0	938.90	
1965	1	23	18	0	0	940.60	
1965	1	23	7	0	0	941.60	
1965	1	23	13	0	0	941.00	
1965	1	24	13	0	0	941.30	
1965	1	24	7	0	0	941.00	
1965	1	24	18	0	0	941.30	
1965	1	25	13	0	0	939.00	
1965	1	25	18	0	0	938.00	
1965	1	25	7	0	0	940.10	
1965	1	26	7	0	0	935.70	
1965	1	26	13	0	0	933.60	
1965	1	26	18	0	0	931.20	
1965	1	27	18	0	0	922.10	
1965	1	27	7	0	0	924.60	
1965	1	27	13	0	0	921.70	
1965	1	28	13	0	0	926.40	
1965	1	28	18	0	0	926.60	
1965	1	28	7	0	0	924.80	
1965	1	29	7	0	0	922.00	
1965	1	29	13	0	0	921.40	
1965	1	29	18	0	0	922.90	
1965	1	30	18	0	0	929.00	
1965	1	30	7	0	0	923.70	
1965	1	30	13	0	0	924.00	
1965	1	31	18	0	0	934.50	
1965	1	31	7	0	0	932.20	
1965	1	31	13	0	0	933.80	
1965	2	1	13	0	0	938.00	
1965	2	1	7	0	0	936.80	
1965	2	1	18	0	0	940.00	
1965	2	2	13	0	0	943.00	
1965	2	2	18	0	0	942.80	
1965	2	2	7	0	0	942.20	
1965	2	3	18	0	0	943.30	
1965	2	3	7	0	0	943.80	
1965	2	3	13	0	0	943.30	
1965	2	4	13	0	0	940.40	
1965	2	4	7	0	0	940.10	
1965	2	4	18	0	0	940.50	
1965	2	5	18	0	0	942.50	
1965	2	5	7	0	0	944.50	
1965	2	5	13	0	0	943.80	
1965	2	6	7	0	0	937.70	
1965	2	6	18	0	0	938.00	
1965	2	6	13	0	0	937.30	
1965	2	7	18	0	0	937.30	
1965	2	7	7	0	0	940.50	
1965	2	7	13	0	0	938.60	
1965	2	8	13	0	0	936.00	
1965	2	8	7	0	0	937.20	
1965	2	8	18	0	0	935.20	
1965	2	9	18	0	0	932.90	
1965	2	9	13	0	0	933.00	
1965	2	9	7	0	0	934.00	
1965	2	10	13	0	0	934.10	
1965	2	10	18	0	0	936.60	
1965	2	10	7	0	0	935.20	
1965	2	11	7	0	0	939.20	
1965	2	11	13	0	0	940.00	
1965	2	11	18	0	0	939.40	
1965	2	12	18	0	0	943.00	
1965	2	12	7	0	0	942.60	
1965	2	12	13	0	0	942.10	
1965	2	13	18	0	0	937.80	
1965	2	13	13	0	0	945.70	
1965	2	13	7	0	0	945.20	
1965	2	14	18	0	0	942.90	
1965	2	14	13	0	0	944.60	
1965	2	14	7	0	0	946.10	
1965	2	15	7	0	0	943.30	
1965	2	15	13	0	0	941.60	
1965	2	15	18	0	0	940.90	
1965	2	16	13	0	0	939.00	
1965	2	16	7	0	0	940.20	
1965	2	16	18	0	0	938.20	
1965	2	17	18	0	0	937.00	
1965	2	17	13	0	0	938.80	
1965	2	17	7	0	0	939.60	
1965	2	18	18	0	0	932.90	
1965	2	18	7	0	0	936.10	
1965	2	18	13	0	0	935.60	
1965	2	19	13	0	0	935.70	
1965	2	19	18	0	0	937.00	
1965	2	19	7	0	0	934.40	
1965	2	20	13	0	0	940.10	
1965	2	20	7	0	0	940.50	
1965	2	20	18	0	0	938.60	
1965	2	21	7	0	0	936.80	
1965	2	21	18	0	0	933.80	
1965	2	21	13	0	0	936.00	
1965	2	22	13	0	0	930.60	
1965	2	22	18	0	0	929.80	
1965	2	22	7	0	0	930.00	
1965	2	23	18	0	0	932.00	
1965	2	23	13	0	0	931.30	
1965	2	23	7	0	0	929.30	
1965	2	24	13	0	0	930.90	
1965	2	24	7	0	0	930.60	
1965	2	24	18	0	0	930.90	
1965	2	25	18	0	0	929.70	
1965	2	25	13	0	0	930.10	
1965	2	25	7	0	0	930.40	
1965	2	26	7	0	0	931.20	
1965	2	26	18	0	0	935.60	
1965	2	26	13	0	0	933.70	
1965	2	27	13	0	0	939.00	
1965	2	27	18	0	0	937.00	
1965	2	27	7	0	0	938.60	
1965	2	28	7	0	0	934.90	
1965	2	28	13	0	0	932.50	
1965	2	28	18	0	0	928.10	
1965	3	1	13	0	0	922.50	
1965	3	1	7	0	0	922.50	
1965	3	1	18	0	0	920.90	
1965	3	2	13	0	0	931.80	
1965	3	2	18	0	0	932.10	
1965	3	2	7	0	0	931.20	
1965	3	3	18	0	0	935.80	
1965	3	3	13	0	0	937.00	
1965	3	3	7	0	0	935.70	
1965	3	4	18	0	0	934.20	
1965	3	4	7	0	0	936.50	
1965	3	4	13	0	0	936.00	
1965	3	5	13	0	0	937.40	
1965	3	5	7	0	0	936.50	
1965	3	5	18	0	0	937.30	
1965	3	6	18	0	0	938.60	
1965	3	6	13	0	0	938.80	
1965	3	6	7	0	0	938.60	
1965	3	7	18	0	0	940.10	
1965	3	7	13	0	0	940.20	
1965	3	7	7	0	0	940.00	
1965	3	8	18	0	0	940.20	
1965	3	8	7	0	0	942.90	
1965	3	8	13	0	0	941.60	
1965	3	9	18	0	0	937.80	
1965	3	9	7	0	0	940.50	
1965	3	9	13	0	0	939.30	
1965	3	10	13	0	0	936.80	
1965	3	10	7	0	0	937.20	
1965	3	10	18	0	0	936.60	
1965	3	11	7	0	0	937.80	
1965	3	11	13	0	0	938.90	
1965	3	11	18	0	0	938.40	
1965	3	12	13	0	0	935.60	
1965	3	12	7	0	0	936.20	
1965	3	12	18	0	0	941.70	
1965	3	13	13	0	0	936.80	
1965	3	13	7	0	0	935.20	
1965	3	13	18	0	0	938.40	
1965	3	14	7	0	0	944.10	
1965	3	14	13	0	0	945.00	
1965	3	14	18	0	0	944.80	
1965	3	15	7	0	0	946.90	
1965	3	15	13	0	0	946.20	
1965	3	15	18	0	0	946.10	
1965	3	16	7	0	0	946.90	
1965	3	16	18	0	0	945.00	
1965	3	16	13	0	0	946.20	
1965	3	17	13	0	0	943.80	
1965	3	17	18	0	0	943.40	
1965	3	17	7	0	0	943.80	
1965	3	18	18	0	0	942.90	
1965	3	18	13	0	0	943.30	
1965	3	18	7	0	0	943.60	
1965	3	19	18	0	0	942.20	
1965	3	19	7	0	0	943.40	
1965	3	19	13	0	0	943.00	
1965	3	20	13	0	0	942.00	
1965	3	20	18	0	0	940.00	
1965	3	20	7	0	0	942.20	
1965	3	21	13	0	0	940.10	
1965	3	21	18	0	0	938.20	
1965	3	21	7	0	0	940.90	
1965	3	22	18	0	0	936.40	
1965	3	22	7	0	0	939.70	
1965	3	22	13	0	0	937.70	
1965	3	23	13	0	0	940.00	
1965	3	23	7	0	0	939.00	
1965	3	23	18	0	0	940.90	
1965	3	24	13	0	0	943.00	
1965	3	24	7	0	0	943.80	
1965	3	24	18	0	0	941.20	
1965	3	25	18	0	0	942.60	
1965	3	25	7	0	0	943.40	
1965	3	25	13	0	0	942.90	
1965	3	26	18	0	0	947.20	
1965	3	26	7	0	0	947.00	
1965	3	26	13	0	0	948.00	
1965	3	27	7	0	0	947.60	
1965	3	27	13	0	0	945.20	
1965	3	27	18	0	0	943.80	
1965	3	28	18	0	0	940.50	
1965	3	28	13	0	0	941.60	
1965	3	28	7	0	0	943.70	
1965	3	29	13	0	0	941.00	
1965	3	29	7	0	0	942.20	
1965	3	29	18	0	0	941.00	
1965	3	30	13	0	0	940.80	
1965	3	30	7	0	0	942.10	
1965	3	30	18	0	0	939.80	
1965	3	31	13	0	0	942.10	
1965	3	31	7	0	0	943.80	
1965	3	31	18	0	0	940.80	
1965	4	1	13	0	0	941.80	
1965	4	1	18	0	0	941.20	
1965	4	1	7	0	0	942.80	
1965	4	2	7	0	0	942.10	
1965	4	2	13	0	0	943.20	
1965	4	2	18	0	0	943.70	
1965	4	3	13	0	0	944.00	
1965	4	3	18	0	0	942.10	
1965	4	3	7	0	0	944.10	
1965	4	4	7	0	0	941.00	
1965	4	4	13	0	0	939.30	
1965	4	4	18	0	0	937.20	
1965	4	5	13	0	0	930.80	
1965	4	5	18	0	0	930.00	
1965	4	5	7	0	0	932.00	
1965	4	6	7	0	0	930.80	
1965	4	6	18	0	0	932.00	
1965	4	6	13	0	0	930.60	
1965	4	7	7	0	0	933.70	
1965	4	7	13	0	0	934.00	
1965	4	7	18	0	0	934.10	
1965	4	8	13	0	0	935.60	
1965	4	8	18	0	0	935.30	
1965	4	8	7	0	0	935.80	
1965	4	9	7	0	0	938.80	
1965	4	9	18	0	0	939.00	
1965	4	9	13	0	0	938.90	
1965	4	10	13	0	0	940.10	
1965	4	10	18	0	0	939.20	
1965	4	10	7	0	0	940.90	
1965	4	11	7	0	0	939.30	
1965	4	11	18	0	0	937.70	
1965	4	11	13	0	0	938.60	
1965	4	12	7	0	0	942.60	
1965	4	12	13	0	0	942.10	
1965	4	12	18	0	0	941.20	
1965	4	13	13	0	0	940.60	
1965	4	13	18	0	0	938.90	
1965	4	13	7	0	0	942.10	
1965	4	14	18	0	0	938.90	
1965	4	14	13	0	0	939.80	
1965	4	14	7	0	0	939.70	
1965	4	15	7	0	0	941.00	
1965	4	15	18	0	0	939.60	
1965	4	15	13	0	0	940.10	
1965	4	16	7	0	0	941.20	
1965	4	16	13	0	0	940.50	
1965	4	16	18	0	0	939.20	
1965	4	17	7	0	0	941.40	
1965	4	17	18	0	0	938.40	
1965	4	17	13	0	0	939.80	
1965	4	18	18	0	0	931.60	
1965	4	18	7	0	0	937.30	
1965	4	18	13	0	0	934.40	
1965	4	19	7	0	0	930.60	
1965	4	19	13	0	0	930.10	
1965	4	19	18	0	0	930.00	
1965	4	20	7	0	0	931.70	
1965	4	20	18	0	0	925.80	
1965	4	20	13	0	0	931.30	
1965	4	21	18	0	0	929.80	
1965	4	21	13	0	0	930.60	
