SEF	1.0.0
ID	6001
Name	TARIFA
Lat	36.0050
Lon	-5.3556
Alt	32.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	2	21	10	0	0	1012.20	
1965	2	22	0	0	0	1008.60	
1965	2	22	10	0	0	1007.20	
1965	2	22	19	0	0	1006.20	
1965	2	23	7	0	0	1006.60	
1965	2	23	12	0	0	1008.20	
1965	2	24	7	0	0	1006.20	
1965	2	24	20	0	0	1007.30	
1965	2	25	10	0	0	1007.20	
1965	2	25	15	0	0	1006.60	
1965	2	26	7	0	0	1008.10	
1965	2	27	0	0	0	1014.00	
1965	2	27	12	0	0	1016.00	
1965	2	27	23	0	0	1013.60	
1965	2	28	7	0	0	1012.10	
1965	3	1	0	0	0	1000.60	
1965	3	1	13	0	0	997.70	
1965	3	1	18	0	0	995.80	
1965	3	2	7	0	0	1007.70	
1965	3	2	12	0	0	1010.80	
1965	3	3	7	0	0	1013.30	
1965	3	3	12	0	0	1014.80	
1965	3	4	10	0	0	1013.60	
1965	3	4	18	0	0	1012.00	
1965	3	5	7	0	0	1013.20	
1965	3	5	21	0	0	1016.00	
1965	3	6	7	0	0	1016.20	
1965	3	6	12	0	0	1017.20	
1965	3	7	7	0	0	1018.00	
1965	3	8	0	0	0	1019.70	
1965	3	8	7	0	0	1020.20	
1965	3	8	20	0	0	1017.00	
1965	3	9	11	0	0	1016.50	
1965	3	10	0	0	0	1014.00	
1965	3	11	7	0	0	1013.60	
1965	3	11	20	0	0	1016.60	
1965	3	12	10	0	0	1013.70	
1965	3	12	18	0	0	1012.00	
1965	3	13	7	0	0	1013.00	
1965	3	13	21	0	0	1018.00	
1965	3	14	7	0	0	1019.80	
1965	3	14	22	0	0	1022.90	
1965	3	15	7	0	0	1023.20	
1965	3	15	12	0	0	1024.40	
1965	3	16	12	0	0	1023.70	
1965	3	16	20	0	0	1021.30	
1965	3	17	7	0	0	1021.00	
1965	3	17	12	0	0	1022.90	
1965	3	18	11	0	0	1022.10	
1965	3	18	19	0	0	1020.40	
1965	3	19	12	0	0	1020.00	
1965	3	19	20	0	0	1017.60	
1965	3	20	7	0	0	1016.50	
1965	3	20	18	0	0	1014.90	
1965	3	21	7	0	0	1021.20	
1965	3	21	23	0	0	1015.30	
1965	3	22	7	0	0	1013.30	
1965	3	22	19	0	0	1009.80	
1965	3	23	7	0	0	1014.10	
1965	3	23	21	0	0	1017.60	
1965	3	24	7	0	0	1018.50	
1965	3	24	11	0	0	1018.90	
1965	3	25	13	0	0	1019.20	
1965	3	25	19	0	0	1017.70	
1965	3	26	7	0	0	1018.90	
1965	3	26	13	0	0	1021.60	
1965	3	27	10	0	0	1019.70	
1965	3	27	20	0	0	1017.00	
1965	3	28	12	0	0	1015.60	
1965	3	28	19	0	0	1013.30	
1965	3	29	7	0	0	1014.20	
1965	3	29	12	0	0	1015.20	
1965	3	30	7	0	0	1014.10	
1965	3	30	21	0	0	1017.00	
1965	3	31	10	0	0	1019.30	
1965	3	31	19	0	0	1016.60	
1965	4	1	7	0	0	1016.90	
1965	4	1	13	0	0	1018.50	
1965	4	2	7	0	0	1018.80	
1965	4	2	13	0	0	1019.80	
1965	4	4	10	0	0	1016.90	
1965	4	4	23	0	0	1013.80	
1965	4	5	7	0	0	1011.80	
1965	4	6	0	0	0	1008.00	
1965	4	6	7	0	0	1006.00	
1965	4	6	23	0	0	1009.00	
1965	4	7	7	0	0	1009.70	
1965	4	7	13	0	0	1011.40	
1965	4	8	7	0	0	1011.80	
1965	4	8	20	0	0	1014.40	
1965	4	9	7	0	0	1014.90	
1965	4	9	12	0	0	1017.30	
1965	4	10	12	0	0	1018.20	
1965	4	10	20	0	0	1017.00	
1965	4	11	11	0	0	1018.00	
1965	4	11	19	0	0	1016.80	
1965	4	12	12	0	0	1018.90	
1965	4	12	18	0	0	1017.30	
1965	4	13	11	0	0	1017.30	
1965	4	13	18	0	0	1015.00	
1965	4	14	11	0	0	1015.70	
1965	4	14	19	0	0	1014.60	
1965	4	15	13	0	0	1015.70	
1965	4	15	19	0	0	1013.80	
1965	4	16	11	0	0	1016.00	
1965	4	16	19	0	0	1014.10	
1965	4	17	12	0	0	1015.30	
1965	4	18	0	0	0	1012.40	
1965	4	18	7	0	0	1010.10	
1965	4	18	20	0	0	1005.60	
1965	4	19	7	0	0	1005.30	
1965	4	19	12	0	0	1007.30	
1965	4	20	13	0	0	1007.00	
1965	4	20	19	0	0	1006.00	
1965	4	21	7	0	0	1005.20	
1965	4	21	13	0	0	1006.10	
1965	4	22	11	0	0	1006.00	
1965	4	22	22	0	0	1003.70	
1965	4	23	7	0	0	1003.30	
1965	4	23	12	0	0	1005.00	
1965	4	24	7	0	0	1006.10	
1965	4	25	0	0	0	1010.60	
1965	4	25	7	0	0	1013.60	
1965	4	25	23	0	0	1016.60	
1965	4	26	12	0	0	1019.00	
1965	4	27	0	0	0	1016.60	
1965	4	27	9	0	0	1015.30	
1965	4	27	23	0	0	1011.60	
1965	4	28	7	0	0	1009.80	
1965	4	28	12	0	0	1012.00	
1965	4	29	7	0	0	1013.00	
1965	4	29	22	0	0	1012.00	
1965	4	30	10	0	0	1012.10	
1965	4	30	20	0	0	1009.80	
1965	5	1	13	0	0	1014.60	
1965	5	1	19	0	0	1012.80	
1965	5	2	7	0	0	1013.80	
1965	5	2	13	0	0	1014.60	
1965	5	4	7	0	0	1016.50	
1965	5	4	13	0	0	1019.20	
1965	5	5	7	0	0	1021.60	
1965	5	5	23	0	0	1016.20	
1965	5	6	10	0	0	1014.10	
1965	5	6	19	0	0	1011.30	
1965	5	7	7	0	0	1011.30	
1965	5	7	13	0	0	1012.90	
1965	5	8	7	0	0	1014.50	
1965	5	8	13	0	0	1017.00	
1965	5	9	13	0	0	1016.60	
1965	5	9	23	0	0	1013.30	
1965	5	10	12	0	0	1012.10	
1965	5	10	19	0	0	1009.70	
1965	5	11	10	0	0	1010.20	
1965	5	11	19	0	0	1009.30	
1965	5	12	7	0	0	1008.60	
1965	5	12	23	0	0	1009.70	
1965	5	13	7	0	0	1010.20	
1965	5	13	12	0	0	1012.00	
1965	5	14	7	0	0	1012.60	
1965	5	14	11	0	0	1014.20	
1965	5	15	12	0	0	1014.00	
1965	5	15	19	0	0	1010.00	
1965	5	16	12	0	0	1014.00	
1965	5	16	20	0	0	1011.00	
1965	5	17	12	0	0	1012.50	
1965	5	17	19	0	0	1012.00	
1965	5	18	7	0	0	1012.60	
1965	5	18	12	0	0	1014.60	
1965	5	19	12	0	0	1013.60	
1965	5	19	18	0	0	1012.80	
1965	5	20	10	0	0	1014.10	
1965	5	20	19	0	0	1013.30	
1965	5	21	12	0	0	1015.80	
1965	5	21	20	0	0	1013.60	
1965	5	22	7	0	0	1013.20	
1965	5	22	11	0	0	1014.40	
1965	5	23	12	0	0	1014.20	
1965	5	23	19	0	0	1013.60	
1965	5	24	12	0	0	1012.60	
1965	5	24	19	0	0	1010.90	
1965	5	25	10	0	0	1014.90	
1965	5	25	19	0	0	1013.30	
1965	5	26	11	0	0	1014.20	
1965	5	26	19	0	0	1011.70	
1965	5	27	12	0	0	1012.40	
1965	5	27	20	0	0	1010.60	
1965	5	28	7	0	0	1009.60	
1965	5	28	19	0	0	1004.60	
1965	5	29	10	0	0	1005.20	
1965	5	29	19	0	0	1004.50	
1965	5	30	7	0	0	1004.40	
1965	5	30	13	0	0	1006.10	
1965	5	31	13	0	0	1008.00	
1965	5	31	20	0	0	1005.30	
1965	6	1	7	0	0	1004.60	
1965	6	1	21	0	0	1006.10	
1965	6	2	7	0	0	1006.40	
1965	6	2	12	0	0	1008.60	
1965	6	3	7	0	0	1007.40	
1965	6	3	13	0	0	1009.40	
1965	6	4	7	0	0	1012.90	
1965	6	4	20	0	0	1017.60	
1965	6	5	10	0	0	1017.30	
1965	6	5	23	0	0	1013.00	
1965	6	6	7	0	0	1011.80	
1965	6	6	13	0	0	1012.50	
1965	6	7	7	0	0	1013.00	
1965	6	7	10	0	0	1014.00	
1965	6	8	13	0	0	1015.20	
1965	6	8	18	0	0	1013.30	
1965	6	9	10	0	0	1015.80	
1965	6	9	19	0	0	1015.00	
1965	6	10	10	0	0	1016.00	
1965	6	10	19	0	0	1014.90	
1965	6	11	10	0	0	1013.30	
1965	6	11	20	0	0	1010.10	
1965	6	12	7	0	0	1012.90	
1965	6	12	21	0	0	1014.00	
1965	6	13	7	0	0	1014.20	
1965	6	13	13	0	0	1015.60	
1965	6	14	10	0	0	1014.60	
1965	6	14	20	0	0	1012.50	
1965	6	15	12	0	0	1015.00	
1965	6	15	19	0	0	1013.00	
1965	6	16	13	0	0	1016.10	
1965	6	16	20	0	0	1014.90	
1965	6	17	10	0	0	1015.20	
1965	6	17	19	0	0	1011.60	
1965	6	18	13	0	0	1013.60	
1965	6	18	19	0	0	1011.30	
1965	6	19	7	0	0	1010.50	
1965	6	19	12	0	0	1014.40	
1965	6	20	13	0	0	1015.30	
1965	6	20	20	0	0	1012.80	
1965	6	21	7	0	0	1012.50	
1965	6	21	13	0	0	1015.60	
1965	6	22	13	0	0	1014.40	
1965	6	22	23	0	0	1012.00	
1965	6	23	10	0	0	1011.70	
1965	6	23	19	0	0	1009.60	
1965	6	24	13	0	0	1013.60	
1965	6	24	20	0	0	1011.30	
1965	6	25	7	0	0	1011.80	
1965	6	25	12	0	0	1013.00	
1965	6	27	13	0	0	1011.60	
1965	6	27	19	0	0	1009.40	
1965	6	28	13	0	0	1014.50	
1965	6	28	19	0	0	1012.60	
1965	6	29	12	0	0	1014.60	
1965	6	29	18	0	0	1013.40	
1965	6	30	12	0	0	1014.40	
1965	6	30	19	0	0	1012.20	
1965	7	1	10	0	0	1013.70	
1965	7	1	19	0	0	1011.60	
1965	7	2	7	0	0	1011.40	
1965	7	2	12	0	0	1012.40	
1965	7	3	7	0	0	1011.70	
1965	7	3	12	0	0	1012.90	
1965	7	4	7	0	0	1013.70	
1965	7	4	11	0	0	1016.00	
1965	7	5	10	0	0	1016.10	
1965	7	5	19	0	0	1012.80	
1965	7	6	12	0	0	1014.20	
1965	7	6	19	0	0	1012.60	
1965	7	7	13	0	0	1013.30	
1965	7	7	18	0	0	1012.20	
1965	7	8	12	0	0	1013.80	
1965	7	8	19	0	0	1012.00	
1965	7	9	13	0	0	1013.70	
1965	7	9	19	0	0	1012.10	
1965	7	10	12	0	0	1015.70	
1965	7	10	20	0	0	1014.10	
1965	7	11	12	0	0	1014.90	
1965	7	11	20	0	0	1012.20	
1965	7	13	12	0	0	1012.80	
1965	7	13	18	0	0	1009.80	
1965	7	14	13	0	0	1013.20	
1965	7	14	18	0	0	1012.00	
1965	7	15	13	0	0	1013.60	
1965	7	15	18	0	0	1011.00	
1965	7	16	7	0	0	1013.20	
1965	7	16	13	0	0	1013.80	
1965	7	17	12	0	0	1015.30	
1965	7	17	20	0	0	1013.00	
1965	7	18	13	0	0	1015.20	
1965	7	18	18	0	0	1013.30	
1965	7	19	12	0	0	1014.60	
1965	7	19	19	0	0	1012.10	
1965	7	20	12	0	0	1014.80	
1965	7	20	20	0	0	1012.00	
1965	7	21	10	0	0	1011.20	
1965	7	21	19	0	0	1008.00	
1965	7	22	13	0	0	1012.00	
1965	7	22	22	0	0	1009.70	
1965	7	23	12	0	0	1009.70	
1965	7	23	19	0	0	1008.00	
1965	7	24	7	0	0	1011.00	
1965	7	24	11	0	0	1012.20	
1965	7	25	12	0	0	1014.90	
1965	7	25	20	0	0	1012.10	
1965	7	26	12	0	0	1015.40	
1965	7	26	23	0	0	1014.00	
1965	7	27	13	0	0	1013.80	
1965	7	27	19	0	0	1012.10	
1965	7	28	13	0	0	1015.00	
1965	7	28	20	0	0	1012.40	
1965	7	29	12	0	0	1012.20	
1965	7	29	20	0	0	1008.60	
1965	7	30	12	0	0	1007.60	
1965	7	30	18	0	0	1004.20	
1965	7	31	10	0	0	1008.20	
1965	7	31	19	0	0	1006.00	
1965	8	1	7	0	0	1009.70	
1965	8	1	12	0	0	1010.90	
1965	8	2	11	0	0	1012.40	
1965	8	2	20	0	0	1009.30	
1965	8	3	13	0	0	1012.60	
1965	8	3	20	0	0	1011.20	
1965	8	4	10	0	0	1012.50	
1965	8	4	19	0	0	1010.40	
1965	8	5	13	0	0	1012.20	
1965	8	5	20	0	0	1009.60	
1965	8	6	10	0	0	1009.60	
1965	8	6	19	0	0	1008.10	
1965	8	7	7	0	0	1013.70	
1965	8	7	18	0	0	1011.70	
1965	8	8	12	0	0	1012.50	
1965	8	8	19	0	0	1010.60	
1965	8	9	7	0	0	1012.10	
1965	8	9	13	0	0	1013.30	
1965	8	10	12	0	0	1012.50	
1965	8	10	20	0	0	1010.10	
1965	8	11	13	0	0	1014.00	
1965	8	11	20	0	0	1011.30	
1965	8	12	12	0	0	1011.30	
1965	8	12	19	0	0	1010.00	
1965	8	13	13	0	0	1014.50	
1965	8	13	18	0	0	1012.00	
1965	8	14	13	0	0	1014.00	
1965	8	14	20	0	0	1013.00	
1965	8	15	10	0	0	1014.60	
1965	8	15	20	0	0	1012.40	
1965	8	16	12	0	0	1011.70	
1965	8	16	19	0	0	1009.60	
1965	8	17	12	0	0	1011.00	
1965	8	17	19	0	0	1008.00	
1965	8	18	12	0	0	1009.30	
1965	8	18	18	0	0	1008.00	
1965	8	19	7	0	0	1012.60	
1965	8	19	12	0	0	1014.40	
1965	8	20	13	0	0	1016.00	
1965	8	20	20	0	0	1013.60	
1965	8	21	9	0	0	1014.80	
1965	8	21	20	0	0	1010.60	
1965	8	22	10	0	0	1007.40	
1965	8	22	19	0	0	1004.90	
1965	8	23	13	0	0	1007.60	
1965	8	23	18	0	0	1006.10	
1965	8	24	7	0	0	1009.00	
1965	8	24	13	0	0	1010.10	
1965	8	25	13	0	0	1014.40	
1965	8	25	20	0	0	1012.50	
1965	8	26	10	0	0	1012.50	
1965	8	26	18	0	0	1011.00	
1965	8	27	11	0	0	1013.40	
1965	8	27	19	0	0	1012.20	
1965	8	28	12	0	0	1011.30	
1965	8	28	19	0	0	1009.60	
1965	8	29	12	0	0	1012.90	
1965	8	29	18	0	0	1011.40	
1965	8	30	12	0	0	1011.30	
1965	8	30	20	0	0	1009.30	
1965	8	31	9	0	0	1013.60	
1965	8	31	19	0	0	1011.30	
1965	9	1	13	0	0	1008.90	
1965	9	1	18	0	0	1006.60	
1965	9	2	12	0	0	1008.60	
1965	9	2	18	0	0	1005.30	
1965	9	4	12	0	0	1008.80	
1965	9	4	18	0	0	1008.00	
1965	9	5	7	0	0	1009.30	
1965	9	5	13	0	0	1011.40	
1965	9	7	13	0	0	1015.70	
1965	9	7	18	0	0	1013.30	
1965	9	8	12	0	0	1014.90	
1965	9	8	19	0	0	1013.00	
1965	9	9	13	0	0	1014.60	
1965	9	9	19	0	0	1012.60	
1965	9	10	7	0	0	1012.80	
1965	9	10	13	0	0	1013.70	
1965	9	11	7	0	0	1013.80	
1965	9	11	22	0	0	1015.00	
1965	9	12	13	0	0	1016.80	
1965	9	13	0	0	0	1012.60	
1965	9	13	12	0	0	1012.20	
1965	9	13	19	0	0	1008.90	
1965	9	14	7	0	0	1012.40	
1965	9	14	13	0	0	1013.70	
1965	9	15	7	0	0	1014.40	
1965	9	15	13	0	0	1017.00	
1965	9	16	10	0	0	1017.60	
1965	9	16	19	0	0	1015.30	
1965	9	17	10	0	0	1015.00	
1965	9	17	20	0	0	1012.00	
1965	9	18	13	0	0	1012.80	
1965	9	18	19	0	0	1011.20	
1965	9	19	7	0	0	1013.40	
1965	9	19	13	0	0	1014.90	
1965	9	20	7	0	0	1017.40	
1965	9	20	21	0	0	1019.00	
1965	9	21	10	0	0	1017.80	
1965	9	21	19	0	0	1014.20	
1965	9	22	10	0	0	1014.50	
1965	9	22	20	0	0	1010.60	
1965	9	23	10	0	0	1010.60	
1965	9	23	19	0	0	1008.00	
1965	9	24	7	0	0	1008.40	
1965	9	25	0	0	0	1004.00	
1965	9	25	7	0	0	999.40	
1965	9	25	23	0	0	1005.00	
1965	9	26	12	0	0	1007.00	
1965	9	26	16	0	0	1005.00	
1965	9	27	7	0	0	1004.40	
1965	9	28	0	0	0	1010.00	
1965	9	28	13	0	0	1013.40	
1965	9	28	23	0	0	1010.40	
1965	9	29	13	0	0	1010.00	
1965	9	29	19	0	0	1008.00	
1965	9	30	7	0	0	1008.10	
1965	9	30	13	0	0	1009.00	
1965	10	1	13	0	0	1012.00	
1965	10	1	20	0	0	1009.70	
1965	10	2	11	0	0	1009.60	
1965	10	2	19	0	0	1007.60	
1965	10	3	10	0	0	1009.40	
1965	10	3	20	0	0	1006.10	
1965	10	4	13	0	0	1006.20	
1965	10	4	18	0	0	1005.00	
1965	10	6	7	0	0	1005.30	
1965	10	6	18	0	0	1004.50	
1965	10	7	9	0	0	1004.60	
1965	10	7	23	0	0	1005.60	
1965	10	8	7	0	0	1006.10	
1965	10	8	23	0	0	1007.40	
1965	10	9	10	0	0	1007.60	
1965	10	9	19	0	0	1005.60	
1965	10	10	13	0	0	1007.70	
1965	10	10	19	0	0	1006.60	
1965	10	11	10	0	0	1008.20	
1965	10	11	20	0	0	1005.60	
1965	10	12	7	0	0	1009.70	
1965	10	13	0	0	0	1012.00	
1965	10	13	13	0	0	1014.50	
1965	10	13	19	0	0	1011.40	
1965	10	14	12	0	0	1011.30	
1965	10	15	0	0	0	1008.60	
1965	10	15	7	0	0	1006.20	
1965	10	15	12	0	0	1009.20	
1965	10	16	7	0	0	1009.20	
1965	10	16	11	0	0	1010.80	
1965	10	17	13	0	0	1009.00	
1965	10	17	16	0	0	1006.10	
1965	10	18	7	0	0	1009.60	
1965	10	18	11	0	0	1011.20	
1965	10	19	7	0	0	1010.60	
1965	10	19	20	0	0	1012.00	
1965	10	20	7	0	0	1012.20	
1965	10	20	22	0	0	1013.70	
1965	10	21	7	0	0	1015.70	
1965	10	21	13	0	0	1018.00	
1965	10	22	13	0	0	1016.80	
1965	10	22	21	0	0	1014.60	
1965	10	23	13	0	0	1015.20	
1965	10	23	23	0	0	1010.90	
1965	10	24	10	0	0	1012.10	
1965	10	24	19	0	0	1009.30	
1965	10	25	10	0	0	1011.70	
1965	10	25	19	0	0	1008.80	
1965	10	26	7	0	0	1009.60	
1965	10	26	19	0	0	1010.60	
1965	10	27	11	0	0	1009.20	
1965	10	27	20	0	0	1007.30	
1965	10	28	7	0	0	1004.60	
1965	10	28	13	0	0	1007.00	
1965	10	29	7	0	0	1006.60	
1965	10	29	13	0	0	1007.60	
1965	10	30	7	0	0	1009.20	
1965	10	31	0	0	0	1012.60	
1965	10	31	7	0	0	1014.00	
1965	10	31	22	0	0	1016.90	
1965	11	1	7	0	0	1017.40	
1965	11	1	16	0	0	1018.90	
1965	11	2	13	0	0	1017.80	
1965	11	2	20	0	0	1014.60	
1965	11	3	10	0	0	1012.50	
1965	11	3	23	0	0	1008.60	
1965	11	4	9	0	0	1007.40	
1965	11	4	20	0	0	1004.00	
1965	11	5	15	0	0	1004.40	
1965	11	5	19	0	0	1002.60	
1965	11	6	7	0	0	1002.20	
1965	11	6	23	0	0	1011.30	
1965	11	7	7	0	0	1015.20	
1965	11	7	12	0	0	1018.00	
1965	11	8	7	0	0	1017.60	
1965	11	9	0	0	0	1021.30	
1965	11	9	13	0	0	1023.20	
1965	11	9	20	0	0	1021.60	
1965	11	10	10	0	0	1020.60	
1965	11	10	23	0	0	1015.70	
1965	11	11	9	0	0	1014.00	
1965	11	12	0	0	0	1010.90	
1965	11	12	7	0	0	1009.20	
1965	11	12	23	0	0	1011.30	
1965	11	13	7	0	0	1012.40	
1965	11	13	12	0	0	1013.70	
1965	11	14	7	0	0	1017.30	
1965	11	14	13	0	0	1020.10	
1965	11	15	9	0	0	1013.30	
1965	11	15	18	0	0	1011.70	
1965	11	16	10	0	0	1016.50	
1965	11	16	20	0	0	1014.00	
1965	11	17	7	0	0	1014.20	
1965	11	17	21	0	0	1017.00	
1965	11	18	10	0	0	1015.60	
1965	11	18	20	0	0	1014.00	
1965	11	19	7	0	0	1013.30	
1965	11	20	0	0	0	1005.70	
1965	11	20	7	0	0	1004.20	
1965	11	20	18	0	0	1000.80	
1965	11	21	7	0	0	1007.80	
1965	11	21	23	0	0	1012.60	
1965	11	22	7	0	0	1014.90	
1965	11	22	12	0	0	1016.50	
1965	11	23	11	0	0	1018.00	
1965	11	23	19	0	0	1017.00	
1965	11	24	13	0	0	1016.60	
1965	11	24	20	0	0	1015.60	
1965	11	25	13	0	0	1016.00	
1965	11	25	20	0	0	1015.00	
1965	11	26	7	0	0	1014.50	
1965	11	26	14	0	0	1017.40	
1965	11	27	7	0	0	1016.50	
1965	11	27	13	0	0	1018.80	
1965	11	28	13	0	0	1017.60	
1965	11	28	20	0	0	1015.30	
1965	11	29	7	0	0	1017.30	
1965	11	29	22	0	0	1014.00	
1965	11	30	7	0	0	1013.70	
1965	11	30	21	0	0	1018.60	
1965	12	1	7	0	0	1021.20	
1965	12	1	10	0	0	1023.20	
1965	12	2	10	0	0	1022.40	
1965	12	2	16	0	0	1020.90	
1965	12	3	7	0	0	1019.20	
1965	12	3	13	0	0	1021.30	
1965	12	4	7	0	0	1019.20	
1965	12	4	13	0	0	1021.30	
1965	12	5	11	0	0	1021.70	
1965	12	5	23	0	0	1016.60	
1965	12	6	10	0	0	1015.40	
1965	12	6	23	0	0	1011.40	
1965	12	7	7	0	0	1009.30	
1965	12	7	22	0	0	1003.30	
1965	12	8	7	0	0	1001.80	
1965	12	9	0	0	0	1012.60	
1965	12	9	7	0	0	1016.80	
1965	12	9	13	0	0	1020.60	
1965	12	10	13	0	0	1022.90	
1965	12	10	20	0	0	1020.10	
1965	12	11	11	0	0	1020.40	
1965	12	11	16	0	0	1019.30	
1965	12	12	13	0	0	1016.90	
1965	12	12	18	0	0	1014.60	
1965	12	13	7	0	0	1015.80	
1965	12	13	13	0	0	1016.60	
1965	12	14	13	0	0	1017.80	
1965	12	14	18	0	0	1016.00	
1965	12	15	7	0	0	1016.40	
1965	12	15	13	0	0	1017.30	
1965	12	16	7	0	0	1019.20	
1965	12	16	13	0	0	1020.90	
1965	12	17	13	0	0	1022.50	
1965	12	17	19	0	0	1021.30	
1965	12	18	13	0	0	1021.60	
1965	12	18	20	0	0	1020.40	
1965	12	19	10	0	0	1021.80	
1965	12	19	20	0	0	1020.90	
1965	12	20	13	0	0	1020.40	
1965	12	20	19	0	0	1017.60	
1965	12	21	10	0	0	1017.80	
1965	12	21	20	0	0	1016.40	
1965	12	22	13	0	0	1016.60	
1965	12	22	18	0	0	1015.00	
1965	12	23	7	0	0	1016.50	
1965	12	23	13	0	0	1017.40	
1965	12	24	13	0	0	1016.60	
1965	12	24	20	0	0	1013.70	
1965	12	26	13	0	0	1008.50	
1965	12	26	18	0	0	1006.10	
1965	12	27	7	0	0	1006.50	
1965	12	27	14	0	0	1008.20	
1965	12	28	7	0	0	1008.20	
1965	12	28	21	0	0	1010.60	
1965	12	29	7	0	0	1012.50	
1965	12	30	0	0	0	1020.00	
1965	12	30	7	0	0	1023.40	
1965	12	30	13	0	0	1024.50	
1965	12	31	7	0	0	1024.50	
1965	12	31	22	0	0	1023.30	
1966	1	1	13	0	0	1025.00	
1966	1	1	19	0	0	1022.60	
1966	1	2	12	0	0	1024.50	
1966	1	2	20	0	0	1022.20	
1966	1	3	13	0	0	1022.00	
1966	1	3	18	0	0	1018.80	
1966	1	4	7	0	0	1020.10	
1966	1	4	20	0	0	1017.80	
1966	1	5	13	0	0	1017.70	
1966	1	5	20	0	0	1016.00	
1966	1	6	10	0	0	1017.70	
1966	1	6	14	0	0	1016.00	
1966	1	7	7	0	0	1017.20	
1966	1	7	20	0	0	1013.80	
1966	1	10	13	0	0	1017.30	
1966	1	10	21	0	0	1016.00	
1966	1	11	10	0	0	1015.70	
1966	1	11	18	0	0	1013.60	
1966	1	12	7	0	0	1013.70	
1966	1	13	0	0	0	1011.30	
1966	1	13	11	0	0	1009.80	
1966	1	13	23	0	0	1006.90	
1966	1	14	7	0	0	1005.80	
1966	1	14	13	0	0	1008.10	
1966	1	15	7	0	0	1008.20	
1966	1	15	13	0	0	1010.10	
1966	1	16	7	0	0	1008.60	
1966	1	16	13	0	0	1009.60	
1966	1	17	7	0	0	1011.40	
1966	1	17	13	0	0	1013.60	
1966	1	18	7	0	0	1009.70	
1966	1	18	20	0	0	1004.80	
1966	1	19	10	0	0	1005.70	
1966	1	19	23	0	0	1007.70	
1966	1	21	7	0	0	1010.80	
1966	1	21	13	0	0	1013.20	
1966	1	22	7	0	0	1011.00	
1966	1	22	21	0	0	1012.00	
1966	1	23	7	0	0	1012.80	
1966	1	23	11	0	0	1015.70	
1966	1	24	7	0	0	1014.50	
1966	1	24	23	0	0	1010.90	
1966	1	25	7	0	0	1009.30	
1966	1	25	13	0	0	1012.00	
1966	1	26	7	0	0	1015.00	
1966	1	26	21	0	0	1017.70	
1966	1	27	10	0	0	1016.60	
1966	1	27	20	0	0	1014.00	
1966	1	28	13	0	0	1014.20	
1966	1	28	23	0	0	1010.00	
1966	1	30	7	0	0	1012.00	
1966	1	30	13	0	0	1013.80	
1966	1	31	11	0	0	1013.70	
1966	1	31	22	0	0	1011.70	
1966	2	1	12	0	0	1012.00	
1966	2	1	19	0	0	1010.40	
1966	2	2	7	0	0	1013.30	
1966	2	2	13	0	0	1016.00	
1966	2	3	7	0	0	1016.50	
1966	2	3	21	0	0	1018.20	
1966	2	4	7	0	0	1018.00	
1966	2	4	13	0	0	1020.10	
1966	2	5	11	0	0	1019.40	
1966	2	5	20	0	0	1017.80	
1966	2	6	13	0	0	1018.20	
1966	2	6	19	0	0	1017.40	
1966	2	7	10	0	0	1019.00	
1966	2	7	18	0	0	1017.20	
1966	2	8	13	0	0	1017.80	
1966	2	8	18	0	0	1016.00	
1966	2	9	11	0	0	1017.20	
1966	2	10	0	0	0	1013.70	
1966	2	10	18	0	0	1010.60	
1966	2	10	23	0	0	1013.00	
1966	2	11	13	0	0	1016.00	
1966	2	11	23	0	0	1013.00	
1966	2	12	7	0	0	1008.90	
1966	2	12	16	0	0	999.60	
1966	2	13	7	0	0	1008.90	
1966	2	13	23	0	0	1013.00	
1966	2	14	13	0	0	1014.20	
1966	2	15	0	0	0	1009.00	
1966	2	15	7	0	0	1007.30	
1966	2	15	20	0	0	996.60	
1966	2	16	7	0	0	998.60	
1966	2	17	0	0	0	1004.00	
1966	2	17	7	0	0	1007.40	
1966	2	17	13	0	0	1010.60	
1966	2	18	7	0	0	1010.60	
1966	2	18	13	0	0	1011.80	
1966	2	19	10	0	0	1014.90	
1966	2	19	23	0	0	1004.40	
1966	2	20	7	0	0	1001.00	
1966	2	20	20	0	0	993.30	
1966	2	21	7	0	0	992.20	
1966	2	21	21	0	0	996.60	
1966	2	22	7	0	0	997.70	
1966	2	23	0	0	0	1008.00	
1966	2	23	7	0	0	1016.40	
1966	2	23	20	0	0	1019.30	
1966	2	24	7	0	0	1018.90	
1966	2	24	20	0	0	1015.70	
1966	2	25	10	0	0	1017.30	
1966	2	25	19	0	0	1016.00	
1966	2	26	13	0	0	1015.80	
1966	2	26	23	0	0	1011.30	
1966	2	27	7	0	0	1008.20	
1966	2	28	0	0	0	1014.00	
1966	2	28	7	0	0	1019.60	
1966	2	28	13	0	0	1023.60	
1966	3	1	13	0	0	1023.80	
1966	3	1	23	0	0	1021.00	
1966	3	2	13	0	0	1018.90	
1966	3	2	18	0	0	1016.80	
1966	3	3	7	0	0	1016.50	
1966	3	3	13	0	0	1016.90	
1966	3	4	13	0	0	1017.60	
1966	3	4	19	0	0	1016.00	
1966	3	5	13	0	0	1017.00	
1966	3	5	22	0	0	1015.70	
