SEF	1.0.0
ID	ALCOI-BARADELLO
Name	ALCOI-BARADELLO
Lat	38.6981
Lon	-0.5219
Alt	767.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8059
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	3	11	18	0	0	946.70	
1952	3	11	7	0	0	950.30	
1952	3	12	7	0	0	945.80	
1952	3	12	13	0	0	946.20	
1952	3	12	18	0	0	946.00	
1952	3	13	13	0	0	949.90	
1952	3	13	7	0	0	950.20	
1952	3	13	18	0	0	949.60	
1952	3	14	7	0	0	950.80	
1952	3	14	13	0	0	951.00	
1952	3	14	18	0	0	947.50	
1952	3	15	7	0	0	947.00	
1952	3	15	13	0	0	946.80	
1952	3	15	18	0	0	946.70	
1952	3	16	7	0	0	950.20	
1952	3	16	18	0	0	948.70	
1952	3	16	13	0	0	949.90	
1952	3	17	13	0	0	951.00	
1952	3	17	18	0	0	951.20	
1952	3	17	7	0	0	949.50	
1952	3	18	7	0	0	953.10	
1952	3	18	18	0	0	950.80	
1952	3	18	13	0	0	951.80	
1952	3	19	18	0	0	954.00	
1952	3	19	13	0	0	951.80	
1952	3	19	7	0	0	951.10	
1952	3	20	13	0	0	956.30	
1952	3	20	18	0	0	954.00	
1952	3	20	7	0	0	954.80	
1952	3	21	13	0	0	956.40	
1952	3	21	18	0	0	952.70	
1952	3	21	7	0	0	955.40	
1952	3	22	18	0	0	952.30	
1952	3	22	13	0	0	954.80	
1952	3	22	7	0	0	954.80	
1952	3	23	18	0	0	950.30	
1952	3	23	13	0	0	949.20	
1952	3	23	7	0	0	952.80	
1952	3	24	13	0	0	949.10	
1952	3	24	7	0	0	949.50	
1952	3	24	18	0	0	949.00	
1952	3	25	7	0	0	950.20	
1952	3	25	13	0	0	949.50	
1952	3	25	18	0	0	946.20	
1952	3	26	7	0	0	946.60	
1952	3	26	18	0	0	940.60	
1952	3	26	13	0	0	944.20	
1952	3	27	7	0	0	937.20	
1952	3	27	18	0	0	935.90	
1952	3	27	13	0	0	938.00	
1952	3	28	7	0	0	927.00	
1952	3	28	13	0	0	929.40	
1952	3	28	18	0	0	928.20	
1952	3	29	18	0	0	927.90	
1952	3	29	13	0	0	927.90	
1952	3	29	7	0	0	927.10	
1952	3	30	18	0	0	936.30	
1952	3	30	13	0	0	935.60	
1952	3	30	7	0	0	935.10	
1952	3	31	18	0	0	934.80	
1952	3	31	13	0	0	936.70	
1952	3	31	7	0	0	939.10	
1952	4	1	13	0	0	935.10	
1952	4	1	18	0	0	934.80	
1952	4	1	7	0	0	936.60	
1952	4	2	18	0	0	945.80	
1952	4	2	13	0	0	943.10	
1952	4	2	7	0	0	940.70	
1952	4	3	13	0	0	952.70	
1952	4	3	7	0	0	949.90	
1952	4	3	18	0	0	953.10	
1952	4	4	18	0	0	956.60	
1952	4	4	7	0	0	958.30	
1952	4	4	13	0	0	955.90	
1952	4	5	7	0	0	956.30	
1952	4	5	13	0	0	954.40	
1952	4	5	18	0	0	953.10	
1952	4	6	7	0	0	957.00	
1952	4	6	13	0	0	958.30	
1952	4	6	18	0	0	957.00	
1952	4	7	18	0	0	959.00	
1952	4	7	7	0	0	958.60	
1952	4	7	13	0	0	960.20	
1952	4	8	13	0	0	960.30	
1952	4	8	7	0	0	957.80	
1952	4	8	18	0	0	958.00	
1952	4	9	7	0	0	956.00	
1952	4	9	13	0	0	954.60	
1952	4	9	18	0	0	953.00	
1952	4	10	13	0	0	949.90	
1952	4	10	7	0	0	950.20	
1952	4	10	18	0	0	947.20	
1952	4	11	7	0	0	946.60	
1952	4	11	18	0	0	945.50	
1952	4	11	13	0	0	946.60	
1952	4	12	18	0	0	946.80	
1952	4	12	7	0	0	947.40	
1952	4	12	13	0	0	947.40	
1952	4	13	18	0	0	948.80	
1952	4	13	7	0	0	950.30	
1952	4	13	13	0	0	950.30	
1952	4	14	18	0	0	947.80	
1952	4	14	13	0	0	948.20	
1952	4	14	7	0	0	947.90	
1952	4	15	13	0	0	950.30	
1952	4	15	18	0	0	950.30	
1952	4	15	7	0	0	950.70	
1952	4	16	13	0	0	950.30	
1952	4	16	7	0	0	950.80	
1952	4	16	18	0	0	950.60	
1952	4	17	13	0	0	950.20	
1952	4	17	18	0	0	949.40	
1952	4	17	7	0	0	950.20	
1952	4	18	13	0	0	952.60	
1952	4	18	7	0	0	953.00	
1952	4	18	18	0	0	954.80	
1952	4	19	13	0	0	954.20	
1952	4	19	7	0	0	954.20	
1952	4	19	18	0	0	952.20	
1952	4	20	13	0	0	951.10	
1952	4	20	18	0	0	949.40	
1952	4	20	7	0	0	951.90	
1952	4	21	13	0	0	945.90	
1952	4	21	18	0	0	942.70	
1952	4	21	7	0	0	948.40	
1952	4	22	7	0	0	942.00	
1952	4	22	18	0	0	941.80	
1952	4	22	13	0	0	941.90	
1952	4	23	13	0	0	950.30	
1952	4	23	7	0	0	949.20	
1952	4	23	18	0	0	949.90	
1952	4	24	18	0	0	952.80	
1952	4	24	13	0	0	952.80	
1952	4	24	7	0	0	953.20	
1952	4	25	13	0	0	951.90	
1952	4	25	7	0	0	952.80	
1952	4	25	18	0	0	950.00	
1952	4	26	7	0	0	950.30	
1952	4	26	18	0	0	950.30	
1952	4	26	13	0	0	949.80	
1952	4	27	13	0	0	947.60	
1952	4	27	18	0	0	947.40	
1952	4	27	7	0	0	948.00	
1952	4	28	18	0	0	946.60	
1952	4	28	13	0	0	947.10	
1952	4	28	7	0	0	948.00	
1952	4	29	18	0	0	949.00	
1952	4	29	7	0	0	947.40	
1952	4	29	13	0	0	946.70	
1952	4	30	13	0	0	942.80	
1952	4	30	18	0	0	942.60	
1952	4	30	7	0	0	946.70	
1952	5	1	7	0	0	939.90	
1952	5	1	18	0	0	942.30	
1952	5	1	13	0	0	943.60	
1952	5	2	7	0	0	946.60	
1952	5	2	18	0	0	943.90	
1952	5	2	13	0	0	943.80	
1952	5	3	7	0	0	942.20	
1952	5	3	13	0	0	939.40	
1952	5	3	18	0	0	938.30	
1952	5	4	7	0	0	941.50	
1952	5	4	18	0	0	940.70	
1952	5	4	13	0	0	941.10	
1952	5	5	7	0	0	944.60	
1952	5	5	13	0	0	946.00	
1952	5	5	18	0	0	943.90	
1952	5	6	13	0	0	946.30	
1952	5	6	7	0	0	945.50	
1952	5	6	18	0	0	948.30	
1952	5	7	18	0	0	949.10	
1952	5	7	7	0	0	949.90	
1952	5	7	13	0	0	949.50	
1952	5	8	18	0	0	949.20	
1952	5	8	7	0	0	950.70	
1952	5	8	13	0	0	949.90	
1952	5	9	18	0	0	950.20	
1952	5	9	7	0	0	951.10	
1952	5	9	13	0	0	951.00	
1952	5	10	13	0	0	952.30	
1952	5	10	7	0	0	951.40	
1952	5	10	18	0	0	950.00	
1952	5	11	18	0	0	953.50	
1952	5	11	7	0	0	953.90	
1952	5	11	13	0	0	953.90	
1952	5	12	18	0	0	956.70	
1952	5	12	7	0	0	958.30	
1952	5	12	13	0	0	957.90	
1952	5	13	13	0	0	956.70	
1952	5	13	18	0	0	954.80	
1952	5	13	7	0	0	957.50	
1952	5	14	7	0	0	954.80	
1952	5	14	13	0	0	953.00	
1952	5	14	18	0	0	951.80	
1952	5	15	13	0	0	951.10	
1952	5	15	18	0	0	951.40	
1952	5	15	7	0	0	951.50	
1952	5	16	18	0	0	951.90	
1952	5	16	7	0	0	951.60	
1952	5	16	13	0	0	951.80	
1952	5	17	13	0	0	952.20	
1952	5	17	7	0	0	953.10	
1952	5	17	18	0	0	951.50	
1952	5	18	7	0	0	950.00	
1952	5	18	13	0	0	953.50	
1952	5	18	18	0	0	949.00	
1952	5	19	7	0	0	951.00	
1952	5	19	18	0	0	949.80	
1952	5	19	13	0	0	951.00	
1952	5	20	18	0	0	949.80	
1952	5	20	13	0	0	950.70	
1952	5	20	7	0	0	951.00	
1952	5	21	7	0	0	950.20	
1952	5	21	13	0	0	952.70	
1952	5	21	18	0	0	950.20	
1952	5	22	18	0	0	953.80	
1952	5	22	13	0	0	955.50	
1952	5	22	7	0	0	955.10	
1952	5	23	18	0	0	956.30	
1952	5	23	7	0	0	956.40	
1952	5	23	13	0	0	959.50	
1952	5	24	18	0	0	958.80	
1952	5	24	7	0	0	959.10	
1952	5	24	13	0	0	959.80	
1952	5	25	18	0	0	953.50	
1952	5	25	13	0	0	957.40	
1952	5	25	7	0	0	957.00	
1952	5	26	13	0	0	953.50	
1952	5	26	18	0	0	952.70	
1952	5	26	7	0	0	954.20	
1952	5	27	13	0	0	953.00	
1952	5	27	7	0	0	953.00	
1952	5	27	18	0	0	953.00	
1952	5	28	7	0	0	951.50	
1952	5	28	13	0	0	950.20	
1952	5	28	18	0	0	949.80	
1952	5	29	13	0	0	951.50	
1952	5	29	7	0	0	951.10	
1952	5	29	18	0	0	951.10	
1952	5	30	7	0	0	952.70	
1952	5	30	18	0	0	951.90	
1952	5	30	13	0	0	952.40	
1952	5	31	7	0	0	951.60	
1952	5	31	18	0	0	950.00	
1952	5	31	13	0	0	951.10	
1952	6	1	18	0	0	952.20	
1952	6	1	7	0	0	952.60	
1952	6	1	13	0	0	952.20	
1952	6	2	18	0	0	955.00	
1952	6	2	13	0	0	955.50	
1952	6	2	7	0	0	955.80	
1952	6	3	7	0	0	958.30	
1952	6	3	13	0	0	958.20	
1952	6	3	18	0	0	956.40	
1952	6	4	13	0	0	957.60	
1952	6	4	18	0	0	957.90	
1952	6	4	7	0	0	959.40	
1952	6	5	13	0	0	957.20	
1952	6	5	18	0	0	955.50	
1952	6	5	7	0	0	958.20	
1952	6	6	7	0	0	955.60	
1952	6	6	18	0	0	951.00	
1952	6	6	13	0	0	954.70	
1952	6	7	18	0	0	953.80	
1952	6	7	13	0	0	954.70	
1952	6	7	7	0	0	955.00	
1952	6	8	13	0	0	955.50	
1952	6	8	18	0	0	952.40	
1952	6	8	7	0	0	953.40	
1952	6	9	7	0	0	955.50	
1952	6	9	13	0	0	955.40	
1952	6	9	18	0	0	953.20	
1952	6	10	13	0	0	953.60	
1952	6	10	18	0	0	953.50	
1952	6	10	7	0	0	954.60	
1952	6	21	13	0	0	959.10	
1952	6	21	18	0	0	957.00	
1952	6	21	7	0	0	960.20	
1952	6	22	13	0	0	955.90	
1952	6	22	18	0	0	949.40	
1952	6	22	7	0	0	955.60	
1952	6	23	18	0	0	953.10	
1952	6	23	13	0	0	954.40	
1952	6	23	7	0	0	953.40	
1952	6	24	13	0	0	957.10	
1952	6	24	18	0	0	955.80	
1952	6	24	7	0	0	956.80	
1952	6	25	13	0	0	955.40	
1952	6	25	18	0	0	954.30	
1952	6	25	7	0	0	956.70	
1952	6	26	7	0	0	953.60	
1952	6	26	13	0	0	954.60	
1952	6	26	18	0	0	948.60	
1952	6	27	13	0	0	947.10	
1952	6	27	7	0	0	948.20	
1952	6	27	18	0	0	947.40	
1952	6	28	18	0	0	952.00	
1952	6	28	13	0	0	952.00	
1952	6	28	7	0	0	951.80	
1952	6	29	13	0	0	954.70	
1952	6	29	7	0	0	954.60	
1952	6	29	18	0	0	953.90	
1952	6	30	13	0	0	955.90	
1952	6	30	18	0	0	955.00	
1952	6	30	7	0	0	955.40	
1952	7	11	18	0	0	957.90	
1952	7	11	7	0	0	958.70	
1952	7	11	13	0	0	958.30	
1952	7	12	18	0	0	955.10	
1952	7	12	7	0	0	957.40	
1952	7	12	13	0	0	955.50	
1952	7	13	18	0	0	955.10	
1952	7	13	13	0	0	955.10	
1952	7	13	7	0	0	955.50	
1952	7	14	13	0	0	951.80	
1952	7	14	7	0	0	952.70	
1952	7	14	18	0	0	950.70	
1952	7	15	7	0	0	952.40	
1952	7	15	18	0	0	952.40	
1952	7	15	13	0	0	952.40	
1952	7	16	18	0	0	952.60	
1952	7	16	13	0	0	953.90	
1952	7	16	7	0	0	954.30	
1952	7	17	18	0	0	951.10	
1952	7	17	7	0	0	954.30	
1952	7	17	13	0	0	952.70	
1952	7	18	18	0	0	954.00	
1952	7	18	13	0	0	954.20	
1952	7	18	7	0	0	954.20	
1952	7	19	18	0	0	952.70	
1952	7	19	7	0	0	954.30	
1952	7	19	13	0	0	955.40	
1952	7	20	13	0	0	952.70	
1952	7	20	7	0	0	954.20	
1952	7	20	18	0	0	952.40	
1952	7	21	7	0	0	953.40	
1952	7	21	18	0	0	951.60	
1952	7	21	13	0	0	951.40	
1952	7	22	7	0	0	951.50	
1952	7	22	18	0	0	951.50	
1952	7	22	13	0	0	951.50	
1952	7	23	13	0	0	951.10	
1952	7	23	7	0	0	951.50	
1952	7	23	18	0	0	952.70	
1952	7	24	13	0	0	950.30	
1952	7	24	18	0	0	951.40	
1952	7	24	7	0	0	951.80	
1952	7	25	13	0	0	951.40	
1952	7	25	18	0	0	951.10	
1952	7	25	7	0	0	950.20	
1952	7	26	7	0	0	950.70	
1952	7	26	13	0	0	951.40	
1952	7	26	18	0	0	949.80	
1952	7	27	13	0	0	950.20	
1952	7	27	18	0	0	949.80	
1952	7	27	7	0	0	950.60	
1952	7	28	13	0	0	946.20	
1952	7	28	18	0	0	947.40	
1952	7	28	7	0	0	947.60	
1952	7	29	18	0	0	951.10	
1952	7	29	13	0	0	951.10	
1952	7	29	7	0	0	949.40	
1952	7	30	7	0	0	954.30	
1952	7	30	18	0	0	954.60	
1952	7	30	13	0	0	955.00	
1952	7	31	18	0	0	953.20	
1952	7	31	7	0	0	955.60	
1952	7	31	13	0	0	954.30	
1952	8	1	13	0	0	951.10	
1952	8	1	18	0	0	949.00	
1952	8	1	7	0	0	953.80	
1952	8	2	18	0	0	949.50	
1952	8	2	7	0	0	951.10	
1952	8	2	13	0	0	949.40	
1952	8	3	18	0	0	951.60	
1952	8	3	7	0	0	951.50	
1952	8	3	13	0	0	952.30	
1952	8	4	18	0	0	954.80	
1952	8	4	7	0	0	954.30	
1952	8	4	13	0	0	954.00	
1952	8	5	18	0	0	951.60	
1952	8	5	13	0	0	953.80	
1952	8	5	7	0	0	954.60	
1952	8	6	13	0	0	950.30	
1952	8	6	18	0	0	948.70	
1952	8	6	7	0	0	951.50	
1952	8	7	13	0	0	948.40	
1952	8	7	7	0	0	951.10	
1952	8	7	18	0	0	949.50	
1952	8	8	13	0	0	949.10	
1952	8	8	7	0	0	949.20	
1952	8	8	18	0	0	951.80	
1952	8	9	13	0	0	948.70	
1952	8	9	7	0	0	949.00	
1952	8	9	18	0	0	949.50	
1952	8	10	18	0	0	953.40	
1952	8	10	13	0	0	953.00	
1952	8	10	7	0	0	951.90	
1952	8	11	7	0	0	954.30	
1952	8	11	13	0	0	954.30	
1952	8	11	18	0	0	948.00	
1952	8	12	18	0	0	954.20	
1952	8	12	13	0	0	950.20	
1952	8	12	7	0	0	950.00	
1952	8	13	7	0	0	948.70	
1952	8	13	18	0	0	953.00	
1952	8	13	13	0	0	954.30	
1952	8	14	13	0	0	949.50	
1952	8	14	18	0	0	947.20	
1952	8	14	7	0	0	949.80	
1952	8	15	7	0	0	948.60	
1952	8	15	18	0	0	948.70	
1952	8	15	13	0	0	949.10	
1952	8	16	18	0	0	951.10	
1952	8	16	13	0	0	951.80	
1952	8	16	7	0	0	952.30	
1952	8	17	7	0	0	953.00	
1952	8	17	18	0	0	950.40	
1952	8	17	13	0	0	951.90	
1952	8	18	13	0	0	949.80	
1952	8	18	7	0	0	951.50	
1952	8	18	18	0	0	943.50	
1952	8	19	13	0	0	951.50	
1952	8	19	18	0	0	941.80	
1952	8	19	7	0	0	951.10	
1952	8	20	7	0	0	946.70	
1952	8	20	18	0	0	947.60	
1952	8	20	13	0	0	946.70	
1952	8	21	13	0	0	952.20	
1952	8	21	7	0	0	950.70	
1952	8	21	18	0	0	951.50	
1952	8	22	18	0	0	952.80	
1952	8	22	13	0	0	954.00	
1952	8	22	7	0	0	952.80	
1952	8	23	13	0	0	953.20	
1952	8	23	18	0	0	952.70	
1952	8	23	7	0	0	953.10	
1952	8	24	18	0	0	952.00	
1952	8	24	13	0	0	952.40	
1952	8	24	7	0	0	954.60	
1952	8	25	7	0	0	952.60	
1952	8	25	18	0	0	950.30	
1952	8	25	13	0	0	951.60	
1952	8	26	13	0	0	950.20	
1952	8	26	18	0	0	949.50	
1952	8	26	7	0	0	951.40	
1952	8	27	7	0	0	953.10	
1952	8	27	18	0	0	953.40	
1952	8	27	13	0	0	953.80	
1952	8	28	7	0	0	953.50	
1952	8	28	13	0	0	953.00	
1952	8	28	18	0	0	950.00	
1952	8	29	13	0	0	948.30	
1952	8	29	18	0	0	949.20	
1952	8	29	7	0	0	948.80	
1952	8	30	13	0	0	950.70	
1952	8	30	18	0	0	950.60	
1952	8	30	7	0	0	950.20	
1952	8	31	7	0	0	953.50	
1952	8	31	13	0	0	950.30	
1952	8	31	18	0	0	949.00	
1952	9	1	18	0	0	955.40	
1952	9	1	7	0	0	956.40	
1952	9	1	13	0	0	957.20	
1952	9	2	7	0	0	956.20	
1952	9	2	13	0	0	957.50	
1952	9	2	18	0	0	955.20	
1952	9	3	7	0	0	957.10	
1952	9	3	13	0	0	956.00	
1952	9	3	18	0	0	955.20	
1952	9	4	18	0	0	949.40	
1952	9	4	7	0	0	954.80	
1952	9	4	13	0	0	953.00	
1952	9	5	7	0	0	945.90	
1952	9	5	13	0	0	944.70	
1952	9	5	18	0	0	942.00	
1952	9	6	18	0	0	944.30	
1952	9	6	7	0	0	943.40	
1952	9	6	13	0	0	943.40	
1952	9	7	18	0	0	948.20	
1952	9	7	7	0	0	947.60	
1952	9	7	13	0	0	948.40	
1952	9	8	7	0	0	952.20	
1952	9	8	13	0	0	953.00	
1952	9	8	18	0	0	951.80	
1952	9	9	13	0	0	954.80	
1952	9	9	7	0	0	954.80	
1952	9	9	18	0	0	951.00	
1952	9	10	18	0	0	946.80	
1952	9	10	13	0	0	949.00	
1952	9	10	7	0	0	950.80	
1952	9	11	7	0	0	947.50	
1952	9	11	18	0	0	945.20	
1952	9	11	13	0	0	948.00	
1952	9	12	18	0	0	949.00	
1952	9	12	13	0	0	949.40	
1952	9	12	7	0	0	949.00	
1952	9	13	13	0	0	946.80	
1952	9	13	7	0	0	947.60	
1952	9	13	18	0	0	947.40	
1952	9	14	7	0	0	954.30	
1952	9	14	13	0	0	954.00	
1952	9	14	18	0	0	952.30	
1952	9	15	18	0	0	950.80	
1952	9	15	7	0	0	953.50	
1952	9	15	13	0	0	952.00	
1952	9	16	7	0	0	953.50	
1952	9	16	13	0	0	951.80	
1952	9	16	18	0	0	947.00	
1952	9	17	18	0	0	950.40	
1952	9	17	13	0	0	951.20	
1952	9	17	7	0	0	951.50	
1952	9	18	7	0	0	952.00	
1952	9	18	13	0	0	951.60	
1952	9	18	18	0	0	950.60	
1952	9	19	7	0	0	953.20	
1952	9	19	13	0	0	953.10	
1952	9	19	18	0	0	951.80	
1952	9	20	7	0	0	954.80	
1952	9	20	18	0	0	955.20	
1952	9	20	13	0	0	955.10	
1952	9	21	7	0	0	957.20	
1952	9	21	13	0	0	957.90	
1952	9	21	18	0	0	956.60	
1952	9	22	18	0	0	957.90	
1952	9	22	7	0	0	958.30	
1952	9	22	13	0	0	958.40	
1952	9	23	7	0	0	961.00	
1952	9	23	13	0	0	961.10	
1952	9	23	18	0	0	959.80	
1952	9	24	13	0	0	955.90	
1952	9	24	18	0	0	955.60	
1952	9	24	7	0	0	959.10	
1952	9	25	7	0	0	953.90	
1952	9	25	18	0	0	949.50	
1952	9	25	13	0	0	951.50	
1952	9	26	18	0	0	945.90	
1952	9	26	7	0	0	949.80	
1952	9	26	13	0	0	947.00	
1952	9	27	18	0	0	950.40	
1952	9	27	13	0	0	950.40	
1952	9	27	7	0	0	948.70	
1952	9	28	7	0	0	953.00	
1952	9	28	18	0	0	950.20	
1952	9	28	13	0	0	950.80	
1952	9	29	18	0	0	948.40	
1952	9	29	13	0	0	950.40	
1952	9	29	7	0	0	951.40	
1952	9	30	7	0	0	945.40	
1952	9	30	18	0	0	943.50	
1952	9	30	13	0	0	943.90	
1952	10	1	13	0	0	949.40	
1952	10	1	18	0	0	951.80	
1952	10	1	7	0	0	948.30	
1952	10	2	7	0	0	957.80	
1952	10	2	18	0	0	956.40	
1952	10	2	13	0	0	957.40	
1952	10	3	18	0	0	955.50	
1952	10	3	7	0	0	958.20	
1952	10	3	13	0	0	957.20	
1952	10	4	7	0	0	957.10	
1952	10	4	13	0	0	956.20	
1952	10	4	18	0	0	954.70	
1952	10	5	13	0	0	953.80	
1952	10	5	7	0	0	954.60	
1952	10	5	18	0	0	953.10	
1952	10	6	18	0	0	953.80	
1952	10	6	7	0	0	954.60	
1952	10	6	13	0	0	954.30	
1952	10	7	18	0	0	955.80	
1952	10	7	7	0	0	955.10	
1952	10	7	13	0	0	954.60	
1952	10	8	13	0	0	955.00	
1952	10	8	7	0	0	954.60	
1952	10	8	18	0	0	955.40	
1952	10	9	7	0	0	957.50	
1952	10	9	13	0	0	956.70	
1952	10	9	18	0	0	955.50	
1952	10	10	13	0	0	954.20	
1952	10	10	18	0	0	952.20	
1952	10	10	7	0	0	955.10	
1952	10	11	7	0	0	951.40	
1952	10	11	18	0	0	942.00	
1952	10	11	13	0	0	948.80	
1952	10	12	7	0	0	950.80	
1952	10	12	13	0	0	951.40	
1952	10	12	18	0	0	951.00	
1952	10	13	7	0	0	951.00	
1952	10	13	13	0	0	948.30	
1952	10	13	18	0	0	947.20	
1952	10	14	7	0	0	949.10	
1952	10	14	18	0	0	949.40	
1952	10	14	13	0	0	950.00	
1952	10	15	7	0	0	953.20	
1952	10	15	18	0	0	949.20	
1952	10	15	13	0	0	951.50	
1952	10	16	18	0	0	951.90	
1952	10	16	13	0	0	951.10	
1952	10	16	7	0	0	950.80	
1952	10	17	18	0	0	956.30	
1952	10	17	13	0	0	957.00	
1952	10	17	7	0	0	957.00	
1952	10	18	13	0	0	954.40	
1952	10	18	18	0	0	952.70	
1952	10	18	7	0	0	954.40	
1952	10	19	18	0	0	948.00	
1952	10	19	7	0	0	950.60	
1952	10	19	13	0	0	947.10	
1952	10	20	13	0	0	943.00	
1952	10	20	7	0	0	944.30	
1952	10	20	18	0	0	942.40	
1952	10	21	7	0	0	944.70	
1952	10	21	18	0	0	946.30	
1952	10	21	13	0	0	944.70	
1952	10	22	7	0	0	950.30	
1952	10	22	18	0	0	952.20	
1952	10	22	13	0	0	952.20	
1952	10	23	18	0	0	953.80	
1952	10	23	13	0	0	955.10	
1952	10	23	7	0	0	954.70	
1952	10	24	18	0	0	951.40	
1952	10	24	7	0	0	953.10	
1952	10	24	13	0	0	953.40	
1952	10	25	7	0	0	950.20	
1952	10	25	18	0	0	950.30	
1952	10	25	13	0	0	949.40	
1952	10	26	18	0	0	954.30	
1952	10	26	7	0	0	953.90	
1952	10	26	13	0	0	955.10	
1952	10	27	13	0	0	955.50	
1952	10	27	7	0	0	953.50	
1952	10	27	18	0	0	955.00	
1952	10	28	7	0	0	961.10	
1952	10	28	18	0	0	958.30	
1952	10	28	13	0	0	959.80	
1952	10	29	13	0	0	955.90	
1952	10	29	7	0	0	958.30	
1952	10	29	18	0	0	955.10	
1952	10	30	13	0	0	958.20	
1952	10	30	18	0	0	956.40	
1952	10	30	7	0	0	956.40	
1952	10	31	7	0	0	959.90	
1952	10	31	18	0	0	955.80	
1952	10	31	13	0	0	958.00	
1952	11	1	13	0	0	957.50	
1952	11	1	18	0	0	957.20	
1952	11	1	7	0	0	956.60	
1952	11	2	7	0	0	957.80	
1952	11	2	18	0	0	955.90	
1952	11	2	13	0	0	958.30	
1952	11	3	13	0	0	956.20	
1952	11	3	18	0	0	954.30	
1952	11	3	7	0	0	956.70	
1952	11	4	18	0	0	956.70	
1952	11	4	7	0	0	956.80	
1952	11	4	13	0	0	958.20	
1952	11	5	13	0	0	957.90	
1952	11	5	7	0	0	959.90	
1952	11	5	18	0	0	956.70	
1952	11	6	18	0	0	957.50	
1952	11	6	13	0	0	956.60	
1952	11	6	7	0	0	955.40	
1952	11	7	18	0	0	953.90	
1952	11	7	7	0	0	958.20	
1952	11	7	13	0	0	956.70	
1952	11	8	13	0	0	952.40	
1952	11	8	7	0	0	954.80	
1952	11	8	18	0	0	950.80	
1952	11	9	13	0	0	954.30	
1952	11	9	7	0	0	952.40	
1952	11	9	18	0	0	957.50	
1952	11	10	13	0	0	956.70	
1952	11	10	7	0	0	957.00	
1952	11	10	18	0	0	955.00	
1952	11	11	7	0	0	944.70	
1952	11	11	13	0	0	951.00	
1952	11	11	18	0	0	949.50	
1952	11	12	7	0	0	950.80	
1952	11	12	18	0	0	949.80	
1952	11	12	13	0	0	951.00	
1952	11	13	18	0	0	952.20	
1952	11	13	7	0	0	952.60	
1952	11	13	13	0	0	951.90	
1952	11	14	18	0	0	952.70	
1952	11	14	13	0	0	953.00	
1952	11	14	7	0	0	953.40	
1952	11	15	18	0	0	951.10	
1952	11	15	13	0	0	952.80	
1952	11	15	7	0	0	954.20	
1952	11	16	18	0	0	945.10	
1952	11	16	7	0	0	947.80	
1952	11	16	13	0	0	947.20	
1952	11	17	13	0	0	944.80	
1952	11	17	7	0	0	944.30	
1952	11	17	18	0	0	943.10	
1952	11	18	13	0	0	943.00	
1952	11	18	18	0	0	941.50	
1952	11	18	7	0	0	943.90	
1952	11	19	7	0	0	949.60	
1952	11	19	18	0	0	949.80	
1952	11	19	13	0	0	950.40	
1952	11	20	7	0	0	949.80	
1952	11	20	13	0	0	950.30	
1952	11	20	18	0	0	952.00	
1952	11	21	18	0	0	952.70	
1952	11	21	7	0	0	954.30	
1952	11	21	13	0	0	952.60	
1952	11	22	7	0	0	953.40	
1952	11	22	18	0	0	953.80	
1952	11	22	13	0	0	953.90	
1952	11	23	18	0	0	952.70	
1952	11	23	13	0	0	957.50	
1952	11	23	7	0	0	958.20	
1952	11	24	18	0	0	951.50	
1952	11	24	7	0	0	951.10	
1952	11	24	13	0	0	951.40	
1952	11	25	13	0	0	944.60	
1952	11	25	18	0	0	942.60	
1952	11	25	7	0	0	947.90	
1952	11	26	18	0	0	942.00	
1952	11	26	13	0	0	942.30	
1952	11	26	7	0	0	942.60	
1952	11	27	18	0	0	949.50	
1952	11	27	7	0	0	947.00	
1952	11	27	13	0	0	947.10	
1952	11	28	7	0	0	951.60	
1952	11	28	13	0	0	949.80	
1952	11	28	18	0	0	949.90	
1952	11	29	13	0	0	948.70	
1952	11	29	18	0	0	948.20	
1952	11	29	7	0	0	949.00	
1952	11	30	18	0	0	948.70	
1952	11	30	13	0	0	949.50	
1952	11	30	7	0	0	948.20	
1952	12	1	7	0	0	950.00	
1952	12	1	13	0	0	951.40	
1952	12	1	18	0	0	949.40	
1952	12	2	13	0	0	952.40	
1952	12	2	7	0	0	952.70	
1952	12	2	18	0	0	949.00	
1952	12	3	18	0	0	948.70	
1952	12	3	7	0	0	947.90	
1952	12	3	13	0	0	948.30	
1952	12	4	18	0	0	949.10	
1952	12	4	13	0	0	950.70	
1952	12	4	7	0	0	950.70	
1952	12	5	7	0	0	953.60	
1952	12	5	13	0	0	954.80	
1952	12	5	18	0	0	954.40	
1952	12	6	7	0	0	955.90	
1952	12	6	18	0	0	955.40	
1952	12	6	13	0	0	955.90	
1952	12	7	13	0	0	954.80	
1952	12	7	7	0	0	955.60	
1952	12	7	18	0	0	954.60	
1952	12	8	13	0	0	955.20	
1952	12	8	7	0	0	956.30	
1952	12	8	18	0	0	955.40	
1952	12	9	13	0	0	958.40	
1952	12	9	18	0	0	956.70	
1952	12	9	7	0	0	956.40	
1952	12	10	13	0	0	956.80	
1952	12	10	18	0	0	956.70	
1952	12	10	7	0	0	957.80	
1952	12	11	18	0	0	955.10	
1952	12	11	13	0	0	955.10	
1952	12	11	7	0	0	955.80	
1952	12	12	18	0	0	952.20	
1952	12	12	7	0	0	956.30	
1952	12	12	13	0	0	955.00	
