SEF	1.0.0
ID	9585
Name	LA MOLINA
Lat	42.3325
Lon	1.9394
Alt	1699.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	10	31	14	0	0	817.50	
1963	11	1	0	0	0	819.10	
1963	11	1	22	0	0	822.60	
1963	11	2	13	0	0	823.10	
1963	11	3	0	0	0	821.30	
1963	11	3	8	0	0	821.50	
1963	11	3	14	0	0	819.70	
1963	11	4	18	0	0	819.90	
1963	11	4	22	0	0	821.80	
1963	11	5	1	0	0	819.90	
1963	11	6	0	0	0	814.60	
1963	11	7	0	0	0	821.30	
1963	11	7	22	0	0	831.90	
1963	11	8	1	0	0	831.40	
1963	11	8	23	0	0	829.30	
1963	11	9	1	0	0	828.70	
1963	11	9	8	0	0	830.30	
1963	11	10	11	0	0	827.40	
1963	11	10	20	0	0	830.60	
1963	11	11	12	0	0	830.60	
1963	11	12	7	0	0	828.50	
1963	11	12	23	0	0	831.10	
1963	11	13	0	0	0	831.10	
1963	11	13	18	0	0	826.60	
1963	11	14	11	0	0	829.30	
1963	11	15	0	0	0	825.00	
1963	11	15	1	0	0	825.30	
1963	11	15	16	0	0	822.60	
1963	11	16	6	0	0	821.30	
1963	11	16	18	0	0	825.80	
1963	11	17	0	0	0	825.00	
1963	11	17	9	0	0	827.10	
1963	11	18	0	0	0	826.60	
1963	11	19	0	0	0	836.50	
1963	11	19	6	0	0	835.90	
1963	11	19	11	0	0	838.10	
1963	11	20	23	0	0	838.60	
1963	11	21	22	0	0	842.90	
1963	11	22	0	0	0	838.60	
1963	11	22	1	0	0	842.60	
1963	11	23	0	0	0	837.80	
1963	11	23	0	0	0	838.10	
1963	11	24	0	0	0	833.30	
1963	11	25	0	0	0	828.70	
1963	11	25	9	0	0	829.50	
1963	11	26	0	0	0	828.50	
1963	11	26	14	0	0	823.10	
1963	11	27	15	0	0	825.30	
1963	11	27	22	0	0	827.90	
1963	11	28	8	0	0	827.10	
1963	11	28	21	0	0	830.60	
1963	11	29	0	0	0	830.60	
1963	11	30	0	0	0	826.60	
1963	11	30	12	0	0	825.80	
1963	11	30	20	0	0	827.40	
1963	12	1	0	0	0	826.90	
1963	12	2	0	0	0	823.40	
1963	12	2	1	0	0	823.90	
1963	12	2	4	0	0	815.90	
1963	12	3	9	0	0	815.90	
1963	12	3	22	0	0	821.80	
1963	12	4	14	0	0	822.60	
1963	12	5	7	0	0	820.50	
1963	12	6	0	0	0	824.50	
1963	12	6	8	0	0	825.50	
1963	12	7	4	0	0	825.00	
1963	12	7	20	0	0	829.00	
1963	12	8	7	0	0	826.90	
1963	12	8	18	0	0	828.50	
1963	12	9	7	0	0	828.20	
1963	12	9	21	0	0	831.90	
1963	12	10	11	0	0	833.00	
1963	12	10	23	0	0	829.10	
1963	12	11	0	0	0	830.10	
1963	12	12	0	0	0	818.60	
1963	12	12	7	0	0	815.90	
1963	12	12	20	0	0	819.90	
1963	12	13	15	0	0	817.80	
1963	12	14	0	0	0	819.90	
1963	12	15	0	0	0	817.30	
1963	12	15	15	0	0	813.30	
1963	12	16	1	0	0	814.10	
1963	12	16	22	0	0	818.10	
1963	12	17	9	0	0	818.30	
1963	12	18	0	0	0	815.40	
1963	12	18	0	0	0	815.90	
1963	12	19	0	0	0	807.90	
1963	12	19	0	0	0	808.50	
1963	12	19	7	0	0	806.10	
1963	12	20	1	0	0	806.60	
1963	12	21	0	0	0	815.40	
1963	12	21	1	0	0	815.40	
1963	12	22	0	0	0	827.90	
1963	12	22	1	0	0	827.90	
1963	12	22	22	0	0	833.50	
1963	12	23	23	0	0	835.10	
1963	12	24	1	0	0	834.90	
1963	12	25	1	0	0	831.90	
1963	12	26	0	0	0	839.10	
1963	12	26	22	0	0	843.90	
1963	12	27	11	0	0	844.50	
1963	12	28	9	0	0	842.60	
1963	12	29	0	0	0	839.90	
1963	12	30	1	0	0	839.10	
1963	12	31	0	0	0	833.80	
1963	12	31	15	0	0	828.50	
1964	1	1	0	0	0	829.30	
1964	1	1	0	0	0	833.80	
1964	1	1	23	0	0	835.90	
1964	1	2	0	0	0	835.90	
1964	1	3	0	0	0	841.30	
1964	1	3	0	0	0	842.60	
1964	1	3	12	0	0	841.30	
1964	1	4	0	0	0	841.80	
1964	1	4	15	0	0	839.10	
1964	1	5	1	0	0	839.90	
1964	1	6	0	0	0	837.00	
1964	1	6	15	0	0	835.70	
1964	1	7	0	0	0	837.00	
1964	1	7	10	0	0	836.20	
1964	1	7	15	0	0	834.60	
1964	1	8	4	0	0	835.90	
1964	1	9	6	0	0	835.10	
1964	1	9	20	0	0	836.50	
1964	1	10	4	0	0	835.90	
1964	1	10	18	0	0	834.10	
1964	1	11	7	0	0	833.30	
1964	1	11	19	0	0	834.90	
1964	1	12	1	0	0	834.60	
1964	1	13	0	0	0	829.80	
1964	1	13	21	0	0	830.90	
1964	1	14	1	0	0	830.60	
1964	1	15	0	0	0	833.50	
1964	1	15	6	0	0	833.00	
1964	1	15	23	0	0	834.30	
1964	1	16	0	0	0	834.10	
1964	1	17	0	0	0	837.30	
1964	1	18	0	0	0	842.60	
1964	1	18	14	0	0	840.20	
1964	1	19	1	0	0	839.90	
1964	1	19	15	0	0	838.60	
1964	1	20	1	0	0	839.10	
1964	1	20	15	0	0	841.80	
1964	1	21	6	0	0	840.70	
1964	1	21	23	0	0	842.60	
1964	1	22	23	0	0	843.90	
1964	1	23	11	0	0	844.20	
1964	1	24	0	0	0	841.80	
1964	1	24	20	0	0	839.40	
1964	1	25	7	0	0	841.80	
1964	1	26	0	0	0	838.90	
1964	1	26	0	0	0	839.10	
1964	1	27	0	0	0	835.90	
1964	1	27	15	0	0	833.80	
1964	1	28	0	0	0	834.60	
1964	1	28	18	0	0	830.10	
1964	1	29	0	0	0	831.10	
1964	1	29	19	0	0	827.90	
1964	1	30	7	0	0	828.70	
1964	1	30	19	0	0	832.20	
1964	1	31	1	0	0	830.60	
1964	2	1	0	0	0	835.90	
1964	2	1	0	0	0	836.20	
1964	2	1	22	0	0	840.50	
1964	2	2	8	0	0	840.50	
1964	2	3	0	0	0	838.60	
1964	2	3	0	0	0	838.90	
1964	2	4	11	0	0	839.90	
1964	2	5	1	0	0	838.30	
1964	2	6	0	0	0	835.10	
1964	2	6	5	0	0	834.90	
1964	2	6	22	0	0	837.50	
1964	2	7	21	0	0	839.70	
1964	2	8	12	0	0	839.90	
1964	2	9	0	0	0	838.60	
1964	2	9	1	0	0	838.10	
1964	2	9	15	0	0	834.60	
1964	2	10	21	0	0	835.70	
1964	2	11	1	0	0	834.60	
1964	2	12	0	0	0	829.30	
1964	2	13	0	0	0	826.10	
1964	2	13	18	0	0	820.50	
1964	2	14	0	0	0	821.30	
1964	2	15	0	0	0	813.30	
1964	2	15	6	0	0	812.70	
1964	2	16	0	0	0	820.50	
1964	2	17	1	0	0	817.80	
1964	2	17	21	0	0	822.90	
1964	2	18	11	0	0	823.10	
1964	2	19	0	0	0	815.90	
1964	2	19	3	0	0	815.10	
1964	2	20	0	0	0	827.40	
1964	2	20	23	0	0	831.90	
1964	2	21	0	0	0	831.40	
1964	2	21	18	0	0	829.80	
1964	2	22	13	0	0	829.80	
1964	2	22	17	0	0	828.20	
1964	2	23	0	0	0	829.00	
1964	2	23	20	0	0	825.30	
1964	2	24	0	0	0	825.30	
1964	2	25	0	0	0	815.10	
1964	2	25	6	0	0	813.30	
1964	2	26	0	0	0	821.80	
1964	2	26	4	0	0	821.80	
1964	2	26	19	0	0	823.40	
1964	2	27	21	0	0	826.60	
1964	2	28	0	0	0	826.30	
1964	2	29	0	0	0	820.50	
1964	2	29	21	0	0	830.60	
1964	3	1	10	0	0	831.40	
1964	3	1	18	0	0	829.30	
1964	3	2	18	0	0	826.90	
1964	3	2	22	0	0	829.30	
1964	3	3	7	0	0	829.00	
1964	3	3	23	0	0	831.70	
1964	3	4	0	0	0	831.40	
1964	3	5	0	0	0	826.60	
1964	3	5	12	0	0	822.60	
1964	3	6	1	0	0	823.90	
1964	3	7	0	0	0	820.50	
1964	3	7	1	0	0	820.50	
1964	3	8	0	0	0	816.70	
1964	3	8	6	0	0	815.90	
1964	3	9	0	0	0	817.30	
1964	3	9	0	0	0	818.60	
1964	3	9	22	0	0	824.50	
1964	3	10	12	0	0	824.70	
1964	3	11	1	0	0	824.50	
1964	3	12	0	0	0	820.50	
1964	3	12	8	0	0	817.00	
1964	3	13	0	0	0	822.60	
1964	3	13	1	0	0	822.60	
1964	3	13	23	0	0	830.30	
1964	3	14	0	0	0	830.60	
1964	3	15	0	0	0	820.50	
1964	3	15	8	0	0	819.10	
1964	3	15	21	0	0	829.00	
1964	3	16	18	0	0	828.50	
1964	3	17	0	0	0	828.50	
1964	3	17	16	0	0	823.70	
1964	3	18	22	0	0	829.80	
1964	3	19	0	0	0	829.30	
1964	3	20	0	0	0	823.90	
1964	3	20	0	0	0	824.50	
1964	3	20	18	0	0	819.40	
1964	3	21	0	0	0	819.90	
1964	3	21	22	0	0	827.10	
1964	3	22	6	0	0	825.80	
1964	3	23	0	0	0	829.30	
1964	3	23	21	0	0	832.20	
1964	3	24	0	0	0	831.90	
1964	3	25	0	0	0	823.10	
1964	3	25	6	0	0	820.50	
1964	3	26	0	0	0	827.10	
1964	3	26	23	0	0	830.60	
1964	3	27	0	0	0	829.80	
1964	3	28	0	0	0	824.50	
1964	3	28	18	0	0	816.70	
1964	3	29	22	0	0	821.80	
1964	3	30	18	0	0	819.90	
1964	3	31	0	0	0	819.70	
1964	4	1	0	0	0	818.30	
1964	4	1	20	0	0	814.30	
1964	4	2	0	0	0	815.70	
1964	4	2	15	0	0	813.80	
1964	4	3	0	0	0	814.30	
1964	4	3	16	0	0	811.90	
1964	4	4	6	0	0	811.90	
1964	4	4	22	0	0	814.60	
1964	4	5	6	0	0	813.30	
1964	4	5	20	0	0	818.10	
1964	4	6	0	0	0	818.10	
1964	4	7	0	0	0	822.30	
1964	4	7	0	0	0	822.60	
1964	4	8	0	0	0	832.50	
1964	4	8	23	0	0	834.60	
1964	4	9	21	0	0	834.60	
1964	4	10	11	0	0	834.30	
1964	4	11	14	0	0	832.50	
1964	4	12	0	0	0	832.50	
1964	4	12	15	0	0	831.40	
1964	4	13	6	0	0	831.40	
1964	4	13	23	0	0	834.10	
1964	4	14	6	0	0	833.80	
1964	4	14	22	0	0	836.50	
1964	4	15	10	0	0	836.50	
1964	4	16	0	0	0	834.60	
1964	4	17	0	0	0	827.40	
1964	4	17	0	0	0	827.70	
1964	4	17	11	0	0	823.70	
1964	4	18	0	0	0	824.50	
1964	4	18	18	0	0	820.50	
1964	4	19	0	0	0	821.80	
1964	4	20	0	0	0	825.80	
1964	4	20	23	0	0	828.70	
1964	4	21	8	0	0	827.70	
1964	4	21	22	0	0	831.70	
1964	4	22	6	0	0	830.60	
1964	4	22	23	0	0	833.80	
1964	4	23	0	0	0	833.80	
1964	4	24	0	0	0	837.30	
1964	4	24	6	0	0	836.50	
1964	4	25	0	0	0	837.30	
1964	4	25	12	0	0	837.80	
1964	4	25	18	0	0	836.70	
1964	4	27	6	0	0	836.50	
1964	4	27	22	0	0	839.90	
1964	4	29	0	0	0	841.30	
1964	4	30	0	0	0	841.30	
1964	4	30	18	0	0	837.30	
1964	5	1	0	0	0	838.60	
1964	5	2	0	0	0	835.70	
1964	5	2	6	0	0	833.80	
1964	5	2	22	0	0	835.90	
1964	5	3	20	0	0	837.30	
1964	5	4	7	0	0	836.70	
1964	5	4	23	0	0	838.30	
1964	5	5	1	0	0	837.80	
1964	5	6	18	0	0	835.10	
1964	5	6	23	0	0	836.70	
1964	5	7	0	0	0	836.50	
1964	5	7	18	0	0	834.60	
1964	5	8	6	0	0	835.10	
1964	5	8	22	0	0	837.30	
1964	5	9	6	0	0	835.90	
1964	5	9	21	0	0	838.60	
1964	5	10	20	0	0	841.30	
1964	5	11	7	0	0	840.50	
1964	5	12	1	0	0	841.30	
1964	5	12	20	0	0	840.20	
1964	5	14	21	0	0	841.30	
1964	5	15	16	0	0	839.10	
1964	5	16	18	0	0	837.30	
1964	5	17	14	0	0	838.60	
1964	5	18	20	0	0	841.80	
1964	5	19	1	0	0	841.30	
1964	5	19	18	0	0	838.90	
1964	5	20	0	0	0	839.70	
1964	5	21	0	0	0	834.90	
1964	5	21	0	0	0	835.10	
1964	5	22	0	0	0	831.70	
1964	5	22	1	0	0	831.70	
1964	5	23	0	0	0	828.50	
1964	5	23	6	0	0	828.50	
1964	5	23	20	0	0	830.30	
1964	5	24	0	0	0	828.50	
1964	5	25	0	0	0	826.10	
1964	5	25	1	0	0	826.10	
1964	5	25	23	0	0	829.30	
1964	5	26	1	0	0	829.00	
1964	5	26	18	0	0	827.10	
1964	5	27	20	0	0	829.30	
1964	5	28	6	0	0	828.70	
1964	5	28	22	0	0	831.10	
1964	5	30	0	0	0	830.60	
1964	5	31	0	0	0	827.10	
1964	5	31	0	0	0	827.40	
1964	6	1	0	0	0	821.30	
1964	6	1	12	0	0	819.10	
1964	6	2	0	0	0	822.10	
1964	6	3	0	0	0	827.40	
1964	6	3	23	0	0	833.80	
1964	6	4	1	0	0	835.10	
1964	6	5	0	0	0	833.50	
1964	6	5	22	0	0	837.30	
1964	6	6	1	0	0	837.00	
1964	6	7	20	0	0	838.60	
1964	6	8	18	0	0	837.30	
1964	6	9	12	0	0	838.90	
1964	6	9	18	0	0	837.30	
1964	6	10	6	0	0	837.50	
1964	6	10	22	0	0	839.70	
1964	6	11	0	0	0	839.70	
1964	6	12	0	0	0	838.60	
1964	6	13	0	0	0	834.60	
1964	6	13	18	0	0	831.40	
1964	6	15	23	0	0	837.30	
1964	6	16	0	0	0	837.00	
1964	6	17	1	0	0	834.10	
1964	6	19	12	0	0	831.70	
1964	6	20	6	0	0	830.60	
1964	6	20	22	0	0	833.30	
1964	6	21	18	0	0	834.60	
1964	6	22	1	0	0	833.80	
1964	6	22	1	0	0	844.50	
1964	6	23	12	0	0	833.50	
1964	6	23	15	0	0	835.10	
1964	6	24	16	0	0	833.80	
1964	6	25	0	0	0	834.60	
1964	6	26	1	0	0	833.30	
1964	6	26	21	0	0	834.60	
1964	6	27	1	0	0	833.50	
1964	6	27	23	0	0	838.30	
1964	6	28	0	0	0	837.80	
1964	6	28	20	0	0	840.20	
1964	6	29	21	0	0	840.20	
1964	6	30	1	0	0	839.10	
1964	7	1	16	0	0	838.30	
1964	7	2	20	0	0	838.30	
1964	7	3	18	0	0	836.50	
1964	7	5	0	0	0	832.70	
1964	7	5	11	0	0	831.70	
1964	7	5	20	0	0	833.50	
1964	7	6	12	0	0	832.70	
1964	7	6	20	0	0	835.40	
1964	7	7	4	0	0	834.60	
1964	7	7	23	0	0	836.50	
1964	7	8	0	0	0	836.50	
1964	7	8	18	0	0	834.60	
1964	7	9	1	0	0	835.10	
1964	7	9	18	0	0	833.50	
1964	7	10	0	0	0	835.10	
1964	7	11	0	0	0	837.80	
1964	7	11	1	0	0	838.30	
1964	7	11	9	0	0	835.10	
1964	7	12	12	0	0	835.40	
1964	7	12	18	0	0	836.50	
1964	7	14	0	0	0	839.10	
1964	7	15	0	0	0	843.10	
1964	7	16	0	0	0	844.50	
1964	7	16	23	0	0	844.50	
1964	7	17	0	0	0	844.50	
1964	7	18	0	0	0	842.60	
1964	7	18	1	0	0	842.60	
1964	7	19	0	0	0	839.90	
1964	7	19	1	0	0	839.90	
1964	7	19	13	0	0	838.60	
1964	7	20	1	0	0	838.60	
1964	7	20	18	0	0	837.00	
1964	7	21	22	0	0	838.90	
1964	7	22	7	0	0	837.80	
1964	7	22	20	0	0	841.30	
1964	7	23	1	0	0	838.30	
1964	7	23	10	0	0	839.90	
1964	7	24	12	0	0	839.70	
1964	7	24	20	0	0	838.30	
1964	7	25	12	0	0	839.70	
1964	7	25	16	0	0	838.60	
1964	7	26	0	0	0	839.10	
1964	7	26	15	0	0	837.30	
1964	7	28	5	0	0	835.90	
1964	7	29	0	0	0	838.60	
1964	7	29	7	0	0	837.30	
1964	7	29	22	0	0	838.60	
1964	7	30	3	0	0	838.30	
1964	7	30	22	0	0	839.90	
1964	7	31	3	0	0	839.10	
1964	7	31	20	0	0	840.20	
1964	8	1	15	0	0	839.40	
1964	8	1	20	0	0	840.20	
1964	8	2	1	0	0	839.90	
1964	8	2	15	0	0	838.10	
1964	8	3	12	0	0	838.30	
1964	8	4	6	0	0	837.30	
1964	8	4	22	0	0	838.90	
1964	8	5	18	0	0	837.30	
1964	8	6	1	0	0	837.30	
1964	8	7	0	0	0	834.90	
1964	8	7	1	0	0	834.60	
1964	8	7	15	0	0	833.00	
1964	8	8	12	0	0	833.50	
1964	8	9	0	0	0	831.90	
1964	8	9	20	0	0	835.70	
1964	8	10	9	0	0	835.90	
1964	8	10	18	0	0	834.60	
1964	8	11	1	0	0	835.70	
1964	8	12	0	0	0	833.30	
1964	8	12	16	0	0	829.30	
1964	8	13	15	0	0	829.30	
1964	8	13	20	0	0	830.60	
1964	8	14	0	0	0	830.30	
1964	8	14	14	0	0	828.50	
1964	8	15	1	0	0	829.80	
1964	8	15	22	0	0	836.50	
1964	8	16	11	0	0	837.30	
1964	8	17	0	0	0	835.10	
1964	8	17	1	0	0	834.90	
1964	8	17	22	0	0	829.80	
1964	8	19	0	0	0	831.90	
1964	8	19	6	0	0	831.40	
1964	8	19	22	0	0	834.60	
1964	8	20	11	0	0	835.40	
1964	8	21	0	0	0	833.30	
1964	8	21	19	0	0	830.60	
1964	8	21	21	0	0	833.50	
1964	8	23	0	0	0	831.10	
1964	8	23	0	0	0	835.90	
1964	8	24	0	0	0	839.90	
1964	8	24	9	0	0	840.20	
1964	8	25	6	0	0	837.30	
1964	8	26	6	0	0	837.30	
1964	8	28	0	0	0	840.70	
1964	8	28	1	0	0	839.90	
1964	8	28	17	0	0	838.60	
1964	8	29	1	0	0	839.10	
1964	8	29	15	0	0	837.80	
1964	8	30	1	0	0	838.60	
1964	8	30	16	0	0	837.00	
1964	8	31	1	0	0	837.30	
1964	9	1	0	0	0	839.40	
1964	9	1	22	0	0	840.50	
1964	9	2	0	0	0	840.50	
1964	9	3	0	0	0	837.30	
1964	9	4	0	0	0	834.10	
1964	9	4	18	0	0	829.30	
1964	9	5	0	0	0	830.90	
1964	9	5	23	0	0	837.00	
1964	9	6	6	0	0	836.50	
1964	9	6	20	0	0	837.80	
1964	9	7	8	0	0	836.50	
1964	9	7	12	0	0	838.60	
1964	9	8	1	0	0	838.60	
1964	9	9	0	0	0	841.30	
1964	9	9	18	0	0	840.20	
1964	9	12	12	0	0	841.30	
1964	9	12	20	0	0	839.70	
1964	9	13	15	0	0	838.10	
1964	9	13	19	0	0	839.90	
1964	9	14	6	0	0	837.30	
1964	9	14	19	0	0	840.20	
1964	9	15	17	0	0	838.60	
1964	9	16	19	0	0	841.80	
1964	9	17	9	0	0	839.10	
1964	9	17	13	0	0	837.50	
1964	9	18	1	0	0	837.80	
1964	9	18	21	0	0	839.40	
1964	9	19	6	0	0	839.40	
1964	9	19	12	0	0	837.90	
1964	9	20	1	0	0	837.30	
1964	9	20	21	0	0	838.90	
1964	9	22	0	0	0	842.30	
1964	9	22	1	0	0	842.30	
1964	9	23	0	0	0	839.90	
1964	9	23	1	0	0	839.90	
1964	9	24	14	0	0	837.30	
1964	9	24	23	0	0	840.20	
1964	9	25	8	0	0	840.70	
1964	9	25	18	0	0	839.10	
1964	9	26	1	0	0	840.50	
1964	9	27	0	0	0	837.80	
1964	9	27	1	0	0	837.80	
1964	9	27	18	0	0	835.10	
1964	9	28	1	0	0	835.70	
1964	9	28	23	0	0	841.00	
1964	9	29	2	0	0	837.80	
1964	9	29	2	0	0	841.80	
1964	9	30	1	0	0	837.80	
1964	9	30	18	0	0	833.50	
1964	10	1	18	0	0	836.50	
1964	10	2	2	0	0	835.40	
1964	10	2	23	0	0	838.30	
1964	10	3	1	0	0	837.80	
1964	10	3	20	0	0	839.90	
1964	10	4	23	0	0	842.10	
1964	10	6	23	0	0	841.30	
1964	10	7	0	0	0	841.80	
1964	10	8	0	0	0	827.40	
1964	10	8	1	0	0	827.40	
1964	10	9	9	0	0	824.50	
1964	10	9	15	0	0	822.10	
1964	10	10	11	0	0	824.70	
1964	10	11	0	0	0	823.10	
1964	10	12	0	0	0	819.70	
1964	10	12	1	0	0	819.40	
1964	10	13	0	0	0	821.80	
1964	10	13	0	0	0	822.10	
1964	10	13	15	0	0	815.10	
1964	10	14	0	0	0	821.50	
1964	10	14	8	0	0	824.20	
1964	10	15	0	0	0	823.10	
1964	10	16	0	0	0	834.10	
1964	10	17	0	0	0	839.10	
1964	10	17	21	0	0	841.30	
1964	10	18	11	0	0	841.00	
1964	10	19	0	0	0	838.90	
1964	10	19	1	0	0	839.10	
1964	10	20	1	0	0	836.70	
1964	10	21	1	0	0	835.10	
1964	10	22	0	0	0	831.90	
1964	10	22	1	0	0	831.90	
1964	10	22	18	0	0	827.90	
1964	10	23	0	0	0	828.50	
1964	10	24	0	0	0	821.30	
1964	10	24	6	0	0	818.60	
1964	10	25	0	0	0	825.80	
1964	10	25	18	0	0	833.30	
1964	10	27	0	0	0	832.20	
1964	10	27	15	0	0	830.90	
1964	10	28	0	0	0	832.70	
1964	10	28	6	0	0	832.20	
1964	10	28	23	0	0	834.60	
1964	10	29	23	0	0	838.60	
1964	10	31	1	0	0	837.30	
1964	11	1	1	0	0	835.90	
1964	11	1	20	0	0	838.10	
1964	11	2	1	0	0	837.80	
1964	11	3	0	0	0	834.60	
1964	11	4	0	0	0	827.10	
1964	11	4	0	0	0	834.60	
1964	11	4	1	0	0	834.60	
1964	11	5	0	0	0	822.60	
1964	11	5	18	0	0	823.10	
1964	11	6	22	0	0	827.10	
1964	11	8	9	0	0	826.90	
1964	11	8	11	0	0	825.80	
1964	11	9	6	0	0	826.10	
1964	11	9	21	0	0	829.30	
1964	11	10	0	0	0	829.30	
1964	11	10	22	0	0	832.50	
1964	11	12	0	0	0	835.90	
1964	11	12	20	0	0	839.40	
1964	11	13	13	0	0	839.90	
1964	11	14	1	0	0	838.60	
1964	11	15	5	0	0	834.90	
1964	11	16	0	0	0	838.60	
1964	11	16	20	0	0	841.30	
1964	11	17	11	0	0	842.60	
1964	11	18	11	0	0	842.30	
1964	11	19	11	0	0	842.30	
1964	11	20	1	0	0	841.30	
1964	11	21	0	0	0	838.60	
1964	11	22	0	0	0	836.20	
1964	11	22	14	0	0	834.60	
1964	11	23	6	0	0	834.90	
1964	11	24	22	0	0	843.10	
1964	11	25	11	0	0	843.90	
1964	11	26	0	0	0	842.30	
1964	11	26	0	0	0	842.60	
1964	11	27	0	0	0	840.50	
1964	11	28	0	0	0	814.60	
1964	11	28	0	0	0	831.10	
1964	11	28	1	0	0	831.10	
1964	11	30	1	0	0	816.50	
1964	11	30	22	0	0	822.30	
1964	12	1	0	0	0	821.80	
1964	12	2	0	0	0	816.20	
1964	12	2	1	0	0	816.50	
1964	12	2	20	0	0	825.50	
1964	12	3	4	0	0	828.50	
1964	12	3	18	0	0	831.70	
1964	12	4	0	0	0	829.30	
1964	12	4	15	0	0	826.30	
1964	12	5	0	0	0	827.90	
1964	12	5	22	0	0	834.60	
1964	12	7	0	0	0	837.50	
1964	12	7	1	0	0	837.50	
1964	12	8	0	0	0	839.90	
1964	12	8	1	0	0	839.90	
1964	12	9	0	0	0	842.60	
1964	12	9	0	0	0	842.90	
1964	12	10	0	0	0	837.80	
1964	12	10	0	0	0	839.10	
1964	12	11	0	0	0	829.80	
1964	12	11	6	0	0	829.30	
1964	12	11	23	0	0	835.40	
1964	12	12	0	0	0	835.40	
1964	12	12	11	0	0	837.80	
1964	12	13	0	0	0	837.30	
1964	12	14	1	0	0	833.30	
1964	12	15	0	0	0	825.30	
1964	12	16	0	0	0	822.10	
1964	12	16	18	0	0	820.20	
1964	12	16	22	0	0	822.60	
1964	12	17	18	0	0	823.90	
1964	12	18	0	0	0	823.10	
1964	12	19	0	0	0	818.30	
1964	12	19	12	0	0	818.60	
1964	12	19	21	0	0	816.50	
1964	12	20	19	0	0	821.50	
1964	12	21	7	0	0	820.70	
1964	12	22	0	0	0	827.90	
1964	12	22	22	0	0	833.50	
1964	12	23	23	0	0	835.10	
1964	12	24	1	0	0	834.90	
1964	12	25	1	0	0	831.90	
1964	12	26	0	0	0	839.10	
1964	12	26	22	0	0	842.60	
1964	12	27	11	0	0	844.50	
1964	12	28	9	0	0	842.60	
1964	12	29	0	0	0	839.90	
1964	12	29	6	0	0	839.10	
1964	12	30	1	0	0	839.10	
1964	12	31	0	0	0	833.80	
1964	12	31	15	0	0	828.50	
1965	1	1	0	0	0	829.30	
1965	1	1	0	0	0	833.80	
1965	1	1	23	0	0	836.00	
1965	1	2	0	0	0	836.00	
1965	1	3	0	0	0	841.30	
1965	1	3	13	0	0	842.60	
1965	1	4	0	0	0	841.80	
1965	1	4	15	0	0	839.20	
1965	1	5	1	0	0	840.00	
1965	1	6	0	0	0	837.00	
1965	1	6	15	0	0	835.70	
1965	1	7	0	0	0	837.00	
1965	1	7	10	0	0	836.20	
1965	1	7	15	0	0	834.60	
1965	1	8	10	0	0	834.60	
1965	1	8	10	0	0	836.00	
1965	1	9	6	0	0	835.20	
1965	1	9	20	0	0	836.50	
1965	1	10	10	0	0	836.00	
1965	1	10	18	0	0	834.10	
1965	1	11	1	0	0	832.00	
1965	1	12	0	0	0	828.20	
1965	1	12	0	0	0	828.50	
1965	1	12	18	0	0	825.80	
1965	1	13	0	0	0	827.20	
1965	1	14	0	0	0	829.30	
1965	1	14	11	0	0	828.50	
1965	1	14	23	0	0	834.10	
1965	1	15	0	0	0	833.80	
1965	1	15	15	0	0	832.20	
1965	1	16	2	0	0	833.00	
1965	1	16	20	0	0	836.00	
1965	1	17	0	0	0	836.00	
1965	1	18	0	0	0	829.30	
1965	1	18	23	0	0	815.70	
1965	1	19	5	0	0	813.80	
1965	1	19	23	0	0	816.00	
1965	1	20	0	0	0	814.60	
1965	1	20	18	0	0	802.60	
1965	1	21	1	0	0	805.30	
1965	1	22	0	0	0	821.50	
1965	1	22	0	0	0	821.80	
1965	1	23	0	0	0	826.30	
1965	1	23	0	0	0	827.10	
1965	1	24	0	0	0	833.30	
1965	1	24	0	0	0	841.80	
1965	1	24	15	0	0	839.10	
1965	1	25	0	0	0	831.10	
1965	1	25	19	0	0	827.90	
1965	1	26	0	0	0	832.50	
1965	1	27	0	0	0	821.30	
1965	1	28	0	0	0	814.90	
1965	1	28	6	0	0	811.90	
1965	1	29	0	0	0	819.10	
1965	1	29	1	0	0	819.10	
1965	1	29	23	0	0	823.10	
1965	1	30	14	0	0	819.90	
1965	1	31	0	0	0	823.10	
1965	1	31	21	0	0	831.70	
1965	2	1	1	0	0	831.90	
1965	2	2	0	0	0	835.90	
1965	2	2	1	0	0	835.90	
1965	2	3	0	0	0	840.50	
1965	2	3	0	0	0	841.30	
1965	2	4	0	0	0	834.60	
1965	2	4	0	0	0	836.50	
1965	2	4	13	0	0	833.00	
1965	2	5	10	0	0	833.30	
1965	2	5	18	0	0	831.90	
1965	2	6	1	0	0	827.90	
1965	2	6	11	0	0	830.10	
1965	2	7	6	0	0	827.90	
1965	2	8	0	0	0	829.80	
1965	2	8	1	0	0	829.80	
1965	2	8	23	0	0	823.40	
1965	2	9	6	0	0	820.50	
1965	2	10	0	0	0	823.90	
1965	2	10	0	0	0	824.50	
1965	2	11	0	0	0	828.50	
1965	2	11	0	0	0	829.30	
1965	2	12	0	0	0	831.90	
1965	2	12	10	0	0	831.90	
1965	2	12	22	0	0	833.30	
1965	2	14	0	0	0	831.90	
1965	2	14	1	0	0	831.90	
1965	2	14	15	0	0	828.50	
