SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-VIBERT
Name	JERSEY-CHANNEL-ISLAND-VIBERT
Lat	49.1889
Lon	-2.1619
Alt	37.9
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|JEAN VIBERT OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	2	3	21	0	0	999.93	
1881	2	4	9	0	0	1001.19	
1881	2	4	21	0	0	1003.69	
1881	2	5	9	0	0	1002.95	
1881	2	5	21	0	0	1008.77	
1881	2	6	9	0	0	1016.70	
1881	2	6	21	0	0	1022.08	
1881	2	7	9	0	0	1019.03	
1881	2	7	21	0	0	1003.62	
1881	2	8	9	0	0	1005.49	
1881	2	8	21	0	0	1009.79	
1881	2	9	9	0	0	1013.85	
1881	2	9	21	0	0	1006.74	
1881	2	10	9	0	0	995.02	
1881	2	10	21	0	0	991.81	
1881	2	11	9	0	0	989.71	
1881	2	11	21	0	0	1013.99	
1881	2	12	9	0	0	1020.39	
1881	2	12	21	0	0	1021.37	
1881	2	13	9	0	0	1017.68	
1881	2	13	21	0	0	1012.70	
1881	2	14	9	0	0	1006.43	
1881	2	14	21	0	0	1006.06	
1881	2	15	9	0	0	1006.67	
1881	2	15	21	0	0	1010.19	
1881	2	16	9	0	0	1012.53	
1881	2	16	21	0	0	1012.70	
1881	2	17	9	0	0	1013.78	
1881	2	17	21	0	0	1014.43	
1881	2	18	9	0	0	1016.02	
1881	2	18	21	0	0	1018.02	
1881	2	19	9	0	0	1018.42	
1881	2	19	21	0	0	1018.59	
1881	2	20	9	0	0	1019.40	
1881	2	20	21	0	0	1020.76	
1881	2	21	9	0	0	1022.62	
1881	2	21	21	0	0	1024.04	
1881	2	22	9	0	0	1022.52	
1881	2	22	21	0	0	1020.93	
1881	2	23	9	0	0	1019.88	
1881	2	23	21	0	0	1021.94	
1881	2	24	9	0	0	1023.54	
1881	2	24	21	0	0	1023.71	
1881	2	25	9	0	0	1021.23	
1881	2	25	21	0	0	1017.31	
1881	2	26	9	0	0	1013.34	
1881	2	26	21	0	0	1011.62	
1881	2	27	9	0	0	1010.67	
1881	2	27	21	0	0	1009.58	
1881	2	28	9	0	0	1007.89	
1881	2	28	21	0	0	1013.41	
1881	3	1	9	0	0	1022.05	
1881	3	1	21	0	0	1024.99	
1881	3	2	9	0	0	1027.23	
1881	3	2	21	0	0	1024.62	
1881	3	3	9	0	0	1014.83	
1881	3	3	21	0	0	1004.13	
1881	3	4	9	0	0	999.87	
1881	3	4	21	0	0	1000.71	
1881	3	5	9	0	0	1000.37	
1881	3	5	21	0	0	996.78	
1881	3	6	9	0	0	1001.52	
1881	3	6	21	0	0	1001.36	
1881	3	7	9	0	0	997.70	
1881	3	7	21	0	0	1004.23	
1881	3	8	9	0	0	1011.85	
1881	3	8	21	0	0	1021.33	
1881	3	9	9	0	0	1024.11	
1881	3	9	21	0	0	1025.67	
1881	3	10	9	0	0	1025.70	
1881	3	10	21	0	0	1026.48	
1881	3	11	9	0	0	1024.31	
1881	3	11	21	0	0	1021.06	
1881	3	12	9	0	0	1016.97	
1881	3	12	21	0	0	1014.43	
1881	3	13	9	0	0	1013.28	
1881	3	13	21	0	0	1010.77	
1881	3	14	9	0	0	1009.18	
1881	3	14	21	0	0	1016.29	
1881	3	15	9	0	0	1022.25	
1881	3	15	21	0	0	1026.72	
1881	3	16	9	0	0	1029.06	
1881	3	16	21	0	0	1031.16	
1881	3	17	9	0	0	1034.78	
1881	3	17	21	0	0	1037.01	
1881	3	18	9	0	0	1037.22	
1881	3	18	21	0	0	1034.74	
1881	3	19	9	0	0	1031.53	
1881	3	19	21	0	0	1024.21	
1881	3	20	9	0	0	1018.59	
1881	3	20	21	0	0	1014.56	
1881	3	21	9	0	0	1011.18	
1881	3	21	21	0	0	1013.48	
1881	3	22	9	0	0	1021.06	
1881	3	22	21	0	0	1021.47	
1881	3	23	9	0	0	1014.83	
1881	3	23	21	0	0	1000.71	
1881	3	24	9	0	0	998.00	
1881	3	24	21	0	0	1003.42	
1881	3	25	9	0	0	1005.22	
1881	3	25	21	0	0	1007.99	
1881	3	26	9	0	0	1009.31	
1881	3	26	21	0	0	1012.12	
1881	3	27	9	0	0	1012.16	
1881	3	27	21	0	0	1009.85	
1881	3	28	9	0	0	1009.08	
1881	3	28	21	0	0	1008.57	
1881	3	29	9	0	0	1007.08	
1881	3	29	21	0	0	1008.60	
1881	3	30	9	0	0	1012.26	
1881	3	30	21	0	0	1012.63	
1881	3	31	9	0	0	1010.02	
1881	3	31	21	0	0	1006.94	
1881	4	1	9	0	0	1004.20	
1881	4	1	21	0	0	1002.57	
1881	4	2	9	0	0	1004.30	
1881	4	2	21	0	0	1006.37	
1881	4	3	9	0	0	1007.79	
1881	4	3	21	0	0	1008.81	
1881	4	4	9	0	0	1008.84	
1881	4	4	21	0	0	1006.84	
1881	4	5	9	0	0	1003.35	
1881	4	5	21	0	0	1003.89	
1881	4	6	9	0	0	1003.66	
1881	4	6	21	0	0	1006.87	
1881	4	7	9	0	0	1009.75	
1881	4	7	21	0	0	1012.90	
1881	4	8	9	0	0	1014.70	
1881	4	8	21	0	0	1015.82	
1881	4	9	9	0	0	1016.66	
1881	4	9	21	0	0	1018.90	
1881	4	10	9	0	0	1017.17	
1881	4	10	21	0	0	1012.19	
1881	4	11	9	0	0	1012.43	
1881	4	11	21	0	0	1015.95	
1881	4	12	9	0	0	1014.73	
1881	4	12	21	0	0	1013.17	
1881	4	13	9	0	0	1010.90	
1881	4	13	21	0	0	1011.28	
1881	4	14	9	0	0	1012.83	
1881	4	14	21	0	0	1014.90	
1881	4	15	9	0	0	1015.44	
1881	4	15	21	0	0	1015.41	
1881	4	16	9	0	0	1014.97	
1881	4	16	21	0	0	1013.92	
1881	4	17	9	0	0	1012.80	
1881	4	17	21	0	0	1011.01	
1881	4	18	9	0	0	1008.40	
1881	4	18	21	0	0	1008.47	
1881	4	19	9	0	0	1011.48	
1881	4	19	21	0	0	1013.28	
1881	4	20	9	0	0	1012.60	
1881	4	20	21	0	0	1010.57	
1881	4	21	9	0	0	1011.41	
1881	4	21	21	0	0	1012.33	
1881	4	22	9	0	0	1010.63	
1881	4	22	21	0	0	1015.34	
1881	4	23	9	0	0	1021.40	
1881	4	23	21	0	0	1020.76	
1881	4	24	9	0	0	1020.35	
1881	4	24	21	0	0	1023.91	
1881	4	25	9	0	0	1021.81	
1881	4	25	21	0	0	1019.84	
1881	4	26	9	0	0	1021.88	
1881	4	26	21	0	0	1024.69	
1881	4	27	9	0	0	1026.01	
1881	4	27	21	0	0	1021.50	
1881	4	28	9	0	0	1027.02	
1881	4	28	21	0	0	1028.48	
1881	4	29	9	0	0	1026.25	
1881	4	29	21	0	0	1022.01	
1881	4	30	9	0	0	1013.65	
1881	4	30	21	0	0	1010.80	
1881	5	1	9	0	0	1010.63	
1881	5	1	21	0	0	1006.13	
1881	5	2	9	0	0	1002.34	
1881	5	2	21	0	0	1007.72	
1881	5	3	9	0	0	1015.31	
1881	5	3	21	0	0	1019.84	
1881	5	4	9	0	0	1021.88	
1881	5	4	21	0	0	1023.81	
1881	5	5	9	0	0	1027.43	
1881	5	5	21	0	0	1029.56	
1881	5	6	9	0	0	1031.22	
1881	5	6	21	0	0	1034.47	
1881	5	7	9	0	0	1037.86	
1881	5	7	21	0	0	1038.10	
1881	5	8	9	0	0	1037.35	
1881	5	8	21	0	0	1035.96	
1881	5	9	9	0	0	1036.44	
1881	5	9	21	0	0	1036.30	
1881	5	10	9	0	0	1036.81	
1881	5	10	21	0	0	1037.56	
1881	5	11	9	0	0	1038.06	
1881	5	11	21	0	0	1034.85	
1881	5	12	9	0	0	1032.14	
1881	5	12	21	0	0	1029.36	
1881	5	13	9	0	0	1026.99	
1881	5	13	21	0	0	1022.89	
1881	5	14	9	0	0	1021.78	
1881	5	14	21	0	0	1020.08	
1881	5	15	9	0	0	1014.29	
1881	5	15	21	0	0	1009.11	
1881	5	16	9	0	0	1010.40	
1881	5	16	21	0	0	1016.39	
1881	5	17	9	0	0	1021.00	
1881	5	17	21	0	0	1015.71	
1881	5	18	9	0	0	1009.69	
1881	5	18	21	0	0	1008.81	
1881	5	19	9	0	0	1009.55	
1881	5	19	21	0	0	1012.60	
1881	5	20	9	0	0	1017.64	
1881	5	20	21	0	0	1023.20	
1881	5	21	9	0	0	1028.28	
1881	5	21	21	0	0	1030.21	
1881	5	22	9	0	0	1029.12	
1881	5	22	21	0	0	1023.74	
1881	5	23	9	0	0	1019.64	
1881	5	23	21	0	0	1017.47	
1881	5	24	9	0	0	1015.14	
1881	5	24	21	0	0	1012.77	
1881	5	25	9	0	0	1010.16	
1881	5	25	21	0	0	1010.67	
1881	5	26	9	0	0	1012.50	
1881	5	26	21	0	0	1014.36	
1881	5	27	9	0	0	1015.75	
1881	5	27	21	0	0	1017.51	
1881	5	28	9	0	0	1018.73	
1881	5	28	21	0	0	1019.00	
1881	5	29	9	0	0	1018.83	
1881	5	29	21	0	0	1020.76	
1881	5	30	9	0	0	1024.11	
1881	5	30	21	0	0	1026.45	
1881	5	31	9	0	0	1027.87	
1881	5	31	21	0	0	1026.75	
1881	6	1	9	0	0	1025.40	
1881	6	1	21	0	0	1023.37	
1881	6	2	9	0	0	1021.98	
1881	6	2	21	0	0	1022.22	
1881	6	3	9	0	0	1023.77	
1881	6	3	21	0	0	1023.10	
1881	6	4	9	0	0	1022.28	
1881	6	4	21	0	0	1017.81	
1881	6	5	9	0	0	1010.90	
1881	6	5	21	0	0	1001.32	
1881	6	6	9	0	0	1003.45	
1881	6	6	21	0	0	1005.05	
1881	6	7	9	0	0	1005.42	
1881	6	7	21	0	0	1009.69	
1881	6	8	9	0	0	1013.65	
1881	6	8	21	0	0	1019.88	
1881	6	9	9	0	0	1025.09	
1881	6	9	21	0	0	1026.62	
1881	6	10	9	0	0	1025.64	
1881	6	10	21	0	0	1020.89	
1881	6	11	9	0	0	1015.00	
1881	6	11	21	0	0	1018.66	
1881	6	12	9	0	0	1021.74	
1881	6	12	21	0	0	1022.66	
1881	6	13	9	0	0	1021.17	
1881	6	13	21	0	0	1019.88	
1881	6	14	9	0	0	1018.52	
1881	6	14	21	0	0	1018.12	
1881	6	15	9	0	0	1017.71	
1881	6	15	21	0	0	1016.29	
1881	6	16	9	0	0	1015.37	
1881	6	16	21	0	0	1014.26	
1881	6	17	9	0	0	1014.02	
1881	6	17	21	0	0	1013.68	
1881	6	18	9	0	0	1013.04	
1881	6	18	21	0	0	1013.48	
1881	6	19	9	0	0	1012.94	
1881	6	19	21	0	0	1013.07	
1881	6	20	9	0	0	1012.29	
1881	6	20	21	0	0	1006.37	
1881	6	21	9	0	0	1004.17	
1881	6	21	21	0	0	1006.50	
1881	6	22	9	0	0	1009.79	
1881	6	22	21	0	0	1017.20	
1881	6	23	9	0	0	1022.89	
1881	6	23	21	0	0	1025.97	
1881	6	24	9	0	0	1025.91	
1881	6	24	21	0	0	1022.86	
1881	6	25	9	0	0	1021.20	
1881	6	25	21	0	0	1022.86	
1881	6	26	9	0	0	1026.75	
1881	6	26	21	0	0	1024.38	
1881	6	27	9	0	0	1021.17	
1881	6	27	21	0	0	1017.41	
1881	6	28	9	0	0	1022.38	
1881	6	28	21	0	0	1024.48	
1881	6	29	9	0	0	1027.77	
1881	6	29	21	0	0	1030.11	
1881	6	30	9	0	0	1028.99	
1881	6	30	21	0	0	1022.89	
1881	7	1	9	0	0	1019.10	
1881	7	1	21	0	0	1019.24	
1881	7	2	9	0	0	1020.62	
1881	7	2	21	0	0	1022.89	
1881	7	3	9	0	0	1025.57	
1881	7	3	21	0	0	1026.72	
1881	7	4	9	0	0	1027.40	
1881	7	4	21	0	0	1025.43	
1881	7	5	9	0	0	1020.42	
1881	7	5	21	0	0	1011.99	
1881	7	6	9	0	0	1013.24	
1881	7	6	21	0	0	1022.59	
1881	7	7	9	0	0	1025.23	
1881	7	7	21	0	0	1023.71	
1881	7	8	9	0	0	1018.42	
1881	7	8	21	0	0	1015.92	
1881	7	9	9	0	0	1019.13	
1881	7	9	21	0	0	1021.10	
1881	7	10	9	0	0	1025.57	
1881	7	10	21	0	0	1027.46	
1881	7	11	9	0	0	1026.21	
1881	7	11	21	0	0	1021.03	
1881	7	12	9	0	0	1020.76	
1881	7	12	21	0	0	1025.30	
1881	7	13	9	0	0	1028.85	
1881	7	13	21	0	0	1029.29	
1881	7	14	9	0	0	1027.94	
1881	7	14	21	0	0	1023.84	
1881	7	15	9	0	0	1020.35	
1881	7	15	21	0	0	1018.90	
1881	7	16	9	0	0	1019.91	
1881	7	16	21	0	0	1020.62	
1881	7	17	9	0	0	1021.67	
1881	7	17	21	0	0	1020.76	
1881	7	18	9	0	0	1019.68	
1881	7	18	21	0	0	1017.58	
1881	7	19	9	0	0	1013.11	
1881	7	19	21	0	0	1012.43	
1881	7	20	9	0	0	1016.22	
1881	7	20	21	0	0	1016.86	
1881	7	21	9	0	0	1017.85	
1881	7	21	21	0	0	1019.47	
1881	7	22	9	0	0	1019.74	
1881	7	22	21	0	0	1018.76	
1881	7	23	9	0	0	1019.47	
1881	7	23	21	0	0	1018.93	
1881	7	24	9	0	0	1017.03	
1881	7	24	21	0	0	1015.24	
1881	7	25	9	0	0	1012.36	
1881	7	25	21	0	0	1004.57	
1881	7	26	9	0	0	1006.47	
1881	7	26	21	0	0	1014.77	
1881	7	27	9	0	0	1019.07	
1881	7	27	21	0	0	1023.67	
1881	7	28	9	0	0	1025.91	
1881	7	28	21	0	0	1022.93	
1881	7	29	9	0	0	1021.23	
1881	7	29	21	0	0	1019.51	
1881	7	30	9	0	0	1015.37	
1881	7	30	21	0	0	1014.83	
1881	7	31	9	0	0	1007.11	
1881	7	31	21	0	0	1007.65	
1881	8	1	9	0	0	1010.46	
1881	8	1	21	0	0	1013.28	
1881	8	2	9	0	0	1021.94	
1881	8	2	21	0	0	1026.62	
1881	8	3	9	0	0	1028.82	
1881	8	3	21	0	0	1029.43	
1881	8	4	9	0	0	1029.63	
1881	8	4	21	0	0	1025.36	
1881	8	5	9	0	0	1020.59	
1881	8	5	21	0	0	1018.93	
1881	8	6	9	0	0	1024.08	
1881	8	6	21	0	0	1026.11	
1881	8	7	9	0	0	1024.72	
1881	8	7	21	0	0	1019.51	
1881	8	8	9	0	0	1015.14	
1881	8	8	21	0	0	1009.11	
1881	8	9	9	0	0	1011.45	
1881	8	9	21	0	0	1016.66	
1881	8	10	9	0	0	1016.66	
1881	8	10	21	0	0	1020.76	
1881	8	11	9	0	0	1023.60	
1881	8	11	21	0	0	1019.98	
1881	8	12	9	0	0	1015.65	
1881	8	12	21	0	0	1008.77	
1881	8	13	9	0	0	1010.16	
1881	8	13	21	0	0	1013.38	
1881	8	14	9	0	0	1014.93	
1881	8	14	21	0	0	1017.71	
1881	8	15	9	0	0	1017.03	
1881	8	15	21	0	0	1012.67	
1881	8	16	9	0	0	1007.72	
1881	8	16	21	0	0	1003.66	
1881	8	17	9	0	0	1004.20	
1881	8	17	21	0	0	1004.61	
1881	8	18	9	0	0	1007.99	
1881	8	18	21	0	0	1012.29	
1881	8	19	9	0	0	1005.18	
1881	8	19	21	0	0	1010.23	
1881	8	20	9	0	0	1016.90	
1881	8	20	21	0	0	1013.88	
1881	8	21	9	0	0	1008.97	
1881	8	21	21	0	0	1013.99	
1881	8	22	9	0	0	1014.09	
1881	8	22	21	0	0	1010.63	
1881	8	23	9	0	0	1007.25	
1881	8	23	21	0	0	1001.93	
1881	8	24	9	0	0	1011.55	
1881	8	24	21	0	0	1016.05	
1881	8	25	9	0	0	1011.82	
1881	8	25	21	0	0	1004.03	
1881	8	26	9	0	0	1003.35	
1881	8	26	21	0	0	1007.15	
1881	8	27	9	0	0	1009.72	
1881	8	27	21	0	0	1015.68	
1881	8	28	9	0	0	1022.28	
1881	8	28	21	0	0	1024.92	
1881	8	29	9	0	0	1021.17	
1881	8	29	21	0	0	1015.48	
1881	8	30	9	0	0	1013.41	
1881	8	30	21	0	0	1015.48	
1881	8	31	9	0	0	1021.13	
1881	8	31	21	0	0	1024.82	
1881	9	1	9	0	0	1024.69	
1881	9	1	21	0	0	1024.45	
1881	9	2	9	0	0	1023.37	
1881	9	2	21	0	0	1022.01	
1881	9	3	9	0	0	1019.95	
1881	9	3	21	0	0	1017.68	
1881	9	4	9	0	0	1015.37	
1881	9	4	21	0	0	1012.09	
1881	9	5	9	0	0	1004.34	
1881	9	5	21	0	0	1002.37	
1881	9	6	9	0	0	1002.78	
1881	9	6	21	0	0	1000.44	
1881	9	7	9	0	0	1007.18	
1881	9	7	21	0	0	1009.69	
1881	9	8	9	0	0	1007.35	
1881	9	8	21	0	0	1012.90	
1881	9	9	9	0	0	1015.00	
1881	9	9	21	0	0	1016.12	
1881	9	10	9	0	0	1017.37	
1881	9	10	21	0	0	1017.64	
1881	9	11	9	0	0	1016.66	
1881	9	11	21	0	0	1017.85	
1881	9	12	9	0	0	1019.54	
1881	9	12	21	0	0	1021.30	
1881	9	13	9	0	0	1022.22	
1881	9	13	21	0	0	1022.01	
1881	9	14	9	0	0	1021.23	
1881	9	14	21	0	0	1021.20	
1881	9	15	9	0	0	1020.56	
1881	9	15	21	0	0	1023.20	
1881	9	16	9	0	0	1024.35	
1881	9	16	21	0	0	1022.15	
1881	9	17	9	0	0	1018.52	
1881	9	17	21	0	0	1012.53	
1881	9	18	9	0	0	1006.37	
1881	9	18	21	0	0	1009.79	
1881	9	19	9	0	0	1013.82	
1881	9	19	21	0	0	1015.61	
1881	9	20	9	0	0	1011.31	
1881	9	20	21	0	0	1001.46	
1881	9	21	9	0	0	998.88	
1881	9	21	21	0	0	1001.56	
1881	9	22	9	0	0	1004.61	
1881	9	22	21	0	0	1012.56	
1881	9	23	9	0	0	1017.00	
1881	9	23	21	0	0	1021.17	
1881	9	24	9	0	0	1023.20	
1881	9	24	21	0	0	1021.71	
1881	9	25	9	0	0	1021.57	
1881	9	25	21	0	0	1022.76	
1881	9	26	9	0	0	1022.79	
1881	9	26	21	0	0	1024.92	
1881	9	27	9	0	0	1024.79	
1881	9	27	21	0	0	1025.50	
1881	9	28	9	0	0	1027.26	
1881	9	28	21	0	0	1028.75	
1881	9	29	9	0	0	1029.70	
1881	9	29	21	0	0	1028.72	
1881	9	30	9	0	0	1028.82	
1881	9	30	21	0	0	1026.89	
1881	10	1	9	0	0	1024.48	
1881	10	1	21	0	0	1022.32	
1881	10	2	9	0	0	1020.39	
1881	10	2	21	0	0	1019.51	
1881	10	3	9	0	0	1019.37	
1881	10	3	21	0	0	1019.98	
1881	10	4	9	0	0	1020.79	
1881	10	4	21	0	0	1020.18	
1881	10	5	9	0	0	1022.72	
1881	10	5	21	0	0	1026.45	
1881	10	6	9	0	0	1029.56	
1881	10	6	21	0	0	1030.51	
1881	10	7	9	0	0	1032.92	
1881	10	7	21	0	0	1031.16	
1881	10	8	9	0	0	1024.15	
1881	10	8	21	0	0	1014.97	
1881	10	9	9	0	0	1014.73	
1881	10	9	21	0	0	1017.44	
1881	10	10	9	0	0	1022.79	
1881	10	10	21	0	0	1022.25	
1881	10	11	9	0	0	1015.71	
1881	10	11	21	0	0	1015.88	
1881	10	12	9	0	0	1017.95	
1881	10	12	21	0	0	1015.17	
1881	10	13	9	0	0	1016.66	
1881	10	13	21	0	0	1009.92	
1881	10	14	9	0	0	1000.85	
1881	10	14	21	0	0	1013.14	
1881	10	15	9	0	0	1020.62	
1881	10	15	21	0	0	1025.16	
1881	10	16	9	0	0	1030.00	
1881	10	16	21	0	0	1030.68	
1881	10	17	9	0	0	1029.33	
1881	10	17	21	0	0	1026.14	
1881	10	18	9	0	0	1022.86	
1881	10	18	21	0	0	1019.40	
1881	10	19	9	0	0	1017.34	
1881	10	19	21	0	0	1011.11	
1881	10	20	9	0	0	1003.59	
1881	10	20	21	0	0	1000.61	
1881	10	21	9	0	0	1002.85	
1881	10	21	21	0	0	998.98	
1881	10	22	9	0	0	990.52	
1881	10	22	21	0	0	988.39	
1881	10	23	9	0	0	994.38	
1881	10	23	21	0	0	998.10	
1881	10	24	9	0	0	1001.46	
1881	10	24	21	0	0	1003.69	
1881	10	25	9	0	0	1004.78	
1881	10	25	21	0	0	1012.06	
1881	10	26	9	0	0	1016.49	
1881	10	26	21	0	0	1019.20	
1881	10	27	9	0	0	1020.42	
1881	10	27	21	0	0	1022.05	
1881	10	28	9	0	0	1023.47	
1881	10	28	21	0	0	1022.45	
1881	10	29	9	0	0	1019.81	
1881	10	29	21	0	0	1021.20	
1881	10	30	9	0	0	1023.60	
1881	10	30	21	0	0	1024.45	
1881	10	31	9	0	0	1023.77	
1881	10	31	21	0	0	1018.46	
1881	11	1	9	0	0	1011.24	
1881	11	1	21	0	0	1009.25	
1881	11	2	9	0	0	1006.13	
1881	11	2	21	0	0	1007.04	
1881	11	3	9	0	0	1007.96	
1881	11	3	21	0	0	1012.90	
1881	11	4	9	0	0	1016.39	
1881	11	4	21	0	0	1018.02	
1881	11	5	9	0	0	1018.39	
1881	11	5	21	0	0	1021.37	
1881	11	6	9	0	0	1023.37	
1881	11	6	21	0	0	1025.64	
1881	11	7	9	0	0	1022.76	
1881	11	7	21	0	0	1022.76	
1881	11	8	9	0	0	1021.37	
1881	11	8	21	0	0	1019.54	
1881	11	9	9	0	0	1016.53	
1881	11	9	21	0	0	1017.71	
1881	11	10	9	0	0	1022.69	
1881	11	10	21	0	0	1026.72	
1881	11	11	9	0	0	1028.01	
1881	11	11	21	0	0	1026.21	
1881	11	12	9	0	0	1025.53	
1881	11	12	21	0	0	1030.21	
1881	11	13	9	0	0	1033.59	
1881	11	13	21	0	0	1033.90	
1881	11	14	9	0	0	1031.63	
1881	11	14	21	0	0	1026.08	
1881	11	15	9	0	0	1020.89	
1881	11	15	21	0	0	1023.77	
1881	11	16	9	0	0	1023.98	
1881	11	16	21	0	0	1016.19	
1881	11	17	9	0	0	1016.26	
1881	11	17	21	0	0	1022.18	
1881	11	18	9	0	0	1027.57	
1881	11	18	21	0	0	1028.72	
1881	11	19	9	0	0	1026.45	
1881	11	19	21	0	0	1021.40	
1881	11	20	9	0	0	1020.83	
1881	11	20	21	0	0	1017.44	
1881	11	21	9	0	0	1008.94	
1881	11	21	21	0	0	1012.12	
1881	11	22	9	0	0	1014.09	
1881	11	22	21	0	0	1018.08	
1881	11	23	9	0	0	1016.26	
1881	11	23	21	0	0	1023.16	
1881	11	24	9	0	0	1021.78	
1881	11	24	21	0	0	1016.09	
1881	11	25	9	0	0	1009.41	
1881	11	25	21	0	0	1009.18	
1881	11	26	9	0	0	1009.18	
1881	11	26	21	0	0	992.72	
1881	11	27	9	0	0	991.23	
1881	11	27	21	0	0	993.84	
1881	11	28	9	0	0	997.53	
1881	11	28	21	0	0	1007.15	
1881	11	29	9	0	0	1017.14	
1881	11	29	21	0	0	1022.05	
1881	11	30	9	0	0	1020.69	
1881	11	30	21	0	0	1015.95	
1881	12	1	9	0	0	1018.25	
1881	12	1	21	0	0	1026.72	
1881	12	2	9	0	0	1028.62	
1881	12	2	21	0	0	1026.62	
1881	12	3	9	0	0	1022.69	
1881	12	3	21	0	0	1023.16	
1881	12	4	9	0	0	1025.64	
1881	12	4	21	0	0	1026.96	
1881	12	5	9	0	0	1024.79	
1881	12	5	21	0	0	1028.28	
1881	12	6	9	0	0	1027.50	
1881	12	6	21	0	0	1017.27	
1881	12	7	9	0	0	1013.82	
1881	12	7	21	0	0	1016.59	
1881	12	8	9	0	0	1018.12	
1881	12	8	21	0	0	1013.28	
1881	12	9	9	0	0	1006.13	
1881	12	9	21	0	0	1000.64	
1881	12	10	9	0	0	1000.51	
1881	12	10	21	0	0	1004.50	
1881	12	11	9	0	0	1008.26	
1881	12	11	21	0	0	1012.50	
1881	12	12	9	0	0	1014.60	
1881	12	12	21	0	0	1017.24	
1881	12	13	9	0	0	1024.28	
1881	12	13	21	0	0	1029.16	
1881	12	14	9	0	0	1027.90	
1881	12	14	21	0	0	1024.79	
1881	12	15	9	0	0	1020.42	
1881	12	15	21	0	0	1015.75	
1881	12	16	9	0	0	1011.68	
1881	12	16	21	0	0	1004.88	
1881	12	17	9	0	0	1000.03	
1881	12	17	21	0	0	998.04	
1881	12	18	9	0	0	1002.03	
1881	12	18	21	0	0	1008.64	
1881	12	19	9	0	0	1007.59	
1881	12	19	21	0	0	1001.83	
1881	12	20	9	0	0	991.97	
1881	12	20	21	0	0	1001.59	
1881	12	21	9	0	0	1009.04	
1881	12	21	21	0	0	1015.34	
1881	12	22	9	0	0	1008.64	
1881	12	22	21	0	0	1015.78	
1881	12	23	9	0	0	1029.83	
1881	12	23	21	0	0	1035.86	
1881	12	24	9	0	0	1034.68	
1881	12	24	21	0	0	1032.88	
1881	12	25	9	0	0	1036.13	
1881	12	25	21	0	0	1038.57	
1881	12	26	9	0	0	1040.40	
1881	12	26	21	0	0	1040.43	
1881	12	27	9	0	0	1039.86	
1881	12	27	21	0	0	1037.83	
1881	12	28	9	0	0	1034.71	
1881	12	28	21	0	0	1032.78	
1881	12	29	9	0	0	1028.89	
1881	12	29	21	0	0	1024.62	
1881	12	30	9	0	0	1019.57	
1881	12	30	21	0	0	1016.49	
1881	12	31	9	0	0	1014.66	
1881	12	31	21	0	0	1012.53	
1882	1	1	9	0	0	1014.43	
1882	1	1	21	0	0	1016.90	
1882	1	2	9	0	0	1018.02	
1882	1	2	21	0	0	1009.04	
1882	1	3	9	0	0	998.71	
1882	1	3	21	0	0	1005.62	
1882	1	4	9	0	0	1016.36	
1882	1	4	21	0	0	1020.25	
1882	1	5	9	0	0	1014.87	
1882	1	5	21	0	0	1016.59	
1882	1	6	9	0	0	1015.44	
1882	1	6	21	0	0	1016.53	
1882	1	7	9	0	0	1019.57	
1882	1	7	21	0	0	1029.94	
1882	1	8	9	0	0	1029.80	
1882	1	8	21	0	0	1023.91	
1882	1	9	9	0	0	1024.28	
1882	1	9	21	0	0	1032.07	
1882	1	10	9	0	0	1031.63	
1882	1	10	21	0	0	1027.26	
1882	1	11	9	0	0	1026.35	
1882	1	11	21	0	0	1028.62	
1882	1	12	9	0	0	1031.16	
1882	1	12	21	0	0	1031.46	
1882	1	13	9	0	0	1030.27	
1882	1	13	21	0	0	1032.21	
1882	1	14	9	0	0	1035.19	
1882	1	14	21	0	0	1037.76	
1882	1	15	9	0	0	1039.76	
1882	1	15	21	0	0	1041.86	
1882	1	16	9	0	0	1044.50	
1882	1	16	21	0	0	1045.92	
1882	1	17	9	0	0	1047.88	
1882	1	17	21	0	0	1048.16	
1882	1	18	9	0	0	1048.90	
1882	1	18	21	0	0	1048.12	
1882	1	19	9	0	0	1046.53	
1882	1	19	21	0	0	1043.82	
1882	1	20	9	0	0	1041.42	
1882	1	20	21	0	0	1041.04	
1882	1	21	9	0	0	1041.55	
1882	1	21	21	0	0	1040.37	
1882	1	22	9	0	0	1037.42	
1882	1	22	21	0	0	1035.52	
1882	1	23	9	0	0	1035.79	
1882	1	23	21	0	0	1037.83	
1882	1	24	9	0	0	1041.08	
1882	1	24	21	0	0	1041.72	
1882	1	25	9	0	0	1041.21	
1882	1	25	21	0	0	1039.11	
1882	1	26	9	0	0	1035.59	
1882	1	26	21	0	0	1032.44	
1882	1	27	9	0	0	1031.02	
1882	1	27	21	0	0	1032.88	
1882	1	28	9	0	0	1031.49	
1882	1	28	21	0	0	1030.04	
1882	1	29	9	0	0	1025.26	
1882	1	29	21	0	0	1025.36	
1882	1	30	9	0	0	1027.77	
1882	1	30	21	0	0	1030.48	
1882	1	31	9	0	0	1034.74	
1882	1	31	21	0	0	1037.22	
