SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-LANGLOIS
Name	JERSEY-CHANNEL-ISLAND-LANGLOIS
Lat	49.1986
Lon	-2.1331
Alt	15.2
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PHILIP LANGLOIS OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1871	3	9	9	0	0	1030.85	
1871	3	10	9	0	0	1024.35	
1871	3	11	9	0	0	1023.27	
1871	3	12	9	0	0	1012.77	
1871	3	13	9	0	0	1010.74	
1871	3	14	9	0	0	1013.44	
1871	3	15	9	0	0	1016.29	
1871	3	16	9	0	0	997.53	
1871	3	17	9	0	0	1025.97	
1871	3	18	9	0	0	1026.99	
1871	3	19	9	0	0	1023.60	
1871	3	20	9	0	0	1019.27	
1871	3	21	9	0	0	1019.20	
1871	3	22	9	0	0	1018.80	
1871	3	23	9	0	0	1013.04	
1871	3	24	9	0	0	1009.38	
1871	3	25	9	0	0	1010.06	
1871	3	26	9	0	0	1011.75	
1871	3	27	9	0	0	1015.48	
1871	3	28	9	0	0	1024.96	
1871	3	29	9	0	0	1030.04	
1871	3	30	9	0	0	1027.67	
1871	3	31	9	0	0	1022.93	
1871	4	1	9	0	0	1018.59	
1871	4	2	9	0	0	1018.52	
1871	4	3	9	0	0	1010.13	
1871	4	4	9	0	0	1017.44	
1871	4	5	9	0	0	1020.96	
1871	4	6	9	0	0	1019.13	
1871	4	7	9	0	0	1017.58	
1871	4	8	9	0	0	1015.68	
1871	4	9	9	0	0	1012.90	
1871	4	10	9	0	0	1011.55	
1871	4	11	9	0	0	1015.07	
1871	4	12	9	0	0	1016.22	
1871	4	13	9	0	0	1021.37	
1871	4	14	9	0	0	1012.16	
1871	4	15	9	0	0	1002.34	
1871	4	16	9	0	0	1003.69	
1871	4	17	9	0	0	1002.88	
1871	4	18	9	0	0	1002.13	
1871	4	19	9	0	0	1002.88	
1871	4	20	9	0	0	1011.62	
1871	4	21	9	0	0	1007.28	
1871	4	22	9	0	0	1012.29	
1871	4	23	9	0	0	1011.28	
1871	4	24	9	0	0	1015.21	
1871	4	25	9	0	0	1017.37	
1871	4	26	9	0	0	1018.93	
1871	4	27	9	0	0	1013.85	
1871	4	28	9	0	0	1016.09	
1871	4	29	9	0	0	1003.76	
1871	4	30	9	0	0	1015.21	
1871	5	1	9	0	0	1021.57	
1871	5	2	9	0	0	1019.88	
1871	5	3	9	0	0	1014.73	
1871	5	4	9	0	0	1019.74	
1871	5	5	9	0	0	1023.20	
1871	5	6	9	0	0	1023.87	
1871	5	7	9	0	0	1023.94	
1871	5	8	9	0	0	1023.67	
1871	5	9	9	0	0	1019.95	
1871	5	10	9	0	0	1021.10	
1871	5	11	9	0	0	1019.07	
1871	5	12	9	0	0	1013.99	
1871	5	13	9	0	0	1013.65	
1871	5	14	9	0	0	1009.25	
1871	5	15	9	0	0	1011.14	
1871	5	16	9	0	0	1013.51	
1871	5	17	9	0	0	1012.97	
1871	5	18	9	0	0	1018.05	
1871	5	19	9	0	0	1024.62	
1871	5	20	9	0	0	1027.53	
1871	5	21	9	0	0	1026.85	
1871	5	22	9	0	0	1020.42	
1871	5	23	9	0	0	1014.32	
1871	5	24	9	0	0	1011.68	
1871	5	25	9	0	0	1008.91	
1871	5	26	9	0	0	1019.40	
1871	5	27	9	0	0	1016.70	
1871	5	28	9	0	0	1015.61	
1871	5	29	9	0	0	1020.29	
1871	5	30	9	0	0	1021.30	
1871	5	31	9	0	0	1019.40	
1871	6	1	9	0	0	1017.81	
1871	6	2	9	0	0	1020.52	
1871	6	3	9	0	0	1023.57	
1871	6	4	9	0	0	1016.86	
1871	6	5	9	0	0	1020.73	
1871	6	6	9	0	0	1020.59	
1871	6	7	9	0	0	1015.78	
1871	6	8	9	0	0	1015.78	
1871	6	9	9	0	0	1014.43	
1871	6	10	9	0	0	1016.12	
1871	6	11	9	0	0	1013.07	
1871	6	12	9	0	0	1014.43	
1871	6	13	9	0	0	1014.09	
1871	6	14	9	0	0	1013.61	
1871	6	15	9	0	0	1012.06	
1871	6	16	9	0	0	1010.36	
1871	6	17	9	0	0	1003.93	
1871	6	18	9	0	0	1007.32	
1871	6	19	9	0	0	1006.30	
1871	6	20	9	0	0	1007.79	
1871	6	21	9	0	0	1013.48	
1871	6	22	9	0	0	1015.10	
1871	6	23	9	0	0	1011.72	
1871	6	24	9	0	0	1015.37	
1871	6	25	9	0	0	1022.15	
1871	6	26	9	0	0	1025.94	
1871	6	27	9	0	0	1021.88	
1871	6	28	9	0	0	1013.21	
1871	6	29	9	0	0	1014.09	
1871	6	30	9	0	0	1010.36	
1871	7	1	9	0	0	1014.66	
1871	7	2	9	0	0	1005.93	
1871	7	3	9	0	0	1006.74	
1871	7	4	9	0	0	1008.64	
1871	7	5	9	0	0	1018.52	
1871	7	6	9	0	0	1026.65	
1871	7	7	9	0	0	1019.07	
1871	7	8	9	0	0	1016.76	
1871	7	9	9	0	0	1018.80	
1871	7	10	9	0	0	1014.73	
1871	7	11	9	0	0	1005.59	
1871	7	12	9	0	0	1018.25	
1871	7	13	9	0	0	1015.00	
1871	7	14	9	0	0	1017.17	
1871	7	15	9	0	0	1020.49	
1871	7	16	9	0	0	1023.87	
1871	7	17	9	0	0	1019.61	
1871	7	18	9	0	0	1017.78	
1871	7	19	9	0	0	1011.62	
1871	7	20	9	0	0	1015.75	
1871	7	21	9	0	0	1018.12	
1871	7	22	9	0	0	1008.70	
1871	7	23	9	0	0	1009.99	
1871	7	24	9	0	0	1011.34	
1871	7	25	9	0	0	1002.20	
1871	7	26	9	0	0	1003.08	
1871	7	27	9	0	0	1009.79	
1871	7	28	9	0	0	1013.11	
1871	7	29	9	0	0	1013.24	
1871	7	30	9	0	0	1010.67	
1871	7	31	9	0	0	1018.93	
1871	8	1	9	0	0	1019.51	
1871	8	2	9	0	0	1014.49	
1871	8	3	9	0	0	1007.92	
1871	8	4	9	0	0	1010.50	
1871	8	5	9	0	0	1022.89	
1871	8	6	9	0	0	1026.62	
1871	8	7	9	0	0	1021.33	
1871	8	8	9	0	0	1017.81	
1871	8	9	9	0	0	1019.57	
1871	8	10	9	0	0	1020.66	
1871	8	11	9	0	0	1020.12	
1871	8	12	9	0	0	1018.63	
1871	8	13	9	0	0	1013.95	
1871	8	14	9	0	0	1011.24	
1871	8	15	9	0	0	1012.39	
1871	8	16	9	0	0	1014.43	
1871	8	17	9	0	0	1013.00	
1871	8	18	9	0	0	998.71	
1871	8	19	9	0	0	1015.44	
1871	8	20	9	0	0	1019.51	
1871	8	21	9	0	0	1019.51	
1871	8	22	9	0	0	1019.84	
1871	8	23	9	0	0	1017.14	
1871	8	24	9	0	0	1014.70	
1871	8	25	9	0	0	1016.46	
1871	8	26	9	0	0	1024.65	
1871	8	27	9	0	0	1032.04	
1871	8	28	9	0	0	1029.73	
1871	8	29	9	0	0	1018.49	
1871	8	30	9	0	0	1015.85	
1871	8	31	9	0	0	1018.76	
1871	9	1	9	0	0	1018.80	
1871	9	2	9	0	0	1018.25	
1871	9	3	9	0	0	1016.22	
1871	9	4	9	0	0	1011.62	
1871	9	5	9	0	0	1020.49	
1871	9	6	9	0	0	1015.61	
1871	9	7	9	0	0	1018.46	
1871	9	8	9	0	0	1012.16	
1871	9	9	9	0	0	1007.96	
1871	9	10	9	0	0	1005.59	
1871	9	11	9	0	0	1012.36	
1871	9	12	9	0	0	1018.46	
1871	9	13	9	0	0	1019.81	
1871	9	14	9	0	0	1019.95	
1871	9	15	9	0	0	1018.86	
1871	9	16	9	0	0	1019.88	
1871	9	17	9	0	0	1019.61	
1871	9	18	9	0	0	1018.46	
1871	9	19	9	0	0	1017.10	
1871	9	20	9	0	0	1012.70	
1871	9	21	9	0	0	999.83	
1871	9	22	9	0	0	1011.68	
1871	9	23	9	0	0	1008.91	
1871	9	24	9	0	0	1006.94	
1871	9	25	9	0	0	1003.35	
1871	9	26	9	0	0	997.93	
1871	9	27	9	0	0	989.47	
1871	9	28	9	0	0	999.29	
1871	9	29	9	0	0	1003.22	
1871	9	30	9	0	0	1011.01	
1871	10	1	9	0	0	997.09	
1871	10	2	9	0	0	998.38	
1871	10	3	9	0	0	997.22	
1871	10	4	9	0	0	1007.59	
1871	10	5	9	0	0	1012.33	
1871	10	6	9	0	0	1015.04	
1871	10	7	9	0	0	1007.59	
1871	10	8	9	0	0	1014.09	
1871	10	9	9	0	0	1021.13	
1871	10	10	9	0	0	1027.02	
1871	10	11	9	0	0	1020.93	
1871	10	12	9	0	0	1027.23	
1871	10	13	9	0	0	1031.09	
1871	10	14	9	0	0	1024.31	
1871	10	15	9	0	0	1019.03	
1871	10	16	9	0	0	1015.85	
1871	10	17	9	0	0	1016.05	
1871	10	18	9	0	0	1011.99	
1871	10	19	9	0	0	1005.89	
1871	10	20	9	0	0	1010.97	
1871	10	21	9	0	0	1019.24	
1871	10	22	9	0	0	1029.60	
1871	10	23	9	0	0	1027.57	
1871	10	24	9	0	0	1023.98	
1871	10	25	9	0	0	1027.57	
1871	10	26	9	0	0	1028.24	
1871	10	27	9	0	0	1019.57	
1871	10	28	9	0	0	1010.97	
1871	10	29	9	0	0	999.53	
1871	10	30	9	0	0	1000.47	
1871	10	31	9	0	0	1001.15	
1871	11	1	9	0	0	1006.27	
1871	11	2	9	0	0	1016.90	
1871	11	3	9	0	0	1017.44	
1871	11	4	9	0	0	1008.70	
1871	11	5	9	0	0	1013.88	
1871	11	6	9	0	0	1008.30	
1871	11	7	9	0	0	1001.86	
1871	11	8	9	0	0	1001.32	
1871	11	9	9	0	0	1011.01	
1871	11	10	9	0	0	1009.65	
1871	11	11	9	0	0	1004.23	
1871	11	12	9	0	0	1017.17	
1871	11	13	9	0	0	1025.30	
1871	11	14	9	0	0	1026.85	
1871	11	15	9	0	0	1013.17	
1871	11	16	9	0	0	1018.59	
1871	11	17	9	0	0	1014.26	
1871	11	18	9	0	0	1025.57	
1871	11	19	9	0	0	1030.51	
1871	11	20	9	0	0	1028.07	
1871	11	21	9	0	0	1018.46	
1871	11	22	9	0	0	1018.80	
1871	11	23	9	0	0	1023.20	
1871	11	24	9	0	0	1014.05	
1871	11	25	9	0	0	1009.99	
1871	11	26	9	0	0	1012.02	
1871	11	27	9	0	0	1013.34	
1871	11	28	9	0	0	1009.04	
1871	11	29	9	0	0	1009.79	
1871	11	30	9	0	0	1009.99	
1871	12	1	9	0	0	1016.15	
1871	12	2	9	0	0	1026.31	
1871	12	3	9	0	0	1019.54	
1871	12	4	9	0	0	1020.89	
1871	12	5	9	0	0	1025.77	
1871	12	6	9	0	0	1022.59	
1871	12	7	9	0	0	1022.59	
1871	12	8	9	0	0	1030.51	
1871	12	9	9	0	0	1031.05	
1871	12	10	9	0	0	1028.14	
1871	12	11	9	0	0	1032.75	
1871	12	12	9	0	0	1034.74	
1871	12	13	9	0	0	1035.66	
1871	12	14	9	0	0	1033.36	
1871	12	15	9	0	0	1030.38	
1871	12	16	9	0	0	1029.36	
1871	12	17	9	0	0	1030.11	
1871	12	18	9	0	0	1025.23	
1871	12	19	9	0	0	1016.83	
1871	12	20	9	0	0	1016.83	
1871	12	21	9	0	0	1019.61	
1871	12	22	9	0	0	1004.84	
1871	12	23	9	0	0	1020.22	
1871	12	24	9	0	0	1022.59	
1871	12	25	9	0	0	1017.85	
1871	12	26	9	0	0	1010.74	
1871	12	27	9	0	0	1006.33	
1871	12	28	9	0	0	1010.94	
1871	12	29	9	0	0	1007.42	
1871	12	30	9	0	0	1016.22	
1871	12	31	9	0	0	1022.32	
1872	2	1	9	0	0	1007.69	
1872	2	2	9	0	0	1005.32	
1872	2	3	9	0	0	1014.39	
1872	2	4	9	0	0	1010.19	
1872	2	5	9	0	0	1003.96	
1872	2	6	9	0	0	1006.33	
1872	2	7	9	0	0	1015.82	
1872	2	8	9	0	0	1014.12	
1872	2	9	9	0	0	1013.65	
1872	2	10	9	0	0	1014.66	
1872	2	11	9	0	0	1008.09	
1872	2	12	9	0	0	999.63	
1872	2	13	9	0	0	1004.03	
1872	2	14	9	0	0	1005.99	
1872	2	15	9	0	0	1000.58	
1872	2	16	9	0	0	1009.79	
1872	2	17	9	0	0	1013.51	
1872	2	18	9	0	0	1011.48	
1872	2	19	9	0	0	1011.41	
1872	2	20	9	0	0	1015.82	
1872	2	21	9	0	0	1019.95	
1872	2	22	9	0	0	1021.71	
1872	2	23	9	0	0	1011.95	
1872	2	24	9	0	0	1003.96	
1872	2	25	9	0	0	1002.00	
1872	2	26	9	0	0	1002.27	
1872	2	27	9	0	0	1021.23	
1872	2	28	9	0	0	1021.23	
1872	2	29	9	0	0	1014.80	
1872	3	1	9	0	0	1013.00	
1872	3	2	9	0	0	1020.86	
1872	3	3	9	0	0	1026.89	
1872	3	4	9	0	0	1021.81	
1872	3	5	9	0	0	1018.08	
1872	3	6	9	0	0	1008.26	
1872	3	7	9	0	0	995.67	
1872	3	8	9	0	0	1000.81	
1872	3	9	9	0	0	1012.87	
1872	3	10	9	0	0	1026.55	
1872	3	11	9	0	0	1026.28	
1872	3	12	9	0	0	1021.13	
1872	3	13	9	0	0	1017.20	
1872	3	14	9	0	0	998.10	
1872	3	15	9	0	0	1002.85	
1872	3	16	9	0	0	1017.61	
1872	3	17	9	0	0	1021.13	
1872	3	18	9	0	0	1018.76	
1872	3	19	9	0	0	1015.71	
1872	3	20	9	0	0	1016.39	
1872	3	21	9	0	0	1006.91	
1872	3	22	9	0	0	1009.48	
1872	3	23	9	0	0	1007.72	
1872	3	24	9	0	0	1002.51	
1872	3	25	9	0	0	1000.27	
1872	3	26	9	0	0	1002.17	
1872	3	27	9	0	0	1002.78	
1872	3	28	9	0	0	1000.14	
1872	3	29	9	0	0	996.28	
1872	3	30	9	0	0	992.75	
1872	3	31	9	0	0	1003.18	
1872	4	1	9	0	0	1001.42	
1872	4	2	9	0	0	1001.08	
1872	4	3	9	0	0	1004.81	
1872	4	4	9	0	0	1017.00	
1872	4	5	9	0	0	1024.45	
1872	4	6	9	0	0	1031.22	
1872	4	7	9	0	0	1033.05	
1872	4	8	9	0	0	1027.16	
1872	4	9	9	0	0	1026.89	
1872	4	10	9	0	0	1025.80	
1872	4	11	9	0	0	1019.30	
1872	4	12	9	0	0	1009.82	
1872	4	13	9	0	0	1022.15	
1872	4	14	9	0	0	1025.20	
1872	4	15	9	0	0	1022.49	
1872	4	16	9	0	0	1021.06	
1872	4	17	9	0	0	1014.16	
1872	4	18	9	0	0	1009.89	
1872	4	19	9	0	0	1011.79	
1872	4	20	9	0	0	1003.79	
1872	4	21	9	0	0	986.39	
1872	4	22	9	0	0	985.85	
1872	4	23	9	0	0	991.26	
1872	4	24	9	0	0	1001.15	
1872	4	25	9	0	0	1008.87	
1872	4	26	9	0	0	1011.45	
1872	4	27	9	0	0	1005.49	
1872	4	28	9	0	0	1013.95	
1872	4	29	9	0	0	1030.27	
1872	4	30	9	0	0	1030.95	
1872	5	1	9	0	0	1028.04	
1872	5	2	9	0	0	1025.13	
1872	5	3	9	0	0	1025.33	
1872	5	4	9	0	0	1010.50	
1872	5	5	9	0	0	1005.76	
1872	5	6	9	0	0	1006.16	
1872	5	7	9	0	0	1002.37	
1872	5	8	9	0	0	1002.30	
1872	5	9	9	0	0	1012.12	
1872	5	10	9	0	0	1019.24	
1872	5	11	9	0	0	1022.62	
1872	5	12	9	0	0	1012.94	
1872	5	13	9	0	0	1010.09	
1872	5	14	9	0	0	1003.32	
1872	5	15	9	0	0	1009.75	
1872	5	16	9	0	0	1009.82	
1872	5	17	9	0	0	1000.95	
1872	5	18	9	0	0	998.92	
1872	5	19	9	0	0	1009.41	
1872	5	20	9	0	0	1009.21	
1872	5	21	9	0	0	1009.21	
1872	5	22	9	0	0	1013.82	
1872	5	23	9	0	0	1013.95	
1872	5	24	9	0	0	1017.00	
1872	5	25	9	0	0	1024.45	
1872	5	26	9	0	0	1029.60	
1872	5	27	9	0	0	1030.75	
1872	5	28	9	0	0	1029.39	
1872	5	29	9	0	0	1024.45	
1872	5	30	9	0	0	1020.73	
1872	5	31	9	0	0	1018.56	
1872	6	1	9	0	0	1022.45	
1872	6	2	9	0	0	1013.65	
1872	6	3	9	0	0	1013.65	
1872	6	4	9	0	0	1018.39	
1872	6	5	9	0	0	1022.99	
1872	6	6	9	0	0	1013.65	
1872	6	7	9	0	0	1009.92	
1872	6	8	9	0	0	1008.57	
1872	6	9	9	0	0	1000.78	
1872	6	10	9	0	0	1006.06	
1872	6	11	9	0	0	1007.62	
1872	6	12	9	0	0	1014.32	
1872	6	13	9	0	0	1015.34	
1872	6	14	9	0	0	1017.71	
1872	6	15	9	0	0	1021.30	
1872	6	16	9	0	0	1025.36	
1872	6	17	9	0	0	1021.98	
1872	6	18	9	0	0	1016.09	
1872	6	19	9	0	0	1011.75	
1872	6	20	9	0	0	1019.40	
1872	6	21	9	0	0	1019.74	
1872	6	22	9	0	0	1021.03	
1872	6	23	9	0	0	1020.15	
1872	6	24	9	0	0	1009.04	
1872	6	25	9	0	0	1005.99	
1872	6	26	9	0	0	1016.36	
1872	6	27	9	0	0	1020.08	
1872	6	28	9	0	0	1015.68	
1872	6	29	9	0	0	1016.49	
1872	6	30	9	0	0	1015.27	
1872	7	1	9	0	0	1015.54	
1872	7	2	9	0	0	1019.68	
1872	7	3	9	0	0	1024.69	
1872	7	4	9	0	0	1025.16	
1872	7	5	9	0	0	1021.10	
1872	7	6	9	0	0	1013.17	
1872	7	7	9	0	0	1006.40	
1872	7	8	9	0	0	1014.19	
1872	7	9	9	0	0	1011.75	
1872	7	10	9	0	0	1013.58	
1872	7	11	9	0	0	1011.14	
1872	7	12	9	0	0	1014.87	
1872	7	13	9	0	0	1013.85	
1872	7	14	9	0	0	1010.06	
1872	7	15	9	0	0	1014.53	
1872	7	16	9	0	0	1015.95	
1872	7	17	9	0	0	1011.82	
1872	7	18	9	0	0	1015.61	
1872	7	19	9	0	0	1019.68	
1872	7	20	9	0	0	1019.27	
1872	7	21	9	0	0	1017.24	
1872	7	22	9	0	0	1012.29	
1872	7	23	9	0	0	1011.95	
1872	7	24	9	0	0	1011.62	
1872	7	25	9	0	0	1008.30	
1872	7	26	9	0	0	1010.53	
1872	7	27	9	0	0	1015.88	
1872	7	28	9	0	0	1017.03	
1872	7	29	9	0	0	1009.92	
1872	7	30	9	0	0	1005.11	
1872	7	31	9	0	0	1014.19	
1872	8	1	9	0	0	1013.17	
1872	8	2	9	0	0	1005.72	
1872	8	3	9	0	0	1010.53	
1872	8	4	9	0	0	1013.51	
1872	8	5	9	0	0	1003.35	
1872	8	6	9	0	0	1010.13	
1872	8	7	9	0	0	1000.64	
1872	8	8	9	0	0	1008.91	
1872	8	9	9	0	0	1018.19	
1872	8	10	9	0	0	1009.52	
1872	8	11	9	0	0	1016.49	
1872	8	12	9	0	0	1021.30	
1872	8	13	9	0	0	1024.35	
1872	8	14	9	0	0	1023.40	
1872	8	15	9	0	0	1021.10	
1872	8	16	9	0	0	1020.22	
1872	8	17	9	0	0	1018.93	
1872	8	18	9	0	0	1018.66	
1872	8	19	9	0	0	1017.98	
1872	8	20	9	0	0	1013.58	
1872	8	21	9	0	0	1014.19	
1872	8	22	9	0	0	1015.54	
1872	8	23	9	0	0	1021.30	
1872	8	24	9	0	0	1025.70	
1872	8	25	9	0	0	1022.93	
1872	8	26	9	0	0	1015.21	
1872	8	27	9	0	0	1021.98	
1872	8	28	9	0	0	1027.40	
1872	8	29	9	0	0	1022.59	
1872	8	30	9	0	0	1013.92	
1872	8	31	9	0	0	1013.11	
1872	9	1	9	0	0	1016.09	
1872	9	2	9	0	0	1010.33	
1872	9	3	9	0	0	1001.86	
1872	9	4	9	0	0	1002.13	
1872	9	5	9	0	0	1009.58	
1872	9	6	9	0	0	1011.48	
1872	9	7	9	0	0	1014.73	
1872	9	8	9	0	0	1017.31	
1872	9	9	9	0	0	1015.00	
1872	9	10	9	0	0	1018.12	
1872	9	11	9	0	0	1021.84	
1872	9	12	9	0	0	1026.04	
1872	9	13	9	0	0	1028.62	
1872	9	14	9	0	0	1026.25	
1872	9	15	9	0	0	1021.50	
1872	9	16	9	0	0	1018.46	
1872	9	17	9	0	0	1015.34	
1872	9	18	9	0	0	1008.77	
1872	9	19	9	0	0	1007.62	
1872	9	20	9	0	0	1009.65	
1872	9	21	9	0	0	1011.68	
1872	9	22	9	0	0	1014.12	
1872	9	23	9	0	0	1014.53	
1872	9	24	9	0	0	1000.58	
1872	9	25	9	0	0	1008.64	
1872	9	26	9	0	0	1018.12	
1872	9	27	9	0	0	1021.17	
1872	9	28	9	0	0	1011.34	
1872	9	29	9	0	0	1012.36	
1872	9	30	9	0	0	1015.07	
1872	10	1	9	0	0	1013.55	
1872	10	2	9	0	0	999.53	
1872	10	3	9	0	0	998.51	
1872	10	4	9	0	0	1012.33	
1872	10	5	9	0	0	1021.33	
1872	10	6	9	0	0	1026.21	
1872	10	7	9	0	0	1026.35	
1872	10	8	9	0	0	1018.90	
1872	10	9	9	0	0	1012.19	
1872	10	10	9	0	0	1011.38	
1872	10	11	9	0	0	1004.27	
1872	10	12	9	0	0	1006.98	
1872	10	13	9	0	0	1011.72	
1872	10	14	9	0	0	1014.43	
1872	10	15	9	0	0	1012.39	
1872	10	16	9	0	0	996.14	
1872	10	17	9	0	0	996.82	
1872	10	18	9	0	0	1003.05	
1872	10	19	9	0	0	1005.28	
1872	10	20	9	0	0	1001.36	
1872	10	21	9	0	0	997.83	
1872	10	22	9	0	0	1000.20	
1872	10	23	9	0	0	1008.67	
1872	10	24	9	0	0	995.12	
1872	10	25	9	0	0	990.52	
1872	10	26	9	0	0	992.28	
1872	10	27	9	0	0	1005.62	
1872	10	28	9	0	0	1005.28	
1872	10	29	9	0	0	1023.37	
1872	10	30	9	0	0	1013.95	
1872	10	31	9	0	0	1008.47	
1872	11	1	9	0	0	1009.25	
1872	11	2	9	0	0	1000.31	
1872	11	3	9	0	0	1013.72	
1872	11	4	9	0	0	1021.64	
1872	11	5	9	0	0	1013.72	
1872	11	6	9	0	0	1019.81	
1872	11	7	9	0	0	1029.02	
1872	11	8	9	0	0	1029.43	
1872	11	9	9	0	0	1023.67	
1872	11	10	9	0	0	1011.34	
1872	11	11	9	0	0	1016.09	
1872	11	12	9	0	0	1013.72	
1872	11	13	9	0	0	1016.22	
1872	11	14	9	0	0	1009.31	
1872	11	15	9	0	0	1009.45	
1872	11	16	9	0	0	1003.22	
1872	11	17	9	0	0	1008.70	
1872	11	18	9	0	0	1004.57	
1872	11	19	9	0	0	999.83	
1872	11	20	9	0	0	1000.98	
1872	11	21	9	0	0	1007.96	
1872	11	22	9	0	0	1003.01	
1872	11	23	9	0	0	990.08	
1872	11	24	9	0	0	998.82	
1872	11	25	9	0	0	994.62	
1872	11	26	9	0	0	1004.91	
1872	11	27	9	0	0	1013.31	
1872	11	28	9	0	0	1008.64	
1872	11	29	9	0	0	1003.22	
1872	11	30	9	0	0	984.25	
1872	12	1	9	0	0	984.12	
1872	12	2	9	0	0	996.31	
1872	12	3	9	0	0	994.95	
1872	12	4	9	0	0	1008.50	
1872	12	5	9	0	0	1018.66	
1872	12	6	9	0	0	1005.32	
1872	12	7	9	0	0	1003.76	
1872	12	8	9	0	0	1007.42	
1872	12	9	9	0	0	993.40	
1872	12	10	9	0	0	983.98	
1872	12	11	9	0	0	993.60	
1872	12	12	9	0	0	1015.95	
1872	12	13	9	0	0	1013.38	
1872	12	14	9	0	0	994.68	
1872	12	15	9	0	0	1009.18	
1872	12	16	9	0	0	1012.90	
1872	12	17	9	0	0	1003.08	
1872	12	18	9	0	0	1009.25	
1872	12	19	9	0	0	1004.91	
1872	12	20	9	0	0	1002.40	
1872	12	21	9	0	0	1000.37	
1872	12	22	9	0	0	1014.26	
1872	12	23	9	0	0	1007.76	
1872	12	24	9	0	0	994.75	
1872	12	25	9	0	0	987.17	
1872	12	26	9	0	0	1005.59	
1872	12	27	9	0	0	1012.23	
1872	12	28	9	0	0	1004.78	
1872	12	29	9	0	0	1009.38	
1872	12	30	9	0	0	1016.76	
1872	12	31	9	0	0	1007.15	
1873	1	1	9	0	0	1014.02	
1873	1	2	9	0	0	1002.17	
1873	1	3	9	0	0	1011.99	
1873	1	4	9	0	0	1014.63	
1873	1	5	9	0	0	1014.56	
1873	1	6	9	0	0	1023.64	
1873	1	7	9	0	0	1021.94	
1873	1	8	9	0	0	1011.65	
1873	1	9	9	0	0	1006.57	
1873	1	10	9	0	0	1007.99	
1873	1	11	9	0	0	1011.72	
1873	1	12	9	0	0	1017.07	
1873	1	13	9	0	0	1025.20	
1873	1	14	9	0	0	1027.90	
1873	1	15	9	0	0	1019.78	
1873	1	16	9	0	0	1019.44	
1873	1	17	9	0	0	1018.96	
1873	1	18	9	0	0	1014.70	
1873	1	19	9	0	0	984.69	
1873	1	20	9	0	0	971.35	
1873	1	21	9	0	0	983.54	
1873	1	22	9	0	0	980.16	
1873	1	23	9	0	0	1003.86	
1873	1	24	9	0	0	993.09	
1873	1	25	9	0	0	1016.59	
1873	1	26	9	0	0	1011.18	
1873	1	27	9	0	0	1016.05	
1873	1	28	9	0	0	1015.04	
1873	1	29	9	0	0	1016.53	
1873	1	30	9	0	0	1008.94	
1873	1	31	9	0	0	1014.56	
1873	2	1	9	0	0	1015.34	
1873	2	2	9	0	0	990.28	
1873	2	3	9	0	0	1007.01	
1873	2	4	9	0	0	1017.51	
1873	2	5	9	0	0	1021.37	
1873	2	6	9	0	0	1016.56	
1873	2	7	9	0	0	1014.73	
1873	2	8	9	0	0	1015.41	
1873	2	9	9	0	0	1020.76	
1873	2	10	9	0	0	1022.11	
1873	2	11	9	0	0	1029.23	
1873	2	12	9	0	0	1018.39	
1873	2	13	9	0	0	1024.82	
1873	2	14	9	0	0	1026.85	
1873	2	15	9	0	0	1031.66	
1873	2	16	9	0	0	1036.68	
1873	2	17	9	0	0	1038.44	
1873	2	18	9	0	0	1040.06	
1873	2	19	9	0	0	1038.64	
1873	2	20	9	0	0	1035.32	
1873	2	21	9	0	0	1028.14	
1873	2	22	9	0	0	1017.37	
1873	2	23	9	0	0	1013.85	
1873	2	24	9	0	0	1007.89	
1873	2	25	9	0	0	1006.20	
1873	2	26	9	0	0	986.08	
1873	2	27	9	0	0	998.75	
1873	2	28	9	0	0	1007.08	
1873	3	1	9	0	0	993.26	
1873	3	2	9	0	0	1007.48	
1873	3	3	9	0	0	1012.90	
1873	3	4	9	0	0	1012.23	
1873	3	5	9	0	0	1010.19	
1873	3	6	9	0	0	1018.86	
1873	3	7	9	0	0	998.68	
1873	3	8	9	0	0	1008.50	
1873	3	9	9	0	0	1009.52	
1873	3	10	9	0	0	1004.17	
1873	3	11	9	0	0	997.05	
1873	3	12	9	0	0	995.63	
1873	3	13	9	0	0	1000.03	
1873	3	14	9	0	0	1006.81	
1873	3	15	9	0	0	1002.07	
1873	3	16	9	0	0	1003.49	
1873	3	17	9	0	0	1009.85	
1873	3	18	9	0	0	1006.81	
1873	3	19	9	0	0	1009.85	
1873	3	20	9	0	0	1013.92	
1873	3	21	9	0	0	1013.38	
1873	3	22	9	0	0	1009.52	
1873	3	23	9	0	0	1013.72	
1873	3	24	9	0	0	1013.58	
1873	3	25	9	0	0	1017.58	
1873	3	26	9	0	0	1019.13	
1873	3	27	9	0	0	1016.29	
1873	3	28	9	0	0	1013.92	
1873	3	29	9	0	0	1013.44	
1873	3	30	9	0	0	1013.17	
1873	3	31	9	0	0	1009.85	
1873	4	1	9	0	0	1015.85	
1873	4	2	9	0	0	1025.67	
1873	4	3	9	0	0	1028.85	
