SEF	0.2.0
ID	DWRUK_SANGUINAIR
Name	Sanguinaire
Lat	41.877322
Lon	8.592015
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	6	26	6	51	0	1013.21	orig=29.92inHg
1909	6	27	6	51	0	1011.85	orig=29.88inHg
1909	6	27	17	51	0	1014.56	orig=29.96inHg
1909	6	28	6	51	0	1014.22	orig=29.95inHg
1909	6	28	17	51	0	1012.87	orig=29.91inHg
1909	6	29	6	51	0	1010.84	orig=29.85inHg
1909	6	29	17	51	0	1011.18	orig=29.86inHg
1909	6	30	6	51	0	1010.16	orig=29.83inHg
1909	6	30	17	51	0	1011.51	orig=29.87inHg
1909	7	1	6	51	0	1009.14	orig=29.8inHg
1909	7	1	17	51	0	1006.44	orig=29.72inHg
1909	7	2	6	51	0	1007.79	orig=29.76inHg
1909	7	2	17	51	0	1009.14	orig=29.8inHg
1909	7	3	6	51	0	1007.45	orig=29.75inHg
1909	7	4	17	51	0	1011.18	orig=29.86inHg
1909	7	5	6	51	0	1012.53	orig=29.9inHg
1909	7	5	17	51	0	1016.59	orig=30.02inHg
1909	7	6	6	51	0	1017.27	orig=30.04inHg
1909	7	6	17	51	0	1012.53	orig=29.9inHg
1909	7	7	6	51	0	1009.14	orig=29.8inHg
1909	7	7	17	51	0	1007.11	orig=29.74inHg
1909	7	8	6	51	0	1008.81	orig=29.79inHg
1909	7	8	17	51	0	1009.48	orig=29.81inHg
1909	7	9	6	51	0	1010.5	orig=29.84inHg
1909	7	9	17	51	0	1011.18	orig=29.86inHg
1909	7	10	6	51	0	1009.82	orig=29.82inHg
1909	7	11	17	51	0	1006.77	orig=29.73inHg
1909	7	12	6	51	0	1006.44	orig=29.72inHg
1909	7	12	17	51	0	1014.9	orig=29.97inHg
1909	7	13	6	51	0	1012.87	orig=29.91inHg
1909	7	14	17	51	0	1017.27	orig=30.04inHg
1909	7	15	6	51	0	1017.95	orig=30.06inHg
1909	7	15	17	51	0	1015.92	orig=30.0inHg
1909	7	16	6	51	0	1015.24	orig=29.98inHg
1909	7	16	17	51	0	1013.89	orig=29.94inHg
1909	7	17	6	51	0	1015.58	orig=29.99inHg
1909	7	18	17	51	0	1017.27	orig=30.04inHg
1909	7	19	6	51	0	1016.59	orig=30.02inHg
1909	7	19	17	51	0	1014.22	orig=29.95inHg
1909	7	20	6	51	0	1014.22	orig=29.95inHg
1909	7	20	17	51	0	1011.18	orig=29.86inHg
1909	7	21	6	51	0	1010.84	orig=29.85inHg
1909	7	22	6	51	0	1011.51	orig=29.87inHg
1909	7	22	17	51	0	1013.55	orig=29.93inHg
1909	7	23	6	51	0	1013.55	orig=29.93inHg
1909	7	23	17	51	0	1013.89	orig=29.94inHg
1909	7	24	6	51	0	1012.19	orig=29.89inHg
1909	7	25	17	51	0	1012.53	orig=29.9inHg
1909	7	26	6	51	0	1009.82	orig=29.82inHg
1909	7	26	17	51	0	1009.14	orig=29.8inHg
1909	7	27	6	51	0	1010.84	orig=29.85inHg
1909	7	27	17	51	0	1012.19	orig=29.89inHg
1909	7	28	6	51	0	1011.18	orig=29.86inHg
1909	7	28	17	51	0	1009.82	orig=29.82inHg
1909	7	29	6	51	0	1009.48	orig=29.81inHg
1909	7	29	17	51	0	1009.48	orig=29.81inHg
1909	7	30	6	51	0	1010.16	orig=29.83inHg
1909	7	30	17	51	0	1010.16	orig=29.83inHg
1909	7	31	6	51	0	1010.16	orig=29.83inHg
1909	8	1	17	51	0	1012.19	orig=29.89inHg
1909	8	2	6	51	0	1010.5	orig=29.84inHg
1909	8	2	17	51	0	1009.82	orig=29.82inHg
1909	8	3	6	51	0	1009.14	orig=29.8inHg
1909	8	3	17	51	0	1007.79	orig=29.76inHg
1909	8	4	6	51	0	1007.11	orig=29.74inHg
1909	8	4	17	51	0	1005.76	orig=29.7inHg
1909	8	5	6	51	0	1005.76	orig=29.7inHg
1909	8	5	17	51	0	1005.76	orig=29.7inHg
1909	8	6	6	51	0	1006.77	orig=29.73inHg
1909	8	6	17	51	0	1007.45	orig=29.75inHg
1909	8	7	6	51	0	1009.14	orig=29.8inHg
1909	8	8	17	51	0	1012.19	orig=29.89inHg
1909	8	9	6	51	0	1012.19	orig=29.89inHg
1909	8	9	17	51	0	1011.51	orig=29.87inHg
1909	8	10	6	51	0	1010.84	orig=29.85inHg
1909	8	10	17	51	0	1014.56	orig=29.96inHg
1909	8	11	6	51	0	1013.55	orig=29.93inHg
1909	8	11	17	51	0	1014.9	orig=29.97inHg
1909	8	12	6	51	0	1009.82	orig=29.82inHg
1909	8	12	17	51	0	1009.48	orig=29.81inHg
1909	8	13	6	51	0	1010.84	orig=29.85inHg
1909	8	13	17	51	0	1011.51	orig=29.87inHg
1909	8	14	6	51	0	1010.84	orig=29.85inHg
1909	8	15	17	51	0	1010.16	orig=29.83inHg
1909	8	16	6	51	0	1008.47	orig=29.78inHg
1909	8	16	17	51	0	1008.13	orig=29.77inHg
1909	8	17	6	51	0	1007.11	orig=29.74inHg
1909	8	17	17	51	0	1007.45	orig=29.75inHg
1909	8	18	6	51	0	1009.82	orig=29.82inHg
1909	8	18	17	51	0	1010.16	orig=29.83inHg
1909	8	19	6	51	0	1012.53	orig=29.9inHg
1909	8	31	17	51	0	1009.14	orig=29.8inHg
1909	9	1	6	51	0	1006.1	orig=29.71inHg
1909	9	1	17	51	0	1006.1	orig=29.71inHg
1909	9	2	6	51	0	1006.77	orig=29.73inHg
1909	9	2	17	51	0	1008.47	orig=29.78inHg
1909	9	3	6	51	0	1010.84	orig=29.85inHg
1909	9	3	17	51	0	1011.51	orig=29.87inHg
1909	9	4	6	51	0	1009.82	orig=29.82inHg
1909	9	5	17	51	0	1004.74	orig=29.67inHg
1909	9	6	6	51	0	1006.77	orig=29.73inHg
1909	9	6	17	51	0	1010.16	orig=29.83inHg
1909	9	7	6	51	0	1010.16	orig=29.83inHg
1909	9	7	17	51	0	1008.47	orig=29.78inHg
1909	9	8	6	51	0	1008.47	orig=29.78inHg
1909	9	8	17	51	0	1009.82	orig=29.82inHg
1909	9	9	6	51	0	1009.82	orig=29.82inHg
1909	9	9	17	51	0	1010.84	orig=29.85inHg
1909	9	10	6	51	0	1012.19	orig=29.89inHg
1909	9	11	6	51	0	1014.56	orig=29.96inHg
1909	9	12	17	51	0	1009.48	orig=29.81inHg
1909	9	13	6	51	0	1010.16	orig=29.83inHg
1909	9	13	17	51	0	1012.53	orig=29.9inHg
1909	9	14	6	51	0	1013.89	orig=29.94inHg
1909	9	14	17	51	0	1014.22	orig=29.95inHg
1909	9	15	6	51	0	1015.58	orig=29.99inHg
1909	9	15	17	51	0	1015.24	orig=29.98inHg
1909	9	16	6	51	0	1014.9	orig=29.97inHg
1909	9	16	17	51	0	1012.87	orig=29.91inHg
1909	9	17	6	51	0	1013.55	orig=29.93inHg
1909	9	17	17	51	0	1012.53	orig=29.9inHg
1909	9	18	6	51	0	1010.16	orig=29.83inHg
1909	9	19	17	51	0	1016.93	orig=30.03inHg
1909	9	20	6	51	0	1015.58	orig=29.99inHg
1909	9	20	17	51	0	1014.22	orig=29.95inHg
1909	9	21	6	51	0	1014.22	orig=29.95inHg
1909	9	21	17	51	0	1012.87	orig=29.91inHg
1909	9	22	6	51	0	1014.22	orig=29.95inHg
1909	9	22	17	51	0	1014.22	orig=29.95inHg
1909	9	23	6	51	0	1015.58	orig=29.99inHg
1909	9	23	17	51	0	1016.59	orig=30.02inHg
1909	9	24	6	51	0	1019.64	orig=30.11inHg
1909	9	24	17	51	0	1016.93	orig=30.03inHg
1909	9	25	6	51	0	1017.61	orig=30.05inHg
1909	9	26	17	51	0	1013.55	orig=29.93inHg
1909	9	27	6	51	0	1011.18	orig=29.86inHg
1909	9	27	17	51	0	1012.19	orig=29.89inHg
1909	9	28	6	51	0	1014.22	orig=29.95inHg
1909	9	28	17	51	0	1015.24	orig=29.98inHg
1909	9	29	6	51	0	1014.56	orig=29.96inHg
1909	9	29	17	51	0	1013.89	orig=29.94inHg
1909	9	30	6	51	0	1011.18	orig=29.86inHg
1909	9	30	17	51	0	1010.5	orig=29.84inHg
1909	10	1	6	51	0	1010.16	orig=29.83inHg
1909	10	1	17	51	0	1010.5	orig=29.84inHg
1909	10	2	6	51	0	1007.79	orig=29.76inHg
1909	10	3	17	51	0	1017.61	orig=30.05inHg
1909	10	4	6	51	0	1017.95	orig=30.06inHg
1909	10	4	17	51	0	1016.59	orig=30.02inHg
1909	10	5	6	51	0	1014.22	orig=29.95inHg
1909	10	5	17	51	0	1010.5	orig=29.84inHg
1909	10	6	6	51	0	1010.16	orig=29.83inHg
1909	10	6	17	51	0	1010.16	orig=29.83inHg
1909	10	7	6	51	0	1014.22	orig=29.95inHg
1909	10	7	17	51	0	1019.3	orig=30.1inHg
1909	10	8	6	51	0	1020.66	orig=30.14inHg
1909	10	8	17	51	0	1018.63	orig=30.08inHg
1909	10	9	6	51	0	1016.93	orig=30.03inHg
1909	10	10	17	51	0	1013.89	orig=29.94inHg
1909	10	11	6	51	0	1015.58	orig=29.99inHg
1909	10	11	17	51	0	1015.58	orig=29.99inHg
1909	10	12	6	51	0	1016.93	orig=30.03inHg
1909	10	12	17	51	0	1017.95	orig=30.06inHg
1909	10	13	6	51	0	1019.98	orig=30.12inHg
1909	10	13	17	51	0	1018.96	orig=30.09inHg
1909	10	14	6	51	0	1018.63	orig=30.08inHg
1909	10	14	17	51	0	1016.59	orig=30.02inHg
1909	10	15	6	51	0	1015.92	orig=30.0inHg
1909	10	15	17	51	0	1015.58	orig=29.99inHg
1909	10	16	6	51	0	1015.58	orig=29.99inHg
1909	10	17	17	51	0	1013.89	orig=29.94inHg
1909	10	18	6	51	0	1013.89	orig=29.94inHg
1909	10	18	17	51	0	1013.89	orig=29.94inHg
1909	10	19	6	51	0	1016.59	orig=30.02inHg
1909	10	19	17	51	0	1016.59	orig=30.02inHg
1909	10	20	6	51	0	1017.27	orig=30.04inHg
1909	10	20	17	51	0	1017.27	orig=30.04inHg
1909	10	21	6	51	0	1017.27	orig=30.04inHg
1909	10	21	17	51	0	1017.61	orig=30.05inHg
1909	10	22	6	51	0	1017.95	orig=30.06inHg
1909	10	22	17	51	0	1017.95	orig=30.06inHg
1909	10	23	6	51	0	1019.64	orig=30.11inHg
1909	10	24	17	51	0	1013.21	orig=29.92inHg
1909	10	25	6	51	0	1012.87	orig=29.91inHg
1909	10	25	17	51	0	1012.87	orig=29.91inHg
1909	10	26	6	51	0	1012.87	orig=29.91inHg
1909	10	26	17	51	0	1013.21	orig=29.92inHg
1909	10	27	6	51	0	1011.85	orig=29.88inHg
1909	10	27	17	51	0	1011.18	orig=29.86inHg
1909	10	28	6	51	0	1010.16	orig=29.83inHg
1909	10	28	17	51	0	1010.84	orig=29.85inHg
1909	10	29	17	51	0	1009.82	orig=29.82inHg
1909	10	30	6	51	0	1009.48	orig=29.81inHg
1909	11	1	17	51	0	1014.9	orig=29.97inHg
1909	11	2	6	51	0	1013.55	orig=29.93inHg
1909	11	2	17	51	0	1013.21	orig=29.92inHg
1909	11	3	6	51	0	1009.82	orig=29.82inHg
1909	11	3	17	51	0	1007.79	orig=29.76inHg
1909	11	4	6	51	0	1006.77	orig=29.73inHg
1909	11	4	17	51	0	1008.13	orig=29.77inHg
1909	11	5	6	51	0	1010.84	orig=29.85inHg
1909	11	5	17	51	0	1009.14	orig=29.8inHg
1909	11	6	6	51	0	1010.84	orig=29.85inHg
1909	11	9	17	51	0	1015.92	orig=30.0inHg
1909	11	10	6	51	0	1014.9	orig=29.97inHg
1909	11	10	17	51	0	1014.9	orig=29.97inHg
1909	11	11	6	51	0	1013.55	orig=29.93inHg
1909	11	11	17	51	0	1012.19	orig=29.89inHg
1909	11	12	6	51	0	1016.59	orig=30.02inHg
1909	11	12	17	51	0	1016.59	orig=30.02inHg
1909	11	13	6	51	0	1013.21	orig=29.92inHg
1909	11	14	17	51	0	1009.82	orig=29.82inHg
1909	11	15	6	51	0	1007.79	orig=29.76inHg
1909	11	15	17	51	0	1007.79	orig=29.76inHg
1909	11	16	6	51	0	1007.79	orig=29.76inHg
1909	11	16	17	51	0	1008.47	orig=29.78inHg
1909	11	17	6	51	0	1006.44	orig=29.72inHg
1909	11	17	17	51	0	1004.4	orig=29.66inHg
1909	11	18	6	51	0	1005.76	orig=29.7inHg
1909	11	18	17	51	0	1006.1	orig=29.71inHg
1909	11	19	6	51	0	1009.82	orig=29.82inHg
1909	11	21	17	51	0	1001.02	orig=29.56inHg
1909	11	22	6	51	0	996.61	orig=29.43inHg
1909	11	22	17	51	0	1001.69	orig=29.58inHg
1909	11	23	6	51	0	1005.42	orig=29.69inHg
1909	11	23	17	51	0	1010.16	orig=29.83inHg
1909	11	24	6	51	0	1021	orig=30.15inHg
1909	11	24	17	51	0	1024.38	orig=30.25inHg
1909	11	25	6	51	0	1022.35	orig=30.19inHg
1909	11	25	17	51	0	1021	orig=30.15inHg
1909	11	26	6	51	0	1019.64	orig=30.11inHg
1909	11	26	17	51	0	1020.66	orig=30.14inHg
1909	11	27	6	51	0	1021.34	orig=30.16inHg
1909	11	28	17	51	0	1021.67	orig=30.17inHg
1909	11	29	6	51	0	1019.64	orig=30.11inHg
1909	11	29	17	51	0	1020.32	orig=30.13inHg
1909	11	30	6	51	0	1018.29	orig=30.07inHg
1909	11	30	17	51	0	1018.96	orig=30.09inHg
1909	12	1	6	51	0	1014.56	orig=29.96inHg
1909	12	1	17	51	0	1013.89	orig=29.94inHg
1909	12	2	6	51	0	1011.18	orig=29.86inHg
1909	12	2	17	51	0	1011.18	orig=29.86inHg
1909	12	3	6	51	0	1013.21	orig=29.92inHg
1909	12	3	17	51	0	1011.85	orig=29.88inHg
1909	12	4	6	51	0	1010.5	orig=29.84inHg
1909	12	5	17	51	0	1008.81	orig=29.79inHg
1909	12	6	6	51	0	1011.85	orig=29.88inHg
1909	12	6	17	51	0	1010.5	orig=29.84inHg
1909	12	7	6	51	0	1014.22	orig=29.95inHg
1909	12	7	17	51	0	1015.58	orig=29.99inHg
1909	12	8	6	51	0	1013.89	orig=29.94inHg
1909	12	8	17	51	0	1012.19	orig=29.89inHg
1909	12	9	6	51	0	1015.92	orig=30.0inHg
1909	12	9	17	51	0	1014.22	orig=29.95inHg
1909	12	10	6	51	0	1019.64	orig=30.11inHg
1909	12	10	17	51	0	1017.95	orig=30.06inHg
1909	12	11	6	51	0	1015.92	orig=30.0inHg
1909	12	12	17	51	0	1010.5	orig=29.84inHg
1909	12	13	6	51	0	1012.87	orig=29.91inHg
1909	12	13	17	51	0	1014.56	orig=29.96inHg
1909	12	14	6	51	0	1015.92	orig=30.0inHg
1909	12	14	17	51	0	1018.29	orig=30.07inHg
1909	12	15	6	51	0	1018.63	orig=30.08inHg
1909	12	15	17	51	0	1019.98	orig=30.12inHg
1909	12	16	6	51	0	1021	orig=30.15inHg
1909	12	16	17	51	0	1021	orig=30.15inHg
1909	12	17	6	51	0	1018.63	orig=30.08inHg
1909	12	17	17	51	0	1017.27	orig=30.04inHg
1909	12	18	6	51	0	1013.21	orig=29.92inHg
1909	12	19	17	51	0	1008.47	orig=29.78inHg
1909	12	20	17	51	0	1010.16	orig=29.83inHg
1909	12	21	6	51	0	1007.45	orig=29.75inHg
1909	12	21	17	51	0	1012.19	orig=29.89inHg
1909	12	22	6	51	0	1015.58	orig=29.99inHg
1909	12	22	17	51	0	1017.61	orig=30.05inHg
1909	12	23	6	51	0	1012.53	orig=29.9inHg
1909	12	23	17	51	0	1012.53	orig=29.9inHg
1909	12	24	6	51	0	1012.53	orig=29.9inHg
1909	12	26	17	51	0	1022.35	orig=30.19inHg
1909	12	27	6	51	0	1021	orig=30.15inHg
1909	12	27	17	51	0	1023.37	orig=30.22inHg
1909	12	28	6	51	0	1019.64	orig=30.11inHg
1909	12	28	17	51	0	1020.32	orig=30.13inHg
1909	12	29	6	51	0	1017.95	orig=30.06inHg
1909	12	29	17	51	0	1014.22	orig=29.95inHg
1909	12	30	6	51	0	1012.87	orig=29.91inHg
1909	12	30	17	51	0	1015.58	orig=29.99inHg
1909	12	31	6	51	0	1021	orig=30.15inHg
1910	1	2	17	51	0	1018.96	orig=30.09inHg
1910	1	3	6	51	0	1024.38	orig=30.25inHg
1910	1	3	17	51	0	1023.71	orig=30.23inHg
1910	1	4	6	51	0	1024.72	orig=30.26inHg
1910	1	4	17	51	0	1023.37	orig=30.22inHg
1910	1	5	6	51	0	1021	orig=30.15inHg
1910	1	5	17	51	0	1023.71	orig=30.23inHg
1910	1	6	6	51	0	1021	orig=30.15inHg
1910	1	6	17	51	0	1020.32	orig=30.13inHg
1910	1	7	6	51	0	1028.45	orig=30.37inHg
1910	1	7	17	51	0	1030.48	orig=30.43inHg
1910	1	8	6	51	0	1030.48	orig=30.43inHg
1910	1	9	17	51	0	1031.83	orig=30.47inHg
1910	1	10	6	51	0	1034.2	orig=30.54inHg
1910	1	10	17	51	0	1035.56	orig=30.58inHg
1910	1	11	6	51	0	1035.56	orig=30.58inHg
1910	1	11	17	51	0	1034.2	orig=30.54inHg
1910	1	12	6	51	0	1027.77	orig=30.35inHg
1910	1	12	17	51	0	1015.58	orig=29.99inHg
1910	1	13	6	51	0	1010.84	orig=29.85inHg
1910	1	13	17	51	0	1010.84	orig=29.85inHg
1910	1	14	6	51	0	1021.34	orig=30.16inHg
1910	1	14	17	51	0	1025.06	orig=30.27inHg
1910	1	15	6	51	0	1029.12	orig=30.39inHg
1910	1	16	17	51	0	1025.4	orig=30.28inHg
1910	1	17	6	51	0	1024.72	orig=30.26inHg
1910	1	17	17	51	0	1024.38	orig=30.25inHg
1910	1	18	6	51	0	1025.06	orig=30.27inHg
1910	1	18	17	51	0	1023.03	orig=30.21inHg
1910	1	19	6	51	0	1016.59	orig=30.02inHg
1910	1	19	17	51	0	1011.85	orig=29.88inHg
1910	1	20	6	51	0	1014.56	orig=29.96inHg
1910	1	20	17	51	0	1014.56	orig=29.96inHg
1910	1	21	6	51	0	1010.5	orig=29.84inHg
1910	1	21	17	51	0	1008.81	orig=29.79inHg
1910	1	23	17	51	0	1010.84	orig=29.85inHg
1910	1	24	6	51	0	1017.27	orig=30.04inHg
1910	1	26	17	51	0	994.92	orig=29.38inHg
1910	1	27	6	51	0	998.99	orig=29.5inHg
1910	1	27	17	51	0	1008.13	orig=29.77inHg
1910	1	28	6	51	0	1016.26	orig=30.01inHg
1910	1	30	17	51	0	1011.85	orig=29.88inHg
1910	1	31	6	51	0	1010.5	orig=29.84inHg
1910	1	31	17	51	0	1007.79	orig=29.76inHg
1910	2	1	6	51	0	1008.81	orig=29.79inHg
1910	2	1	17	51	0	1010.5	orig=29.84inHg
1910	2	2	6	51	0	1013.21	orig=29.92inHg
1910	2	2	17	51	0	1013.21	orig=29.92inHg
1910	2	3	17	51	0	1006.77	orig=29.73inHg
1910	2	4	6	51	0	1005.42	orig=29.69inHg
1910	2	4	17	51	0	1005.42	orig=29.69inHg
1910	2	5	6	51	0	1008.47	orig=29.78inHg
1910	2	6	17	51	0	1019.3	orig=30.1inHg
1910	2	7	6	51	0	1014.56	orig=29.96inHg
1910	2	7	17	51	0	1012.87	orig=29.91inHg
1910	2	8	6	51	0	1010.5	orig=29.84inHg
1910	2	8	17	51	0	1007.45	orig=29.75inHg
1910	2	9	6	51	0	1002.71	orig=29.61inHg
1910	2	9	17	51	0	1002.71	orig=29.61inHg
1910	2	10	6	51	0	1007.79	orig=29.76inHg
1910	2	10	17	51	0	1014.56	orig=29.96inHg
1910	2	11	6	51	0	1014.9	orig=29.97inHg
1910	2	11	17	51	0	1016.59	orig=30.02inHg
1910	2	12	6	51	0	1016.59	orig=30.02inHg
1910	2	13	17	51	0	1012.19	orig=29.89inHg
1910	2	14	17	51	0	1015.92	orig=30.0inHg
1910	2	15	6	51	0	1017.27	orig=30.04inHg
1910	2	15	17	51	0	1011.85	orig=29.88inHg
1910	2	16	6	51	0	1002.71	orig=29.61inHg
1910	2	16	17	51	0	1009.14	orig=29.8inHg
1910	2	17	6	51	0	1019.98	orig=30.12inHg
1910	2	17	17	51	0	1022.69	orig=30.2inHg
1910	2	18	6	51	0	1022.69	orig=30.2inHg
1910	2	18	17	51	0	1019.98	orig=30.12inHg
1910	2	19	6	51	0	1014.9	orig=29.97inHg
1910	2	20	17	51	0	1016.93	orig=30.03inHg
1910	2	21	6	51	0	1019.64	orig=30.11inHg
1910	2	21	17	51	0	1021	orig=30.15inHg
1910	2	22	6	51	0	1026.41	orig=30.31inHg
1910	2	22	17	51	0	1027.09	orig=30.33inHg
1910	2	23	6	51	0	1025.06	orig=30.27inHg
1910	2	23	17	51	0	1022.35	orig=30.19inHg
1910	2	24	6	51	0	1022.69	orig=30.2inHg
1910	2	24	17	51	0	1020.66	orig=30.14inHg
1910	2	25	6	51	0	1021	orig=30.15inHg
1910	2	25	17	51	0	1021	orig=30.15inHg
1910	2	26	6	51	0	1018.29	orig=30.07inHg
1910	2	27	17	51	0	1004.4	orig=29.66inHg
1910	2	28	6	51	0	1009.48	orig=29.81inHg
1910	2	28	17	51	0	1013.55	orig=29.93inHg
1910	3	1	6	51	0	1017.27	orig=30.04inHg
1910	3	1	17	51	0	1018.63	orig=30.08inHg
1910	3	2	6	51	0	1017.95	orig=30.06inHg
1910	3	2	17	51	0	1017.27	orig=30.04inHg
1910	3	3	6	51	0	1017.27	orig=30.04inHg
1910	3	3	17	51	0	1017.27	orig=30.04inHg
1910	3	4	6	51	0	1017.61	orig=30.05inHg
1910	3	4	17	51	0	1017.27	orig=30.04inHg
1910	3	5	6	51	0	1018.29	orig=30.07inHg
1910	3	6	17	51	0	1022.35	orig=30.19inHg
1910	3	7	6	51	0	1023.71	orig=30.23inHg
1910	3	7	17	51	0	1023.71	orig=30.23inHg
1910	3	8	6	51	0	1023.71	orig=30.23inHg
1910	3	8	17	51	0	1023.71	orig=30.23inHg
1910	3	9	6	51	0	1023.71	orig=30.23inHg
1910	3	9	17	51	0	1023.71	orig=30.23inHg
1910	3	10	6	51	0	1023.71	orig=30.23inHg
1910	3	10	17	51	0	1022.35	orig=30.19inHg
1910	3	11	6	51	0	1019.64	orig=30.11inHg
1910	3	11	17	51	0	1018.29	orig=30.07inHg
1910	3	12	6	51	0	1019.64	orig=30.11inHg
1910	3	13	17	51	0	1011.18	orig=29.86inHg
1910	3	14	6	51	0	1012.19	orig=29.89inHg
1910	3	14	17	51	0	1010.84	orig=29.85inHg
1910	3	15	6	51	0	1012.87	orig=29.91inHg
1910	3	15	17	51	0	1009.48	orig=29.81inHg
1910	3	16	6	51	0	1017.61	orig=30.05inHg
1910	3	16	17	51	0	1018.29	orig=30.07inHg
1910	3	17	6	51	0	1018.29	orig=30.07inHg
1910	3	17	17	51	0	1018.29	orig=30.07inHg
1910	3	18	6	51	0	1014.56	orig=29.96inHg
1910	3	18	17	51	0	1009.82	orig=29.82inHg
1910	3	19	6	51	0	1006.44	orig=29.72inHg
1910	3	20	17	51	0	1002.37	orig=29.6inHg
1910	3	21	6	51	0	1001.02	orig=29.56inHg
1910	3	21	17	51	0	1001.02	orig=29.56inHg
1910	3	22	6	51	0	1008.47	orig=29.78inHg
1910	3	22	17	51	0	1010.16	orig=29.83inHg
1910	3	23	6	51	0	1012.19	orig=29.89inHg
1910	3	23	17	51	0	1012.53	orig=29.9inHg
1910	3	24	6	51	0	1012.53	orig=29.9inHg
1910	3	24	17	51	0	1017.27	orig=30.04inHg
1910	3	25	6	51	0	1016.59	orig=30.02inHg
1910	3	25	17	51	0	1015.24	orig=29.98inHg
1910	3	26	6	51	0	1017.95	orig=30.06inHg
1910	3	28	17	51	0	1022.01	orig=30.18inHg
1910	3	29	6	51	0	1022.01	orig=30.18inHg
1910	3	29	17	51	0	1019.3	orig=30.1inHg
1910	3	30	6	51	0	1017.61	orig=30.05inHg
1910	3	30	17	51	0	1009.48	orig=29.81inHg
1910	3	31	6	51	0	1003.05	orig=29.62inHg
1910	3	31	17	51	0	1009.48	orig=29.81inHg
1910	4	1	6	51	0	1011.51	orig=29.87inHg
1910	4	1	17	51	0	1009.82	orig=29.82inHg
1910	4	2	6	51	0	1009.48	orig=29.81inHg
1910	4	3	17	51	0	1013.89	orig=29.94inHg
1910	4	4	6	51	0	1010.84	orig=29.85inHg
1910	4	4	17	51	0	1012.87	orig=29.91inHg
1910	4	5	6	51	0	1011.85	orig=29.88inHg
1910	4	5	17	51	0	1009.82	orig=29.82inHg
1910	4	6	6	51	0	1009.82	orig=29.82inHg
1910	4	6	17	51	0	1013.89	orig=29.94inHg
1910	4	7	6	51	0	1015.58	orig=29.99inHg
1910	4	7	17	51	0	1017.61	orig=30.05inHg
1910	4	8	6	51	0	1018.29	orig=30.07inHg
1910	4	8	17	51	0	1017.61	orig=30.05inHg
1910	4	9	6	51	0	1009.82	orig=29.82inHg
1910	4	10	17	51	0	1009.14	orig=29.8inHg
1910	4	11	6	51	0	1013.21	orig=29.92inHg
1910	4	11	17	51	0	1015.24	orig=29.98inHg
1910	4	12	6	51	0	1015.24	orig=29.98inHg
1910	4	12	17	51	0	1012.87	orig=29.91inHg
1910	4	13	6	51	0	1010.84	orig=29.85inHg
1910	4	13	17	51	0	1007.79	orig=29.76inHg
1910	4	14	6	51	0	1003.73	orig=29.64inHg
1910	4	14	17	51	0	1003.05	orig=29.62inHg
1910	4	15	6	51	0	1007.11	orig=29.74inHg
1910	4	15	17	51	0	1010.16	orig=29.83inHg
1910	4	16	6	51	0	1007.45	orig=29.75inHg
1910	4	17	17	51	0	1009.82	orig=29.82inHg
1910	4	18	6	51	0	1010.16	orig=29.83inHg
1910	4	18	17	51	0	1012.87	orig=29.91inHg
1910	4	19	6	51	0	1016.59	orig=30.02inHg
1910	4	19	17	51	0	1017.27	orig=30.04inHg
1910	4	20	6	51	0	1015.92	orig=30.0inHg
1910	4	20	17	51	0	1013.55	orig=29.93inHg
1910	4	21	6	51	0	1015.92	orig=30.0inHg
1910	4	21	17	51	0	1016.59	orig=30.02inHg
1910	4	22	6	51	0	1012.53	orig=29.9inHg
1910	4	22	17	51	0	1009.82	orig=29.82inHg
1910	4	23	6	51	0	1008.47	orig=29.78inHg
1910	4	24	17	51	0	1009.48	orig=29.81inHg
1910	4	25	6	51	0	1010.16	orig=29.83inHg
1910	4	25	17	51	0	1011.85	orig=29.88inHg
1910	4	26	6	51	0	1013.55	orig=29.93inHg
1910	4	26	17	51	0	1012.53	orig=29.9inHg
1910	4	27	6	51	0	1013.89	orig=29.94inHg
1910	4	27	17	51	0	1013.55	orig=29.93inHg
1910	4	28	6	51	0	1013.89	orig=29.94inHg
1910	4	28	17	51	0	1013.21	orig=29.92inHg
1910	4	29	6	51	0	1013.55	orig=29.93inHg
1910	4	29	17	51	0	1009.48	orig=29.81inHg
1910	5	1	17	51	0	1007.79	orig=29.76inHg
1910	5	2	6	51	0	1006.77	orig=29.73inHg
1910	5	2	17	51	0	1003.39	orig=29.63inHg
1910	5	3	6	51	0	1003.39	orig=29.63inHg
1910	5	3	17	51	0	1002.71	orig=29.61inHg
1910	5	4	6	51	0	1004.74	orig=29.67inHg
1910	5	5	17	51	0	1005.76	orig=29.7inHg
1910	5	6	6	51	0	1008.47	orig=29.78inHg
1910	5	6	17	51	0	1013.55	orig=29.93inHg
1910	5	7	6	51	0	1014.22	orig=29.95inHg
1910	5	8	17	51	0	1008.47	orig=29.78inHg
1910	5	9	6	51	0	1008.47	orig=29.78inHg
1910	5	9	17	51	0	1011.18	orig=29.86inHg
1910	5	10	6	51	0	1010.84	orig=29.85inHg
1910	5	10	17	51	0	1007.11	orig=29.74inHg
