SEF	0.2.0
ID	DWRUK_SANGUINAIR
Name	Sanguinaire
Lat	41.877322
Lon	8.592015
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	1	16	6	51	0	11.11	orig=52F
1909	1	17	17	51	0	9.44	orig=49F
1909	1	18	6	51	0	8.89	orig=48F
1909	1	18	17	51	0	9.44	orig=49F
1909	1	19	6	51	0	7.22	orig=45F
1909	1	19	17	51	0	8.89	orig=48F
1909	1	20	6	51	0	7.78	orig=46F
1909	1	20	17	51	0	9.44	orig=49F
1909	1	21	6	51	0	7.78	orig=46F
1909	1	21	17	51	0	8.89	orig=48F
1909	1	22	6	51	0	10	orig=50F
1909	1	22	17	51	0	8.33	orig=47F
1909	1	23	6	51	0	7.78	orig=46F
1909	1	24	17	51	0	8.89	orig=48F
1909	1	25	6	51	0	10	orig=50F
1909	1	25	17	51	0	11.11	orig=52F
1909	1	26	6	51	0	7.22	orig=45F
1909	1	26	17	51	0	7.22	orig=45F
1909	1	27	6	51	0	7.78	orig=46F
1909	1	27	17	51	0	8.89	orig=48F
1909	1	28	6	51	0	10	orig=50F
1909	1	28	17	51	0	12.22	orig=54F
1909	1	29	6	51	0	12.22	orig=54F
1909	1	29	17	51	0	9.44	orig=49F
1909	1	30	6	51	0	9.44	orig=49F
1909	1	31	17	51	0	10	orig=50F
1909	2	1	6	51	0	8.33	orig=47F
1909	2	1	17	51	0	8.89	orig=48F
1909	2	2	6	51	0	7.78	orig=46F
1909	2	2	17	51	0	8.89	orig=48F
1909	2	3	6	51	0	10	orig=50F
1909	2	3	17	51	0	11.11	orig=52F
1909	2	4	6	51	0	11.11	orig=52F
1909	2	4	17	51	0	12.78	orig=55F
1909	2	5	6	51	0	11.11	orig=52F
1909	2	5	17	51	0	12.22	orig=54F
1909	2	6	6	51	0	11.11	orig=52F
1909	2	7	17	51	0	11.11	orig=52F
1909	2	8	6	51	0	10	orig=50F
1909	2	8	17	51	0	8.33	orig=47F
1909	2	9	6	51	0	6.11	orig=43F
1909	2	9	17	51	0	6.11	orig=43F
1909	2	10	6	51	0	8.33	orig=47F
1909	2	10	17	51	0	5.56	orig=42F
1909	2	11	6	51	0	7.22	orig=45F
1909	2	11	17	51	0	8.89	orig=48F
1909	2	12	6	51	0	6.11	orig=43F
1909	2	12	17	51	0	7.78	orig=46F
1909	2	13	6	51	0	7.22	orig=45F
1909	2	14	17	51	0	7.22	orig=45F
1909	2	15	6	51	0	7.22	orig=45F
1909	2	15	17	51	0	8.89	orig=48F
1909	2	16	6	51	0	8.89	orig=48F
1909	2	16	17	51	0	8.33	orig=47F
1909	2	17	6	51	0	8.33	orig=47F
1909	2	17	17	51	0	8.89	orig=48F
1909	2	18	6	51	0	7.78	orig=46F
1909	2	18	17	51	0	8.89	orig=48F
1909	2	19	6	51	0	8.89	orig=48F
1909	2	19	17	51	0	8.89	orig=48F
1909	2	20	6	51	0	6.11	orig=43F
1909	2	21	17	51	0	8.33	orig=47F
1909	2	22	6	51	0	7.22	orig=45F
1909	2	22	17	51	0	10	orig=50F
1909	2	23	6	51	0	8.89	orig=48F
1909	2	23	17	51	0	8.89	orig=48F
1909	2	24	6	51	0	7.22	orig=45F
1909	2	24	17	51	0	6.11	orig=43F
1909	2	25	6	51	0	3.89	orig=39F
1909	2	25	17	51	0	2.78	orig=37F
1909	2	26	6	51	0	3.89	orig=39F
1909	2	26	17	51	0	5	orig=41F
1909	2	27	6	51	0	5	orig=41F
1909	2	28	17	51	0	8.89	orig=48F
1909	3	1	6	51	0	7.78	orig=46F
1909	3	1	17	51	0	7.22	orig=45F
1909	3	2	6	51	0	7.78	orig=46F
1909	3	2	17	51	0	9.44	orig=49F
1909	3	3	6	51	0	7.22	orig=45F
1909	3	3	17	51	0	7.78	orig=46F
1909	3	4	6	51	0	10	orig=50F
1909	3	4	17	51	0	10	orig=50F
1909	3	5	6	51	0	7.78	orig=46F
1909	3	5	17	51	0	8.89	orig=48F
1909	3	6	6	51	0	8.89	orig=48F
1909	3	7	17	51	0	8.89	orig=48F
1909	3	8	6	51	0	8.89	orig=48F
1909	3	8	17	51	0	8.89	orig=48F
1909	3	9	6	51	0	11.11	orig=52F
1909	3	9	17	51	0	8.89	orig=48F
1909	3	10	6	51	0	8.89	orig=48F
1909	3	10	17	51	0	10	orig=50F
1909	3	11	6	51	0	11.11	orig=52F
1909	3	11	17	51	0	8.89	orig=48F
1909	3	12	6	51	0	9.44	orig=49F
1909	3	12	17	51	0	10	orig=50F
1909	3	13	6	51	0	7.78	orig=46F
1909	3	15	17	51	0	10	orig=50F
1909	3	16	6	51	0	7.78	orig=46F
1909	3	16	17	51	0	7.22	orig=45F
1909	3	17	6	51	0	11.11	orig=52F
1909	3	17	17	51	0	8.89	orig=48F
1909	3	18	6	51	0	13.89	orig=57F
1909	3	18	17	51	0	10	orig=50F
1909	3	19	6	51	0	10	orig=50F
1909	3	19	17	51	0	13.89	orig=57F
1909	3	20	6	51	0	13.89	orig=57F
1909	3	21	17	51	0	11.11	orig=52F
1909	3	22	6	51	0	17.78	orig=64F
1909	3	22	17	51	0	13.89	orig=57F
1909	3	23	6	51	0	13.89	orig=57F
1909	3	23	17	51	0	12.22	orig=54F
1909	3	24	6	51	0	12.78	orig=55F
1909	3	24	17	51	0	11.11	orig=52F
1909	3	25	6	51	0	11.67	orig=53F
1909	3	25	17	51	0	12.78	orig=55F
1909	3	26	6	51	0	13.89	orig=57F
1909	3	26	17	51	0	12.22	orig=54F
1909	3	27	6	51	0	15	orig=59F
1909	3	28	17	51	0	12.22	orig=54F
1909	3	29	6	51	0	13.89	orig=57F
1909	3	29	17	51	0	13.89	orig=57F
1909	3	30	6	51	0	12.22	orig=54F
1909	3	30	17	51	0	12.78	orig=55F
1909	3	31	17	51	0	12.78	orig=55F
1909	4	1	6	51	0	12.22	orig=54F
1909	4	1	17	51	0	12.78	orig=55F
1909	4	2	6	51	0	12.22	orig=54F
1909	4	2	17	51	0	11.11	orig=52F
1909	4	3	6	51	0	11.67	orig=53F
1909	4	4	17	51	0	10	orig=50F
1909	4	5	6	51	0	11.67	orig=53F
1909	4	5	17	51	0	11.67	orig=53F
1909	4	6	6	51	0	12.22	orig=54F
1909	4	6	17	51	0	12.78	orig=55F
1909	4	7	6	51	0	15.56	orig=60F
1909	4	7	17	51	0	11.67	orig=53F
1909	4	8	6	51	0	8.89	orig=48F
1909	4	8	17	51	0	12.22	orig=54F
1909	4	9	6	51	0	12.22	orig=54F
1909	4	9	17	51	0	12.22	orig=54F
1909	4	10	6	51	0	17.22	orig=63F
1909	4	12	17	51	0	13.89	orig=57F
1909	4	13	6	51	0	17.22	orig=63F
1909	4	13	17	51	0	15	orig=59F
1909	4	14	6	51	0	18.33	orig=65F
1909	4	14	17	51	0	13.89	orig=57F
1909	4	15	6	51	0	12.78	orig=55F
1909	4	15	17	51	0	15	orig=59F
1909	4	16	6	51	0	14.44	orig=58F
1909	4	16	17	51	0	13.89	orig=57F
1909	4	17	6	51	0	16.11	orig=61F
1909	4	18	17	51	0	16.11	orig=61F
1909	4	19	6	51	0	17.22	orig=63F
1909	4	19	17	51	0	16.11	orig=61F
1909	4	20	6	51	0	15	orig=59F
1909	4	20	17	51	0	16.11	orig=61F
1909	4	21	6	51	0	16.67	orig=62F
1909	4	21	17	51	0	17.22	orig=63F
1909	4	22	6	51	0	18.33	orig=65F
1909	4	22	17	51	0	16.11	orig=61F
1909	4	23	6	51	0	16.67	orig=62F
1909	4	23	17	51	0	15	orig=59F
1909	4	24	6	51	0	21.11	orig=70F
1909	4	25	17	51	0	17.78	orig=64F
1909	4	26	6	51	0	22.22	orig=72F
1909	4	26	17	51	0	18.89	orig=66F
1909	4	27	6	51	0	19.44	orig=67F
1909	4	27	17	51	0	18.89	orig=66F
1909	4	28	6	51	0	17.22	orig=63F
1909	4	28	17	51	0	17.22	orig=63F
1909	4	29	6	51	0	20	orig=68F
1909	4	29	17	51	0	16.67	orig=62F
1909	4	30	6	51	0	17.78	orig=64F
1909	4	30	17	51	0	15	orig=59F
1909	5	1	6	51	0	14.44	orig=58F
1909	5	2	17	51	0	12.22	orig=54F
1909	5	3	6	51	0	12.78	orig=55F
1909	5	3	17	51	0	12.22	orig=54F
1909	5	4	6	51	0	12.78	orig=55F
1909	5	4	17	51	0	5	orig=41F
1909	5	5	6	51	0	17.22	orig=63F
1909	5	5	17	51	0	15.56	orig=60F
1909	5	6	6	51	0	16.11	orig=61F
1909	5	6	17	51	0	14.44	orig=58F
1909	5	7	6	51	0	17.22	orig=63F
1909	5	7	17	51	0	15.56	orig=60F
1909	5	8	6	51	0	16.11	orig=61F
1909	5	9	17	51	0	17.22	orig=63F
1909	5	10	6	51	0	17.78	orig=64F
1909	5	10	17	51	0	14.44	orig=58F
1909	5	11	6	51	0	17.22	orig=63F
1909	5	11	17	51	0	16.67	orig=62F
1909	5	12	6	51	0	18.89	orig=66F
1909	5	12	17	51	0	17.78	orig=64F
1909	5	13	6	51	0	16.11	orig=61F
1909	5	13	17	51	0	15	orig=59F
1909	5	14	6	51	0	16.11	orig=61F
1909	5	14	17	51	0	17.78	orig=64F
1909	5	15	6	51	0	17.22	orig=63F
1909	5	16	17	51	0	18.89	orig=66F
1909	5	17	6	51	0	19.44	orig=67F
1909	5	17	17	51	0	18.33	orig=65F
1909	5	18	6	51	0	18.33	orig=65F
1909	5	18	17	51	0	17.78	orig=64F
1909	5	19	6	51	0	18.33	orig=65F
1909	5	20	17	51	0	21.11	orig=70F
1909	5	21	6	51	0	22.78	orig=73F
1909	5	21	17	51	0	22.22	orig=72F
1909	5	23	17	51	0	21.67	orig=71F
1909	5	24	6	51	0	18.89	orig=66F
1909	5	24	17	51	0	17.78	orig=64F
1909	5	25	6	51	0	22.22	orig=72F
1909	5	25	17	51	0	20	orig=68F
1909	5	26	6	51	0	20	orig=68F
1909	5	26	17	51	0	18.33	orig=65F
1909	5	27	6	51	0	20.56	orig=69F
1909	5	27	17	51	0	18.89	orig=66F
1909	5	28	6	51	0	18.33	orig=65F
1909	5	28	17	51	0	19.44	orig=67F
1909	5	29	6	51	0	22.78	orig=73F
1909	5	31	17	51	0	20	orig=68F
1909	6	1	6	51	0	21.67	orig=71F
1909	6	1	17	51	0	23.89	orig=75F
1909	6	2	6	51	0	21.67	orig=71F
1909	6	2	17	51	0	22.78	orig=73F
1909	6	3	6	51	0	22.22	orig=72F
1909	6	3	17	51	0	21.11	orig=70F
1909	6	4	6	51	0	21.11	orig=70F
1909	6	4	17	51	0	20	orig=68F
1909	6	5	6	51	0	21.11	orig=70F
1909	6	6	17	51	0	20.56	orig=69F
1909	6	7	6	51	0	18.89	orig=66F
1909	6	7	17	51	0	21.11	orig=70F
1909	6	8	6	51	0	20	orig=68F
1909	6	8	17	51	0	23.89	orig=75F
1909	6	9	6	51	0	20.56	orig=69F
1909	6	9	17	51	0	22.22	orig=72F
1909	6	10	6	51	0	20	orig=68F
1909	6	10	17	51	0	20	orig=68F
1909	6	11	6	51	0	20.56	orig=69F
1909	6	11	17	51	0	18.33	orig=65F
1909	6	12	6	51	0	18.89	orig=66F
1909	6	13	17	51	0	16.67	orig=62F
1909	6	14	6	51	0	18.89	orig=66F
1909	6	14	17	51	0	18.89	orig=66F
1909	6	15	6	51	0	18.89	orig=66F
1909	6	15	17	51	0	22.22	orig=72F
1909	6	16	6	51	0	21.11	orig=70F
1909	6	16	17	51	0	17.78	orig=64F
1909	6	17	6	51	0	19.44	orig=67F
1909	6	17	17	51	0	20	orig=68F
1909	6	18	6	51	0	21.11	orig=70F
1909	6	18	17	51	0	18.33	orig=65F
1909	6	19	6	51	0	21.67	orig=71F
1909	6	20	17	51	0	21.67	orig=71F
1909	6	21	6	51	0	21.67	orig=71F
1909	6	21	17	51	0	22.78	orig=73F
1909	6	22	6	51	0	23.33	orig=74F
1909	6	22	17	51	0	20	orig=68F
1909	6	23	6	51	0	23.33	orig=74F
1909	6	23	17	51	0	22.78	orig=73F
1909	6	24	6	51	0	22.78	orig=73F
1909	6	24	17	51	0	20	orig=68F
1909	6	25	6	51	0	21.11	orig=70F
1909	6	25	17	51	0	22.78	orig=73F
1909	6	26	6	51	0	23.89	orig=75F
1909	6	27	17	51	0	20	orig=68F
1909	6	28	6	51	0	18.89	orig=66F
1909	6	28	17	51	0	20	orig=68F
1909	6	29	6	51	0	21.67	orig=71F
1909	6	29	17	51	0	21.67	orig=71F
1909	6	30	6	51	0	21.11	orig=70F
1909	6	30	17	51	0	20	orig=68F
1909	7	1	6	51	0	22.22	orig=72F
1909	7	1	17	51	0	20	orig=68F
1909	7	2	6	51	0	20	orig=68F
1909	7	2	17	51	0	21.11	orig=70F
1909	7	3	6	51	0	22.78	orig=73F
1909	7	4	17	51	0	22.22	orig=72F
1909	7	5	6	51	0	20	orig=68F
1909	7	5	17	51	0	21.67	orig=71F
1909	7	6	6	51	0	18.89	orig=66F
1909	7	6	17	51	0	23.89	orig=75F
1909	7	7	6	51	0	22.22	orig=72F
1909	7	7	17	51	0	25	orig=77F
1909	7	8	17	51	0	18.89	orig=66F
1909	7	9	6	51	0	18.89	orig=66F
1909	7	10	6	51	0	20	orig=68F
1909	7	11	17	51	0	17.78	orig=64F
1909	7	12	6	51	0	16.67	orig=62F
1909	7	12	17	51	0	20	orig=68F
1909	7	13	6	51	0	19.44	orig=67F
1909	7	14	17	51	0	22.22	orig=72F
1909	7	15	6	51	0	18.89	orig=66F
1909	7	15	17	51	0	23.89	orig=75F
1909	7	16	6	51	0	18.89	orig=66F
1909	7	16	17	51	0	22.78	orig=73F
1909	7	17	6	51	0	22.78	orig=73F
1909	7	18	17	51	0	23.89	orig=75F
1909	7	19	6	51	0	23.89	orig=75F
1909	7	19	17	51	0	23.89	orig=75F
1909	7	20	6	51	0	21.11	orig=70F
1909	7	20	17	51	0	23.89	orig=75F
1909	7	21	6	51	0	21.11	orig=70F
1909	7	21	17	51	0	25	orig=77F
1909	7	22	6	51	0	22.22	orig=72F
1909	7	22	17	51	0	24.44	orig=76F
1909	7	23	6	51	0	22.22	orig=72F
1909	7	23	17	51	0	25.56	orig=78F
1909	7	24	6	51	0	25	orig=77F
1909	7	25	17	51	0	25.56	orig=78F
1909	7	26	6	51	0	25	orig=77F
1909	7	26	17	51	0	19.44	orig=67F
1909	7	27	6	51	0	24.44	orig=76F
1909	7	27	17	51	0	26.11	orig=79F
1909	7	28	6	51	0	23.89	orig=75F
1909	7	28	17	51	0	25.56	orig=78F
1909	7	29	6	51	0	23.89	orig=75F
1909	7	29	17	51	0	25.56	orig=78F
1909	7	30	6	51	0	23.89	orig=75F
1909	7	30	17	51	0	22.78	orig=73F
1909	7	31	6	51	0	22.22	orig=72F
1909	8	1	17	51	0	22.78	orig=73F
1909	8	2	6	51	0	22.22	orig=72F
1909	8	2	17	51	0	24.44	orig=76F
1909	8	3	6	51	0	22.22	orig=72F
1909	8	3	17	51	0	24.44	orig=76F
1909	8	4	6	51	0	16.67	orig=62F
1909	8	4	17	51	0	24.44	orig=76F
1909	8	5	6	51	0	20.56	orig=69F
1909	8	5	17	51	0	22.78	orig=73F
1909	8	6	6	51	0	19.44	orig=67F
1909	8	6	17	51	0	23.89	orig=75F
1909	8	7	6	51	0	22.22	orig=72F
1909	8	8	17	51	0	25.56	orig=78F
1909	8	9	6	51	0	24.44	orig=76F
1909	8	9	17	51	0	25.56	orig=78F
1909	8	10	6	51	0	22.78	orig=73F
1909	8	10	17	51	0	25	orig=77F
1909	8	11	6	51	0	21.11	orig=70F
1909	8	11	17	51	0	22.78	orig=73F
1909	8	12	6	51	0	23.33	orig=74F
1909	8	12	17	51	0	24.44	orig=76F
1909	8	13	6	51	0	22.22	orig=72F
1909	8	13	17	51	0	25	orig=77F
1909	8	14	6	51	0	21.11	orig=70F
1909	8	15	17	51	0	24.44	orig=76F
1909	8	16	6	51	0	23.33	orig=74F
1909	8	16	17	51	0	24.44	orig=76F
1909	8	17	6	51	0	22.78	orig=73F
1909	8	17	17	51	0	23.89	orig=75F
1909	8	18	6	51	0	23.33	orig=74F
1909	8	18	17	51	0	25.56	orig=78F
1909	8	19	6	51	0	22.78	orig=73F
1909	8	31	17	51	0	21.11	orig=70F
1909	9	1	6	51	0	20	orig=68F
1909	9	1	17	51	0	17.22	orig=63F
1909	9	2	6	51	0	18.89	orig=66F
1909	9	2	17	51	0	19.44	orig=67F
1909	9	3	6	51	0	19.44	orig=67F
1909	9	3	17	51	0	21.11	orig=70F
1909	9	4	6	51	0	17.22	orig=63F
1909	9	5	17	51	0	18.89	orig=66F
1909	9	6	6	51	0	17.78	orig=64F
1909	9	6	17	51	0	21.11	orig=70F
1909	9	7	6	51	0	17.22	orig=63F
1909	9	7	17	51	0	20	orig=68F
1909	9	8	6	51	0	20.56	orig=69F
1909	9	8	17	51	0	22.78	orig=73F
1909	9	9	6	51	0	22.78	orig=73F
1909	9	9	17	51	0	24.44	orig=76F
1909	9	10	6	51	0	25	orig=77F
1909	9	10	17	51	0	23.33	orig=74F
1909	9	11	6	51	0	21.67	orig=71F
1909	9	12	17	51	0	22.22	orig=72F
1909	9	13	6	51	0	22.22	orig=72F
1909	9	13	17	51	0	22.22	orig=72F
1909	9	14	6	51	0	20	orig=68F
1909	9	14	17	51	0	20	orig=68F
1909	9	15	6	51	0	20	orig=68F
1909	9	15	17	51	0	20	orig=68F
1909	9	16	6	51	0	20	orig=68F
1909	9	16	17	51	0	21.11	orig=70F
1909	9	17	6	51	0	19.44	orig=67F
1909	9	17	17	51	0	17.78	orig=64F
1909	9	18	6	51	0	18.33	orig=65F
1909	9	19	17	51	0	18.89	orig=66F
1909	9	20	6	51	0	18.89	orig=66F
1909	9	20	17	51	0	20.56	orig=69F
1909	9	21	6	51	0	17.22	orig=63F
1909	9	21	17	51	0	19.44	orig=67F
1909	9	22	6	51	0	17.78	orig=64F
1909	9	22	17	51	0	22.22	orig=72F
1909	9	23	6	51	0	20.56	orig=69F
1909	9	23	17	51	0	20	orig=68F
1909	9	24	6	51	0	20	orig=68F
1909	9	24	17	51	0	19.44	orig=67F
1909	9	25	6	51	0	20	orig=68F
1909	9	26	17	51	0	19.44	orig=67F
1909	9	27	6	51	0	19.44	orig=67F
1909	9	27	17	51	0	19.44	orig=67F
1909	9	28	6	51	0	18.89	orig=66F
1909	9	28	17	51	0	18.89	orig=66F
1909	9	29	6	51	0	18.89	orig=66F
1909	9	29	17	51	0	19.44	orig=67F
1909	9	30	6	51	0	20.56	orig=69F
1909	9	30	17	51	0	20	orig=68F
1909	10	1	6	51	0	18.89	orig=66F
1909	10	1	17	51	0	19.44	orig=67F
1909	10	2	6	51	0	19.44	orig=67F
1909	10	3	17	51	0	18.89	orig=66F
1909	10	4	6	51	0	19.44	orig=67F
1909	10	4	17	51	0	18.89	orig=66F
1909	10	5	6	51	0	22.78	orig=73F
1909	10	5	17	51	0	21.11	orig=70F
1909	10	6	6	51	0	21.11	orig=70F
1909	10	6	17	51	0	17.78	orig=64F
1909	10	7	6	51	0	21.11	orig=70F
1909	10	7	17	51	0	20	orig=68F
1909	10	8	6	51	0	19.44	orig=67F
1909	10	8	17	51	0	19.44	orig=67F
1909	10	9	6	51	0	19.44	orig=67F
1909	10	10	17	51	0	18.89	orig=66F
1909	10	11	6	51	0	17.78	orig=64F
1909	10	11	17	51	0	17.22	orig=63F
1909	10	12	6	51	0	15.56	orig=60F
1909	10	12	17	51	0	18.33	orig=65F
1909	10	13	6	51	0	19.44	orig=67F
1909	10	13	17	51	0	17.78	orig=64F
1909	10	14	6	51	0	17.22	orig=63F
1909	10	14	17	51	0	18.89	orig=66F
1909	10	15	6	51	0	18.89	orig=66F
1909	10	15	17	51	0	16.67	orig=62F
1909	10	16	6	51	0	17.22	orig=63F
1909	10	17	17	51	0	18.89	orig=66F
1909	10	18	6	51	0	20	orig=68F
1909	10	18	17	51	0	18.33	orig=65F
1909	10	19	6	51	0	18.89	orig=66F
1909	10	19	17	51	0	18.33	orig=65F
1909	10	20	6	51	0	19.44	orig=67F
1909	10	20	17	51	0	18.89	orig=66F
1909	10	21	6	51	0	17.78	orig=64F
1909	10	21	17	51	0	18.89	orig=66F
1909	10	22	6	51	0	16.67	orig=62F
1909	10	22	17	51	0	18.33	orig=65F
1909	10	23	6	51	0	18.89	orig=66F
1909	10	24	17	51	0	17.78	orig=64F
1909	10	25	6	51	0	16.11	orig=61F
1909	10	25	17	51	0	16.11	orig=61F
1909	10	26	17	51	0	16.11	orig=61F
1909	10	27	17	51	0	17.78	orig=64F
1909	10	28	6	51	0	21.67	orig=71F
1909	10	28	17	51	0	18.89	orig=66F
1909	10	29	6	51	0	16.11	orig=61F
1909	10	29	17	51	0	16.11	orig=61F
1909	10	30	6	51	0	16.11	orig=61F
1909	11	1	17	51	0	17.78	orig=64F
1909	11	2	6	51	0	17.78	orig=64F
1909	11	2	17	51	0	18.33	orig=65F
1909	11	3	6	51	0	16.11	orig=61F
1909	11	3	17	51	0	17.78	orig=64F
1909	11	4	6	51	0	14.44	orig=58F
1909	11	4	17	51	0	16.11	orig=61F
1909	11	5	6	51	0	15	orig=59F
1909	11	5	17	51	0	15	orig=59F
1909	11	6	6	51	0	13.89	orig=57F
1909	11	7	17	51	0	16.67	orig=62F
1909	11	8	6	51	0	13.89	orig=57F
1909	11	8	17	51	0	15	orig=59F
1909	11	9	6	51	0	12.22	orig=54F
1909	11	9	17	51	0	15	orig=59F
1909	11	10	6	51	0	13.89	orig=57F
1909	11	10	17	51	0	12.78	orig=55F
1909	11	11	6	51	0	12.78	orig=55F
1909	11	11	17	51	0	12.78	orig=55F
1909	11	12	6	51	0	10	orig=50F
1909	11	12	17	51	0	12.78	orig=55F
1909	11	13	6	51	0	14.44	orig=58F
1909	11	14	17	51	0	11.67	orig=53F
1909	11	15	6	51	0	16.11	orig=61F
1909	11	15	17	51	0	15.56	orig=60F
1909	11	16	6	51	0	13.89	orig=57F
1909	11	16	17	51	0	14.44	orig=58F
1909	11	17	6	51	0	13.89	orig=57F
1909	11	17	17	51	0	12.78	orig=55F
1909	11	18	6	51	0	16.11	orig=61F
1909	11	18	17	51	0	15.56	orig=60F
1909	11	19	6	51	0	17.22	orig=63F
1909	11	19	17	51	0	15	orig=59F
1909	11	20	6	51	0	15	orig=59F
1909	11	21	17	51	0	15	orig=59F
1909	11	22	6	51	0	12.78	orig=55F
1909	11	23	6	51	0	8.89	orig=48F
1909	11	23	17	51	0	7.78	orig=46F
1909	11	24	6	51	0	6.11	orig=43F
1909	11	24	17	51	0	6.11	orig=43F
1909	11	25	6	51	0	6.67	orig=44F
1909	11	25	17	51	0	7.78	orig=46F
1909	11	26	6	51	0	8.33	orig=47F
1909	11	26	17	51	0	8.89	orig=48F
1909	11	27	6	51	0	9.44	orig=49F
1909	11	28	17	51	0	11.11	orig=52F
1909	11	29	6	51	0	10	orig=50F
1909	11	29	17	51	0	8.33	orig=47F
1909	11	30	6	51	0	12.22	orig=54F
1909	11	30	17	51	0	10	orig=50F
1909	12	1	6	51	0	12.78	orig=55F
1909	12	1	17	51	0	10	orig=50F
1909	12	2	6	51	0	13.89	orig=57F
1909	12	2	17	51	0	13.89	orig=57F
1909	12	3	6	51	0	13.89	orig=57F
1909	12	3	17	51	0	15.56	orig=60F
1909	12	4	6	51	0	12.22	orig=54F
1909	12	5	17	51	0	11.11	orig=52F
1909	12	6	6	51	0	12.78	orig=55F
1909	12	6	17	51	0	13.33	orig=56F
1909	12	7	6	51	0	7.22	orig=45F
1909	12	7	17	51	0	8.89	orig=48F
1909	12	8	6	51	0	10	orig=50F
1909	12	8	17	51	0	7.78	orig=46F
1909	12	9	6	51	0	7.22	orig=45F
1909	12	9	17	51	0	7.22	orig=45F
1909	12	10	6	51	0	7.78	orig=46F
1909	12	10	17	51	0	11.11	orig=52F
1909	12	11	6	51	0	8.33	orig=47F
1909	12	12	17	51	0	7.78	orig=46F
1909	12	13	6	51	0	8.33	orig=47F
1909	12	13	17	51	0	10	orig=50F
1909	12	14	6	51	0	10	orig=50F
1909	12	14	17	51	0	8.89	orig=48F
1909	12	15	6	51	0	10	orig=50F
1909	12	15	17	51	0	10.56	orig=51F
1909	12	16	6	51	0	10.56	orig=51F
1909	12	16	17	51	0	11.11	orig=52F
1909	12	17	6	51	0	10	orig=50F
1909	12	17	17	51	0	11.11	orig=52F
1909	12	18	6	51	0	12.78	orig=55F
1909	12	19	17	51	0	13.89	orig=57F
1909	12	20	6	51	0	14.44	orig=58F
1909	12	20	17	51	0	15	orig=59F
1909	12	21	6	51	0	13.89	orig=57F
1909	12	21	17	51	0	12.78	orig=55F
1909	12	22	6	51	0	11.11	orig=52F
1909	12	22	17	51	0	12.78	orig=55F
1909	12	23	6	51	0	17.22	orig=63F
1909	12	23	17	51	0	15	orig=59F
1909	12	24	6	51	0	15	orig=59F
1909	12	26	17	51	0	11.11	orig=52F
1909	12	27	6	51	0	9.44	orig=49F
1909	12	27	17	51	0	9.44	orig=49F
1909	12	28	6	51	0	12.22	orig=54F
1909	12	28	17	51	0	12.22	orig=54F
1909	12	29	6	51	0	12.22	orig=54F
1909	12	29	17	51	0	11.67	orig=53F
1909	12	30	6	51	0	10	orig=50F
1909	12	30	17	51	0	12.22	orig=54F
1909	12	31	6	51	0	8.89	orig=48F
1910	1	2	17	51	0	11.67	orig=53F
1910	1	3	6	51	0	8.33	orig=47F
1910	1	3	17	51	0	11.11	orig=52F
1910	1	4	6	51	0	8.89	orig=48F
1910	1	4	17	51	0	11.11	orig=52F
1910	1	5	6	51	0	10	orig=50F
1910	1	5	17	51	0	11.11	orig=52F
1910	1	6	6	51	0	10	orig=50F
1910	1	7	6	51	0	8.89	orig=48F
1910	1	7	17	51	0	15	orig=59F
1910	1	8	6	51	0	7.78	orig=46F
1910	1	9	17	51	0	12.22	orig=54F
1910	1	10	6	51	0	8.89	orig=48F
1910	1	10	17	51	0	10	orig=50F
1910	1	11	6	51	0	9.44	orig=49F
1910	1	11	17	51	0	11.67	orig=53F
1910	1	12	6	51	0	11.67	orig=53F
1910	1	12	17	51	0	10	orig=50F
1910	1	13	6	51	0	8.89	orig=48F
1910	1	13	17	51	0	7.78	orig=46F
1910	1	14	6	51	0	6.67	orig=44F
1910	1	14	17	51	0	7.78	orig=46F
1910	1	15	6	51	0	6.11	orig=43F
1910	1	16	17	51	0	10.56	orig=51F
1910	1	17	6	51	0	10	orig=50F
1910	1	17	17	51	0	11.11	orig=52F
1910	1	18	6	51	0	11.11	orig=52F
1910	1	18	17	51	0	12.22	orig=54F
1910	1	19	6	51	0	13.33	orig=56F
1910	1	19	17	51	0	12.22	orig=54F
1910	1	20	6	51	0	12.22	orig=54F
1910	1	20	17	51	0	12.22	orig=54F
1910	1	21	6	51	0	10.56	orig=51F
1910	1	21	17	51	0	10	orig=50F
1910	1	22	6	51	0	7.22	orig=45F
1910	1	23	17	51	0	7.22	orig=45F
1910	1	24	6	51	0	8.33	orig=47F
1910	1	26	17	51	0	7.78	orig=46F
1910	1	27	6	51	0	6.11	orig=43F
1910	1	27	17	51	0	7.78	orig=46F
1910	1	28	6	51	0	10	orig=50F
1910	1	30	17	51	0	9.44	orig=49F
1910	1	31	6	51	0	8.33	orig=47F
1910	1	31	17	51	0	3.33	orig=38F
1910	2	1	6	51	0	8.89	orig=48F
1910	2	1	17	51	0	8.89	orig=48F
1910	2	2	6	51	0	8.89	orig=48F
1910	2	2	17	51	0	8.33	orig=47F
1910	2	3	6	51	0	8.33	orig=47F
1910	2	3	17	51	0	9.44	orig=49F
1910	2	4	6	51	0	8.33	orig=47F
1910	2	4	17	51	0	8.89	orig=48F
1910	2	5	6	51	0	7.78	orig=46F
