SEF	0.2.0
ID	DWRUK_DOVER
Name	Dover
Lat	51.127578
Lon	1.32423
Alt	70.4
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	7	4	7	0	p1day	8.64	orig=0.34in
1910	7	5	7	0	p1day	0	orig=0.0in
1910	7	6	7	0	p1day	10.16	orig=0.4in
1910	7	7	7	0	p1day	7.62	orig=0.3in
1910	7	8	7	0	p1day	6.35	orig=0.25in
1910	7	9	7	0	p1day	0.51	orig=0.02in
1910	7	10	7	0	p1day	0	orig=0.0in
1910	7	11	7	0	p1day	0	orig=0.0in
1910	7	12	7	0	p1day	0	orig=0.0in
1910	7	13	7	0	p1day	0	orig=0.0in
1910	7	14	7	0	p1day	0	orig=0.0in
1910	7	15	7	0	p1day	0	orig=0.0in
1910	7	16	7	0	p1day	0	orig=0.0in
1910	7	17	7	0	p1day	2.29	orig=0.09in
1910	7	18	7	0	p1day	0.51	orig=0.02in
1910	7	19	7	0	p1day	0.25	orig=0.01in
1910	7	20	7	0	p1day	0	orig=0.0in
1910	7	21	7	0	p1day	1.02	orig=0.04in
1910	7	22	7	0	p1day	4.57	orig=0.18in
1910	7	23	7	0	p1day	0	orig=0.0in
1910	7	24	7	0	p1day	0	orig=0.0in
1910	7	25	7	0	p1day	6.1	orig=0.24in
1910	7	26	7	0	p1day	2.03	orig=0.08in
1910	7	27	7	0	p1day	0	orig=0.0in
1910	7	28	7	0	p1day	0	orig=0.0in
1910	7	29	7	0	p1day	1.02	orig=0.04in
1910	7	30	7	0	p1day	0	orig=0.0in
1910	7	31	7	0	p1day	0	orig=0.0in
1910	8	1	7	0	p1day	0	orig=0.0in
1910	8	2	7	0	p1day	4.06	orig=0.16in
1910	8	3	7	0	p1day	0	orig=0.0in
1910	8	4	7	0	p1day	0	orig=0.0in
1910	8	5	7	0	p1day	13.97	orig=0.55in
1910	8	6	7	0	p1day	3.81	orig=0.15in
1910	8	7	7	0	p1day	8.13	orig=0.32in
1910	8	8	7	0	p1day	0	orig=0.0in
1910	8	9	7	0	p1day	0.25	orig=0.01in
1910	8	10	7	0	p1day	0	orig=0.0in
1910	8	11	7	0	p1day	0	orig=0.0in
1910	8	12	7	0	p1day	0.25	orig=0.01in
1910	8	13	7	0	p1day	1.27	orig=0.05in
1910	8	14	7	0	p1day	1.02	orig=0.04in
1910	8	15	7	0	p1day	0	orig=0.0in
1910	8	16	7	0	p1day	0	orig=0.0in
1910	8	17	7	0	p1day	0	orig=0.0in
1910	8	18	7	0	p1day	0	orig=0.0in
1910	8	19	7	0	p1day	1.78	orig=0.07in
1910	8	20	7	0	p1day	0.25	orig=0.01in
1910	8	21	7	0	p1day	1.27	orig=0.05in
1910	8	22	7	0	p1day	0	orig=0.0in
1910	8	23	7	0	p1day	1.02	orig=0.04in
1910	8	24	7	0	p1day	12.45	orig=0.49in
1910	8	25	7	0	p1day	0	orig=0.0in
1910	8	26	7	0	p1day	0	orig=0.0in
1910	8	27	7	0	p1day	1.78	orig=0.07in
1910	8	28	7	0	p1day	0	orig=0.0in
1910	8	29	7	0	p1day	4.32	orig=0.17in
1910	8	30	7	0	p1day	0.51	orig=0.02in
1910	8	31	7	0	p1day	2.54	orig=0.1in
1910	9	1	7	0	p1day	0	orig=0.0in
1910	9	2	7	0	p1day	0	orig=0.0in
1910	9	3	7	0	p1day	0	orig=0.0in
1910	9	4	7	0	p1day	0	orig=0.0in
1910	9	5	7	0	p1day	0	orig=0.0in
1910	9	6	7	0	p1day	0	orig=0.0in
1910	9	7	7	0	p1day	0	orig=0.0in
1910	9	9	7	0	p1day	0	orig=0.0in
1910	9	10	7	0	p1day	0	orig=0.0in
1910	9	11	7	0	p1day	0	orig=0.0in
1910	9	12	7	0	p1day	0.25	orig=0.01in
1910	9	13	7	0	p1day	0	orig=0.0in
1910	9	14	7	0	p1day	9.65	orig=0.38in
1910	9	15	7	0	p1day	2.03	orig=0.08in
1910	9	16	7	0	p1day	0	orig=0.0in
1910	9	17	7	0	p1day	0	orig=0.0in
1910	9	18	7	0	p1day	0	orig=0.0in
1910	9	19	7	0	p1day	0	orig=0.0in
1910	9	20	7	0	p1day	0	orig=0.0in
1910	9	21	7	0	p1day	0	orig=0.0in
1910	9	22	7	0	p1day	0	orig=0.0in
1910	9	23	7	0	p1day	0	orig=0.0in
1910	9	24	7	0	p1day	0	orig=0.0in
1910	9	25	7	0	p1day	0	orig=0.0in
1910	9	26	7	0	p1day	0	orig=0.0in
1910	9	27	7	0	p1day	0.25	orig=0.01in
1910	9	28	7	0	p1day	0	orig=0.0in
1910	9	29	7	0	p1day	0	orig=0.0in
1910	9	30	7	0	p1day	1.78	orig=0.07in
1910	10	1	7	0	p1day	0	orig=0.0in
1910	10	2	7	0	p1day	0.25	orig=0.01in
1910	10	3	7	0	p1day	1.52	orig=0.06in
1910	10	4	7	0	p1day	0	orig=0.0in
1910	10	5	7	0	p1day	0	orig=0.0in
1910	10	6	7	0	p1day	0	orig=0.0in
1910	10	7	7	0	p1day	0	orig=0.0in
1910	10	8	7	0	p1day	0.25	orig=0.01in
1910	10	9	7	0	p1day	0	orig=0.0in
1910	10	10	7	0	p1day	0	orig=0.0in
1910	10	11	7	0	p1day	0.25	orig=0.01in
1910	10	12	7	0	p1day	1.78	orig=0.07in
1910	10	13	7	0	p1day	18.8	orig=0.74in
1910	10	14	7	0	p1day	5.33	orig=0.21in
1910	10	15	7	0	p1day	0	orig=0.0in
1910	10	16	7	0	p1day	0	orig=0.0in
1910	10	17	7	0	p1day	0	orig=0.0in
1910	10	18	7	0	p1day	2.29	orig=0.09in
1910	10	19	7	0	p1day	10.16	orig=0.4in
1910	10	20	7	0	p1day	1.02	orig=0.04in
1910	10	21	7	0	p1day	60.96	orig=2.4in
1910	10	22	7	0	p1day	1.52	orig=0.06in
1910	10	23	7	0	p1day	0	orig=0.0in
1910	10	24	7	0	p1day	0	orig=0.0in
1910	10	25	7	0	p1day	0	orig=0.0in
1910	10	26	7	0	p1day	1.02	orig=0.04in
1910	10	27	7	0	p1day	0	orig=0.0in
1910	10	28	7	0	p1day	5.08	orig=0.2in
1910	10	29	7	0	p1day	1.52	orig=0.06in
1910	10	30	7	0	p1day	0	orig=0.0in
1910	10	31	7	0	p1day	0.51	orig=0.02in
1910	11	1	7	0	p1day	17.53	orig=0.69in
1910	11	2	7	0	p1day	1.52	orig=0.06in
1910	11	3	7	0	p1day	0	orig=0.0in
1910	11	4	7	0	p1day	15.24	orig=0.6in
1910	11	5	7	0	p1day	0	orig=0.0in
1910	11	6	7	0	p1day	0	orig=0.0in
1910	11	7	7	0	p1day	22.86	orig=0.9in
1910	11	8	7	0	p1day	0	orig=0.0in
1910	11	9	7	0	p1day	0	orig=0.0in
1910	11	10	7	0	p1day	0	orig=0.0in
1910	11	12	7	0	p1day	0.76	orig=0.03in
1910	11	13	7	0	p1day	0.51	orig=0.02in
1910	11	14	7	0	p1day	16	orig=0.63in
1910	11	15	7	0	p1day	13.21	orig=0.52in
1910	11	16	7	0	p1day	3.81	orig=0.15in
1910	11	17	7	0	p1day	0	orig=0.0in
1910	11	18	7	0	p1day	20.83	orig=0.82in
1910	11	19	7	0	p1day	0	orig=0.0in
1910	11	20	7	0	p1day	0	orig=0.0in
1910	11	21	7	0	p1day	1.02	orig=0.04in
1910	11	22	7	0	p1day	0	orig=0.0in
1910	11	23	7	0	p1day	0	orig=0.0in
1910	11	24	7	0	p1day	2.03	orig=0.08in
1910	11	25	7	0	p1day	0	orig=0.0in
1910	11	26	7	0	p1day	0	orig=0.0in
1910	11	27	7	0	p1day	0	orig=0.0in
1910	11	28	7	0	p1day	7.11	orig=0.28in
1910	11	29	7	0	p1day	0	orig=0.0in
1910	11	30	7	0	p1day	11.94	orig=0.47in
1910	12	1	7	0	p1day	15.75	orig=0.62in
1910	12	2	7	0	p1day	14.73	orig=0.58in
1910	12	3	7	0	p1day	5.59	orig=0.22in
1910	12	4	7	0	p1day	9.4	orig=0.37in
1910	12	5	7	0	p1day	4.57	orig=0.18in
1910	12	6	7	0	p1day	0	orig=0.0in
1910	12	7	7	0	p1day	0	orig=0.0in
1910	12	8	7	0	p1day	0	orig=0.0in
1910	12	9	7	0	p1day	3.05	orig=0.12in
1910	12	10	7	0	p1day	0	orig=0.0in
1910	12	11	7	0	p1day	0.76	orig=0.03in
1910	12	12	7	0	p1day	2.54	orig=0.1in
1910	12	13	7	0	p1day	4.83	orig=0.19in
1910	12	14	7	0	p1day	0.51	orig=0.02in
1910	12	15	7	0	p1day	6.6	orig=0.26in
1910	12	16	7	0	p1day	7.62	orig=0.3in
1910	12	17	7	0	p1day	4.32	orig=0.17in
1910	12	18	7	0	p1day	3.56	orig=0.14in
1910	12	19	7	0	p1day	0	orig=0.0in
1910	12	20	7	0	p1day	0	orig=0.0in
1910	12	21	7	0	p1day	0	orig=0.0in
1910	12	22	7	0	p1day	0	orig=0.0in
1910	12	23	7	0	p1day	0	orig=0.0in
1910	12	24	7	0	p1day	0.51	orig=0.02in
1910	12	25	7	0	p1day	0.76	orig=0.03in
1910	12	26	7	0	p1day	0	orig=0.0in
1910	12	27	7	0	p1day	3.3	orig=0.13in
1910	12	28	7	0	p1day	2.29	orig=0.09in
1910	12	29	7	0	p1day	0.25	orig=0.01in
1910	12	30	7	0	p1day	0	orig=0.0in
1910	12	31	7	0	p1day	0	orig=0.0in
