SEF	0.2.0
ID	DWRUK_THORSHAVN
Name	Thorshavn Telegraph Station
Lat	62.010746
Lon	-6.774184
Alt	16
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	5	15	7	0	0	1009.82	orig=29.82inHg
1908	5	15	19	0	0	1011.51	orig=29.87inHg
1908	5	16	7	0	0	1013.21	orig=29.92inHg
1908	5	16	19	0	0	1011.85	orig=29.88inHg
1908	5	17	7	0	0	1009.48	orig=29.81inHg
1908	5	17	19	0	0	1012.53	orig=29.9inHg
1908	5	18	7	0	0	1007.11	orig=29.74inHg
1908	5	18	19	0	0	1009.48	orig=29.81inHg
1908	5	19	7	0	0	1013.55	orig=29.93inHg
1908	5	19	19	0	0	1008.47	orig=29.78inHg
1908	5	20	7	0	0	1010.5	orig=29.84inHg
1908	5	20	19	0	0	1008.47	orig=29.78inHg
1908	5	21	7	0	0	1007.79	orig=29.76inHg
1908	5	21	19	0	0	1008.81	orig=29.79inHg
1908	5	22	7	0	0	1007.11	orig=29.74inHg
1908	5	22	19	0	0	1008.13	orig=29.77inHg
1908	5	23	7	0	0	1007.79	orig=29.76inHg
1908	5	23	19	0	0	1008.13	orig=29.77inHg
1908	5	24	7	0	0	1005.76	orig=29.7inHg
1908	5	24	19	0	0	997.63	orig=29.46inHg
1908	5	25	7	0	0	992.89	orig=29.32inHg
1908	5	25	19	0	0	992.21	orig=29.3inHg
1908	5	26	7	0	0	1006.44	orig=29.72inHg
1908	5	26	19	0	0	1007.79	orig=29.76inHg
1908	5	27	7	0	0	1016.93	orig=30.03inHg
1908	5	27	19	0	0	1024.72	orig=30.26inHg
1908	5	28	7	0	0	1028.11	orig=30.36inHg
1908	5	28	19	0	0	1029.8	orig=30.41inHg
1908	5	29	7	0	0	1027.09	orig=30.33inHg
1908	5	29	19	0	0	1026.08	orig=30.3inHg
1908	5	30	7	0	0	1026.41	orig=30.31inHg
1908	5	30	19	0	0	1023.71	orig=30.23inHg
1908	5	31	7	0	0	1023.03	orig=30.21inHg
1908	5	31	19	0	0	1022.01	orig=30.18inHg
1908	6	1	7	0	0	1022.69	orig=30.2inHg
1908	6	1	19	0	0	1022.35	orig=30.19inHg
1908	6	2	7	0	0	1022.69	orig=30.2inHg
1908	6	2	19	0	0	1021	orig=30.15inHg
1908	6	3	7	0	0	1017.95	orig=30.06inHg
1908	6	3	19	0	0	1015.24	orig=29.98inHg
1908	6	4	7	0	0	1014.56	orig=29.96inHg
1908	6	4	19	0	0	1012.53	orig=29.9inHg
1908	6	5	7	0	0	1010.5	orig=29.84inHg
1908	6	5	19	0	0	1018.63	orig=30.08inHg
1908	6	6	7	0	0	1024.04	orig=30.24inHg
1908	6	6	19	0	0	1022.35	orig=30.19inHg
1908	6	7	7	0	0	1014.56	orig=29.96inHg
1908	6	7	19	0	0	1006.44	orig=29.72inHg
1908	6	8	7	0	0	1012.19	orig=29.89inHg
1908	6	8	19	0	0	1015.58	orig=29.99inHg
1908	6	9	7	0	0	1013.89	orig=29.94inHg
1908	6	9	19	0	0	1014.9	orig=29.97inHg
1908	6	10	7	0	0	1009.82	orig=29.82inHg
1908	6	10	19	0	0	1007.11	orig=29.74inHg
1908	6	11	7	0	0	1004.74	orig=29.67inHg
1908	6	11	19	0	0	1000.34	orig=29.54inHg
1908	6	12	7	0	0	999.66	orig=29.52inHg
1908	6	12	19	0	0	999.32	orig=29.51inHg
1908	6	13	7	0	0	995.6	orig=29.4inHg
1908	6	13	19	0	0	995.6	orig=29.4inHg
1908	6	14	7	0	0	997.29	orig=29.45inHg
1908	6	14	19	0	0	1004.06	orig=29.65inHg
1908	6	15	7	0	0	1003.39	orig=29.63inHg
1908	6	15	19	0	0	1001.36	orig=29.57inHg
1908	6	16	7	0	0	997.29	orig=29.45inHg
1908	6	16	19	0	0	1003.39	orig=29.63inHg
1908	6	17	7	0	0	1014.56	orig=29.96inHg
1908	6	17	19	0	0	1017.27	orig=30.04inHg
1908	6	18	7	0	0	1012.19	orig=29.89inHg
1908	6	18	19	0	0	1009.82	orig=29.82inHg
1908	6	19	7	0	0	1007.45	orig=29.75inHg
1908	6	19	19	0	0	1010.16	orig=29.83inHg
1908	6	20	7	0	0	1015.92	orig=30.0inHg
1908	6	20	19	0	0	1017.61	orig=30.05inHg
1908	6	21	7	0	0	1016.26	orig=30.01inHg
1908	6	21	19	0	0	1017.27	orig=30.04inHg
1908	6	22	7	0	0	1008.47	orig=29.78inHg
1908	6	22	19	0	0	1008.81	orig=29.79inHg
1908	6	23	7	0	0	1012.87	orig=29.91inHg
1908	6	23	19	0	0	1016.59	orig=30.02inHg
1908	6	24	7	0	0	1021.34	orig=30.16inHg
1908	6	24	19	0	0	1016.93	orig=30.03inHg
1908	6	25	7	0	0	1017.95	orig=30.06inHg
1908	6	25	19	0	0	1021.67	orig=30.17inHg
1908	6	26	7	0	0	1025.06	orig=30.27inHg
1908	6	26	19	0	0	1027.09	orig=30.33inHg
1908	6	27	7	0	0	1027.09	orig=30.33inHg
1908	6	27	19	0	0	1027.09	orig=30.33inHg
1908	6	28	7	0	0	1029.8	orig=30.41inHg
1908	6	28	19	0	0	1030.82	orig=30.44inHg
1908	6	29	7	0	0	1029.12	orig=30.39inHg
1908	6	29	19	0	0	1029.12	orig=30.39inHg
1908	6	30	7	0	0	1028.45	orig=30.37inHg
1908	6	30	19	0	0	1027.77	orig=30.35inHg
1908	7	1	7	0	0	1027.09	orig=30.33inHg
1908	7	1	19	0	0	1027.43	orig=30.34inHg
1908	7	2	7	0	0	1028.45	orig=30.37inHg
1908	7	2	19	0	0	1029.8	orig=30.41inHg
1908	7	3	7	0	0	1028.79	orig=30.38inHg
1908	7	3	19	0	0	1027.09	orig=30.33inHg
1908	7	4	7	0	0	1024.38	orig=30.25inHg
1908	7	4	19	0	0	1024.72	orig=30.26inHg
1908	7	5	7	0	0	1024.72	orig=30.26inHg
1908	7	5	19	0	0	1023.71	orig=30.23inHg
1908	7	6	7	0	0	1018.29	orig=30.07inHg
1908	7	6	19	0	0	1018.29	orig=30.07inHg
1908	7	7	7	0	0	1017.95	orig=30.06inHg
1908	7	7	19	0	0	1017.95	orig=30.06inHg
1908	7	8	7	0	0	1016.26	orig=30.01inHg
1908	7	8	19	0	0	1014.56	orig=29.96inHg
1908	7	9	7	0	0	1013.21	orig=29.92inHg
1908	7	9	19	0	0	1013.89	orig=29.94inHg
1908	7	10	7	0	0	1013.21	orig=29.92inHg
1908	7	10	19	0	0	1011.18	orig=29.86inHg
1908	7	11	7	0	0	1008.47	orig=29.78inHg
1908	7	11	19	0	0	1007.79	orig=29.76inHg
1908	7	12	7	0	0	1007.79	orig=29.76inHg
1908	7	12	19	0	0	1010.5	orig=29.84inHg
1908	7	13	7	0	0	1014.22	orig=29.95inHg
1908	7	13	19	0	0	1013.21	orig=29.92inHg
1908	7	14	7	0	0	1014.56	orig=29.96inHg
1908	7	14	19	0	0	1012.87	orig=29.91inHg
1908	7	15	7	0	0	1009.14	orig=29.8inHg
1908	7	15	19	0	0	1007.79	orig=29.76inHg
1908	7	16	7	0	0	1004.4	orig=29.66inHg
1908	7	16	19	0	0	1002.03	orig=29.59inHg
1908	7	17	7	0	0	1004.06	orig=29.65inHg
1908	7	17	19	0	0	1010.5	orig=29.84inHg
1908	7	18	7	0	0	1015.92	orig=30.0inHg
1908	7	18	19	0	0	1018.63	orig=30.08inHg
1908	7	19	7	0	0	1017.95	orig=30.06inHg
1908	7	19	19	0	0	1013.55	orig=29.93inHg
1908	7	20	7	0	0	1014.22	orig=29.95inHg
1908	7	20	19	0	0	1017.61	orig=30.05inHg
1908	7	21	7	0	0	1016.93	orig=30.03inHg
1908	7	21	19	0	0	1010.16	orig=29.83inHg
1908	7	22	7	0	0	1007.45	orig=29.75inHg
1908	7	22	19	0	0	1009.48	orig=29.81inHg
1908	7	23	7	0	0	1004.74	orig=29.67inHg
1908	7	23	19	0	0	1003.39	orig=29.63inHg
1908	7	24	7	0	0	1009.82	orig=29.82inHg
1908	7	24	19	0	0	1011.51	orig=29.87inHg
1908	7	25	7	0	0	1002.71	orig=29.61inHg
1908	7	25	19	0	0	1004.74	orig=29.67inHg
1908	7	26	7	0	0	1012.19	orig=29.89inHg
1908	7	26	19	0	0	1015.92	orig=30.0inHg
1908	7	27	7	0	0	1015.58	orig=29.99inHg
1908	7	27	19	0	0	1015.24	orig=29.98inHg
1908	7	28	7	0	0	1014.22	orig=29.95inHg
1908	7	28	19	0	0	1018.29	orig=30.07inHg
1908	7	29	7	0	0	1019.3	orig=30.1inHg
1908	7	29	19	0	0	1012.53	orig=29.9inHg
1908	7	30	7	0	0	1008.47	orig=29.78inHg
1908	7	30	19	0	0	1005.42	orig=29.69inHg
1908	7	31	7	0	0	1009.82	orig=29.82inHg
1908	7	31	19	0	0	1014.9	orig=29.97inHg
1908	8	1	7	0	0	1018.96	orig=30.09inHg
1908	8	1	19	0	0	1021.67	orig=30.17inHg
1908	8	2	7	0	0	1021	orig=30.15inHg
1908	8	2	19	0	0	1016.59	orig=30.02inHg
1908	8	3	7	0	0	1016.26	orig=30.01inHg
1908	8	3	19	0	0	1016.59	orig=30.02inHg
1908	8	4	7	0	0	1008.81	orig=29.79inHg
1908	8	4	19	0	0	1007.79	orig=29.76inHg
1908	8	5	7	0	0	1018.29	orig=30.07inHg
1908	8	5	19	0	0	1018.96	orig=30.09inHg
1908	8	6	7	0	0	1016.59	orig=30.02inHg
1908	8	6	19	0	0	1016.59	orig=30.02inHg
1908	8	7	7	0	0	1015.92	orig=30.0inHg
1908	8	7	19	0	0	1015.92	orig=30.0inHg
1908	8	8	7	0	0	1006.77	orig=29.73inHg
1908	8	8	19	0	0	1003.39	orig=29.63inHg
1908	8	9	7	0	0	1003.05	orig=29.62inHg
1908	8	9	19	0	0	1001.69	orig=29.58inHg
1908	8	10	7	0	0	997.29	orig=29.45inHg
1908	8	10	19	0	0	1004.06	orig=29.65inHg
1908	8	11	7	0	0	1013.55	orig=29.93inHg
1908	8	11	19	0	0	1020.32	orig=30.13inHg
1908	8	12	7	0	0	1023.71	orig=30.23inHg
1908	8	12	19	0	0	1023.03	orig=30.21inHg
1908	8	13	7	0	0	1020.32	orig=30.13inHg
1908	8	13	19	0	0	1018.96	orig=30.09inHg
1908	8	14	7	0	0	1017.95	orig=30.06inHg
1908	8	14	19	0	0	1018.29	orig=30.07inHg
1908	8	15	7	0	0	1021.67	orig=30.17inHg
1908	8	15	19	0	0	1023.71	orig=30.23inHg
1908	8	16	7	0	0	1025.4	orig=30.28inHg
1908	8	16	19	0	0	1027.43	orig=30.34inHg
1908	8	17	7	0	0	1026.75	orig=30.32inHg
1908	8	17	19	0	0	1027.77	orig=30.35inHg
1908	8	18	7	0	0	1027.77	orig=30.35inHg
1908	8	18	19	0	0	1027.43	orig=30.34inHg
1908	8	19	7	0	0	1025.06	orig=30.27inHg
1908	8	19	19	0	0	1024.04	orig=30.24inHg
1908	8	20	7	0	0	1021	orig=30.15inHg
1908	8	20	19	0	0	1017.95	orig=30.06inHg
1908	8	21	7	0	0	1012.19	orig=29.89inHg
1908	8	21	19	0	0	1009.14	orig=29.8inHg
1908	8	22	7	0	0	1006.77	orig=29.73inHg
1908	8	22	19	0	0	1007.79	orig=29.76inHg
1908	8	23	7	0	0	1008.81	orig=29.79inHg
1908	8	23	19	0	0	1011.18	orig=29.86inHg
1908	8	24	7	0	0	1007.11	orig=29.74inHg
1908	8	24	19	0	0	1006.44	orig=29.72inHg
1908	8	25	7	0	0	1005.08	orig=29.68inHg
1908	8	25	19	0	0	1004.74	orig=29.67inHg
1908	8	26	7	0	0	1001.02	orig=29.56inHg
1908	8	26	19	0	0	995.26	orig=29.39inHg
1908	8	27	19	0	0	977.99	orig=28.88inHg
1908	8	28	7	0	0	976.63	orig=28.84inHg
1908	8	28	19	0	0	976.97	orig=28.85inHg
1908	8	29	7	0	0	979.01	orig=28.91inHg
1908	8	29	19	0	0	982.73	orig=29.02inHg
1908	8	30	7	0	0	993.91	orig=29.35inHg
1908	8	30	19	0	0	999.32	orig=29.51inHg
1908	8	31	7	0	0	1001.02	orig=29.56inHg
1908	8	31	19	0	0	1002.71	orig=29.61inHg
1908	9	1	7	0	0	1002.37	orig=29.6inHg
1908	9	1	19	0	0	1002.37	orig=29.6inHg
1908	9	2	7	0	0	1007.79	orig=29.76inHg
1908	9	2	19	0	0	1013.89	orig=29.94inHg
1908	9	3	7	0	0	1015.58	orig=29.99inHg
1908	9	3	19	0	0	1016.59	orig=30.02inHg
1908	9	4	7	0	0	1017.61	orig=30.05inHg
1908	9	4	19	0	0	1016.59	orig=30.02inHg
1908	9	5	7	0	0	1003.39	orig=29.63inHg
1908	9	5	19	0	0	999.66	orig=29.52inHg
1908	9	6	7	0	0	997.97	orig=29.47inHg
1908	9	6	19	0	0	1000	orig=29.53inHg
1908	9	7	7	0	0	1003.73	orig=29.64inHg
1908	9	7	19	0	0	1007.45	orig=29.75inHg
1908	9	8	7	0	0	1011.85	orig=29.88inHg
1908	9	8	19	0	0	1012.87	orig=29.91inHg
1908	9	9	7	0	0	1009.14	orig=29.8inHg
1908	9	9	19	0	0	1006.77	orig=29.73inHg
1908	9	10	7	0	0	1009.48	orig=29.81inHg
1908	9	10	19	0	0	1011.18	orig=29.86inHg
1908	9	11	7	0	0	1013.21	orig=29.92inHg
1908	9	11	19	0	0	1015.58	orig=29.99inHg
1908	9	12	7	0	0	1014.9	orig=29.97inHg
1908	9	12	19	0	0	1014.9	orig=29.97inHg
1908	9	13	7	0	0	1012.87	orig=29.91inHg
1908	9	13	19	0	0	1009.14	orig=29.8inHg
1908	9	14	7	0	0	1004.74	orig=29.67inHg
1908	9	14	19	0	0	1006.77	orig=29.73inHg
1908	9	15	7	0	0	1003.39	orig=29.63inHg
1908	9	15	19	0	0	1005.42	orig=29.69inHg
1908	9	16	7	0	0	1007.45	orig=29.75inHg
1908	9	16	19	0	0	1002.37	orig=29.6inHg
1908	9	17	7	0	0	987.47	orig=29.16inHg
1908	9	17	19	0	0	985.78	orig=29.11inHg
1908	9	18	7	0	0	998.65	orig=29.49inHg
1908	9	18	19	0	0	1009.82	orig=29.82inHg
1908	9	19	7	0	0	1011.18	orig=29.86inHg
1908	9	19	19	0	0	1015.24	orig=29.98inHg
1908	9	20	7	0	0	1015.58	orig=29.99inHg
1908	9	20	19	0	0	1013.21	orig=29.92inHg
1908	9	21	7	0	0	1017.27	orig=30.04inHg
1908	9	21	19	0	0	1022.35	orig=30.19inHg
1908	9	22	7	0	0	1022.01	orig=30.18inHg
1908	9	23	7	0	0	1016.26	orig=30.01inHg
1908	9	23	19	0	0	1016.93	orig=30.03inHg
1908	9	24	7	0	0	1017.61	orig=30.05inHg
1908	9	24	19	0	0	1018.29	orig=30.07inHg
1908	9	25	7	0	0	1015.58	orig=29.99inHg
1908	9	25	19	0	0	1012.19	orig=29.89inHg
1908	9	26	7	0	0	1008.13	orig=29.77inHg
1908	9	26	19	0	0	1008.47	orig=29.78inHg
1908	9	27	7	0	0	1010.16	orig=29.83inHg
1908	9	27	19	0	0	1011.18	orig=29.86inHg
1908	9	28	7	0	0	1010.16	orig=29.83inHg
1908	9	28	19	0	0	1003.05	orig=29.62inHg
1908	9	29	7	0	0	1008.47	orig=29.78inHg
1908	9	29	19	0	0	994.92	orig=29.38inHg
1908	9	30	7	0	0	1003.05	orig=29.62inHg
1908	9	30	19	0	0	1007.11	orig=29.74inHg
1908	10	1	7	0	0	1012.19	orig=29.89inHg
1908	10	1	19	0	0	1015.92	orig=30.0inHg
1908	10	2	7	0	0	1017.27	orig=30.04inHg
1908	10	2	19	0	0	1017.61	orig=30.05inHg
1908	10	3	7	0	0	1014.9	orig=29.97inHg
1908	10	3	19	0	0	1011.18	orig=29.86inHg
1908	10	4	7	0	0	1013.89	orig=29.94inHg
1908	10	4	19	0	0	1022.35	orig=30.19inHg
1908	10	5	7	0	0	1025.74	orig=30.29inHg
1908	10	5	19	0	0	1023.71	orig=30.23inHg
1908	10	6	7	0	0	1017.95	orig=30.06inHg
1908	10	6	19	0	0	1013.21	orig=29.92inHg
1908	10	7	7	0	0	1011.18	orig=29.86inHg
1908	10	7	19	0	0	1013.55	orig=29.93inHg
1908	10	8	7	0	0	1014.56	orig=29.96inHg
1908	10	8	19	0	0	1009.48	orig=29.81inHg
1908	10	9	7	0	0	995.94	orig=29.41inHg
1908	10	9	19	0	0	996.61	orig=29.43inHg
1908	10	10	7	0	0	988.49	orig=29.19inHg
1908	10	10	19	0	0	989.16	orig=29.21inHg
1908	10	11	7	0	0	993.91	orig=29.35inHg
1908	10	11	19	0	0	994.92	orig=29.38inHg
1908	10	12	7	0	0	991.2	orig=29.27inHg
1908	10	12	19	0	0	1001.02	orig=29.56inHg
1908	10	13	7	0	0	1011.51	orig=29.87inHg
1908	10	13	19	0	0	1006.1	orig=29.71inHg
1908	10	14	7	0	0	1003.05	orig=29.62inHg
1908	10	14	19	0	0	1001.69	orig=29.58inHg
1908	10	15	7	0	0	1018.29	orig=30.07inHg
1908	10	15	19	0	0	1020.66	orig=30.14inHg
1908	10	16	7	0	0	1018.63	orig=30.08inHg
1908	10	16	19	0	0	1014.9	orig=29.97inHg
1908	10	17	7	0	0	1012.53	orig=29.9inHg
1908	10	17	19	0	0	1017.27	orig=30.04inHg
1908	10	18	7	0	0	1016.93	orig=30.03inHg
1908	10	18	19	0	0	1017.27	orig=30.04inHg
1908	10	19	7	0	0	1015.92	orig=30.0inHg
1908	10	19	19	0	0	1017.27	orig=30.04inHg
1908	10	20	7	0	0	1013.21	orig=29.92inHg
1908	10	20	19	0	0	1010.84	orig=29.85inHg
1908	10	21	7	0	0	1014.9	orig=29.97inHg
1908	10	21	19	0	0	1018.96	orig=30.09inHg
1908	10	22	7	0	0	1019.98	orig=30.12inHg
1908	10	22	19	0	0	1021.67	orig=30.17inHg
1908	10	23	7	0	0	1023.03	orig=30.21inHg
1908	10	23	19	0	0	1022.01	orig=30.18inHg
1908	10	24	7	0	0	1019.98	orig=30.12inHg
1908	10	24	19	0	0	1017.95	orig=30.06inHg
1908	10	25	7	0	0	1015.24	orig=29.98inHg
1908	10	25	19	0	0	1018.96	orig=30.09inHg
1908	10	26	7	0	0	1027.43	orig=30.34inHg
1908	10	26	19	0	0	1029.8	orig=30.41inHg
1908	10	27	7	0	0	1028.79	orig=30.38inHg
1908	10	27	19	0	0	1027.09	orig=30.33inHg
1908	10	28	7	0	0	1022.69	orig=30.2inHg
1908	10	28	19	0	0	1017.61	orig=30.05inHg
1908	10	29	7	0	0	1016.93	orig=30.03inHg
1908	10	29	19	0	0	1018.63	orig=30.08inHg
1908	10	30	7	0	0	1015.58	orig=29.99inHg
1908	10	30	19	0	0	1009.48	orig=29.81inHg
1908	10	31	7	0	0	1009.48	orig=29.81inHg
1908	10	31	19	0	0	1009.14	orig=29.8inHg
1908	11	1	7	0	0	1013.21	orig=29.92inHg
1908	11	1	19	0	0	1017.95	orig=30.06inHg
1908	11	2	7	0	0	1022.01	orig=30.18inHg
1908	11	2	19	0	0	1021.67	orig=30.17inHg
1908	11	3	7	0	0	1020.32	orig=30.13inHg
1908	11	3	19	0	0	1023.03	orig=30.21inHg
1908	11	4	7	0	0	1025.4	orig=30.28inHg
1908	11	4	19	0	0	1024.72	orig=30.26inHg
1908	11	5	7	0	0	1022.35	orig=30.19inHg
1908	11	5	19	0	0	1023.03	orig=30.21inHg
1908	11	6	7	0	0	1024.38	orig=30.25inHg
1908	11	6	19	0	0	1022.35	orig=30.19inHg
1908	11	7	7	0	0	1018.63	orig=30.08inHg
1908	11	7	19	0	0	1014.22	orig=29.95inHg
1908	11	8	7	0	0	1010.5	orig=29.84inHg
1908	11	8	19	0	0	1009.14	orig=29.8inHg
1908	11	9	7	0	0	1008.81	orig=29.79inHg
1908	11	9	19	0	0	1008.47	orig=29.78inHg
1908	11	10	7	0	0	1003.05	orig=29.62inHg
1908	11	10	19	0	0	1003.73	orig=29.64inHg
1908	11	11	7	0	0	1004.74	orig=29.67inHg
1908	11	11	19	0	0	1004.06	orig=29.65inHg
1908	11	12	7	0	0	989.16	orig=29.21inHg
1908	11	12	19	0	0	998.99	orig=29.5inHg
1908	11	13	7	0	0	998.31	orig=29.48inHg
1908	11	13	19	0	0	1001.02	orig=29.56inHg
1908	11	14	7	0	0	1004.06	orig=29.65inHg
1908	11	14	19	0	0	1006.77	orig=29.73inHg
1908	11	15	7	0	0	1001.02	orig=29.56inHg
1908	11	15	19	0	0	995.6	orig=29.4inHg
1908	11	16	7	0	0	998.65	orig=29.49inHg
1908	11	16	19	0	0	989.84	orig=29.23inHg
1908	11	17	7	0	0	994.58	orig=29.37inHg
1908	11	17	19	0	0	1007.79	orig=29.76inHg
1908	11	18	7	0	0	1004.74	orig=29.67inHg
1908	11	18	19	0	0	1006.77	orig=29.73inHg
1908	11	19	7	0	0	1016.59	orig=30.02inHg
1908	11	19	19	0	0	1020.32	orig=30.13inHg
1908	11	20	7	0	0	1007.45	orig=29.75inHg
1908	11	20	19	0	0	1005.42	orig=29.69inHg
1908	11	21	7	0	0	1001.02	orig=29.56inHg
1908	11	21	19	0	0	996.61	orig=29.43inHg
1908	11	22	7	0	0	977.99	orig=28.88inHg
1908	11	22	19	0	0	981.71	orig=28.99inHg
1908	11	23	7	0	0	1009.48	orig=29.81inHg
1908	11	23	19	0	0	1008.81	orig=29.79inHg
1908	11	24	7	0	0	985.1	orig=29.09inHg
1908	11	24	19	0	0	980.02	orig=28.94inHg
1908	11	25	7	0	0	970.2	orig=28.65inHg
1908	11	25	19	0	0	975.62	orig=28.81inHg
1908	11	26	7	0	0	1001.36	orig=29.57inHg
1908	11	26	19	0	0	1012.53	orig=29.9inHg
1908	11	27	7	0	0	1005.42	orig=29.69inHg
1908	11	27	19	0	0	992.89	orig=29.32inHg
1908	11	28	7	0	0	988.83	orig=29.2inHg
1908	11	28	19	0	0	989.16	orig=29.21inHg
1908	11	29	7	0	0	997.29	orig=29.45inHg
1908	11	29	19	0	0	1005.42	orig=29.69inHg
1908	11	30	7	0	0	1013.55	orig=29.93inHg
1908	11	30	19	0	0	1017.27	orig=30.04inHg
1908	12	1	7	0	0	1018.29	orig=30.07inHg
1908	12	1	19	0	0	1018.96	orig=30.09inHg
1908	12	2	7	0	0	1017.27	orig=30.04inHg
1908	12	2	19	0	0	1022.35	orig=30.19inHg
1908	12	3	7	0	0	1022.35	orig=30.19inHg
1908	12	3	19	0	0	1021	orig=30.15inHg
1908	12	4	7	0	0	1013.55	orig=29.93inHg
1908	12	4	19	0	0	1011.18	orig=29.86inHg
1908	12	5	7	0	0	1005.76	orig=29.7inHg
1908	12	5	19	0	0	986.12	orig=29.12inHg
1908	12	6	7	0	0	992.89	orig=29.32inHg
1908	12	6	19	0	0	996.61	orig=29.43inHg
1908	12	7	7	0	0	997.29	orig=29.45inHg
1908	12	7	19	0	0	985.1	orig=29.09inHg
1908	12	8	7	0	0	978.67	orig=28.9inHg
1908	12	8	19	0	0	983.41	orig=29.04inHg
1908	12	9	7	0	0	981.71	orig=28.99inHg
1908	12	9	19	0	0	979.01	orig=28.91inHg
1908	12	10	7	0	0	975.96	orig=28.82inHg
1908	12	10	19	0	0	977.31	orig=28.86inHg
1908	12	11	7	0	0	982.73	orig=29.02inHg
1908	12	11	19	0	0	990.52	orig=29.25inHg
1908	12	12	7	0	0	996.61	orig=29.43inHg
1908	12	12	19	0	0	995.94	orig=29.41inHg
1908	12	13	7	0	0	989.16	orig=29.21inHg
1908	12	13	19	0	0	984.42	orig=29.07inHg
1908	12	14	7	0	0	989.16	orig=29.21inHg
1908	12	14	19	0	0	990.86	orig=29.26inHg
1908	12	15	7	0	0	988.49	orig=29.19inHg
1908	12	15	19	0	0	989.16	orig=29.21inHg
1908	12	16	7	0	0	992.55	orig=29.31inHg
1908	12	16	19	0	0	989.16	orig=29.21inHg
1908	12	17	7	0	0	981.71	orig=28.99inHg
1908	12	17	19	0	0	981.38	orig=28.98inHg
1908	12	18	7	0	0	985.44	orig=29.1inHg
1908	12	18	19	0	0	991.2	orig=29.27inHg
1908	12	19	7	0	0	1007.45	orig=29.75inHg
1908	12	19	19	0	0	1007.45	orig=29.75inHg
1908	12	20	7	0	0	993.57	orig=29.34inHg
1908	12	20	19	0	0	1004.74	orig=29.67inHg
1908	12	21	7	0	0	1007.79	orig=29.76inHg
1908	12	21	19	0	0	1001.36	orig=29.57inHg
1908	12	22	7	0	0	1005.08	orig=29.68inHg
1908	12	22	19	0	0	1008.47	orig=29.78inHg
1908	12	23	7	0	0	1013.55	orig=29.93inHg
1908	12	23	19	0	0	1015.58	orig=29.99inHg
1908	12	24	7	0	0	1013.89	orig=29.94inHg
1908	12	24	19	0	0	1015.58	orig=29.99inHg
1908	12	25	7	0	0	1015.92	orig=30.0inHg
1908	12	25	19	0	0	1018.63	orig=30.08inHg
1908	12	26	7	0	0	1012.87	orig=29.91inHg
1908	12	26	19	0	0	1011.18	orig=29.86inHg
1908	12	27	7	0	0	1017.61	orig=30.05inHg
1908	12	27	19	0	0	1021.67	orig=30.17inHg
1908	12	28	7	0	0	1014.9	orig=29.97inHg
1908	12	28	19	0	0	1006.1	orig=29.71inHg
1908	12	29	7	0	0	992.21	orig=29.3inHg
1908	12	29	19	0	0	995.94	orig=29.41inHg
1908	12	30	7	0	0	1002.37	orig=29.6inHg
1908	12	30	19	0	0	995.26	orig=29.39inHg
1908	12	31	7	0	0	992.89	orig=29.32inHg
1908	12	31	19	0	0	1005.76	orig=29.7inHg
1909	1	1	7	0	0	1012.53	orig=29.9inHg
1909	1	1	19	0	0	1000.68	orig=29.55inHg
1909	1	2	7	0	0	1019.3	orig=30.1inHg
1909	1	2	19	0	0	1016.26	orig=30.01inHg
1909	1	3	7	0	0	1012.19	orig=29.89inHg
1909	1	3	19	0	0	1012.19	orig=29.89inHg
1909	1	4	7	0	0	1017.61	orig=30.05inHg
1909	1	4	19	0	0	1021.67	orig=30.17inHg
1909	1	5	7	0	0	1015.58	orig=29.99inHg
1909	1	5	19	0	0	1005.76	orig=29.7inHg
1909	1	6	7	0	0	1017.27	orig=30.04inHg
1909	1	6	19	0	0	998.31	orig=29.48inHg
1909	1	7	7	0	0	997.97	orig=29.47inHg
1909	1	7	19	0	0	998.99	orig=29.5inHg
1909	1	8	7	0	0	1010.16	orig=29.83inHg
1909	1	8	19	0	0	1019.64	orig=30.11inHg
1909	1	9	7	0	0	998.31	orig=29.48inHg
1909	1	9	19	0	0	990.86	orig=29.26inHg
1909	1	10	7	0	0	992.89	orig=29.32inHg
1909	1	10	19	0	0	980.7	orig=28.96inHg
1909	1	11	7	0	0	971.89	orig=28.7inHg
1909	1	11	19	0	0	969.18	orig=28.62inHg
1909	1	12	7	0	0	984.76	orig=29.08inHg
1909	1	12	19	0	0	996.28	orig=29.42inHg
1909	1	13	7	0	0	980.02	orig=28.94inHg
1909	1	13	19	0	0	959.03	orig=28.32inHg
1909	1	14	7	0	0	963.09	orig=28.44inHg
1909	1	14	19	0	0	962.75	orig=28.43inHg
1909	1	15	7	0	0	963.43	orig=28.45inHg
1909	1	15	19	0	0	965.8	orig=28.52inHg
1909	1	16	7	0	0	970.88	orig=28.67inHg
1909	1	16	19	0	0	980.36	orig=28.95inHg
1909	1	17	7	0	0	979.34	orig=28.92inHg
1909	1	17	19	0	0	972.57	orig=28.72inHg
1909	1	18	7	0	0	977.65	orig=28.87inHg
1909	1	18	19	0	0	979.01	orig=28.91inHg
1909	1	19	7	0	0	986.12	orig=29.12inHg
1909	1	19	19	0	0	1001.02	orig=29.56inHg
