SEF	0.2.0
ID	DWRUK_CASTLEBAY
Name	Castlebay
Lat	56.955949
Lon	-7.489021
Alt	14.6
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	8	20	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1908	8	21	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1908	8	21	18	0	0	1010.16	PGC=Y|orig=29.83inHg
1908	8	22	7	0	0	1008.47	PGC=Y|orig=29.78inHg
1908	8	22	18	0	0	1006.44	PGC=Y|orig=29.72inHg
1908	8	23	7	0	0	1006.44	PGC=Y|orig=29.72inHg
1908	8	23	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1908	8	24	7	0	0	1003.39	PGC=Y|orig=29.63inHg
1908	8	24	18	0	0	996.95	PGC=Y|orig=29.44inHg
1908	8	25	7	0	0	995.6	PGC=Y|orig=29.4inHg
1908	8	25	18	0	0	1000.34	PGC=Y|orig=29.54inHg
1908	8	26	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1908	8	26	18	0	0	990.52	PGC=Y|orig=29.25inHg
1908	8	27	7	0	0	989.16	PGC=Y|orig=29.21inHg
1908	8	27	18	0	0	988.83	PGC=Y|orig=29.2inHg
1908	8	28	7	0	0	983.75	PGC=Y|orig=29.05inHg
1908	8	28	18	0	0	982.05	PGC=Y|orig=29.0inHg
1908	8	29	7	0	0	990.18	PGC=Y|orig=29.24inHg
1908	8	29	18	0	0	1001.02	PGC=Y|orig=29.56inHg
1908	8	30	7	0	0	1004.4	PGC=Y|orig=29.66inHg
1908	8	30	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1908	8	31	7	0	0	1004.4	PGC=Y|orig=29.66inHg
1908	8	31	18	0	0	992.89	PGC=Y|orig=29.32inHg
1908	9	1	7	0	0	995.26	PGC=Y|orig=29.39inHg
1908	9	1	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1908	9	2	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1908	9	2	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1908	9	3	7	0	0	1015.92	PGC=Y|orig=30.0inHg
1908	9	3	18	0	0	1015.58	PGC=Y|orig=29.99inHg
1908	9	4	7	0	0	1019.3	PGC=Y|orig=30.1inHg
1908	9	4	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1908	9	5	7	0	0	1015.92	PGC=Y|orig=30.0inHg
1908	9	5	18	0	0	1009.82	PGC=Y|orig=29.82inHg
1908	9	6	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1908	9	6	18	0	0	1010.16	PGC=Y|orig=29.83inHg
1908	9	7	7	0	0	1006.44	PGC=Y|orig=29.72inHg
1908	9	7	18	0	0	1003.73	PGC=Y|orig=29.64inHg
1908	9	8	7	0	0	998.65	PGC=Y|orig=29.49inHg
1908	9	8	18	0	0	993.23	PGC=Y|orig=29.33inHg
1908	9	9	7	0	0	997.63	PGC=Y|orig=29.46inHg
1908	9	9	18	0	0	1004.4	PGC=Y|orig=29.66inHg
1908	9	10	7	0	0	1008.13	PGC=Y|orig=29.77inHg
1908	9	10	18	0	0	1012.53	PGC=Y|orig=29.9inHg
1908	9	11	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1908	9	11	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1908	9	12	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	9	12	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	9	13	7	0	0	1016.26	PGC=Y|orig=30.01inHg
1908	9	13	18	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	9	14	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1908	9	14	18	0	0	1010.5	PGC=Y|orig=29.84inHg
1908	9	15	7	0	0	1009.82	PGC=Y|orig=29.82inHg
1908	9	15	18	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	9	16	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1908	9	16	18	0	0	1001.02	PGC=Y|orig=29.56inHg
1908	9	17	7	0	0	998.65	PGC=Y|orig=29.49inHg
1908	9	17	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1908	9	18	7	0	0	1007.79	PGC=Y|orig=29.76inHg
1908	9	18	18	0	0	1008.81	PGC=Y|orig=29.79inHg
1908	9	19	7	0	0	1011.51	PGC=Y|orig=29.87inHg
1908	9	19	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1908	9	20	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1908	9	20	18	0	0	1015.58	PGC=Y|orig=29.99inHg
1908	9	21	7	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	9	21	18	0	0	1016.59	PGC=Y|orig=30.02inHg
1908	9	22	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1908	9	22	18	0	0	1012.53	PGC=Y|orig=29.9inHg
1908	9	23	7	0	0	1012.53	PGC=Y|orig=29.9inHg
1908	9	23	18	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	9	24	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	9	24	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1908	9	25	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1908	9	25	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1908	9	26	7	0	0	1002.03	PGC=Y|orig=29.59inHg
1908	9	26	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	9	27	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1908	9	27	18	0	0	1009.82	PGC=Y|orig=29.82inHg
1908	9	28	7	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	9	28	18	0	0	1008.13	PGC=Y|orig=29.77inHg
1908	9	29	18	0	0	1007.79	PGC=Y|orig=29.76inHg
1908	9	30	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1908	9	30	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1908	10	1	7	0	0	1014.22	PGC=Y|orig=29.95inHg
1908	10	1	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1908	10	2	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1908	10	2	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1908	10	3	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1908	10	3	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1908	10	4	7	0	0	1021	PGC=Y|orig=30.15inHg
1908	10	4	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1908	10	5	7	0	0	1023.71	PGC=Y|orig=30.23inHg
1908	10	5	18	0	0	1022.01	PGC=Y|orig=30.18inHg
1908	10	6	7	0	0	1016.26	PGC=Y|orig=30.01inHg
1908	10	6	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	10	7	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1908	10	7	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1908	10	8	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1908	10	8	18	0	0	1004.06	PGC=Y|orig=29.65inHg
1908	10	9	7	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	10	9	18	0	0	1001.02	PGC=Y|orig=29.56inHg
1908	10	10	7	0	0	1000	PGC=Y|orig=29.53inHg
1908	10	10	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	10	11	7	0	0	1006.44	PGC=Y|orig=29.72inHg
1908	10	11	18	0	0	1006.44	PGC=Y|orig=29.72inHg
1908	10	12	7	0	0	1006.77	PGC=Y|orig=29.73inHg
1908	10	12	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	10	13	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1908	10	13	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1908	10	14	7	0	0	1006.77	PGC=Y|orig=29.73inHg
1908	10	14	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	10	15	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1908	10	15	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1908	10	16	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	10	16	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	10	17	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1908	10	17	18	0	0	1013.21	PGC=Y|orig=29.92inHg
1908	10	18	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1908	10	18	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1908	10	19	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1908	10	19	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1908	10	20	7	0	0	1008.13	PGC=Y|orig=29.77inHg
1908	10	20	18	0	0	1008.47	PGC=Y|orig=29.78inHg
1908	10	21	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1908	10	21	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1908	10	22	7	0	0	1028.79	PGC=Y|orig=30.38inHg
1908	10	22	18	0	0	1031.49	PGC=Y|orig=30.46inHg
1908	10	23	7	0	0	1029.8	PGC=Y|orig=30.41inHg
1908	10	23	18	0	0	1028.79	PGC=Y|orig=30.38inHg
1908	10	24	7	0	0	1027.09	PGC=Y|orig=30.33inHg
1908	10	24	18	0	0	1025.4	PGC=Y|orig=30.28inHg
1908	10	25	7	0	0	1023.37	PGC=Y|orig=30.22inHg
1908	10	25	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1908	10	26	7	0	0	1028.45	PGC=Y|orig=30.37inHg
1908	10	26	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	10	27	7	0	0	1021	PGC=Y|orig=30.15inHg
1908	10	27	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1908	10	28	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1908	10	28	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1908	10	29	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	10	29	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1908	10	30	7	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	10	30	18	0	0	1007.11	PGC=Y|orig=29.74inHg
1908	10	31	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	10	31	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1908	11	1	7	0	0	1018.96	PGC=Y|orig=30.09inHg
1908	11	1	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1908	11	2	7	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	11	2	18	0	0	1017.61	PGC=Y|orig=30.05inHg
1908	11	3	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1908	11	3	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	11	4	7	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	11	4	18	0	0	1019.98	PGC=Y|orig=30.12inHg
1908	11	5	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1908	11	5	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1908	11	6	7	0	0	1020.32	PGC=Y|orig=30.13inHg
1908	11	6	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1908	11	7	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	11	7	18	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	11	8	7	0	0	1011.18	PGC=Y|orig=29.86inHg
1908	11	8	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	11	9	7	0	0	1010.16	PGC=Y|orig=29.83inHg
1908	11	9	18	0	0	1009.14	PGC=Y|orig=29.8inHg
1908	11	10	7	0	0	1006.77	PGC=Y|orig=29.73inHg
1908	11	10	18	0	0	1001.36	PGC=Y|orig=29.57inHg
1908	11	11	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1908	11	11	18	0	0	993.57	PGC=Y|orig=29.34inHg
1908	11	12	7	0	0	1000.68	PGC=Y|orig=29.55inHg
1908	11	12	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	11	13	7	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	11	13	18	0	0	1010.16	PGC=Y|orig=29.83inHg
1908	11	14	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	11	14	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1908	11	15	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1908	11	15	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1908	11	16	7	0	0	1007.79	PGC=Y|orig=29.76inHg
1908	11	16	18	0	0	1009.48	PGC=Y|orig=29.81inHg
1908	11	17	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1908	11	17	18	0	0	1019.98	PGC=Y|orig=30.12inHg
1908	11	18	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	11	18	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1908	11	19	18	0	0	1021.67	PGC=Y|orig=30.17inHg
1908	11	20	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1908	11	20	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1908	11	21	7	0	0	1012.53	PGC=Y|orig=29.9inHg
1908	11	21	18	0	0	993.91	PGC=Y|orig=29.35inHg
1908	11	22	7	0	0	989.84	PGC=Y|orig=29.23inHg
1908	11	22	18	0	0	980.36	PGC=Y|orig=28.95inHg
1908	11	23	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1908	11	23	18	0	0	1012.87	PGC=Y|orig=29.91inHg
1908	11	24	7	0	0	999.66	PGC=Y|orig=29.52inHg
1908	11	24	18	0	0	996.95	PGC=Y|orig=29.44inHg
1908	11	25	7	0	0	994.92	PGC=Y|orig=29.38inHg
1908	11	25	18	0	0	996.95	PGC=Y|orig=29.44inHg
1908	11	26	7	0	0	1010.16	PGC=Y|orig=29.83inHg
1908	11	26	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1908	11	27	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1908	11	27	18	0	0	1001.69	PGC=Y|orig=29.58inHg
1908	11	28	7	0	0	999.32	PGC=Y|orig=29.51inHg
1908	11	28	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1908	11	29	7	0	0	1015.24	PGC=Y|orig=29.98inHg
1908	11	29	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1908	11	30	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1908	12	1	7	0	0	1026.08	PGC=Y|orig=30.3inHg
1908	12	1	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	12	2	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1908	12	2	18	0	0	1025.06	PGC=Y|orig=30.27inHg
1908	12	3	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1908	12	3	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1908	12	4	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1908	12	4	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1908	12	5	7	0	0	1011.85	PGC=Y|orig=29.88inHg
1908	12	5	18	0	0	1004.06	PGC=Y|orig=29.65inHg
1908	12	6	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1908	12	6	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1908	12	7	7	0	0	1011.85	PGC=Y|orig=29.88inHg
1908	12	7	18	0	0	1001.02	PGC=Y|orig=29.56inHg
1908	12	8	7	0	0	994.58	PGC=Y|orig=29.37inHg
1908	12	8	18	0	0	994.24	PGC=Y|orig=29.36inHg
1908	12	9	7	0	0	989.5	PGC=Y|orig=29.22inHg
1908	12	9	18	0	0	988.15	PGC=Y|orig=29.18inHg
1908	12	10	7	0	0	981.38	PGC=Y|orig=28.98inHg
1908	12	10	18	0	0	973.59	PGC=Y|orig=28.75inHg
1908	12	11	7	0	0	982.73	PGC=Y|orig=29.02inHg
1908	12	11	18	0	0	992.89	PGC=Y|orig=29.32inHg
1908	12	12	7	0	0	1001.36	PGC=Y|orig=29.57inHg
1908	12	12	18	0	0	996.95	PGC=Y|orig=29.44inHg
1908	12	13	7	0	0	984.76	PGC=Y|orig=29.08inHg
1908	12	13	18	0	0	987.13	PGC=Y|orig=29.15inHg
1908	12	14	7	0	0	988.83	PGC=Y|orig=29.2inHg
1908	12	14	18	0	0	987.13	PGC=Y|orig=29.15inHg
1908	12	15	7	0	0	984.08	PGC=Y|orig=29.06inHg
1908	12	15	18	0	0	992.55	PGC=Y|orig=29.31inHg
1908	12	16	7	0	0	995.94	PGC=Y|orig=29.41inHg
1908	12	16	18	0	0	988.83	PGC=Y|orig=29.2inHg
1908	12	17	7	0	0	981.71	PGC=Y|orig=28.99inHg
1908	12	17	18	0	0	982.73	PGC=Y|orig=29.02inHg
1908	12	18	7	0	0	993.91	PGC=Y|orig=29.35inHg
1908	12	18	18	0	0	1006.77	PGC=Y|orig=29.73inHg
1908	12	19	7	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	12	19	18	0	0	1011.18	PGC=Y|orig=29.86inHg
1908	12	20	7	0	0	1006.1	PGC=Y|orig=29.71inHg
1908	12	20	18	0	0	1016.59	PGC=Y|orig=30.02inHg
1908	12	21	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1908	12	21	18	0	0	1011.51	PGC=Y|orig=29.87inHg
1908	12	22	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1908	12	22	18	0	0	1009.14	PGC=Y|orig=29.8inHg
1908	12	23	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1908	12	23	18	0	0	1013.89	PGC=Y|orig=29.94inHg
1908	12	24	18	0	0	1012.53	PGC=Y|orig=29.9inHg
1908	12	25	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1908	12	26	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1908	12	26	18	0	0	1009.82	PGC=Y|orig=29.82inHg
1908	12	27	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1908	12	27	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	12	28	7	0	0	1006.44	PGC=Y|orig=29.72inHg
1908	12	28	18	0	0	1001.69	PGC=Y|orig=29.58inHg
1908	12	29	7	0	0	993.91	PGC=Y|orig=29.35inHg
1908	12	29	18	0	0	1002.71	PGC=Y|orig=29.61inHg
1908	12	30	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1908	12	30	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1908	12	31	7	0	0	1010.84	PGC=Y|orig=29.85inHg
1908	12	31	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	1	1	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	1	1	18	0	0	1022.01	PGC=Y|orig=30.18inHg
1909	1	2	7	0	0	1027.43	PGC=Y|orig=30.34inHg
1909	1	2	18	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	1	3	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	1	3	18	0	0	1028.79	PGC=Y|orig=30.38inHg
1909	1	4	7	0	0	1031.49	PGC=Y|orig=30.46inHg
1909	1	4	18	0	0	1032.85	PGC=Y|orig=30.5inHg
1909	1	5	7	0	0	1028.45	PGC=Y|orig=30.37inHg
1909	1	5	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	1	6	7	0	0	1029.46	PGC=Y|orig=30.4inHg
1909	1	6	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	1	7	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1909	1	7	18	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	1	8	7	0	0	1015.92	PGC=Y|orig=30.0inHg
1909	1	8	18	0	0	1025.4	PGC=Y|orig=30.28inHg
1909	1	9	7	0	0	1021.67	PGC=Y|orig=30.17inHg
1909	1	9	18	0	0	1011.18	PGC=Y|orig=29.86inHg
1909	1	10	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	1	10	18	0	0	998.31	PGC=Y|orig=29.48inHg
1909	1	11	7	0	0	988.83	PGC=Y|orig=29.2inHg
1909	1	11	18	0	0	987.47	PGC=Y|orig=29.16inHg
1909	1	12	7	0	0	993.23	PGC=Y|orig=29.33inHg
1909	1	12	18	0	0	1003.39	PGC=Y|orig=29.63inHg
1909	1	13	7	0	0	987.47	PGC=Y|orig=29.16inHg
1909	1	13	18	0	0	973.25	PGC=Y|orig=28.74inHg
1909	1	14	7	0	0	975.96	PGC=Y|orig=28.82inHg
1909	1	14	18	0	0	1007.79	PGC=Y|orig=29.76inHg
1909	1	15	7	0	0	976.97	PGC=Y|orig=28.85inHg
1909	1	16	18	0	0	999.32	PGC=Y|orig=29.51inHg
1909	1	17	7	0	0	999.66	PGC=Y|orig=29.52inHg
1909	1	17	18	0	0	991.2	PGC=Y|orig=29.27inHg
1909	1	18	7	0	0	989.84	PGC=Y|orig=29.23inHg
1909	1	18	18	0	0	995.94	PGC=Y|orig=29.41inHg
1909	1	19	7	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	1	19	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	1	20	7	0	0	1027.09	PGC=Y|orig=30.33inHg
1909	1	20	18	0	0	1029.12	PGC=Y|orig=30.39inHg
1909	1	21	7	0	0	1026.41	PGC=Y|orig=30.31inHg
1909	1	21	18	0	0	1028.45	PGC=Y|orig=30.37inHg
1909	1	22	7	0	0	1028.45	PGC=Y|orig=30.37inHg
1909	1	22	18	0	0	1025.4	PGC=Y|orig=30.28inHg
1909	1	23	7	0	0	1021	PGC=Y|orig=30.15inHg
1909	1	23	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	1	24	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	1	24	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	1	25	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	1	25	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	1	26	7	0	0	1024.04	PGC=Y|orig=30.24inHg
1909	1	26	18	0	0	1025.06	PGC=Y|orig=30.27inHg
1909	1	27	7	0	0	1025.4	PGC=Y|orig=30.28inHg
1909	1	27	18	0	0	1021	PGC=Y|orig=30.15inHg
1909	1	28	7	0	0	1015.92	PGC=Y|orig=30.0inHg
1909	1	28	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	1	29	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	1	29	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	1	30	7	0	0	1025.4	PGC=Y|orig=30.28inHg
1909	1	30	18	0	0	1024.04	PGC=Y|orig=30.24inHg
1909	1	31	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	1	31	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	2	1	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	2	1	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	2	2	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1909	2	2	18	0	0	1000	PGC=Y|orig=29.53inHg
1909	2	3	7	0	0	992.89	PGC=Y|orig=29.32inHg
1909	2	3	18	0	0	998.31	PGC=Y|orig=29.48inHg
1909	2	4	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1909	2	4	18	0	0	1002.71	PGC=Y|orig=29.61inHg
1909	2	5	7	0	0	1008.47	PGC=Y|orig=29.78inHg
1909	2	5	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	2	6	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	2	6	18	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	2	7	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	2	7	18	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	2	8	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	2	8	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1909	2	9	7	0	0	996.61	PGC=Y|orig=29.43inHg
1909	2	9	18	0	0	992.89	PGC=Y|orig=29.32inHg
1909	2	10	7	0	0	999.32	PGC=Y|orig=29.51inHg
1909	2	10	18	0	0	1007.79	PGC=Y|orig=29.76inHg
1909	2	11	7	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	2	11	18	0	0	1024.38	PGC=Y|orig=30.25inHg
1909	2	12	7	0	0	1028.79	PGC=Y|orig=30.38inHg
1909	2	12	18	0	0	1032.51	PGC=Y|orig=30.49inHg
1909	2	13	7	0	0	1034.88	PGC=Y|orig=30.56inHg
1909	2	13	18	0	0	1034.2	PGC=Y|orig=30.54inHg
1909	2	14	7	0	0	1030.82	PGC=Y|orig=30.44inHg
1909	2	14	18	0	0	1027.09	PGC=Y|orig=30.33inHg
1909	2	15	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	2	15	18	0	0	1027.09	PGC=Y|orig=30.33inHg
1909	2	16	7	0	0	1025.4	PGC=Y|orig=30.28inHg
1909	2	16	18	0	0	1021.67	PGC=Y|orig=30.17inHg
1909	2	17	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1909	2	17	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1909	2	18	7	0	0	1009.82	PGC=Y|orig=29.82inHg
1909	2	18	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1909	2	19	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1909	2	19	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1909	2	20	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	2	20	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	2	21	7	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	2	21	18	0	0	1021	PGC=Y|orig=30.15inHg
1909	2	22	7	0	0	1024.04	PGC=Y|orig=30.24inHg
1909	2	22	18	0	0	1029.46	PGC=Y|orig=30.4inHg
1909	2	23	7	0	0	1032.17	PGC=Y|orig=30.48inHg
1909	2	23	18	0	0	1031.16	PGC=Y|orig=30.45inHg
1909	2	24	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	2	24	18	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	2	25	7	0	0	1030.14	PGC=Y|orig=30.42inHg
1909	2	25	18	0	0	1033.19	PGC=Y|orig=30.51inHg
1909	2	26	7	0	0	1036.24	PGC=Y|orig=30.6inHg
1909	2	26	18	0	0	1035.9	PGC=Y|orig=30.59inHg
1909	2	27	7	0	0	1033.53	PGC=Y|orig=30.52inHg
1909	2	27	18	0	0	1027.77	PGC=Y|orig=30.35inHg
1909	2	28	7	0	0	1017.95	PGC=Y|orig=30.06inHg
1909	2	28	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	3	1	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	3	1	18	0	0	1010.16	PGC=Y|orig=29.83inHg
1909	3	2	7	0	0	1001.36	PGC=Y|orig=29.57inHg
1909	3	2	18	0	0	997.29	PGC=Y|orig=29.45inHg
1909	3	3	7	0	0	998.31	PGC=Y|orig=29.48inHg
1909	3	3	18	0	0	998.99	PGC=Y|orig=29.5inHg
1909	3	4	7	0	0	1000.68	PGC=Y|orig=29.55inHg
1909	3	4	18	0	0	1000.68	PGC=Y|orig=29.55inHg
1909	3	5	7	0	0	996.61	PGC=Y|orig=29.43inHg
1909	3	5	18	0	0	995.94	PGC=Y|orig=29.41inHg
1909	3	6	7	0	0	995.94	PGC=Y|orig=29.41inHg
1909	3	6	18	0	0	994.58	PGC=Y|orig=29.37inHg
1909	3	7	7	0	0	993.23	PGC=Y|orig=29.33inHg
1909	3	7	18	0	0	995.26	PGC=Y|orig=29.39inHg
1909	3	8	7	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	3	8	18	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	3	9	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	3	9	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1909	3	10	7	0	0	1019.98	PGC=Y|orig=30.12inHg
1909	3	10	18	0	0	1022.35	PGC=Y|orig=30.19inHg
