SEF	0.2.0
ID	DWRUK_LEHAVRE
Name	Le Havre
Lat	49.49
Lon	0.11
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	12	17	6	51	p1day	3.05	orig=0.12in
1909	12	18	6	51	p1day	6.1	orig=0.24in
1909	12	19	6	51	p1day	0	orig=0.0in
1909	12	20	6	51	p1day	1.02	orig=0.04in
1909	12	21	6	51	p1day	0	orig=0.0in
1909	12	22	6	51	p1day	10.92	orig=0.43in
1909	12	23	6	51	p1day	5.08	orig=0.2in
1909	12	24	6	51	p1day	1.02	orig=0.04in
1909	12	25	6	51	p1day	0	orig=0.0in
1909	12	26	6	51	p1day	0	orig=0.0in
1909	12	27	6	51	p1day	1.02	orig=0.04in
1909	12	28	6	51	p1day	2.03	orig=0.08in
1909	12	29	6	51	p1day	4.06	orig=0.16in
1909	12	30	6	51	p1day	0	orig=0.0in
1909	12	31	6	51	p1day	0	orig=0.0in
1910	1	1	6	51	p1day	0	orig=0.0in
1910	1	2	6	51	p1day	1.02	orig=0.04in
1910	1	3	6	51	p1day	1.02	orig=0.04in
1910	1	4	6	51	p1day	2.03	orig=0.08in
1910	1	5	6	51	p1day	0	orig=0.0in
1910	1	6	6	51	p1day	0	orig=0.0in
1910	1	7	6	51	p1day	0	orig=0.0in
1910	1	8	6	51	p1day	0	orig=0.0in
1910	1	9	6	51	p1day	0	orig=0.0in
1910	1	10	6	51	p1day	0	orig=0.0in
1910	1	11	6	51	p1day	0	orig=0.0in
1910	1	12	6	51	p1day	1.02	orig=0.04in
1910	1	13	6	51	p1day	4.06	orig=0.16in
1910	1	14	6	51	p1day	0	orig=0.0in
1910	1	15	6	51	p1day	4.06	orig=0.16in
1910	1	16	6	51	p1day	0	orig=0.0in
1910	1	17	6	51	p1day	5.08	orig=0.2in
1910	1	18	6	51	p1day	5.08	orig=0.2in
1910	1	19	6	51	p1day	2.03	orig=0.08in
1910	1	20	6	51	p1day	44.96	orig=1.77in
1910	1	21	6	51	p1day	1.02	orig=0.04in
1910	1	22	6	51	p1day	0	orig=0.0in
1910	1	23	6	51	p1day	0	orig=0.0in
1910	1	24	6	51	p1day	11.94	orig=0.47in
1910	1	25	6	51	p1day	4.06	orig=0.16in
1910	1	26	6	51	p1day	0	orig=0.0in
1910	1	27	6	51	p1day	0	orig=0.0in
1910	1	28	6	51	p1day	3.05	orig=0.12in
1910	1	29	6	51	p1day	2.03	orig=0.08in
1910	1	30	6	51	p1day	0	orig=0.0in
1910	1	31	6	51	p1day	0	orig=0.0in
1910	2	1	6	51	p1day	0	orig=0.0in
1910	2	2	6	51	p1day	0	orig=0.0in
1910	2	3	6	51	p1day	5.08	orig=0.2in
1910	2	4	6	51	p1day	4.06	orig=0.16in
1910	2	5	6	51	p1day	0	orig=0.0in
1910	2	6	6	51	p1day	2.03	orig=0.08in
1910	2	7	6	51	p1day	8.89	orig=0.35in
1910	2	8	6	51	p1day	1.02	orig=0.04in
1910	2	9	6	51	p1day	2.03	orig=0.08in
1910	2	10	6	51	p1day	0	orig=0.0in
1910	2	11	6	51	p1day	0	orig=0.0in
1910	2	12	6	51	p1day	2.03	orig=0.08in
1910	2	13	6	51	p1day	0	orig=0.0in
1910	2	14	6	51	p1day	0	orig=0.0in
1910	2	15	6	51	p1day	7.11	orig=0.28in
1910	2	16	6	51	p1day	10.92	orig=0.43in
1910	2	17	6	51	p1day	0	orig=0.0in
1910	2	18	6	51	p1day	0	orig=0.0in
1910	2	19	6	51	p1day	1.02	orig=0.04in
1910	2	20	6	51	p1day	0	orig=0.0in
1910	2	21	6	51	p1day	0	orig=0.0in
1910	2	22	6	51	p1day	0	orig=0.0in
1910	2	23	6	51	p1day	5.08	orig=0.2in
1910	2	24	6	51	p1day	0	orig=0.0in
1910	2	25	6	51	p1day	2.03	orig=0.08in
1910	2	26	6	51	p1day	6.1	orig=0.24in
1910	2	27	6	51	p1day	3.05	orig=0.12in
1910	2	28	6	51	p1day	0	orig=0.0in
1910	3	1	6	51	p1day	4.06	orig=0.16in
1910	3	2	6	51	p1day	1.02	orig=0.04in
1910	3	3	6	51	p1day	0	orig=0.0in
1910	3	4	6	51	p1day	0	orig=0.0in
1910	3	5	6	51	p1day	0	orig=0.0in
1910	3	6	6	51	p1day	0	orig=0.0in
1910	3	7	6	51	p1day	0	orig=0.0in
1910	3	8	6	51	p1day	0	orig=0.0in
1910	3	9	6	51	p1day	0	orig=0.0in
1910	3	10	6	51	p1day	3.05	orig=0.12in
1910	3	11	6	51	p1day	8.89	orig=0.35in
1910	3	12	6	51	p1day	13.97	orig=0.55in
1910	3	13	6	51	p1day	0	orig=0.0in
1910	3	14	6	51	p1day	0	orig=0.0in
1910	3	15	6	51	p1day	0	orig=0.0in
1910	3	16	6	51	p1day	0	orig=0.0in
1910	3	17	6	51	p1day	0	orig=0.0in
1910	3	18	6	51	p1day	2.03	orig=0.08in
1910	3	19	6	51	p1day	4.06	orig=0.16in
1910	3	20	6	51	p1day	1.02	orig=0.04in
1910	3	21	6	51	p1day	0	orig=0.0in
1910	3	22	6	51	p1day	0	orig=0.0in
1910	3	23	6	51	p1day	0	orig=0.0in
1910	3	24	6	51	p1day	0	orig=0.0in
1910	3	25	6	51	p1day	0	orig=0.0in
1910	3	26	6	51	p1day	0	orig=0.0in
1910	3	27	6	51	p1day	0	orig=0.0in
1910	3	28	6	51	p1day	0	orig=0.0in
1910	3	29	6	51	p1day	0	orig=0.0in
1910	3	30	6	51	p1day	0	orig=0.0in
1910	3	31	6	51	p1day	0	orig=0.0in
1910	4	1	6	51	p1day	0	orig=0.0in
1910	4	2	6	51	p1day	0	orig=0.0in
1910	4	3	6	51	p1day	0	orig=0.0in
1910	4	4	6	51	p1day	0	orig=0.0in
1910	4	5	6	51	p1day	2.03	orig=0.08in
1910	4	6	6	51	p1day	0	orig=0.0in
1910	4	7	6	51	p1day	0	orig=0.0in
1910	4	8	6	51	p1day	0	orig=0.0in
1910	4	9	6	51	p1day	8.89	orig=0.35in
1910	4	10	6	51	p1day	0	orig=0.0in
1910	4	11	6	51	p1day	0	orig=0.0in
1910	4	12	6	51	p1day	0	orig=0.0in
1910	4	13	6	51	p1day	1.02	orig=0.04in
1910	4	14	6	51	p1day	4.06	orig=0.16in
1910	4	15	6	51	p1day	2.03	orig=0.08in
1910	4	16	6	51	p1day	0	orig=0.0in
1910	4	17	6	51	p1day	1.02	orig=0.04in
1910	4	18	6	51	p1day	0	orig=0.0in
1910	4	19	6	51	p1day	1.02	orig=0.04in
1910	4	20	6	51	p1day	2.03	orig=0.08in
1910	4	21	6	51	p1day	3.05	orig=0.12in
1910	4	22	6	51	p1day	1.02	orig=0.04in
1910	4	23	6	51	p1day	0	orig=0.0in
1910	4	24	6	51	p1day	0	orig=0.0in
1910	4	25	6	51	p1day	0	orig=0.0in
1910	4	26	6	51	p1day	4.06	orig=0.16in
1910	4	27	6	51	p1day	0	orig=0.0in
1910	4	28	6	51	p1day	0	orig=0.0in
1910	4	29	6	51	p1day	3.05	orig=0.12in
1910	4	30	6	51	p1day	0	orig=0.0in
1910	5	1	6	51	p1day	0	orig=0.0in
1910	5	2	6	51	p1day	2.03	orig=0.08in
1910	5	3	6	51	p1day	8.13	orig=0.32in
1910	5	4	6	51	p1day	3.05	orig=0.12in
1910	5	5	6	51	p1day	1.02	orig=0.04in
1910	5	6	6	51	p1day	1.02	orig=0.04in
1910	5	7	6	51	p1day	1.02	orig=0.04in
1910	5	8	6	51	p1day	1.02	orig=0.04in
1910	5	9	6	51	p1day	0	orig=0.0in
1910	5	10	6	51	p1day	0	orig=0.0in
1910	5	11	6	51	p1day	1.02	orig=0.04in
1910	5	12	6	51	p1day	12.95	orig=0.51in
1910	5	13	6	51	p1day	2.03	orig=0.08in
1910	5	14	6	51	p1day	1.02	orig=0.04in
1910	5	15	6	51	p1day	0	orig=0.0in
1910	5	16	6	51	p1day	0	orig=0.0in
1910	5	17	6	51	p1day	6.1	orig=0.24in
1910	5	18	6	51	p1day	6.1	orig=0.24in
1910	5	19	6	51	p1day	9.91	orig=0.39in
1910	5	20	6	51	p1day	1.02	orig=0.04in
1910	5	21	6	51	p1day	2.03	orig=0.08in
1910	5	22	6	51	p1day	0	orig=0.0in
1910	5	23	6	51	p1day	2.03	orig=0.08in
1910	5	24	6	51	p1day	0	orig=0.0in
1910	5	25	6	51	p1day	0	orig=0.0in
1910	5	26	6	51	p1day	0	orig=0.0in
1910	5	27	6	51	p1day	0	orig=0.0in
1910	5	28	6	51	p1day	0	orig=0.0in
1910	5	29	6	51	p1day	0	orig=0.0in
1910	5	30	6	51	p1day	0	orig=0.0in
1910	5	31	6	51	p1day	0	orig=0.0in
1910	6	1	6	51	p1day	0	orig=0.0in
1910	6	2	6	51	p1day	1.02	orig=0.04in
1910	6	3	6	51	p1day	10.92	orig=0.43in
1910	6	4	6	51	p1day	0	orig=0.0in
1910	6	5	6	51	p1day	0	orig=0.0in
1910	6	6	6	51	p1day	2.03	orig=0.08in
1910	6	7	6	51	p1day	0	orig=0.0in
1910	6	8	6	51	p1day	0	orig=0.0in
1910	6	9	6	51	p1day	0	orig=0.0in
1910	6	10	6	51	p1day	10.92	orig=0.43in
1910	6	11	6	51	p1day	0	orig=0.0in
1910	6	12	6	51	p1day	0	orig=0.0in
1910	6	13	6	51	p1day	0	orig=0.0in
1910	6	14	6	51	p1day	0	orig=0.0in
1910	6	15	6	51	p1day	0	orig=0.0in
1910	6	16	6	51	p1day	0	orig=0.0in
1910	6	17	6	51	p1day	0	orig=0.0in
1910	6	18	6	51	p1day	0	orig=0.0in
1910	6	19	6	51	p1day	0	orig=0.0in
1910	6	20	6	51	p1day	0	orig=0.0in
1910	6	21	6	51	p1day	0	orig=0.0in
1910	6	22	6	51	p1day	8.13	orig=0.32in
1910	6	23	6	51	p1day	5.08	orig=0.2in
1910	6	24	6	51	p1day	5.08	orig=0.2in
1910	6	25	6	51	p1day	5.08	orig=0.2in
1910	6	26	6	51	p1day	0	orig=0.0in
1910	6	27	6	51	p1day	2.03	orig=0.08in
1910	6	28	6	51	p1day	0	orig=0.0in
1910	6	29	6	51	p1day	0	orig=0.0in
1910	6	30	6	51	p1day	5.08	orig=0.2in
1910	7	1	6	51	p1day	2.03	orig=0.08in
1910	7	2	6	51	p1day	2.03	orig=0.08in
1910	7	3	6	51	p1day	1.02	orig=0.04in
1910	7	4	6	51	p1day	2.03	orig=0.08in
1910	7	5	6	51	p1day	0	orig=0.0in
1910	7	6	6	51	p1day	7.11	orig=0.28in
1910	7	7	6	51	p1day	0	orig=0.0in
1910	7	8	6	51	p1day	2.03	orig=0.08in
1910	7	9	6	51	p1day	0	orig=0.0in
1910	7	10	6	51	p1day	0	orig=0.0in
1910	7	11	6	51	p1day	0	orig=0.0in
1910	7	12	6	51	p1day	1.02	orig=0.04in
1910	7	13	6	51	p1day	0	orig=0.0in
1910	7	14	6	51	p1day	0	orig=0.0in
1910	7	15	6	51	p1day	0	orig=0.0in
1910	7	16	6	51	p1day	25.91	orig=1.02in
1910	7	17	6	51	p1day	16	orig=0.63in
1910	7	18	6	51	p1day	3.05	orig=0.12in
1910	7	19	6	51	p1day	1.02	orig=0.04in
1910	7	20	6	51	p1day	0	orig=0.0in
1910	7	21	6	51	p1day	0	orig=0.0in
1910	7	22	6	51	p1day	4.06	orig=0.16in
1910	7	23	6	51	p1day	4.06	orig=0.16in
1910	7	24	6	51	p1day	0	orig=0.0in
1910	7	25	6	51	p1day	7.11	orig=0.28in
1910	7	26	6	51	p1day	1.02	orig=0.04in
1910	7	27	6	51	p1day	0	orig=0.0in
1910	7	28	6	51	p1day	0	orig=0.0in
1910	7	29	6	51	p1day	1.02	orig=0.04in
1910	7	30	6	51	p1day	0	orig=0.0in
1910	7	31	6	51	p1day	0	orig=0.0in
1910	8	1	6	51	p1day	2.03	orig=0.08in
1910	8	2	6	51	p1day	2.03	orig=0.08in
1910	8	3	6	51	p1day	2.03	orig=0.08in
1910	8	4	6	51	p1day	1.02	orig=0.04in
1910	8	5	6	51	p1day	14.99	orig=0.59in
1910	8	6	6	51	p1day	1.02	orig=0.04in
1910	8	7	6	51	p1day	0	orig=0.0in
1910	8	8	6	51	p1day	1.02	orig=0.04in
1910	8	9	6	51	p1day	0	orig=0.0in
1910	8	10	6	51	p1day	1.02	orig=0.04in
1910	8	11	6	51	p1day	0	orig=0.0in
1910	8	12	6	51	p1day	0	orig=0.0in
1910	8	13	6	51	p1day	1.02	orig=0.04in
1910	8	14	6	51	p1day	0	orig=0.0in
1910	8	15	6	51	p1day	1.02	orig=0.04in
1910	8	16	6	51	p1day	0	orig=0.0in
1910	8	17	6	51	p1day	0	orig=0.0in
1910	8	18	6	51	p1day	1.02	orig=0.04in
1910	8	19	6	51	p1day	0	orig=0.0in
1910	8	20	6	51	p1day	2.03	orig=0.08in
1910	8	21	6	51	p1day	0	orig=0.0in
1910	8	22	6	51	p1day	0	orig=0.0in
1910	8	23	6	51	p1day	0	orig=0.0in
1910	8	24	6	51	p1day	6.1	orig=0.24in
1910	8	25	6	51	p1day	0	orig=0.0in
1910	8	26	6	51	p1day	0	orig=0.0in
1910	8	27	6	51	p1day	1.02	orig=0.04in
1910	8	28	6	51	p1day	0	orig=0.0in
1910	8	29	6	51	p1day	4.06	orig=0.16in
1910	8	30	6	51	p1day	9.91	orig=0.39in
1910	8	31	6	51	p1day	1.02	orig=0.04in
1910	9	1	6	51	p1day	1.02	orig=0.04in
1910	9	2	6	51	p1day	0	orig=0.0in
1910	9	3	6	51	p1day	1.02	orig=0.04in
1910	9	4	6	51	p1day	0	orig=0.0in
1910	9	5	6	51	p1day	0	orig=0.0in
1910	9	6	6	51	p1day	0	orig=0.0in
1910	9	7	6	51	p1day	2.03	orig=0.08in
1910	9	8	6	51	p1day	3.05	orig=0.12in
1910	9	9	6	51	p1day	0	orig=0.0in
1910	9	10	6	51	p1day	0	orig=0.0in
1910	9	11	6	51	p1day	0	orig=0.0in
1910	9	12	6	51	p1day	0	orig=0.0in
1910	9	13	6	51	p1day	0	orig=0.0in
1910	9	14	6	51	p1day	1.02	orig=0.04in
1910	9	15	6	51	p1day	1.02	orig=0.04in
1910	9	16	6	51	p1day	0	orig=0.0in
1910	9	17	6	51	p1day	0	orig=0.0in
1910	9	18	6	51	p1day	0	orig=0.0in
1910	9	19	6	51	p1day	0	orig=0.0in
1910	9	20	6	51	p1day	0	orig=0.0in
1910	9	21	6	51	p1day	0	orig=0.0in
1910	9	22	6	51	p1day	0	orig=0.0in
1910	9	23	6	51	p1day	0	orig=0.0in
1910	9	24	6	51	p1day	0	orig=0.0in
1910	9	25	6	51	p1day	0	orig=0.0in
1910	9	26	6	51	p1day	0	orig=0.0in
1910	9	27	6	51	p1day	0	orig=0.0in
1910	9	28	6	51	p1day	0	orig=0.0in
1910	9	29	6	51	p1day	0	orig=0.0in
1910	9	30	6	51	p1day	5.08	orig=0.2in
1910	10	1	6	51	p1day	0	orig=0.0in
1910	10	2	6	51	p1day	0	orig=0.0in
1910	10	3	6	51	p1day	1.02	orig=0.04in
1910	10	4	6	51	p1day	0	orig=0.0in
1910	10	5	6	51	p1day	0	orig=0.0in
1910	10	6	6	51	p1day	0	orig=0.0in
1910	10	7	6	51	p1day	0	orig=0.0in
1910	10	8	6	51	p1day	0	orig=0.0in
1910	10	9	6	51	p1day	0	orig=0.0in
1910	10	10	6	51	p1day	0	orig=0.0in
1910	10	11	6	51	p1day	0	orig=0.0in
1910	10	12	6	51	p1day	3.05	orig=0.12in
1910	10	13	6	51	p1day	0	orig=0.0in
1910	10	14	6	51	p1day	14.99	orig=0.59in
1910	10	15	6	51	p1day	0	orig=0.0in
1910	10	16	6	51	p1day	20.83	orig=0.82in
1910	10	17	6	51	p1day	0	orig=0.0in
1910	10	18	6	51	p1day	0	orig=0.0in
1910	10	19	6	51	p1day	7.11	orig=0.28in
1910	10	20	6	51	p1day	25.91	orig=1.02in
1910	10	21	6	51	p1day	28.96	orig=1.14in
1910	10	22	6	51	p1day	0	orig=0.0in
1910	10	23	6	51	p1day	0	orig=0.0in
1910	10	24	6	51	p1day	0	orig=0.0in
1910	10	25	6	51	p1day	0	orig=0.0in
1910	10	26	6	51	p1day	0	orig=0.0in
1910	10	27	6	51	p1day	0	orig=0.0in
1910	10	28	6	51	p1day	12.95	orig=0.51in
1910	10	29	6	51	p1day	1.27	orig=0.05in
1910	10	30	6	51	p1day	11.94	orig=0.47in
1910	10	31	6	51	p1day	1.02	orig=0.04in
1910	11	1	6	51	p1day	1.02	orig=0.04in
1910	11	2	6	51	p1day	7.11	orig=0.28in
1910	11	3	6	51	p1day	2.03	orig=0.08in
1910	11	4	6	51	p1day	8.89	orig=0.35in
1910	11	5	6	51	p1day	12.95	orig=0.51in
1910	11	6	6	51	p1day	3.05	orig=0.12in
1910	11	7	6	51	p1day	8.13	orig=0.32in
1910	11	8	6	51	p1day	2.03	orig=0.08in
1910	11	10	6	51	p1day	3.05	orig=0.12in
1910	11	11	6	51	p1day	0	orig=0.0in
1910	11	12	6	51	p1day	2.03	orig=0.08in
1910	11	13	6	51	p1day	0	orig=0.0in
1910	11	14	6	51	p1day	6.1	orig=0.24in
1910	11	15	6	51	p1day	1.02	orig=0.04in
1910	11	16	6	51	p1day	5.08	orig=0.2in
1910	11	18	6	51	p1day	6.1	orig=0.24in
1910	11	19	6	51	p1day	2.03	orig=0.08in
1910	11	20	6	51	p1day	0	orig=0.0in
1910	11	21	6	51	p1day	3.05	orig=0.12in
1910	11	22	6	51	p1day	0	orig=0.0in
1910	11	23	6	51	p1day	0	orig=0.0in
1910	11	24	6	51	p1day	11.94	orig=0.47in
1910	11	25	6	51	p1day	4.06	orig=0.16in
1910	11	27	6	51	p1day	1.02	orig=0.04in
1910	11	28	6	51	p1day	2.03	orig=0.08in
1910	11	29	6	51	p1day	0	orig=0.0in
1910	11	30	6	51	p1day	23.11	orig=0.91in
1910	12	1	6	51	p1day	11.94	orig=0.47in
1910	12	2	6	51	p1day	0	orig=0.0in
1910	12	3	6	51	p1day	0	orig=0.0in
1910	12	4	6	51	p1day	12.45	orig=0.49in
1910	12	5	6	51	p1day	3.05	orig=0.12in
1910	12	6	6	51	p1day	0	orig=0.0in
1910	12	7	6	51	p1day	0	orig=0.0in
1910	12	8	6	51	p1day	0	orig=0.0in
1910	12	10	6	51	p1day	1.02	orig=0.04in
1910	12	11	6	51	p1day	0	orig=0.0in
1910	12	12	6	51	p1day	0	orig=0.0in
1910	12	13	6	51	p1day	0	orig=0.0in
1910	12	14	6	51	p1day	0	orig=0.0in
1910	12	15	6	51	p1day	6.1	orig=0.24in
1910	12	16	6	51	p1day	8.89	orig=0.35in
1910	12	17	6	51	p1day	0	orig=0.0in
1910	12	18	6	51	p1day	2.03	orig=0.08in
1910	12	19	6	51	p1day	1.02	orig=0.04in
1910	12	20	6	51	p1day	1.02	orig=0.04in
1910	12	21	6	51	p1day	0	orig=0.0in
1910	12	22	6	51	p1day	0	orig=0.0in
1910	12	23	6	51	p1day	0	orig=0.0in
1910	12	24	6	51	p1day	1.02	orig=0.04in
1910	12	25	6	51	p1day	2.03	orig=0.08in
1910	12	26	6	51	p1day	1.02	orig=0.04in
1910	12	27	6	51	p1day	4.06	orig=0.16in
1910	12	28	6	51	p1day	1.02	orig=0.04in
1910	12	29	6	51	p1day	1.02	orig=0.04in
1910	12	30	6	51	p1day	0	orig=0.0in
1910	12	31	6	51	p1day	0	orig=0.0in
