SEF	0.2.0
ID	DWRUK_CLACTON
Name	Clacton
Lat	51.792282
Lon	1.153564
Alt	18.9
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	4	19	8	0	0	1018.96	PGC=N|orig=30.09inHg
1907	4	19	18	0	0	1020.32	PGC=N|orig=30.13inHg
1907	4	20	8	0	0	1023.37	PGC=N|orig=30.22inHg
1907	4	20	18	0	0	1019.98	PGC=N|orig=30.12inHg
1907	4	21	8	0	0	1015.24	PGC=N|orig=29.98inHg
1907	4	21	18	0	0	1014.22	PGC=N|orig=29.95inHg
1907	4	22	8	0	0	1022.69	PGC=N|orig=30.2inHg
1907	4	22	18	0	0	1025.4	PGC=N|orig=30.28inHg
1907	4	23	8	0	0	1026.08	PGC=N|orig=30.3inHg
1907	4	23	18	0	0	1024.38	PGC=N|orig=30.25inHg
1907	4	24	8	0	0	1024.72	PGC=N|orig=30.26inHg
1907	4	24	18	0	0	1024.72	PGC=N|orig=30.26inHg
1907	4	25	8	0	0	1023.37	PGC=N|orig=30.22inHg
1907	4	25	18	0	0	1023.71	PGC=N|orig=30.23inHg
1907	4	26	8	0	0	1018.63	PGC=N|orig=30.08inHg
1907	4	26	18	0	0	1012.19	PGC=N|orig=29.89inHg
1907	4	27	8	0	0	1010.84	PGC=N|orig=29.85inHg
1907	4	27	18	0	0	1012.19	PGC=N|orig=29.89inHg
1907	4	28	8	0	0	1011.18	PGC=N|orig=29.86inHg
1907	4	28	18	0	0	1011.18	PGC=N|orig=29.86inHg
1907	4	29	8	0	0	1006.77	PGC=N|orig=29.73inHg
1907	4	29	18	0	0	1005.42	PGC=N|orig=29.69inHg
1907	4	30	8	0	0	1005.76	PGC=N|orig=29.7inHg
1907	4	30	18	0	0	1002.71	PGC=N|orig=29.61inHg
1907	5	1	8	0	0	1005.42	PGC=N|orig=29.69inHg
1907	5	1	18	0	0	1009.82	PGC=N|orig=29.82inHg
1907	5	2	8	0	0	994.92	PGC=N|orig=29.38inHg
1907	5	2	18	0	0	994.92	PGC=N|orig=29.38inHg
1907	5	3	8	0	0	997.29	PGC=N|orig=29.45inHg
1907	5	3	18	0	0	996.28	PGC=N|orig=29.42inHg
1907	5	4	8	0	0	1001.36	PGC=N|orig=29.57inHg
1907	5	4	18	0	0	1006.1	PGC=N|orig=29.71inHg
1907	5	5	8	0	0	1011.18	PGC=N|orig=29.86inHg
1907	5	5	18	0	0	1007.45	PGC=N|orig=29.75inHg
1907	5	6	8	0	0	1005.08	PGC=N|orig=29.68inHg
1907	5	6	18	0	0	1005.08	PGC=N|orig=29.68inHg
1907	5	7	8	0	0	1006.44	PGC=N|orig=29.72inHg
1907	5	7	18	0	0	1011.51	PGC=N|orig=29.87inHg
1907	5	8	8	0	0	1014.56	PGC=N|orig=29.96inHg
1907	5	8	18	0	0	1011.85	PGC=N|orig=29.88inHg
1907	5	9	8	0	0	1013.55	PGC=N|orig=29.93inHg
1907	5	9	18	0	0	1013.55	PGC=N|orig=29.93inHg
1907	5	10	8	0	0	1011.18	PGC=N|orig=29.86inHg
1907	5	10	18	0	0	1009.82	PGC=N|orig=29.82inHg
1907	5	11	8	0	0	1010.84	PGC=N|orig=29.85inHg
1907	5	11	18	0	0	1010.16	PGC=N|orig=29.83inHg
1907	5	12	8	0	0	1009.82	PGC=N|orig=29.82inHg
1907	5	12	18	0	0	1009.48	PGC=N|orig=29.81inHg
1907	5	13	8	0	0	1010.84	PGC=N|orig=29.85inHg
1907	5	13	18	0	0	1010.84	PGC=N|orig=29.85inHg
1907	5	14	8	0	0	1009.14	PGC=N|orig=29.8inHg
1907	5	14	18	0	0	1009.48	PGC=N|orig=29.81inHg
1907	5	15	8	0	0	1009.82	PGC=N|orig=29.82inHg
1907	5	15	18	0	0	1010.84	PGC=N|orig=29.85inHg
1907	5	16	8	0	0	1013.55	PGC=N|orig=29.93inHg
1907	5	16	18	0	0	1015.24	PGC=N|orig=29.98inHg
1907	5	17	8	0	0	1020.66	PGC=N|orig=30.14inHg
1907	5	17	18	0	0	1021.67	PGC=N|orig=30.17inHg
1907	5	18	8	0	0	1021.34	PGC=N|orig=30.16inHg
1907	5	18	18	0	0	1021.34	PGC=N|orig=30.16inHg
1907	5	19	8	0	0	1019.98	PGC=N|orig=30.12inHg
1907	5	19	18	0	0	1018.29	PGC=N|orig=30.07inHg
1907	5	20	8	0	0	1016.26	PGC=N|orig=30.01inHg
1907	5	20	18	0	0	1014.56	PGC=N|orig=29.96inHg
1907	5	21	8	0	0	1011.18	PGC=N|orig=29.86inHg
1907	5	21	18	0	0	1009.14	PGC=N|orig=29.8inHg
1907	5	22	8	0	0	1007.45	PGC=N|orig=29.75inHg
1907	5	22	18	0	0	1007.79	PGC=N|orig=29.76inHg
1907	5	23	8	0	0	1005.76	PGC=N|orig=29.7inHg
1907	5	23	18	0	0	1005.08	PGC=N|orig=29.68inHg
1907	5	24	8	0	0	1005.42	PGC=N|orig=29.69inHg
1907	5	24	18	0	0	1012.19	PGC=N|orig=29.89inHg
1907	5	25	8	0	0	1017.61	PGC=N|orig=30.05inHg
1907	5	25	18	0	0	1015.58	PGC=N|orig=29.99inHg
1907	5	26	8	0	0	1014.9	PGC=N|orig=29.97inHg
1907	5	26	18	0	0	1015.24	PGC=N|orig=29.98inHg
1907	5	27	8	0	0	1018.63	PGC=N|orig=30.08inHg
1907	5	27	18	0	0	1018.63	PGC=N|orig=30.08inHg
1907	5	28	8	0	0	1018.63	PGC=N|orig=30.08inHg
1907	5	28	18	0	0	1020.32	PGC=N|orig=30.13inHg
1907	5	29	8	0	0	1022.35	PGC=N|orig=30.19inHg
1907	5	29	18	0	0	1023.03	PGC=N|orig=30.21inHg
1907	5	30	8	0	0	1022.01	PGC=N|orig=30.18inHg
1907	5	30	18	0	0	1017.27	PGC=N|orig=30.04inHg
1907	5	31	8	0	0	1010.5	PGC=N|orig=29.84inHg
1907	5	31	18	0	0	1001.69	PGC=N|orig=29.58inHg
1907	6	1	8	0	0	997.29	PGC=N|orig=29.45inHg
1907	6	1	18	0	0	997.97	PGC=N|orig=29.47inHg
1907	6	2	8	0	0	1000.68	PGC=N|orig=29.55inHg
1907	6	2	18	0	0	1004.74	PGC=N|orig=29.67inHg
1907	6	3	8	0	0	1007.45	PGC=N|orig=29.75inHg
1907	6	3	18	0	0	1008.13	PGC=N|orig=29.77inHg
1907	6	4	8	0	0	1015.92	PGC=N|orig=30.0inHg
1907	6	4	18	0	0	1014.9	PGC=N|orig=29.97inHg
1907	6	5	8	0	0	1009.48	PGC=N|orig=29.81inHg
1907	6	5	18	0	0	1004.74	PGC=N|orig=29.67inHg
1907	6	6	8	0	0	1004.74	PGC=N|orig=29.67inHg
1907	6	6	18	0	0	1007.11	PGC=N|orig=29.74inHg
1907	6	7	8	0	0	1012.19	PGC=N|orig=29.89inHg
1907	6	7	18	0	0	1013.55	PGC=N|orig=29.93inHg
1907	6	8	8	0	0	1014.56	PGC=N|orig=29.96inHg
1907	6	8	18	0	0	1012.87	PGC=N|orig=29.91inHg
1907	6	9	8	0	0	1010.5	PGC=N|orig=29.84inHg
1907	6	9	18	0	0	1006.1	PGC=N|orig=29.71inHg
1907	6	10	8	0	0	1008.47	PGC=N|orig=29.78inHg
1907	6	10	18	0	0	1009.14	PGC=N|orig=29.8inHg
1907	6	11	8	0	0	1014.22	PGC=N|orig=29.95inHg
1907	6	11	18	0	0	1012.87	PGC=N|orig=29.91inHg
1907	6	12	8	0	0	1005.76	PGC=N|orig=29.7inHg
1907	6	12	18	0	0	1006.77	PGC=N|orig=29.73inHg
1907	6	13	8	0	0	1010.16	PGC=N|orig=29.83inHg
1907	6	13	18	0	0	1014.22	PGC=N|orig=29.95inHg
1907	6	14	8	0	0	1017.27	PGC=N|orig=30.04inHg
1907	6	14	18	0	0	1016.93	PGC=N|orig=30.03inHg
1907	6	15	8	0	0	1015.58	PGC=N|orig=29.99inHg
1907	6	15	18	0	0	1012.87	PGC=N|orig=29.91inHg
1907	6	16	8	0	0	1017.95	PGC=N|orig=30.06inHg
1907	6	16	18	0	0	1019.3	PGC=N|orig=30.1inHg
1907	6	17	8	0	0	1021.67	PGC=N|orig=30.17inHg
1907	6	17	18	0	0	1018.96	PGC=N|orig=30.09inHg
1907	6	18	8	0	0	1016.59	PGC=N|orig=30.02inHg
1907	6	18	18	0	0	1012.53	PGC=N|orig=29.9inHg
1907	6	19	8	0	0	1015.92	PGC=N|orig=30.0inHg
1907	6	19	18	0	0	1016.26	PGC=N|orig=30.01inHg
1907	6	20	8	0	0	1013.89	PGC=N|orig=29.94inHg
1907	6	20	18	0	0	1007.11	PGC=N|orig=29.74inHg
1907	6	21	8	0	0	1007.11	PGC=N|orig=29.74inHg
1907	6	21	18	0	0	1013.21	PGC=N|orig=29.92inHg
1907	6	22	8	0	0	1013.21	PGC=N|orig=29.92inHg
1907	6	22	18	0	0	1010.84	PGC=N|orig=29.85inHg
1907	6	23	8	0	0	1010.16	PGC=N|orig=29.83inHg
1907	6	23	18	0	0	1014.22	PGC=N|orig=29.95inHg
1907	6	24	8	0	0	1014.56	PGC=N|orig=29.96inHg
1907	6	24	18	0	0	1006.44	PGC=N|orig=29.72inHg
1907	6	25	8	0	0	1005.42	PGC=N|orig=29.69inHg
1907	6	25	18	0	0	1006.44	PGC=N|orig=29.72inHg
1907	6	26	8	0	0	1008.47	PGC=N|orig=29.78inHg
1907	6	26	18	0	0	1009.14	PGC=N|orig=29.8inHg
1907	6	27	8	0	0	1013.21	PGC=N|orig=29.92inHg
1907	6	27	18	0	0	1013.55	PGC=N|orig=29.93inHg
1907	6	28	8	0	0	1014.9	PGC=N|orig=29.97inHg
1907	6	28	18	0	0	1014.9	PGC=N|orig=29.97inHg
1907	6	29	8	0	0	1014.9	PGC=N|orig=29.97inHg
1907	6	29	18	0	0	1013.21	PGC=N|orig=29.92inHg
1907	6	30	8	0	0	1011.51	PGC=N|orig=29.87inHg
1907	6	30	18	0	0	1011.51	PGC=N|orig=29.87inHg
1907	7	1	8	0	0	1012.19	PGC=N|orig=29.89inHg
1907	7	1	18	0	0	1013.21	PGC=N|orig=29.92inHg
1907	7	2	8	0	0	1014.56	PGC=N|orig=29.96inHg
1907	7	2	18	0	0	1014.56	PGC=N|orig=29.96inHg
1907	7	3	8	0	0	1011.18	PGC=N|orig=29.86inHg
1907	7	3	18	0	0	1006.1	PGC=N|orig=29.71inHg
1907	7	4	8	0	0	1004.06	PGC=N|orig=29.65inHg
1907	7	4	18	0	0	1003.73	PGC=N|orig=29.64inHg
1907	7	5	8	0	0	1008.13	PGC=N|orig=29.77inHg
1907	7	5	18	0	0	1010.84	PGC=N|orig=29.85inHg
1907	7	6	8	0	0	1014.56	PGC=N|orig=29.96inHg
1907	7	6	18	0	0	1013.89	PGC=N|orig=29.94inHg
1907	7	7	8	0	0	1014.9	PGC=N|orig=29.97inHg
1907	7	7	18	0	0	1013.89	PGC=N|orig=29.94inHg
1907	7	8	8	0	0	1012.53	PGC=N|orig=29.9inHg
1907	7	8	18	0	0	1011.18	PGC=N|orig=29.86inHg
1907	7	9	8	0	0	1012.87	PGC=N|orig=29.91inHg
1907	7	9	18	0	0	1015.24	PGC=N|orig=29.98inHg
1907	7	10	8	0	0	1018.96	PGC=N|orig=30.09inHg
1907	7	10	18	0	0	1022.01	PGC=N|orig=30.18inHg
1907	7	11	8	0	0	1031.16	PGC=N|orig=30.45inHg
1907	7	11	18	0	0	1030.14	PGC=N|orig=30.42inHg
1907	7	12	8	0	0	1029.12	PGC=N|orig=30.39inHg
1907	7	12	18	0	0	1026.75	PGC=N|orig=30.32inHg
1907	7	13	8	0	0	1024.72	PGC=N|orig=30.26inHg
1907	7	13	18	0	0	1024.04	PGC=N|orig=30.24inHg
1907	7	14	8	0	0	1024.72	PGC=N|orig=30.26inHg
1907	7	14	18	0	0	1025.06	PGC=N|orig=30.27inHg
1907	7	15	8	0	0	1028.11	PGC=N|orig=30.36inHg
1907	7	15	18	0	0	1028.45	PGC=N|orig=30.37inHg
1907	7	16	8	0	0	1029.12	PGC=N|orig=30.39inHg
1907	7	16	18	0	0	1027.09	PGC=N|orig=30.33inHg
1907	7	17	8	0	0	1025.4	PGC=N|orig=30.28inHg
1907	7	17	18	0	0	1023.71	PGC=N|orig=30.23inHg
1907	7	18	8	0	0	1021.67	PGC=N|orig=30.17inHg
1907	7	18	18	0	0	1020.32	PGC=N|orig=30.13inHg
1907	7	19	8	0	0	1021	PGC=N|orig=30.15inHg
1907	7	19	18	0	0	1020.32	PGC=N|orig=30.13inHg
1907	7	20	8	0	0	1021.67	PGC=N|orig=30.17inHg
1907	7	20	18	0	0	1022.01	PGC=N|orig=30.18inHg
1907	7	21	8	0	0	1020.66	PGC=N|orig=30.14inHg
1907	7	21	18	0	0	1018.96	PGC=N|orig=30.09inHg
1907	7	22	8	0	0	1015.24	PGC=N|orig=29.98inHg
1907	7	22	18	0	0	1013.55	PGC=N|orig=29.93inHg
1907	7	23	8	0	0	1013.21	PGC=N|orig=29.92inHg
1907	7	23	18	0	0	1012.19	PGC=N|orig=29.89inHg
1907	7	24	8	0	0	1014.9	PGC=N|orig=29.97inHg
1907	7	24	18	0	0	1014.56	PGC=N|orig=29.96inHg
1907	7	25	8	0	0	1013.89	PGC=N|orig=29.94inHg
1907	7	25	18	0	0	1012.87	PGC=N|orig=29.91inHg
1907	7	26	8	0	0	1014.22	PGC=N|orig=29.95inHg
1907	7	26	18	0	0	1013.21	PGC=N|orig=29.92inHg
1907	7	27	8	0	0	1012.87	PGC=N|orig=29.91inHg
1907	7	27	18	0	0	1013.89	PGC=N|orig=29.94inHg
1907	7	28	8	0	0	1016.93	PGC=N|orig=30.03inHg
1907	7	28	18	0	0	1016.59	PGC=N|orig=30.02inHg
1907	7	29	8	0	0	1013.21	PGC=N|orig=29.92inHg
1907	7	29	18	0	0	1009.48	PGC=N|orig=29.81inHg
1907	7	30	8	0	0	1005.42	PGC=N|orig=29.69inHg
1907	7	30	18	0	0	1009.48	PGC=N|orig=29.81inHg
1907	7	31	8	0	0	1013.21	PGC=N|orig=29.92inHg
1907	7	31	18	0	0	1013.55	PGC=N|orig=29.93inHg
1907	8	1	8	0	0	1015.24	PGC=N|orig=29.98inHg
1907	8	1	18	0	0	1016.93	PGC=N|orig=30.03inHg
1907	8	2	8	0	0	1020.66	PGC=N|orig=30.14inHg
1907	8	2	18	0	0	1018.96	PGC=N|orig=30.09inHg
1907	8	3	8	0	0	1013.89	PGC=N|orig=29.94inHg
1907	8	3	18	0	0	1012.87	PGC=N|orig=29.91inHg
1907	8	4	8	0	0	1013.21	PGC=N|orig=29.92inHg
1907	8	4	18	0	0	1010.16	PGC=N|orig=29.83inHg
1907	8	5	8	0	0	1011.51	PGC=N|orig=29.87inHg
1907	8	5	18	0	0	1009.48	PGC=N|orig=29.81inHg
1907	8	6	8	0	0	1009.14	PGC=N|orig=29.8inHg
1907	8	6	18	0	0	1010.5	PGC=N|orig=29.84inHg
1907	8	7	8	0	0	1014.22	PGC=N|orig=29.95inHg
1907	8	7	18	0	0	1018.29	PGC=N|orig=30.07inHg
1907	8	8	8	0	0	1017.61	PGC=N|orig=30.05inHg
1907	8	8	18	0	0	1016.59	PGC=N|orig=30.02inHg
1907	8	9	8	0	0	1014.56	PGC=N|orig=29.96inHg
1907	8	9	18	0	0	1011.18	PGC=N|orig=29.86inHg
1907	8	10	8	0	0	1008.47	PGC=N|orig=29.78inHg
1907	8	10	18	0	0	1007.11	PGC=N|orig=29.74inHg
1907	8	11	8	0	0	1015.58	PGC=N|orig=29.99inHg
1907	8	11	18	0	0	1017.61	PGC=N|orig=30.05inHg
1907	8	12	8	0	0	1018.29	PGC=N|orig=30.07inHg
1907	8	12	18	0	0	1016.26	PGC=N|orig=30.01inHg
1907	8	13	8	0	0	1019.98	PGC=N|orig=30.12inHg
1907	8	13	18	0	0	1016.93	PGC=N|orig=30.03inHg
1907	8	14	8	0	0	1016.26	PGC=N|orig=30.01inHg
1907	8	14	18	0	0	1010.5	PGC=N|orig=29.84inHg
1907	8	15	8	0	0	1003.39	PGC=N|orig=29.63inHg
1907	8	15	18	0	0	1004.74	PGC=N|orig=29.67inHg
1907	8	16	8	0	0	1011.51	PGC=N|orig=29.87inHg
1907	8	16	18	0	0	1009.14	PGC=N|orig=29.8inHg
1907	8	17	8	0	0	1009.82	PGC=N|orig=29.82inHg
1907	8	17	18	0	0	1012.53	PGC=N|orig=29.9inHg
1907	8	18	8	0	0	1010.16	PGC=N|orig=29.83inHg
1907	8	18	18	0	0	1009.14	PGC=N|orig=29.8inHg
1907	8	19	8	0	0	1010.84	PGC=N|orig=29.85inHg
1907	8	19	18	0	0	1012.19	PGC=N|orig=29.89inHg
1907	8	20	8	0	0	1016.26	PGC=N|orig=30.01inHg
1907	8	20	18	0	0	1018.63	PGC=N|orig=30.08inHg
1907	8	21	8	0	0	1025.74	PGC=N|orig=30.29inHg
1907	8	21	18	0	0	1025.74	PGC=N|orig=30.29inHg
1907	8	22	8	0	0	1027.09	PGC=N|orig=30.33inHg
1907	8	22	18	0	0	1023.03	PGC=N|orig=30.21inHg
1907	8	23	8	0	0	1015.24	PGC=N|orig=29.98inHg
1907	8	23	18	0	0	1015.24	PGC=N|orig=29.98inHg
1907	8	24	8	0	0	1020.32	PGC=N|orig=30.13inHg
1907	8	24	18	0	0	1020.66	PGC=N|orig=30.14inHg
1907	8	25	8	0	0	1019.64	PGC=N|orig=30.11inHg
1907	8	25	18	0	0	1016.26	PGC=N|orig=30.01inHg
1907	8	26	8	0	0	1018.63	PGC=N|orig=30.08inHg
1907	8	26	18	0	0	1018.63	PGC=N|orig=30.08inHg
1907	8	27	8	0	0	1018.29	PGC=N|orig=30.07inHg
1907	8	27	18	0	0	1018.63	PGC=N|orig=30.08inHg
1907	8	28	8	0	0	1019.3	PGC=N|orig=30.1inHg
1907	8	28	18	0	0	1015.24	PGC=N|orig=29.98inHg
1907	8	29	8	0	0	1014.22	PGC=N|orig=29.95inHg
1907	8	29	18	0	0	1014.56	PGC=N|orig=29.96inHg
1907	8	30	8	0	0	1020.66	PGC=N|orig=30.14inHg
1907	8	30	18	0	0	1020.32	PGC=N|orig=30.13inHg
1907	8	31	8	0	0	1016.59	PGC=N|orig=30.02inHg
1907	9	1	8	0	0	1017.95	PGC=N|orig=30.06inHg
1907	9	1	18	0	0	1019.3	PGC=N|orig=30.1inHg
1907	9	2	8	0	0	1009.82	PGC=N|orig=29.82inHg
1907	9	2	18	0	0	1001.69	PGC=N|orig=29.58inHg
1907	9	3	8	0	0	1004.74	PGC=N|orig=29.67inHg
1907	9	3	18	0	0	1007.45	PGC=N|orig=29.75inHg
1907	9	4	8	0	0	1012.87	PGC=N|orig=29.91inHg
1907	9	4	18	0	0	1016.93	PGC=N|orig=30.03inHg
1907	9	5	8	0	0	1010.84	PGC=N|orig=29.85inHg
1907	9	5	18	0	0	1013.21	PGC=N|orig=29.92inHg
1907	9	6	8	0	0	1017.61	PGC=N|orig=30.05inHg
1907	9	6	18	0	0	1018.29	PGC=N|orig=30.07inHg
1907	9	7	8	0	0	1024.04	PGC=N|orig=30.24inHg
1907	9	7	18	0	0	1025.06	PGC=N|orig=30.27inHg
1907	9	8	8	0	0	1029.46	PGC=N|orig=30.4inHg
1907	9	8	18	0	0	1030.82	PGC=N|orig=30.44inHg
1907	9	9	8	0	0	1032.17	PGC=N|orig=30.48inHg
1907	9	9	18	0	0	1030.82	PGC=N|orig=30.44inHg
1907	9	10	8	0	0	1028.79	PGC=N|orig=30.38inHg
1907	9	10	18	0	0	1026.08	PGC=N|orig=30.3inHg
1907	9	11	8	0	0	1024.38	PGC=N|orig=30.25inHg
1907	9	11	18	0	0	1022.69	PGC=N|orig=30.2inHg
1907	9	12	8	0	0	1021.67	PGC=N|orig=30.17inHg
1907	9	12	18	0	0	1021.34	PGC=N|orig=30.16inHg
1907	9	13	8	0	0	1020.32	PGC=N|orig=30.13inHg
1907	9	13	18	0	0	1017.95	PGC=N|orig=30.06inHg
1907	9	14	8	0	0	1019.98	PGC=N|orig=30.12inHg
1907	9	14	18	0	0	1021.67	PGC=N|orig=30.17inHg
1907	9	15	8	0	0	1027.09	PGC=N|orig=30.33inHg
1907	9	15	18	0	0	1028.45	PGC=N|orig=30.37inHg
1907	9	16	8	0	0	1030.48	PGC=N|orig=30.43inHg
1907	9	16	18	0	0	1026.75	PGC=N|orig=30.32inHg
1907	9	17	8	0	0	1026.75	PGC=N|orig=30.32inHg
1907	9	17	18	0	0	1028.79	PGC=N|orig=30.38inHg
1907	9	18	8	0	0	1031.83	PGC=N|orig=30.47inHg
1907	9	18	18	0	0	1031.16	PGC=N|orig=30.45inHg
1907	9	19	8	0	0	1031.49	PGC=N|orig=30.46inHg
1907	9	19	18	0	0	1030.48	PGC=N|orig=30.43inHg
1907	9	20	8	0	0	1030.48	PGC=N|orig=30.43inHg
1907	9	20	18	0	0	1029.46	PGC=N|orig=30.4inHg
1907	9	21	8	0	0	1027.77	PGC=N|orig=30.35inHg
1907	9	21	18	0	0	1027.43	PGC=N|orig=30.34inHg
1907	9	22	8	0	0	1031.49	PGC=N|orig=30.46inHg
1907	9	22	18	0	0	1030.14	PGC=N|orig=30.42inHg
1907	9	23	8	0	0	1026.75	PGC=N|orig=30.32inHg
1907	9	23	18	0	0	1023.03	PGC=N|orig=30.21inHg
1907	9	24	8	0	0	1018.63	PGC=N|orig=30.08inHg
1907	9	24	18	0	0	1014.56	PGC=N|orig=29.96inHg
1907	9	25	8	0	0	1010.5	PGC=N|orig=29.84inHg
1907	9	25	18	0	0	1008.81	PGC=N|orig=29.79inHg
1907	9	26	8	0	0	1006.44	PGC=N|orig=29.72inHg
1907	9	26	18	0	0	1005.76	PGC=N|orig=29.7inHg
1907	9	27	8	0	0	1006.44	PGC=N|orig=29.72inHg
1907	9	27	18	0	0	1007.79	PGC=N|orig=29.76inHg
1907	9	28	8	0	0	1010.84	PGC=N|orig=29.85inHg
1907	9	28	18	0	0	1010.84	PGC=N|orig=29.85inHg
1907	9	29	8	0	0	1009.48	PGC=N|orig=29.81inHg
1907	9	29	18	0	0	1008.47	PGC=N|orig=29.78inHg
1907	9	30	8	0	0	1008.47	PGC=N|orig=29.78inHg
1907	9	30	18	0	0	1006.77	PGC=N|orig=29.73inHg
1907	10	1	8	0	0	1004.74	PGC=N|orig=29.67inHg
1907	10	1	18	0	0	1000.34	PGC=N|orig=29.54inHg
1907	10	2	8	0	0	1001.36	PGC=N|orig=29.57inHg
1907	10	2	18	0	0	1002.03	PGC=N|orig=29.59inHg
1907	10	3	8	0	0	1001.02	PGC=N|orig=29.56inHg
1907	10	3	18	0	0	1000	PGC=N|orig=29.53inHg
1907	10	4	8	0	0	1006.1	PGC=N|orig=29.71inHg
1907	10	4	18	0	0	1012.53	PGC=N|orig=29.9inHg
1907	10	5	8	0	0	1018.29	PGC=N|orig=30.07inHg
1907	10	5	18	0	0	1017.27	PGC=N|orig=30.04inHg
1907	10	6	8	0	0	1009.82	PGC=N|orig=29.82inHg
1907	10	6	18	0	0	1005.76	PGC=N|orig=29.7inHg
1907	10	7	8	0	0	995.26	PGC=N|orig=29.39inHg
1907	10	7	18	0	0	998.65	PGC=N|orig=29.49inHg
1907	10	8	8	0	0	999.32	PGC=N|orig=29.51inHg
1907	10	8	18	0	0	1000.68	PGC=N|orig=29.55inHg
1907	10	9	8	0	0	1005.08	PGC=N|orig=29.68inHg
1907	10	9	18	0	0	1004.74	PGC=N|orig=29.67inHg
1907	10	10	8	0	0	1007.45	PGC=N|orig=29.75inHg
1907	10	10	18	0	0	1010.16	PGC=N|orig=29.83inHg
1907	10	11	8	0	0	1012.87	PGC=N|orig=29.91inHg
1907	10	11	18	0	0	1014.9	PGC=N|orig=29.97inHg
1907	10	12	8	0	0	1018.96	PGC=N|orig=30.09inHg
1907	10	12	18	0	0	1017.95	PGC=N|orig=30.06inHg
1907	10	13	8	0	0	1009.48	PGC=N|orig=29.81inHg
1907	10	13	18	0	0	1007.11	PGC=N|orig=29.74inHg
1907	10	14	8	0	0	999.32	PGC=N|orig=29.51inHg
1907	10	14	18	0	0	991.2	PGC=N|orig=29.27inHg
1907	10	15	8	0	0	990.52	PGC=N|orig=29.25inHg
1907	10	15	18	0	0	995.94	PGC=N|orig=29.41inHg
1907	10	16	8	0	0	996.61	PGC=N|orig=29.43inHg
1907	10	16	18	0	0	989.84	PGC=N|orig=29.23inHg
1907	10	17	8	0	0	988.83	PGC=N|orig=29.2inHg
1907	10	17	18	0	0	990.52	PGC=N|orig=29.25inHg
1907	10	18	8	0	0	993.91	PGC=N|orig=29.35inHg
1907	10	18	18	0	0	995.26	PGC=N|orig=29.39inHg
1907	10	19	8	0	0	1002.37	PGC=N|orig=29.6inHg
1907	10	19	18	0	0	1007.79	PGC=N|orig=29.76inHg
1907	10	20	8	0	0	1004.4	PGC=N|orig=29.66inHg
1907	10	20	18	0	0	1008.81	PGC=N|orig=29.79inHg
1907	10	21	8	0	0	1013.55	PGC=N|orig=29.93inHg
1907	10	21	18	0	0	1014.22	PGC=N|orig=29.95inHg
1907	10	22	8	0	0	1014.22	PGC=N|orig=29.95inHg
1907	10	22	18	0	0	1015.92	PGC=N|orig=30.0inHg
1907	10	23	8	0	0	1013.89	PGC=N|orig=29.94inHg
1907	10	23	18	0	0	1012.87	PGC=N|orig=29.91inHg
1907	10	24	8	0	0	1013.55	PGC=N|orig=29.93inHg
1907	10	24	18	0	0	1013.55	PGC=N|orig=29.93inHg
1907	10	25	8	0	0	1013.21	PGC=N|orig=29.92inHg
1907	10	25	18	0	0	1009.82	PGC=N|orig=29.82inHg
1907	10	26	8	0	0	1008.81	PGC=N|orig=29.79inHg
1907	10	26	18	0	0	1009.82	PGC=N|orig=29.82inHg
1907	10	27	8	0	0	1010.16	PGC=N|orig=29.83inHg
1907	10	27	18	0	0	1009.14	PGC=N|orig=29.8inHg
1907	10	28	8	0	0	1005.08	PGC=N|orig=29.68inHg
1907	10	28	18	0	0	1001.69	PGC=N|orig=29.58inHg
1907	10	29	18	0	0	991.54	PGC=N|orig=29.28inHg
1907	10	30	8	0	0	989.84	PGC=N|orig=29.23inHg
1907	10	30	18	0	0	993.91	PGC=N|orig=29.35inHg
1907	10	31	8	0	0	1005.76	PGC=N|orig=29.7inHg
1907	10	31	18	0	0	1011.18	PGC=N|orig=29.86inHg
1907	11	1	8	0	0	1016.26	PGC=N|orig=30.01inHg
1907	11	1	18	0	0	1014.22	PGC=N|orig=29.95inHg
1907	11	2	8	0	0	1009.82	PGC=N|orig=29.82inHg
1907	11	2	18	0	0	1007.11	PGC=N|orig=29.74inHg
1907	11	3	8	0	0	1004.06	PGC=N|orig=29.65inHg
1907	11	3	18	0	0	1006.77	PGC=N|orig=29.73inHg
1907	11	4	8	0	0	1012.53	PGC=N|orig=29.9inHg
1907	11	4	18	0	0	1013.55	PGC=N|orig=29.93inHg
1907	11	5	8	0	0	1017.27	PGC=N|orig=30.04inHg
1907	11	5	18	0	0	1019.64	PGC=N|orig=30.11inHg
1907	11	6	8	0	0	1021.67	PGC=N|orig=30.17inHg
1907	11	6	18	0	0	1021	PGC=N|orig=30.15inHg
1907	11	7	8	0	0	1019.3	PGC=N|orig=30.1inHg
1907	11	7	18	0	0	1017.61	PGC=N|orig=30.05inHg
1907	11	8	8	0	0	1012.53	PGC=N|orig=29.9inHg
1907	11	8	18	0	0	1009.82	PGC=N|orig=29.82inHg
1907	11	9	8	0	0	1010.5	PGC=N|orig=29.84inHg
1907	11	9	18	0	0	1011.51	PGC=N|orig=29.87inHg
