SEF	0.2.0
ID	DWRUK_SEYDISFJOR
Name	Seydisfjord
Lat	65.26
Lon	-14.01
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	1	22	17	0	0	1009.14	orig=29.8inHg
1909	1	23	8	0	0	996.95	orig=29.44inHg
1909	1	23	17	0	0	1000.68	orig=29.55inHg
1909	1	24	8	0	0	1006.77	orig=29.73inHg
1909	1	24	17	0	0	1000	orig=29.53inHg
1909	1	25	8	0	0	992.89	orig=29.32inHg
1909	1	25	17	0	0	1002.71	orig=29.61inHg
1909	1	26	8	0	0	1008.13	orig=29.77inHg
1909	1	26	17	0	0	992.21	orig=29.3inHg
1909	1	27	8	0	0	1000	orig=29.53inHg
1909	1	27	17	0	0	999.66	orig=29.52inHg
1909	1	28	8	0	0	980.7	orig=28.96inHg
1909	1	28	17	0	0	996.28	orig=29.42inHg
1909	1	29	8	0	0	1009.14	orig=29.8inHg
1909	1	29	17	0	0	1023.03	orig=30.21inHg
1909	1	30	8	0	0	1024.72	orig=30.26inHg
1909	1	30	17	0	0	1018.96	orig=30.09inHg
1909	1	31	8	0	0	1011.85	orig=29.88inHg
1909	1	31	17	0	0	1016.93	orig=30.03inHg
1909	2	1	8	0	0	1012.19	orig=29.89inHg
1909	2	1	17	0	0	997.29	orig=29.45inHg
1909	2	2	8	0	0	973.93	orig=28.76inHg
1909	2	2	17	0	0	974.94	orig=28.79inHg
1909	2	3	8	0	0	974.94	orig=28.79inHg
1909	2	3	17	0	0	980.36	orig=28.95inHg
1909	2	4	8	0	0	994.24	orig=29.36inHg
1909	2	4	17	0	0	1001.36	orig=29.57inHg
1909	2	5	8	0	0	1009.48	orig=29.81inHg
1909	2	5	17	0	0	1013.89	orig=29.94inHg
1909	2	6	8	0	0	1016.59	orig=30.02inHg
1909	2	6	17	0	0	1011.18	orig=29.86inHg
1909	2	7	8	0	0	998.65	orig=29.49inHg
1909	2	7	17	0	0	991.54	orig=29.28inHg
1909	2	8	8	0	0	990.52	orig=29.25inHg
1909	2	8	17	0	0	984.08	orig=29.06inHg
1909	2	9	8	0	0	977.31	orig=28.86inHg
1909	2	9	17	0	0	984.42	orig=29.07inHg
1909	2	10	8	0	0	1007.45	orig=29.75inHg
1909	2	10	17	0	0	1018.63	orig=30.08inHg
1909	2	11	8	0	0	1019.64	orig=30.11inHg
1909	2	11	17	0	0	1014.56	orig=29.96inHg
1909	2	12	8	0	0	1014.56	orig=29.96inHg
1909	2	12	17	0	0	1008.47	orig=29.78inHg
1909	2	13	8	0	0	1008.81	orig=29.79inHg
1909	2	13	17	0	0	1003.05	orig=29.62inHg
1909	2	14	8	0	0	1004.4	orig=29.66inHg
1909	2	14	17	0	0	1011.18	orig=29.86inHg
1909	2	15	8	0	0	1021	orig=30.15inHg
1909	2	15	17	0	0	1022.69	orig=30.2inHg
1909	2	16	8	0	0	1015.58	orig=29.99inHg
1909	2	16	17	0	0	1008.47	orig=29.78inHg
1909	2	17	8	0	0	999.32	orig=29.51inHg
1909	2	17	17	0	0	988.83	orig=29.2inHg
1909	2	18	8	0	0	999.66	orig=29.52inHg
1909	2	18	17	0	0	995.26	orig=29.39inHg
1909	2	19	8	0	0	1005.08	orig=29.68inHg
1909	2	19	17	0	0	994.24	orig=29.36inHg
1909	2	20	8	0	0	989.84	orig=29.23inHg
1909	2	20	17	0	0	996.95	orig=29.44inHg
1909	2	21	8	0	0	998.31	orig=29.48inHg
1909	2	21	17	0	0	1001.02	orig=29.56inHg
1909	2	22	8	0	0	1010.16	orig=29.83inHg
1909	2	23	8	0	0	1010.84	orig=29.85inHg
1909	2	23	17	0	0	1013.55	orig=29.93inHg
1909	2	24	8	0	0	1015.58	orig=29.99inHg
1909	2	24	17	0	0	1022.01	orig=30.18inHg
1909	2	25	8	0	0	1028.45	orig=30.37inHg
1909	2	25	17	0	0	1031.83	orig=30.47inHg
1909	2	26	8	0	0	1032.85	orig=30.5inHg
1909	2	26	17	0	0	1043.01	orig=30.8inHg
1909	2	27	8	0	0	1036.24	orig=30.6inHg
1909	2	27	17	0	0	1031.83	orig=30.47inHg
1909	2	28	8	0	0	1032.17	orig=30.48inHg
1909	2	28	17	0	0	1028.79	orig=30.38inHg
1909	3	1	8	0	0	1028.11	orig=30.36inHg
1909	3	1	17	0	0	1026.75	orig=30.32inHg
1909	3	2	8	0	0	1023.03	orig=30.21inHg
1909	3	2	17	0	0	1023.03	orig=30.21inHg
1909	3	3	8	0	0	1023.71	orig=30.23inHg
1909	3	3	17	0	0	1022.35	orig=30.19inHg
1909	3	4	8	0	0	1021	orig=30.15inHg
1909	3	4	17	0	0	1018.96	orig=30.09inHg
1909	3	5	8	0	0	1015.92	orig=30.0inHg
1909	3	5	17	0	0	1014.22	orig=29.95inHg
1909	3	6	8	0	0	1013.55	orig=29.93inHg
1909	3	6	17	0	0	1016.26	orig=30.01inHg
1909	3	7	8	0	0	1022.35	orig=30.19inHg
1909	3	7	17	0	0	1028.11	orig=30.36inHg
1909	3	8	8	0	0	1029.12	orig=30.39inHg
1909	3	8	17	0	0	1027.77	orig=30.35inHg
1909	3	9	8	0	0	1029.46	orig=30.4inHg
1909	3	9	17	0	0	1029.46	orig=30.4inHg
1909	3	10	8	0	0	1027.77	orig=30.35inHg
1909	3	10	17	0	0	1024.38	orig=30.25inHg
1909	3	11	8	0	0	1021.67	orig=30.17inHg
1909	3	11	17	0	0	1022.01	orig=30.18inHg
1909	3	12	8	0	0	1025.06	orig=30.27inHg
1909	3	12	17	0	0	1016.93	orig=30.03inHg
1909	3	13	8	0	0	1021.34	orig=30.16inHg
1909	3	13	17	0	0	1023.03	orig=30.21inHg
1909	3	14	8	0	0	1024.38	orig=30.25inHg
1909	3	14	17	0	0	1023.37	orig=30.22inHg
1909	3	15	8	0	0	1022.01	orig=30.18inHg
1909	3	15	17	0	0	1021	orig=30.15inHg
1909	3	16	8	0	0	1009.14	orig=29.8inHg
1909	3	16	17	0	0	998.99	orig=29.5inHg
1909	3	17	8	0	0	996.95	orig=29.44inHg
1909	3	17	17	0	0	995.26	orig=29.39inHg
1909	3	18	8	0	0	996.61	orig=29.43inHg
1909	3	18	17	0	0	1002.71	orig=29.61inHg
1909	3	19	8	0	0	1004.06	orig=29.65inHg
1909	3	19	17	0	0	1004.06	orig=29.65inHg
1909	3	20	8	0	0	1004.74	orig=29.67inHg
1909	3	20	17	0	0	1008.13	orig=29.77inHg
1909	3	21	8	0	0	1010.5	orig=29.84inHg
1909	3	21	17	0	0	1013.55	orig=29.93inHg
1909	3	22	8	0	0	1014.9	orig=29.97inHg
1909	3	22	17	0	0	1016.59	orig=30.02inHg
1909	3	23	8	0	0	1019.64	orig=30.11inHg
1909	3	23	17	0	0	1019.64	orig=30.11inHg
1909	3	24	8	0	0	1015.92	orig=30.0inHg
1909	3	24	17	0	0	1013.55	orig=29.93inHg
1909	3	25	8	0	0	1012.53	orig=29.9inHg
1909	3	25	17	0	0	1012.19	orig=29.89inHg
1909	3	26	8	0	0	1012.19	orig=29.89inHg
1909	3	26	17	0	0	1012.19	orig=29.89inHg
1909	3	27	8	0	0	1012.19	orig=29.89inHg
1909	3	27	17	0	0	1013.55	orig=29.93inHg
1909	3	28	8	0	0	1012.53	orig=29.9inHg
1909	3	28	17	0	0	1013.21	orig=29.92inHg
1909	3	29	8	0	0	1012.19	orig=29.89inHg
1909	3	29	17	0	0	1011.51	orig=29.87inHg
1909	3	30	8	0	0	1013.21	orig=29.92inHg
1909	3	30	17	0	0	1016.26	orig=30.01inHg
1909	3	31	8	0	0	1021.34	orig=30.16inHg
1909	3	31	17	0	0	1024.72	orig=30.26inHg
1909	4	1	8	0	0	1027.09	orig=30.33inHg
1909	4	1	17	0	0	1027.09	orig=30.33inHg
1909	4	2	8	0	0	1022.01	orig=30.18inHg
1909	4	2	17	0	0	1014.22	orig=29.95inHg
1909	4	3	8	0	0	1009.48	orig=29.81inHg
1909	4	3	17	0	0	1007.79	orig=29.76inHg
1909	4	4	8	0	0	1000.34	orig=29.54inHg
1909	4	4	17	0	0	1004.06	orig=29.65inHg
1909	4	5	8	0	0	1009.14	orig=29.8inHg
1909	4	5	17	0	0	1006.77	orig=29.73inHg
1909	4	6	8	0	0	1013.55	orig=29.93inHg
1909	4	6	17	0	0	1012.19	orig=29.89inHg
1909	4	7	8	0	0	1012.53	orig=29.9inHg
1909	4	7	17	0	0	1012.87	orig=29.91inHg
1909	4	8	8	0	0	1015.92	orig=30.0inHg
1909	4	8	17	0	0	1014.56	orig=29.96inHg
1909	4	9	8	0	0	1012.87	orig=29.91inHg
1909	4	9	17	0	0	1009.82	orig=29.82inHg
1909	4	10	8	0	0	1002.37	orig=29.6inHg
1909	4	10	17	0	0	998.31	orig=29.48inHg
1909	4	11	8	0	0	997.29	orig=29.45inHg
1909	4	11	17	0	0	996.28	orig=29.42inHg
1909	4	12	8	0	0	992.21	orig=29.3inHg
1909	4	12	17	0	0	993.57	orig=29.34inHg
1909	4	13	8	0	0	998.31	orig=29.48inHg
1909	4	13	17	0	0	1001.36	orig=29.57inHg
1909	4	14	8	0	0	1006.1	orig=29.71inHg
1909	4	14	17	0	0	1011.85	orig=29.88inHg
1909	4	15	8	0	0	1013.55	orig=29.93inHg
1909	4	15	17	0	0	1010.16	orig=29.83inHg
1909	4	16	8	0	0	1008.13	orig=29.77inHg
1909	4	16	17	0	0	1007.45	orig=29.75inHg
1909	4	17	8	0	0	1005.42	orig=29.69inHg
1909	4	17	17	0	0	1004.4	orig=29.66inHg
1909	4	18	8	0	0	1001.02	orig=29.56inHg
1909	4	18	17	0	0	998.31	orig=29.48inHg
1909	4	19	8	0	0	997.97	orig=29.47inHg
1909	4	19	17	0	0	1001.69	orig=29.58inHg
1909	4	20	8	0	0	1005.42	orig=29.69inHg
1909	4	20	17	0	0	1002.37	orig=29.6inHg
1909	4	21	8	0	0	1004.74	orig=29.67inHg
1909	4	21	17	0	0	1012.19	orig=29.89inHg
1909	4	22	8	0	0	1014.56	orig=29.96inHg
1909	4	22	17	0	0	1015.58	orig=29.99inHg
1909	4	23	8	0	0	1016.93	orig=30.03inHg
1909	4	23	17	0	0	1017.61	orig=30.05inHg
1909	4	24	8	0	0	1017.95	orig=30.06inHg
1909	4	24	17	0	0	1018.63	orig=30.08inHg
1909	4	25	8	0	0	1018.29	orig=30.07inHg
1909	4	25	17	0	0	1018.63	orig=30.08inHg
1909	4	26	8	0	0	1019.3	orig=30.1inHg
1909	4	26	17	0	0	1019.64	orig=30.11inHg
1909	4	27	8	0	0	1019.98	orig=30.12inHg
1909	4	27	17	0	0	1019.3	orig=30.1inHg
1909	4	28	8	0	0	1017.95	orig=30.06inHg
1909	4	28	17	0	0	1018.63	orig=30.08inHg
1909	4	29	8	0	0	1020.32	orig=30.13inHg
1909	4	29	17	0	0	1023.03	orig=30.21inHg
1909	4	30	8	0	0	1026.08	orig=30.3inHg
1909	4	30	17	0	0	1029.12	orig=30.39inHg
1909	5	1	8	0	0	1027.43	orig=30.34inHg
1909	5	1	17	0	0	1022.69	orig=30.2inHg
1909	5	2	8	0	0	1020.32	orig=30.13inHg
1909	5	2	17	0	0	1024.04	orig=30.24inHg
1909	5	3	8	0	0	1025.74	orig=30.29inHg
1909	5	3	17	0	0	1025.4	orig=30.28inHg
1909	5	4	8	0	0	1026.75	orig=30.32inHg
1909	5	4	17	0	0	1025.4	orig=30.28inHg
1909	5	5	8	0	0	1022.69	orig=30.2inHg
1909	5	5	17	0	0	1025.06	orig=30.27inHg
1909	5	6	8	0	0	1024.72	orig=30.26inHg
1909	5	6	17	0	0	1026.08	orig=30.3inHg
1909	5	7	8	0	0	1027.09	orig=30.33inHg
1909	5	7	17	0	0	1029.12	orig=30.39inHg
1909	5	8	8	0	0	1031.49	orig=30.46inHg
1909	5	8	17	0	0	1031.49	orig=30.46inHg
1909	5	9	8	0	0	1026.75	orig=30.32inHg
1909	5	9	17	0	0	1024.72	orig=30.26inHg
1909	5	10	8	0	0	1023.03	orig=30.21inHg
1909	5	10	17	0	0	1023.71	orig=30.23inHg
1909	5	11	8	0	0	1025.4	orig=30.28inHg
1909	5	11	17	0	0	1024.38	orig=30.25inHg
1909	5	12	8	0	0	1032.85	orig=30.5inHg
1909	5	12	17	0	0	1034.2	orig=30.54inHg
1909	5	13	8	0	0	1034.54	orig=30.55inHg
1909	5	13	17	0	0	1033.19	orig=30.51inHg
1909	5	14	8	0	0	1032.17	orig=30.48inHg
1909	5	14	17	0	0	1030.48	orig=30.43inHg
1909	5	15	8	0	0	1026.75	orig=30.32inHg
1909	5	15	17	0	0	1026.08	orig=30.3inHg
1909	5	16	8	0	0	1024.72	orig=30.26inHg
1909	5	16	17	0	0	1029.12	orig=30.39inHg
1909	5	17	8	0	0	1020.32	orig=30.13inHg
1909	5	17	17	0	0	1029.46	orig=30.4inHg
1909	5	18	8	0	0	1025.74	orig=30.29inHg
1909	5	18	17	0	0	1024.38	orig=30.25inHg
1909	5	19	8	0	0	1026.08	orig=30.3inHg
1909	5	19	17	0	0	1029.12	orig=30.39inHg
1909	5	20	8	0	0	1028.11	orig=30.36inHg
1909	5	20	17	0	0	1023.37	orig=30.22inHg
1909	5	21	8	0	0	1013.89	orig=29.94inHg
1909	5	21	17	0	0	1012.19	orig=29.89inHg
1909	5	22	8	0	0	1008.13	orig=29.77inHg
1909	5	22	17	0	0	1008.47	orig=29.78inHg
1909	5	23	8	0	0	1008.47	orig=29.78inHg
1909	5	23	17	0	0	1005.42	orig=29.69inHg
1909	5	24	8	0	0	1004.06	orig=29.65inHg
1909	5	24	17	0	0	1008.81	orig=29.79inHg
1909	5	25	8	0	0	1012.87	orig=29.91inHg
1909	5	25	17	0	0	1014.56	orig=29.96inHg
1909	5	26	8	0	0	1013.55	orig=29.93inHg
1909	5	26	17	0	0	1012.19	orig=29.89inHg
1909	5	27	8	0	0	1008.47	orig=29.78inHg
1909	5	27	17	0	0	1007.11	orig=29.74inHg
1909	5	28	8	0	0	997.97	orig=29.47inHg
1909	5	28	17	0	0	990.52	orig=29.25inHg
1909	5	29	8	0	0	990.52	orig=29.25inHg
1909	5	29	17	0	0	990.52	orig=29.25inHg
1909	5	30	8	0	0	993.57	orig=29.34inHg
1909	5	30	17	0	0	999.66	orig=29.52inHg
1909	5	31	8	0	0	1006.77	orig=29.73inHg
1909	5	31	17	0	0	1012.19	orig=29.89inHg
1909	6	1	8	0	0	1017.95	orig=30.06inHg
1909	6	1	17	0	0	1017.95	orig=30.06inHg
1909	6	2	8	0	0	1013.21	orig=29.92inHg
1909	6	2	17	0	0	1009.48	orig=29.81inHg
1909	6	3	8	0	0	1014.56	orig=29.96inHg
1909	6	3	17	0	0	1019.3	orig=30.1inHg
1909	6	4	8	0	0	1017.27	orig=30.04inHg
1909	6	4	17	0	0	1017.61	orig=30.05inHg
1909	6	5	8	0	0	1017.27	orig=30.04inHg
1909	6	5	17	0	0	1012.87	orig=29.91inHg
1909	6	6	8	0	0	1011.85	orig=29.88inHg
1909	6	6	17	0	0	1011.85	orig=29.88inHg
1909	6	7	8	0	0	1012.19	orig=29.89inHg
1909	6	7	17	0	0	1006.1	orig=29.71inHg
1909	6	8	8	0	0	1011.85	orig=29.88inHg
1909	6	8	17	0	0	1017.95	orig=30.06inHg
1909	6	9	8	0	0	1019.98	orig=30.12inHg
1909	6	9	17	0	0	1022.69	orig=30.2inHg
1909	6	10	8	0	0	1023.37	orig=30.22inHg
1909	6	10	17	0	0	1022.69	orig=30.2inHg
1909	6	11	8	0	0	1017.95	orig=30.06inHg
1909	6	11	17	0	0	1017.95	orig=30.06inHg
1909	6	12	8	0	0	1020.32	orig=30.13inHg
1909	6	12	17	0	0	1024.38	orig=30.25inHg
1909	6	13	8	0	0	1026.08	orig=30.3inHg
1909	6	13	17	0	0	1025.74	orig=30.29inHg
1909	6	14	8	0	0	1024.04	orig=30.24inHg
1909	6	14	17	0	0	1023.71	orig=30.23inHg
1909	6	15	8	0	0	1023.71	orig=30.23inHg
1909	6	15	17	0	0	1020.32	orig=30.13inHg
1909	6	16	8	0	0	1019.98	orig=30.12inHg
1909	6	16	17	0	0	1021.34	orig=30.16inHg
1909	6	17	8	0	0	1022.01	orig=30.18inHg
1909	6	17	17	0	0	1021	orig=30.15inHg
1909	6	18	8	0	0	1015.92	orig=30.0inHg
1909	6	18	17	0	0	1010.5	orig=29.84inHg
1909	6	19	8	0	0	1011.51	orig=29.87inHg
1909	6	19	17	0	0	1010.16	orig=29.83inHg
1909	6	20	8	0	0	1012.87	orig=29.91inHg
1909	6	20	17	0	0	1014.22	orig=29.95inHg
1909	6	21	8	0	0	1015.24	orig=29.98inHg
1909	6	21	17	0	0	1015.58	orig=29.99inHg
1909	6	22	8	0	0	1016.26	orig=30.01inHg
1909	6	22	17	0	0	1016.26	orig=30.01inHg
1909	6	23	8	0	0	1014.9	orig=29.97inHg
1909	6	23	17	0	0	1016.26	orig=30.01inHg
1909	6	24	8	0	0	1019.98	orig=30.12inHg
1909	6	24	17	0	0	1019.64	orig=30.11inHg
1909	6	25	8	0	0	1018.96	orig=30.09inHg
1909	6	25	17	0	0	1016.93	orig=30.03inHg
1909	6	26	8	0	0	1016.59	orig=30.02inHg
1909	6	26	17	0	0	1017.27	orig=30.04inHg
1909	6	27	8	0	0	1019.98	orig=30.12inHg
1909	6	27	17	0	0	1021.67	orig=30.17inHg
1909	6	28	8	0	0	1025.06	orig=30.27inHg
1909	6	28	17	0	0	1027.43	orig=30.34inHg
1909	6	29	8	0	0	1028.11	orig=30.36inHg
1909	6	29	17	0	0	1026.08	orig=30.3inHg
1909	6	30	8	0	0	1023.71	orig=30.23inHg
1909	6	30	17	0	0	1021.34	orig=30.16inHg
1909	7	1	8	0	0	1017.27	orig=30.04inHg
1909	7	1	17	0	0	1011.85	orig=29.88inHg
1909	7	2	8	0	0	1007.45	orig=29.75inHg
1909	7	3	8	0	0	994.24	orig=29.36inHg
1909	7	3	17	0	0	998.31	orig=29.48inHg
1909	7	4	8	0	0	1004.06	orig=29.65inHg
1909	7	4	17	0	0	1004.06	orig=29.65inHg
1909	7	5	8	0	0	1003.05	orig=29.62inHg
1909	7	5	17	0	0	1003.05	orig=29.62inHg
1909	7	6	8	0	0	1003.73	orig=29.64inHg
1909	7	6	17	0	0	1007.79	orig=29.76inHg
1909	7	7	8	0	0	1012.53	orig=29.9inHg
1909	7	7	17	0	0	1013.55	orig=29.93inHg
1909	7	8	8	0	0	1007.79	orig=29.76inHg
1909	7	8	17	0	0	1002.71	orig=29.61inHg
1909	7	9	8	0	0	999.66	orig=29.52inHg
1909	7	9	17	0	0	999.32	orig=29.51inHg
1909	7	10	8	0	0	1008.13	orig=29.77inHg
1909	7	10	17	0	0	1013.21	orig=29.92inHg
1909	7	11	8	0	0	1015.58	orig=29.99inHg
1909	7	11	17	0	0	1014.9	orig=29.97inHg
1909	7	12	8	0	0	1005.08	orig=29.68inHg
1909	7	12	17	0	0	999.66	orig=29.52inHg
1909	7	13	8	0	0	999.32	orig=29.51inHg
1909	7	13	17	0	0	999.32	orig=29.51inHg
1909	7	14	8	0	0	1003.73	orig=29.64inHg
1909	7	14	17	0	0	1008.81	orig=29.79inHg
1909	7	15	8	0	0	1010.5	orig=29.84inHg
1909	7	15	17	0	0	1004.06	orig=29.65inHg
1909	7	16	8	0	0	994.58	orig=29.37inHg
1909	7	16	17	0	0	983.75	orig=29.05inHg
1909	7	17	8	0	0	993.91	orig=29.35inHg
1909	7	17	17	0	0	999.32	orig=29.51inHg
1909	7	18	8	0	0	1002.03	orig=29.59inHg
1909	7	18	17	0	0	1004.74	orig=29.67inHg
1909	7	19	8	0	0	1009.82	orig=29.82inHg
1909	7	19	17	0	0	1012.19	orig=29.89inHg
1909	7	20	8	0	0	1010.5	orig=29.84inHg
1909	7	20	17	0	0	1009.82	orig=29.82inHg
1909	7	21	8	0	0	1007.11	orig=29.74inHg
1909	7	21	17	0	0	1003.05	orig=29.62inHg
1909	7	22	8	0	0	1002.71	orig=29.61inHg
1909	7	22	17	0	0	1003.39	orig=29.63inHg
1909	7	23	8	0	0	1005.42	orig=29.69inHg
1909	7	23	17	0	0	1007.11	orig=29.74inHg
1909	7	24	8	0	0	1008.47	orig=29.78inHg
1909	7	24	17	0	0	1009.14	orig=29.8inHg
1909	7	25	8	0	0	1007.79	orig=29.76inHg
1909	7	25	17	0	0	1007.11	orig=29.74inHg
1909	7	26	8	0	0	1005.08	orig=29.68inHg
1909	7	26	17	0	0	1006.1	orig=29.71inHg
1909	7	27	8	0	0	1008.13	orig=29.77inHg
1909	7	27	17	0	0	1010.16	orig=29.83inHg
1909	7	28	8	0	0	1009.14	orig=29.8inHg
1909	7	28	17	0	0	1006.77	orig=29.73inHg
1909	7	29	8	0	0	1005.76	orig=29.7inHg
1909	7	29	17	0	0	1006.1	orig=29.71inHg
1909	7	30	8	0	0	1008.13	orig=29.77inHg
1909	7	30	17	0	0	1009.48	orig=29.81inHg
1909	7	31	8	0	0	1011.85	orig=29.88inHg
1909	7	31	17	0	0	1014.9	orig=29.97inHg
1909	8	1	8	0	0	1016.93	orig=30.03inHg
1909	8	1	17	0	0	1014.22	orig=29.95inHg
1909	8	2	8	0	0	1014.22	orig=29.95inHg
1909	8	2	17	0	0	1010.16	orig=29.83inHg
1909	8	3	8	0	0	1001.36	orig=29.57inHg
1909	8	3	17	0	0	990.52	orig=29.25inHg
1909	8	4	8	0	0	986.79	orig=29.14inHg
1909	8	4	17	0	0	985.78	orig=29.11inHg
1909	8	5	8	0	0	998.65	orig=29.49inHg
1909	8	5	17	0	0	998.99	orig=29.5inHg
1909	8	6	8	0	0	997.63	orig=29.46inHg
1909	8	6	17	0	0	997.63	orig=29.46inHg
1909	8	7	8	0	0	1004.74	orig=29.67inHg
1909	8	7	17	0	0	1010.16	orig=29.83inHg
1909	8	8	8	0	0	1007.11	orig=29.74inHg
1909	8	8	17	0	0	1008.81	orig=29.79inHg
1909	8	9	8	0	0	1001.69	orig=29.58inHg
1909	8	9	17	0	0	1010.5	orig=29.84inHg
1909	8	10	8	0	0	1012.19	orig=29.89inHg
1909	8	10	17	0	0	1005.08	orig=29.68inHg
1909	8	11	8	0	0	1005.42	orig=29.69inHg
1909	8	11	17	0	0	1005.76	orig=29.7inHg
1909	8	12	8	0	0	1002.03	orig=29.59inHg
1909	8	12	17	0	0	1002.37	orig=29.6inHg
1909	8	13	8	0	0	1010.5	orig=29.84inHg
1909	8	13	17	0	0	1013.21	orig=29.92inHg
1909	8	14	8	0	0	1012.87	orig=29.91inHg
1909	8	14	17	0	0	1004.74	orig=29.67inHg
1909	8	15	8	0	0	990.86	orig=29.26inHg
1909	8	15	17	0	0	989.5	orig=29.22inHg
1909	8	16	8	0	0	990.52	orig=29.25inHg
1909	8	16	17	0	0	990.86	orig=29.26inHg
1909	8	17	8	0	0	995.26	orig=29.39inHg
1909	8	17	17	0	0	998.99	orig=29.5inHg
1909	8	18	8	0	0	996.61	orig=29.43inHg
1909	8	18	17	0	0	993.23	orig=29.33inHg
1909	8	19	8	0	0	991.54	orig=29.28inHg
1909	8	19	17	0	0	987.47	orig=29.16inHg
1909	8	20	8	0	0	986.12	orig=29.12inHg
1909	8	20	17	0	0	993.91	orig=29.35inHg
1909	8	21	8	0	0	1005.42	orig=29.69inHg
1909	8	21	17	0	0	1008.47	orig=29.78inHg
1909	8	22	8	0	0	1004.74	orig=29.67inHg
1909	8	22	17	0	0	1003.05	orig=29.62inHg
1909	8	23	8	0	0	1003.73	orig=29.64inHg
1909	8	23	17	0	0	1004.06	orig=29.65inHg
1909	8	24	8	0	0	1007.79	orig=29.76inHg
1909	8	24	17	0	0	1009.14	orig=29.8inHg
1909	8	25	8	0	0	1011.85	orig=29.88inHg
1909	8	25	17	0	0	1009.14	orig=29.8inHg
1909	8	26	8	0	0	998.99	orig=29.5inHg
1909	8	26	17	0	0	995.94	orig=29.41inHg
1909	8	27	8	0	0	1001.02	orig=29.56inHg
1909	8	27	17	0	0	998.65	orig=29.49inHg
1909	8	28	8	0	0	997.29	orig=29.45inHg
1909	8	28	17	0	0	1003.73	orig=29.64inHg
1909	8	29	8	0	0	1002.03	orig=29.59inHg
1909	8	29	17	0	0	1006.1	orig=29.71inHg
1909	8	30	8	0	0	1005.42	orig=29.69inHg
1909	8	30	17	0	0	1011.85	orig=29.88inHg
1909	8	31	8	0	0	1018.96	orig=30.09inHg
1909	8	31	17	0	0	1016.26	orig=30.01inHg
1909	9	1	8	0	0	1010.5	orig=29.84inHg
1909	9	1	17	0	0	1008.47	orig=29.78inHg
1909	9	2	8	0	0	1002.71	orig=29.61inHg
1909	9	2	17	0	0	1003.39	orig=29.63inHg
1909	9	3	8	0	0	999.66	orig=29.52inHg
1909	9	3	17	0	0	998.65	orig=29.49inHg
1909	9	4	8	0	0	1005.42	orig=29.69inHg
1909	9	4	17	0	0	1009.48	orig=29.81inHg
1909	9	5	8	0	0	1009.14	orig=29.8inHg
1909	9	5	17	0	0	1007.79	orig=29.76inHg
1909	9	6	8	0	0	1008.13	orig=29.77inHg
1909	9	6	17	0	0	1014.22	orig=29.95inHg
1909	9	7	8	0	0	1021	orig=30.15inHg
1909	9	7	17	0	0	1021.67	orig=30.17inHg
1909	9	8	8	0	0	1007.45	orig=29.75inHg
1909	9	8	17	0	0	1000	orig=29.53inHg
1909	9	9	8	0	0	1007.79	orig=29.76inHg
1909	9	9	17	0	0	1004.06	orig=29.65inHg
1909	9	10	8	0	0	1015.24	orig=29.98inHg
1909	9	10	17	0	0	1017.27	orig=30.04inHg
1909	9	11	8	0	0	1006.1	orig=29.71inHg
1909	9	11	17	0	0	1005.08	orig=29.68inHg
1909	9	12	8	0	0	1007.45	orig=29.75inHg
1909	9	12	17	0	0	1015.24	orig=29.98inHg
1909	9	13	8	0	0	1022.35	orig=30.19inHg
1909	9	13	17	0	0	1013.21	orig=29.92inHg
1909	9	14	8	0	0	1007.79	orig=29.76inHg
1909	9	14	17	0	0	1007.79	orig=29.76inHg
1909	9	15	8	0	0	1011.51	orig=29.87inHg
1909	9	15	17	0	0	995.26	orig=29.39inHg
1909	9	16	8	0	0	1002.03	orig=29.59inHg
1909	9	16	17	0	0	1008.47	orig=29.78inHg
1909	9	17	8	0	0	1014.9	orig=29.97inHg
1909	9	17	17	0	0	1011.85	orig=29.88inHg
1909	9	18	8	0	0	1007.79	orig=29.76inHg
1909	9	18	17	0	0	1008.47	orig=29.78inHg
1909	9	19	8	0	0	1012.87	orig=29.91inHg
1909	9	19	17	0	0	1017.61	orig=30.05inHg
1909	9	20	8	0	0	1018.63	orig=30.08inHg
1909	9	20	17	0	0	1015.58	orig=29.99inHg
1909	9	21	8	0	0	1013.89	orig=29.94inHg
1909	9	21	17	0	0	1015.92	orig=30.0inHg
1909	9	22	8	0	0	1016.93	orig=30.03inHg
1909	9	22	17	0	0	1016.59	orig=30.02inHg
1909	9	23	8	0	0	1015.58	orig=29.99inHg
1909	9	23	17	0	0	1017.95	orig=30.06inHg
1909	9	24	8	0	0	1024.72	orig=30.26inHg
1909	9	24	17	0	0	1028.45	orig=30.37inHg
1909	9	25	8	0	0	1029.8	orig=30.41inHg
1909	9	25	17	0	0	1030.14	orig=30.42inHg
1909	9	26	8	0	0	1025.06	orig=30.27inHg
1909	9	26	17	0	0	1021.67	orig=30.17inHg
1909	9	27	8	0	0	1021.34	orig=30.16inHg
1909	9	27	17	0	0	1018.29	orig=30.07inHg
1909	9	28	8	0	0	1021	orig=30.15inHg
1909	9	28	17	0	0	1018.63	orig=30.08inHg
1909	9	29	8	0	0	1013.89	orig=29.94inHg
