SEF	0.2.0
ID	DWRUK_CORUNNA
Name	Corunna
Lat	43.35
Lon	-8.4
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	alias=A Coruña
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	4	3	8	0	p1day	0	orig=0.0in
1910	4	7	8	0	p1day	0	orig=0.0in
1910	4	8	8	0	p1day	0	orig=0.0in
1910	4	10	8	0	p1day	0	orig=0.0in
1910	4	13	8	0	p1day	8.89	orig=0.35in
1910	4	14	8	0	p1day	11.94	orig=0.47in
1910	4	15	8	0	p1day	8.13	orig=0.32in
1910	4	17	8	0	p1day	3.05	orig=0.12in
1910	4	19	8	0	p1day	0	orig=0.0in
1910	4	20	8	0	p1day	0	orig=0.0in
1910	4	22	8	0	p1day	0	orig=0.0in
1910	4	24	8	0	p1day	0	orig=0.0in
1910	4	26	8	0	p1day	1.02	orig=0.04in
1910	4	27	8	0	p1day	0	orig=0.0in
1910	4	28	8	0	p1day	1.02	orig=0.04in
1910	4	29	8	0	p1day	2.03	orig=0.08in
1910	4	30	8	0	p1day	2.03	orig=0.08in
1910	5	1	8	0	p1day	0	orig=0.0in
1910	5	2	8	0	p1day	0	orig=0.0in
1910	5	3	8	0	p1day	0	orig=0.0in
1910	5	4	8	0	p1day	0	orig=0.0in
1910	5	5	8	0	p1day	0	orig=0.0in
1910	5	6	8	0	p1day	0	orig=0.0in
1910	5	7	8	0	p1day	0	orig=0.0in
1910	5	8	8	0	p1day	1.02	orig=0.04in
1910	5	9	8	0	p1day	1.02	orig=0.04in
1910	5	11	8	0	p1day	0	orig=0.0in
1910	5	12	8	0	p1day	2.03	orig=0.08in
1910	5	13	8	0	p1day	4.06	orig=0.16in
1910	5	14	8	0	p1day	3.05	orig=0.12in
1910	5	15	8	0	p1day	9.91	orig=0.39in
1910	5	16	8	0	p1day	0	orig=0.0in
1910	5	17	8	0	p1day	4.06	orig=0.16in
1910	5	20	8	0	p1day	13.97	orig=0.55in
1910	5	21	8	0	p1day	4.06	orig=0.16in
1910	5	22	8	0	p1day	0	orig=0.0in
1910	5	23	8	0	p1day	0	orig=0.0in
1910	5	24	8	0	p1day	0	orig=0.0in
1910	5	29	8	0	p1day	0	orig=0.0in
1910	6	1	8	0	p1day	0	orig=0.0in
1910	6	2	8	0	p1day	9.91	orig=0.39in
1910	6	3	8	0	p1day	1.02	orig=0.04in
1910	6	4	8	0	p1day	0	orig=0.0in
1910	6	5	8	0	p1day	14.99	orig=0.59in
1910	6	6	8	0	p1day	0	orig=0.0in
1910	6	7	8	0	p1day	6.1	orig=0.24in
1910	6	9	8	0	p1day	2.03	orig=0.08in
1910	6	10	8	0	p1day	8.13	orig=0.32in
1910	6	11	8	0	p1day	18.03	orig=0.71in
1910	6	12	8	0	p1day	0	orig=0.0in
1910	6	19	8	0	p1day	0	orig=0.0in
1910	6	20	8	0	p1day	0	orig=0.0in
1910	6	23	8	0	p1day	0	orig=0.0in
1910	6	25	8	0	p1day	1.02	orig=0.04in
1910	6	26	8	0	p1day	6.1	orig=0.24in
1910	6	29	8	0	p1day	0	orig=0.0in
1910	6	30	8	0	p1day	4.06	orig=0.16in
1910	7	1	8	0	p1day	0	orig=0.0in
1910	7	2	8	0	p1day	1.02	orig=0.04in
1910	7	3	8	0	p1day	4.06	orig=0.16in
1910	7	10	8	0	p1day	0	orig=0.0in
1910	7	13	8	0	p1day	0	orig=0.0in
1910	7	16	8	0	p1day	3.05	orig=0.12in
1910	7	17	8	0	p1day	2.03	orig=0.08in
1910	7	18	8	0	p1day	0	orig=0.0in
1910	7	19	8	0	p1day	0	orig=0.0in
1910	7	20	8	0	p1day	0	orig=0.0in
1910	7	24	8	0	p1day	0	orig=0.0in
1910	7	27	8	0	p1day	0	orig=0.0in
1910	7	30	8	0	p1day	5.08	orig=0.2in
1910	7	31	8	0	p1day	20.07	orig=0.79in
1910	8	1	8	0	p1day	0	orig=0.0in
1910	8	4	8	0	p1day	6.1	orig=0.24in
1910	8	6	8	0	p1day	0	orig=0.0in
1910	8	7	8	0	p1day	0	orig=0.0in
1910	8	8	8	0	p1day	0	orig=0.0in
1910	8	10	8	0	p1day	1.02	orig=0.04in
1910	8	11	8	0	p1day	0	orig=0.0in
1910	8	14	8	0	p1day	0	orig=0.0in
1910	8	15	8	0	p1day	0	orig=0.0in
1910	8	16	8	0	p1day	0	orig=0.0in
1910	8	17	8	0	p1day	0	orig=0.0in
1910	8	21	8	0	p1day	1.02	orig=0.04in
1910	8	23	8	0	p1day	0	orig=0.0in
1910	8	26	8	0	p1day	0	orig=0.0in
1910	8	28	8	0	p1day	0	orig=0.0in
1910	8	29	8	0	p1day	5.08	orig=0.2in
1910	8	30	8	0	p1day	2.03	orig=0.08in
1910	9	3	8	0	p1day	0	orig=0.0in
1910	9	4	8	0	p1day	0	orig=0.0in
1910	9	5	8	0	p1day	0	orig=0.0in
1910	9	7	8	0	p1day	0	orig=0.0in
1910	9	8	8	0	p1day	0	orig=0.0in
1910	9	9	8	0	p1day	0	orig=0.0in
1910	9	10	8	0	p1day	0	orig=0.0in
1910	9	11	8	0	p1day	0	orig=0.0in
1910	9	14	8	0	p1day	0	orig=0.0in
1910	9	18	8	0	p1day	6.1	orig=0.24in
1910	9	19	8	0	p1day	1.02	orig=0.04in
1910	9	20	8	0	p1day	2.03	orig=0.08in
1910	9	24	8	0	p1day	0	orig=0.0in
1910	9	25	8	0	p1day	4.06	orig=0.16in
1910	9	26	8	0	p1day	13.97	orig=0.55in
1910	9	28	8	0	p1day	0	orig=0.0in
1910	9	30	8	0	p1day	2.03	orig=0.08in
1910	10	2	8	0	p1day	0	orig=0.0in
1910	10	3	8	0	p1day	0	orig=0.0in
1910	10	5	8	0	p1day	0	orig=0.0in
1910	10	8	8	0	p1day	0	orig=0.0in
1910	10	9	8	0	p1day	0	orig=0.0in
1910	10	11	8	0	p1day	6.1	orig=0.24in
1910	10	12	8	0	p1day	7.11	orig=0.28in
1910	10	13	8	0	p1day	2.03	orig=0.08in
1910	10	14	8	0	p1day	5.08	orig=0.2in
1910	10	15	8	0	p1day	11.94	orig=0.47in
1910	10	16	8	0	p1day	5.08	orig=0.2in
1910	10	17	8	0	p1day	7.11	orig=0.28in
1910	10	19	8	0	p1day	0	orig=0.0in
1910	10	23	8	0	p1day	16	orig=0.63in
1910	10	24	8	0	p1day	5.08	orig=0.2in
1910	10	25	8	0	p1day	5.08	orig=0.2in
1910	10	26	8	0	p1day	6.1	orig=0.24in
1910	10	27	8	0	p1day	0	orig=0.0in
1910	10	28	8	0	p1day	6.1	orig=0.24in
1910	10	30	8	0	p1day	1.02	orig=0.04in
1910	11	2	8	0	p1day	3.05	orig=0.12in
1910	11	3	8	0	p1day	3.05	orig=0.12in
1910	11	4	8	0	p1day	9.91	orig=0.39in
1910	11	5	8	0	p1day	5.08	orig=0.2in
1910	11	6	8	0	p1day	6.1	orig=0.24in
1910	11	7	8	0	p1day	6.1	orig=0.24in
1910	11	8	8	0	p1day	3.05	orig=0.12in
1910	11	9	8	0	p1day	0	orig=0.0in
1910	11	12	8	0	p1day	0	orig=0.0in
1910	11	13	8	0	p1day	0	orig=0.0in
1910	11	14	8	0	p1day	9.91	orig=0.39in
1910	11	15	8	0	p1day	8.13	orig=0.32in
1910	11	16	8	0	p1day	6.1	orig=0.24in
1910	11	18	8	0	p1day	3.05	orig=0.12in
1910	11	19	8	0	p1day	6.1	orig=0.24in
1910	11	20	8	0	p1day	0	orig=0.0in
1910	11	25	8	0	p1day	3.05	orig=0.12in
1910	11	26	8	0	p1day	2.03	orig=0.08in
1910	11	27	8	0	p1day	3.05	orig=0.12in
1910	11	28	8	0	p1day	11.94	orig=0.47in
1910	11	29	8	0	p1day	9.91	orig=0.39in
1910	11	30	8	0	p1day	6.1	orig=0.24in
1910	12	1	8	0	p1day	0	orig=0.0in
1910	12	2	8	0	p1day	18.03	orig=0.71in
1910	12	3	8	0	p1day	1.02	orig=0.04in
1910	12	4	8	0	p1day	5.08	orig=0.2in
1910	12	5	8	0	p1day	9.91	orig=0.39in
1910	12	6	8	0	p1day	16	orig=0.63in
1910	12	7	8	0	p1day	5.08	orig=0.2in
1910	12	8	8	0	p1day	7.11	orig=0.28in
1910	12	9	8	0	p1day	8.13	orig=0.32in
1910	12	10	8	0	p1day	13.97	orig=0.55in
1910	12	11	8	0	p1day	8.13	orig=0.32in
1910	12	12	8	0	p1day	16.26	orig=0.64in
1910	12	13	8	0	p1day	6.1	orig=0.24in
1910	12	14	8	0	p1day	6.1	orig=0.24in
1910	12	15	8	0	p1day	8.13	orig=0.32in
1910	12	16	8	0	p1day	8.89	orig=0.35in
1910	12	17	8	0	p1day	16	orig=0.63in
1910	12	18	8	0	p1day	9.91	orig=0.39in
1910	12	19	8	0	p1day	2.03	orig=0.08in
1910	12	21	8	0	p1day	9.91	orig=0.39in
1910	12	22	8	0	p1day	9.91	orig=0.39in
1910	12	25	8	0	p1day	0	orig=0.0in
1910	12	26	8	0	p1day	8.13	orig=0.32in
1910	12	27	8	0	p1day	5.08	orig=0.2in
1910	12	28	8	0	p1day	3.05	orig=0.12in
