SEF	0.2.0
ID	DWRUK_VALENTIA
Name	Valentia Observatory
Lat	51.938331
Lon	-10.241007
Alt	9.1
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1904	4	18	8	0	p1day	10.92	orig=0.43in
1904	4	19	8	0	p1day	0	orig=0.0in
1904	4	20	8	0	p1day	4.57	orig=0.18in
1904	4	21	8	0	p1day	0.76	orig=0.03in
1904	4	22	8	0	p1day	5.84	orig=0.23in
1904	4	23	8	0	p1day	0.25	orig=0.01in
1904	4	24	8	0	p1day	0.51	orig=0.02in
1904	4	25	8	0	p1day	0.25	orig=0.01in
1904	4	26	8	0	p1day	0.51	orig=0.02in
1904	4	27	8	0	p1day	1.02	orig=0.04in
1904	4	28	8	0	p1day	0.25	orig=0.01in
1904	4	29	8	0	p1day	7.87	orig=0.31in
1904	4	30	8	0	p1day	4.83	orig=0.19in
1904	5	1	8	0	p1day	1.02	orig=0.04in
1904	5	2	8	0	p1day	10.41	orig=0.41in
1904	5	3	8	0	p1day	0.25	orig=0.01in
1904	5	4	8	0	p1day	1.78	orig=0.07in
1904	5	5	8	0	p1day	11.68	orig=0.46in
1904	5	6	8	0	p1day	9.4	orig=0.37in
1904	5	7	8	0	p1day	6.35	orig=0.25in
1904	5	8	8	0	p1day	0.25	orig=0.01in
1904	5	9	8	0	p1day	0.51	orig=0.02in
1904	5	10	8	0	p1day	10.92	orig=0.43in
1904	5	11	8	0	p1day	0.76	orig=0.03in
1904	5	12	8	0	p1day	0.25	orig=0.01in
1904	5	13	8	0	p1day	0	orig=0.0in
1904	5	14	8	0	p1day	1.78	orig=0.07in
1904	5	15	8	0	p1day	0	orig=0.0in
1904	5	16	8	0	p1day	0.25	orig=0.01in
1904	5	17	8	0	p1day	0.51	orig=0.02in
1904	5	18	8	0	p1day	2.29	orig=0.09in
1904	5	19	8	0	p1day	0.25	orig=0.01in
1904	5	20	8	0	p1day	0	orig=0.0in
1904	5	21	8	0	p1day	0	orig=0.0in
1904	5	22	8	0	p1day	4.32	orig=0.17in
1904	5	23	8	0	p1day	6.86	orig=0.27in
1904	5	24	8	0	p1day	7.37	orig=0.29in
1904	5	25	8	0	p1day	0.51	orig=0.02in
1904	5	26	8	0	p1day	0.51	orig=0.02in
1904	5	27	8	0	p1day	0.25	orig=0.01in
1904	5	28	8	0	p1day	0	orig=0.0in
1904	5	29	8	0	p1day	17.53	orig=0.69in
1904	5	30	8	0	p1day	0	orig=0.0in
1904	5	31	8	0	p1day	0	orig=0.0in
1904	6	1	8	0	p1day	2.54	orig=0.1in
1904	6	2	8	0	p1day	0	orig=0.0in
1904	6	3	8	0	p1day	0	orig=0.0in
1904	6	4	8	0	p1day	0	orig=0.0in
1904	6	5	8	0	p1day	0	orig=0.0in
1904	6	6	8	0	p1day	0	orig=0.0in
1904	6	7	8	0	p1day	0	orig=0.0in
1904	6	8	8	0	p1day	0	orig=0.0in
1904	6	9	8	0	p1day	0	orig=0.0in
1904	6	10	8	0	p1day	0	orig=0.0in
1904	6	11	8	0	p1day	3.3	orig=0.13in
1904	6	12	8	0	p1day	0	orig=0.0in
1904	6	13	8	0	p1day	13.97	orig=0.55in
1904	6	14	8	0	p1day	9.14	orig=0.36in
1904	6	15	8	0	p1day	22.1	orig=0.87in
1904	6	16	8	0	p1day	7.11	orig=0.28in
1904	6	17	8	0	p1day	1.52	orig=0.06in
1904	6	18	8	0	p1day	1.78	orig=0.07in
1904	6	19	8	0	p1day	0.25	orig=0.01in
1904	6	20	8	0	p1day	0.51	orig=0.02in
1904	6	21	8	0	p1day	0.25	orig=0.01in
1904	6	22	8	0	p1day	0	orig=0.0in
1904	6	23	8	0	p1day	0	orig=0.0in
1904	6	24	8	0	p1day	5.08	orig=0.2in
1904	6	25	8	0	p1day	4.06	orig=0.16in
1904	6	26	8	0	p1day	1.78	orig=0.07in
1904	6	27	8	0	p1day	0	orig=0.0in
1904	6	28	8	0	p1day	1.02	orig=0.04in
1904	6	29	8	0	p1day	37.08	orig=1.46in
1904	6	30	8	0	p1day	4.83	orig=0.19in
1904	7	1	8	0	p1day	15.24	orig=0.6in
1904	7	2	8	0	p1day	0.76	orig=0.03in
1904	7	3	8	0	p1day	1.78	orig=0.07in
1904	7	4	8	0	p1day	0	orig=0.0in
1904	7	5	8	0	p1day	10.41	orig=0.41in
1904	7	6	8	0	p1day	0.51	orig=0.02in
1904	7	7	8	0	p1day	1.02	orig=0.04in
1904	7	8	8	0	p1day	0	orig=0.0in
1904	7	9	8	0	p1day	0	orig=0.0in
1904	7	10	8	0	p1day	0	orig=0.0in
1904	7	11	8	0	p1day	0	orig=0.0in
1904	7	12	8	0	p1day	4.32	orig=0.17in
1904	7	13	8	0	p1day	10.67	orig=0.42in
1904	7	14	8	0	p1day	18.54	orig=0.73in
1904	7	15	8	0	p1day	3.81	orig=0.15in
1904	7	16	8	0	p1day	2.29	orig=0.09in
1904	7	17	8	0	p1day	1.78	orig=0.07in
1904	7	18	8	0	p1day	0.51	orig=0.02in
1904	7	19	8	0	p1day	0	orig=0.0in
1904	7	20	8	0	p1day	1.27	orig=0.05in
1904	7	21	8	0	p1day	4.06	orig=0.16in
1904	7	22	8	0	p1day	21.08	orig=0.83in
1904	7	23	8	0	p1day	8.64	orig=0.34in
1904	7	24	8	0	p1day	0.51	orig=0.02in
1904	7	25	8	0	p1day	0	orig=0.0in
1904	7	26	8	0	p1day	0	orig=0.0in
1904	7	27	8	0	p1day	0	orig=0.0in
1904	7	28	8	0	p1day	0	orig=0.0in
1904	7	29	8	0	p1day	4.06	orig=0.16in
1904	7	30	8	0	p1day	8.38	orig=0.33in
1904	7	31	8	0	p1day	5.84	orig=0.23in
1904	8	1	8	0	p1day	9.14	orig=0.36in
1904	8	2	8	0	p1day	4.57	orig=0.18in
1904	8	3	8	0	p1day	5.33	orig=0.21in
1904	8	4	8	0	p1day	43.94	orig=1.73in
1904	8	5	8	0	p1day	3.81	orig=0.15in
1904	8	6	8	0	p1day	10.67	orig=0.42in
1904	8	7	8	0	p1day	0.51	orig=0.02in
1904	8	8	8	0	p1day	0	orig=0.0in
1904	8	9	8	0	p1day	3.3	orig=0.13in
1904	8	10	8	0	p1day	0	orig=0.0in
1904	8	11	8	0	p1day	2.54	orig=0.1in
1904	8	12	8	0	p1day	0.25	orig=0.01in
1904	8	13	8	0	p1day	3.56	orig=0.14in
1904	8	14	8	0	p1day	25.91	orig=1.02in
1904	8	15	8	0	p1day	8.64	orig=0.34in
1904	8	16	8	0	p1day	0	orig=0.0in
1904	8	17	8	0	p1day	4.06	orig=0.16in
1904	8	18	8	0	p1day	1.02	orig=0.04in
1904	8	19	8	0	p1day	0.25	orig=0.01in
1904	8	20	8	0	p1day	0	orig=0.0in
1904	8	21	8	0	p1day	0.76	orig=0.03in
1904	8	22	8	0	p1day	16.51	orig=0.65in
1904	8	23	8	0	p1day	0	orig=0.0in
1904	8	24	8	0	p1day	0.76	orig=0.03in
1904	8	25	8	0	p1day	1.78	orig=0.07in
1904	8	26	8	0	p1day	11.94	orig=0.47in
1904	8	27	8	0	p1day	0.76	orig=0.03in
1904	8	28	8	0	p1day	0.76	orig=0.03in
1904	8	29	8	0	p1day	0	orig=0.0in
1904	8	30	8	0	p1day	0	orig=0.0in
1904	8	31	8	0	p1day	0.25	orig=0.01in
1904	9	1	8	0	p1day	0.25	orig=0.01in
1904	9	2	8	0	p1day	3.3	orig=0.13in
1904	9	3	8	0	p1day	19.56	orig=0.77in
1904	9	4	8	0	p1day	0.25	orig=0.01in
1904	9	5	8	0	p1day	23.11	orig=0.91in
1904	9	6	8	0	p1day	5.84	orig=0.23in
1904	9	7	8	0	p1day	1.78	orig=0.07in
1904	9	8	8	0	p1day	38.61	orig=1.52in
1904	9	9	8	0	p1day	0.51	orig=0.02in
1904	9	10	8	0	p1day	0	orig=0.0in
1904	9	11	8	0	p1day	0	orig=0.0in
1904	9	12	8	0	p1day	16.76	orig=0.66in
1904	9	13	8	0	p1day	18.29	orig=0.72in
1904	9	14	8	0	p1day	6.86	orig=0.27in
1904	9	15	8	0	p1day	2.54	orig=0.1in
1904	9	16	8	0	p1day	16.51	orig=0.65in
1904	9	17	8	0	p1day	18.03	orig=0.71in
1904	9	18	8	0	p1day	2.29	orig=0.09in
1904	9	19	8	0	p1day	0	orig=0.0in
1904	9	20	8	0	p1day	0	orig=0.0in
1904	9	21	8	0	p1day	0	orig=0.0in
1904	9	22	8	0	p1day	0	orig=0.0in
1904	9	23	8	0	p1day	0	orig=0.0in
1904	9	24	8	0	p1day	0	orig=0.0in
1904	9	25	8	0	p1day	0	orig=0.0in
1904	9	26	8	0	p1day	2.03	orig=0.08in
1904	9	27	8	0	p1day	1.78	orig=0.07in
1904	9	28	8	0	p1day	1.52	orig=0.06in
1904	9	29	8	0	p1day	0	orig=0.0in
1904	9	30	8	0	p1day	21.84	orig=0.86in
1904	10	1	8	0	p1day	1.52	orig=0.06in
1904	10	2	8	0	p1day	1.52	orig=0.06in
1904	10	3	8	0	p1day	0	orig=0.0in
1904	10	4	8	0	p1day	0	orig=0.0in
1904	10	5	8	0	p1day	0.76	orig=0.03in
1904	10	6	8	0	p1day	10.41	orig=0.41in
1904	10	7	8	0	p1day	7.62	orig=0.3in
1904	10	8	8	0	p1day	3.05	orig=0.12in
1904	10	9	8	0	p1day	1.78	orig=0.07in
1904	10	10	8	0	p1day	1.27	orig=0.05in
1904	10	11	8	0	p1day	1.52	orig=0.06in
1904	10	12	8	0	p1day	11.43	orig=0.45in
1904	10	13	8	0	p1day	0	orig=0.0in
1904	10	14	8	0	p1day	0	orig=0.0in
1904	10	15	8	0	p1day	1.52	orig=0.06in
1904	10	16	8	0	p1day	7.87	orig=0.31in
1904	10	17	8	0	p1day	30.48	orig=1.2in
1904	10	18	8	0	p1day	2.54	orig=0.1in
1904	10	19	8	0	p1day	0.51	orig=0.02in
1904	10	20	8	0	p1day	1.27	orig=0.05in
1904	10	21	8	0	p1day	4.83	orig=0.19in
1904	10	22	8	0	p1day	1.02	orig=0.04in
1904	10	23	8	0	p1day	10.67	orig=0.42in
1904	10	24	8	0	p1day	0	orig=0.0in
1904	10	25	8	0	p1day	0	orig=0.0in
1904	10	26	8	0	p1day	0	orig=0.0in
1904	10	27	8	0	p1day	0	orig=0.0in
1904	10	28	8	0	p1day	23.62	orig=0.93in
1904	10	29	8	0	p1day	0.76	orig=0.03in
1904	10	30	8	0	p1day	0	orig=0.0in
1904	10	31	8	0	p1day	0	orig=0.0in
1904	11	1	8	0	p1day	0	orig=0.0in
1904	11	2	8	0	p1day	0	orig=0.0in
1904	11	3	8	0	p1day	0	orig=0.0in
1904	11	4	8	0	p1day	0	orig=0.0in
1904	11	5	8	0	p1day	3.81	orig=0.15in
1904	11	6	8	0	p1day	4.06	orig=0.16in
1904	11	7	8	0	p1day	19.05	orig=0.75in
1904	11	8	8	0	p1day	2.54	orig=0.1in
1904	11	9	8	0	p1day	1.02	orig=0.04in
1904	11	10	8	0	p1day	0.76	orig=0.03in
1904	11	11	8	0	p1day	20.57	orig=0.81in
1904	11	12	8	0	p1day	0.76	orig=0.03in
1904	11	13	8	0	p1day	2.54	orig=0.1in
1904	11	14	8	0	p1day	1.78	orig=0.07in
1904	11	15	8	0	p1day	0	orig=0.0in
1904	11	16	8	0	p1day	3.3	orig=0.13in
1904	11	17	8	0	p1day	0	orig=0.0in
1904	11	18	8	0	p1day	0.51	orig=0.02in
1904	11	19	8	0	p1day	1.52	orig=0.06in
1904	11	20	8	0	p1day	1.02	orig=0.04in
1904	11	21	8	0	p1day	3.56	orig=0.14in
1904	11	22	8	0	p1day	9.4	orig=0.37in
1904	11	23	8	0	p1day	7.87	orig=0.31in
1904	11	24	8	0	p1day	4.83	orig=0.19in
1904	11	25	8	0	p1day	0.25	orig=0.01in
1904	11	26	8	0	p1day	7.62	orig=0.3in
1904	11	27	8	0	p1day	0	orig=0.0in
1904	11	28	8	0	p1day	3.3	orig=0.13in
1904	11	29	8	0	p1day	0.25	orig=0.01in
1904	11	30	8	0	p1day	0.25	orig=0.01in
1904	12	1	8	0	p1day	0.25	orig=0.01in
1904	12	2	8	0	p1day	4.06	orig=0.16in
1904	12	3	8	0	p1day	2.29	orig=0.09in
1904	12	4	8	0	p1day	10.41	orig=0.41in
1904	12	5	8	0	p1day	5.59	orig=0.22in
1904	12	6	8	0	p1day	6.1	orig=0.24in
1904	12	7	8	0	p1day	2.54	orig=0.1in
1904	12	8	8	0	p1day	4.06	orig=0.16in
1904	12	9	8	0	p1day	11.68	orig=0.46in
1904	12	10	8	0	p1day	2.29	orig=0.09in
1904	12	11	8	0	p1day	6.86	orig=0.27in
1904	12	12	8	0	p1day	7.62	orig=0.3in
1904	12	13	8	0	p1day	3.3	orig=0.13in
1904	12	14	8	0	p1day	6.35	orig=0.25in
1904	12	15	8	0	p1day	1.78	orig=0.07in
1904	12	16	8	0	p1day	5.33	orig=0.21in
1904	12	17	8	0	p1day	25.4	orig=1.0in
1904	12	18	8	0	p1day	5.84	orig=0.23in
1904	12	19	8	0	p1day	0	orig=0.0in
1904	12	20	8	0	p1day	0	orig=0.0in
1904	12	21	8	0	p1day	0	orig=0.0in
1904	12	22	8	0	p1day	0	orig=0.0in
1904	12	23	8	0	p1day	0	orig=0.0in
1904	12	24	8	0	p1day	0	orig=0.0in
1904	12	25	8	0	p1day	0	orig=0.0in
1904	12	26	8	0	p1day	0	orig=0.0in
1904	12	27	8	0	p1day	0	orig=0.0in
1904	12	28	8	0	p1day	1.27	orig=0.05in
1904	12	29	8	0	p1day	1.02	orig=0.04in
1904	12	30	8	0	p1day	1.52	orig=0.06in
1904	12	31	8	0	p1day	0	orig=0.0in
1905	1	1	8	0	p1day	0.51	orig=0.02in
1905	1	2	8	0	p1day	0	orig=0.0in
1905	1	3	8	0	p1day	2.29	orig=0.09in
1905	1	4	8	0	p1day	0.51	orig=0.02in
1905	1	5	8	0	p1day	4.32	orig=0.17in
1905	1	6	8	0	p1day	3.3	orig=0.13in
1905	1	7	8	0	p1day	0	orig=0.0in
1905	1	8	8	0	p1day	0.76	orig=0.03in
1905	1	9	8	0	p1day	11.68	orig=0.46in
1905	1	10	8	0	p1day	2.03	orig=0.08in
1905	1	11	8	0	p1day	1.02	orig=0.04in
1905	1	12	8	0	p1day	11.18	orig=0.44in
1905	1	13	8	0	p1day	0	orig=0.0in
1905	1	14	8	0	p1day	7.37	orig=0.29in
1905	1	15	8	0	p1day	26.67	orig=1.05in
1905	1	16	8	0	p1day	9.4	orig=0.37in
1905	1	17	8	0	p1day	8.13	orig=0.32in
1905	1	18	8	0	p1day	2.29	orig=0.09in
1905	1	19	8	0	p1day	3.3	orig=0.13in
1905	1	20	8	0	p1day	0	orig=0.0in
1905	1	21	8	0	p1day	1.78	orig=0.07in
1905	1	22	8	0	p1day	0.51	orig=0.02in
1905	1	23	8	0	p1day	0	orig=0.0in
1905	1	24	8	0	p1day	11.94	orig=0.47in
1905	1	25	8	0	p1day	2.54	orig=0.1in
1905	1	26	8	0	p1day	0	orig=0.0in
1905	1	27	8	0	p1day	0	orig=0.0in
1905	1	28	8	0	p1day	0	orig=0.0in
1905	1	29	8	0	p1day	0	orig=0.0in
1905	1	30	8	0	p1day	0.25	orig=0.01in
1905	1	31	8	0	p1day	0.51	orig=0.02in
1905	2	1	8	0	p1day	4.32	orig=0.17in
1905	2	2	8	0	p1day	2.29	orig=0.09in
1905	2	3	8	0	p1day	0.51	orig=0.02in
1905	2	4	8	0	p1day	4.83	orig=0.19in
1905	2	5	8	0	p1day	1.27	orig=0.05in
1905	2	6	8	0	p1day	1.78	orig=0.07in
1905	2	7	8	0	p1day	3.81	orig=0.15in
1905	2	8	8	0	p1day	0.25	orig=0.01in
1905	2	9	8	0	p1day	0	orig=0.0in
1905	2	10	8	0	p1day	1.02	orig=0.04in
1905	2	11	8	0	p1day	1.02	orig=0.04in
1905	2	12	8	0	p1day	0	orig=0.0in
1905	2	13	8	0	p1day	0.51	orig=0.02in
1905	2	14	8	0	p1day	0	orig=0.0in
1905	2	15	8	0	p1day	3.3	orig=0.13in
1905	2	16	8	0	p1day	0.51	orig=0.02in
1905	2	17	8	0	p1day	1.78	orig=0.07in
1905	2	18	8	0	p1day	1.02	orig=0.04in
1905	2	19	8	0	p1day	2.54	orig=0.1in
1905	2	20	8	0	p1day	2.54	orig=0.1in
1905	2	21	8	0	p1day	0.76	orig=0.03in
1905	2	22	8	0	p1day	0	orig=0.0in
1905	2	23	8	0	p1day	0	orig=0.0in
1905	2	24	8	0	p1day	0	orig=0.0in
1905	2	25	8	0	p1day	5.84	orig=0.23in
1905	2	26	8	0	p1day	22.35	orig=0.88in
1905	2	27	8	0	p1day	5.08	orig=0.2in
1905	2	28	8	0	p1day	6.6	orig=0.26in
1905	3	1	8	0	p1day	5.33	orig=0.21in
1905	3	2	8	0	p1day	3.05	orig=0.12in
1905	3	3	8	0	p1day	0	orig=0.0in
1905	3	4	8	0	p1day	3.3	orig=0.13in
1905	3	5	8	0	p1day	10.92	orig=0.43in
1905	3	6	8	0	p1day	4.83	orig=0.19in
1905	3	7	8	0	p1day	0.51	orig=0.02in
1905	3	8	8	0	p1day	0.76	orig=0.03in
1905	3	9	8	0	p1day	6.86	orig=0.27in
1905	3	10	8	0	p1day	3.56	orig=0.14in
1905	3	11	8	0	p1day	21.34	orig=0.84in
1905	3	12	8	0	p1day	5.84	orig=0.23in
1905	3	13	8	0	p1day	12.95	orig=0.51in
1905	3	14	8	0	p1day	9.14	orig=0.36in
1905	3	15	8	0	p1day	17.02	orig=0.67in
1905	3	16	8	0	p1day	5.59	orig=0.22in
1905	3	17	8	0	p1day	7.62	orig=0.3in
1905	3	18	8	0	p1day	3.05	orig=0.12in
1905	3	19	8	0	p1day	1.02	orig=0.04in
1905	3	20	8	0	p1day	24.64	orig=0.97in
1905	3	21	8	0	p1day	19.3	orig=0.76in
1905	3	22	8	0	p1day	0.25	orig=0.01in
1905	3	23	8	0	p1day	18.54	orig=0.73in
1905	3	24	8	0	p1day	2.03	orig=0.08in
1905	3	25	8	0	p1day	20.57	orig=0.81in
1905	3	26	8	0	p1day	5.33	orig=0.21in
1905	3	27	8	0	p1day	1.52	orig=0.06in
1905	3	28	8	0	p1day	3.05	orig=0.12in
1905	3	29	8	0	p1day	3.05	orig=0.12in
1905	3	30	8	0	p1day	0.51	orig=0.02in
1905	3	31	8	0	p1day	1.02	orig=0.04in
1905	4	1	8	0	p1day	1.02	orig=0.04in
1905	4	2	8	0	p1day	1.52	orig=0.06in
1905	4	3	8	0	p1day	2.29	orig=0.09in
1905	4	4	8	0	p1day	0.25	orig=0.01in
1905	4	5	8	0	p1day	0.51	orig=0.02in
1905	4	6	8	0	p1day	0.25	orig=0.01in
1905	4	7	8	0	p1day	0.51	orig=0.02in
1905	4	8	8	0	p1day	0.51	orig=0.02in
1905	4	9	8	0	p1day	3.81	orig=0.15in
1905	4	10	8	0	p1day	3.56	orig=0.14in
1905	4	11	8	0	p1day	3.3	orig=0.13in
1905	4	12	8	0	p1day	0	orig=0.0in
1905	4	13	8	0	p1day	9.4	orig=0.37in
1905	4	14	8	0	p1day	7.11	orig=0.28in
1905	4	15	8	0	p1day	15.24	orig=0.6in
1905	4	16	8	0	p1day	13.97	orig=0.55in
1905	4	17	8	0	p1day	1.52	orig=0.06in
1905	4	18	8	0	p1day	0.76	orig=0.03in
1905	4	19	8	0	p1day	0.25	orig=0.01in
1905	4	20	8	0	p1day	1.78	orig=0.07in
1905	4	21	8	0	p1day	0	orig=0.0in
1905	4	22	8	0	p1day	0	orig=0.0in
1905	4	23	8	0	p1day	0.25	orig=0.01in
1905	4	24	8	0	p1day	0.25	orig=0.01in
1905	4	25	8	0	p1day	33.02	orig=1.3in
1905	4	26	8	0	p1day	1.02	orig=0.04in
1905	4	27	8	0	p1day	6.86	orig=0.27in
1905	4	28	8	0	p1day	2.79	orig=0.11in
1905	4	29	8	0	p1day	4.32	orig=0.17in
1905	4	30	8	0	p1day	2.03	orig=0.08in
1905	5	1	8	0	p1day	2.79	orig=0.11in
1905	5	2	8	0	p1day	6.6	orig=0.26in
1905	5	3	8	0	p1day	6.1	orig=0.24in
1905	5	4	8	0	p1day	0.25	orig=0.01in
1905	5	5	8	0	p1day	0	orig=0.0in
1905	5	7	8	0	p1day	3.81	orig=0.15in
1905	5	8	8	0	p1day	0.76	orig=0.03in
1905	5	9	8	0	p1day	0	orig=0.0in
1905	5	10	8	0	p1day	0	orig=0.0in
1905	5	11	8	0	p1day	5.08	orig=0.2in
1905	5	12	8	0	p1day	0	orig=0.0in
1905	5	13	8	0	p1day	0	orig=0.0in
1905	5	14	8	0	p1day	0	orig=0.0in
1905	5	15	8	0	p1day	0	orig=0.0in
1905	5	16	8	0	p1day	0	orig=0.0in
1905	5	17	8	0	p1day	0	orig=0.0in
1905	5	18	8	0	p1day	0	orig=0.0in
1905	5	19	8	0	p1day	0	orig=0.0in
1905	5	20	8	0	p1day	0	orig=0.0in
1905	5	21	8	0	p1day	0	orig=0.0in
1905	5	22	8	0	p1day	0	orig=0.0in
1905	5	23	8	0	p1day	0	orig=0.0in
1905	5	24	8	0	p1day	0	orig=0.0in
1905	5	25	8	0	p1day	2.29	orig=0.09in
1905	5	26	8	0	p1day	16.26	orig=0.64in
1905	5	27	8	0	p1day	5.59	orig=0.22in
1905	5	28	8	0	p1day	0.76	orig=0.03in
1905	5	29	8	0	p1day	4.32	orig=0.17in
1905	5	30	8	0	p1day	0.25	orig=0.01in
1905	5	31	8	0	p1day	0	orig=0.0in
1905	6	1	8	0	p1day	7.11	orig=0.28in
1905	6	2	8	0	p1day	6.86	orig=0.27in
1905	6	3	8	0	p1day	0.76	orig=0.03in
1905	6	4	8	0	p1day	1.27	orig=0.05in
1905	6	5	8	0	p1day	0.51	orig=0.02in
1905	6	6	8	0	p1day	0	orig=0.0in
1905	6	7	8	0	p1day	0	orig=0.0in
1905	6	8	8	0	p1day	0	orig=0.0in
1905	6	9	8	0	p1day	0	orig=0.0in
1905	6	10	8	0	p1day	0	orig=0.0in
1905	6	11	8	0	p1day	0	orig=0.0in
1905	6	12	8	0	p1day	0	orig=0.0in
1905	6	13	8	0	p1day	0	orig=0.0in
1905	6	14	8	0	p1day	5.59	orig=0.22in
1905	6	15	8	0	p1day	1.52	orig=0.06in
1905	6	16	8	0	p1day	2.03	orig=0.08in
1905	6	17	8	0	p1day	0.51	orig=0.02in
1905	6	18	8	0	p1day	4.57	orig=0.18in
1905	6	19	8	0	p1day	10.16	orig=0.4in
1905	6	20	8	0	p1day	18.8	orig=0.74in
1905	6	21	8	0	p1day	16	orig=0.63in
1905	6	22	8	0	p1day	0	orig=0.0in
1905	6	23	8	0	p1day	0	orig=0.0in
1905	6	24	8	0	p1day	0	orig=0.0in
1905	6	25	8	0	p1day	0	orig=0.0in
1905	6	26	8	0	p1day	0	orig=0.0in
1905	6	27	8	0	p1day	0.25	orig=0.01in
1905	6	28	8	0	p1day	0	orig=0.0in
1905	6	29	8	0	p1day	12.95	orig=0.51in
1905	6	30	8	0	p1day	13.21	orig=0.52in
1905	7	1	8	0	p1day	0	orig=0.0in
1905	7	2	8	0	p1day	0	orig=0.0in
1905	7	3	8	0	p1day	0	orig=0.0in
1905	7	4	8	0	p1day	1.02	orig=0.04in
1905	7	5	8	0	p1day	0	orig=0.0in
1905	7	6	8	0	p1day	1.78	orig=0.07in
1905	7	7	8	0	p1day	0	orig=0.0in
1905	7	8	8	0	p1day	0	orig=0.0in
1905	7	9	8	0	p1day	0	orig=0.0in
1905	7	10	8	0	p1day	2.29	orig=0.09in
1905	7	11	8	0	p1day	15.75	orig=0.62in
1905	7	12	8	0	p1day	3.81	orig=0.15in
1905	7	13	8	0	p1day	0.25	orig=0.01in
1905	7	14	8	0	p1day	1.02	orig=0.04in
1905	7	15	8	0	p1day	0.76	orig=0.03in
1905	7	16	8	0	p1day	1.02	orig=0.04in
1905	7	17	8	0	p1day	0.25	orig=0.01in
1905	7	18	8	0	p1day	3.56	orig=0.14in
1905	7	19	8	0	p1day	0.25	orig=0.01in
1905	7	20	8	0	p1day	0	orig=0.0in
1905	7	21	8	0	p1day	0.51	orig=0.02in
1905	7	22	8	0	p1day	2.54	orig=0.1in
1905	7	23	8	0	p1day	2.29	orig=0.09in
1905	7	24	8	0	p1day	0.76	orig=0.03in
1905	7	25	8	0	p1day	3.05	orig=0.12in
1905	7	26	8	0	p1day	12.7	orig=0.5in
1905	7	27	8	0	p1day	1.02	orig=0.04in
1905	7	28	8	0	p1day	0	orig=0.0in
1905	7	29	8	0	p1day	9.65	orig=0.38in
1905	7	30	8	0	p1day	1.02	orig=0.04in
1905	7	31	8	0	p1day	0.25	orig=0.01in
1905	8	1	8	0	p1day	4.06	orig=0.16in
1905	8	2	8	0	p1day	0	orig=0.0in
1905	8	3	8	0	p1day	7.37	orig=0.29in
1905	8	4	8	0	p1day	8.89	orig=0.35in
1905	8	5	8	0	p1day	3.3	orig=0.13in
1905	8	6	8	0	p1day	0.25	orig=0.01in
1905	8	7	8	0	p1day	1.27	orig=0.05in
1905	8	8	8	0	p1day	0	orig=0.0in
1905	8	9	8	0	p1day	15.49	orig=0.61in
1905	8	10	8	0	p1day	5.33	orig=0.21in
1905	8	11	8	0	p1day	0.25	orig=0.01in
1905	8	12	8	0	p1day	0.25	orig=0.01in
1905	8	13	8	0	p1day	0	orig=0.0in
1905	8	14	8	0	p1day	0	orig=0.0in
1905	8	15	8	0	p1day	0	orig=0.0in
1905	8	16	8	0	p1day	1.78	orig=0.07in
1905	8	17	8	0	p1day	1.52	orig=0.06in
1905	8	18	8	0	p1day	10.67	orig=0.42in
1905	8	19	8	0	p1day	0.76	orig=0.03in
1905	8	20	8	0	p1day	7.62	orig=0.3in
1905	8	21	8	0	p1day	2.79	orig=0.11in
1905	8	22	8	0	p1day	2.29	orig=0.09in
1905	8	23	8	0	p1day	0.76	orig=0.03in
1905	8	24	8	0	p1day	2.79	orig=0.11in
1905	8	25	8	0	p1day	16.26	orig=0.64in
1905	8	26	8	0	p1day	1.27	orig=0.05in
1905	8	27	8	0	p1day	0.76	orig=0.03in
1905	8	28	8	0	p1day	19.56	orig=0.77in
1905	8	29	8	0	p1day	7.62	orig=0.3in
1905	8	30	8	0	p1day	1.52	orig=0.06in
1905	8	31	8	0	p1day	0.76	orig=0.03in
1905	9	1	8	0	p1day	0.25	orig=0.01in
1905	9	2	8	0	p1day	6.1	orig=0.24in
1905	9	3	8	0	p1day	2.79	orig=0.11in
1905	9	4	8	0	p1day	0.76	orig=0.03in
1905	9	5	8	0	p1day	3.3	orig=0.13in
1905	9	6	8	0	p1day	0.76	orig=0.03in
1905	9	7	8	0	p1day	8.89	orig=0.35in
1905	9	8	8	0	p1day	6.6	orig=0.26in
1905	9	9	8	0	p1day	13.46	orig=0.53in
1905	9	10	8	0	p1day	9.65	orig=0.38in
1905	9	11	8	0	p1day	1.27	orig=0.05in
1905	9	12	8	0	p1day	0.51	orig=0.02in
1905	9	13	8	0	p1day	2.79	orig=0.11in
1905	9	14	8	0	p1day	0.25	orig=0.01in
1905	9	15	8	0	p1day	0.76	orig=0.03in
1905	9	16	8	0	p1day	0.51	orig=0.02in
1905	9	17	8	0	p1day	0	orig=0.0in
1905	9	18	8	0	p1day	0	orig=0.0in
1905	9	19	8	0	p1day	2.79	orig=0.11in
1905	9	20	8	0	p1day	3.56	orig=0.14in
1905	9	21	8	0	p1day	0	orig=0.0in
1905	9	22	8	0	p1day	34.04	orig=1.34in
1905	9	23	8	0	p1day	6.6	orig=0.26in
1905	9	24	8	0	p1day	0	orig=0.0in
